t,V,m,h,n,phi
252.9252,-10.25107,0.8706528,0.08519831,0.6458265,-4.596991
252.9455,-10.54188,0.8820765,0.08137463,0.6520194,-4.59627
252.9657,-11.12062,0.8912577,0.07775076,0.6579598,-4.595557
252.986,-11.9606,0.8983446,0.07432731,0.6636055,-4.594859
253.0063,-13.0232,0.9034346,0.07110639,0.6689189,-4.594181
253.0265,-14.26685,0.9066108,0.06808995,0.6738707,-4.593526
253.0468,-15.66602,0.9080293,0.06527582,0.678448,-4.592898
253.0671,-17.19273,0.9077899,0.06266311,0.6826422,-4.5923
253.0873,-18.81325,0.9059009,0.06025375,0.686446,-4.591734
253.1093,-20.63948,0.9019718,0.05787554,0.6901237,-4.591159
253.1312,-22.52121,0.8961427,0.05573564,0.6933514,-4.590625
253.1532,-24.43884,0.8884062,0.05383288,0.6961403,-4.590133
253.1752,-26.37108,0.878674,0.05216778,0.6985015,-4.589683
253.2024,-28.77469,0.8637013,0.0504271,0.7008629,-4.589182
253.2297,-31.16326,0.8453684,0.04904721,0.7026167,-4.588748
253.257,-33.52221,0.8234644,0.04802408,0.7037914,-4.588379
253.2843,-35.85645,0.7979215,0.04734856,0.7044207,-4.588073
253.3161,-38.58254,0.7638661,0.04697912,0.7045177,-4.587796
253.3479,-41.2679,0.7242848,0.04707034,0.7039449,-4.587605
253.3797,-43.88239,0.678626,0.04762977,0.7027243,-4.587502
253.4115,-46.48484,0.6279559,0.04863549,0.7009148,-4.587482
253.4382,-48.68966,0.5824716,0.04981238,0.6989805,-4.587527
253.4649,-50.85238,0.5341044,0.05131409,0.6966696,-4.587631
253.4916,-52.9451,0.4834742,0.05314662,0.694003,-4.587792
253.5183,-54.94853,0.4318352,0.05530551,0.691013,-4.588008
253.5455,-56.86595,0.3798315,0.05782687,0.687678,-4.588281
253.5726,-58.61728,0.3295337,0.06067298,0.6840771,-4.588603
253.5997,-60.17243,0.2822443,0.06382644,0.6802491,-4.58897
253.6269,-61.51629,0.2392363,0.06725837,0.676236,-4.589376
253.6553,-62.69469,0.1997778,0.07111343,0.6718783,-4.589838
253.6837,-63.64767,0.1662735,0.07519104,0.6674048,-4.590329
253.7122,-64.39512,0.1386264,0.07944639,0.6628529,-4.590845
253.7406,-64.96336,0.1164123,0.08383427,0.6582564,-4.591379
253.7598,-65.2603,0.1041453,0.0868458,0.655147,-4.591747
253.779,-65.49708,0.09379071,0.0898877,0.6520369,-4.59212
253.7981,-65.68124,0.08512542,0.09295011,0.6489321,-4.592497
253.8173,-65.81959,0.07792035,0.09602413,0.645838,-4.592877
253.8365,-65.91825,0.07195685,0.09910187,0.6427593,-4.59326
253.8557,-65.98255,0.06706346,0.1021767,0.6396994,-4.593644
253.8748,-66.01714,0.06308352,0.1052429,0.6366618,-4.594028
253.894,-66.02606,0.05986854,0.1082953,0.6336493,-4.594413
253.9175,-66.00703,0.0567789,0.1120129,0.6299927,-4.594885
253.941,-65.95999,0.05447429,0.1156966,0.626381,-4.595356
253.9645,-65.88942,0.05281242,0.1193408,0.622817,-4.595826
253.988,-65.79907,0.05165903,0.1229407,0.6193032,-4.596293
254.0133,-65.68365,0.05086354,0.1267508,0.6155902,-4.596792
254.0385,-65.55214,0.05044992,0.1305018,0.6119393,-4.597288
254.0637,-65.40716,0.05034863,0.1341909,0.6083521,-4.59778
254.089,-65.25089,0.05049522,0.1378155,0.6048297,-4.598268
254.1192,-65.05128,0.0509272,0.1420708,0.6006961,-4.598848
254.1494,-64.8405,0.05159468,0.1462284,0.5966583,-4.599421
254.1797,-64.62057,0.05245695,0.1502865,0.5927171,-4.599987
254.2099,-64.39319,0.05347616,0.1542438,0.588873,-4.600547
254.249,-64.09006,0.05498377,0.159215,0.584042,-4.60126
254.2882,-63.77908,0.05667698,0.164015,0.5793744,-4.601961
254.3273,-63.46212,0.05853022,0.1686436,0.5748698,-4.60265
254.3664,-63.14077,0.06052098,0.1731009,0.5705276,-4.603326
254.4232,-62.66909,0.06362697,0.1792682,0.5645112,-4.604284
254.4801,-62.1937,0.0669627,0.1850794,0.5588311,-4.605215
254.5369,-61.71676,0.07050583,0.1905393,0.5534822,-4.606119
254.5937,-61.24026,0.07424693,0.1956518,0.5484601,-4.606995
254.6833,-60.49222,0.08051063,0.2030183,0.5411916,-4.60832
254.773,-59.75345,0.08720094,0.2095552,0.5346961,-4.609577
254.8626,-59.02732,0.0943145,0.2152885,0.5289437,-4.610769
254.9522,-58.31208,0.1018156,0.2202367,0.5239106,-4.611894
255.0418,-57.60351,0.1096169,0.224418,0.5195722,-4.612955
255.1315,-56.90745,0.1178316,0.2278518,0.5159017,-4.613952
255.2211,-56.22502,0.126538,0.2305556,0.5128742,-4.614886
255.3107,-55.54607,0.1355959,0.2325503,0.5104626,-4.615757
255.3929,-54.91788,0.144123,0.2337705,0.508773,-4.616503
255.475,-54.28871,0.1531089,0.2344096,0.5075729,-4.617196
255.5571,-53.656,0.1626507,0.2344698,0.5068536,-4.617836
255.6392,-53.00785,0.1726923,0.2339574,0.5066036,-4.618423
255.7231,-52.32084,0.1835368,0.2328407,0.5068288,-4.618966
255.8069,-51.60102,0.1951872,0.2311094,0.5075457,-4.61945
255.8907,-50.83263,0.2077981,0.2287425,0.508766,-4.619871
255.9746,-50.00004,0.2217099,0.2257017,0.5105159,-4.620225
256.0309,-49.39589,0.2320229,0.2232533,0.5120088,-4.620422
256.0872,-48.73946,0.2432007,0.2204579,0.5137726,-4.620583
256.1435,-48.01478,0.2554027,0.2172883,0.5158288,-4.620706
256.1997,-47.20918,0.2689749,0.2137004,0.5182122,-4.620786
256.256,-46.30865,0.2843937,0.2096344,0.520971,-4.620816
256.3123,-45.26731,0.3018625,0.2050403,0.5241468,-4.620793
256.3686,-44.0334,0.321876,0.1998367,0.5278094,-4.620707
256.4249,-42.56351,0.3454853,0.1938891,0.5320744,-4.620545
256.4689,-41.21559,0.3672713,0.1886197,0.5359209,-4.620356
256.5129,-39.6146,0.3924373,0.1827205,0.5402992,-4.620102
256.5568,-37.68942,0.4216614,0.1760963,0.5453166,-4.619772
256.6008,-35.38688,0.4560235,0.1686262,0.5511288,-4.619349
256.6447,-32.67217,0.496654,0.1602065,0.5579215,-4.618815
256.6887,-29.41876,0.5438002,0.1508254,0.565877,-4.618149
256.7327,-25.62316,0.5969745,0.1405944,0.5751673,-4.617332
256.7766,-21.51369,0.6549629,0.1297758,0.5859447,-4.616341
256.8142,-18.02117,0.7061603,0.1203761,0.5963545,-4.61535
256.8517,-14.85741,0.7552988,0.1111352,0.6076784,-4.614232
256.8893,-12.3587,0.7995148,0.1022795,0.6196283,-4.613009
256.9268,-10.80086,0.8366877,0.09396271,0.6318237,-4.611709
256.9483,-10.40167,0.8542692,0.0894803,0.6387405,-4.610945
256.9698,-10.36369,0.8691296,0.08521332,0.6455089,-4.610176
256.9913,-10.67553,0.8813518,0.08116684,0.6520581,-4.609411
257.0128,-11.30573,0.8910307,0.07734524,0.6583228,-4.608655
257.0343,-12.21097,0.898282,0.07375176,0.664247,-4.607917
257.0558,-13.36137,0.903328,0.07038447,0.6697964,-4.607202
257.0773,-14.72178,0.9063432,0.06724231,0.674945,-4.606513
257.0988,-16.24519,0.9073828,0.06432799,0.6796694,-4.605855
257.1198,-17.84882,0.9065121,0.06170229,0.6838633,-4.605245
257.1408,-19.54527,0.903892,0.05929399,0.6876406,-4.60467
257.1618,-21.31136,0.8995622,0.05710223,0.6910051,-4.604132
257.1828,-23.12031,0.8934718,0.0551286,0.6939607,-4.603631
257.2072,-25.24364,0.8841267,0.05311446,0.6968863,-4.603099
257.2316,-27.37993,0.8722978,0.05139129,0.6992945,-4.602619
257.2559,-29.51386,0.8578933,0.04995648,0.701206,-4.602191
257.2803,-31.63462,0.8407937,0.04880683,0.7026422,-4.601814
257.3053,-33.79639,0.8203881,0.04791758,0.7036472,-4.601482
257.3303,-35.93482,0.7968771,0.04731952,0.7041968,-4.601203
257.3553,-38.04398,0.7700781,0.04701004,0.7043092,-4.600978
257.3802,-40.13743,0.7400493,0.04698134,0.7040091,-4.600805
257.4052,-42.2317,0.7069414,0.04722562,0.7033203,-4.600684
257.4302,-44.31164,0.6705326,0.04774764,0.7022518,-4.600615
257.4552,-46.36881,0.630823,0.04855039,0.7008167,-4.600599
257.4802,-48.40907,0.5882385,0.04963114,0.6990359,-4.600634
257.508,-50.6563,0.538282,0.05115535,0.6966779,-4.600732
257.5358,-52.83987,0.4860158,0.05303216,0.6939376,-4.600891
257.5635,-54.92082,0.4324061,0.0552661,0.6908425,-4.60111
257.5913,-56.86936,0.3790579,0.05784844,0.6874314,-4.601385
257.6191,-58.6562,0.327656,0.06077074,0.6837394,-4.601713
257.6469,-60.23834,0.2795762,0.06401231,0.6798121,-4.602087
257.6748,-61.59658,0.2359601,0.06754478,0.6756925,-4.602502
257.7026,-62.72929,0.1977247,0.07132967,0.6714245,-4.602951
257.7311,-63.6696,0.1645177,0.07542972,0.6669341,-4.603442
257.7597,-64.40619,0.1371681,0.07970389,0.662368,-4.603956
257.7883,-64.96529,0.1152322,0.08410893,0.6577579,-4.604489
257.8168,-65.37414,0.09802264,0.08860359,0.6531324,-4.605036
257.8392,-65.60705,0.08729865,0.09216161,0.6495148,-4.60547
257.8615,-65.7757,0.07862712,0.09573805,0.64591,-4.60591
257.8839,-65.88986,0.0716992,0.09932058,0.6423253,-4.606352
257.9063,-65.95794,0.06620501,0.1028983,0.6387669,-4.606796
257.9286,-65.98713,0.06186737,0.106462,0.6352399,-4.607241
257.951,-65.98352,0.05849994,0.1100043,0.6317484,-4.607686
257.9733,-65.95218,0.05593518,0.1135189,0.6282958,-4.608131
257.9957,-65.89741,0.05401469,0.1170003,0.6248849,-4.608575
258.0199,-65.81575,0.05250878,0.1207304,0.6212385,-4.609054
258.0442,-65.71452,0.05150104,0.1244118,0.6176465,-4.609531
258.0684,-65.59685,0.0509006,0.1280408,0.6141106,-4.610005
258.0926,-65.46534,0.05062304,0.1316142,0.6106326,-4.610475
258.1206,-65.29918,0.05061708,0.1356665,0.6066917,-4.611014
258.1486,-65.12015,0.05089307,0.1396386,0.6028311,-4.611549
258.1765,-64.93046,0.05140044,0.1435281,0.5990519,-4.612078
258.2045,-64.73196,0.05209228,0.1473334,0.5953551,-4.612601
258.2395,-64.47352,0.05316408,0.1519735,0.5908466,-4.613247
258.2745,-64.206,0.05443274,0.1564781,0.5864686,-4.613884
258.3095,-63.93127,0.05586778,0.1608463,0.5822211,-4.614512
258.3445,-63.65093,0.05744128,0.1650773,0.5781043,-4.615129
258.3926,-63.25842,0.05979806,0.170675,0.5726526,-4.615962
258.4408,-62.86024,0.06235317,0.1760141,0.5674461,-4.616776
258.489,-62.45836,0.06508464,0.1810966,0.5624824,-4.61757
258.5371,-62.05455,0.06797715,0.1859243,0.5577593,-4.618344
258.6201,-61.35836,0.07331281,0.1936467,0.5501825,-4.619631
258.703,-60.66542,0.07903774,0.2006373,0.5432925,-4.620859
258.786,-59.97911,0.08511473,0.2069169,0.5370668,-4.62203
258.8689,-59.30115,0.0915606,0.2124983,0.531489,-4.623143
258.9523,-58.62805,0.09838455,0.2174181,0.5265175,-4.624204
259.0357,-57.96594,0.1055407,0.2216663,0.5221577,-4.625208
259.119,-57.31566,0.1130528,0.2252603,0.518387,-4.626157
259.2024,-56.67311,0.1208731,0.2282163,0.515184,-4.627052
259.2858,-56.03327,0.1289608,0.2305486,0.5125286,-4.627892
259.3692,-55.39818,0.137422,0.2322673,0.5104042,-4.628679
259.4526,-54.76601,0.1463126,0.2333814,0.5087953,-4.629412
259.5359,-54.12872,0.1556055,0.2339015,0.5076858,-4.630091
259.6309,-53.3904,0.1668085,0.2337735,0.5070186,-4.630799
259.7259,-52.62787,0.1787253,0.2328787,0.5069773,-4.631435
259.8209,-51.82397,0.1914402,0.2312079,0.5075608,-4.631997
259.9159,-50.96866,0.2054107,0.2287271,0.5087882,-4.63248
259.9722,-50.43228,0.2145226,0.2268529,0.5098336,-4.632726
260.0285,-49.85989,0.2242334,0.2246689,0.5111223,-4.632941
260.0848,-49.24063,0.2346335,0.2221588,0.5126661,-4.633123
260.1411,-48.5687,0.2459825,0.2192936,0.5144876,-4.633268
260.1974,-47.8369,0.2586028,0.2160351,0.5166163,-4.633373
260.2537,-47.01637,0.2725761,0.2123551,0.5190755,-4.633435
260.31,-46.07716,0.2881906,0.2082044,0.5219055,-4.633448
260.3663,-44.99553,0.3060838,0.2035015,0.5251734,-4.633404
260.4258,-43.68022,0.3285628,0.1978029,0.5292122,-4.633284
260.4853,-42.05754,0.355005,0.191258,0.5339368,-4.633077
260.5447,-39.98939,0.3864119,0.1837013,0.539509,-4.632766
260.6042,-37.40545,0.4254158,0.1748337,0.5462333,-4.632318
260.6375,-35.69717,0.4516423,0.1691784,0.5506399,-4.631993
260.6708,-33.72368,0.4811349,0.1629989,0.5555782,-4.631607
260.7041,-31.45484,0.5141432,0.156278,0.5611279,-4.631151
260.7374,-28.89531,0.5509088,0.1490224,0.5673838,-4.630615
260.7707,-26.07164,0.5913754,0.1412828,0.5744332,-4.629989
260.804,-23.03629,0.6346902,0.1331945,0.5823291,-4.629265
260.8373,-19.91512,0.6795569,0.124924,0.5910784,-4.628439
260.8706,-16.90901,0.72423,0.1166579,0.6006237,-4.627511
260.9023,-14.37091,0.7646086,0.1089651,0.6103282,-4.626539
260.934,-12.36503,0.8011327,0.1015704,0.6204261,-4.625495
260.9657,-11.05487,0.8325963,0.09456166,0.6306783,-4.624398
260.9974,-10.50918,0.8582701,0.08799558,0.6408191,-4.623271
261.0181,-10.56276,0.8717879,0.08396638,0.6472441,-4.622532
261.0388,-10.92998,0.8828951,0.08014151,0.6534506,-4.621798
261.0595,-11.58843,0.8917262,0.07652282,0.6593872,-4.621075
261.0801,-12.50121,0.8983832,0.07311301,0.6650075,-4.620368
261.1008,-13.62581,0.9029627,0.0699144,0.6702738,-4.619683
261.1215,-14.93508,0.9056433,0.0669249,0.6751666,-4.619023
261.1422,-16.39866,0.9065492,0.06414357,0.6796716,-4.618391
261.1629,-17.97862,0.9057039,0.06157263,0.6837767,-4.617791
261.1845,-19.71829,0.9029385,0.05911062,0.6876369,-4.6172
261.2061,-21.52757,0.8983299,0.05687872,0.69106,-4.616647
261.2278,-23.38549,0.8918891,0.05487591,0.6940545,-4.616134
261.2494,-25.26848,0.8835408,0.05310323,0.6966286,-4.615662
261.2755,-27.55131,0.8708327,0.05126989,0.6991927,-4.615146
261.3016,-29.8303,0.8551397,0.04976707,0.7011891,-4.614691
261.3277,-32.09101,0.8363073,0.04859119,0.702643,-4.614294
261.3538,-34.3309,0.8142337,0.04773581,0.7035827,-4.613957
261.3801,-36.58057,0.788671,0.04718779,0.7040407,-4.613675
261.4065,-38.80556,0.7595011,0.04695617,0.7040232,-4.613452
261.4328,-40.9984,0.7265108,0.04704009,0.7035479,-4.613289
261.4592,-43.17924,0.6899182,0.0474309,0.702643,-4.613183
261.4855,-45.36706,0.6500698,0.04812093,0.701335,-4.613133
261.5119,-47.53512,0.6067994,0.04912041,0.6996322,-4.613141
261.5382,-49.66539,0.560332,0.05043542,0.6975505,-4.613207
261.5646,-51.75279,0.511497,0.05206359,0.6951164,-4.613328
261.592,-53.86174,0.4593585,0.05408525,0.6922429,-4.613511
261.6194,-55.85824,0.4067491,0.05644911,0.689044,-4.61375
261.6467,-57.70237,0.354962,0.05915047,0.6855534,-4.614042
261.6741,-59.36513,0.3056041,0.06217158,0.6818126,-4.614382
261.7025,-60.87349,0.2586451,0.06561326,0.6777175,-4.614779
261.7309,-62.14803,0.2168675,0.06933762,0.6734449,-4.615216
261.7593,-63.19129,0.1808312,0.07330377,0.6690381,-4.615685
261.7877,-64.02041,0.1507271,0.0774655,0.664538,-4.616181
261.8178,-64.69534,0.1248916,0.08204184,0.6597024,-4.61673
261.848,-65.19105,0.104617,0.08673688,0.654836,-4.617295
261.8781,-65.53888,0.08914345,0.09150832,0.6499661,-4.617874
261.9082,-65.7659,0.07753519,0.09631797,0.6451168,-4.618461
261.9325,-65.87741,0.07035072,0.1001996,0.6412372,-4.618938
261.9568,-65.9371,0.0647747,0.1040725,0.6373901,-4.619417
261.981,-65.95366,0.06052358,0.107926,0.6335816,-4.619896
262.0053,-65.93432,0.05731824,0.1117508,0.6298168,-4.620375
262.0285,-65.88774,0.0550146,0.1153763,0.6262594,-4.620833
262.0518,-65.81812,0.05333451,0.1189633,0.6227485,-4.62129
262.075,-65.72906,0.0521663,0.1225074,0.6192865,-4.621744
262.0982,-65.62361,0.051406,0.1260048,0.6158754,-4.622196
262.1246,-65.48715,0.05093146,0.129916,0.6120654,-4.622706
262.151,-65.33577,0.05080156,0.1337597,0.6083249,-4.623212
262.1774,-65.17196,0.05095339,0.1375332,0.6046553,-4.623714
262.2038,-64.99778,0.05132867,0.1412342,0.6010576,-4.624211
262.2356,-64.77581,0.05201701,0.1456089,0.5968059,-4.624805
262.2675,-64.54357,0.05292324,0.1498731,0.5926616,-4.625392
262.2994,-64.30301,0.05401097,0.1540254,0.5886253,-4.625972
262.3313,-64.05578,0.05524659,0.1580646,0.5846975,-4.626543
262.3737,-63.71936,0.05707554,0.163254,0.5796483,-4.627289
262.416,-63.37589,0.05909329,0.1682426,0.5747901,-4.628021
262.4584,-63.02726,0.06127574,0.1730311,0.5701221,-4.628738
262.5008,-62.67515,0.0636029,0.1776201,0.5656431,-4.629439
262.5652,-62.13547,0.06739654,0.1842243,0.5591853,-4.630478
262.6297,-61.594,0.0714608,0.1903755,0.5531548,-4.631481
262.6942,-61.05314,0.0757697,0.1960821,0.5475429,-4.632448
262.7587,-60.51504,0.08031953,0.20135,0.5423422,-4.63338
262.8452,-59.79917,0.08676366,0.2077388,0.5359977,-4.634576
262.9317,-59.09397,0.09359321,0.2133722,0.5303529,-4.635708
263.0182,-58.40177,0.1008197,0.2182719,0.5253816,-4.63678
263.1047,-57.71975,0.1083898,0.222456,0.5210606,-4.637791
263.1912,-57.04322,0.116227,0.2259416,0.5173666,-4.638743
263.2777,-56.37673,0.1244534,0.2287436,0.5142777,-4.639635
263.3643,-55.72039,0.1331369,0.230876,0.5117729,-4.64047
263.4508,-55.06496,0.1421746,0.2323562,0.5098293,-4.641247
263.5347,-54.42121,0.1512422,0.2331814,0.5084614,-4.641946
263.6187,-53.77212,0.1608098,0.2334039,0.5075967,-4.642591
263.7026,-53.11307,0.1709721,0.2330238,0.507228,-4.643179
263.7866,-52.43224,0.1817502,0.2320416,0.5073484,-4.643711
263.8616,-51.79843,0.1920213,0.2306474,0.5078714,-4.644137
263.9365,-51.13043,0.2030183,0.2287523,0.5087928,-4.644513
264.0115,-50.41352,0.2148554,0.2263377,0.5101246,-4.644838
264.0864,-49.63751,0.2278739,0.2233669,0.5118931,-4.645107
264.1447,-48.98649,0.2390992,0.2206414,0.5135936,-4.645273
264.2029,-48.27086,0.2513442,0.2175297,0.5155963,-4.6454
264.2612,-47.46906,0.2648014,0.2139975,0.5179287,-4.645483
264.3194,-46.56641,0.2799544,0.2099853,0.5206385,-4.645517
264.3777,-45.54868,0.2974892,0.2054103,0.5237929,-4.645493
264.4359,-44.34577,0.3175863,0.200213,0.5274432,-4.645405
264.4942,-42.88223,0.3408758,0.1942875,0.5316831,-4.645242
264.5524,-41.10638,0.3689023,0.1874457,0.5366802,-4.644986
264.5923,-39.6733,0.3917704,0.1821169,0.5406484,-4.644744
264.6322,-37.98391,0.4179757,0.1761966,0.5451367,-4.644441
264.6721,-35.97892,0.4480726,0.1696125,0.5502425,-4.644065
264.7119,-33.62213,0.4828763,0.1622848,0.5561,-4.643603
264.7518,-30.89245,0.523099,0.1541632,0.5628584,-4.643039
264.7917,-27.73317,0.5686383,0.145297,0.5706564,-4.642356
264.8316,-24.1924,0.6187237,0.1358272,0.5796059,-4.641542
264.8714,-20.47874,0.6718392,0.1259969,0.5897725,-4.640583
264.9097,-17.02534,0.7231926,0.1165197,0.6006449,-4.639523
264.948,-14.04694,0.7714028,0.10729,0.6123643,-4.63834
264.9863,-11.88741,0.8137138,0.09852008,0.6245897,-4.637058
265.0246,-10.76242,0.848189,0.09034809,0.6368884,-4.635712
265.0456,-10.61917,0.8633657,0.08615846,0.6434728,-4.634964
265.0665,-10.80711,0.8760276,0.08217527,0.649871,-4.634217
265.0875,-11.30838,0.8862862,0.07840166,0.6560242,-4.633477
265.1084,-12.08854,0.8942383,0.07484103,0.6618789,-4.632751
265.1294,-13.10527,0.8999866,0.07149611,0.6673901,-4.632044
265.1504,-14.33069,0.903724,0.06836496,0.6725325,-4.631361
265.1713,-15.73289,0.9055928,0.06544668,0.6772869,-4.630705
265.1923,-17.2708,0.9056297,0.06274369,0.6816367,-4.630081
265.2136,-18.94133,0.9037837,0.06020843,0.6856504,-4.629477
265.235,-20.69319,0.900131,0.0578975,0.6892368,-4.628911
265.2564,-22.50428,0.8946967,0.05581,0.692402,-4.628383
265.2778,-24.34931,0.8874165,0.05394728,0.6951519,-4.627894
265.3031,-26.54809,0.8763434,0.052036,0.6978805,-4.627367
265.3284,-28.75169,0.8625311,0.0504353,0.7000673,-4.626896
265.3537,-30.94529,0.8458584,0.04914205,0.7017352,-4.626481
265.3789,-33.12191,0.8262115,0.04815147,0.7029088,-4.626122
265.4045,-35.31161,0.8032692,0.04744942,0.703621,-4.625813
265.4301,-37.47777,0.7769994,0.04704767,0.7038731,-4.625561
265.4557,-39.6141,0.7472083,0.04694433,0.7036828,-4.625364
265.4813,-41.73715,0.7140227,0.04713135,0.7030758,-4.625222
265.5068,-43.86454,0.6776768,0.04760112,0.7020768,-4.625133
265.5324,-45.97643,0.6379744,0.04836088,0.7006942,-4.625099
265.558,-48.06032,0.5950134,0.04941512,0.698942,-4.625119
265.5836,-50.11697,0.5493925,0.05076164,0.6968431,-4.625192
265.6112,-52.29648,0.4981279,0.05253916,0.6942188,-4.625328
265.6388,-54.38894,0.4454377,0.05466418,0.6912407,-4.625524
265.6664,-56.35381,0.3924827,0.05713701,0.6879397,-4.625776
265.6939,-58.15988,0.3409038,0.05994475,0.684356,-4.62608
265.7221,-59.81148,0.2913842,0.06313945,0.6804467,-4.626439
265.7503,-61.23934,0.2462325,0.06663777,0.6763304,-4.626842
265.7785,-62.43523,0.2063249,0.07040414,0.6720512,-4.627281
265.8067,-63.40783,0.1722155,0.07439513,0.667652,-4.627751
265.8358,-64.19748,0.1431732,0.07868839,0.6630402,-4.62826
265.8648,-64.79915,0.1197773,0.08312426,0.6583771,-4.628789
265.8938,-65.24151,0.101413,0.08766087,0.6536915,-4.629333
265.9228,-65.55136,0.08727311,0.09225954,0.6490088,-4.629888
265.9491,-65.73842,0.07738082,0.09644393,0.6447935,-4.630396
265.9753,-65.85344,0.06976848,0.1006327,0.6406079,-4.630908
266.0016,-65.90932,0.0640289,0.10481,0.636461,-4.631422
266.0279,-65.91662,0.0597442,0.1089618,0.6323607,-4.631936
266.0507,-65.89025,0.05692298,0.1125456,0.6288351,-4.632384
266.0735,-65.83849,0.05481022,0.1160959,0.6253525,-4.63283
266.0964,-65.76531,0.05328056,0.119608,0.6219154,-4.633275
266.1192,-65.67402,0.05221702,0.1230777,0.6185261,-4.633718
266.1449,-65.5531,0.05145964,0.1269262,0.6147724,-4.634214
266.1707,-65.41597,0.05108928,0.130713,0.6110834,-4.634706
266.1964,-65.26527,0.05103508,0.1344352,0.6074607,-4.635194
266.2221,-65.10325,0.05123133,0.1380901,0.6039055,-4.635678
266.2527,-64.89799,0.05172165,0.1423536,0.5997598,-4.636249
266.2833,-64.68171,0.05244727,0.1465167,0.5957126,-4.636813
266.3139,-64.45646,0.05336774,0.1505775,0.5917645,-4.63737
266.3445,-64.22392,0.05444561,0.1545349,0.5879162,-4.63792
266.3845,-63.91214,0.05604215,0.1595367,0.5830502,-4.638626
266.4244,-63.5927,0.05782816,0.1643606,0.578354,-4.639319
266.4643,-63.26746,0.05977775,0.1690065,0.5738273,-4.639999
266.5042,-62.93806,0.06186844,0.1734746,0.5694693,-4.640666
266.5627,-62.45056,0.06515839,0.179703,0.5633854,-4.641618
266.6212,-61.95985,0.0686889,0.1855554,0.557657,-4.642541
266.6797,-61.46814,0.07243614,0.1910373,0.5522781,-4.643436
266.7382,-60.97747,0.0763917,0.1961531,0.5472437,-4.644301
266.8288,-60.22245,0.08288505,0.2033587,0.5401185,-4.645582
266.9193,-59.47782,0.08981037,0.2097236,0.5337762,-4.646794
267.0099,-58.74689,0.09716534,0.2152742,0.5281857,-4.647938
267.1004,-58.02713,0.1049123,0.22003,0.5233221,-4.649016
267.191,-57.31357,0.1129655,0.2240098,0.5191596,-4.650028
267.2815,-56.61228,0.1214442,0.2272327,0.5156714,-4.650976
