t,V,m,h,n,phi
169.97,-50.67308,0.2082317,0.3870673,0.4300153,-4.912014
169.9912,-50.26028,0.2135966,0.3834805,0.4319945,-4.912043
170.0124,-49.8021,0.2196169,0.3797312,0.4340681,-4.912062
170.0337,-49.31353,0.2262617,0.3757992,0.4362454,-4.912071
170.054,-48.82056,0.2332073,0.3718396,0.4384389,-4.91207
170.0743,-48.26699,0.2408127,0.367683,0.4407447,-4.912058
170.0947,-47.63474,0.249175,0.3633027,0.4431781,-4.912035
170.115,-46.93239,0.2585128,0.3586544,0.4457629,-4.911998
170.1376,-46.02942,0.2702153,0.353124,0.4488401,-4.911939
170.1603,-44.98154,0.2837317,0.3471308,0.4521781,-4.911858
170.1829,-43.7961,0.299571,0.3405737,0.4558337,-4.911751
170.2055,-42.40338,0.3179723,0.3333611,0.4598575,-4.911615
170.2279,-40.68961,0.3392041,0.3254208,0.4642926,-4.911446
170.2504,-38.62642,0.3645819,0.3164838,0.469293,-4.911235
170.2729,-36.15259,0.3952084,0.3063308,0.4750103,-4.910972
170.2954,-33.08812,0.4319793,0.2947774,0.481615,-4.910647
170.3162,-29.54747,0.4723785,0.2826802,0.4887129,-4.910278
170.337,-25.22941,0.520382,0.2691519,0.4970422,-4.909828
170.3579,-20.06205,0.5763497,0.2543614,0.5068854,-4.909278
170.3787,-14.05856,0.6388803,0.2388005,0.518471,-4.908611
170.3928,-9.598931,0.6834777,0.2281897,0.527378,-4.908087
170.4068,-5.007966,0.7284043,0.2176797,0.5371791,-4.907499
170.4209,-0.494117,0.7719536,0.2074103,0.5478216,-4.906848
170.435,3.754841,0.81255,0.1974745,0.5592039,-4.906134
170.4454,6.585784,0.8398332,0.1903791,0.5680022,-4.90557
170.4558,9.070854,0.8643733,0.183505,0.57704,-4.904979
170.4662,11.17459,0.8859724,0.1768573,0.586231,-4.904363
170.4765,12.8336,0.9046287,0.1704365,0.5954912,-4.903728
170.4869,14.02216,0.9204861,0.1642402,0.6047355,-4.903079
170.4973,14.80389,0.9337458,0.1582646,0.6138835,-4.902419
170.5077,15.20576,0.9446736,0.1525047,0.6228684,-4.901753
170.5181,15.22462,0.9535802,0.1469551,0.6316354,-4.901085
170.528,14.92475,0.9604264,0.1418931,0.6396853,-4.900455
170.5378,14.34844,0.9659533,0.1370093,0.6474631,-4.899829
170.5476,13.51598,0.9703614,0.1322989,0.6549445,-4.89921
170.5575,12.51404,0.9738263,0.1277571,0.6621109,-4.8986
170.5666,11.48172,0.9763344,0.123675,0.6684935,-4.898042
170.5758,10.32252,0.9782661,0.1197311,0.6745948,-4.897493
170.5849,9.044939,0.9797094,0.1159218,0.6804134,-4.896956
170.5941,7.672305,0.980708,0.1122446,0.6859451,-4.896431
170.6029,6.291378,0.9812819,0.1088315,0.6909914,-4.895938
170.6117,4.860613,0.9815267,0.1055353,0.6957769,-4.895458
170.6205,3.388773,0.9814689,0.1023536,0.7003067,-4.89499
170.6293,1.889953,0.9811251,0.09928447,0.7045851,-4.894536
170.6376,0.4567272,0.9805424,0.09648942,0.7083968,-4.89412
170.6459,-0.994599,0.979722,0.09379126,0.7119953,-4.893715
170.6542,-2.457331,0.9786704,0.0911884,0.7153866,-4.893323
170.6626,-3.925755,0.9773746,0.08868028,0.718575,-4.892943
170.6699,-5.220838,0.9760123,0.08654007,0.7212301,-4.892616
170.6773,-6.5069,0.9744511,0.08447246,0.7237356,-4.8923
170.6846,-7.787165,0.9726864,0.08247678,0.726096,-4.891993
170.692,-9.067183,0.9707065,0.08055272,0.7283147,-4.891695
170.7013,-10.70365,0.9678497,0.07820252,0.7309437,-4.891329
170.7107,-12.33439,0.9645914,0.07596823,0.7333539,-4.890978
170.7201,-13.94503,0.9609008,0.07384956,0.7355527,-4.890643
170.7295,-15.51794,0.9567571,0.07184581,0.7375491,-4.890323
170.7421,-17.59761,0.9504603,0.06933613,0.7399259,-4.889916
170.7546,-19.63669,0.9432202,0.06703119,0.7419707,-4.889535
170.7672,-21.60917,0.9349377,0.06493041,0.7436986,-4.889179
170.7798,-23.55022,0.9255577,0.06303128,0.7451278,-4.888848
170.7931,-25.5925,0.9143733,0.06123885,0.7463324,-4.888524
170.8064,-27.57475,0.9017201,0.05966941,0.7472314,-4.888228
170.8197,-29.49786,0.8874708,0.05832034,0.7478392,-4.887957
170.833,-31.39095,0.8715755,0.05718577,0.7481725,-4.887712
170.8469,-33.38724,0.85319,0.05622402,0.7482439,-4.887482
170.8608,-35.33712,0.8327081,0.05549122,0.7480353,-4.88728
170.8747,-37.20007,0.8099645,0.0549843,0.7475558,-4.887106
170.8886,-39.04834,0.7850117,0.05469176,0.7468258,-4.886957
170.9016,-40.84056,0.7597646,0.05460454,0.7459323,-4.886841
170.9146,-42.61866,0.7323683,0.05470512,0.7448255,-4.886748
170.9275,-44.34732,0.7027201,0.05499465,0.7435075,-4.886678
170.9405,-46.07091,0.670937,0.05546577,0.7419935,-4.886631
170.9532,-47.76368,0.6378541,0.05609974,0.740333,-4.886607
170.9659,-49.46324,0.602941,0.05690846,0.738494,-4.886604
170.9785,-51.19405,0.5664409,0.05789238,0.7364821,-4.886622
170.9912,-52.90332,0.5283723,0.0590591,0.7342995,-4.886662
171.0049,-54.66811,0.4857953,0.06052828,0.7317596,-4.88673
171.0186,-56.40379,0.442482,0.0622114,0.7290421,-4.886821
171.0323,-58.11142,0.3990669,0.0641108,0.726157,-4.886936
171.046,-59.7377,0.3561435,0.06623076,0.7231144,-4.887074
171.064,-61.69934,0.3016446,0.06935463,0.7188931,-4.887287
171.082,-63.47958,0.2511429,0.07283909,0.7144602,-4.887535
171.1,-65.06378,0.2059191,0.07666441,0.7098482,-4.887813
171.1181,-66.44307,0.1667082,0.08080528,0.7050902,-4.888117
171.1314,-67.32576,0.1417464,0.08404513,0.7015041,-4.888356
171.1447,-68.0842,0.1202317,0.08741896,0.6978689,-4.888607
171.158,-68.72842,0.1020719,0.09090726,0.6941968,-4.888866
171.1713,-69.29646,0.08686012,0.09449606,0.6904978,-4.889134
171.1846,-69.82041,0.07409311,0.09817517,0.6867788,-4.889409
171.1978,-70.25011,0.06362036,0.1019298,0.6830464,-4.88969
171.2111,-70.57946,0.05519772,0.1057446,0.6793078,-4.889976
171.2244,-70.87991,0.04840699,0.1096054,0.6755704,-4.890267
171.2354,-71.12196,0.04375858,0.1128067,0.6725041,-4.890508
171.2463,-71.33511,0.03986771,0.1160332,0.6694413,-4.890752
171.2572,-71.53933,0.03662878,0.1192805,0.6663838,-4.890998
171.2681,-71.72558,0.03391796,0.1225468,0.6633326,-4.891246
171.2798,-71.861,0.03148543,0.1260654,0.6600699,-4.891514
171.2916,-71.98645,0.02950167,0.1295916,0.6568201,-4.891784
171.3033,-72.14679,0.02789246,0.1331237,0.6535835,-4.892055
171.315,-72.29199,0.02654866,0.1366659,0.6503589,-4.892328
171.3264,-72.38205,0.02544328,0.1401111,0.6472424,-4.892594
171.3377,-72.46294,0.02452797,0.1435547,0.6441414,-4.892861
171.3491,-72.53223,0.02376353,0.1469935,0.6410567,-4.893129
171.3604,-72.5855,0.02313217,0.1504265,0.6379892,-4.893397
171.3721,-72.62892,0.02260867,0.1539287,0.6348719,-4.893672
171.3837,-72.66203,0.02218233,0.1574198,0.6317742,-4.893948
171.3953,-72.67923,0.02183859,0.1608973,0.628697,-4.894224
171.4069,-72.68455,0.02156708,0.1643589,0.6256413,-4.894499
171.4161,-72.6819,0.02139657,0.1670738,0.6232493,-4.894717
171.4252,-72.6817,0.02125854,0.1697772,0.6208708,-4.894934
171.4344,-72.68958,0.02114809,0.1724699,0.6185053,-4.895151
171.4435,-72.69323,0.02105637,0.1751525,0.6161531,-4.895369
171.4527,-72.68804,0.0209849,0.1778242,0.6138149,-4.895586
171.4619,-72.68475,0.02092786,0.1804839,0.6114903,-4.895803
171.471,-72.67982,0.02087544,0.1831314,0.609179,-4.89602
171.4802,-72.66859,0.0208353,0.1857669,0.6068815,-4.896237
171.4888,-72.66165,0.02081596,0.188254,0.6047168,-4.896443
171.4975,-72.64861,0.02080504,0.1907297,0.6025645,-4.896649
171.5062,-72.61527,0.02080236,0.1931933,0.600425,-4.896854
171.5149,-72.57452,0.02081597,0.1956424,0.5982992,-4.897059
171.527,-72.53059,0.02086903,0.1990349,0.595356,-4.897345
171.5391,-72.50614,0.0209278,0.2024025,0.5924379,-4.89763
171.5512,-72.49791,0.02097452,0.205747,0.5895436,-4.897915
171.5633,-72.46996,0.02102054,0.2090695,0.586673,-4.8982
171.5741,-72.41512,0.02107919,0.2120116,0.584134,-4.898453
171.5849,-72.34632,0.02116259,0.2149281,0.5816172,-4.898706
171.5957,-72.26949,0.02127305,0.217818,0.5791229,-4.898958
171.6065,-72.21382,0.02139869,0.2206827,0.5766507,-4.899209
171.6179,-72.15267,0.02152951,0.2236824,0.5740634,-4.899473
171.6294,-72.07468,0.02167305,0.226654,0.5715003,-4.899737
171.6408,-72.01432,0.02183602,0.229596,0.5689618,-4.9
171.6522,-71.96604,0.02200084,0.2325126,0.5664463,-4.900262
171.6641,-71.90834,0.02216327,0.2355314,0.5638457,-4.900535
171.676,-71.84894,0.02232609,0.2385232,0.5612697,-4.900807
171.6878,-71.78795,0.0224881,0.2414872,0.5587184,-4.901078
171.6997,-71.72391,0.02265357,0.2444239,0.5561918,-4.901349
171.7123,-71.67094,0.02283114,0.2475041,0.5535432,-4.901634
171.7249,-71.60356,0.02301133,0.2505549,0.5509214,-4.901919
171.7375,-71.49858,0.02320459,0.2535748,0.5483271,-4.902203
171.7501,-71.40015,0.0234203,0.2565594,0.5457622,-4.902485
171.7628,-71.31564,0.02364635,0.2595382,0.5432019,-4.90277
171.7755,-71.23638,0.0238758,0.262485,0.5406697,-4.903053
171.7883,-71.18513,0.02411388,0.2653994,0.5381654,-4.903335
171.801,-71.12312,0.02434208,0.2682857,0.5356871,-4.903616
171.8155,-71.02242,0.02458287,0.2715362,0.5328983,-4.903935
171.8299,-70.93821,0.02483699,0.2747465,0.5301449,-4.904252
171.8444,-70.86156,0.02510814,0.2779177,0.527426,-4.904568
171.8589,-70.77139,0.02538023,0.281051,0.5247411,-4.904883
171.8721,-70.68615,0.02563003,0.2838917,0.5223078,-4.905171
171.8854,-70.59429,0.02589068,0.2866982,0.5199041,-4.905458
171.8987,-70.4815,0.02615972,0.2894701,0.51753,-4.905743
171.912,-70.37937,0.0264463,0.2922059,0.5151864,-4.906027
171.9239,-70.30217,0.0267116,0.294631,0.5131091,-4.90628
171.9358,-70.2157,0.02697983,0.2970294,0.5110546,-4.906533
171.9477,-70.13094,0.02725896,0.2994011,0.5090224,-4.906785
171.9597,-70.05179,0.02754117,0.3017466,0.5070133,-4.907035
171.9716,-69.96068,0.02783034,0.3040661,0.5050278,-4.907285
171.9835,-69.87991,0.02811887,0.3063593,0.503065,-4.907533
171.9954,-69.82738,0.02838806,0.3086274,0.5011236,-4.907781
172.0073,-69.76702,0.02864342,0.3108738,0.4992026,-4.908028
172.0176,-69.6977,0.02887261,0.3127886,0.4975668,-4.90824
172.0278,-69.61282,0.02911281,0.3146832,0.4959481,-4.90845
172.0381,-69.50299,0.02936288,0.3165566,0.4943469,-4.90866
172.0484,-69.40929,0.02963262,0.3184076,0.4927642,-4.908869
172.0602,-69.34276,0.02995968,0.3205129,0.4909642,-4.909109
172.072,-69.26412,0.03027659,0.3225951,0.4891845,-4.909347
172.0838,-69.16691,0.03058558,0.3246533,0.4874259,-4.909585
172.0956,-69.06746,0.03090587,0.3266851,0.4856896,-4.909821
172.1078,-68.97817,0.03126053,0.3287703,0.4839079,-4.910066
172.1201,-68.8962,0.03161021,0.3308299,0.4821485,-4.910309
172.1324,-68.81615,0.03194772,0.3328639,0.4804111,-4.910551
172.1446,-68.72568,0.03228499,0.3348726,0.4786959,-4.910793
172.1569,-68.61415,0.03263457,0.3368455,0.477012,-4.911032
172.1691,-68.50888,0.03300209,0.33879,0.4753518,-4.911269
172.1813,-68.42094,0.03338805,0.3407065,0.4737151,-4.911506
172.1935,-68.3217,0.03377889,0.3425966,0.472101,-4.911741
172.2043,-68.22511,0.03411954,0.3442442,0.4706943,-4.911947
172.2151,-68.12892,0.03447675,0.3458695,0.4693058,-4.912153
172.2259,-68.02144,0.0348581,0.3474729,0.4679351,-4.912357
172.2367,-67.9277,0.03524944,0.3490543,0.4665828,-4.912561
172.2475,-67.87791,0.03563273,0.3506167,0.4652481,-4.912763
172.2582,-67.82342,0.03599022,0.3521638,0.4639271,-4.912965
172.269,-67.73646,0.03632028,0.3536947,0.4626201,-4.913167
172.2798,-67.63981,0.03665915,0.3552057,0.4613302,-4.913367
172.2903,-67.55772,0.03701884,0.3566567,0.4600921,-4.913561
172.3008,-67.48551,0.03737588,0.3580903,0.4588692,-4.913754
172.3113,-67.42652,0.03772201,0.359507,0.4576607,-4.913947
172.3219,-67.35689,0.03806111,0.3609079,0.4564665,-4.914138
172.3329,-67.26801,0.03842348,0.3623657,0.4552245,-4.91434
172.344,-67.18881,0.03879207,0.3638039,0.4539994,-4.91454
172.3551,-67.11232,0.0391649,0.3652228,0.4527909,-4.914739
172.3661,-67.02534,0.03954218,0.3666226,0.451599,-4.914937
172.3826,-66.88849,0.04011789,0.3686659,0.4498592,-4.91523
172.399,-66.7647,0.04071114,0.3706657,0.4481565,-4.915521
172.4155,-66.64549,0.04131565,0.3726235,0.4464899,-4.915809
172.4319,-66.52113,0.04192475,0.3745402,0.4448587,-4.916096
172.4473,-66.38241,0.04250031,0.3762988,0.443362,-4.916363
172.4628,-66.23472,0.04311646,0.3780157,0.4418997,-4.916627
172.4782,-66.09706,0.0437859,0.3796903,0.4404718,-4.91689
172.4936,-65.96656,0.044474,0.3813248,0.4390774,-4.91715
172.5091,-65.83537,0.0451635,0.3829208,0.4377156,-4.917408
172.5245,-65.69035,0.0458723,0.3844764,0.4363872,-4.917664
172.5399,-65.52833,0.04659736,0.3859903,0.4350927,-4.917917
172.5553,-65.37808,0.04735478,0.3874611,0.4338333,-4.918168
172.5713,-65.24469,0.04817026,0.3889442,0.432562,-4.918426
172.5873,-65.11767,0.04897314,0.3903884,0.4313232,-4.918682
172.6033,-64.99901,0.04975392,0.3917944,0.4301162,-4.918936
172.6193,-64.87291,0.0505262,0.393163,0.4289405,-4.919188
172.6353,-64.7513,0.05132706,0.3944925,0.4277977,-4.919438
172.6513,-64.63058,0.05211846,0.3957855,0.426685,-4.919685
172.6673,-64.49198,0.05287354,0.3970435,0.4256011,-4.919931
172.6833,-64.36115,0.05364097,0.3982633,0.4245488,-4.920175
172.6974,-64.25656,0.05435281,0.3993037,0.4236501,-4.920387
172.7114,-64.14338,0.05506447,0.4003162,0.4227743,-4.920598
172.7255,-64.0317,0.05577786,0.4013009,0.4219214,-4.920808
172.7396,-63.92155,0.05649829,0.4022573,0.4210916,-4.921015
172.7613,-63.732,0.05762233,0.4036761,0.4198573,-4.921333
172.783,-63.57007,0.05876504,0.4050286,0.4186768,-4.921647
172.8048,-63.46231,0.05990639,0.4063229,0.4175443,-4.921958
172.8265,-63.34828,0.0609705,0.4075681,0.4164534,-4.922266
172.8419,-63.23618,0.06168161,0.4084198,0.415706,-4.922482
172.8573,-63.10262,0.062435,0.4092374,0.4149857,-4.922697
172.8727,-62.94496,0.06324676,0.4100187,0.4142941,-4.92291
172.8881,-62.80283,0.06411715,0.4107612,0.4136324,-4.92312
172.9035,-62.69631,0.06501311,0.4114697,0.4129975,-4.923328
172.919,-62.59339,0.06589165,0.4121501,0.4123852,-4.923535
172.9344,-62.48795,0.06674685,0.4128013,0.4117959,-4.92374
172.9498,-62.37479,0.0676003,0.4134226,0.4112302,-4.923943
172.9645,-62.24902,0.06844997,0.4139883,0.4107114,-4.924136
172.9793,-62.12194,0.06932786,0.4145225,0.4102169,-4.924328
172.9941,-62.00645,0.07022437,0.4150249,0.4097466,-4.924517
173.0088,-61.88656,0.0711364,0.415497,0.4092997,-4.924704
173.0246,-61.7495,0.07212188,0.415967,0.4088486,-4.924902
173.0404,-61.61399,0.07314358,0.4164009,0.4084248,-4.925098
173.0561,-61.47308,0.07421645,0.416799,0.408028,-4.925292
173.0719,-61.33378,0.07531755,0.4171603,0.4076588,-4.925483
173.0876,-61.18894,0.07641793,0.4174833,0.4073182,-4.925672
173.1033,-61.02975,0.07756891,0.4177667,0.4070069,-4.925858
173.119,-60.87244,0.07878901,0.4180088,0.4067259,-4.926042
173.1347,-60.73387,0.08003935,0.418212,0.4064733,-4.926224
173.1518,-60.60362,0.08138153,0.4183949,0.4062267,-4.926418
173.1689,-60.46831,0.08270676,0.4185406,0.4060074,-4.926611
173.1859,-60.31825,0.0840221,0.4186472,0.4058168,-4.9268
173.203,-60.15589,0.0853701,0.41871,0.4056576,-4.926988
173.2207,-60.00537,0.08685424,0.418726,0.405527,-4.927179
173.2385,-59.88247,0.08830782,0.4187047,0.4054234,-4.927369
173.2562,-59.76962,0.08965786,0.4186543,0.4053415,-4.927556
173.274,-59.65351,0.09096121,0.4185706,0.4052834,-4.927741
173.2895,-59.53346,0.09212953,0.4184635,0.405256,-4.927901
173.305,-59.38727,0.09333912,0.4183227,0.4052523,-4.928059
173.3206,-59.22812,0.0946169,0.4181456,0.405274,-4.928215
173.3361,-59.08293,0.09595544,0.4179302,0.4053223,-4.928368
173.3549,-58.95723,0.09762212,0.4176222,0.4054127,-4.928551
173.3737,-58.82609,0.09924248,0.4172779,0.4055287,-4.928732
173.3925,-58.65552,0.1007907,0.4168993,0.4056692,-4.92891
173.4113,-58.48356,0.1023882,0.4164703,0.4058439,-4.929084
173.4279,-58.31301,0.1039197,0.4160395,0.4060323,-4.929236
173.4445,-58.1537,0.1055025,0.4155664,0.4062491,-4.929384
173.4612,-58.06465,0.1070939,0.4150562,0.4064909,-4.929531
173.4778,-57.98045,0.1086106,0.4145218,0.4067486,-4.929676
173.4965,-57.83174,0.1102495,0.4138907,0.4070583,-4.929836
173.5151,-57.64272,0.1119811,0.4132084,0.4074019,-4.929994
173.5338,-57.40792,0.1138572,0.4124687,0.4077834,-4.930148
173.5525,-57.20623,0.1158828,0.4116646,0.408207,-4.930297
173.572,-57.02132,0.118089,0.4107641,0.408689,-4.930449
173.5914,-56.83283,0.1203186,0.4098085,0.4092064,-4.930598
173.6109,-56.68988,0.1225278,0.4088011,0.4097568,-4.930743
173.6303,-56.54794,0.1246917,0.4077505,0.4103345,-4.930885
173.649,-56.36953,0.1267403,0.4066974,0.4109164,-4.931018
173.6677,-56.18628,0.1288716,0.4055948,0.4115305,-4.931148
173.6864,-56.00436,0.1311338,0.4044439,0.4121766,-4.931275
173.705,-55.82462,0.1334542,0.4032393,0.4128559,-4.931398
173.7224,-55.65443,0.1356085,0.4020706,0.4135164,-4.93151
173.7397,-55.48696,0.1378047,0.4008577,0.4142042,-4.931618
173.7571,-55.32272,0.1400424,0.3996001,0.4149196,-4.931724
173.7744,-55.144,0.1423299,0.3982969,0.415663,-4.931827
173.795,-54.96166,0.1451926,0.3966788,0.4165871,-4.931944
173.8156,-54.78284,0.1480391,0.3950163,0.4175403,-4.932058
173.8362,-54.54368,0.1507755,0.393323,0.4185166,-4.932169
173.8568,-54.29206,0.1536546,0.391551,0.4195397,-4.932274
173.8775,-54.09948,0.1567731,0.3896779,0.4206199,-4.932375
173.8981,-53.85487,0.1599972,0.3877334,0.4217431,-4.93247
173.9187,-53.52487,0.1634524,0.3857012,0.4229192,-4.93256
173.9393,-53.22111,0.1672086,0.383565,0.4241584,-4.932644
173.9606,-52.97013,0.1713791,0.3812422,0.4255066,-4.932724
173.982,-52.69367,0.175612,0.378843,0.4269021,-4.932799
174.0033,-52.40457,0.1798496,0.3763712,0.4283444,-4.932868
174.0247,-52.08027,0.184282,0.373792,0.4298497,-4.93293
174.0418,-51.79543,0.1881541,0.3716209,0.4311148,-4.932975
174.0589,-51.52164,0.1922005,0.3693748,0.432425,-4.933015
174.0761,-51.25289,0.1963519,0.36706,0.4337769,-4.93305
174.0932,-50.96233,0.2006623,0.3646671,0.4351748,-4.933081
174.1107,-50.62054,0.2053864,0.3621137,0.436666,-4.933106
174.1283,-50.2552,0.2104197,0.3594554,0.4382195,-4.933126
174.1458,-49.87169,0.2157626,0.3566867,0.4398389,-4.933139
174.1634,-49.45698,0.2214902,0.353794,0.4415314,-4.933145
174.1828,-48.97571,0.2283159,0.3504382,0.4434952,-4.933142
174.2022,-48.46507,0.2356996,0.3469092,0.4455614,-4.933131
174.2216,-47.88814,0.2437698,0.3431858,0.4477424,-4.933108
174.241,-47.23477,0.2526419,0.3392366,0.4500561,-4.933074
174.2615,-46.48746,0.2630685,0.3347647,0.4526758,-4.933023
174.2821,-45.6026,0.274791,0.3299546,0.4554935,-4.932955
174.3027,-44.53013,0.2881223,0.3247426,0.4585462,-4.932868
174.3232,-43.35696,0.3034462,0.3190449,0.4618824,-4.932758
174.3434,-42.07691,0.3206603,0.312907,0.4654768,-4.932625
174.3636,-40.54064,0.3404517,0.3061452,0.4694382,-4.932464
174.3839,-38.74639,0.3634911,0.2986304,0.47385,-4.932268
174.4041,-36.64446,0.390305,0.2902453,0.4788005,-4.932034
174.4284,-33.52506,0.4283882,0.2788615,0.4856179,-4.93169
174.4526,-29.5982,0.4747691,0.2657555,0.4936702,-4.931261
174.4769,-24.75856,0.5305844,0.2508859,0.5032961,-4.930725
174.5012,-18.87717,0.5956038,0.2346337,0.514851,-4.930059
174.52,-13.5907,0.6513155,0.2215258,0.5253522,-4.929439
174.5388,-7.926457,0.7091988,0.2083649,0.5373268,-4.928714
174.5576,-2.236572,0.7660215,0.1954867,0.5507378,-4.927882
174.5765,3.0605,0.8183378,0.1831226,0.5653874,-4.926946
174.5873,5.747005,0.845135,0.1762936,0.5742504,-4.926365
174.5981,8.061332,0.8690994,0.1696862,0.5833293,-4.925757
174.6089,9.957276,0.8900741,0.163305,0.5925356,-4.925126
174.6198,11.43629,0.908083,0.1571505,0.6017815,-4.924477
174.6306,12.49771,0.9232891,0.1512202,0.6109815,-4.923814
174.6414,13.10151,0.9359476,0.1455095,0.6200601,-4.923142
174.6522,13.27222,0.9463448,0.1400133,0.6289492,-4.922466
174.6631,13.09626,0.9547522,0.1347268,0.6375881,-4.92179
174.6725,12.71342,0.9607166,0.1302592,0.6449215,-4.9212
174.682,12.09208,0.9655754,0.1259442,0.6520078,-4.920615
174.6915,11.25152,0.969486,0.121778,0.6588276,-4.920037
174.701,10.25234,0.9725784,0.1177569,0.665365,-4.919468
174.71,9.189914,0.9748503,0.1140964,0.6712611,-4.918941
174.7189,8.025565,0.9765823,0.1105588,0.6768957,-4.918423
174.7279,6.794431,0.9778371,0.1071412,0.6822666,-4.917917
174.7368,5.483873,0.9786747,0.1038411,0.687376,-4.917422
174.745,4.232296,0.9791138,0.1009412,0.6917958,-4.916983
174.7531,2.932798,0.9792625,0.09813484,0.696002,-4.916554
174.7612,1.576734,0.9791352,0.09542046,0.6999965,-4.916135
174.7693,0.2013579,0.9787449,0.09279673,0.7037823,-4.915728
174.7762,-0.9564454,0.9782156,0.090645,0.7068287,-4.915392
174.7831,-2.130981,0.9775106,0.0885564,0.7097327,-4.915065
174.79,-3.322517,0.9766325,0.08653021,0.7124973,-4.914745
174.7969,-4.519169,0.9755741,0.08456619,0.7151246,-4.914433
174.8038,-5.711399,0.9743274,0.08266414,0.7176169,-4.91413
174.8107,-6.90174,0.9728967,0.08082314,0.7199785,-4.913835
174.8176,-8.089356,0.9712798,0.07904263,0.7222127,-4.913548
174.8244,-9.276143,0.9694654,0.07732258,0.7243224,-4.91327
174.835,-11.07857,0.9662789,0.07480533,0.7273184,-4.912859
174.8455,-12.85364,0.9625859,0.07242803,0.7300415,-4.912467
174.8561,-14.60875,0.9583565,0.07018972,0.7325032,-4.912094
174.8666,-16.34993,0.9535439,0.06809021,0.7347135,-4.911739
174.8814,-18.7279,0.9456889,0.06538962,0.7373982,-4.911274
174.8961,-21.05767,0.9365231,0.06295601,0.7396384,-4.910843
174.9109,-23.3686,0.9259806,0.06078459,0.7414613,-4.910447
174.9256,-25.62916,0.9137672,0.05888097,0.7428837,-4.910084
174.9407,-27.87176,0.8992908,0.05721429,0.7439417,-4.909747
174.9558,-30.06728,0.8827865,0.05581928,0.7446262,-4.909444
174.9708,-32.20445,0.8641314,0.05468984,0.7449584,-4.909173
174.9859,-34.28594,0.8431809,0.05382006,0.7449571,-4.908934
175.0049,-36.87025,0.8134926,0.05308345,0.7445093,-4.908678
175.0238,-39.42067,0.7796729,0.05273855,0.7435843,-4.90847
175.0428,-41.92559,0.741394,0.05278027,0.7422016,-4.908311
175.0617,-44.41438,0.6987862,0.05319743,0.7403874,-4.908199
