t,V,m,h,n,phi
240.6647,-42.15389,0.4433629,0.06376454,0.6538866,-3.938558
240.7207,-42.16117,0.4434745,0.06375862,0.6538952,-3.938712
240.7767,-42.16346,0.4435198,0.06375484,0.6539012,-3.938867
240.8327,-42.15549,0.4434285,0.06375549,0.6539014,-3.939023
240.8887,-42.15035,0.443375,0.06375491,0.6539032,-3.939178
240.9523,-42.17086,0.4436641,0.06374295,0.6539198,-3.939353
241.0159,-42.17672,0.4437585,0.06373729,0.6539283,-3.939528
241.0795,-42.14952,0.443414,0.06374582,0.6539185,-3.939705
241.1431,-42.13386,0.4432231,0.06374936,0.6539152,-3.939881
241.189,-42.15189,0.4434749,0.06373933,0.653929,-3.940007
241.2349,-42.15957,0.4435889,0.06373376,0.653937,-3.940133
241.2808,-42.15077,0.4434837,0.06373529,0.6539359,-3.94026
241.3268,-42.14407,0.4434067,0.06373591,0.653936,-3.940386
241.3727,-42.1522,0.4435269,0.06373013,0.6539443,-3.940512
241.4186,-42.15557,0.4435837,0.06372641,0.6539499,-3.940638
241.4646,-42.15137,0.4435399,0.06372596,0.6539514,-3.940764
241.5105,-42.14813,0.4435089,0.06372508,0.6539534,-3.940891
241.5663,-42.15563,0.4436232,0.0637191,0.6539621,-3.941043
241.6222,-42.15801,0.4436694,0.06371532,0.653968,-3.941196
241.678,-42.14988,0.443576,0.06371607,0.6539681,-3.94135
241.7338,-42.14464,0.443521,0.06371557,0.6539698,-3.941503
241.7969,-42.16484,0.4438056,0.0637038,0.6539861,-3.941674
241.8601,-42.17067,0.4438992,0.06369821,0.6539945,-3.941846
241.9232,-42.14417,0.4435638,0.06370649,0.6539851,-3.94202
241.9863,-42.12883,0.4433768,0.06370995,0.6539818,-3.942193
242.0436,-42.16949,0.4439307,0.06368975,0.6540088,-3.942347
242.1008,-42.18305,0.4441244,0.06368122,0.6540209,-3.942502
242.158,-42.13939,0.44356,0.06369715,0.6540014,-3.942661
242.2153,-42.1123,0.4432164,0.06370591,0.6539912,-3.942818
242.2614,-42.14351,0.443643,0.06369024,0.6540123,-3.942941
242.3076,-42.15686,0.4438319,0.06368228,0.6540234,-3.943066
242.3538,-42.14143,0.4436384,0.0636867,0.6540185,-3.943192
242.4,-42.12981,0.443496,0.06368946,0.6540158,-3.943319
242.4429,-42.14185,0.4436674,0.06368218,0.654026,-3.943434
242.4859,-42.1473,0.4437512,0.06367773,0.6540325,-3.94355
242.5288,-42.14339,0.4437103,0.06367732,0.6540339,-3.943667
242.5718,-42.14007,0.4436775,0.06367665,0.6540355,-3.943784
242.6222,-42.14632,0.4437739,0.06367149,0.6540431,-3.94392
242.6727,-42.14857,0.443817,0.06366806,0.6540485,-3.944056
242.7231,-42.14352,0.443763,0.06366777,0.6540498,-3.944193
242.7736,-42.13997,0.4437289,0.06366683,0.6540519,-3.944329
242.835,-42.15166,0.4439,0.06365882,0.6540634,-3.944494
242.8964,-42.15504,0.4439607,0.06365438,0.6540703,-3.94466
242.9578,-42.14003,0.4437773,0.06365784,0.6540669,-3.944826
243.0192,-42.1311,0.4436745,0.06365868,0.654067,-3.944992
243.0815,-42.16545,0.4441456,0.06364098,0.6540909,-3.945158
243.1438,-42.17573,0.4442973,0.06363361,0.6541016,-3.945324
243.206,-42.13221,0.4437362,0.06364923,0.6540826,-3.945495
243.2683,-42.10688,0.443417,0.06365702,0.6540737,-3.945663
243.3193,-42.14883,0.4439862,0.06363659,0.654101,-3.945797
243.3703,-42.16492,0.4442116,0.06362731,0.6541139,-3.945933
243.4213,-42.13273,0.4437969,0.06363872,0.6541001,-3.946072
243.4723,-42.11082,0.4435195,0.06364567,0.6540921,-3.94621
243.5148,-42.13117,0.443801,0.06363486,0.6541068,-3.946322
243.5574,-42.1406,0.4439371,0.06362877,0.6541154,-3.946436
243.5999,-42.13468,0.4438691,0.06362929,0.6541155,-3.94655
243.6425,-42.12959,0.4438124,0.06362944,0.6541161,-3.946664
243.6878,-42.137,0.4439225,0.06362407,0.6541239,-3.946785
243.7332,-42.1401,0.4439754,0.06362055,0.6541292,-3.946905
243.7785,-42.13648,0.4439391,0.06361992,0.6541309,-3.947027
243.8239,-42.13366,0.4439132,0.06361896,0.654133,-3.947148
243.8804,-42.1407,0.4440213,0.06361321,0.6541414,-3.947298
243.937,-42.14289,0.4440647,0.06360956,0.6541471,-3.947449
243.9936,-42.13497,0.443974,0.06361025,0.6541473,-3.9476
244.0501,-42.12991,0.4439212,0.06360971,0.654149,-3.94775
244.1146,-42.15184,0.4442283,0.06359723,0.6541663,-3.94792
244.1791,-42.15802,0.4443263,0.06359152,0.6541748,-3.948091
244.2436,-42.12841,0.4439499,0.06360113,0.6541636,-3.948264
244.3081,-42.11158,0.4437433,0.06360524,0.6541595,-3.948436
244.3533,-42.1303,0.4440032,0.06359505,0.6541735,-3.948555
244.3984,-42.13844,0.4441224,0.06358942,0.6541815,-3.948674
244.4436,-42.13015,0.4440234,0.06359085,0.6541805,-3.948794
244.4887,-42.12371,0.4439492,0.06359148,0.6541805,-3.948913
244.5339,-42.13146,0.4440634,0.06358601,0.6541884,-3.949032
244.579,-42.13473,0.444118,0.06358247,0.6541938,-3.949151
244.6242,-42.13107,0.4440807,0.0635819,0.6541953,-3.949271
244.6693,-42.1282,0.4440539,0.063581,0.6541973,-3.94939
244.7253,-42.13516,0.4441603,0.06357536,0.6542056,-3.949537
244.7813,-42.13735,0.4442034,0.06357178,0.6542112,-3.949685
244.8373,-42.12972,0.444116,0.06357241,0.6542114,-3.949833
244.8933,-42.1248,0.4440647,0.06357188,0.6542131,-3.94998
244.9575,-42.14556,0.4443559,0.06355998,0.6542296,-3.950148
245.0217,-42.15143,0.4444495,0.06355446,0.6542379,-3.950316
245.0859,-42.12354,0.4440957,0.06356339,0.6542276,-3.950486
245.1501,-42.10763,0.443901,0.06356717,0.6542239,-3.950656
245.1957,-42.12581,0.4441536,0.06355722,0.6542375,-3.950774
245.2413,-42.13361,0.4442684,0.06355175,0.6542454,-3.950893
245.287,-42.12503,0.4441656,0.06355331,0.6542442,-3.951013
245.3326,-42.11846,0.4440897,0.063554,0.6542441,-3.951133
245.3782,-42.12643,0.4442068,0.06354844,0.6542521,-3.951252
245.4239,-42.12975,0.4442623,0.06354488,0.6542575,-3.951371
245.4695,-42.12577,0.4442207,0.06354446,0.6542589,-3.951491
245.5151,-42.12268,0.4441912,0.06354365,0.6542607,-3.95161
245.571,-42.13002,0.4443024,0.06353789,0.6542692,-3.951756
245.627,-42.13234,0.4443472,0.06353428,0.6542748,-3.951901
245.6829,-42.12436,0.4442551,0.0635351,0.6542748,-3.952047
245.7388,-42.11922,0.4442009,0.06353469,0.6542763,-3.952193
245.8023,-42.13984,0.4444898,0.06352291,0.6542926,-3.952357
245.8658,-42.14575,0.4445837,0.06351744,0.6543008,-3.952522
245.9293,-42.11847,0.444238,0.06352616,0.6542907,-3.952689
245.9929,-42.10278,0.4440461,0.0635299,0.654287,-3.952855
246.0387,-42.1209,0.4442978,0.06352,0.6543006,-3.952973
246.0846,-42.12863,0.4444115,0.06351456,0.6543084,-3.953091
246.1305,-42.11981,0.4443056,0.06351623,0.6543071,-3.953211
246.1763,-42.11311,0.4442279,0.06351698,0.654307,-3.95333
246.2222,-42.12129,0.4443479,0.06351134,0.654315,-3.953448
246.2681,-42.12469,0.4444043,0.06350776,0.6543205,-3.953566
246.314,-42.12048,0.4443599,0.06350744,0.6543217,-3.953685
246.3598,-42.11726,0.4443283,0.0635067,0.6543235,-3.953804
246.4156,-42.12481,0.4444423,0.06350088,0.654332,-3.953948
246.4714,-42.12722,0.444488,0.06349727,0.6543376,-3.954091
246.5271,-42.11909,0.4443938,0.06349818,0.6543374,-3.954236
246.5829,-42.11384,0.444338,0.06349785,0.6543389,-3.95438
246.6459,-42.13415,0.4446225,0.06348626,0.6543549,-3.954541
246.709,-42.14003,0.4447156,0.06348085,0.654363,-3.954703
246.772,-42.11345,0.4443789,0.06348932,0.6543532,-3.954866
246.835,-42.09808,0.444191,0.06349297,0.6543496,-3.955029
246.8922,-42.13892,0.4447451,0.06347293,0.6543764,-3.955173
246.9494,-42.15254,0.4449385,0.06346456,0.6543882,-3.955319
247.0065,-42.10876,0.4443727,0.06348067,0.6543685,-3.955469
247.0637,-42.08159,0.444028,0.0634896,0.654358,-3.955617
247.1098,-42.11293,0.4444547,0.06347406,0.6543788,-3.955733
247.1559,-42.12635,0.4446434,0.06346623,0.6543897,-3.95585
247.2021,-42.11088,0.4444491,0.0634708,0.6543846,-3.955969
247.2482,-42.09924,0.444306,0.06347369,0.6543817,-3.956088
247.2911,-42.11134,0.4444772,0.06346653,0.6543917,-3.956196
247.334,-42.11683,0.4445607,0.06346221,0.654398,-3.956306
247.3769,-42.11292,0.4445193,0.06346192,0.6543992,-3.956415
247.4198,-42.10961,0.444486,0.06346137,0.6544006,-3.956525
247.4702,-42.1159,0.444582,0.06345636,0.654408,-3.956653
247.5206,-42.11819,0.4446246,0.06345307,0.6544131,-3.956781
247.5709,-42.11313,0.44457,0.06345293,0.6544142,-3.95691
247.6213,-42.10959,0.4445353,0.06345214,0.6544161,-3.957038
247.6827,-42.12135,0.4447061,0.0634443,0.6544273,-3.957193
247.744,-42.12476,0.4447663,0.06344004,0.6544338,-3.957349
247.8053,-42.10972,0.4445818,0.06344368,0.6544302,-3.957506
247.8667,-42.10078,0.4444783,0.06344471,0.65443,-3.957662
247.9289,-42.13528,0.4449495,0.06342717,0.6544536,-3.957817
247.991,-42.14563,0.4451007,0.06341998,0.654464,-3.957974
248.0532,-42.10198,0.4445381,0.06343579,0.6544447,-3.958134
248.1154,-42.07658,0.4442178,0.06344376,0.6544355,-3.958293
248.1663,-42.1187,0.4447874,0.06342347,0.6544626,-3.958419
248.2173,-42.13487,0.4450125,0.06341434,0.6544752,-3.958547
248.2682,-42.10259,0.4445967,0.0634259,0.6544612,-3.958677
248.3191,-42.08062,0.4443184,0.063433,0.6544529,-3.958807
248.3616,-42.10106,0.4445998,0.06342231,0.6544674,-3.958913
248.4041,-42.11055,0.4447357,0.06341634,0.6544759,-3.959019
248.4466,-42.10461,0.4446671,0.06341698,0.6544758,-3.959127
248.4891,-42.09952,0.4446099,0.06341725,0.6544762,-3.959234
248.5344,-42.10698,0.4447198,0.06341201,0.6544837,-3.959347
248.5797,-42.11011,0.4447722,0.06340862,0.6544889,-3.959461
248.625,-42.1065,0.4447354,0.06340812,0.6544903,-3.959575
248.6703,-42.10368,0.444709,0.06340729,0.6544922,-3.959689
248.7268,-42.11078,0.4448167,0.0634017,0.6545004,-3.95983
248.7833,-42.11299,0.4448596,0.06339821,0.6545059,-3.959972
248.8398,-42.10506,0.4447681,0.06339906,0.6545057,-3.960114
248.8963,-42.10001,0.4447146,0.06339868,0.6545072,-3.960256
248.9607,-42.12204,0.4450216,0.06338638,0.6545242,-3.960416
249.0251,-42.12827,0.4451191,0.06338085,0.6545324,-3.960576
249.0895,-42.09858,0.4447414,0.06339065,0.6545209,-3.960739
249.1539,-42.08171,0.4445338,0.06339495,0.6545165,-3.960901
249.199,-42.10053,0.4447937,0.06338488,0.6545302,-3.961012
249.2441,-42.10871,0.4449126,0.06337938,0.6545381,-3.961124
249.2892,-42.10041,0.4448129,0.06338094,0.6545369,-3.961237
249.3343,-42.09396,0.4447381,0.0633817,0.6545367,-3.96135
249.3794,-42.10176,0.444852,0.06337635,0.6545443,-3.961462
249.4245,-42.10506,0.4449064,0.06337294,0.6545495,-3.961574
249.4696,-42.1014,0.4448685,0.0633725,0.6545509,-3.961686
249.5147,-42.09854,0.4448412,0.06337173,0.6545526,-3.961798
249.5706,-42.10555,0.4449472,0.06336625,0.6545607,-3.961937
249.6265,-42.10778,0.4449898,0.06336282,0.6545661,-3.962075
249.6825,-42.10013,0.4449017,0.06336361,0.654566,-3.962214
249.7384,-42.09522,0.4448497,0.06336324,0.6545674,-3.962353
249.8025,-42.11608,0.4451407,0.06335151,0.6545837,-3.962511
249.8666,-42.122,0.4452338,0.06334617,0.6545917,-3.962669
249.9307,-42.09403,0.4448788,0.06335529,0.654581,-3.962829
249.9949,-42.07809,0.4446831,0.06335925,0.654577,-3.962989
250.0404,-42.09636,0.4449357,0.06334943,0.6545904,-3.9631
250.086,-42.10421,0.4450502,0.06334408,0.6545981,-3.963212
250.1316,-42.09561,0.4449467,0.06334577,0.6545967,-3.963325
250.1772,-42.08903,0.4448702,0.06334659,0.6545964,-3.963438
250.2227,-42.09705,0.4449871,0.06334116,0.6546042,-3.96355
250.2683,-42.1004,0.4450423,0.06333772,0.6546094,-3.963662
250.3139,-42.09642,0.4450001,0.06333743,0.6546106,-3.963774
250.3595,-42.09334,0.44497,0.06333675,0.6546122,-3.963886
250.4153,-42.10073,0.4450809,0.06333114,0.6546204,-3.964023
250.4712,-42.10308,0.4451252,0.06332769,0.6546258,-3.96416
250.527,-42.09509,0.4450324,0.06332866,0.6546255,-3.964298
250.5829,-42.08995,0.4449775,0.06332841,0.6546268,-3.964435
250.6463,-42.11067,0.4452663,0.0633168,0.6546428,-3.964589
250.7098,-42.11663,0.4453597,0.0633115,0.6546507,-3.964744
250.7732,-42.08928,0.4450127,0.06332041,0.6546403,-3.964901
250.8366,-42.07356,0.4448199,0.06332433,0.6546363,-3.965057
250.8824,-42.09176,0.4450716,0.06331454,0.6546497,-3.965168
250.9283,-42.09954,0.445185,0.06330923,0.6546574,-3.965279
250.9741,-42.0907,0.4450784,0.06331103,0.6546558,-3.965392
251.0199,-42.08399,0.4450002,0.06331191,0.6546554,-3.965504
251.0657,-42.09222,0.4451199,0.0633064,0.6546633,-3.965615
251.1115,-42.09565,0.445176,0.06330294,0.6546686,-3.965726
251.1574,-42.09145,0.4451309,0.06330275,0.6546696,-3.965838
251.2032,-42.08823,0.4450989,0.06330213,0.6546711,-3.96595
251.2589,-42.09583,0.4452125,0.06329646,0.6546794,-3.966085
251.3146,-42.09827,0.4452577,0.063293,0.6546848,-3.96622
251.3702,-42.09013,0.4451628,0.06329407,0.6546844,-3.966356
251.4259,-42.08489,0.4451064,0.0632939,0.6546855,-3.966491
251.4889,-42.10529,0.4453907,0.06328247,0.6547013,-3.966643
251.5519,-42.11121,0.4454833,0.06327724,0.6547091,-3.966795
251.6148,-42.08457,0.4451455,0.06328588,0.654699,-3.966949
251.6778,-42.06917,0.4449566,0.06328971,0.6546951,-3.967102
251.7349,-42.11017,0.4455109,0.06326982,0.6547218,-3.967238
251.792,-42.12386,0.445704,0.0632616,0.6547333,-3.967375
251.8491,-42.07995,0.4451369,0.06327787,0.6547132,-3.967516
251.9062,-42.05272,0.4447912,0.06328697,0.6547025,-3.967655
251.9522,-42.08418,0.4452181,0.06327154,0.6547232,-3.967764
251.9983,-42.09767,0.4454066,0.06326384,0.6547339,-3.967874
252.0444,-42.08215,0.4452115,0.06326853,0.6547286,-3.967986
252.0904,-42.07049,0.4450677,0.06327155,0.6547254,-3.968098
252.1333,-42.08265,0.4452388,0.0632645,0.6547352,-3.9682
252.1761,-42.08818,0.445322,0.0632603,0.6547414,-3.968303
252.219,-42.08427,0.4452801,0.06326013,0.6547423,-3.968406
252.2619,-42.08096,0.4452463,0.0632597,0.6547436,-3.968509
252.3122,-42.0873,0.4453419,0.06325482,0.6547507,-3.96863
252.3625,-42.08961,0.4453841,0.06325167,0.6547556,-3.96875
252.4128,-42.08456,0.4453289,0.06325166,0.6547565,-3.968871
252.4632,-42.08102,0.4452937,0.06325101,0.6547581,-3.968992
252.5244,-42.09284,0.4454642,0.06324334,0.6547691,-3.969138
252.5857,-42.0963,0.4455238,0.06323924,0.6547754,-3.969284
252.647,-42.08123,0.4453384,0.06324305,0.6547715,-3.969432
252.7082,-42.07227,0.4452341,0.06324424,0.6547709,-3.969579
252.7703,-42.10692,0.4457054,0.06322687,0.6547944,-3.969725
252.8324,-42.11732,0.4458562,0.06321984,0.6548045,-3.969872
252.8945,-42.07355,0.4452923,0.06323583,0.6547849,-3.970023
252.9566,-42.04809,0.4449709,0.06324397,0.6547754,-3.970172
253.0075,-42.09038,0.4455408,0.06322381,0.6548023,-3.970291
253.0584,-42.10662,0.4457657,0.06321481,0.6548147,-3.970411
253.1092,-42.07424,0.4453488,0.06322651,0.6548004,-3.970534
253.1601,-42.05222,0.4450696,0.06323375,0.6547919,-3.970656
253.2026,-42.07275,0.4453511,0.06322317,0.6548063,-3.970755
253.245,-42.08228,0.4454867,0.06321731,0.6548145,-3.970856
253.2875,-42.07634,0.4454176,0.06321807,0.6548142,-3.970957
253.3299,-42.07125,0.4453599,0.06321845,0.6548144,-3.971058
253.3752,-42.07875,0.4454695,0.06321333,0.6548218,-3.971164
253.4204,-42.08191,0.4455216,0.06321006,0.6548268,-3.971271
253.4657,-42.0783,0.4454842,0.06320969,0.654828,-3.971379
253.5109,-42.07549,0.4454574,0.06320897,0.6548296,-3.971486
253.5673,-42.08264,0.4455647,0.06320353,0.6548376,-3.971619
253.6238,-42.08488,0.4456071,0.06320019,0.6548428,-3.971752
253.6802,-42.07694,0.4455149,0.06320119,0.6548425,-3.971885
253.7366,-42.07189,0.4454608,0.06320097,0.6548437,-3.972019
253.801,-42.09403,0.4457676,0.06318883,0.6548604,-3.972169
253.8653,-42.10031,0.4458647,0.06318347,0.6548684,-3.97232
253.9296,-42.07053,0.4454858,0.06319345,0.6548565,-3.972473
253.994,-42.05363,0.4452772,0.06319792,0.6548518,-3.972626
254.039,-42.07253,0.4455371,0.06318796,0.6548654,-3.97273
254.084,-42.08076,0.4456557,0.06318258,0.6548731,-3.972836
254.1291,-42.07244,0.4455554,0.06318426,0.6548717,-3.972942
254.1741,-42.06599,0.4454801,0.06318514,0.6548713,-3.973048
254.2192,-42.07383,0.4455938,0.06317991,0.6548788,-3.973153
254.2642,-42.07716,0.4456478,0.06317661,0.6548837,-3.973258
254.3093,-42.07351,0.4456094,0.0631763,0.6548849,-3.973364
254.3543,-42.07065,0.4455816,0.06317564,0.6548865,-3.97347
254.4102,-42.07771,0.4456873,0.06317031,0.6548943,-3.9736
254.466,-42.07996,0.4457294,0.06316702,0.6548994,-3.97373
254.5219,-42.07231,0.4456405,0.06316797,0.6548991,-3.973861
254.5778,-42.0674,0.4455879,0.06316775,0.6549003,-3.973992
254.6418,-42.08836,0.4458788,0.06315618,0.6549163,-3.97414
254.7058,-42.09432,0.4459714,0.063151,0.654924,-3.974289
254.7699,-42.06629,0.4456153,0.06316029,0.654913,-3.97444
254.8339,-42.05031,0.4454187,0.06316443,0.6549087,-3.97459
254.8794,-42.06866,0.4456713,0.06315472,0.654922,-3.974695
254.925,-42.07655,0.4457855,0.06314948,0.6549295,-3.9748
254.9705,-42.06794,0.4456814,0.0631513,0.6549279,-3.974906
255.016,-42.06135,0.4456043,0.06315224,0.6549274,-3.975012
255.0615,-42.06942,0.445721,0.06314692,0.654935,-3.975117
255.1071,-42.0728,0.4457758,0.0631436,0.65494,-3.975223
255.1526,-42.06882,0.4457331,0.06314343,0.654941,-3.975328
255.1981,-42.06574,0.4457025,0.06314287,0.6549424,-3.975434
255.2539,-42.07318,0.4458131,0.0631374,0.6549504,-3.975563
255.3097,-42.07557,0.4458569,0.06313409,0.6549556,-3.975692
255.3655,-42.06756,0.4457634,0.06313522,0.654955,-3.975821
255.4213,-42.06243,0.4457079,0.06313511,0.654956,-3.97595
255.4846,-42.08324,0.4459965,0.06312366,0.6549718,-3.976095
255.548,-42.08924,0.4460894,0.06311853,0.6549795,-3.976241
255.6114,-42.06182,0.4457414,0.0631276,0.6549688,-3.976389
255.6747,-42.04607,0.4455477,0.06313169,0.6549645,-3.976536
255.7319,-42.08882,0.4461235,0.06311122,0.6549918,-3.976665
255.7891,-42.10307,0.446323,0.06310291,0.6550035,-3.976795
255.8463,-42.05703,0.4457282,0.06312016,0.6549821,-3.97693
255.9035,-42.02855,0.4453661,0.06312987,0.6549705,-3.977063
255.9493,-42.06101,0.4458049,0.06311417,0.6549915,-3.977166
255.9951,-42.07501,0.4459994,0.06310637,0.6550023,-3.97727
256.0409,-42.05952,0.4458043,0.06311115,0.6549968,-3.977376
256.0866,-42.04779,0.4456594,0.0631143,0.6549935,-3.977481
256.1291,-42.05994,0.4458295,0.06310738,0.6550031,-3.977578
256.1716,-42.06552,0.4459127,0.06310326,0.6550091,-3.977675
256.2141,-42.06185,0.4458736,0.0631031,0.65501,-3.977772
256.2565,-42.05871,0.4458416,0.0631027,0.6550112,-3.977869
256.3067,-42.06491,0.4459346,0.063098,0.655018,-3.977984
256.357,-42.06717,0.4459756,0.06309498,0.6550227,-3.978098
256.4072,-42.06228,0.445922,0.06309502,0.6550235,-3.978213
256.4574,-42.05885,0.4458877,0.06309443,0.655025,-3.978328
256.5188,-42.07062,0.4460567,0.06308691,0.6550357,-3.978467
256.5803,-42.07405,0.4461153,0.06308295,0.6550418,-3.978607
256.6418,-42.05896,0.4459293,0.06308687,0.6550377,-3.978748
256.7033,-42.05003,0.4458249,0.06308817,0.655037,-3.978888
256.7657,-42.08571,0.4463085,0.06307051,0.6550608,-3.979027
256.8281,-42.09638,0.4464619,0.06306351,0.6550708,-3.979168
256.8905,-42.05096,0.4458765,0.06308028,0.6550501,-3.979313
256.9529,-42.02466,0.445544,0.06308887,0.65504,-3.979456
257.0036,-42.06842,0.4461318,0.06306823,0.6550675,-3.979568
257.0544,-42.08525,0.4463636,0.06305912,0.6550801,-3.979682
257.1052,-42.05187,0.4459334,0.06307134,0.655065,-3.979799
257.156,-42.02915,0.4456449,0.06307896,0.655056,-3.979915
257.1981,-42.05005,0.4459302,0.06306835,0.6550704,-3.980009
257.2403,-42.05982,0.4460683,0.0630625,0.6550786,-3.980104
257.2824,-42.05412,0.446002,0.06306325,0.6550783,-3.980199
257.3246,-42.04917,0.4459457,0.06306368,0.6550784,-3.980294
257.3695,-42.0566,0.4460536,0.0630587,0.6550855,-3.980395
257.4145,-42.05975,0.4461051,0.06305554,0.6550903,-3.980497
257.4595,-42.05629,0.4460692,0.06305521,0.6550914,-3.980598
257.5045,-42.05358,0.4460431,0.06305456,0.655093,-3.9807
257.5609,-42.0606,0.446148,0.0630493,0.6551007,-3.980826
257.6173,-42.06281,0.4461893,0.0630461,0.6551057,-3.980953
257.6737,-42.05502,0.4460986,0.06304715,0.6551052,-3.98108
257.7302,-42.05006,0.4460452,0.063047,0.6551063,-3.981207
257.7948,-42.07241,0.4463536,0.06303493,0.6551229,-3.98135
257.8594,-42.07871,0.4464503,0.06302968,0.6551307,-3.981495
257.9239,-42.04851,0.4460657,0.06303994,0.6551184,-3.981641
257.9885,-42.03144,0.4458546,0.0630446,0.6551134,-3.981787
258.0334,-42.05046,0.4461152,0.06303471,0.6551269,-3.981886
258.0783,-42.05878,0.4462343,0.0630294,0.6551345,-3.981986
258.1232,-42.05057,0.4461351,0.06303113,0.6551329,-3.982087
258.1681,-42.04418,0.4460601,0.06303208,0.6551324,-3.982187
258.2129,-42.05196,0.4461724,0.06302699,0.6551397,-3.982287
258.2578,-42.05528,0.4462256,0.0630238,0.6551445,-3.982387
258.3027,-42.05173,0.4461882,0.06302354,0.6551455,-3.982487
258.3476,-42.04895,0.4461608,0.06302295,0.655147,-3.982587
258.4034,-42.05595,0.446265,0.06301777,0.6551546,-3.982711
258.4593,-42.05818,0.4463062,0.06301461,0.6551595,-3.982835
258.5152,-42.0506,0.4462178,0.06301564,0.655159,-3.98296
258.5711,-42.04574,0.4461654,0.06301551,0.6551601,-3.983084
258.6353,-42.06694,0.4464583,0.06300399,0.655176,-3.983225
258.6995,-42.07295,0.4465509,0.06299893,0.6551835,-3.983367
258.7637,-42.04451,0.4461893,0.06300849,0.6551721,-3.983511
258.8279,-42.02836,0.4459901,0.06301281,0.6551675,-3.983655
258.8732,-42.04684,0.4462435,0.06300317,0.6551807,-3.983754
258.9186,-42.05483,0.4463582,0.062998,0.6551881,-3.983854
258.964,-42.0463,0.4462549,0.06299988,0.6551863,-3.983955
259.0094,-42.03976,0.446178,0.06300089,0.6551857,-3.984055
259.0547,-42.04778,0.4462935,0.0629957,0.6551931,-3.984155
259.1001,-42.05116,0.4463476,0.06299249,0.655198,-3.984255
259.1455,-42.04727,0.4463058,0.06299238,0.6551988,-3.984355
259.1908,-42.04427,0.4462756,0.06299189,0.6552001,-3.984455
259.2466,-42.05164,0.4463847,0.06298657,0.6552079,-3.984578
259.3024,-42.05402,0.4464276,0.06298339,0.6552129,-3.9847
259.3582,-42.04608,0.4463347,0.06298459,0.6552122,-3.984824
