t,V,m,h,n,phi
147.2013,-11.58427,0.8847979,0.07808928,0.6561127,-3.854889
147.2224,-12.36097,0.8927451,0.07454219,0.6619325,-3.85433
147.2434,-13.37294,0.8984802,0.07121112,0.6674101,-3.85379
147.2645,-14.5928,0.9021944,0.06809422,0.67252,-3.853273
147.2855,-15.98892,0.904028,0.06519068,0.6772432,-3.852784
147.3065,-17.52043,0.9040154,0.06250297,0.6815626,-3.852325
147.328,-19.18736,0.9020967,0.05997951,0.6855533,-3.851891
147.3496,-20.93585,0.8983473,0.05768185,0.689116,-3.851494
147.3711,-22.7438,0.892792,0.05560906,0.6922567,-3.851135
147.3926,-24.58585,0.8853651,0.05376246,0.6949813,-3.850815
147.418,-26.78311,0.8740764,0.05187063,0.6976808,-3.850489
147.4435,-28.9854,0.8600072,0.05029161,0.6998366,-3.850219
147.4689,-31.17777,0.8430347,0.04902217,0.7014714,-3.850005
147.4944,-33.35357,0.8230488,0.04805732,0.7026102,-3.849846
147.5202,-35.54956,0.7996621,0.04738148,0.7032868,-3.849741
147.546,-37.72219,0.7728909,0.04700951,0.703499,-3.849693
147.5719,-39.86466,0.7425399,0.04693965,0.7032644,-3.849701
147.5977,-41.99404,0.7087555,0.04716364,0.7026094,-3.849764
147.6235,-44.12816,0.6717956,0.04767375,0.7015592,-3.849881
147.6494,-46.24567,0.6314696,0.04847772,0.7001222,-3.850054
147.6752,-48.33292,0.587899,0.04958024,0.6983127,-3.850281
147.701,-50.38968,0.5417279,0.05097891,0.6961547,-3.850562
147.7286,-52.54546,0.4904499,0.0527992,0.6934905,-3.85092
147.7562,-54.60906,0.4379437,0.05496442,0.6904786,-3.851336
147.7838,-56.54021,0.3853914,0.0574737,0.6871504,-3.851807
147.8114,-58.30832,0.3344195,0.06031301,0.6835466,-3.85233
147.8398,-59.92351,0.2855274,0.06354533,0.67961,-3.852913
147.8681,-61.31326,0.2411483,0.0670754,0.6754724,-3.853539
147.8964,-62.4715,0.2020926,0.07086652,0.6711779,-3.854201
147.9247,-63.40867,0.1688423,0.07487467,0.6667692,-3.854893
147.954,-64.16773,0.1405337,0.07919292,0.6621367,-3.855631
147.9832,-64.74167,0.1178127,0.08364684,0.6574575,-3.856389
148.0125,-65.15942,0.1000414,0.08819484,0.6527601,-3.857161
148.0417,-65.44765,0.08640261,0.09279865,0.6480695,-3.857943
148.0679,-65.61598,0.07698263,0.09693602,0.6438971,-3.858649
148.094,-65.7156,0.06973383,0.1010738,0.6397563,-3.859357
148.1202,-65.75876,0.06426785,0.1051967,0.6356558,-3.860067
148.1464,-65.75552,0.0601905,0.1092919,0.6316028,-3.860778
148.1695,-65.72059,0.05747216,0.1128851,0.6280595,-3.861406
148.1927,-65.66059,0.0554545,0.1164426,0.6245612,-3.862033
148.2158,-65.57944,0.05401306,0.1199594,0.6211104,-3.862658
148.239,-65.48047,0.05303203,0.1234317,0.6177093,-3.863281
148.2651,-65.3507,0.05236033,0.1272947,0.6139308,-3.863982
148.2913,-65.20492,0.05207362,0.1310929,0.6102198,-3.864678
148.3174,-65.04579,0.05210141,0.1348232,0.606578,-3.86537
148.3436,-64.87555,0.05237853,0.1384832,0.6030066,-3.866058
148.3749,-64.65965,0.05296808,0.1427701,0.5988248,-3.866876
148.4062,-64.43293,0.05379484,0.1469511,0.5947464,-3.867686
148.4375,-64.19743,0.05481833,0.1510248,0.5907722,-3.868489
148.4688,-63.95486,0.05600132,0.1549899,0.5869028,-3.869283
148.51,-63.6276,0.05775418,0.1600356,0.581976,-3.870316
148.5512,-63.29295,0.05970358,0.1648918,0.5772304,-3.871335
148.5923,-62.95284,0.0618231,0.1695588,0.5726652,-3.87234
148.6335,-62.60894,0.06409048,0.1740369,0.5682795,-3.87333
148.6951,-62.09016,0.06773128,0.1803873,0.5620493,-3.874784
148.7567,-61.56901,0.07163538,0.1863221,0.5562124,-3.876205
148.8183,-61.04781,0.07577551,0.1918484,0.5507614,-3.877594
148.8799,-60.52869,0.08014645,0.196971,0.5456901,-3.87895
148.9834,-59.66213,0.08795444,0.2046824,0.5380073,-3.881154
149.0869,-58.81248,0.09631762,0.2113079,0.5313327,-3.883267
149.1904,-57.98518,0.1052399,0.216888,0.5256183,-3.885291
149.2939,-57.17056,0.1146722,0.221452,0.5208257,-3.887228
149.3929,-56.39095,0.1240215,0.2248897,0.5170717,-3.889
149.4918,-55.62469,0.133962,0.2274397,0.5140968,-3.890693
149.5907,-54.87389,0.1446708,0.2291174,0.5118746,-3.892309
149.6897,-54.11511,0.1558559,0.2299521,0.5103686,-3.893847
149.7712,-53.46561,0.1652679,0.2300228,0.5096443,-3.895059
149.8527,-52.80725,0.1753663,0.2295165,0.509395,-3.896215
149.9343,-52.13787,0.1863607,0.2284223,0.5096235,-3.897316
150.0158,-51.4332,0.1980685,0.2267442,0.5103221,-3.89836
150.0868,-50.77221,0.2088354,0.2247987,0.5113166,-3.899221
150.1579,-50.07013,0.2205814,0.2223679,0.5126955,-3.900033
150.229,-49.31405,0.2335517,0.21942,0.5144823,-3.900793
150.3,-48.47773,0.2479211,0.2159196,0.5167044,-3.901496
150.3791,-47.43468,0.2662815,0.2112858,0.5197592,-3.902201
150.4582,-46.19639,0.2874659,0.2057952,0.5234917,-3.902817
150.5373,-44.65647,0.3123239,0.1992969,0.5280309,-3.903327
150.6164,-42.74091,0.343359,0.1914868,0.533636,-3.903701
150.6541,-41.66281,0.3612265,0.1871917,0.5367811,-3.90382
150.6918,-40.41977,0.3812702,0.1824795,0.5402806,-3.903896
150.7294,-38.97474,0.4038798,0.1772963,0.5441923,-3.903922
150.7671,-37.29939,0.4296668,0.1715718,0.5485975,-3.903889
150.8048,-35.36474,0.4592669,0.1652378,0.553591,-3.903787
150.8425,-33.10719,0.4930413,0.1582505,0.5592681,-3.903607
150.8802,-30.49332,0.5312368,0.1506006,0.5657369,-3.903336
150.9179,-27.54367,0.5739399,0.1423289,0.5731175,-3.90296
150.9599,-23.92806,0.6263876,0.1324988,0.5825519,-3.902402
151.002,-20.18026,0.6814283,0.122355,0.5932817,-3.901688
151.0441,-16.64452,0.7357835,0.1122431,0.6051904,-3.90082
151.0861,-13.75504,0.7857259,0.1024827,0.6179716,-3.899816
151.111,-12.52972,0.8116679,0.09698131,0.6257557,-3.899171
151.1359,-11.73473,0.8343789,0.09172531,0.6335559,-3.898501
151.1608,-11.40064,0.8536575,0.08673618,0.6412541,-3.897818
151.1857,-11.51816,0.8694298,0.08202912,0.648733,-3.897131
151.2107,-12.0468,0.8817319,0.07761473,0.6558826,-3.896454
151.2356,-12.95972,0.8908759,0.0734927,0.6626291,-3.895795
151.2605,-14.21396,0.897141,0.06966256,0.6689132,-3.895162
151.2854,-15.73424,0.9005984,0.06613106,0.6746792,-3.894564
151.3065,-17.17397,0.9013649,0.06337833,0.6791279,-3.89409
151.3275,-18.73477,0.9003258,0.06083966,0.683176,-3.893647
151.3486,-20.39115,0.8975453,0.05851433,0.6868215,-3.893238
151.3697,-22.11252,0.89299,0.0564044,0.6900632,-3.892865
151.3933,-24.08623,0.8857178,0.05429872,0.6932191,-3.892491
151.417,-26.09217,0.876166,0.0524621,0.6958891,-3.892164
151.4406,-28.11316,0.864281,0.05089255,0.6980894,-3.891885
151.4642,-30.13337,0.8499524,0.04958851,0.6998363,-3.891654
151.4979,-33.0195,0.8254398,0.04817439,0.7015904,-3.891405
151.5315,-35.8616,0.7953068,0.04728617,0.7025092,-3.891253
151.5652,-38.62405,0.7588954,0.0469237,0.7026288,-3.891198
151.5989,-41.36906,0.7168079,0.04705834,0.7020207,-3.891237
151.6269,-43.68359,0.6780321,0.04753025,0.7010079,-3.891337
151.6549,-45.97343,0.635228,0.04834701,0.6995356,-3.891502
151.6829,-48.21996,0.5884698,0.04951529,0.6976213,-3.891732
151.7109,-50.4306,0.5386755,0.0510289,0.6952984,-3.892024
151.7379,-52.51809,0.4889783,0.05280609,0.6927101,-3.892363
151.7648,-54.51689,0.4381386,0.05490883,0.6897927,-3.892756
151.7917,-56.3908,0.3872507,0.05733587,0.6865755,-3.893201
151.8187,-58.11182,0.3377946,0.06007445,0.6830959,-3.893696
151.847,-59.73027,0.2889511,0.06327236,0.6791937,-3.894263
151.8754,-61.1259,0.2444983,0.0667676,0.6750882,-3.894872
151.9038,-62.29173,0.205266,0.0705242,0.6708232,-3.895518
151.9321,-63.23724,0.171767,0.07449868,0.6664417,-3.896194
151.9614,-64.00459,0.1431749,0.07878232,0.6618362,-3.896916
151.9907,-64.58611,0.1201595,0.08320308,0.657182,-3.897658
152.02,-65.01038,0.1021018,0.08771942,0.6525079,-3.898415
152.0493,-65.30399,0.08820438,0.09229298,0.6478393,-3.899182
152.076,-65.47876,0.07842474,0.09648236,0.6436071,-3.899887
152.1027,-65.58162,0.0709211,0.1006727,0.6394072,-3.900595
152.1293,-65.62557,0.06528452,0.104848,0.6352488,-3.901305
152.156,-65.62122,0.06109814,0.1089944,0.6311398,-3.902015
152.1794,-65.58472,0.05834884,0.1125872,0.6275925,-3.902635
152.2027,-65.52287,0.0563115,0.1161436,0.6240908,-3.903254
152.226,-65.43968,0.05485969,0.1196587,0.6206373,-3.903872
152.2494,-65.33851,0.0538759,0.1231285,0.6172344,-3.904487
152.2758,-65.20595,0.05320793,0.1269926,0.61345,-3.905178
152.3022,-65.05724,0.05293237,0.1307907,0.6097344,-3.905867
152.3285,-64.89509,0.05297734,0.1345197,0.6060893,-3.90655
152.3549,-64.72177,0.0532765,0.1381771,0.602516,-3.90723
152.3865,-64.50202,0.05389808,0.1424618,0.5983309,-3.908037
152.4181,-64.27143,0.05476186,0.1466388,0.5942514,-3.908837
152.4498,-64.03209,0.05582651,0.1507065,0.5902781,-3.909629
152.4814,-63.78573,0.05705414,0.1546636,0.5864115,-3.910413
152.523,-63.45279,0.05887471,0.1597074,0.5814803,-3.911434
152.5647,-63.11258,0.06089707,0.1645576,0.5767346,-3.91244
152.6063,-62.76705,0.06309397,0.1692145,0.5721733,-3.913432
152.648,-62.4179,0.06544274,0.1736785,0.5677957,-3.914409
152.7108,-61.88757,0.06924298,0.1800474,0.5615388,-3.915854
152.7736,-61.3553,0.07331683,0.1859859,0.5556899,-3.917265
152.8364,-60.82346,0.07763463,0.1915014,0.5502408,-3.918641
152.8993,-60.29421,0.08219255,0.1965993,0.5451849,-3.919983
152.998,-59.46862,0.08980572,0.2037828,0.538014,-3.922025
153.0968,-58.65821,0.09792154,0.2099815,0.5317578,-3.923984
153.1956,-57.86691,0.1065326,0.2152299,0.5263749,-3.925862
153.2944,-57.08772,0.1156134,0.2195532,0.5218317,-3.92766
153.3999,-56.25577,0.1257082,0.2231776,0.5178679,-3.929495
153.5054,-55.43848,0.1364533,0.2257952,0.5147882,-3.931242
153.6109,-54.63772,0.1480258,0.2274249,0.5125607,-3.932899
153.7164,-53.82566,0.1601698,0.2280998,0.5111429,-3.93447
153.7869,-53.26245,0.1685308,0.2280293,0.5106312,-3.935471
153.8574,-52.69029,0.1773975,0.2275285,0.5104738,-3.936431
153.9279,-52.10593,0.18687,0.2265915,0.5106715,-3.93735
153.9984,-51.49726,0.1969069,0.2252173,0.5112223,-3.938225
154.0689,-50.85511,0.2075941,0.2233955,0.5121317,-3.939057
154.1394,-50.17148,0.2191283,0.221106,0.5134133,-3.939841
154.2099,-49.43058,0.2316644,0.2183246,0.5150848,-3.940574
154.2804,-48.61832,0.2455389,0.2150102,0.5171777,-3.941253
154.3355,-47.92316,0.257623,0.2120105,0.5191369,-3.941741
154.3907,-47.15197,0.2709093,0.2086247,0.521402,-3.942189
154.4458,-46.28064,0.2856376,0.2048131,0.5240064,-3.942592
154.5009,-45.28985,0.3023176,0.2005116,0.5270035,-3.942943
154.5561,-44.16021,0.3216676,0.1956328,0.530468,-3.943234
154.6112,-42.81687,0.3439868,0.1901064,0.5344628,-3.943458
154.6663,-41.17921,0.3699807,0.1838222,0.5390936,-3.943602
154.7214,-39.19102,0.4011833,0.1765986,0.544539,-3.943646
154.7598,-37.56264,0.4268986,0.1709102,0.5489268,-3.943606
154.7982,-35.65652,0.4562267,0.1646226,0.5538887,-3.943498
154.8365,-33.42538,0.4895828,0.157692,0.5595224,-3.943312
154.8749,-30.8579,0.5274717,0.1500918,0.565952,-3.943034
154.9132,-27.96573,0.5701051,0.1418438,0.5732996,-3.94265
154.9516,-24.77898,0.6166919,0.1330859,0.5816559,-3.94215
154.99,-21.43157,0.6657772,0.1240165,0.5910534,-3.941524
155.0283,-18.17812,0.7152086,0.1148834,0.6014398,-3.940772
155.0584,-15.90037,0.752309,0.1078626,0.610161,-3.940099
155.0884,-14.0325,0.7864647,0.1010709,0.619235,-3.939364
155.1185,-12.70987,0.8166405,0.09458591,0.6284839,-3.938581
155.1485,-12.00291,0.8420984,0.08846234,0.6377028,-3.937767
155.17,-11.88546,0.8571684,0.08433267,0.6441442,-3.937178
155.1914,-12.09043,0.8697294,0.08041019,0.6503985,-3.936591
155.2128,-12.60168,0.8798778,0.07669884,0.6564076,-3.936011
155.2343,-13.38554,0.8876902,0.07320292,0.6621178,-3.935445
155.2557,-14.40041,0.8932493,0.06992596,0.6674842,-3.934899
155.2772,-15.62024,0.8967407,0.06686635,0.6724816,-3.934377
155.2986,-17.0142,0.8982971,0.06402354,0.6770908,-3.933883
155.3201,-18.54159,0.8979416,0.06140044,0.6812948,-3.93342
155.3421,-20.21086,0.8955774,0.0589359,0.6851838,-3.93298
155.3641,-21.96125,0.8912813,0.05670373,0.6886389,-3.932578
155.3862,-23.77071,0.8850732,0.05470295,0.6916664,-3.932215
155.4082,-25.61395,0.8768799,0.05293482,0.6942724,-3.931893
155.4345,-27.82933,0.8644374,0.05113161,0.6968419,-3.931562
155.4607,-30.0498,0.8489958,0.04965423,0.6988525,-3.931289
155.487,-32.25989,0.8304171,0.04849917,0.7003275,-3.931075
155.5133,-34.45502,0.8086066,0.04766044,0.7012932,-3.930919
155.5399,-36.67221,0.7832167,0.04712393,0.701782,-3.930819
155.5665,-38.86799,0.7542285,0.04690256,0.7017944,-3.930777
155.5931,-41.03391,0.7214445,0.04699555,0.701348,-3.930795
155.6197,-43.18858,0.6850928,0.0473944,0.7004707,-3.93087
155.6463,-45.34957,0.6455301,0.0480915,0.6991892,-3.931002
155.6729,-47.4898,0.6026109,0.04909675,0.697512,-3.931191
155.6995,-49.59082,0.5565745,0.0504158,0.6954553,-3.931437
155.7261,-51.64708,0.508256,0.05204579,0.6930462,-3.931738
155.7538,-53.72485,0.4566617,0.0540697,0.6901944,-3.932108
155.7816,-55.6886,0.4046755,0.05643273,0.687017,-3.932535
155.8093,-57.49931,0.3535689,0.05912919,0.6835485,-3.933014
155.837,-59.12914,0.3049143,0.06214043,0.6798306,-3.93354
155.8657,-60.60447,0.2586842,0.06556403,0.6757628,-3.93413
155.8944,-61.84886,0.2175643,0.06926352,0.6715191,-3.934759
155.9231,-62.86526,0.1820841,0.07319801,0.6671429,-3.93542
155.9518,-63.6708,0.1524212,0.07732155,0.6626753,-3.936107
155.9823,-64.32474,0.1269049,0.0818578,0.6578689,-3.936859
156.0128,-64.80159,0.1068572,0.08650689,0.6530337,-3.937627
156.0433,-65.13225,0.09152859,0.09122695,0.6481973,-3.938408
156.0738,-65.34348,0.08001454,0.0959802,0.6433841,-3.939197
156.0989,-65.4446,0.0727565,0.09989435,0.6394539,-3.93985
156.124,-65.49247,0.06715605,0.1037963,0.6355597,-3.940505
156.1492,-65.49621,0.06291853,0.1076747,0.6317078,-3.94116
156.1743,-65.46337,0.05975515,0.1115201,0.6279036,-3.941814
156.1983,-65.40351,0.05751268,0.1151585,0.6243151,-3.942439
156.2223,-65.32041,0.05590822,0.1187541,0.6207771,-3.943062
156.2463,-65.2178,0.05482711,0.1223024,0.6172921,-3.943682
156.2703,-65.0988,0.05416315,0.1257996,0.6138622,-3.944299
156.2977,-64.94602,0.05380621,0.1297303,0.6100116,-3.945001
156.3252,-64.77832,0.05380638,0.1335869,0.6062369,-3.945698
156.3526,-64.59826,0.05409854,0.1373665,0.6025395,-3.946391
156.38,-64.40801,0.05462275,0.1410671,0.5989207,-3.947078
156.4135,-64.16459,0.05551064,0.1454732,0.5946124,-3.947908
156.447,-63.91111,0.05663007,0.1497571,0.5904232,-3.948731
156.4805,-63.64962,0.05794275,0.1539175,0.5863535,-3.949544
156.514,-63.38184,0.05941389,0.1579533,0.5824038,-3.950348
156.5591,-63.01346,0.06160449,0.1631949,0.5772701,-3.951417
156.6042,-62.63874,0.06400491,0.1682098,0.5723533,-3.952469
156.6494,-62.25969,0.06658843,0.1729992,0.5676517,-3.953503
156.6945,-61.87809,0.06933477,0.1775641,0.5631637,-3.95452
156.7676,-61.25774,0.07410748,0.1844894,0.556339,-3.95613
156.8408,-60.63831,0.07921884,0.1908402,0.5500578,-3.957694
156.914,-60.02252,0.08462661,0.1966299,0.5443055,-3.959212
156.9871,-59.4126,0.09034482,0.2018672,0.5390709,-3.960684
157.0814,-58.63523,0.09815719,0.2078195,0.5330658,-3.962514
157.1758,-57.87245,0.1064073,0.212898,0.5278653,-3.964271
157.2701,-57.12614,0.1150958,0.2171301,0.5234349,-3.965954
157.3644,-56.38968,0.1242064,0.2205381,0.5197442,-3.967566
157.4816,-55.47322,0.1360634,0.2236559,0.5161456,-3.96947
157.5987,-54.56739,0.1487147,0.2255593,0.5135993,-3.971266
157.7159,-53.6697,0.1623272,0.226267,0.5120685,-3.972952
157.833,-52.74297,0.1768714,0.2258077,0.5115104,-3.974529
157.9117,-52.08415,0.1872024,0.2248499,0.511669,-3.975525
157.9903,-51.40093,0.19834,0.223345,0.5122705,-3.976468
158.0689,-50.68491,0.210487,0.2212734,0.5133269,-3.977354
158.1475,-49.91337,0.2236936,0.2186179,0.5148491,-3.978181
158.2261,-49.06953,0.2382883,0.2153378,0.5168675,-3.978944
158.3048,-48.12399,0.2546167,0.2113822,0.5194218,-3.979636
158.3834,-47.02937,0.2731249,0.2066755,0.5225738,-3.980249
158.462,-45.74503,0.2949068,0.2010809,0.5264366,-3.980769
158.5084,-44.87534,0.3098844,0.1972876,0.5291126,-3.981024
158.5548,-43.88257,0.3266404,0.1930858,0.5321222,-3.981237
158.6012,-42.73176,0.3455398,0.1884204,0.535516,-3.9814
158.6477,-41.39357,0.3672461,0.1832093,0.5393704,-3.981505
158.6941,-39.83672,0.3925842,0.1773545,0.5437838,-3.981543
158.7405,-37.97081,0.4220658,0.1707684,0.5488516,-3.981501
158.7869,-35.71434,0.4564061,0.1633581,0.5547074,-3.981365
158.8333,-33.02879,0.4967168,0.1550237,0.5615413,-3.981115
158.8802,-29.87743,0.5445087,0.1456065,0.5696592,-3.980724
158.9272,-26.2244,0.5985485,0.1353385,0.5791668,-3.980171
158.9741,-22.21004,0.6568144,0.1244987,0.5901564,-3.979441
159.021,-18.29809,0.7162449,0.1134915,0.6026036,-3.978526
159.059,-15.602,0.7618926,0.104799,0.6135652,-3.977658
159.0969,-13.60384,0.8023339,0.09650524,0.6249694,-3.976701
159.1349,-12.52599,0.8359014,0.0887418,0.6364523,-3.975685
159.1728,-12.43498,0.8617121,0.08158975,0.6476222,-3.974646
159.194,-12.79149,0.8726732,0.07788815,0.6535611,-3.974072
159.2151,-13.4218,0.8813622,0.07439084,0.6592385,-3.973509
159.2362,-14.30117,0.8879095,0.07109924,0.664614,-3.972962
159.2574,-15.39162,0.8923845,0.0680166,0.6696508,-3.972435
159.2785,-16.65247,0.8948423,0.06514588,0.6743201,-3.971935
159.2996,-18.06042,0.8954272,0.06248522,0.6786104,-3.971462
159.3208,-19.58895,0.8942236,0.06003413,0.6825137,-3.97102
159.3419,-21.20525,0.8912184,0.05779496,0.6860235,-3.970612
159.3652,-23.05525,0.8857714,0.05557328,0.6894368,-3.970202
159.3885,-24.95796,0.8781341,0.0536091,0.692381,-3.969837
159.4118,-26.89398,0.8682837,0.05190084,0.6948683,-3.969515
159.4351,-28.84299,0.8561189,0.05044822,0.6969108,-3.96924
159.4653,-31.37099,0.8369086,0.04894249,0.6989225,-3.96895
159.4954,-33.88125,0.8134542,0.04785477,0.7002516,-3.968737
159.5256,-36.35358,0.7854375,0.04718145,0.7009283,-3.968599
159.5557,-38.80751,0.7529642,0.04690802,0.7009963,-3.968537
159.5857,-41.26169,0.7165954,0.04701536,0.7005049,-3.968546
159.6157,-43.69082,0.6755531,0.04751243,0.6994658,-3.968629
159.6456,-46.07265,0.629662,0.04840621,0.697898,-3.968786
159.6756,-48.432,0.5798585,0.0496853,0.6958433,-3.969014
159.703,-50.58006,0.5318348,0.05118632,0.693571,-3.969283
159.7305,-52.66291,0.4817469,0.05301875,0.690936,-3.96961
159.7579,-54.64605,0.4304988,0.05518524,0.6879648,-3.969993
159.7853,-56.50311,0.3795374,0.05767673,0.6846937,-3.970429
159.8135,-58.24581,0.3292616,0.06055305,0.681071,-3.970926
159.8416,-59.78921,0.2821773,0.06373935,0.6772141,-3.97147
159.8697,-61.11488,0.2393751,0.06720755,0.6731657,-3.972053
159.8978,-62.22117,0.2017413,0.07091989,0.6689693,-3.972671
159.9269,-63.14552,0.16873,0.07496633,0.6645219,-3.973338
159.9559,-63.86781,0.1414601,0.07918251,0.6599982,-3.97403
159.985,-64.41352,0.119511,0.08352537,0.6554306,-3.974739
160.0141,-64.8095,0.1022356,0.08795381,0.6508483,-3.975462
160.0373,-65.0366,0.09123762,0.09153357,0.6471876,-3.976047
160.0606,-65.19686,0.08236958,0.09512981,0.6435417,-3.976637
160.0838,-65.30062,0.07531012,0.0987295,0.6399183,-3.977229
160.1071,-65.35674,0.0697381,0.1023211,0.6363242,-3.977823
160.1303,-65.37281,0.06536612,0.105895,0.632765,-3.978418
160.1536,-65.35524,0.06199941,0.1094434,0.629245,-3.979013
160.1768,-65.30937,0.05946378,0.1129599,0.6257678,-3.979607
160.2,-65.23967,0.05759552,0.1164387,0.6223367,-3.980199
160.2254,-65.14073,0.0561583,0.1201901,0.6186445,-3.980844
160.2508,-65.02181,0.05524487,0.1238865,0.6150128,-3.981485
160.2762,-64.88622,0.05475936,0.127524,0.6114437,-3.982124
160.3016,-64.73673,0.05461329,0.1310993,0.6079388,-3.982758
160.3311,-64.54863,0.05477799,0.135171,0.6039503,-3.98349
160.3606,-64.34769,0.05524336,0.1391527,0.6000518,-3.984216
160.3901,-64.13623,0.05595568,0.143042,0.5962446,-3.984936
160.4196,-63.91624,0.05686574,0.1468372,0.5925295,-3.985649
160.457,-63.62736,0.05824747,0.151514,0.5879504,-3.986543
160.4944,-63.32982,0.05984754,0.1560361,0.583521,-3.987427
160.5319,-63.02561,0.06163248,0.160403,0.5792409,-3.988299
160.5693,-62.71648,0.06357277,0.1646143,0.5751102,-3.989159
160.6221,-62.27438,0.06653908,0.1702945,0.569532,-3.990352
160.6749,-61.828,0.06974037,0.1756672,0.5642472,-3.991522
160.7278,-61.37949,0.07314915,0.1807359,0.5592519,-3.992667
160.7806,-60.93079,0.07675104,0.1855032,0.5545426,-3.993788
160.9023,-59.89934,0.08588547,0.195339,0.544776,-3.996277
161.0239,-58.89085,0.09563887,0.2036559,0.536433,-3.998639
161.1456,-57.91591,0.1057382,0.2105375,0.5294206,-4.00088
161.2673,-56.95743,0.1167817,0.2160145,0.5236931,-4.003
161.3349,-56.42564,0.1235184,0.2184535,0.5210553,-4.004126
161.4025,-55.89764,0.1304187,0.2204765,0.5187863,-4.005215
161.4701,-55.37129,0.1374757,0.2220916,0.5168752,-4.006268
161.5377,-54.8464,0.1447776,0.2233029,0.515314,-4.007285
161.6053,-54.32251,0.1524102,0.2241133,0.5140962,-4.008265
161.6729,-53.7943,0.1603065,0.2245297,0.5132122,-4.00921
161.7405,-53.25767,0.1684745,0.2245553,0.5126556,-4.010118
161.8081,-52.7112,0.1770262,0.2241879,0.5124249,-4.010988
161.8831,-52.0947,0.1871847,0.2233105,0.5125538,-4.01191
161.9581,-51.44909,0.1978906,0.221944,0.5130803,-4.012783
162.0331,-50.7586,0.2091504,0.2200812,0.5140072,-4.013607
162.1081,-50.02503,0.2214326,0.217687,0.5153592,-4.014376
162.175,-49.34045,0.2337603,0.2150623,0.5169549,-4.015013
162.2419,-48.58212,0.2470654,0.2119751,0.5189188,-4.015601
162.3087,-47.71576,0.2614241,0.2083966,0.5212749,-4.016137
162.3756,-46.74585,0.2777757,0.2042372,0.5240952,-4.016612
162.4311,-45.8645,0.2936612,0.2002621,0.5268554,-4.016952
162.4866,-44.83936,0.3113992,0.1957936,0.530016,-4.017239
162.5421,-43.61415,0.3313247,0.1907686,0.5336347,-4.017466
162.5976,-42.17473,0.3547041,0.1850497,0.5378331,-4.01762
162.6455,-40.74559,0.3787957,0.1794318,0.5420403,-4.01768
162.6934,-39.02342,0.4066249,0.1731196,0.5468584,-4.017666
