t,V,m,h,n,phi
174.9903,-40.88766,0.4770853,0.05549507,0.6684802,-3.543841
175.0161,-40.87216,0.4770712,0.05549512,0.6684832,-3.543982
175.0466,-40.85818,0.4772099,0.05548918,0.6684953,-3.544147
175.077,-40.85193,0.4773588,0.05548201,0.6685091,-3.544312
175.1075,-40.8583,0.4774309,0.05547726,0.6685195,-3.544477
175.138,-40.87459,0.4774412,0.05547487,0.6685266,-3.544642
175.174,-40.89511,0.4776849,0.05546609,0.6685431,-3.544837
175.2101,-40.93017,0.4776882,0.05546633,0.6685466,-3.545033
175.2461,-40.96733,0.4771005,0.05548649,0.6685219,-3.545232
175.2822,-40.94317,0.4765129,0.05550905,0.6684938,-3.545432
175.3053,-40.93116,0.4765147,0.05551204,0.6684919,-3.545558
175.3284,-40.94283,0.4765129,0.05551511,0.6684898,-3.545684
175.3515,-40.9301,0.4763914,0.05552277,0.668481,-3.545811
175.3746,-40.91291,0.4762922,0.05552971,0.6684731,-3.545938
175.3977,-40.94529,0.4763803,0.05553034,0.6684746,-3.546064
175.4209,-40.94663,0.4764245,0.05553262,0.668473,-3.54619
175.444,-40.88458,0.4763588,0.05553789,0.6684658,-3.546316
175.4671,-40.85844,0.476376,0.05553908,0.6684645,-3.546442
175.4892,-40.90839,0.4764474,0.055538,0.6684678,-3.546562
175.5112,-40.92127,0.4764379,0.0555403,0.6684663,-3.546682
175.5333,-40.89437,0.4764713,0.05554139,0.6684663,-3.546802
175.5554,-40.87442,0.4765676,0.05553963,0.6684702,-3.546922
175.5831,-40.86504,0.4767281,0.05553471,0.6684791,-3.547072
175.6109,-40.87376,0.4768386,0.05553115,0.6684861,-3.547222
175.6386,-40.92588,0.4768196,0.05553233,0.6684865,-3.547372
175.6664,-40.949,0.4766839,0.05553874,0.6684795,-3.547524
175.6909,-40.91816,0.4763689,0.0555512,0.6684648,-3.547658
175.7153,-40.89823,0.476233,0.05555781,0.6684565,-3.547792
175.7398,-40.89361,0.4765293,0.05555063,0.6684646,-3.547924
175.7643,-40.91031,0.4768188,0.05554295,0.6684741,-3.548055
175.7888,-40.9189,0.4768008,0.0555447,0.6684732,-3.548188
175.8132,-40.92457,0.4767469,0.05554803,0.6684701,-3.548321
175.8377,-40.94915,0.4766142,0.05555417,0.6684629,-3.548455
175.8622,-40.96459,0.4764373,0.0555627,0.6684524,-3.548589
175.8912,-40.9216,0.4760096,0.05558084,0.6684294,-3.548749
175.9203,-40.91345,0.475771,0.05559338,0.6684129,-3.548909
175.9493,-40.9755,0.4760236,0.05559093,0.6684151,-3.549066
175.9784,-41.00052,0.476182,0.0555921,0.6684127,-3.549223
176.002,-40.96568,0.4760204,0.05560218,0.6683996,-3.549353
176.0255,-40.97369,0.4759042,0.05561078,0.6683885,-3.549482
176.0491,-41.00962,0.4757252,0.05562208,0.6683734,-3.549612
176.0727,-41.02415,0.4754866,0.05563661,0.6683538,-3.549742
176.1023,-41.01028,0.4753179,0.05565178,0.6683333,-3.549905
176.1319,-41.00104,0.475213,0.05566458,0.6683158,-3.550067
176.1615,-40.99094,0.4750274,0.05567959,0.6682951,-3.55023
176.1911,-41.00883,0.4748257,0.05569573,0.6682727,-3.550393
176.223,-41.02915,0.4745311,0.05571694,0.6682436,-3.55057
176.2549,-40.99215,0.4743611,0.05573416,0.6682193,-3.550745
176.2868,-40.93621,0.4745683,0.05573804,0.6682122,-3.550919
176.3187,-40.93091,0.4749006,0.05573528,0.6682146,-3.551092
176.3496,-40.96491,0.4749146,0.05574097,0.6682066,-3.55126
176.3806,-40.9679,0.4748801,0.05574884,0.6681953,-3.551429
176.4115,-40.95354,0.4749905,0.05575235,0.6681894,-3.551597
176.4425,-40.95365,0.4751331,0.05575398,0.6681863,-3.551765
176.4747,-40.97003,0.4752935,0.05575463,0.6681848,-3.55194
176.507,-41.00679,0.475271,0.0557622,0.6681736,-3.552117
176.5393,-41.07068,0.4748233,0.05578552,0.6681404,-3.552295
176.5716,-41.10837,0.4742075,0.05581819,0.6680941,-3.552476
176.593,-41.07641,0.4737797,0.05584241,0.6680606,-3.552596
176.6145,-41.04595,0.4735208,0.05586114,0.6680332,-3.552715
176.6359,-41.05257,0.4736059,0.0558686,0.6680185,-3.552833
176.6573,-41.07041,0.4736932,0.05587576,0.6680048,-3.55295
176.6788,-41.10079,0.4736306,0.055888,0.6679877,-3.553069
176.7002,-41.10907,0.4735364,0.05590224,0.6679662,-3.553188
176.7216,-41.05255,0.4733236,0.05592069,0.6679358,-3.553307
176.7431,-40.99941,0.4732215,0.05593394,0.6679133,-3.553426
176.7634,-40.99357,0.4732605,0.05593998,0.6679041,-3.553537
176.7837,-40.98181,0.4733403,0.05594416,0.6678969,-3.553648
176.804,-40.97477,0.4735454,0.05594396,0.6678947,-3.553758
176.8243,-40.98949,0.473734,0.05594377,0.6678928,-3.553868
176.8463,-41.04053,0.4739228,0.05594386,0.6678925,-3.553988
176.8682,-41.06134,0.4739989,0.05594888,0.6678834,-3.554107
176.8901,-41.02842,0.4738058,0.05596371,0.6678571,-3.554229
176.9121,-41.00972,0.4736272,0.05597722,0.6678335,-3.55435
176.9315,-41.01825,0.4735708,0.05598455,0.6678226,-3.554457
176.9509,-41.00335,0.4735519,0.05599059,0.6678128,-3.554563
176.9702,-40.99154,0.4736859,0.05599148,0.6678087,-3.554668
176.9896,-41.00579,0.473822,0.05599188,0.6678055,-3.554774
177.0105,-41.02157,0.4738794,0.05599518,0.6677998,-3.554888
177.0314,-41.03444,0.4738733,0.05600099,0.6677902,-3.555002
177.0523,-41.06302,0.4737284,0.0560117,0.6677734,-3.555117
177.0732,-41.07294,0.4735374,0.05602458,0.6677537,-3.555232
177.0954,-41.04225,0.4733776,0.05603705,0.667735,-3.555355
177.1177,-41.04017,0.4732846,0.05604721,0.6677193,-3.555478
177.1399,-41.07945,0.4732664,0.05605553,0.6677056,-3.5556
177.1622,-41.11263,0.4731686,0.05606748,0.6676869,-3.555723
177.1858,-41.08005,0.4727464,0.05609089,0.6676543,-3.555855
177.2095,-41.07062,0.4724833,0.05610967,0.6676254,-3.555987
177.2332,-41.12797,0.472606,0.05611731,0.6676068,-3.556117
177.2569,-41.18046,0.4726138,0.05612987,0.6675825,-3.556248
177.2777,-41.17321,0.4723581,0.0561498,0.6675531,-3.556364
177.2984,-41.17274,0.4721235,0.05616952,0.6675236,-3.55648
177.3192,-41.18669,0.4717992,0.05619288,0.6674888,-3.556597
177.34,-41.19947,0.4714582,0.05621773,0.667452,-3.556714
177.3628,-41.18154,0.4711191,0.05624464,0.6674123,-3.556844
177.3857,-41.16357,0.4708809,0.05626832,0.6673767,-3.556972
177.4086,-41.16802,0.4708192,0.05628618,0.6673484,-3.5571
177.4315,-41.17041,0.4707812,0.05630311,0.6673214,-3.557228
177.4561,-41.17971,0.4706148,0.05632498,0.6672879,-3.557365
177.4807,-41.17501,0.4704866,0.0563457,0.6672558,-3.557503
177.5052,-41.12111,0.4704755,0.05636246,0.6672289,-3.55764
177.5298,-41.0808,0.4706003,0.05637293,0.6672108,-3.557776
177.557,-41.07664,0.4707102,0.05638296,0.667193,-3.557926
177.5843,-41.08097,0.4708087,0.05639273,0.6671755,-3.558076
177.6115,-41.11357,0.4709805,0.05639982,0.6671613,-3.558226
177.6387,-41.13415,0.4710697,0.05640969,0.6671434,-3.558376
177.6668,-41.10937,0.4709458,0.0564266,0.667116,-3.558532
177.6949,-41.11465,0.4708755,0.05644162,0.6670909,-3.558688
177.723,-41.16687,0.4709072,0.05645415,0.6670688,-3.558844
177.7511,-41.20342,0.4708149,0.05647211,0.6670392,-3.559
177.7788,-41.17163,0.4703522,0.05650255,0.6669935,-3.559157
177.8065,-41.17864,0.4700218,0.05652968,0.6669512,-3.559313
177.8342,-41.25246,0.4700234,0.05654803,0.6669189,-3.559467
177.8619,-41.30113,0.4698845,0.05657292,0.6668779,-3.559623
177.8856,-41.26766,0.4694512,0.05660496,0.6668296,-3.559758
177.9092,-41.25643,0.4691347,0.05663342,0.6667859,-3.559892
177.9329,-41.28659,0.4689326,0.05665883,0.6667459,-3.560026
177.9565,-41.30843,0.4686989,0.0566863,0.666703,-3.56016
177.982,-41.27912,0.4681128,0.05672693,0.6666436,-3.560307
178.0075,-41.24743,0.4677809,0.05675948,0.6665923,-3.560452
178.0329,-41.23176,0.4680674,0.05677216,0.6665629,-3.560594
178.0584,-41.23207,0.4684086,0.05678127,0.6665397,-3.560736
178.0794,-41.23454,0.4682522,0.05680097,0.6665089,-3.560855
178.1004,-41.2088,0.4681904,0.05681727,0.6664815,-3.560973
178.1214,-41.15516,0.4684187,0.05682349,0.6664658,-3.56109
178.1424,-41.12859,0.4687482,0.05682428,0.6664581,-3.561205
178.1625,-41.14954,0.468926,0.0568275,0.6664495,-3.561316
178.1826,-41.166,0.4690381,0.05683287,0.666438,-3.561428
178.2027,-41.17269,0.4690984,0.05684023,0.6664236,-3.56154
178.2228,-41.17754,0.4691337,0.05684832,0.6664083,-3.561652
178.2475,-41.15814,0.4692488,0.05685547,0.6663933,-3.561789
178.2722,-41.18801,0.4692831,0.0568653,0.6663746,-3.561926
178.2969,-41.3061,0.469048,0.05688519,0.6663421,-3.562065
178.3216,-41.37859,0.4685539,0.05691728,0.6662927,-3.562206
178.3472,-41.36076,0.4680305,0.05695401,0.6662366,-3.562353
178.3727,-41.3233,0.4676881,0.05698469,0.6661887,-3.562499
178.3983,-41.24255,0.4675675,0.05700715,0.6661519,-3.562643
178.4238,-41.18882,0.4676678,0.0570198,0.6661285,-3.562786
178.4521,-41.22677,0.4680128,0.0570236,0.6661169,-3.562943
178.4804,-41.24278,0.4682066,0.05703203,0.6660986,-3.5631
178.5087,-41.19888,0.468075,0.05705067,0.6660655,-3.563259
178.537,-41.17237,0.4680078,0.05706587,0.6660374,-3.563418
178.5615,-41.23363,0.4681596,0.05707174,0.6660239,-3.563554
178.5861,-41.28515,0.468119,0.05708538,0.6659995,-3.563692
178.6106,-41.28656,0.467892,0.05710655,0.6659645,-3.563831
178.6352,-41.28066,0.4676651,0.05712828,0.6659287,-3.56397
178.6617,-41.28781,0.4674048,0.05715225,0.66589,-3.56412
178.6882,-41.27261,0.4672246,0.05717383,0.6658539,-3.56427
178.7148,-41.25947,0.4673144,0.0571864,0.6658292,-3.564419
178.7413,-41.26864,0.4674341,0.05719721,0.6658071,-3.564567
178.7674,-41.26171,0.4673879,0.05721261,0.6657798,-3.564714
178.7935,-41.2565,0.4673514,0.0572274,0.6657533,-3.564861
178.8195,-41.29033,0.4672981,0.05724252,0.6657263,-3.565007
178.8456,-41.31689,0.467171,0.0572609,0.6656948,-3.565154
178.877,-41.28072,0.4667784,0.05729183,0.6656452,-3.565333
178.9084,-41.2735,0.4665582,0.05731715,0.6656027,-3.565511
178.9397,-41.32464,0.4667204,0.05733056,0.6655754,-3.565687
178.9711,-41.36474,0.4667593,0.05734892,0.6655415,-3.565863
178.9982,-41.34683,0.466274,0.05738204,0.6654901,-3.566019
179.0252,-41.30618,0.4660225,0.05740718,0.6654484,-3.566172
179.0522,-41.25722,0.4663052,0.05741383,0.6654302,-3.566324
179.0793,-41.25309,0.4666901,0.05741465,0.6654204,-3.566474
179.1029,-41.26824,0.4667846,0.05742198,0.6654046,-3.566606
179.1265,-41.28931,0.466792,0.0574325,0.6653843,-3.566738
179.1501,-41.34466,0.4666477,0.05744854,0.6653565,-3.566872
179.1737,-41.38966,0.4663725,0.05747072,0.6653203,-3.567006
179.1932,-41.38161,0.4661236,0.05749123,0.6652874,-3.567118
179.2127,-41.34762,0.4659614,0.05750857,0.6652587,-3.567229
179.2322,-41.30175,0.4659307,0.05752061,0.6652372,-3.567339
179.2518,-41.27431,0.4660009,0.05752807,0.665222,-3.567449
179.2713,-41.28234,0.4660108,0.05753672,0.6652054,-3.567558
179.2908,-41.28057,0.4660369,0.05754469,0.6651895,-3.567668
179.3103,-41.25345,0.4661979,0.0575478,0.6651797,-3.567777
179.3298,-41.23274,0.4664116,0.05754796,0.6651742,-3.567885
179.3507,-41.24294,0.4665681,0.05754942,0.6651671,-3.568001
179.3716,-41.27646,0.4666371,0.05755406,0.6651557,-3.568118
179.3925,-41.32498,0.4665875,0.0575633,0.665138,-3.568235
179.4134,-41.34236,0.4664536,0.05757633,0.6651151,-3.568354
179.439,-41.31019,0.4662124,0.05759509,0.6650835,-3.568498
179.4645,-41.31238,0.4660617,0.05761099,0.6650555,-3.568642
179.49,-41.36017,0.4660711,0.05762268,0.6650326,-3.568786
179.5155,-41.3951,0.4659827,0.05763885,0.6650036,-3.56893
179.5403,-41.42097,0.4658189,0.05765782,0.6649719,-3.569071
179.565,-41.41944,0.4656421,0.05767791,0.6649381,-3.569212
179.5897,-41.34904,0.4653366,0.05770244,0.6648974,-3.569353
179.6144,-41.30381,0.4651857,0.05772045,0.6648658,-3.569493
179.6361,-41.30311,0.4650773,0.05773385,0.6648439,-3.569616
179.6578,-41.30328,0.4650309,0.05774553,0.6648217,-3.569738
179.6795,-41.3389,0.4652995,0.05774757,0.6648076,-3.569859
179.7011,-41.37173,0.4654937,0.05775211,0.6647913,-3.569981
179.7205,-41.39282,0.4654302,0.05776383,0.6647712,-3.570091
179.7399,-41.4301,0.4652922,0.05777928,0.6647451,-3.570201
179.7592,-41.45441,0.4649829,0.05780185,0.6647076,-3.570312
179.7786,-41.44784,0.4646481,0.05782596,0.6646684,-3.570424
179.7986,-41.4239,0.4644248,0.05784657,0.6646353,-3.570539
179.8185,-41.43312,0.4642337,0.05786637,0.6646033,-3.570653
179.8384,-41.47439,0.4640458,0.05788674,0.6645704,-3.570767
179.8584,-41.4867,0.4638177,0.05790941,0.6645343,-3.570882
179.8802,-41.4867,0.4636676,0.05793167,0.664499,-3.571008
179.902,-41.5177,0.4634831,0.0579562,0.6644592,-3.571133
179.9238,-41.52993,0.4630843,0.05798924,0.6644052,-3.571261
179.9456,-41.50939,0.4626845,0.05802273,0.664351,-3.571388
179.9664,-41.49414,0.462543,0.05804607,0.6643136,-3.571508
179.9871,-41.47872,0.4624607,0.05806691,0.6642792,-3.571627
180.0078,-41.45031,0.4623733,0.05808722,0.6642453,-3.571746
180.0285,-41.44237,0.4623248,0.05810556,0.664214,-3.571865
180.0531,-41.43417,0.4621714,0.05812994,0.6641745,-3.572007
180.0776,-41.42608,0.4620864,0.05815201,0.664137,-3.572148
180.1022,-41.45818,0.4622802,0.05816487,0.6641101,-3.572287
180.1267,-41.47244,0.4624355,0.0581786,0.6640824,-3.572427
180.1494,-41.44331,0.4621664,0.05820343,0.6640439,-3.572558
180.172,-41.45064,0.4620163,0.05822483,0.6640074,-3.572688
180.1946,-41.49536,0.4622025,0.05823712,0.6639778,-3.572817
180.2172,-41.53218,0.4622925,0.05825306,0.6639444,-3.572947
180.2367,-41.5321,0.4620669,0.05827599,0.6639077,-3.573061
180.2563,-41.51088,0.4618989,0.05829693,0.6638735,-3.573174
180.2758,-41.47199,0.4618302,0.05831415,0.6638443,-3.573286
180.2953,-41.44397,0.4618539,0.05832722,0.6638207,-3.573398
180.3196,-41.41784,0.4620864,0.05833502,0.6638031,-3.573535
180.3438,-41.40044,0.4623304,0.05834082,0.6637879,-3.573672
180.368,-41.41692,0.4623669,0.05835214,0.6637647,-3.57381
180.3922,-41.43792,0.4623163,0.05836627,0.6637379,-3.573948
180.415,-41.41432,0.4622631,0.05837977,0.6637136,-3.574079
180.4378,-41.41094,0.4622646,0.05839116,0.6636915,-3.574208
180.4606,-41.45569,0.4624122,0.05839811,0.6636741,-3.574338
180.4834,-41.47948,0.4624821,0.05840798,0.6636531,-3.574467
180.5058,-41.4797,0.4624674,0.05842018,0.6636305,-3.574595
180.5281,-41.50472,0.4624054,0.05843438,0.6636048,-3.574723
180.5505,-41.51778,0.4621468,0.05845617,0.6635681,-3.574853
180.5729,-41.5179,0.4618594,0.05847972,0.6635292,-3.574982
180.5962,-41.50106,0.4616028,0.0585028,0.6634916,-3.575117
180.6194,-41.49405,0.4614255,0.05852344,0.6634568,-3.575251
180.6427,-41.51745,0.4614488,0.05853778,0.6634296,-3.575385
180.666,-41.52273,0.4614641,0.05855235,0.6634022,-3.575518
180.6888,-41.52874,0.461442,0.05856725,0.6633757,-3.575649
180.7117,-41.51496,0.4614485,0.05858072,0.6633507,-3.57578
180.7345,-41.43624,0.4613899,0.05859556,0.6633231,-3.575911
180.7574,-41.39726,0.4614551,0.05860427,0.663304,-3.576041
180.778,-41.43179,0.4616399,0.05860667,0.663295,-3.576158
180.7986,-41.45352,0.4617255,0.05861267,0.6632811,-3.576275
180.8192,-41.4731,0.4617291,0.05862166,0.6632633,-3.576393
180.8398,-41.48694,0.4616879,0.05863247,0.6632429,-3.576511
180.8702,-41.44575,0.4614041,0.05865558,0.6632041,-3.576685
180.9006,-41.45015,0.4612421,0.05867502,0.6631691,-3.57686
180.931,-41.56076,0.4614209,0.05868512,0.6631446,-3.577033
180.9613,-41.62662,0.4613459,0.05870638,0.6631054,-3.577207
180.9862,-41.55213,0.4608487,0.05873864,0.6630554,-3.577353
181.0111,-41.51595,0.4606012,0.05876192,0.6630168,-3.577497
181.0359,-41.55781,0.4606607,0.0587752,0.6629902,-3.57764
181.0608,-41.59148,0.4606492,0.05879147,0.6629598,-3.577783
181.0837,-41.57887,0.4605373,0.05881004,0.6629285,-3.577915
181.1065,-41.58693,0.4604277,0.0588287,0.6628966,-3.578047
181.1294,-41.60282,0.4601304,0.05885424,0.6628545,-3.57818
181.1522,-41.61751,0.459786,0.05888234,0.6628091,-3.578314
181.1747,-41.61746,0.4596335,0.05890444,0.6627728,-3.578445
181.1971,-41.595,0.4595236,0.05892486,0.6627386,-3.578575
181.2196,-41.56144,0.4593939,0.05894521,0.6627043,-3.578705
181.2421,-41.54044,0.4593414,0.05896198,0.662675,-3.578835
181.2656,-41.57716,0.4592936,0.05897886,0.6626453,-3.578971
181.2892,-41.5868,0.4592252,0.0589968,0.6626141,-3.579108
181.3128,-41.52264,0.4592968,0.05900986,0.6625894,-3.579243
181.3363,-41.49247,0.4594885,0.05901696,0.6625728,-3.579378
181.3613,-41.54669,0.4597234,0.05902197,0.6625588,-3.57952
181.3862,-41.57241,0.4597849,0.05903354,0.6625359,-3.579663
181.4111,-41.57448,0.4595863,0.05905431,0.6625002,-3.579808
181.4361,-41.57827,0.4593665,0.05907614,0.6624632,-3.579953
181.4604,-41.60674,0.459434,0.05908865,0.6624399,-3.580093
181.4847,-41.64734,0.4593571,0.0591075,0.6624068,-3.580234
181.509,-41.6783,0.4589188,0.05914015,0.6623533,-3.580377
181.5334,-41.66738,0.4584431,0.0591751,0.6622971,-3.580521
181.555,-41.68094,0.4583855,0.05919379,0.6622665,-3.580647
181.5767,-41.68608,0.4583246,0.05921331,0.6622331,-3.580773
181.5983,-41.62052,0.4580904,0.05923932,0.6621875,-3.5809
181.62,-41.57117,0.4579577,0.05926016,0.6621498,-3.581027
181.639,-41.59315,0.4580181,0.05927076,0.6621298,-3.581137
181.658,-41.60816,0.4580296,0.05928314,0.6621074,-3.581247
181.677,-41.61053,0.4580344,0.0592955,0.6620851,-3.581357
181.6959,-41.60131,0.4580484,0.0593072,0.6620636,-3.581467
181.7194,-41.63039,0.4582394,0.05931529,0.6620465,-3.581601
181.7429,-41.64191,0.45835,0.05932643,0.6620239,-3.581737
181.7664,-41.57881,0.4581846,0.05934715,0.661986,-3.581874
181.7899,-41.5236,0.4581252,0.05936223,0.6619564,-3.58201
181.8097,-41.53169,0.4583125,0.05936464,0.6619475,-3.582123
181.8295,-41.51842,0.4585,0.05936619,0.6619397,-3.582236
181.8493,-41.48401,0.4587442,0.05936464,0.6619361,-3.582348
181.8691,-41.46665,0.4590313,0.05936012,0.6619367,-3.58246
181.8962,-41.51107,0.4593428,0.05935551,0.6619356,-3.582614
181.9234,-41.49914,0.4596007,0.05935162,0.6619337,-3.582767
181.9505,-41.40023,0.4599346,0.05934253,0.6619389,-3.58292
181.9777,-41.35982,0.460431,0.05932404,0.661957,-3.583071
182.0054,-41.42842,0.4612096,0.0592939,0.6619914,-3.583224
182.0332,-41.46075,0.4616577,0.05927537,0.6620095,-3.583378
182.0609,-41.4572,0.4614655,0.05927857,0.6619971,-3.583536
182.0887,-41.43299,0.4612493,0.05928216,0.6619849,-3.583693
182.111,-41.39676,0.4611946,0.05927986,0.6619853,-3.583819
182.1333,-41.39078,0.4612678,0.05927308,0.6619891,-3.583945
182.1557,-41.44415,0.4617299,0.05925406,0.6620041,-3.584068
182.178,-41.50228,0.4620436,0.05924046,0.6620132,-3.584192
182.1969,-41.51633,0.4619391,0.05924166,0.6620084,-3.584299
182.2157,-41.51102,0.4618365,0.05924322,0.6620029,-3.584406
182.2346,-41.48886,0.4617327,0.05924468,0.6619974,-3.584513
182.2534,-41.47854,0.4616691,0.05924456,0.6619941,-3.584619
182.2767,-41.50826,0.4618173,0.05923713,0.6620017,-3.584749
182.3,-41.53638,0.4618575,0.05923538,0.6619992,-3.584881
182.3233,-41.533,0.4615556,0.0592471,0.661974,-3.585014
182.3466,-41.4928,0.4612651,0.05925776,0.6619515,-3.585147
182.3663,-41.43069,0.4611596,0.05925955,0.6619475,-3.585259
182.386,-41.41529,0.4611952,0.05925611,0.6619486,-3.585369
182.4057,-41.47791,0.4614805,0.05924494,0.6619562,-3.585479
182.4254,-41.53308,0.4616328,0.05923904,0.6619577,-3.585589
182.4427,-41.51503,0.4615389,0.05924163,0.6619519,-3.585687
182.4601,-41.49352,0.4614944,0.05924227,0.6619487,-3.585785
182.4774,-41.48879,0.461449,0.05924266,0.6619457,-3.585883
182.4948,-41.50476,0.4613927,0.0592436,0.6619421,-3.58598
182.5169,-41.54531,0.4614157,0.05924288,0.6619411,-3.586105
182.5391,-41.58012,0.461325,0.05924807,0.6619306,-3.586231
182.5613,-41.58927,0.4609678,0.0592641,0.6619024,-3.586358
182.5835,-41.57943,0.4605896,0.05928132,0.6618733,-3.586486
182.6034,-41.58022,0.460407,0.0592911,0.6618576,-3.5866
182.6233,-41.58117,0.4602445,0.05930067,0.6618421,-3.586714
182.6432,-41.56829,0.460119,0.05930946,0.6618276,-3.586827
182.6631,-41.54932,0.460044,0.05931638,0.6618156,-3.58694
182.6844,-41.49713,0.4598969,0.05932486,0.6618024,-3.587062
182.7057,-41.46707,0.4599067,0.05932731,0.6617959,-3.587183
182.7271,-41.51046,0.4602086,0.05931988,0.6617995,-3.587302
182.7484,-41.55406,0.4604134,0.05931592,0.6617993,-3.587421
182.7698,-41.5409,0.4603544,0.05932062,0.6617904,-3.587542
182.7911,-41.55525,0.4602835,0.05932605,0.6617805,-3.587663
182.8125,-41.60248,0.4601146,0.05933608,0.6617644,-3.587785
182.8338,-41.63486,0.4598538,0.05935091,0.6617418,-3.587908
182.8654,-41.59816,0.4596854,0.05936718,0.6617157,-3.588088
182.8969,-41.60852,0.4595161,0.05938385,0.661689,-3.588269
182.9285,-41.70083,0.4589915,0.05941386,0.6616445,-3.588452
182.9601,-41.74065,0.4582786,0.05945473,0.6615852,-3.588636
182.9887,-41.66594,0.4576469,0.05949344,0.6615296,-3.588804
183.0173,-41.57872,0.4574769,0.05951446,0.6614965,-3.588968
183.0459,-41.50472,0.4580299,0.05950866,0.6614971,-3.589129
183.0745,-41.49684,0.458715,0.05949411,0.6615103,-3.589288
183.0985,-41.54479,0.4590972,0.05948595,0.6615185,-3.589423
183.1226,-41.56288,0.4593238,0.05948356,0.661518,-3.589558
183.1467,-41.53359,0.4592448,0.05949155,0.6615015,-3.589695
183.1707,-41.50068,0.4592022,0.05949693,0.6614892,-3.589831
183.1922,-41.50553,0.4593456,0.05949375,0.6614909,-3.589951
183.2137,-41.51271,0.4594692,0.05949108,0.6614918,-3.590072
183.2351,-41.51428,0.4596138,0.05948814,0.6614927,-3.590192
183.2566,-41.52358,0.4597298,0.05948602,0.6614926,-3.590313
183.2814,-41.5484,0.4597433,0.05948719,0.6614882,-3.590452
183.3062,-41.56597,0.4596901,0.05949144,0.6614796,-3.590592
183.3309,-41.57351,0.4596202,0.05949713,0.6614691,-3.590733
183.3557,-41.57222,0.4595507,0.05950315,0.661458,-3.590873
183.3781,-41.57202,0.459503,0.0595077,0.6614494,-3.591
183.4005,-41.55986,0.459485,0.05951106,0.6614423,-3.591126
183.4229,-41.53335,0.459497,0.05951328,0.6614367,-3.591253
183.4453,-41.5256,0.45955,0.05951352,0.6614339,-3.591378
183.4677,-41.54515,0.4596554,0.05951171,0.661434,-3.591504
183.4901,-41.54591,0.4597172,0.05951142,0.6614319,-3.59163
