t,V,m,h,n,phi
179.9058,-63.78625,0.06132794,0.5293996,0.3421522,-5.252436
179.9227,-63.80336,0.06122399,0.5295949,0.3420781,-5.252627
179.9396,-63.81457,0.06115212,0.5297914,0.342003,-5.252818
179.9565,-63.82932,0.06107881,0.5299901,0.3419264,-5.253009
179.9724,-63.85826,0.06100289,0.5301791,0.3418525,-5.253188
179.9882,-63.88365,0.06089929,0.5303746,0.341774,-5.253367
180.004,-63.8966,0.06073854,0.5305779,0.3416901,-5.253547
180.0199,-63.91038,0.0605811,0.5307838,0.3416045,-5.253727
180.0335,-63.94218,0.06047509,0.5309615,0.3415303,-5.253882
180.0471,-63.96274,0.06035632,0.5311438,0.341453,-5.254038
180.0607,-63.9516,0.06024385,0.5313276,0.3413747,-5.254193
180.0744,-63.92741,0.0601732,0.5315069,0.3412993,-5.254349
180.0873,-63.92361,0.06012078,0.5316677,0.3412337,-5.254496
180.1003,-63.91417,0.06009937,0.53183,0.3411677,-5.254644
180.1132,-63.89007,0.06014681,0.5319989,0.3410989,-5.254791
180.1262,-63.88228,0.06020814,0.5321619,0.3410336,-5.254938
180.1391,-63.91123,0.06021263,0.5323168,0.3409724,-5.255085
180.1521,-63.93899,0.06017941,0.5324768,0.3409076,-5.255232
180.1651,-63.95021,0.06012526,0.5326399,0.3408407,-5.25538
180.178,-63.94455,0.06007561,0.5328028,0.3407739,-5.255527
180.1941,-63.95576,0.06001148,0.5330025,0.3406926,-5.255711
180.2103,-63.97446,0.05994761,0.5332049,0.3406095,-5.255895
180.2264,-63.97436,0.05990751,0.5334125,0.340523,-5.256079
180.2425,-63.9761,0.0598721,0.5336198,0.3404366,-5.256263
180.2587,-63.99968,0.05978452,0.5338228,0.3403528,-5.256447
180.2748,-64.01307,0.05969687,0.534031,0.3402655,-5.256632
180.2909,-64.01294,0.05965609,0.5342464,0.340174,-5.256817
180.3071,-64.0211,0.05962179,0.5344611,0.3400828,-5.257001
180.3203,-64.04536,0.05956453,0.5346349,0.3400092,-5.257153
180.3336,-64.07175,0.05948304,0.5348136,0.3399322,-5.257306
180.3469,-64.09612,0.05936999,0.5349974,0.3398517,-5.257458
180.3601,-64.11661,0.0592459,0.5351852,0.3397686,-5.257611
180.3742,-64.14115,0.05911063,0.5353886,0.3396775,-5.257774
180.3883,-64.18231,0.05895566,0.5355988,0.3395819,-5.257937
180.4024,-64.23631,0.05878072,0.5358168,0.339481,-5.258101
180.4165,-64.28054,0.05857538,0.5360446,0.3393734,-5.258265
180.4348,-64.32222,0.05824544,0.5363552,0.339224,-5.258481
180.4532,-64.38846,0.05790999,0.5366805,0.3390648,-5.258697
180.4715,-64.47444,0.05759531,0.5370235,0.3388939,-5.258914
180.4899,-64.54517,0.05723565,0.5373864,0.3387096,-5.259133
180.5056,-64.59675,0.05689686,0.537709,0.3385437,-5.259321
180.5212,-64.64256,0.05656299,0.538042,0.3383711,-5.259509
180.5369,-64.66356,0.05621646,0.5383847,0.3381921,-5.259698
180.5526,-64.68329,0.05590867,0.538731,0.338011,-5.259887
180.5674,-64.73356,0.05568028,0.5390607,0.3378385,-5.260067
180.5822,-64.76933,0.05544404,0.5393986,0.3376609,-5.260247
180.5971,-64.76977,0.05519522,0.5397424,0.3374794,-5.260427
180.6119,-64.77379,0.05498669,0.5400852,0.337299,-5.260608
180.6257,-64.81565,0.05482769,0.540403,0.3371322,-5.260776
180.6395,-64.85037,0.0546546,0.540727,0.3369614,-5.260944
180.6533,-64.86444,0.05448307,0.5410562,0.3367874,-5.261113
180.667,-64.8825,0.054323,0.5413877,0.3366121,-5.261282
180.6826,-64.91865,0.05416439,0.5417632,0.3364136,-5.261473
180.6981,-64.95448,0.05398596,0.5421456,0.3362109,-5.261665
180.7137,-65.00025,0.05375833,0.5425374,0.3360021,-5.261857
180.7292,-65.05443,0.05350625,0.5429388,0.3357872,-5.26205
180.7434,-65.09405,0.05329105,0.5433123,0.3355864,-5.262227
180.7576,-65.12071,0.05307852,0.5436907,0.3353827,-5.262403
180.7718,-65.14891,0.05286083,0.5440728,0.3351768,-5.262581
180.7859,-65.19678,0.05263751,0.5444607,0.3349674,-5.262758
180.7994,-65.24857,0.05242059,0.5448401,0.3347616,-5.262929
180.813,-65.29142,0.05218758,0.5452281,0.3345504,-5.2631
180.8265,-65.33105,0.05193904,0.5456221,0.3343353,-5.263271
180.84,-65.35922,0.05169701,0.5460203,0.3341178,-5.263443
180.8523,-65.38965,0.0514951,0.5463868,0.3339176,-5.2636
180.8646,-65.42292,0.05129662,0.5467572,0.333715,-5.263757
180.877,-65.43962,0.05110268,0.5471312,0.3335104,-5.263915
180.8893,-65.45134,0.05092647,0.5475064,0.3333053,-5.264073
180.9079,-65.4858,0.05067061,0.548073,0.3329962,-5.264311
180.9265,-65.52352,0.05043119,0.5486456,0.3326837,-5.26455
180.9451,-65.56444,0.0502269,0.5492262,0.3323666,-5.26479
180.9637,-65.61399,0.05000952,0.5498152,0.3320447,-5.265031
180.9798,-65.65151,0.04977985,0.5503314,0.3317623,-5.26524
180.9959,-65.67972,0.04956042,0.5508523,0.3314774,-5.265449
181.012,-65.71447,0.04936101,0.5513778,0.33119,-5.265659
181.028,-65.76384,0.0491547,0.5519097,0.3308989,-5.265869
181.0408,-65.80437,0.04897718,0.5523364,0.3306649,-5.266036
181.0535,-65.84302,0.04878856,0.5527689,0.3304275,-5.266204
181.0662,-65.8861,0.04857895,0.5532069,0.3301865,-5.266372
181.0789,-65.93273,0.0483577,0.5536508,0.329942,-5.26654
181.0916,-65.9463,0.04814344,0.5540996,0.3296947,-5.266709
181.1043,-65.97245,0.04794325,0.5545508,0.3294462,-5.266878
181.1171,-66.05173,0.04774485,0.5550066,0.3291949,-5.267048
181.1298,-66.1226,0.04751095,0.555473,0.3289369,-5.267218
181.1448,-66.15392,0.04719704,0.5560358,0.3286246,-5.26742
181.1598,-66.20706,0.04690147,0.5566049,0.3283087,-5.267623
181.1748,-66.27668,0.04661977,0.557182,0.3279879,-5.267826
181.1898,-66.33482,0.04632521,0.5577696,0.3276607,-5.268031
181.2056,-66.37577,0.04599702,0.5583966,0.3273112,-5.268246
181.2213,-66.41276,0.04570109,0.5590284,0.3269592,-5.268463
181.2371,-66.44216,0.04545097,0.5596636,0.3266057,-5.268679
181.2529,-66.47002,0.04522691,0.5603012,0.3262513,-5.268896
181.2684,-66.52158,0.04500758,0.5609317,0.3259014,-5.26911
181.2839,-66.58082,0.04476942,0.5615709,0.3255461,-5.269325
181.2994,-66.6218,0.04450728,0.5622199,0.3251851,-5.26954
181.3149,-66.65085,0.04425812,0.5628736,0.3248216,-5.269757
181.3357,-66.71131,0.0439627,0.5637584,0.3243304,-5.270049
181.3566,-66.7604,0.04367573,0.5646512,0.3238353,-5.270342
181.3775,-66.77565,0.04341486,0.5655472,0.3233395,-5.270635
181.3984,-66.78978,0.04320727,0.5664404,0.322847,-5.270929
181.4116,-66.81687,0.04309593,0.5670045,0.3225369,-5.271116
181.4248,-66.85371,0.04297168,0.5675718,0.3222251,-5.271302
181.438,-66.89748,0.04283146,0.568143,0.3219113,-5.271489
181.4513,-66.93366,0.04267755,0.5687186,0.3215951,-5.271677
181.4645,-66.94854,0.0425179,0.5692972,0.3212773,-5.271865
181.4777,-66.96957,0.04237309,0.5698761,0.32096,-5.272053
181.4909,-67.01209,0.04224363,0.570456,0.3206424,-5.272242
181.5041,-67.06066,0.04209709,0.5710409,0.3203221,-5.272431
181.5188,-67.09255,0.04189328,0.5716995,0.319961,-5.272642
181.5335,-67.11749,0.04170581,0.5723597,0.3195994,-5.272853
181.5482,-67.14658,0.04155413,0.5730187,0.3192395,-5.273065
181.5629,-67.17475,0.04141034,0.5736788,0.3188795,-5.273277
181.5786,-67.20763,0.04121376,0.5743868,0.3184935,-5.273503
181.5942,-67.24757,0.0410285,0.5750985,0.3181057,-5.27373
181.6099,-67.28506,0.04088623,0.5758145,0.3177158,-5.273958
181.6256,-67.32154,0.04073852,0.5765339,0.3173243,-5.274186
181.6382,-67.34429,0.04059314,0.5771152,0.3170084,-5.27437
181.6508,-67.3623,0.04045725,0.5776969,0.3166927,-5.274555
181.6634,-67.3873,0.04032724,0.5782791,0.3163772,-5.274739
181.676,-67.42092,0.04019573,0.5788631,0.3160609,-5.274924
181.6927,-67.45705,0.0399988,0.5796369,0.3156421,-5.275168
181.7093,-67.4885,0.0398127,0.5804138,0.3152219,-5.275413
181.7259,-67.52574,0.03966331,0.5811932,0.3148009,-5.275659
181.7426,-67.55758,0.03951697,0.5819746,0.3143794,-5.275905
181.7571,-67.57245,0.03938579,0.582655,0.3140131,-5.276119
181.7716,-67.60481,0.03925461,0.5833366,0.3136467,-5.276334
181.786,-67.66087,0.03909564,0.5840227,0.3132778,-5.276549
181.8005,-67.70992,0.03891476,0.5847152,0.3129051,-5.276766
181.8149,-67.76451,0.03872098,0.5854088,0.3125316,-5.276981
181.8293,-67.81023,0.03852489,0.5861076,0.3121552,-5.277197
181.8437,-67.8107,0.0383527,0.5868092,0.3117776,-5.277413
181.8581,-67.81342,0.03821599,0.5875078,0.3114026,-5.27763
181.8714,-67.85644,0.03810577,0.5881492,0.3110593,-5.277829
181.8846,-67.88148,0.03798741,0.5887928,0.3107149,-5.278029
181.8979,-67.87989,0.03786498,0.5894368,0.3103708,-5.27823
181.9111,-67.88974,0.03776122,0.5900782,0.3100289,-5.27843
181.9252,-67.94001,0.03767537,0.5907588,0.3096671,-5.278643
181.9393,-67.9598,0.03757574,0.5914415,0.3093043,-5.278857
181.9534,-67.93672,0.03746571,0.5921237,0.3089423,-5.27907
181.9675,-67.93426,0.03738693,0.5927999,0.308585,-5.279284
181.9776,-67.96881,0.03735048,0.5932787,0.3083329,-5.279436
181.9876,-67.99402,0.03729708,0.5937595,0.3080796,-5.279589
181.9976,-68.01023,0.03722927,0.594242,0.3078255,-5.279741
182.0077,-68.03841,0.03715406,0.5947256,0.3075707,-5.279894
182.0177,-68.08459,0.03708519,0.5952103,0.3073158,-5.280047
182.0278,-68.11322,0.03699954,0.5956987,0.3070582,-5.280201
182.0378,-68.12298,0.0368843,0.5961917,0.3067974,-5.280355
182.0478,-68.14537,0.03676938,0.596685,0.3065367,-5.280509
182.0565,-68.17685,0.03668599,0.5971078,0.306314,-5.280641
182.0651,-68.19059,0.03660067,0.5975317,0.3060907,-5.280774
182.0737,-68.19447,0.03651808,0.5979552,0.3058678,-5.280907
182.0823,-68.20528,0.03644273,0.5983779,0.3056457,-5.281039
182.0923,-68.23257,0.03635423,0.5988672,0.3053889,-5.281193
182.1023,-68.26189,0.03625974,0.5993583,0.3051309,-5.281347
182.1123,-68.2902,0.03616541,0.5998514,0.3048719,-5.281501
182.1222,-68.31306,0.03606865,0.6003458,0.3046123,-5.281656
182.1336,-68.34191,0.03596015,0.6009125,0.3043148,-5.281833
182.1451,-68.36991,0.03584823,0.601481,0.3040164,-5.28201
182.1565,-68.38686,0.03572551,0.6020514,0.303717,-5.282187
182.1679,-68.40215,0.0356102,0.6026217,0.303418,-5.282365
182.1797,-68.39713,0.03551112,0.6032078,0.3031116,-5.282549
182.1915,-68.40992,0.03542498,0.6037927,0.3028064,-5.282732
182.2032,-68.47814,0.03534163,0.6043795,0.3025001,-5.282916
182.215,-68.54089,0.03522468,0.6049728,0.3021896,-5.283101
182.2283,-68.55574,0.03505472,0.605648,0.3018358,-5.28331
182.2416,-68.58987,0.03489966,0.6063243,0.3014818,-5.28352
182.2549,-68.6481,0.0347572,0.607004,0.3011258,-5.283729
182.2682,-68.69433,0.03460063,0.6076889,0.3007667,-5.28394
182.2814,-68.70966,0.03443393,0.608369,0.3004101,-5.284149
182.2945,-68.73403,0.03428598,0.6090492,0.300054,-5.284358
182.3077,-68.77024,0.03415118,0.6097306,0.2996974,-5.284567
182.3209,-68.79686,0.03401934,0.6104135,0.2993402,-5.284777
182.3361,-68.83834,0.03387964,0.6112058,0.2989262,-5.28502
182.3513,-68.90564,0.03371279,0.6120049,0.2985079,-5.285264
182.3666,-68.96238,0.03349138,0.6128126,0.2980837,-5.285509
182.3818,-68.99799,0.03327148,0.6136251,0.2976568,-5.285754
182.3948,-69.02194,0.03313792,0.6143207,0.2972924,-5.285965
182.4079,-69.06953,0.03299602,0.6150198,0.296926,-5.286176
182.4209,-69.14255,0.03281298,0.6157254,0.2965552,-5.286388
182.434,-69.19784,0.0326103,0.616438,0.2961801,-5.286601
182.4451,-69.22376,0.03246007,0.617047,0.2958596,-5.286782
182.4562,-69.26088,0.03231377,0.617658,0.2955379,-5.286964
182.4673,-69.30142,0.03215699,0.6182719,0.2952145,-5.287146
182.4784,-69.33784,0.03199943,0.6188885,0.2948895,-5.287329
182.4892,-69.37816,0.03185514,0.6194923,0.2945712,-5.287507
182.5,-69.41212,0.03171217,0.6200986,0.2942516,-5.287686
182.5108,-69.4259,0.03157502,0.6207055,0.2939318,-5.287864
182.5216,-69.4368,0.03145422,0.6213114,0.293613,-5.288044
182.5354,-69.47838,0.03131764,0.6220841,0.2932069,-5.288272
182.5492,-69.51844,0.03117754,0.6228594,0.2927996,-5.288501
182.563,-69.54294,0.03103447,0.6236368,0.2923913,-5.288731
182.5768,-69.57111,0.0308995,0.6244147,0.2919831,-5.288961
182.5899,-69.6016,0.03077975,0.6251557,0.2915946,-5.28918
182.6031,-69.61199,0.03067088,0.6258958,0.2912072,-5.2894
182.6162,-69.60771,0.03058659,0.6266317,0.2908231,-5.289619
182.6293,-69.59316,0.03053274,0.6273612,0.2904438,-5.289839
182.6397,-69.59195,0.03050826,0.6279309,0.2901487,-5.290011
182.65,-69.61172,0.0304806,0.6284994,0.2898546,-5.290184
182.6604,-69.64196,0.03043748,0.6290688,0.2895602,-5.290357
182.6707,-69.66957,0.03038036,0.6296396,0.2892649,-5.290531
182.6811,-69.68628,0.03031745,0.6302115,0.2889691,-5.290704
182.6914,-69.71949,0.0302464,0.6307845,0.2886728,-5.290878
182.7018,-69.77567,0.03016267,0.6313596,0.2883753,-5.291052
182.7121,-69.81857,0.0300611,0.6319385,0.2880754,-5.291227
182.7226,-69.83366,0.0299485,0.6325263,0.2877707,-5.291404
182.733,-69.83167,0.02985725,0.6331119,0.2874677,-5.291581
182.7435,-69.81006,0.0297993,0.6336938,0.2871675,-5.291758
182.754,-69.80264,0.02976417,0.6342708,0.2868708,-5.291934
182.7644,-69.8181,0.02972995,0.6348452,0.2865763,-5.292111
182.7749,-69.83909,0.02968751,0.6354195,0.2862819,-5.292288
182.7854,-69.86942,0.02963397,0.6359941,0.2859876,-5.292465
182.7958,-69.88861,0.02957343,0.6365692,0.2856931,-5.292643
182.8079,-69.90039,0.02950941,0.6372306,0.2853548,-5.292847
182.8199,-69.92692,0.02944288,0.6378915,0.2850171,-5.293052
182.832,-69.95634,0.02936469,0.6385536,0.2846788,-5.293257
182.844,-69.97527,0.02928303,0.639216,0.2843405,-5.293462
182.8562,-69.99974,0.02921593,0.6398804,0.2840017,-5.293669
182.8683,-70.02072,0.02914665,0.6405444,0.2836634,-5.293875
182.8804,-70.02417,0.02906399,0.6412085,0.2833252,-5.294082
182.8925,-70.04661,0.02898454,0.6418714,0.2829879,-5.294289
182.9046,-70.10205,0.0289035,0.6425351,0.2826505,-5.294497
182.9167,-70.12273,0.02881283,0.6432009,0.2823119,-5.294705
182.9288,-70.09978,0.02873884,0.6438646,0.2819748,-5.294913
182.9409,-70.07676,0.02869956,0.6445213,0.2816429,-5.29512
182.954,-70.09604,0.02866848,0.6452211,0.2812907,-5.295344
182.967,-70.12755,0.02862497,0.6459212,0.2809386,-5.295567
182.9801,-70.15904,0.02857414,0.646624,0.2805848,-5.295792
182.9931,-70.195,0.02850599,0.6473287,0.2802297,-5.296016
183.0051,-70.21188,0.02843466,0.6479776,0.2799032,-5.296223
183.0171,-70.21573,0.02836961,0.6486245,0.279578,-5.29643
183.0291,-70.23291,0.02830542,0.6492691,0.2792547,-5.296638
183.0411,-70.25675,0.02824081,0.6499127,0.2789322,-5.296845
183.0529,-70.27229,0.02817267,0.6505437,0.2786162,-5.297049
183.0647,-70.2926,0.02810666,0.6511743,0.2783007,-5.297253
183.0765,-70.32014,0.02804766,0.6518054,0.2779848,-5.297457
183.0882,-70.3478,0.02798212,0.6524372,0.2776686,-5.297661
183.0998,-70.37292,0.02790946,0.6530554,0.2773592,-5.297861
183.1113,-70.40687,0.02782871,0.653675,0.277049,-5.298062
183.1228,-70.448,0.02773041,0.6542966,0.2767375,-5.298263
183.1343,-70.48547,0.02762273,0.6549207,0.2764243,-5.298464
183.1455,-70.5182,0.02752576,0.6555311,0.2761179,-5.29866
183.1567,-70.53517,0.02743283,0.6561417,0.2758114,-5.298857
183.168,-70.52906,0.02734404,0.656751,0.2755059,-5.299054
183.1792,-70.52931,0.02727408,0.6573571,0.2752028,-5.299251
183.1909,-70.54303,0.02721492,0.6579862,0.274889,-5.299456
183.2026,-70.54234,0.02716595,0.6586128,0.2745771,-5.299662
183.2143,-70.53806,0.02713831,0.6592357,0.2742677,-5.299868
183.226,-70.54552,0.02711806,0.6598552,0.2739609,-5.300073
183.2376,-70.57014,0.02710133,0.6604667,0.2736587,-5.300277
183.2492,-70.59715,0.02706676,0.6610794,0.2733556,-5.300481
183.2608,-70.62002,0.02699473,0.6616943,0.2730506,-5.300685
183.2725,-70.6395,0.02691704,0.6623092,0.2727457,-5.300889
183.2818,-70.66257,0.02686677,0.6628049,0.2725006,-5.301055
183.2912,-70.68258,0.02681359,0.663301,0.2722552,-5.30122
183.3006,-70.69048,0.02676278,0.6637969,0.2720101,-5.301386
183.31,-70.69931,0.02671579,0.6642918,0.2717656,-5.301552
183.321,-70.72046,0.0266678,0.6648758,0.2714775,-5.301748
183.3321,-70.74705,0.02661052,0.6654607,0.2711888,-5.301944
183.3432,-70.77629,0.02653446,0.6660467,0.2708991,-5.302141
183.3543,-70.78496,0.02645952,0.6666322,0.2706099,-5.302338
183.3643,-70.79529,0.02641468,0.6671604,0.2703498,-5.302516
183.3744,-70.81555,0.0263686,0.6676881,0.2700898,-5.302695
183.3844,-70.82097,0.02631028,0.668216,0.2698296,-5.302874
183.3945,-70.82768,0.02625601,0.6687424,0.2695704,-5.303052
183.4044,-70.84498,0.02621297,0.6692608,0.2693158,-5.303229
183.4143,-70.85367,0.02617067,0.6697782,0.2690618,-5.303405
183.4242,-70.85828,0.02613481,0.6702935,0.2688095,-5.303582
183.4341,-70.86512,0.02610309,0.6708068,0.2685584,-5.303759
183.4504,-70.88008,0.02604886,0.6716479,0.2681477,-5.304049
183.4667,-70.89427,0.02599673,0.6724856,0.2677394,-5.30434
183.483,-70.90951,0.02594897,0.6733202,0.2673333,-5.304631
183.4993,-70.9224,0.02590279,0.6741512,0.2669297,-5.304922
183.512,-70.94032,0.02586035,0.6747964,0.2666168,-5.305149
183.5247,-70.96679,0.02581167,0.6754412,0.2663042,-5.305377
183.5374,-70.99235,0.02575872,0.6760865,0.2659913,-5.305604
183.5501,-71.02065,0.02569708,0.6767325,0.2656778,-5.305832
183.5628,-71.04403,0.02562482,0.677379,0.265364,-5.30606
183.5755,-71.07158,0.02554884,0.6780261,0.2650498,-5.306289
183.5882,-71.11697,0.025468,0.6786746,0.2647345,-5.306518
183.6009,-71.16069,0.02537425,0.6793261,0.2644171,-5.306747
183.6114,-71.17358,0.02528934,0.6798668,0.2641535,-5.306937
183.6219,-71.17822,0.02521713,0.6804062,0.2638908,-5.307128
183.6324,-71.18542,0.02516176,0.6809444,0.2636288,-5.307318
183.6429,-71.19521,0.02511445,0.6814808,0.2633681,-5.307509
183.6535,-71.21812,0.02507022,0.6820154,0.2631088,-5.307699
183.664,-71.23223,0.02502412,0.6825495,0.2628497,-5.30789
183.6745,-71.219,0.02497357,0.6830828,0.2625911,-5.308081
183.685,-71.21074,0.02493719,0.6836125,0.2623351,-5.308272
183.6963,-71.22226,0.02491607,0.6841758,0.2620638,-5.308476
183.7075,-71.22469,0.02489549,0.6847369,0.261794,-5.308681
183.7188,-71.23044,0.02487614,0.6852956,0.2615258,-5.308885
183.7301,-71.2568,0.02485026,0.6858535,0.2612582,-5.30909
183.7509,-71.31814,0.02476747,0.6868879,0.2607611,-5.309469
183.7718,-71.33153,0.024672,0.6879214,0.2602645,-5.309848
183.7926,-71.30906,0.0245994,0.6889463,0.2597735,-5.310228
183.8134,-71.29756,0.02457691,0.6899565,0.2592928,-5.310607
183.8257,-71.32318,0.02457537,0.6905455,0.2590138,-5.31083
183.8379,-71.3332,0.02456347,0.6911332,0.2587357,-5.311054
183.8502,-71.30818,0.02455114,0.6917181,0.2584594,-5.311277
183.8625,-71.29339,0.02455351,0.692297,0.2581872,-5.3115
183.8747,-71.30456,0.02456735,0.6928714,0.2579181,-5.311723
183.887,-71.29857,0.02457624,0.6934426,0.2576512,-5.311946
183.8993,-71.28504,0.02458283,0.6940083,0.257388,-5.312169
183.9115,-71.27889,0.02459419,0.6945688,0.2571283,-5.312392
183.9229,-71.29635,0.02460117,0.6950841,0.2568901,-5.312598
183.9342,-71.31917,0.02459309,0.6955994,0.2566517,-5.312803
183.9455,-71.33062,0.02457513,0.6961154,0.2564127,-5.31301
183.9568,-71.33647,0.02455383,0.6966303,0.2561744,-5.313216
183.969,-71.3577,0.02452557,0.6971807,0.2559201,-5.313437
183.9812,-71.36597,0.024496,0.6977299,0.2556666,-5.313659
183.9933,-71.34836,0.02447622,0.6982766,0.2554146,-5.313881
184.0055,-71.33985,0.02446962,0.6988186,0.2551658,-5.314103
184.0179,-71.35425,0.02446132,0.699365,0.2549157,-5.314327
184.0302,-71.38167,0.0244369,0.6999119,0.2546651,-5.314553
184.0426,-71.4292,0.02439461,0.7004602,0.2544133,-5.314778
184.0549,-71.46508,0.02433282,0.7010113,0.2541592,-5.315004
184.0721,-71.47861,0.02425043,0.7017778,0.2538052,-5.315318
184.0892,-71.48387,0.0241862,0.7025396,0.2534542,-5.315632
184.1063,-71.47757,0.02413135,0.7032941,0.2531079,-5.315946
184.1235,-71.46852,0.02409979,0.7040405,0.252767,-5.31626
184.1388,-71.49442,0.02408255,0.7047053,0.2524643,-5.316541
184.1542,-71.51287,0.02405427,0.7053686,0.2521622,-5.316822
184.1695,-71.48399,0.02403124,0.7060284,0.2518623,-5.317104
184.1849,-71.44936,0.0240392,0.7066784,0.2515691,-5.317385
184.1963,-71.45169,0.02405714,0.707154,0.2513564,-5.317594
184.2077,-71.46757,0.02406432,0.7076285,0.2511442,-5.317802
184.2191,-71.49409,0.02406191,0.7081035,0.2509314,-5.318011
184.2306,-71.51648,0.02404358,0.7085795,0.2507177,-5.31822
184.242,-71.53259,0.02401231,0.7090555,0.2505038,-5.31843
184.2534,-71.54934,0.02397698,0.7095312,0.2502899,-5.318639
184.2648,-71.56338,0.02393688,0.7100062,0.2500763,-5.318849
184.2762,-71.58043,0.02389455,0.7104809,0.2498627,-5.319059
184.2899,-71.59325,0.02384643,0.7110515,0.2496059,-5.319312
184.3037,-71.60192,0.023801,0.7116204,0.24935,-5.319564
184.3174,-71.6217,0.02375622,0.7121879,0.2490948,-5.319818
184.3312,-71.63827,0.02371062,0.7127545,0.24884,-5.320071
184.3456,-71.64294,0.02365661,0.7133469,0.2485737,-5.320337
184.36,-71.6565,0.02361178,0.713937,0.2483088,-5.320603
184.3744,-71.67869,0.02358333,0.7145258,0.2480445,-5.320869
184.3888,-71.69817,0.02354825,0.715114,0.2477803,-5.321135
184.4033,-71.71125,0.02349999,0.7157018,0.247516,-5.321402
184.4177,-71.74267,0.02344407,0.7162898,0.2472512,-5.321669
184.4321,-71.79456,0.02336596,0.7168796,0.2469847,-5.321936
184.4465,-71.84123,0.02326864,0.7174736,0.2467148,-5.322204
184.4575,-71.86342,0.02319659,0.717926,0.2465085,-5.322408
184.4684,-71.87226,0.02313162,0.718378,0.2463023,-5.322612
184.4793,-71.86473,0.02307439,0.7188288,0.2460967,-5.322815
184.4902,-71.8627,0.02303205,0.7192769,0.245893,-5.323019
184.5012,-71.87258,0.02300498,0.7197218,0.2456913,-5.323223
184.5121,-71.88251,0.02297617,0.720166,0.24549,-5.323427
184.523,-71.89466,0.02294139,0.7206097,0.2452888,-5.323631
184.534,-71.89654,0.0229095,0.721052,0.2450884,-5.323834
184.5463,-71.90048,0.0228941,0.721548,0.2448643,-5.324065
184.5586,-71.92162,0.02287106,0.7220433,0.2446404,-5.324295
184.571,-71.94167,0.02282341,0.7225389,0.2444158,-5.324525
184.5833,-71.94911,0.02277439,0.7230336,0.2441916,-5.324756
184.594,-71.96545,0.02275309,0.7234604,0.2439987,-5.324956
