t,V,m,h,n,phi
113.2005,-0.0859072,0.8799445,0.1085627,0.6292028,-3.380083
113.2006,-0.08659939,0.8799914,0.1085505,0.629223,-3.380078
113.2007,-0.08737801,0.8800382,0.1085382,0.6292432,-3.380073
113.2009,-0.08837038,0.8800849,0.1085259,0.6292634,-3.380069
113.201,-0.08944779,0.8801317,0.1085136,0.6292836,-3.380064
113.2011,-0.09049355,0.8801802,0.1085009,0.6293046,-3.380059
113.2013,-0.09138857,0.8802288,0.1084881,0.6293256,-3.380054
113.2014,-0.09209533,0.8802773,0.1084754,0.6293466,-3.38005
113.2016,-0.09279793,0.8803258,0.1084626,0.6293677,-3.380045
113.2017,-0.09354886,0.8803773,0.1084491,0.62939,-3.38004
113.2019,-0.0943648,0.8804289,0.1084355,0.6294123,-3.380035
113.202,-0.09538469,0.8804803,0.1084219,0.6294347,-3.380029
113.2022,-0.0963283,0.8805318,0.1084084,0.629457,-3.380024
113.2024,-0.09700597,0.8806031,0.1083896,0.629488,-3.380017
113.2026,-0.0977679,0.8806742,0.1083708,0.6295189,-3.38001
113.2028,-0.09903343,0.8807454,0.1083521,0.6295498,-3.380003
113.203,-0.1004043,0.8808164,0.1083333,0.6295808,-3.379996
113.2032,-0.1017675,0.8808852,0.1083151,0.6296107,-3.379989
113.2034,-0.1029991,0.8809539,0.108297,0.6296406,-3.379982
113.2036,-0.10372,0.8810226,0.1082788,0.6296706,-3.379975
113.2038,-0.1045525,0.8810912,0.1082606,0.6297005,-3.379968
113.204,-0.1054998,0.8811494,0.1082452,0.6297259,-3.379963
113.2042,-0.1064733,0.8812077,0.1082298,0.6297514,-3.379957
113.2044,-0.1076767,0.8812659,0.1082143,0.6297768,-3.379951
113.2045,-0.1087442,0.881324,0.1081989,0.6298023,-3.379945
113.2047,-0.1097457,0.8813752,0.1081853,0.6298247,-3.37994
113.2048,-0.1106439,0.8814264,0.1081717,0.629847,-3.379935
113.205,-0.1109968,0.8814775,0.1081582,0.6298694,-3.37993
113.2052,-0.1113945,0.8815286,0.1081446,0.6298918,-3.379924
113.2053,-0.1121976,0.8815727,0.1081329,0.6299111,-3.37992
113.2054,-0.1130866,0.8816167,0.1081211,0.6299305,-3.379916
113.2055,-0.1140201,0.8816607,0.1081094,0.6299498,-3.379911
113.2057,-0.1149236,0.8817047,0.1080977,0.6299691,-3.379907
113.2058,-0.1156681,0.8817572,0.1080837,0.6299921,-3.379901
113.206,-0.116426,0.8818096,0.1080698,0.6300152,-3.379896
113.2062,-0.117543,0.8818621,0.1080558,0.6300382,-3.379891
113.2063,-0.118694,0.8819144,0.1080418,0.6300612,-3.379885
113.2064,-0.1194505,0.8819605,0.1080295,0.6300815,-3.379881
113.2066,-0.1202309,0.8820066,0.1080172,0.6301018,-3.379876
113.2067,-0.1211022,0.8820527,0.1080049,0.6301221,-3.379871
113.2069,-0.1220557,0.8820987,0.1079926,0.6301424,-3.379867
113.207,-0.1230214,0.8821499,0.107979,0.6301649,-3.379862
113.2072,-0.1238896,0.882201,0.1079653,0.6301875,-3.379856
113.2073,-0.124793,0.8822521,0.1079516,0.63021,-3.379851
113.2075,-0.1257755,0.8823031,0.107938,0.6302325,-3.379846
113.2077,-0.1272124,0.8823885,0.1079151,0.6302702,-3.379837
113.208,-0.1286363,0.8824738,0.1078923,0.6303079,-3.379829
113.2083,-0.1303865,0.8825589,0.1078694,0.6303456,-3.37982
113.2085,-0.1322392,0.882644,0.1078466,0.6303833,-3.379811
113.2088,-0.1336809,0.8827323,0.1078229,0.6304225,-3.379802
113.209,-0.1351121,0.8828205,0.1077991,0.6304616,-3.379793
113.2093,-0.1369514,0.8829086,0.1077754,0.6305007,-3.379784
113.2096,-0.1389522,0.8829966,0.1077517,0.6305398,-3.379775
113.2098,-0.140564,0.8830771,0.10773,0.6305756,-3.379767
113.2101,-0.1423103,0.8831575,0.1077084,0.6306114,-3.379759
113.2103,-0.1443017,0.8832379,0.1076867,0.6306472,-3.379751
113.2106,-0.1462569,0.8833182,0.107665,0.630683,-3.379742
113.2108,-0.147873,0.8833957,0.107644,0.6307176,-3.379734
113.211,-0.1495479,0.8834731,0.1076231,0.6307521,-3.379726
113.2113,-0.1513941,0.8835505,0.1076021,0.6307867,-3.379718
113.2115,-0.153275,0.8836278,0.1075812,0.6308213,-3.37971
113.2118,-0.1549876,0.8837123,0.1075583,0.6308591,-3.379702
113.212,-0.1564939,0.8837968,0.1075354,0.6308969,-3.379693
113.2123,-0.1580828,0.8838811,0.1075125,0.6309347,-3.379684
113.2125,-0.1598535,0.8839654,0.1074896,0.6309725,-3.379675
113.2128,-0.1612076,0.8840375,0.1074699,0.6310049,-3.379668
113.213,-0.1623703,0.8841096,0.1074503,0.6310373,-3.379661
113.2132,-0.1636122,0.8841816,0.1074307,0.6310697,-3.379653
113.2134,-0.1650297,0.8842536,0.1074111,0.6311021,-3.379646
113.2137,-0.166874,0.8843255,0.1073915,0.6311344,-3.379638
113.2139,-0.1689638,0.8843974,0.1073719,0.6311668,-3.379631
113.2141,-0.1708994,0.8844691,0.1073523,0.6311992,-3.379623
113.2143,-0.1726595,0.8845408,0.1073327,0.6312315,-3.379616
113.2146,-0.1747626,0.8846271,0.1073091,0.6312705,-3.379607
113.2149,-0.1770028,0.8847132,0.1072856,0.6313094,-3.379598
113.2151,-0.179405,0.8847992,0.107262,0.6313483,-3.379589
113.2154,-0.1816933,0.8848851,0.1072384,0.6313872,-3.37958
113.216,-0.1864724,0.8850831,0.1071841,0.631477,-3.379559
113.2166,-0.1916986,0.8852806,0.1071298,0.6315667,-3.379538
113.2172,-0.1973649,0.8854776,0.1070755,0.6316564,-3.379517
113.2179,-0.2026212,0.8856742,0.1070212,0.6317461,-3.379497
113.2181,-0.2041758,0.885748,0.1070008,0.6317798,-3.379489
113.2183,-0.2059142,0.8858218,0.1069804,0.6318135,-3.379481
113.2186,-0.2081067,0.8858954,0.10696,0.6318472,-3.379473
113.2188,-0.2103756,0.8859691,0.1069396,0.6318809,-3.379466
113.219,-0.2125151,0.8860426,0.1069192,0.6319146,-3.379458
113.2193,-0.2147149,0.8861161,0.1068989,0.6319483,-3.37945
113.2195,-0.2167826,0.8861895,0.1068785,0.631982,-3.379442
113.2197,-0.2186298,0.8862628,0.1068581,0.6320157,-3.379434
113.22,-0.2207026,0.8863399,0.1068367,0.6320511,-3.379426
113.2202,-0.2224271,0.8864168,0.1068153,0.6320865,-3.379418
113.2205,-0.2235325,0.8864937,0.1067939,0.6321218,-3.37941
113.2207,-0.225086,0.8865705,0.1067725,0.6321572,-3.379402
113.2209,-0.227166,0.8866438,0.106752,0.632191,-3.379394
113.2212,-0.2290308,0.886717,0.1067316,0.6322248,-3.379386
113.2214,-0.2309616,0.8867902,0.1067111,0.6322586,-3.379378
113.2216,-0.2329337,0.8868633,0.1066907,0.6322924,-3.37937
113.2219,-0.2352953,0.8869465,0.1066674,0.6323309,-3.379361
113.2222,-0.2380255,0.8870296,0.1066442,0.6323693,-3.379352
113.2224,-0.2409205,0.8871127,0.1066209,0.6324078,-3.379344
113.2227,-0.2435171,0.8871956,0.1065976,0.6324463,-3.379335
113.2229,-0.2455996,0.8872719,0.1065762,0.6324817,-3.379326
113.2232,-0.2475225,0.8873482,0.1065548,0.6325171,-3.379318
113.2234,-0.2492208,0.8874243,0.1065334,0.6325525,-3.37931
113.2237,-0.2509845,0.8875004,0.106512,0.6325879,-3.379302
113.224,-0.2535175,0.8875899,0.1064868,0.6326295,-3.379292
113.2242,-0.2559739,0.8876793,0.1064617,0.6326712,-3.379282
113.2245,-0.2581598,0.8877685,0.1064365,0.6327128,-3.379273
113.2248,-0.2605743,0.8878577,0.1064113,0.6327544,-3.379263
113.2252,-0.2644477,0.8879788,0.1063771,0.632811,-3.37925
113.2256,-0.2680471,0.8880998,0.1063429,0.6328676,-3.379237
113.226,-0.2713241,0.8882205,0.1063087,0.6329242,-3.379224
113.2264,-0.2746018,0.8883411,0.1062745,0.6329808,-3.379211
113.227,-0.2809799,0.8885297,0.1062209,0.6330694,-3.37919
113.2276,-0.2878761,0.8887179,0.1061673,0.6331581,-3.379169
113.2282,-0.2941683,0.8889056,0.1061138,0.6332466,-3.379149
113.2289,-0.2998946,0.8890929,0.1060603,0.6333352,-3.379128
113.2295,-0.3067003,0.8892874,0.1060046,0.6334273,-3.379107
113.2301,-0.3137199,0.8894814,0.105949,0.6335195,-3.379085
113.2308,-0.3200184,0.889675,0.1058933,0.6336115,-3.379064
113.2314,-0.3262718,0.889868,0.1058378,0.6337036,-3.379043
113.232,-0.332572,0.8900551,0.1057837,0.633793,-3.379022
113.2327,-0.3388146,0.8902418,0.1057298,0.6338824,-3.379001
113.2333,-0.3453556,0.890428,0.1056758,0.6339717,-3.37898
113.2339,-0.3516701,0.8906138,0.1056219,0.634061,-3.378959
113.2345,-0.3577146,0.8907932,0.1055697,0.6341474,-3.378939
113.2351,-0.3642747,0.8909722,0.1055175,0.6342338,-3.378919
113.2357,-0.3709518,0.8911507,0.1054654,0.6343201,-3.378899
113.2363,-0.3774733,0.8913288,0.1054133,0.6344064,-3.378879
113.2371,-0.3859254,0.8915491,0.1053487,0.6345134,-3.378854
113.2378,-0.3945177,0.8917687,0.1052841,0.6346204,-3.378829
113.2386,-0.4026669,0.8919877,0.1052196,0.6347272,-3.378804
113.2393,-0.4108593,0.892206,0.1051551,0.6348341,-3.378779
113.2402,-0.4214485,0.8924552,0.1050813,0.6349563,-3.37875
113.241,-0.4321333,0.8927036,0.1050076,0.6350785,-3.378722
113.2419,-0.4422197,0.8929511,0.1049339,0.6352007,-3.378693
113.2427,-0.4526404,0.8931977,0.1048603,0.6353227,-3.378665
113.2435,-0.462164,0.8934187,0.1047941,0.6354324,-3.378639
113.2443,-0.4717837,0.893639,0.104728,0.6355419,-3.378613
113.245,-0.4823839,0.8938586,0.1046619,0.6356515,-3.378588
113.2458,-0.4932656,0.8940775,0.1045958,0.6357609,-3.378562
113.2465,-0.5022236,0.894275,0.1045361,0.6358599,-3.378539
113.2472,-0.5106057,0.8944719,0.1044764,0.6359589,-3.378516
113.2479,-0.5189376,0.8946682,0.1044168,0.6360577,-3.378492
113.2486,-0.5278002,0.894864,0.1043572,0.6361566,-3.378469
113.2494,-0.5404469,0.8950988,0.1042855,0.6362754,-3.378441
113.2503,-0.5524351,0.8953327,0.1042139,0.6363942,-3.378413
113.2511,-0.5616171,0.8955659,0.1041423,0.6365128,-3.378386
113.2519,-0.5699544,0.8957982,0.1040708,0.6366314,-3.378358
113.2528,-0.5806734,0.896026,0.1040004,0.636748,-3.37833
113.2536,-0.5936992,0.8962531,0.1039302,0.6368646,-3.378303
113.2544,-0.60775,0.8964793,0.1038599,0.636981,-3.378276
113.2552,-0.6203269,0.8967047,0.1037898,0.6370973,-3.378248
113.256,-0.6304848,0.8969183,0.1037231,0.6372079,-3.378222
113.2568,-0.6399146,0.8971312,0.1036565,0.6373184,-3.378196
113.2576,-0.6488403,0.8973434,0.1035899,0.6374288,-3.37817
113.2584,-0.6591581,0.897555,0.1035234,0.6375392,-3.378144
113.2595,-0.6755685,0.8978431,0.1034324,0.63769,-3.378109
113.2605,-0.6892193,0.89813,0.1033416,0.6378407,-3.378073
113.2616,-0.6999484,0.8984155,0.1032509,0.6379912,-3.378038
113.2627,-0.7125392,0.8986998,0.1031602,0.6381416,-3.378002
113.2636,-0.7258029,0.8989347,0.103085,0.6382663,-3.377973
113.2645,-0.7385697,0.8991688,0.10301,0.6383909,-3.377943
113.2654,-0.7512206,0.8994019,0.1029349,0.6385154,-3.377914
113.2662,-0.7644249,0.8996341,0.10286,0.6386398,-3.377884
113.2672,-0.7792204,0.8998921,0.1027764,0.6387784,-3.377852
113.2682,-0.7942236,0.9001489,0.102693,0.6389169,-3.377819
113.2692,-0.8102863,0.9004046,0.1026096,0.6390553,-3.377786
113.2702,-0.8267067,0.9006593,0.1025263,0.6391935,-3.377753
113.2711,-0.8421103,0.9008894,0.1024507,0.6393189,-3.377724
113.272,-0.8562659,0.9011187,0.1023752,0.6394442,-3.377694
113.2729,-0.8680559,0.9013471,0.1022998,0.6395694,-3.377664
113.2738,-0.8809675,0.9015746,0.1022244,0.6396944,-3.377635
113.2747,-0.8956494,0.9017912,0.1021524,0.6398139,-3.377606
113.2755,-0.9093496,0.9020071,0.1020804,0.6399333,-3.377578
113.2764,-0.9224133,0.9022221,0.1020085,0.6400526,-3.37755
113.2773,-0.9359731,0.9024363,0.1019367,0.6401718,-3.377521
113.2789,-0.9653965,0.9028409,0.1018004,0.6403979,-3.377468
113.2805,-0.9948812,0.9032425,0.1016644,0.6406237,-3.377414
113.2822,-1.021877,0.9036412,0.1015285,0.6408491,-3.37736
113.2838,-1.048752,0.904037,0.1013929,0.6410741,-3.377307
113.2856,-1.080452,0.9044709,0.1012433,0.6413223,-3.377248
113.2874,-1.112882,0.9049012,0.101094,0.64157,-3.377189
113.2892,-1.146367,0.9053281,0.1009449,0.6418173,-3.37713
113.291,-1.179609,0.9057514,0.1007961,0.6420642,-3.377071
113.293,-1.215788,0.9061961,0.1006387,0.6423252,-3.377008
113.2949,-1.25293,0.9066369,0.1004816,0.6425857,-3.376946
113.2968,-1.288315,0.9070739,0.1003247,0.6428458,-3.376884
113.2987,-1.321586,0.907507,0.1001682,0.6431053,-3.376822
113.3005,-1.356501,0.9079208,0.1000176,0.6433549,-3.376762
113.3024,-1.391678,0.908331,0.09986735,0.643604,-3.376702
113.3042,-1.423329,0.9087378,0.09971733,0.6438526,-3.376642
113.3061,-1.455801,0.9091413,0.09956756,0.6441008,-3.376583
113.3078,-1.489894,0.9095108,0.09942948,0.6443297,-3.376528
113.3095,-1.523583,0.9098774,0.09929163,0.6445581,-3.376473
113.3112,-1.556076,0.9102411,0.09915399,0.6447861,-3.376418
113.3129,-1.588391,0.910602,0.09901657,0.6450137,-3.376363
113.3155,-1.634832,0.9111433,0.09880882,0.6453578,-3.37628
113.3181,-1.684603,0.9116782,0.09860157,0.645701,-3.376197
113.3206,-1.743676,0.9122066,0.09839482,0.6460433,-3.376115
113.3232,-1.805011,0.9127284,0.09818858,0.6463847,-3.376032
113.3257,-1.859539,0.9132217,0.09799165,0.6467105,-3.375953
113.3282,-1.916359,0.913709,0.09779518,0.6470354,-3.375874
113.3306,-1.975856,0.9141904,0.09759918,0.6473594,-3.375796
113.3331,-2.034733,0.914666,0.09740364,0.6476825,-3.375717
113.3355,-2.088115,0.9151155,0.09721701,0.6479908,-3.375643
113.3378,-2.142112,0.9155597,0.0970308,0.6482982,-3.375568
113.3402,-2.197427,0.9159988,0.09684502,0.6486049,-3.375493
113.3425,-2.251612,0.9164328,0.09665965,0.6489108,-3.375419
113.3463,-2.342134,0.9171106,0.09636654,0.6493942,-3.375301
113.35,-2.431917,0.9177756,0.09607449,0.6498756,-3.375183
113.3538,-2.511546,0.9184281,0.09578349,0.6503549,-3.375066
113.3575,-2.592655,0.9190686,0.09549353,0.6508323,-3.374949
113.3606,-2.66483,0.9195793,0.09525914,0.651218,-3.374855
113.3636,-2.737493,0.9200821,0.09502543,0.6516024,-3.37476
113.3667,-2.813877,0.920577,0.09479241,0.6519855,-3.374666
113.3697,-2.894074,0.9210639,0.09456009,0.6523672,-3.374572
113.3739,-3.008739,0.9217179,0.09424303,0.6528876,-3.374444
113.378,-3.122629,0.922357,0.09392727,0.6534054,-3.374316
113.3822,-3.231956,0.9229817,0.09361281,0.6539205,-3.374189
113.3863,-3.342447,0.9235921,0.09329965,0.6544331,-3.374062
113.392,-3.49837,0.9243992,0.09287625,0.6551252,-3.373891
113.3976,-3.651589,0.9251807,0.09245523,0.6558125,-3.37372
113.4033,-3.803789,0.9259371,0.09203658,0.6564949,-3.373551
113.409,-3.961095,0.9266689,0.0916203,0.6571725,-3.373382
113.414,-4.107673,0.927305,0.09124889,0.6577763,-3.373231
113.4191,-4.253316,0.9279218,0.09087938,0.658376,-3.373081
113.4242,-4.397907,0.9285193,0.09051178,0.6589718,-3.372932
113.4292,-4.54444,0.9290983,0.09014607,0.6595637,-3.372784
113.4344,-4.696213,0.9296646,0.08977848,0.6601577,-3.372635
113.4395,-4.845668,0.9302125,0.08941282,0.6607477,-3.372486
113.4446,-4.992074,0.9307423,0.08904907,0.6613338,-3.372339
113.4497,-5.142129,0.9312543,0.08868724,0.6619159,-3.372192
113.4576,-5.390166,0.932009,0.08813311,0.6628055,-3.371967
113.4656,-5.64286,0.9327215,0.08758355,0.6636853,-3.371744
113.4735,-5.892271,0.9333926,0.08703853,0.6645551,-3.371523
113.4814,-6.14075,0.9340235,0.08649808,0.6654152,-3.371304
113.4953,-6.609179,0.9350429,0.08555328,0.666913,-3.370922
113.5093,-7.068253,0.9359425,0.08462268,0.6683801,-3.370546
113.5233,-7.493296,0.9367278,0.08370616,0.6698172,-3.370177
113.5373,-7.94054,0.9374052,0.08280354,0.6712252,-3.369814
113.5495,-8.365258,0.9379118,0.08202437,0.6724344,-3.369501
113.5618,-8.783978,0.938336,0.08125598,0.6736203,-3.369194
113.574,-9.206881,0.9386797,0.08049833,0.6747831,-3.368891
113.5862,-9.626126,0.9389459,0.07975139,0.6759231,-3.368594
113.605,-10.26703,0.9392048,0.07862798,0.6776255,-3.368149
113.6238,-10.93787,0.9392913,0.07752949,0.6792752,-3.367716
113.6425,-11.63196,0.9392121,0.07645575,0.6808729,-3.367296
113.6613,-12.32322,0.9389613,0.07540724,0.6824175,-3.366889
113.6775,-12.89465,0.9386107,0.07452172,0.6837099,-3.366548
113.6937,-13.47337,0.9381406,0.07365471,0.6849644,-3.366216
113.7099,-14.07602,0.9375456,0.07280654,0.6861801,-3.365894
113.7261,-14.6756,0.9368294,0.07197709,0.6873579,-3.365581
113.7422,-15.26443,0.9360047,0.07117033,0.6884934,-3.36528
113.7583,-15.86225,0.9350634,0.07038188,0.6895923,-3.364988
113.7744,-16.454,0.9340022,0.06961186,0.6906544,-3.364707
113.7906,-17.04146,0.9328238,0.06886028,0.6916809,-3.364434
113.8099,-17.72748,0.9312488,0.06798176,0.6928682,-3.36412
113.8293,-18.39887,0.9295201,0.06712881,0.6940075,-3.363819
113.8487,-19.08074,0.9276527,0.06630046,0.6951013,-3.36353
113.868,-19.76809,0.925624,0.06549799,0.6961483,-3.363254
113.8874,-20.44246,0.9234057,0.06472296,0.6971463,-3.362992
113.9068,-21.15431,0.9210182,0.06397395,0.6980975,-3.362744
113.9261,-21.91127,0.9184633,0.06325071,0.6990027,-3.36251
113.9455,-22.63002,0.9157156,0.06255462,0.6998604,-3.362289
113.9625,-23.19821,0.9131433,0.06196838,0.7005724,-3.362108
113.9794,-23.7876,0.9104428,0.06140149,0.7012518,-3.361937
113.9964,-24.399,0.9076177,0.06085363,0.7018993,-3.361775
114.0133,-24.99304,0.9046486,0.06032574,0.702514,-3.361624
114.0298,-25.53235,0.9015926,0.05983061,0.703082,-3.361486
114.0464,-26.06319,0.8984231,0.0593528,0.703622,-3.361357
114.0629,-26.60332,0.8951559,0.05889127,0.7041352,-3.361236
114.0795,-27.17321,0.8917518,0.05844808,0.70462,-3.361125
114.0975,-27.82155,0.8878304,0.05798666,0.705115,-3.361014
114.1156,-28.43422,0.883729,0.05754761,0.7055755,-3.360915
114.1337,-29.00484,0.8794578,0.05713013,0.7060031,-3.360826
114.1518,-29.59293,0.8750198,0.05673377,0.706399,-3.360749
114.1715,-30.28817,0.8699801,0.05632726,0.7067928,-3.360676
114.1912,-30.97815,0.8646966,0.05594756,0.7071467,-3.360618
114.2108,-31.65081,0.8591658,0.05559449,0.7074614,-3.360573
114.2305,-32.3134,0.8533929,0.05526747,0.7077383,-3.360541
114.26,-33.30262,0.8442442,0.0548265,0.708083,-3.360518
114.2895,-34.28639,0.8345535,0.05444236,0.7083468,-3.360524
114.3191,-35.27565,0.8243559,0.0541128,0.7085336,-3.360558
114.3486,-36.27555,0.8135552,0.05384033,0.7086418,-3.360622
114.3781,-37.29188,0.8020967,0.05362621,0.7086707,-3.360715
114.4076,-38.29614,0.7899733,0.05347,0.7086215,-3.360838
114.4371,-39.27186,0.7771371,0.05337254,0.7084939,-3.360991
114.4666,-40.24801,0.7636401,0.05333101,0.7082928,-3.361173
114.4973,-41.2978,0.7489073,0.05334601,0.7080083,-3.361393
114.5281,-42.3453,0.7334091,0.05342236,0.7076452,-3.361645
114.5588,-43.38367,0.7171444,0.05355977,0.7072051,-3.361929
114.5895,-44.44912,0.7000892,0.05375893,0.7066885,-3.362245
114.6191,-45.51138,0.6827876,0.05401261,0.7061148,-3.362583
114.6488,-46.55071,0.664719,0.05432554,0.7054703,-3.362951
114.6785,-47.57266,0.6459506,0.05469613,0.7047584,-3.363349
114.7081,-48.62738,0.6264507,0.05512623,0.7039785,-3.363778
114.7378,-49.75366,0.606032,0.05562294,0.703125,-3.36424
114.7675,-50.84526,0.5848615,0.05618349,0.7022022,-3.364735
114.7972,-51.85998,0.5631706,0.0568029,0.7012171,-3.365259
114.8268,-52.87787,0.5409323,0.05748345,0.7001706,-3.365814
114.859,-54.03245,0.5159805,0.05829981,0.6989619,-3.366451
114.8911,-55.16546,0.4905294,0.05919205,0.6976808,-3.367125
114.9232,-56.27218,0.4649402,0.06015386,0.6963351,-3.367832
114.9553,-57.33894,0.4390851,0.06119257,0.6949249,-3.368574
114.986,-58.33932,0.4142432,0.06225754,0.6935251,-3.369311
115.0167,-59.29893,0.3896118,0.06338777,0.6920683,-3.37008
115.0473,-60.17094,0.3652175,0.0645854,0.69055,-3.37088
115.078,-60.9593,0.341162,0.06585064,0.6889884,-3.371706
115.1033,-61.58626,0.3217478,0.06694246,0.687678,-3.372404
115.1286,-62.13693,0.3029217,0.06807166,0.6863442,-3.373116
115.154,-62.58294,0.2847758,0.06923502,0.6849899,-3.373841
115.1793,-63.00596,0.2674292,0.07042722,0.6836195,-3.374577
115.2067,-63.45531,0.2495796,0.07174907,0.682119,-3.375387
115.2342,-63.82012,0.2327322,0.07309963,0.6806039,-3.376207
115.2616,-64.13138,0.2169507,0.07447331,0.6790782,-3.377036
115.289,-64.40706,0.2022342,0.07586701,0.6775442,-3.377873
115.3341,-64.76911,0.1801906,0.07819893,0.6750091,-3.379263
115.3791,-65.11396,0.160816,0.08056838,0.6724614,-3.380668
115.4242,-65.46482,0.1440492,0.08296014,0.6699096,-3.382085
115.4692,-65.6471,0.1294783,0.08537645,0.6673557,-3.383511
115.5095,-65.59837,0.118092,0.08754803,0.6650793,-3.384792
115.5497,-65.51899,0.1084148,0.08970019,0.6628221,-3.386068
115.5899,-65.45711,0.1003026,0.09182525,0.6605875,-3.38734
115.6302,-65.42581,0.09339559,0.09393492,0.6583716,-3.388608
115.6657,-65.33974,0.08804345,0.09579479,0.6564269,-3.389728
115.7012,-65.20015,0.08346932,0.09763394,0.6545004,-3.390844
115.7368,-65.07766,0.07964039,0.09944527,0.6525957,-3.391953
115.7723,-64.97185,0.07640129,0.1012364,0.6507105,-3.393057
115.8053,-64.87205,0.07380443,0.1028882,0.6489744,-3.39408
115.8383,-64.77883,0.07157893,0.1045246,0.6472532,-3.395099
115.8713,-64.68127,0.06966729,0.1061458,0.6455464,-3.396115
115.9044,-64.57029,0.06805117,0.1077512,0.6438551,-3.397127
115.9323,-64.49483,0.06692287,0.1090978,0.642436,-3.397981
115.9603,-64.42422,0.06594871,0.1104334,0.6410266,-3.398833
115.9883,-64.32857,0.06507998,0.1117599,0.6396246,-3.399684
116.0163,-64.23445,0.06434694,0.1130759,0.6382337,-3.400532
116.0442,-64.16903,0.06374684,0.1143824,0.636855,-3.401377
116.0722,-64.05273,0.06327276,0.1156756,0.6354879,-3.402219
116.1002,-63.88101,0.0629578,0.1169505,0.6341353,-3.403057
116.1282,-63.76495,0.06276827,0.1182098,0.6327967,-3.40389
116.1538,-63.71649,0.06265311,0.1193562,0.6315796,-3.404651
116.1795,-63.6613,0.0625753,0.1204956,0.6303696,-3.405411
116.2051,-63.62127,0.06252576,0.1216276,0.6291665,-3.40617
116.2307,-63.54884,0.0625153,0.1227522,0.6279714,-3.406927
116.2567,-63.43586,0.06256827,0.1238825,0.6267704,-3.407691
116.2827,-63.35659,0.06267469,0.1250024,0.6255793,-3.408453
116.3087,-63.3108,0.06281301,0.126114,0.6243966,-3.409213
116.3347,-63.27262,0.06296635,0.1272192,0.6232212,-3.409972
116.3619,-63.20201,0.063156,0.1283684,0.6219997,-3.410764
116.3891,-63.08537,0.06339039,0.129506,0.6207885,-3.411554
116.4163,-62.9322,0.06367311,0.1306298,0.6195884,-3.41234
116.4435,-62.781,0.06402714,0.1317386,0.6184019,-3.413122
116.4707,-62.6582,0.06444814,0.1328337,0.6172291,-3.4139
116.4979,-62.56343,0.06490302,0.1339171,0.6160675,-3.414675
116.5251,-62.48855,0.06538519,0.1349888,0.6149167,-3.415446
116.5523,-62.38772,0.06588676,0.1360502,0.6137761,-3.416215
116.5829,-62.22931,0.06648268,0.137228,0.6125093,-3.417075
116.6134,-62.10114,0.06712814,0.1383889,0.6112574,-3.41793
