t,V,m,h,n,phi
288.309,-4.915754,0.9794621,0.1189413,0.7355447,-5.071684
288.3126,-5.012527,0.979329,0.1187159,0.7357284,-5.071516
288.3163,-5.108431,0.9791949,0.1184911,0.7359112,-5.071349
288.3199,-5.21124,0.9790633,0.1182724,0.7360887,-5.071186
288.3234,-5.306702,0.9789308,0.1180542,0.7362654,-5.071024
288.327,-5.389404,0.9787974,0.1178366,0.7364414,-5.070862
288.3306,-5.477445,0.9786634,0.1176195,0.7366166,-5.0707
288.3343,-5.583282,0.978524,0.1173957,0.7367969,-5.070533
288.338,-5.687163,0.9783834,0.1171726,0.7369762,-5.070367
288.3417,-5.788849,0.9782419,0.11695,0.7371548,-5.070201
288.3453,-5.890852,0.9780992,0.116728,0.7373324,-5.070035
288.3502,-6.026124,0.9779084,0.1164345,0.7375667,-5.069816
288.3551,-6.168283,0.9777155,0.116142,0.7377994,-5.069598
288.36,-6.320048,0.9775207,0.1158506,0.7380306,-5.06938
288.3649,-6.465049,0.9773236,0.1155603,0.7382603,-5.069163
288.3695,-6.58765,0.9771381,0.1152907,0.7384727,-5.068962
288.3741,-6.70917,0.976951,0.1150221,0.738684,-5.068761
288.3786,-6.830705,0.9767625,0.1147543,0.738894,-5.06856
288.3832,-6.95781,0.9765723,0.1144875,0.7391027,-5.068361
288.392,-7.19822,0.9762002,0.1139757,0.7395012,-5.067977
288.4008,-7.423517,0.9758224,0.1134673,0.7398952,-5.067596
288.4096,-7.650907,0.97544,0.112962,0.7402849,-5.067217
288.4183,-7.888235,0.9750518,0.1124599,0.7406701,-5.06684
288.4265,-8.107813,0.9746861,0.1119989,0.7410218,-5.066493
288.4346,-8.336209,0.9743146,0.1115408,0.7413696,-5.066148
288.4427,-8.576916,0.9739373,0.1110854,0.7417134,-5.065805
288.4508,-8.801969,0.9735538,0.1106329,0.7420532,-5.065464
288.4581,-8.994618,0.973204,0.1102292,0.7423548,-5.06516
288.4654,-9.194444,0.9728496,0.1098277,0.7426533,-5.064857
288.4727,-9.387306,0.9724907,0.1094285,0.7429487,-5.064555
288.48,-9.578299,0.9721272,0.1090315,0.7432411,-5.064255
288.495,-9.974521,0.9713654,0.1082231,0.7438323,-5.063643
288.51,-10.36649,0.9705834,0.1074242,0.7444109,-5.063037
288.525,-10.764,0.9697804,0.1066346,0.7449769,-5.062437
288.5399,-11.16845,0.9689554,0.1058545,0.7455305,-5.061843
288.5468,-11.35271,0.9685702,0.1055007,0.7457795,-5.061573
288.5536,-11.52899,0.9681805,0.1051489,0.7460259,-5.061305
288.5605,-11.69919,0.9677867,0.1047991,0.7462699,-5.061038
288.5673,-11.87721,0.9673884,0.1044511,0.7465114,-5.060772
288.5742,-12.06439,0.9669851,0.1041052,0.7467504,-5.060507
288.581,-12.25054,0.9665766,0.1037612,0.7469867,-5.060243
288.5879,-12.43814,0.9661626,0.1034192,0.7472204,-5.059981
288.5947,-12.62547,0.9657432,0.1030792,0.7474515,-5.05972
288.6034,-12.84134,0.9652033,0.1026505,0.7477412,-5.059391
288.6121,-13.06131,0.9646559,0.1022249,0.748027,-5.059064
288.6208,-13.30905,0.9641015,0.1018023,0.7483088,-5.058739
288.6295,-13.55287,0.9635376,0.1013829,0.7485866,-5.058415
288.6383,-13.79543,0.96296,0.1009648,0.7488614,-5.058093
288.647,-14.03708,0.9623729,0.1005499,0.749132,-5.057772
288.6558,-14.24902,0.9617766,0.1001382,0.7493986,-5.057454
288.6645,-14.46176,0.9611721,0.09972966,0.7496614,-5.057137
288.6737,-14.71998,0.9605305,0.09930545,0.7499323,-5.056808
288.6828,-14.95758,0.9598783,0.09888474,0.7501989,-5.056481
288.6919,-15.16066,0.9592165,0.09846746,0.7504613,-5.056156
288.7011,-15.37416,0.9585463,0.09805349,0.7507197,-5.055833
288.71,-15.62366,0.9578881,0.09765544,0.7509665,-5.055523
288.7188,-15.86867,0.9572185,0.09726074,0.7512091,-5.055214
288.7277,-16.09673,0.9565376,0.09686938,0.7514474,-5.054907
288.7366,-16.32261,0.9558462,0.09648128,0.7516819,-5.054603
288.7467,-16.59328,0.9550413,0.09604056,0.7519458,-5.054257
288.7569,-16.8603,0.954222,0.09560415,0.7522045,-5.053913
288.767,-17.12177,0.9533886,0.09517199,0.7524582,-5.053572
288.7772,-17.37892,0.9525412,0.0947441,0.7527068,-5.053234
288.7892,-17.68836,0.9515196,0.09424289,0.7529949,-5.052837
288.8013,-18.01798,0.9504756,0.0937478,0.7532757,-5.052444
288.8133,-18.35887,0.9494068,0.09325897,0.753549,-5.052055
288.8253,-18.67399,0.9483141,0.09277635,0.7538149,-5.05167
288.8399,-19.02128,0.9469601,0.0921998,0.7541279,-5.051208
288.8545,-19.39467,0.9455761,0.09163184,0.7544312,-5.050752
288.8691,-19.78932,0.9441625,0.09107236,0.7547248,-5.050301
288.8837,-20.16021,0.9427135,0.0905218,0.7550084,-5.049856
288.8976,-20.47397,0.9412935,0.09000371,0.7552703,-5.049435
288.9115,-20.80931,0.9398464,0.08949325,0.755524,-5.049019
288.9255,-21.1796,0.9383705,0.0889905,0.7557692,-5.048608
288.9394,-21.55056,0.9368586,0.08849599,0.7560054,-5.048202
288.9541,-21.9278,0.9352227,0.08798402,0.7562442,-5.04778
288.9688,-22.30209,0.9335476,0.08748101,0.7564733,-5.047363
288.9835,-22.65833,0.9318341,0.08698684,0.7566929,-5.046952
288.9982,-23.00944,0.9300832,0.08650138,0.7569034,-5.046546
289.019,-23.53031,0.9275397,0.08582943,0.7571855,-5.045981
289.0397,-24.09235,0.9249035,0.08517595,0.757448,-5.045427
289.0605,-24.67804,0.9221647,0.0845415,0.7576903,-5.044885
289.0813,-25.21091,0.9193246,0.08392584,0.7579129,-5.044355
289.0977,-25.57398,0.9170301,0.08345402,0.7580755,-5.043946
289.114,-25.94943,0.9146876,0.08299251,0.7582278,-5.043542
289.1304,-26.34499,0.9122942,0.08254144,0.7583698,-5.043145
289.1467,-26.73969,0.9098444,0.0821011,0.7585011,-5.042755
289.1631,-27.09439,0.9073342,0.08167167,0.7586216,-5.042371
289.1794,-27.4842,0.90477,0.08125262,0.758732,-5.041993
289.1957,-27.94448,0.9021484,0.08084411,0.7588319,-5.041622
289.2121,-28.38582,0.8994511,0.08044729,0.7589202,-5.041258
289.2266,-28.7215,0.8969874,0.08010532,0.7589886,-5.040941
289.2411,-29.0828,0.8944749,0.07977168,0.7590487,-5.040629
289.2556,-29.46849,0.8919141,0.07944631,0.7591007,-5.040322
289.2701,-29.85077,0.8892913,0.07913001,0.759144,-5.040021
289.2863,-30.2617,0.8862848,0.0787879,0.7591818,-5.039692
289.3025,-30.65012,0.8832084,0.07845641,0.7592095,-5.039369
289.3187,-31.01515,0.8800625,0.07813538,0.7592273,-5.039052
289.3349,-31.41526,0.8768471,0.07782472,0.7592353,-5.038742
289.3521,-31.86699,0.8733345,0.07750694,0.759232,-5.038419
289.3693,-32.29844,0.869732,0.07720142,0.759217,-5.038105
289.3865,-32.742,0.8660527,0.07690726,0.7591913,-5.037797
289.4037,-33.19905,0.8622754,0.07662552,0.759154,-5.037497
289.4216,-33.66821,0.8582282,0.07634736,0.7591018,-5.037195
289.4395,-34.11707,0.8540759,0.07608232,0.7590374,-5.0369
289.4573,-34.55531,0.8498255,0.0758299,0.7589612,-5.036614
289.4752,-35.0275,0.8454638,0.07559059,0.7588729,-5.036336
289.4984,-35.67093,0.8396249,0.07529786,0.7587403,-5.035985
289.5217,-36.28621,0.8335646,0.07502881,0.7585857,-5.035649
289.545,-36.901,0.8272338,0.07478563,0.7584066,-5.03533
289.5682,-37.5381,0.8206681,0.07456581,0.7582061,-5.035026
289.5877,-38.07278,0.8150333,0.07439819,0.758024,-5.034782
289.6071,-38.60046,0.8092305,0.07424674,0.757827,-5.034548
289.6266,-39.13651,0.8032515,0.07411163,0.7576149,-5.034326
289.646,-39.68181,0.7970953,0.07399275,0.7573879,-5.034113
289.6702,-40.34017,0.7891624,0.07386801,0.7570841,-5.033864
289.6944,-41.03334,0.7809503,0.07376823,0.7567573,-5.033631
289.7186,-41.79899,0.7724631,0.07369317,0.7564078,-5.033415
289.7428,-42.56773,0.7636198,0.07364549,0.756033,-5.033217
289.7658,-43.27728,0.7548559,0.07362577,0.7556529,-5.033045
289.7888,-43.98515,0.7457706,0.07363029,0.7552506,-5.03289
289.8118,-44.67521,0.7363254,0.07366034,0.7548249,-5.032753
289.8349,-45.40943,0.7265395,0.07371482,0.754377,-5.032632
289.8567,-46.13979,0.7169285,0.07378906,0.7539313,-5.032533
289.8786,-46.84478,0.7069864,0.07388602,0.753465,-5.032449
289.9004,-47.55878,0.6967247,0.07400517,0.7529788,-5.032381
289.9223,-48.30957,0.6861171,0.07414732,0.752472,-5.032328
289.9352,-48.78686,0.6796731,0.07424276,0.7521626,-5.032305
289.9481,-49.25027,0.6730907,0.07434686,0.7518455,-5.032288
289.961,-49.67865,0.6663758,0.07445943,0.751521,-5.032277
289.9739,-50.12578,0.6595349,0.07458024,0.7511892,-5.032272
289.9868,-50.59703,0.6525626,0.07470949,0.7508501,-5.032273
289.9997,-51.07066,0.6454473,0.07484763,0.7505033,-5.032279
290.0126,-51.5709,0.6381856,0.0749948,0.7501487,-5.032292
290.0255,-52.06195,0.6307734,0.07515119,0.7497863,-5.032311
290.043,-52.70962,0.6204306,0.07537924,0.7492806,-5.032348
290.0605,-53.38061,0.6098412,0.07562395,0.748761,-5.032396
290.0781,-54.05669,0.5990417,0.07588471,0.7482278,-5.032455
290.0956,-54.74047,0.5879657,0.07616311,0.7476804,-5.032526
290.1148,-55.5105,0.5754779,0.07648947,0.7470646,-5.032618
290.134,-56.28965,0.5626478,0.07683841,0.7464313,-5.032725
290.1532,-57.06504,0.5494766,0.07721047,0.7457804,-5.032847
290.1723,-57.83268,0.5359859,0.07760566,0.7451123,-5.032983
290.2014,-59.03133,0.514949,0.07824984,0.7440683,-5.033219
290.2304,-60.20693,0.4932648,0.07894936,0.742986,-5.033489
290.2595,-61.31061,0.4710768,0.07970329,0.7418676,-5.033791
290.2885,-62.43883,0.448443,0.08051352,0.7407139,-5.034126
290.3241,-63.90728,0.420219,0.08158541,0.7392532,-5.03458
290.3597,-65.26217,0.3915499,0.0827514,0.7377396,-5.035085
290.3953,-66.46417,0.3626426,0.08401437,0.736175,-5.035639
290.4309,-67.59592,0.3340263,0.08536413,0.7345687,-5.036235
290.4623,-68.59512,0.3093373,0.08662276,0.7331218,-5.036793
290.4936,-69.49888,0.2852832,0.08794653,0.7316469,-5.037379
290.525,-70.27122,0.2621428,0.08932816,0.7301487,-5.037992
290.5564,-70.94193,0.2400924,0.09076259,0.7286306,-5.038627
290.5942,-71.6702,0.2153081,0.09254481,0.7267867,-5.039413
290.6319,-72.2684,0.1924815,0.09438338,0.724922,-5.040225
290.6697,-72.72635,0.1715527,0.09627515,0.7230367,-5.041061
290.7074,-73.08571,0.1525909,0.09820898,0.7211413,-5.041914
290.738,-73.34613,0.1387058,0.09979743,0.7196055,-5.042611
290.7685,-73.54843,0.1260721,0.1014011,0.7180669,-5.043314
290.7991,-73.68821,0.1146464,0.1030148,0.7165275,-5.044023
290.8296,-73.82208,0.1043288,0.1046371,0.7149883,-5.044735
290.8655,-74.02359,0.09348554,0.1065517,0.7131835,-5.045576
290.9013,-74.10359,0.0839046,0.1084737,0.7113803,-5.04642
290.9371,-74.03657,0.07549406,0.1103952,0.7095814,-5.047266
290.973,-74.03794,0.06815756,0.11231,0.7077895,-5.048112
291.0095,-74.12927,0.06161959,0.1142613,0.705966,-5.048975
291.0461,-74.16955,0.05588083,0.1162149,0.7041461,-5.04984
291.0827,-74.23697,0.05084166,0.1181706,0.7023298,-5.050708
291.1193,-74.29699,0.04642587,0.1201272,0.7005179,-5.051577
291.1566,-74.2756,0.04247208,0.1221274,0.6986733,-5.052466
291.194,-74.26897,0.03905801,0.1241169,0.6968356,-5.053355
291.2313,-74.32472,0.0361523,0.1260879,0.6950064,-5.05424
291.2686,-74.3711,0.03361898,0.1280583,0.6931827,-5.055126
291.2994,-74.33741,0.03174133,0.1296903,0.6916822,-5.055859
291.3302,-74.31978,0.03007881,0.1313168,0.6901869,-5.056591
291.361,-74.35004,0.0286033,0.1329387,0.6886963,-5.057323
291.3918,-74.37542,0.02728508,0.1345588,0.6872095,-5.058054
291.4194,-74.34799,0.02621729,0.1360127,0.685878,-5.058712
291.447,-74.32956,0.0252632,0.1374609,0.6845507,-5.059368
291.4746,-74.33499,0.02441828,0.1389015,0.6832279,-5.060024
291.5023,-74.32804,0.02366038,0.140339,0.6819088,-5.060679
291.5299,-74.31213,0.02297491,0.1417756,0.6805933,-5.061334
291.5575,-74.30589,0.02236095,0.1432082,0.6792817,-5.061988
291.5851,-74.28895,0.02180823,0.1446375,0.6779737,-5.062642
291.6128,-74.28281,0.02131243,0.1460634,0.6766694,-5.063296
291.6519,-74.27999,0.02070784,0.1480753,0.6748289,-5.06422
291.691,-74.27216,0.02018594,0.1500815,0.6729953,-5.065144
291.7302,-74.2939,0.01971909,0.1520858,0.6711672,-5.06607
291.7693,-74.32887,0.0193066,0.1540876,0.6693447,-5.066996
291.7937,-74.31269,0.01908803,0.1553331,0.668212,-5.067573
291.8181,-74.27417,0.01889355,0.1565734,0.6670823,-5.068149
291.8426,-74.24991,0.01871448,0.1578078,0.6659552,-5.068725
291.867,-74.24687,0.0185531,0.1590398,0.6648312,-5.069301
291.8914,-74.26709,0.01841261,0.160272,0.6637106,-5.069876
291.9158,-74.27118,0.01828207,0.161502,0.6625923,-5.070451
291.9402,-74.23184,0.01815942,0.1627285,0.6614763,-5.071026
291.9646,-74.18846,0.01805408,0.1639509,0.6603639,-5.0716
291.99,-74.2187,0.01796625,0.1652157,0.6592142,-5.072194
292.0153,-74.2326,0.01788228,0.1664786,0.6580668,-5.072789
292.0406,-74.16668,0.01780154,0.1677383,0.6569218,-5.073383
292.0659,-74.09106,0.01773963,0.168992,0.6557811,-5.073976
292.0932,-74.09203,0.01769501,0.1703344,0.6545597,-5.074612
292.1204,-74.11448,0.01765213,0.1716748,0.6533412,-5.075248
292.1476,-74.1253,0.01761051,0.1730132,0.6521256,-5.075884
292.1748,-74.10997,0.01757301,0.174349,0.6509132,-5.07652
292.2116,-74.09678,0.01752585,0.1761511,0.6492792,-5.077379
292.2485,-74.08998,0.01748989,0.1779465,0.6476516,-5.078238
292.2853,-74.05991,0.01747394,0.1797326,0.6460309,-5.079095
292.3221,-74.02641,0.01746966,0.1815112,0.6444172,-5.07995
292.3536,-74.03087,0.01745601,0.1830346,0.6430381,-5.080684
292.3852,-74.02859,0.01744594,0.1845535,0.6416633,-5.081417
292.4167,-73.98952,0.01745494,0.1860636,0.6402944,-5.082148
292.4483,-73.93053,0.01747628,0.1875662,0.6389314,-5.082877
292.4755,-73.90683,0.01749185,0.1888565,0.637762,-5.083505
292.5026,-73.89566,0.01751106,0.1901426,0.6365964,-5.084131
292.5298,-73.88426,0.01753589,0.191424,0.6354346,-5.084757
292.5569,-73.90086,0.01755804,0.1927031,0.6342758,-5.085382
292.5859,-73.90519,0.01757137,0.1940654,0.6330439,-5.086049
292.6148,-73.85028,0.01758959,0.1954224,0.6318164,-5.086715
292.6437,-73.79281,0.01761965,0.1967713,0.6305939,-5.087379
292.6727,-73.78687,0.01765557,0.1981148,0.6293761,-5.088042
292.6969,-73.79541,0.01767824,0.1992406,0.6283584,-5.088597
292.7211,-73.77713,0.01769945,0.2003626,0.627343,-5.089152
292.7453,-73.75799,0.01772577,0.2014777,0.6263306,-5.089706
292.7696,-73.76167,0.01775345,0.2025906,0.625321,-5.09026
292.7938,-73.78878,0.01777461,0.2037055,0.6243135,-5.090814
292.818,-73.79944,0.017791,0.2048195,0.623308,-5.091368
292.8423,-73.79153,0.01780438,0.2059321,0.6223046,-5.091923
292.8665,-73.8117,0.01781492,0.2070434,0.6213033,-5.092477
292.8999,-73.80286,0.01782848,0.2085715,0.6199276,-5.093241
292.9333,-73.79056,0.01783942,0.2100961,0.6185562,-5.094005
292.9666,-73.88841,0.01783844,0.2116197,0.6171882,-5.094769
293,-73.9917,0.01781498,0.2131471,0.6158216,-5.095536
293.0316,-73.97309,0.01779101,0.21459,0.6145334,-5.096261
293.0631,-73.97536,0.01776832,0.2160294,0.6132489,-5.096987
293.0946,-74.04338,0.01772882,0.2174693,0.6119662,-5.097714
293.1262,-74.10313,0.01767758,0.2189112,0.6106854,-5.098442
293.1527,-74.06786,0.01763833,0.2201237,0.6096108,-5.099056
293.1792,-74.03158,0.0176096,0.2213312,0.6085398,-5.099668
293.2058,-74.03853,0.01759219,0.2225329,0.6074725,-5.100279
293.2323,-74.04856,0.017577,0.2237324,0.606408,-5.100889
293.263,-74.03691,0.01755557,0.2251199,0.6051792,-5.101596
293.2937,-73.96943,0.01754926,0.2265,0.6039557,-5.102302
293.3244,-73.82758,0.01756852,0.2278693,0.6027392,-5.103004
293.3551,-73.73899,0.01761236,0.2292268,0.6015298,-5.103702
293.3882,-73.76369,0.01766577,0.230683,0.6002321,-5.104453
293.4212,-73.78009,0.01770761,0.2321372,0.5989377,-5.105205
293.4543,-73.78072,0.01773703,0.233589,0.5976468,-5.105956
293.4874,-73.7895,0.01776068,0.2350381,0.5963597,-5.106708
293.5218,-73.83683,0.01778582,0.236543,0.5950259,-5.10749
293.5562,-73.86073,0.01779804,0.2380461,0.5936951,-5.108273
293.5906,-73.8305,0.01779623,0.2395454,0.5923673,-5.109056
293.625,-73.79141,0.01780088,0.2410391,0.591045,-5.109838
293.656,-73.74004,0.01781686,0.2423837,0.5898597,-5.110541
293.6869,-73.68039,0.01783957,0.2437169,0.5886788,-5.111242
293.7179,-73.67055,0.01787441,0.2450326,0.5875021,-5.11194
293.7489,-73.69114,0.01791178,0.2463462,0.5863298,-5.112638
293.7742,-73.71472,0.01793167,0.2474274,0.585375,-5.11321
293.7995,-73.74035,0.01794485,0.2485073,0.5844218,-5.113781
293.8248,-73.74491,0.01795657,0.249584,0.5834703,-5.114353
293.8501,-73.73212,0.01796856,0.2506589,0.5825213,-5.114925
293.8749,-73.7049,0.01797967,0.2517125,0.5815937,-5.115485
293.8998,-73.65757,0.01799755,0.252761,0.5806692,-5.116044
293.9246,-73.60737,0.01802676,0.2538027,0.5797484,-5.116601
293.9494,-73.57889,0.0180626,0.2548401,0.578831,-5.117157
293.9749,-73.59995,0.01809415,0.255905,0.5778914,-5.117729
294.0003,-73.60268,0.01812194,0.256968,0.5769539,-5.1183
294.0258,-73.55153,0.01815209,0.2580274,0.576019,-5.11887
294.0513,-73.51573,0.01818754,0.2590828,0.5750875,-5.119439
294.0775,-73.55427,0.01822028,0.2601659,0.5741326,-5.120025
294.1037,-73.59838,0.0182415,0.2612495,0.5731791,-5.12061
294.1299,-73.62464,0.0182541,0.2623332,0.572227,-5.121197
294.156,-73.63448,0.01826133,0.2634162,0.5712768,-5.121784
294.1959,-73.69629,0.0182626,0.2650607,0.5698362,-5.122677
294.2357,-73.73525,0.01825077,0.2667044,0.5683992,-5.123571
294.2755,-73.69223,0.01823333,0.2683465,0.5669658,-5.124466
294.3153,-73.67155,0.0182243,0.2699823,0.5655388,-5.125361
294.3396,-73.70791,0.01822303,0.2709754,0.5646729,-5.125904
294.3638,-73.69343,0.01822059,0.2719672,0.5638089,-5.126448
294.3881,-73.61948,0.01822304,0.2729556,0.5629476,-5.126992
294.4123,-73.55198,0.01823814,0.2739383,0.5620901,-5.127533
294.4366,-73.54555,0.01826334,0.274916,0.561236,-5.128073
294.4608,-73.56133,0.01828521,0.2758923,0.5603839,-5.128613
294.4851,-73.5848,0.01829997,0.2768686,0.559533,-5.129154
294.5093,-73.60665,0.0183085,0.2778447,0.5586834,-5.129695
294.5456,-73.60768,0.0183161,0.2793042,0.5574151,-5.130505
294.5819,-73.61599,0.01832039,0.2807602,0.556151,-5.131315
294.6182,-73.66837,0.01831946,0.2822122,0.5548909,-5.132125
294.6545,-73.72512,0.01830479,0.2836648,0.5536336,-5.132936
294.6905,-73.72392,0.0182769,0.2851067,0.5523908,-5.133741
294.7264,-73.65284,0.01826252,0.2865391,0.5511534,-5.134545
294.7624,-73.54007,0.01827605,0.2879556,0.5499226,-5.135344
294.7983,-73.48111,0.01831562,0.2893617,0.5486997,-5.136141
294.8287,-73.49091,0.0183463,0.290552,0.5476718,-5.136813
294.8591,-73.49909,0.01836802,0.2917373,0.5466455,-5.137486
294.8894,-73.50756,0.01839027,0.2929122,0.5456207,-5.138158
294.9198,-73.50717,0.01841406,0.2940854,0.5445995,-5.138829
294.9451,-73.53181,0.01842931,0.2950669,0.5437525,-5.139388
294.9704,-73.54765,0.01844045,0.2960476,0.5429072,-5.139948
294.9957,-73.51458,0.01845177,0.2970263,0.5420639,-5.140508
295.021,-73.49054,0.01846672,0.298002,0.5412234,-5.141067
295.0506,-73.51989,0.01848212,0.2991433,0.5402408,-5.141722
295.0803,-73.50754,0.01849572,0.3002822,0.539261,-5.142377
295.1099,-73.44998,0.01851556,0.3014165,0.5382851,-5.14303
295.1396,-73.42595,0.01854254,0.3025457,0.5373131,-5.143683
295.1708,-73.46359,0.01857531,0.3037351,0.5362915,-5.14437
295.2021,-73.46603,0.01859978,0.3049212,0.5352718,-5.145059
295.2334,-73.43325,0.01861137,0.3061016,0.5342533,-5.145747
295.2647,-73.41938,0.01862433,0.3072791,0.5332387,-5.146435
295.2959,-73.47664,0.01864474,0.3084604,0.5322291,-5.147122
295.3272,-73.52941,0.01864854,0.3096396,0.5312198,-5.147811
295.3585,-73.52793,0.01863521,0.3108114,0.5302105,-5.148501
295.3898,-73.48539,0.01862587,0.3119808,0.5292051,-5.14919
295.4172,-73.43776,0.01863438,0.3130054,0.5283304,-5.149791
295.4446,-73.44283,0.01864506,0.3140268,0.5274583,-5.150393
295.472,-73.52259,0.01864939,0.3150477,0.5265877,-5.150994
295.4993,-73.58283,0.01863929,0.3160708,0.5257175,-5.151598
295.5325,-73.53065,0.01861852,0.317312,0.5246648,-5.15233
295.5658,-73.4704,0.01861365,0.3185449,0.5236172,-5.15306
295.599,-73.44911,0.01862767,0.3197679,0.5225745,-5.153788
295.6322,-73.43237,0.01864916,0.3209861,0.5215364,-5.154515
295.664,-73.4376,0.01867039,0.322152,0.5205461,-5.15521
295.6958,-73.43359,0.01868993,0.3233143,0.519559,-5.155905
295.7276,-73.36129,0.01870592,0.3244724,0.5185748,-5.1566
295.7594,-73.29974,0.01873406,0.3256239,0.5175956,-5.157293
295.7951,-73.3041,0.01877935,0.3269099,0.5165027,-5.158068
295.8308,-73.29444,0.01882025,0.3281923,0.5154138,-5.158843
295.8664,-73.26403,0.0188617,0.3294695,0.5143294,-5.159617
295.9021,-73.22167,0.01890849,0.3307406,0.5132502,-5.16039
295.9387,-73.19321,0.01895596,0.3320376,0.5121515,-5.161179
295.9752,-73.17381,0.01900286,0.3333268,0.5110565,-5.161967
296.0117,-73.15347,0.01905503,0.3346049,0.5099639,-5.162753
296.0482,-73.14694,0.01910827,0.3358794,0.5088765,-5.163539
296.0848,-73.13795,0.01915905,0.3371551,0.5077954,-5.164324
296.1213,-73.18161,0.01919401,0.3384299,0.506717,-5.165111
296.1578,-73.30165,0.01919933,0.3397072,0.5056393,-5.165899
296.1943,-73.36644,0.01917793,0.3409884,0.5045621,-5.16669
296.2282,-73.25215,0.01916274,0.3421748,0.5035664,-5.167424
296.2621,-73.1655,0.01917374,0.3433507,0.5025771,-5.168155
296.296,-73.20162,0.01920189,0.3445175,0.5015932,-5.168883
296.3299,-73.23912,0.01922261,0.3456831,0.5006119,-5.169611
296.3652,-73.24175,0.0192318,0.346902,0.4995898,-5.170373
296.4006,-73.26471,0.01923598,0.348118,0.4985706,-5.171134
296.436,-73.23464,0.01923144,0.3493307,0.497554,-5.171896
296.4714,-73.18582,0.01923582,0.3505381,0.4965422,-5.172657
296.5113,-73.15083,0.01926885,0.3518949,0.4954078,-5.173513
296.5512,-73.12348,0.01930633,0.3532431,0.4942784,-5.174367
296.5911,-73.12042,0.019336,0.3545813,0.4931527,-5.17522
296.631,-73.11495,0.01936191,0.3559158,0.492032,-5.176073
296.6634,-73.09509,0.01938763,0.3569993,0.4911267,-5.176764
296.6959,-73.11348,0.0194087,0.3580807,0.490224,-5.177456
296.7283,-73.16552,0.01941917,0.3591617,0.4893231,-5.178148
296.7607,-73.17022,0.01942151,0.3602421,0.4884242,-5.178841
296.7999,-73.0378,0.01944224,0.3615429,0.4873415,-5.179678
296.8392,-72.97387,0.01948691,0.3628324,0.4862666,-5.180512
296.8784,-73.05719,0.0195323,0.3641158,0.4851971,-5.181343
296.9177,-73.11985,0.01955351,0.3654006,0.4841293,-5.182177
296.9556,-73.15134,0.01955659,0.3666433,0.4830992,-5.182984
296.9935,-73.13813,0.01956101,0.367882,0.4820731,-5.183791
