t,V,m,h,n,phi
147.2625,-57.78501,0.1140688,0.4072315,0.4019129,-4.313474
147.2832,-57.76024,0.114827,0.4067479,0.4022359,-4.313777
147.3054,-57.68599,0.1155668,0.406222,0.4025854,-4.314101
147.3276,-57.60306,0.1163578,0.40568,0.4029453,-4.314422
147.3498,-57.50486,0.1172592,0.4051206,0.4033173,-4.314742
147.372,-57.40951,0.1182164,0.4045374,0.4037036,-4.315059
147.3924,-57.35348,0.1190511,0.403981,0.4040698,-4.31535
147.4128,-57.28154,0.1198976,0.403412,0.4044437,-4.315638
147.4332,-57.16698,0.1208156,0.4028266,0.4048282,-4.315925
147.4536,-57.05579,0.1218077,0.4022168,0.4052278,-4.31621
147.4734,-57.02109,0.1228266,0.4015923,0.4056341,-4.316485
147.4933,-56.98699,0.1237818,0.4009754,0.4060362,-4.316759
147.5131,-56.90185,0.1246199,0.4003813,0.4064264,-4.317033
147.5329,-56.80055,0.1254693,0.3997657,0.4068289,-4.317304
147.5494,-56.73853,0.1262447,0.3992183,0.4071832,-4.317528
147.5658,-56.6862,0.1270183,0.3986622,0.4075426,-4.317751
147.5823,-56.64113,0.1277961,0.3980966,0.4079075,-4.317973
147.5987,-56.58266,0.1285682,0.3975229,0.4082771,-4.318193
147.6187,-56.52866,0.1294991,0.3968157,0.4087316,-4.31846
147.6387,-56.44892,0.1304418,0.3960948,0.4091942,-4.318725
147.6586,-56.29145,0.1314335,0.3953552,0.4096682,-4.318989
147.6786,-56.14249,0.1325606,0.3945837,0.4101621,-4.319249
147.6999,-56.04426,0.1338947,0.393723,0.4107123,-4.319525
147.7213,-55.91925,0.1352702,0.3928367,0.4112779,-4.319798
147.7427,-55.78372,0.1366968,0.3919229,0.4118602,-4.320068
147.764,-55.68475,0.1381588,0.3909833,0.4124578,-4.320336
147.7918,-55.58626,0.140065,0.3897346,0.4132506,-4.32068
147.8195,-55.44107,0.1419491,0.388454,0.4140616,-4.321021
147.8472,-55.26768,0.1438325,0.3871363,0.4148945,-4.321358
147.8749,-55.10594,0.1458165,0.3857709,0.415756,-4.32169
147.9021,-55.01114,0.1478687,0.3843881,0.4166265,-4.322011
147.9292,-54.87081,0.1498994,0.3829749,0.4175145,-4.322328
147.9563,-54.63033,0.1519589,0.3815238,0.4184254,-4.322642
147.9835,-54.41168,0.1542391,0.3800077,0.4193757,-4.322949
148.0099,-54.28078,0.1566753,0.3784692,0.4203377,-4.323242
148.0362,-54.1366,0.1590688,0.3769004,0.4213176,-4.323532
148.0626,-53.98598,0.1613949,0.3753033,0.4223148,-4.323817
148.089,-53.8258,0.1637437,0.3736652,0.4233355,-4.324099
148.113,-53.67001,0.1659335,0.3721278,0.424289,-4.32435
148.1369,-53.48558,0.1682427,0.3705549,0.425266,-4.324598
148.1609,-53.27726,0.1707494,0.3689503,0.4262668,-4.32484
148.1848,-53.10198,0.173374,0.3672938,0.4272975,-4.325079
148.2066,-52.94076,0.1757963,0.3657336,0.4282628,-4.325291
148.2284,-52.7498,0.1782969,0.364134,0.4292514,-4.3255
148.2502,-52.57441,0.1808762,0.3624926,0.430265,-4.325705
148.272,-52.39596,0.1835419,0.3608094,0.4313035,-4.325906
148.2954,-52.15,0.1864794,0.3589496,0.4324489,-4.326118
148.3188,-51.90791,0.1896392,0.3570288,0.4336323,-4.326324
148.3423,-51.70415,0.1930936,0.3550444,0.4348566,-4.326524
148.3657,-51.49749,0.1966386,0.3530046,0.4361135,-4.326719
148.3881,-51.2427,0.2000379,0.351002,0.437344,-4.3269
148.4105,-50.96834,0.2036552,0.3489317,0.4386152,-4.327076
148.4329,-50.6938,0.2075056,0.3467897,0.4399299,-4.327245
148.4553,-50.40479,0.2115867,0.3445734,0.4412895,-4.327408
148.4897,-49.87719,0.2182307,0.3410195,0.4434674,-4.327646
148.5241,-49.3428,0.2256627,0.3372481,0.4457778,-4.327865
148.5585,-48.82191,0.234127,0.3332256,0.4482417,-4.328064
148.5929,-48.1666,0.2434431,0.3289425,0.4508628,-4.328242
148.6169,-47.6143,0.2505099,0.3257794,0.4527955,-4.328353
148.6409,-46.99391,0.2583757,0.3224266,0.4548436,-4.328449
148.6648,-46.24854,0.2671435,0.3188592,0.4570227,-4.328529
148.6888,-45.43875,0.2770589,0.3150273,0.4593607,-4.328591
148.7127,-44.55059,0.288356,0.3108834,0.4618844,-4.328632
148.7367,-43.54245,0.3010681,0.3064062,0.4646084,-4.32865
148.7606,-42.43701,0.315369,0.3015504,0.4675605,-4.328644
148.7846,-41.14424,0.3315976,0.296251,0.4707812,-4.328608
148.8089,-39.54753,0.3506683,0.2903044,0.4743978,-4.328537
148.8333,-37.67924,0.3727973,0.2836908,0.4784263,-4.328423
148.8577,-35.4732,0.3984985,0.2763082,0.4829484,-4.328261
148.882,-32.80769,0.4285758,0.2680329,0.4880833,-4.32804
148.9088,-29.23158,0.467543,0.257795,0.4945898,-4.327715
148.9355,-24.91989,0.5138168,0.2463195,0.5022434,-4.327284
148.9623,-19.80092,0.5677464,0.2337569,0.5112991,-4.326725
148.989,-13.83381,0.6281449,0.2205058,0.5219636,-4.326018
149.0105,-8.591475,0.6796581,0.2097422,0.5317931,-4.325331
149.0319,-3.250701,0.7315202,0.1990956,0.5427744,-4.32453
149.0534,1.894826,0.7811138,0.188745,0.5548032,-4.323616
149.0748,6.415857,0.8261052,0.178797,0.5676866,-4.322598
149.0931,9.511715,0.8593726,0.1706759,0.5791221,-4.321662
149.1114,11.81902,0.8874945,0.1628934,0.5907563,-4.320676
149.1297,13.2762,0.9105119,0.1554499,0.6023921,-4.319656
149.148,13.96019,0.928807,0.148341,0.6138489,-4.318616
149.162,14.00556,0.94007,0.1431006,0.6224324,-4.317813
149.176,13.68679,0.9492586,0.1380477,0.6307679,-4.317012
149.1901,13.09091,0.9566735,0.1331775,0.6388157,-4.316217
149.2041,12.23141,0.9625885,0.1284853,0.6465468,-4.315433
149.2182,11.12821,0.9672416,0.1239667,0.6539381,-4.314663
149.2322,9.852374,0.9708398,0.1196168,0.6609758,-4.313909
149.2463,8.433442,0.9735553,0.1154312,0.6676545,-4.313175
149.2603,6.893478,0.9755122,0.111406,0.6739699,-4.312461
149.2723,5.50422,0.9766533,0.1080812,0.6790929,-4.311868
149.2844,4.057435,0.9773694,0.104869,0.6839528,-4.311291
149.2964,2.555139,0.9777081,0.1017673,0.6885546,-4.310732
149.3085,1.028866,0.9776835,0.09877492,0.692901,-4.310192
149.3108,0.7343607,0.9776358,0.09820007,0.6937248,-4.310088
149.3132,0.4368111,0.9775755,0.09762935,0.6945392,-4.309984
149.3156,0.1303399,0.9775025,0.09706274,0.6953441,-4.309882
149.3179,-0.1763957,0.9774165,0.09650024,0.6961395,-4.30978
149.3203,-0.4760321,0.9773178,0.09594187,0.6969254,-4.309679
149.3226,-0.7773312,0.9772067,0.09538757,0.6977021,-4.309579
149.325,-1.082169,0.9770832,0.09483736,0.6984694,-4.309479
149.3274,-1.388749,0.9769472,0.09429122,0.6992275,-4.30938
149.3301,-1.739686,0.9767768,0.09367347,0.7000806,-4.309268
149.3328,-2.090701,0.9765903,0.09306099,0.7009218,-4.309157
149.3355,-2.43939,0.9763877,0.09245378,0.7017511,-4.309047
149.3382,-2.788405,0.9761691,0.09185181,0.7025686,-4.308938
149.3423,-3.317425,0.9758067,0.09094706,0.7037887,-4.308774
149.3464,-3.836054,0.9754083,0.09005431,0.7049825,-4.308612
149.3504,-4.350335,0.9749744,0.08917348,0.7061503,-4.308452
149.3545,-4.875757,0.9745046,0.08830455,0.7072923,-4.308295
149.3582,-5.354692,0.9740526,0.08753651,0.7082932,-4.308155
149.3619,-5.827523,0.9735707,0.08677801,0.7092736,-4.308018
149.3655,-6.29724,0.9730589,0.086029,0.7102337,-4.307882
149.3692,-6.769759,0.9725172,0.08528947,0.7111738,-4.307748
149.3743,-7.421362,0.9717235,0.08428934,0.7124324,-4.307567
149.3793,-8.070213,0.9708712,0.08330704,0.7136539,-4.307389
149.3843,-8.718644,0.9699595,0.08234249,0.7148388,-4.307214
149.3894,-9.365943,0.9689872,0.0813957,0.7159876,-4.307043
149.3956,-10.1599,0.9676978,0.0802478,0.717361,-4.306835
149.4018,-10.95232,0.9663121,0.07912698,0.7186809,-4.306632
149.4081,-11.7462,0.9648277,0.07803318,0.7199483,-4.306434
149.4143,-12.52881,0.9632418,0.0769664,0.721164,-4.306241
149.4214,-13.38927,0.9613232,0.07579236,0.7224783,-4.306029
149.4284,-14.24274,0.9592747,0.07465228,0.7237304,-4.305823
149.4355,-15.09994,0.9570939,0.07354597,0.7249217,-4.305622
149.4425,-15.96396,0.9547687,0.07247386,0.7260525,-4.305428
149.4513,-17.02284,0.9516605,0.07118851,0.7273755,-4.305195
149.4601,-18.06568,0.9483119,0.0699559,0.728609,-4.304971
149.4689,-19.10708,0.9447144,0.06877584,0.7297557,-4.304757
149.4776,-20.13748,0.9408546,0.06764842,0.7308172,-4.304551
149.489,-21.44585,0.9354232,0.06626162,0.7320732,-4.304297
149.5005,-22.75155,0.9295097,0.06496303,0.7331939,-4.304059
149.5119,-24.06077,0.9230871,0.06375247,0.7341831,-4.303835
149.5233,-25.34574,0.9161135,0.06263038,0.7350437,-4.303625
149.5368,-26.83769,0.9070666,0.06141416,0.7359027,-4.303396
149.5503,-28.31368,0.8971807,0.06031974,0.7365941,-4.303187
149.5639,-29.76185,0.8864322,0.05934507,0.7371246,-4.302998
149.5774,-31.19838,0.8747423,0.05849012,0.7374987,-4.302828
149.5963,-33.1998,0.8567204,0.05749153,0.7377692,-4.302622
149.6153,-35.17616,0.8365744,0.05672332,0.7377519,-4.302455
149.6342,-37.13983,0.8140788,0.05618471,0.737454,-4.302325
149.6532,-39.09251,0.7892075,0.05586943,0.7368887,-4.302232
149.6744,-41.2674,0.758812,0.05576798,0.7359622,-4.302171
149.6955,-43.44001,0.7251533,0.05593929,0.7347222,-4.302156
149.7167,-45.61662,0.6878324,0.05639137,0.7331684,-4.302189
149.7379,-47.82213,0.6471543,0.05711721,0.7313185,-4.302268
149.7571,-49.84726,0.6076595,0.05800943,0.7293971,-4.30238
149.7763,-51.88327,0.5656059,0.0591369,0.7272425,-4.30253
149.7955,-53.92296,0.5212838,0.06050647,0.7248612,-4.30272
149.8147,-55.92482,0.4752201,0.06212375,0.7222631,-4.302949
149.8361,-58.07203,0.4228428,0.06421731,0.7191371,-4.303247
149.8574,-60.15598,0.3704,0.06662917,0.715777,-4.303591
149.8788,-62.1257,0.3192627,0.06935946,0.7122049,-4.303977
149.9001,-63.86451,0.2707996,0.0724011,0.7084471,-4.304403
149.9214,-65.33721,0.2263463,0.07573352,0.7045364,-4.304864
149.9428,-66.63085,0.1870743,0.07931926,0.7005052,-4.305354
149.9641,-67.74798,0.1535032,0.08312689,0.6963793,-4.305869
149.9855,-68.67141,0.1253507,0.08713352,0.6921803,-4.306406
150.0052,-69.35386,0.1036901,0.09098467,0.6882555,-4.306918
150.0249,-69.90899,0.08604036,0.09494542,0.6843034,-4.307442
150.0446,-70.36233,0.07194916,0.0989923,0.6803362,-4.307975
150.0643,-70.74382,0.06077615,0.1031077,0.6763627,-4.308517
150.0813,-71.02097,0.05302171,0.1066942,0.6729436,-4.308988
150.0983,-71.26966,0.04671656,0.1103133,0.6695278,-4.309464
150.1152,-71.50089,0.04160067,0.1139574,0.6661182,-4.309944
150.1322,-71.6784,0.03747914,0.1176225,0.6627177,-4.310427
150.1528,-71.80668,0.03360749,0.1220892,0.658606,-4.311017
150.1734,-71.90501,0.03067207,0.1265535,0.6545202,-4.311609
150.194,-71.98376,0.02841769,0.1310087,0.6504617,-4.312203
150.2146,-72.02427,0.02673928,0.1354499,0.6464349,-4.312799
150.2297,-72.00941,0.02583477,0.1386955,0.6435024,-4.313236
150.2448,-71.99225,0.02513061,0.141923,0.6405908,-4.313672
150.26,-71.99432,0.02458516,0.1451329,0.6377,-4.314109
150.2751,-71.98796,0.02415856,0.1483263,0.6348294,-4.314545
150.2902,-71.97785,0.0238364,0.1515033,0.6319793,-4.314981
150.3054,-71.98198,0.02358037,0.1546636,0.6291487,-4.315417
150.3205,-71.96744,0.02335948,0.1578063,0.6263369,-4.315853
150.3356,-71.91692,0.02320069,0.160929,0.6235467,-4.316289
150.3485,-71.85849,0.02313479,0.1635693,0.6211897,-4.316659
150.3614,-71.80615,0.02311029,0.1661903,0.61885,-4.317028
150.3743,-71.76114,0.02311852,0.1687933,0.616527,-4.317397
150.3872,-71.72013,0.02314822,0.1713794,0.6142203,-4.317765
150.4016,-71.68666,0.02320351,0.1742622,0.6116511,-4.318178
150.4161,-71.63218,0.02327452,0.1771235,0.6091021,-4.318589
150.4305,-71.53357,0.02335948,0.17996,0.6065743,-4.319
150.445,-71.43036,0.02348235,0.1827679,0.6040702,-4.319409
150.4586,-71.36282,0.02363344,0.1853917,0.6017293,-4.319794
150.4723,-71.29295,0.02379583,0.1879934,0.5994079,-4.320178
150.4859,-71.21351,0.02397239,0.1905724,0.5971061,-4.320561
150.4996,-71.1315,0.0241619,0.193128,0.5948242,-4.320942
150.5151,-71.04557,0.02439578,0.1960096,0.5922504,-4.321375
150.5307,-70.97214,0.02462996,0.1988633,0.5897011,-4.321807
150.5462,-70.90833,0.02484945,0.2016908,0.5871751,-4.322238
150.5617,-70.8311,0.02506812,0.2044924,0.5846728,-4.322667
150.5759,-70.76711,0.02528067,0.2070138,0.5824211,-4.323057
150.59,-70.69145,0.02549793,0.2095126,0.5801894,-4.323444
150.6041,-70.5734,0.02572447,0.2119875,0.5779782,-4.323831
150.6182,-70.4597,0.02597575,0.2144346,0.5757895,-4.324216
150.6358,-70.36114,0.02632101,0.2174516,0.5730886,-4.324695
150.6534,-70.2532,0.02666643,0.220432,0.5704191,-4.325171
150.671,-70.13735,0.02700727,0.2233749,0.5677813,-4.325646
150.6887,-70.02389,0.02735776,0.2262801,0.5651757,-4.326119
150.705,-69.93068,0.02771043,0.2289371,0.562792,-4.326554
150.7213,-69.8302,0.02806033,0.2315633,0.5604347,-4.326988
150.7376,-69.71758,0.02839027,0.2341591,0.5581027,-4.32742
150.7539,-69.61799,0.02872544,0.2367243,0.5557975,-4.327851
150.7676,-69.54835,0.0290193,0.2388626,0.5538764,-4.328212
150.7814,-69.46472,0.02931227,0.2409807,0.5519732,-4.328573
150.7951,-69.36729,0.02961578,0.2430766,0.550089,-4.328932
150.8089,-69.26605,0.02993184,0.2451493,0.5482243,-4.329289
150.826,-69.17496,0.03033861,0.2477012,0.5459274,-4.329733
150.8431,-69.07879,0.03073716,0.2502224,0.5436577,-4.330175
150.8602,-68.93927,0.03112438,0.2527126,0.5414151,-4.330615
150.8773,-68.79804,0.03153835,0.2551663,0.5392029,-4.331053
150.8955,-68.7208,0.03202811,0.2577285,0.5368919,-4.331514
150.9136,-68.62276,0.03249155,0.2602585,0.5346092,-4.331974
150.9318,-68.45497,0.03291765,0.2627541,0.5323547,-4.332432
150.9499,-68.29471,0.03338272,0.2652082,0.5301352,-4.332887
150.9647,-68.21756,0.03380731,0.2671795,0.5283518,-4.333256
150.9795,-68.13741,0.03421713,0.2691299,0.5265875,-4.333624
150.9943,-68.04856,0.03461787,0.2710589,0.5248424,-4.33399
151.0091,-67.95881,0.03501594,0.272966,0.523117,-4.334355
151.0254,-67.85737,0.03545392,0.2750389,0.5212412,-4.334755
151.0417,-67.71903,0.03591349,0.2770813,0.5193914,-4.335153
151.058,-67.54652,0.03641687,0.2790889,0.51757,-4.335548
151.0743,-67.38493,0.03696827,0.2810595,0.5157784,-4.335941
151.0905,-67.28912,0.03753668,0.2829987,0.5140136,-4.336331
151.1068,-67.19905,0.03808303,0.2849124,0.5122713,-4.33672
151.1231,-67.07275,0.03860914,0.2868,0.5105517,-4.337107
151.1394,-66.93951,0.03914768,0.2886583,0.5088574,-4.337492
151.1585,-66.78953,0.03981113,0.290799,0.5069038,-4.337941
151.1776,-66.63768,0.04049023,0.2928993,0.5049841,-4.338387
151.1967,-66.51223,0.04118457,0.2949617,0.5030959,-4.33883
151.2159,-66.39536,0.0418709,0.2969889,0.5012394,-4.339271
151.2337,-66.28288,0.04251672,0.2988447,0.4995405,-4.339679
151.2515,-66.16606,0.04315468,0.3006699,0.4978681,-4.340085
151.2693,-66.03938,0.04375391,0.3024661,0.4962201,-4.34049
151.2871,-65.93325,0.04434967,0.3042328,0.4945986,-4.340892
151.3018,-65.85924,0.04485786,0.3056752,0.4932757,-4.341223
151.3165,-65.74577,0.04537189,0.3070968,0.4919711,-4.341553
151.3313,-65.60088,0.04591173,0.3084941,0.490687,-4.341882
151.346,-65.48051,0.04648281,0.309866,0.4894242,-4.342208
151.3666,-65.38549,0.04729244,0.3117457,0.4876925,-4.342661
151.3872,-65.25399,0.04807668,0.3135897,0.485993,-4.343111
151.4078,-65.06191,0.04885358,0.3153939,0.484328,-4.343558
151.4284,-64.87873,0.04968965,0.3171503,0.4827033,-4.344002
151.4482,-64.74984,0.05054776,0.318798,0.4811753,-4.344426
151.4681,-64.59429,0.05141583,0.3204077,0.4796797,-4.344847
151.4879,-64.41331,0.05231906,0.3219793,0.4782159,-4.345265
151.5078,-64.25779,0.05325558,0.3235088,0.4767878,-4.34568
151.5256,-64.14974,0.05410359,0.3248463,0.475537,-4.34605
151.5434,-64.04186,0.05492605,0.3261576,0.4743094,-4.346417
151.5612,-63.94115,0.05571016,0.3274435,0.473104,-4.346783
151.579,-63.8384,0.0564757,0.3287039,0.4719214,-4.347147
151.5958,-63.71275,0.05721958,0.3298625,0.4708334,-4.347486
151.6125,-63.60327,0.05796906,0.3309961,0.4697665,-4.347824
151.6292,-63.54066,0.05868937,0.3321077,0.4687184,-4.34816
151.6459,-63.47816,0.05936813,0.3332017,0.4676869,-4.348495
151.6607,-63.38564,0.05997041,0.3341538,0.4667895,-4.34879
151.6755,-63.27275,0.06059217,0.3350863,0.4659087,-4.349083
151.6903,-63.14254,0.06122805,0.3359985,0.4650447,-4.349375
151.7051,-63.01751,0.06190123,0.3368875,0.4641999,-4.349665
151.7202,-62.90676,0.06263633,0.3377688,0.4633596,-4.349959
151.7353,-62.80837,0.06337521,0.3386304,0.4625362,-4.35025
151.7504,-62.72139,0.06409982,0.3394742,0.4617281,-4.350541
151.7655,-62.62433,0.06482085,0.3402998,0.4609357,-4.35083
151.7828,-62.51399,0.065669,0.3412226,0.4600472,-4.35116
151.8001,-62.36858,0.06654979,0.3421166,0.4591826,-4.351487
151.8174,-62.15749,0.0674895,0.3429768,0.4583451,-4.351812
151.8347,-61.96318,0.06852578,0.3437974,0.4575388,-4.352133
151.8553,-61.81682,0.06981908,0.3447258,0.456618,-4.35251
151.8758,-61.65162,0.07112157,0.3456144,0.4557298,-4.352885
151.8964,-61.45826,0.07246404,0.3464627,0.4548744,-4.353255
151.917,-61.28624,0.0738441,0.3472665,0.4540547,-4.353623
151.9367,-61.18415,0.07516782,0.347999,0.4532996,-4.353972
151.9564,-61.05466,0.0764498,0.3487022,0.4525689,-4.354318
151.9762,-60.86612,0.07770472,0.3493733,0.4518644,-4.354662
151.9959,-60.69094,0.07900978,0.3500032,0.4511924,-4.355003
152.0155,-60.5531,0.08035741,0.3505872,0.4505582,-4.355337
152.0351,-60.42796,0.08168042,0.3511406,0.449949,-4.355669
152.0547,-60.33904,0.08297242,0.3516656,0.4493629,-4.355998
152.0742,-60.23413,0.08421635,0.3521654,0.4487979,-4.356326
152.0987,-59.99442,0.08577213,0.3527434,0.4481283,-4.356731
152.1232,-59.78564,0.08744089,0.3532611,0.4475059,-4.357132
152.1477,-59.67767,0.08918549,0.3537283,0.4469241,-4.357527
152.1722,-59.5598,0.0908527,0.3541559,0.4463742,-4.35792
152.1966,-59.3439,0.09240425,0.3545338,0.4458633,-4.358307
152.221,-59.14216,0.09408451,0.3548561,0.4453959,-4.358689
152.2454,-58.97223,0.09592679,0.355129,0.4449687,-4.359066
152.2698,-58.79878,0.09779447,0.3553487,0.4445819,-4.359439
152.2898,-58.65631,0.09927871,0.3554873,0.4442944,-4.359742
152.3098,-58.51392,0.1007839,0.3555918,0.4440329,-4.360042
152.3299,-58.34072,0.1023244,0.3556601,0.4437988,-4.360339
152.3499,-58.15265,0.1039394,0.3556867,0.4435956,-4.360632
152.3771,-57.95833,0.106224,0.3556554,0.4433695,-4.361024
152.4043,-57.72985,0.1085843,0.3555537,0.4431954,-4.361411
152.4315,-57.41132,0.1110854,0.3553762,0.4430769,-4.361791
152.4587,-57.13274,0.1137882,0.3551078,0.4430236,-4.362162
152.4859,-56.93986,0.1165313,0.3547591,0.4430279,-4.362528
152.513,-56.75602,0.1192106,0.3543539,0.4430736,-4.362887
152.5402,-56.60746,0.1218784,0.3538931,0.4431601,-4.363242
152.5674,-56.44105,0.1244641,0.3533815,0.4432833,-4.363592
152.5951,-56.22905,0.1270155,0.3528032,0.4434494,-4.363943
152.6227,-55.99376,0.1296768,0.3521539,0.443666,-4.364287
152.6503,-55.7243,0.1325077,0.3514291,0.4439359,-4.364625
152.6779,-55.45896,0.1355143,0.3506193,0.4442646,-4.364955
152.6993,-55.27321,0.137915,0.3499342,0.4445589,-4.365205
152.7207,-55.08655,0.1403643,0.3492039,0.4448843,-4.365452
152.742,-54.89496,0.1428817,0.3484268,0.4452417,-4.365694
152.7634,-54.68534,0.1454749,0.3476002,0.4456328,-4.365932
152.7848,-54.48048,0.1481103,0.3467259,0.4460562,-4.366166
152.8062,-54.30581,0.1507942,0.3458055,0.4465108,-4.366395
152.8276,-54.1409,0.1535386,0.3448392,0.4469962,-4.366621
152.8489,-53.95927,0.1562927,0.3438316,0.4475094,-4.366843
152.8724,-53.71236,0.1593953,0.3426694,0.44811,-4.367081
152.8959,-53.46893,0.162617,0.3414432,0.4487532,-4.367314
152.9194,-53.25867,0.1658818,0.3401598,0.4494343,-4.367541
152.9428,-53.0364,0.1692093,0.3388188,0.4501533,-4.367764
152.9667,-52.74726,0.1727381,0.3373852,0.4509301,-4.367984
152.9906,-52.44759,0.1765014,0.3358702,0.4517604,-4.368197
153.0145,-52.15293,0.1805447,0.3342682,0.4526479,-4.368403
153.0384,-51.83109,0.1848244,0.3325772,0.4535929,-4.368601
153.0653,-51.41395,0.1898801,0.3305563,0.4547307,-4.368815
153.0922,-51.00319,0.1953698,0.3284057,0.4559536,-4.369018
153.1191,-50.60573,0.2013614,0.3261243,0.4572636,-4.369209
153.146,-50.17001,0.2077173,0.3237025,0.4586623,-4.369389
153.1704,-49.71587,0.2138001,0.3213732,0.4600126,-4.369541
153.1947,-49.23009,0.2203639,0.3188997,0.461454,-4.369681
153.219,-48.71323,0.2274076,0.3162757,0.4629904,-4.36981
153.2433,-48.17279,0.2350123,0.3134862,0.4646306,-4.369925
153.2661,-47.60798,0.2426774,0.310713,0.4662668,-4.370021
153.2888,-46.96434,0.2510647,0.3077565,0.468018,-4.370103
153.3116,-46.26552,0.2603746,0.3045878,0.4699025,-4.370169
153.3343,-45.51526,0.2706099,0.3011866,0.4719305,-4.370219
153.3571,-44.68792,0.2818647,0.2975239,0.4741181,-4.370251
153.3798,-43.76681,0.2942571,0.2935818,0.4764789,-4.370263
153.4026,-42.72967,0.3078976,0.2893312,0.4790322,-4.370253
153.4254,-41.52155,0.3231884,0.284701,0.4818206,-4.370218
153.4477,-40.16335,0.3402621,0.2797056,0.4848375,-4.370154
153.4701,-38.61577,0.3595953,0.2742163,0.488166,-4.370058
153.4924,-36.80362,0.3815687,0.2681614,0.4918611,-4.369924
153.5148,-34.68536,0.4066983,0.2614573,0.4959957,-4.369747
153.547,-31.03179,0.4494278,0.250532,0.5028849,-4.369401
153.5791,-26.37049,0.5015049,0.2379598,0.5111918,-4.368921
153.6113,-20.5485,0.5635838,0.2238702,0.5212918,-4.368272
153.6435,-13.72013,0.6344385,0.2088097,0.5335418,-4.367422
153.6587,-10.25118,0.6699325,0.2016041,0.5401467,-4.366941
153.6739,-6.706232,0.7057572,0.194435,0.5472834,-4.366407
153.689,-3.190641,0.7411197,0.1873658,0.554934,-4.365819
153.7042,0.1798367,0.7751485,0.1804456,0.5630517,-4.365178
153.7194,3.296241,0.8070125,0.1737087,0.571569,-4.364489
153.7346,6.020507,0.8360943,0.1671747,0.5803983,-4.363755
153.7498,8.250141,0.8619668,0.1608558,0.5894371,-4.362984
153.765,9.968955,0.8844474,0.1547572,0.5985785,-4.362182
153.7828,11.35242,0.9065732,0.1478849,0.6092926,-4.361215
153.8006,12.01594,0.9244776,0.1413112,0.6198548,-4.360229
153.8184,12.0105,0.9386393,0.1350296,0.6301336,-4.359238
153.8362,11.48748,0.9496087,0.1290326,0.6400271,-4.358252
153.8544,10.54161,0.9581261,0.1231819,0.6496767,-4.357257
153.8726,9.220696,0.9644674,0.1176095,0.6588054,-4.356283
153.8909,7.603707,0.9690779,0.1123055,0.6673854,-4.355335
