t,V,m,h,n,phi
111.1062,-64.17059,0.0572494,0.6228793,0.3058477,-4.113208
111.1161,-64.13514,0.05745206,0.6225793,0.3060529,-4.113437
111.1301,-64.08433,0.05773655,0.6221511,0.3063447,-4.113757
111.144,-64.04612,0.05802211,0.6217145,0.3066409,-4.114077
111.158,-64.03281,0.05830416,0.6212711,0.3069406,-4.114396
111.1719,-64.01253,0.05855526,0.6208252,0.3072405,-4.114715
111.1859,-63.98463,0.05877453,0.620378,0.3075402,-4.115033
111.1998,-63.96181,0.05898591,0.6199272,0.3078411,-4.115351
111.2137,-63.92156,0.05919422,0.6194733,0.3081428,-4.115668
111.2276,-63.87065,0.05942211,0.6190113,0.3084488,-4.115985
111.2416,-63.83566,0.05968417,0.618539,0.3087604,-4.116301
111.2555,-63.82741,0.05991546,0.6180655,0.3090718,-4.116617
111.2694,-63.83636,0.06007874,0.6175955,0.3093796,-4.116932
111.2833,-63.83319,0.06019819,0.6171295,0.3096836,-4.117248
111.2967,-63.7973,0.06034036,0.6166794,0.3099759,-4.117551
111.3101,-63.75903,0.06050478,0.6162235,0.310271,-4.117854
111.3235,-63.73401,0.06066723,0.6157623,0.3105688,-4.118156
111.3369,-63.71173,0.06083019,0.6152973,0.310868,-4.118457
111.3494,-63.68754,0.06100113,0.614857,0.3111502,-4.118741
111.362,-63.64731,0.06118686,0.6144112,0.3114352,-4.119023
111.3746,-63.58282,0.06139138,0.6139578,0.3117244,-4.119305
111.3872,-63.5263,0.06163657,0.6134931,0.3120202,-4.119587
111.4026,-63.48532,0.0619917,0.6129108,0.3123897,-4.11993
111.418,-63.43062,0.06234551,0.6123189,0.3127643,-4.120272
111.4334,-63.36255,0.06268602,0.6117156,0.3131451,-4.120614
111.4487,-63.30037,0.06305134,0.6110975,0.3135342,-4.120954
111.4629,-63.25496,0.06343575,0.6105173,0.3138983,-4.121266
111.477,-63.21219,0.06380429,0.6099298,0.314266,-4.121577
111.4911,-63.1745,0.06413002,0.6093369,0.3146362,-4.121887
111.5052,-63.13699,0.06444108,0.6087376,0.3150092,-4.122197
111.5182,-63.08076,0.06474181,0.6081784,0.3153562,-4.122481
111.5312,-63.04754,0.0650427,0.6076128,0.3157063,-4.122765
111.5442,-63.06271,0.06532592,0.6070444,0.3160571,-4.123048
111.5571,-63.06505,0.06554936,0.6064804,0.3164038,-4.123331
111.5722,-63.00801,0.0657763,0.6058269,0.316804,-4.123659
111.5872,-62.94977,0.06605098,0.6051615,0.3172107,-4.123987
111.6023,-62.89153,0.06636832,0.6044841,0.3176238,-4.124313
111.6173,-62.82425,0.06672485,0.6037928,0.3180445,-4.124638
111.6321,-62.76275,0.0670665,0.6030999,0.3184652,-4.124957
111.6469,-62.72817,0.06742192,0.6023992,0.3188897,-4.125275
111.6617,-62.70446,0.06782205,0.6016931,0.3193167,-4.125593
111.6765,-62.65868,0.06820152,0.6009814,0.3197458,-4.12591
111.6913,-62.6084,0.06853069,0.6002608,0.3201787,-4.126226
111.7061,-62.55126,0.06889037,0.5995282,0.320618,-4.126541
111.7209,-62.46321,0.069297,0.5987812,0.3210652,-4.126856
111.7357,-62.38868,0.06975152,0.5980167,0.3215222,-4.127169
111.7516,-62.3319,0.07025647,0.5971813,0.3220209,-4.127504
111.7675,-62.267,0.07075678,0.596333,0.322526,-4.127837
111.7833,-62.21865,0.07124624,0.5954722,0.3230374,-4.12817
111.7992,-62.18727,0.07170255,0.5946046,0.3235513,-4.128502
111.8174,-62.1642,0.07216187,0.5936054,0.324141,-4.128882
111.8357,-62.09317,0.07261923,0.592596,0.3247348,-4.129262
111.8539,-61.95229,0.07315501,0.5915653,0.3253401,-4.12964
111.8721,-61.82672,0.0738307,0.5904966,0.3259675,-4.130015
111.8901,-61.75122,0.07459381,0.5894054,0.3266076,-4.130384
111.9081,-61.69139,0.07529881,0.5883007,0.3272539,-4.130752
111.9262,-61.66845,0.07588595,0.5871893,0.327902,-4.131119
111.9442,-61.64682,0.07637281,0.5860786,0.3285469,-4.131486
111.9596,-61.57586,0.07679014,0.5851201,0.3291013,-4.131799
111.9751,-61.49028,0.07726117,0.5841459,0.3296643,-4.132112
111.9905,-61.42416,0.07778194,0.5831581,0.3302348,-4.132422
112.006,-61.36371,0.07832195,0.582156,0.3308124,-4.132732
112.0245,-61.29126,0.07894078,0.5809297,0.3315171,-4.133104
112.0431,-61.20801,0.0795968,0.5796843,0.3322315,-4.133474
112.0617,-61.09357,0.08034627,0.5784183,0.3329566,-4.133842
112.0803,-60.98923,0.08115722,0.5771227,0.3336978,-4.134208
112.0959,-60.90742,0.08180021,0.5760031,0.3343361,-4.134515
112.1116,-60.81627,0.08248536,0.5748691,0.3349831,-4.13482
112.1272,-60.74775,0.08326079,0.5737267,0.3356368,-4.135124
112.1428,-60.70416,0.08400187,0.5725711,0.336296,-4.135427
112.1559,-60.67234,0.08452408,0.5715939,0.3368496,-4.13568
112.169,-60.62365,0.08502419,0.5706123,0.3374046,-4.135932
112.1821,-60.55395,0.08551815,0.5696227,0.3379635,-4.136184
112.1952,-60.48665,0.08603719,0.5686205,0.3385287,-4.136435
112.2093,-60.43001,0.08664059,0.5675226,0.3391467,-4.136705
112.2235,-60.38321,0.08721945,0.5664185,0.3397669,-4.136974
112.2376,-60.34949,0.08773967,0.5653117,0.3403875,-4.137243
112.2518,-60.31246,0.08822314,0.5642019,0.3410079,-4.137512
112.2654,-60.25124,0.08869014,0.5631263,0.3416076,-4.137769
112.2791,-60.18248,0.08919224,0.5620391,0.342213,-4.138026
112.2927,-60.12367,0.08974352,0.5609389,0.3428251,-4.138282
112.3063,-60.07484,0.09030023,0.5598297,0.3434412,-4.138537
112.3227,-60.03684,0.0909168,0.5584921,0.3441819,-4.138843
112.3391,-59.99812,0.0914869,0.5571524,0.3449215,-4.139149
112.3555,-59.92959,0.09203485,0.5558079,0.3456619,-4.139453
112.3719,-59.84445,0.09262581,0.5544488,0.346409,-4.139757
112.3917,-59.74883,0.09338252,0.5527822,0.3473237,-4.140121
112.4115,-59.69038,0.09414632,0.5511037,0.3482427,-4.140483
112.4313,-59.67362,0.09491481,0.5494254,0.3491589,-4.140844
112.451,-59.63087,0.09558544,0.5477508,0.3500691,-4.141205
112.4708,-59.54315,0.09614756,0.5460657,0.3509815,-4.141565
112.4906,-59.45531,0.09682099,0.5443604,0.3519036,-4.141922
112.5104,-59.3614,0.09764972,0.5426361,0.3528351,-4.142278
112.5302,-59.28227,0.09851218,0.5408921,0.3537754,-4.142632
112.5465,-59.22305,0.09917362,0.5394365,0.354558,-4.142924
112.5629,-59.15512,0.0998409,0.5379708,0.3553446,-4.143215
112.5793,-59.08947,0.1005176,0.5364921,0.3561372,-4.143505
112.5957,-59.02475,0.1012051,0.5350021,0.3569345,-4.143793
112.6136,-58.9505,0.101955,0.5333563,0.3578133,-4.144108
112.6316,-58.88545,0.1027131,0.5316993,0.3586964,-4.144422
112.6496,-58.83329,0.1034825,0.5300343,0.359582,-4.144735
112.6676,-58.78478,0.1042128,0.5283654,0.3604673,-4.145047
112.6869,-58.71863,0.1048881,0.5265636,0.3614196,-4.145382
112.7062,-58.6425,0.1056093,0.5247541,0.3623749,-4.145714
112.7255,-58.56443,0.1064666,0.5229372,0.3633341,-4.146046
112.7449,-58.48655,0.1073517,0.5211038,0.3643002,-4.146375
112.7608,-58.40653,0.1080861,0.5195668,0.3651078,-4.146647
112.7768,-58.34561,0.1088223,0.518021,0.3659191,-4.146917
112.7928,-58.32435,0.1094666,0.5164761,0.3667281,-4.147187
112.8088,-58.29232,0.110044,0.5149344,0.3675331,-4.147456
112.8229,-58.2189,0.1105882,0.5135695,0.3682443,-4.147692
112.8369,-58.14736,0.1111872,0.5121923,0.3689617,-4.147927
112.851,-58.09206,0.1118209,0.5108047,0.369684,-4.148162
112.8651,-58.0428,0.1124586,0.5094107,0.3704087,-4.148395
112.8814,-57.99267,0.1132212,0.5077933,0.3712481,-4.148664
112.8976,-57.93384,0.1139641,0.5061729,0.3720879,-4.148932
112.9139,-57.84389,0.1146558,0.5045511,0.3729279,-4.149198
112.9302,-57.74501,0.115419,0.5029098,0.3737777,-4.149464
112.9464,-57.67921,0.1163176,0.5012401,0.3746421,-4.149727
112.9627,-57.59678,0.117231,0.4995568,0.3755128,-4.14999
112.9789,-57.4741,0.1181654,0.4978576,0.3763916,-4.15025
112.9952,-57.36543,0.1191869,0.4961322,0.3772845,-4.150509
113.0095,-57.28872,0.1201511,0.4945915,0.3780821,-4.150736
113.0238,-57.21835,0.121105,0.4930408,0.3788845,-4.150961
113.0381,-57.18244,0.1220287,0.4914859,0.3796883,-4.151185
113.0524,-57.15258,0.1228766,0.4899321,0.38049,-4.151409
113.0667,-57.08388,0.1236485,0.4883717,0.3812925,-4.151632
113.081,-56.9932,0.1244749,0.4868022,0.3821007,-4.151854
113.0953,-56.89981,0.1254067,0.4852256,0.3829149,-4.152075
113.1096,-56.81956,0.1263864,0.4836304,0.3837385,-4.152294
113.1234,-56.76172,0.1273087,0.482072,0.3845407,-4.152505
113.1372,-56.68566,0.1282342,0.4805038,0.3853476,-4.152714
113.151,-56.57661,0.1291868,0.4789215,0.3861619,-4.152922
113.1648,-56.47219,0.1302124,0.4773178,0.3869878,-4.153129
113.1828,-56.3815,0.1316475,0.4751926,0.388083,-4.153397
113.2008,-56.29299,0.1330387,0.4730528,0.3891848,-4.153664
113.2188,-56.19742,0.1343437,0.4709049,0.3902891,-4.153929
113.2368,-56.10571,0.1356367,0.468742,0.3914002,-4.154192
113.2574,-56.00212,0.1371732,0.4662395,0.3926855,-4.154491
113.2781,-55.87789,0.1387329,0.4637119,0.3939831,-4.154788
113.2987,-55.74131,0.1403445,0.4611541,0.3952962,-4.155083
113.3193,-55.6102,0.1420321,0.4585621,0.3966272,-4.155374
113.3385,-55.50877,0.1436784,0.456119,0.3978818,-4.155643
113.3577,-55.36874,0.1453733,0.4536467,0.3991518,-4.155909
113.3769,-55.17402,0.1471446,0.4511365,0.4004428,-4.156172
113.3961,-55.00558,0.1490944,0.448573,0.4017635,-4.156432
113.4153,-54.88239,0.1510887,0.4459653,0.4031072,-4.156689
113.4345,-54.74123,0.1531052,0.4433299,0.4044662,-4.156944
113.4537,-54.59848,0.1552821,0.4406595,0.4058461,-4.157195
113.4729,-54.45168,0.1575073,0.4379499,0.4072469,-4.157444
113.49,-54.32554,0.1594679,0.4355121,0.4085059,-4.157662
113.507,-54.19152,0.1614552,0.4330474,0.4097799,-4.157878
113.524,-54.03556,0.1634357,0.4305576,0.4110681,-4.158091
113.541,-53.88363,0.1654961,0.4280307,0.4123767,-4.158302
113.5582,-53.76346,0.1677228,0.4254383,0.4137197,-4.158512
113.5754,-53.62559,0.1699392,0.4228214,0.4150763,-4.158719
113.5925,-53.4504,0.1721179,0.420181,0.4164461,-4.158925
113.6097,-53.27627,0.1744125,0.417497,0.4178402,-4.159127
113.6264,-53.10869,0.1768468,0.4148297,0.4192274,-4.159321
113.6432,-52.94243,0.1793469,0.4121239,0.4206362,-4.159513
113.6599,-52.79819,0.1818946,0.4093795,0.4220666,-4.159701
113.6766,-52.62158,0.1845076,0.406596,0.423519,-4.159887
113.6953,-52.37271,0.1876864,0.4034107,0.4251841,-4.160091
113.7141,-52.14192,0.191076,0.4001534,0.426891,-4.160291
113.7328,-51.91912,0.194546,0.3968353,0.4286337,-4.160486
113.7516,-51.67849,0.1981641,0.393448,0.4304158,-4.160677
113.77,-51.43195,0.2020211,0.3900239,0.4322201,-4.160861
113.7885,-51.17033,0.2060612,0.3865248,0.4340684,-4.16104
113.807,-50.86047,0.2102845,0.3829449,0.4359652,-4.161214
113.8255,-50.50241,0.2149094,0.379249,0.4379291,-4.161381
113.8442,-50.10726,0.2201322,0.3753547,0.4400042,-4.161544
113.8629,-49.68251,0.2259379,0.3713048,0.4421705,-4.161699
113.8816,-49.23268,0.2324359,0.3670823,0.4444383,-4.161846
113.9003,-48.76243,0.2395282,0.3626781,0.4468115,-4.161984
113.9184,-48.27221,0.2468549,0.3582496,0.4492046,-4.162109
113.9365,-47.73504,0.2548499,0.3536217,0.451714,-4.162224
113.9545,-47.15023,0.2636465,0.3487672,0.4543554,-4.162329
113.9726,-46.49718,0.273337,0.3436592,0.4571446,-4.162423
113.9902,-45.74754,0.2837745,0.3384024,0.4600253,-4.162503
114.0078,-44.89495,0.2955634,0.3328046,0.4631042,-4.162568
114.0254,-43.94634,0.309015,0.3268029,0.4664185,-4.162618
114.043,-42.84952,0.3243144,0.3203409,0.4700015,-4.162649
114.0606,-41.5694,0.3418397,0.3133358,0.4739041,-4.162659
114.0782,-40.11013,0.3619564,0.3057014,0.4781798,-4.162645
114.0958,-38.40781,0.3850323,0.2973469,0.4828929,-4.162604
114.1134,-36.3638,0.4118294,0.288134,0.4881469,-4.16253
114.1317,-33.79273,0.444598,0.2774773,0.4943281,-4.162411
114.15,-30.67742,0.4832935,0.2655807,0.5014131,-4.16224
114.1683,-26.92283,0.5285989,0.2524148,0.5096075,-4.162006
114.1866,-22.50281,0.5805859,0.2381334,0.5191303,-4.161698
114.1991,-19.09791,0.6194954,0.2279358,0.5264869,-4.161439
114.2116,-15.39353,0.6605636,0.2175328,0.5346204,-4.161135
114.224,-11.48774,0.7028123,0.2070913,0.5435613,-4.160784
114.2365,-7.50986,0.7449427,0.1967709,0.5533005,-4.160384
114.2449,-4.858036,0.772508,0.1899552,0.5602899,-4.160086
114.2533,-2.306293,0.7988872,0.1832855,0.567589,-4.159767
114.2617,0.07935824,0.8236831,0.1767836,0.5751575,-4.159426
114.2701,2.26951,0.8465769,0.1704645,0.582946,-4.159067
114.2785,4.244608,0.8673504,0.1643372,0.5909011,-4.15869
114.2869,5.936907,0.885907,0.1584056,0.5989671,-4.158298
114.2953,7.30953,0.902226,0.1526713,0.6070844,-4.157892
114.3037,8.375427,0.9163623,0.147134,0.6151928,-4.157477
114.3116,9.101352,0.927815,0.1420913,0.6227797,-4.157078
114.3196,9.545176,0.9375918,0.1372186,0.6302665,-4.156675
114.3275,9.73135,0.945843,0.1325126,0.6376133,-4.156269
114.3354,9.680006,0.952744,0.1279696,0.6447885,-4.155863
114.3437,9.390731,0.9587312,0.1233675,0.6521136,-4.155437
114.3521,8.865766,0.9635836,0.1189363,0.659192,-4.155015
114.3604,8.124276,0.9674532,0.1146717,0.6660016,-4.154598
114.3687,7.216488,0.9704756,0.1105692,0.6725254,-4.154189
114.3772,6.15073,0.9728073,0.1065509,0.6788687,-4.15378
114.3857,4.927618,0.9744796,0.1026923,0.6848967,-4.15338
114.3942,3.571944,0.9755679,0.09898949,0.6906038,-4.152992
114.4026,2.132712,0.9761325,0.0954389,0.6959877,-4.152615
114.4085,1.108813,0.9762426,0.09306954,0.6995251,-4.152362
114.4144,0.04987969,0.9761384,0.09077021,0.7029114,-4.152115
114.4202,-1.043182,0.9758274,0.08853996,0.7061479,-4.151874
114.4261,-2.156976,0.9753137,0.08637796,0.7092359,-4.15164
114.432,-3.277296,0.9745993,0.08428343,0.7121776,-4.151412
114.4378,-4.42351,0.9736873,0.08225553,0.7149757,-4.151191
114.4437,-5.599774,0.9725761,0.0802936,0.7176323,-4.150977
114.4496,-6.778992,0.9712579,0.07839735,0.720149,-4.15077
114.4548,-7.818613,0.9698987,0.07675655,0.7222841,-4.15059
114.4601,-8.862859,0.9683715,0.07516724,0.7243129,-4.150416
114.4653,-9.915794,0.9666716,0.07362909,0.7262374,-4.150247
114.4706,-10.97222,0.9647888,0.07214211,0.7280592,-4.150084
114.4777,-12.41101,0.9619081,0.07019624,0.730382,-4.149871
114.4849,-13.83619,0.9586561,0.06834467,0.7325233,-4.149668
114.4921,-15.24133,0.9550154,0.06658684,0.7344889,-4.149475
114.4992,-16.64232,0.9509632,0.06492236,0.7362847,-4.149292
114.5075,-18.24658,0.9457543,0.06312573,0.7381437,-4.149094
114.5157,-19.8468,0.939916,0.06145229,0.7397909,-4.148909
114.5239,-21.44893,0.9334076,0.05990163,0.7412338,-4.148738
114.5321,-23.01361,0.9261663,0.05847424,0.7424786,-4.148579
114.5407,-24.59753,0.917813,0.05711751,0.7435738,-4.148428
114.5493,-26.15328,0.9085917,0.05589119,0.7444732,-4.14829
114.5578,-27.66774,0.8984398,0.05479443,0.7451835,-4.148165
114.5664,-29.16473,0.8873317,0.05382484,0.7457137,-4.148053
114.5758,-30.79751,0.8739207,0.05289978,0.7460992,-4.147945
114.5853,-32.39825,0.859217,0.05212551,0.7462813,-4.147851
114.5948,-33.98473,0.8431582,0.05149957,0.7462679,-4.147773
114.6042,-35.54701,0.8256901,0.05101949,0.7460661,-4.14771
114.6236,-38.70403,0.7856505,0.05047344,0.7450987,-4.147625
114.643,-41.80463,0.7389982,0.05051464,0.743413,-4.1476
114.6624,-44.81757,0.6852063,0.05113911,0.7410436,-4.147636
114.6817,-47.78239,0.6252744,0.05232443,0.7380476,-4.147731
114.6986,-50.35109,0.5692698,0.0538003,0.7349731,-4.147859
114.7155,-52.84104,0.5100594,0.05570635,0.7314782,-4.148029
114.7323,-55.21904,0.448863,0.05804788,0.7275926,-4.148241
114.7492,-57.50318,0.3875866,0.06082387,0.7233527,-4.148492
114.7622,-59.18455,0.3414926,0.06326623,0.7198577,-4.148712
114.7752,-60.73981,0.2974004,0.0659658,0.7161902,-4.148952
114.7882,-62.16987,0.256184,0.06891345,0.7123706,-4.149213
114.8013,-63.48261,0.2184985,0.0720988,0.708419,-4.149491
114.8143,-64.66263,0.1847826,0.0755087,0.7043548,-4.149785
114.8273,-65.71438,0.1552687,0.0791255,0.7001965,-4.150093
114.8403,-66.65905,0.1299659,0.08293118,0.6959611,-4.150415
114.8534,-67.48886,0.1086531,0.08690779,0.6916637,-4.150748
114.8632,-68.04576,0.09498884,0.09001107,0.6883873,-4.151006
114.873,-68.53794,0.08323381,0.09319058,0.6850897,-4.15127
114.8829,-68.95693,0.07320362,0.09643685,0.6817765,-4.151537
114.8927,-69.3373,0.06472297,0.09974027,0.6784535,-4.151809
114.9025,-69.69415,0.05755739,0.1030956,0.6751241,-4.152085
114.9124,-70.01825,0.05154733,0.106497,0.6717904,-4.152363
114.9222,-70.32276,0.04656632,0.1099377,0.6684555,-4.152645
114.932,-70.59804,0.04239409,0.1134158,0.6651214,-4.152929
114.9408,-70.80837,0.03922175,0.116536,0.6621597,-4.153184
114.9495,-70.99776,0.03652773,0.1196764,0.6592027,-4.153441
114.9582,-71.1733,0.03424076,0.1228352,0.6562514,-4.153699
114.967,-71.33937,0.03229429,0.1260092,0.653307,-4.153959
114.9777,-71.50873,0.03028885,0.1299302,0.6496962,-4.154281
114.9885,-71.64994,0.02865193,0.133862,0.646101,-4.154604
114.9993,-71.78784,0.02731746,0.1377999,0.6425234,-4.154928
115.01,-71.91627,0.02621721,0.141743,0.6389637,-4.155254
115.0196,-72.00413,0.02539803,0.1452603,0.6358064,-4.155546
115.0292,-72.08522,0.02470748,0.148776,0.6326654,-4.155838
115.0388,-72.17046,0.02411586,0.1522892,0.629541,-4.156131
115.0484,-72.24415,0.02360844,0.1557992,0.6264334,-4.156425
115.058,-72.29563,0.02317622,0.1593034,0.6233436,-4.156719
115.0675,-72.34196,0.02281342,0.1627985,0.6202729,-4.157014
115.0771,-72.38568,0.02251316,0.166283,0.6172218,-4.15731
115.0867,-72.42508,0.02225757,0.1697568,0.6141901,-4.157605
115.0973,-72.44788,0.02201254,0.1735715,0.6108717,-4.157931
115.1079,-72.45648,0.02181926,0.1773671,0.607579,-4.158258
115.1184,-72.46403,0.0216781,0.181142,0.6043122,-4.158584
115.129,-72.46375,0.02157315,0.1848954,0.6010722,-4.15891
115.1387,-72.46583,0.0215057,0.1883171,0.5981257,-4.159209
115.1484,-72.47397,0.02144918,0.1917209,0.5952009,-4.159509
115.1581,-72.47027,0.02138735,0.1951067,0.5922974,-4.159808
115.1678,-72.45106,0.02134359,0.1984725,0.5894166,-4.160107
115.1762,-72.41702,0.02133265,0.2013935,0.5869209,-4.160368
115.1847,-72.39839,0.021338,0.2042964,0.5844434,-4.160629
115.1931,-72.41191,0.02135816,0.2071824,0.5819833,-4.160889
115.2016,-72.4157,0.02137291,0.2100554,0.5795392,-4.16115
115.21,-72.37508,0.0213847,0.212893,0.5771298,-4.161408
115.2184,-72.34052,0.02141383,0.2157114,0.5747388,-4.161667
115.2268,-72.32669,0.02145257,0.2185121,0.5723654,-4.161925
115.2352,-72.31107,0.02149299,0.2212967,0.5700089,-4.162183
115.2504,-72.24489,0.02158812,0.2262968,0.5657847,-4.162649
115.2656,-72.18722,0.02170652,0.231236,0.5616191,-4.163115
115.2809,-72.15078,0.02182186,0.2361172,0.5575103,-4.163579
115.2961,-72.12475,0.021927,0.240947,0.5534549,-4.164043
115.3055,-72.07526,0.02199112,0.2439266,0.5509587,-4.164332
115.315,-72.02189,0.02207152,0.2468813,0.5484851,-4.16462
115.3245,-71.99905,0.02217223,0.2498104,0.5460338,-4.164907
115.3339,-71.97227,0.02227155,0.2527185,0.5436035,-4.165194
115.3434,-71.9207,0.02236696,0.2556062,0.5411942,-4.165481
115.3529,-71.8638,0.02247604,0.2584687,0.5388075,-4.165767
115.3624,-71.793,0.02259547,0.2613054,0.5364435,-4.166053
115.3718,-71.72259,0.0227319,0.264115,0.534103,-4.166338
115.3834,-71.64937,0.02292867,0.2675295,0.5312599,-4.166687
115.3951,-71.56235,0.02313596,0.2709039,0.5284514,-4.167035
115.4067,-71.45983,0.02334678,0.2742365,0.5256781,-4.167382
115.4183,-71.36622,0.0235756,0.2775268,0.5229405,-4.167728
115.4288,-71.30015,0.023793,0.2804578,0.5205032,-4.168039
115.4393,-71.23838,0.02400485,0.2833596,0.518092,-4.168349
115.4498,-71.17914,0.02421565,0.2862332,0.5157064,-4.168658
115.4603,-71.11394,0.02442275,0.2890784,0.5133465,-4.168967
115.4712,-71.02096,0.02463338,0.2920104,0.5109164,-4.169288
115.4821,-70.93695,0.02485927,0.2949075,0.5085159,-4.169608
115.493,-70.88457,0.02510188,0.2977711,0.506144,-4.169927
115.5039,-70.82994,0.02533241,0.300606,0.5037986,-4.170245
115.5144,-70.75624,0.02553995,0.3033065,0.5015675,-4.17055
115.5249,-70.68303,0.02575436,0.3059775,0.4993623,-4.170855
115.5354,-70.60467,0.0259706,0.3086188,0.4971828,-4.171159
115.5459,-70.52466,0.02619571,0.3112301,0.4950293,-4.171462
115.5573,-70.45719,0.0264534,0.3140339,0.4927197,-4.17179
115.5687,-70.40713,0.02669305,0.3168083,0.490437,-4.172117
115.5801,-70.35033,0.02690761,0.3195523,0.4881812,-4.172444
115.5915,-70.26185,0.02712752,0.3222649,0.4859537,-4.17277
115.6019,-70.16947,0.02736095,0.3247,0.483956,-4.173065
115.6123,-70.10291,0.02760106,0.3271073,0.4819823,-4.173359
115.6226,-70.0519,0.02783244,0.3294897,0.4800311,-4.173653
115.633,-69.98154,0.02805947,0.3318477,0.478102,-4.173946
115.6457,-69.85644,0.02836848,0.334703,0.4757674,-4.174304
115.6584,-69.7383,0.02870909,0.3375121,0.4734712,-4.174661
115.6711,-69.63384,0.0290638,0.3402772,0.4712121,-4.175016
115.6839,-69.52484,0.02942875,0.3429994,0.4689894,-4.17537
115.6959,-69.43384,0.02977067,0.3455308,0.4669241,-4.175703
115.7079,-69.34458,0.03011674,0.3480264,0.4648897,-4.176035
115.7199,-69.22616,0.03048562,0.350485,0.4628868,-4.176365
115.7319,-69.10562,0.03087493,0.352904,0.460917,-4.176694
115.7439,-69.00476,0.03126147,0.3552843,0.4589794,-4.177022
115.7559,-68.90195,0.03165266,0.3576282,0.4570729,-4.177348
115.7679,-68.79998,0.03205924,0.3599348,0.4551978,-4.177673
115.7799,-68.69807,0.03246914,0.3622053,0.4533533,-4.177997
115.7929,-68.59058,0.03290701,0.3646182,0.451395,-4.178345
115.8058,-68.48821,0.03334278,0.3669911,0.449471,-4.178692
115.8188,-68.38641,0.03377168,0.3693247,0.4475808,-4.179037
115.8318,-68.27921,0.03420277,0.371619,0.4457243,-4.179381
115.8464,-68.14893,0.03469685,0.3741692,0.4436629,-4.179769
115.8611,-68.02366,0.03520934,0.3766675,0.4416453,-4.180155
115.8758,-67.91147,0.03574568,0.379116,0.43967,-4.180539
115.8905,-67.8085,0.03627056,0.3815182,0.4377349,-4.180922
115.9043,-67.69626,0.03674083,0.3837382,0.4359495,-4.18128
115.9181,-67.56842,0.03723124,0.3859136,0.4342016,-4.181637
115.9319,-67.43796,0.03775355,0.3880419,0.4324928,-4.181992
115.9458,-67.30382,0.03830408,0.3901229,0.4308231,-4.182345
