t,V,m,h,n,phi
164.7965,-45.44736,0.3563724,0.09241076,0.6125788,-3.727869
164.8811,-45.4167,0.3564593,0.09240563,0.6125857,-3.728562
164.9576,-45.43489,0.3568053,0.09238709,0.6126072,-3.729182
165.0341,-45.43651,0.3570659,0.09237122,0.6126258,-3.729803
165.1105,-45.40939,0.3571717,0.09236125,0.612638,-3.730426
165.187,-45.38739,0.3573119,0.09234828,0.6126534,-3.731047
165.2624,-45.39482,0.3576184,0.09232627,0.6126789,-3.731655
165.3378,-45.39234,0.3578729,0.09230537,0.6127031,-3.732263
165.4132,-45.37291,0.358035,0.09228748,0.6127241,-3.732871
165.4886,-45.35647,0.3582157,0.09226741,0.6127475,-3.733478
165.5712,-45.36047,0.3585378,0.09223812,0.6127812,-3.734139
165.6538,-45.35591,0.3588116,0.09220958,0.6128142,-3.7348
165.7363,-45.33463,0.3589905,0.09218402,0.6128439,-3.735461
165.8189,-45.31767,0.3591909,0.09215601,0.6128764,-3.73612
165.9091,-45.32895,0.3595723,0.09211622,0.6129221,-3.736835
165.9993,-45.32672,0.3598721,0.09207867,0.6129654,-3.737551
166.0895,-45.29549,0.3600025,0.09204755,0.6130017,-3.738268
166.1796,-45.27343,0.3601756,0.09201301,0.6130419,-3.738983
166.2679,-45.30004,0.3606048,0.09196579,0.6130961,-3.739676
166.3562,-45.30472,0.3609009,0.09192364,0.6131448,-3.74037
166.4444,-45.26326,0.3609278,0.09189298,0.6131808,-3.741068
166.5327,-45.23555,0.3610189,0.09185833,0.6132214,-3.741763
166.6114,-45.26491,0.3613907,0.09181311,0.6132735,-3.742377
166.6901,-45.27396,0.361638,0.09177313,0.6133198,-3.742992
166.7688,-45.24545,0.3616639,0.09174296,0.6133553,-3.74361
166.8475,-45.22524,0.361724,0.09171072,0.6133932,-3.744227
166.9207,-45.24369,0.3619763,0.09167122,0.6134391,-3.744796
166.9939,-45.25038,0.3621519,0.09163506,0.6134813,-3.745365
167.0671,-45.23744,0.3622066,0.09160435,0.6135175,-3.745936
167.1403,-45.22788,0.3622687,0.09157317,0.6135543,-3.746506
167.2179,-45.24015,0.3624467,0.09153478,0.6135992,-3.747108
167.2956,-45.24482,0.362569,0.09149899,0.6136413,-3.747711
167.3732,-45.23546,0.3625999,0.09146755,0.6136787,-3.748314
167.4508,-45.22938,0.3626358,0.09143602,0.6137162,-3.748916
167.5385,-45.24596,0.3627911,0.09139536,0.6137642,-3.749593
167.6261,-45.25271,0.3628749,0.09135843,0.6138081,-3.750271
167.7137,-45.23854,0.362826,0.09132816,0.6138447,-3.75095
167.8013,-45.23083,0.362797,0.09129754,0.6138817,-3.751628
167.8926,-45.26302,0.3629742,0.09125666,0.6139303,-3.752331
167.9839,-45.27593,0.3630278,0.09122237,0.6139716,-3.753035
168.0753,-45.24694,0.3628326,0.09120055,0.6139991,-3.753743
168.1666,-45.23122,0.3626963,0.09117694,0.6140286,-3.75445
168.2497,-45.27419,0.362879,0.0911421,0.6140702,-3.755087
168.3328,-45.29269,0.3629145,0.09111506,0.6141032,-3.755726
168.416,-45.26284,0.3626707,0.09110196,0.6141208,-3.75637
168.4991,-45.24513,0.3624851,0.09108713,0.6141403,-3.757013
168.5726,-45.27734,0.3625802,0.0910628,0.61417,-3.757577
168.6461,-45.29341,0.3625793,0.0910438,0.6141938,-3.758142
168.7197,-45.28251,0.3624228,0.09103289,0.6142085,-3.75871
168.7932,-45.27581,0.3622846,0.09102197,0.6142233,-3.759277
168.8667,-45.29525,0.3622877,0.09100535,0.6142444,-3.759841
168.9401,-45.30597,0.3622385,0.09099204,0.6142618,-3.760406
169.0136,-45.3022,0.3621056,0.0909835,0.6142739,-3.760972
169.087,-45.3006,0.3619823,0.09097538,0.6142855,-3.761538
169.1702,-45.31794,0.3619471,0.09096237,0.6143029,-3.762176
169.2534,-45.32721,0.3618656,0.09095261,0.6143166,-3.762816
169.3366,-45.32075,0.3616959,0.09094805,0.6143245,-3.763456
169.4197,-45.31796,0.361547,0.09094357,0.6143323,-3.764097
169.5121,-45.34476,0.3615497,0.090932,0.6143483,-3.764804
169.6045,-45.35631,0.36147,0.0909255,0.6143585,-3.765513
169.6968,-45.33518,0.3612121,0.09092846,0.6143582,-3.766225
169.7892,-45.3238,0.3610132,0.09092979,0.6143597,-3.766936
169.878,-45.36655,0.3611269,0.09091794,0.6143756,-3.767613
169.9667,-45.3829,0.3610996,0.09091357,0.6143831,-3.768292
170.0555,-45.34425,0.3607729,0.09092395,0.6143743,-3.768977
170.1443,-45.32092,0.3605394,0.09093076,0.6143694,-3.769659
170.221,-45.35941,0.3606712,0.09092175,0.6143816,-3.770243
170.2978,-45.37554,0.3606851,0.09091875,0.6143871,-3.770829
170.3745,-45.35224,0.3604864,0.09092607,0.6143811,-3.771418
170.4513,-45.33598,0.3603343,0.09093161,0.6143771,-3.772007
170.5223,-45.35615,0.3603967,0.09092758,0.6143834,-3.772547
170.5934,-45.3649,0.3604022,0.09092648,0.6143865,-3.773089
170.6644,-45.35581,0.3603153,0.09092989,0.6143846,-3.773631
170.7355,-45.34862,0.360246,0.09093266,0.6143833,-3.774173
170.8131,-45.35949,0.360283,0.0909306,0.6143876,-3.774764
170.8908,-45.363,0.3602877,0.09093015,0.61439,-3.775354
170.9684,-45.35354,0.3602289,0.09093272,0.614389,-3.775945
171.0461,-45.34628,0.3601912,0.09093432,0.6143891,-3.776535
171.1361,-45.35952,0.3602792,0.09093,0.614396,-3.777216
171.2262,-45.362,0.360319,0.09092779,0.6144005,-3.777898
171.3162,-45.34212,0.360246,0.09093064,0.6143994,-3.778581
171.4063,-45.32841,0.3602187,0.09093107,0.6144009,-3.779262
171.4997,-45.35838,0.3604483,0.09091919,0.6144161,-3.779964
171.5932,-45.365,0.3605596,0.09091239,0.6144257,-3.780666
171.6866,-45.32108,0.3604008,0.09091761,0.6144219,-3.781373
171.7801,-45.29284,0.36034,0.09091768,0.6144238,-3.782077
171.8623,-45.33313,0.3606575,0.09090002,0.6144451,-3.78269
171.9446,-45.34512,0.3608251,0.09088884,0.6144592,-3.783304
172.0269,-45.30232,0.360695,0.09089092,0.6144586,-3.783923
172.1092,-45.27246,0.3606434,0.09088873,0.6144627,-3.78454
172.1803,-45.29661,0.3608817,0.0908732,0.6144814,-3.785067
172.2514,-45.30465,0.3610345,0.09086119,0.6144962,-3.785596
172.3225,-45.28725,0.3610499,0.09085511,0.6145044,-3.786126
172.3936,-45.27296,0.3610862,0.09084755,0.6145143,-3.786655
172.4658,-45.28173,0.3612557,0.09083318,0.6145317,-3.787188
172.5379,-45.28284,0.3613855,0.09082013,0.6145477,-3.787722
172.6101,-45.27157,0.3614491,0.09080965,0.6145608,-3.788257
172.6822,-45.26202,0.3615245,0.09079808,0.6145752,-3.78879
172.7667,-45.26807,0.3617106,0.09077931,0.6145978,-3.789412
172.8511,-45.26681,0.3618581,0.09076162,0.6146193,-3.790033
172.9355,-45.25094,0.3619257,0.09074693,0.6146374,-3.790655
173.02,-45.23893,0.3620155,0.09073049,0.6146575,-3.791275
173.1148,-45.25744,0.362294,0.09070293,0.6146902,-3.791968
173.2097,-45.25944,0.3624802,0.09067882,0.6147191,-3.792662
173.3046,-45.22485,0.362462,0.09066337,0.6147384,-3.793358
173.3995,-45.20252,0.3625096,0.09064405,0.6147621,-3.794051
173.4884,-45.2444,0.3628995,0.09060925,0.6148028,-3.794694
173.5774,-45.25563,0.3631163,0.09058188,0.6148353,-3.795339
173.6664,-45.20199,0.36297,0.09057072,0.6148499,-3.79599
173.7553,-45.16757,0.3629258,0.09055423,0.6148704,-3.796637
173.8296,-45.20457,0.3632491,0.09052337,0.6149065,-3.797171
173.9038,-45.21823,0.3634397,0.09049838,0.6149362,-3.797706
173.9781,-45.19205,0.3634058,0.09048352,0.6149546,-3.798244
174.0523,-45.17266,0.3634054,0.0904668,0.6149751,-3.798782
174.1208,-45.18892,0.3635901,0.09044253,0.6150039,-3.799273
174.1893,-45.19516,0.3637155,0.09042085,0.6150298,-3.799765
174.2578,-45.18637,0.3637537,0.09040305,0.6150514,-3.800258
174.3262,-45.17916,0.3637966,0.09038489,0.6150734,-3.800751
174.4035,-45.18749,0.363931,0.09036026,0.615103,-3.801304
174.4807,-45.18988,0.364027,0.09033729,0.6151306,-3.801858
174.558,-45.18141,0.3640574,0.09031728,0.615155,-3.802412
174.6352,-45.17532,0.3640953,0.09029687,0.6151799,-3.802965
174.7272,-45.18965,0.3642522,0.09026736,0.6152154,-3.803621
174.8191,-45.19374,0.3643443,0.09024088,0.6152475,-3.804277
174.9111,-45.17533,0.3643041,0.09022063,0.6152727,-3.804934
175.003,-45.16429,0.3642964,0.09019899,0.6152995,-3.805591
175.0978,-45.20335,0.3645587,0.09016437,0.6153408,-3.806262
175.1926,-45.21568,0.3646651,0.09013723,0.6153738,-3.806934
175.2873,-45.16859,0.3644353,0.09012593,0.6153892,-3.807612
175.3821,-45.14139,0.3643074,0.09011021,0.6154096,-3.808288
175.4627,-45.19273,0.364604,0.09007841,0.6154474,-3.808855
175.5434,-45.21261,0.3647216,0.09005524,0.6154756,-3.809425
175.624,-45.17212,0.3645011,0.09004804,0.6154861,-3.81
175.7046,-45.14566,0.3643531,0.09003778,0.6155,-3.810574
175.7729,-45.17514,0.3645108,0.09001628,0.615526,-3.811054
175.8411,-45.18904,0.3645794,0.0899992,0.6155471,-3.811535
175.9094,-45.17962,0.3645164,0.08998851,0.6155611,-3.812018
175.9776,-45.1724,0.364463,0.08997767,0.6155753,-3.812501
176.0483,-45.18539,0.3645179,0.08996164,0.6155953,-3.812998
176.1189,-45.19173,0.3645337,0.08994775,0.6156129,-3.813496
176.1895,-45.18756,0.3644893,0.089937,0.615627,-3.813995
176.2602,-45.18472,0.3644503,0.08992633,0.615641,-3.814493
176.3456,-45.19672,0.3644859,0.08991005,0.6156617,-3.815094
176.431,-45.2019,0.3644818,0.08989613,0.6156798,-3.815695
176.5164,-45.19321,0.3643994,0.08988633,0.6156933,-3.816297
176.6019,-45.18822,0.3643361,0.08987616,0.6157072,-3.816898
176.6989,-45.21629,0.3644493,0.08985664,0.6157318,-3.817577
176.796,-45.22584,0.3644598,0.08984252,0.6157504,-3.818258
176.8931,-45.19391,0.3642415,0.08983959,0.6157565,-3.818942
176.9902,-45.17609,0.3641017,0.08983363,0.6157659,-3.819625
177.0792,-45.23104,0.3643679,0.0898105,0.6157943,-3.820243
177.1682,-45.25011,0.3644377,0.08979695,0.6158119,-3.820863
177.2571,-45.19331,0.3640907,0.08980305,0.6158076,-3.821491
177.3461,-45.15865,0.363868,0.08980377,0.6158093,-3.822117
177.4182,-45.20221,0.3640848,0.08978633,0.6158307,-3.822615
177.4902,-45.22101,0.3641668,0.08977541,0.6158449,-3.823116
177.5622,-45.19937,0.3640278,0.08977496,0.6158473,-3.823621
177.6343,-45.18336,0.3639222,0.08977317,0.6158512,-3.824125
177.7008,-45.20079,0.3640044,0.08976335,0.615864,-3.824586
177.7672,-45.20882,0.3640368,0.08975601,0.6158739,-3.825048
177.8337,-45.20344,0.3639975,0.08975214,0.61588,-3.82551
177.9002,-45.19885,0.3639649,0.0897481,0.6158862,-3.825973
177.9775,-45.20754,0.3640072,0.08973982,0.6158975,-3.826509
178.0548,-45.21059,0.3640219,0.08973298,0.6159071,-3.827044
178.1321,-45.20358,0.3639844,0.08972867,0.6159138,-3.827581
178.2094,-45.19843,0.3639607,0.08972382,0.6159212,-3.828117
178.3034,-45.21301,0.3640517,0.08971248,0.6159362,-3.828766
178.3974,-45.21663,0.3640875,0.08970377,0.6159482,-3.829415
178.4914,-45.19637,0.3639971,0.08970094,0.6159537,-3.830066
178.5855,-45.18365,0.3639537,0.08969594,0.6159616,-3.830716
178.6817,-45.22653,0.3642229,0.08967632,0.6159858,-3.831374
178.7779,-45.23817,0.3643256,0.08966433,0.6160014,-3.832034
178.8741,-45.18025,0.3640504,0.08966963,0.6159978,-3.832701
178.9703,-45.14572,0.3639094,0.08966856,0.6160013,-3.833364
179.0498,-45.20015,0.3642539,0.0896463,0.616028,-3.833903
179.1292,-45.21961,0.3644092,0.08963269,0.616045,-3.834445
179.2087,-45.17319,0.364205,0.08963552,0.6160437,-3.834993
179.2882,-45.14123,0.3640836,0.0896343,0.6160469,-3.835538
179.3544,-45.168,0.3642787,0.08961943,0.616065,-3.835987
179.4205,-45.17936,0.3643909,0.08960829,0.6160789,-3.836437
179.4867,-45.16881,0.3643845,0.08960251,0.6160869,-3.836888
179.5529,-45.15961,0.3643873,0.08959614,0.6160955,-3.837339
179.6226,-45.16815,0.3644924,0.08958453,0.6161101,-3.837811
179.6922,-45.17061,0.3645658,0.0895742,0.6161232,-3.838284
179.7619,-45.16369,0.3645891,0.08956602,0.6161339,-3.838757
179.8316,-45.15781,0.3646198,0.08955731,0.6161452,-3.839229
179.918,-45.16478,0.364738,0.08954252,0.6161637,-3.839813
180.0044,-45.16525,0.3648222,0.08952901,0.6161808,-3.840397
180.0908,-45.15237,0.3648346,0.08951853,0.6161945,-3.840981
180.1772,-45.14319,0.3648686,0.08950674,0.6162096,-3.841564
180.2761,-45.16851,0.3651057,0.08948371,0.6162376,-3.842227
180.3751,-45.17366,0.3652328,0.08946537,0.6162604,-3.842891
180.474,-45.13307,0.3651091,0.08945822,0.6162707,-3.843558
180.5729,-45.1088,0.3650751,0.08944652,0.6162861,-3.844223
180.6431,-45.13151,0.3652703,0.08942785,0.6163086,-3.844691
180.7134,-45.14023,0.3653882,0.08941259,0.6163273,-3.845159
180.7836,-45.12686,0.3653845,0.08940278,0.6163399,-3.845629
180.8538,-45.11626,0.3653954,0.08939212,0.6163535,-3.846099
180.924,-45.1253,0.3655135,0.08937632,0.6163728,-3.846566
180.9943,-45.12814,0.3655967,0.08936197,0.6163905,-3.847033
181.0645,-45.12117,0.3656251,0.08935001,0.6164055,-3.8475
181.1347,-45.11547,0.3656595,0.08933763,0.6164211,-3.847967
181.2208,-45.12356,0.3657828,0.08931851,0.6164445,-3.848538
181.3069,-45.12498,0.3658676,0.08930099,0.6164662,-3.849108
181.3929,-45.11259,0.3658746,0.08928689,0.6164841,-3.849679
181.479,-45.10415,0.365901,0.08927173,0.6165032,-3.850249
181.5767,-45.13035,0.3661244,0.08924543,0.616535,-3.850892
181.6745,-45.13684,0.3662365,0.08922412,0.6165613,-3.851536
181.7722,-45.09872,0.3661005,0.08921412,0.6165749,-3.852183
181.8699,-45.07638,0.3660476,0.08920017,0.616593,-3.852828
181.9405,-45.10002,0.3662251,0.0891801,0.6166173,-3.85329
182.011,-45.10971,0.3663243,0.08916364,0.6166375,-3.853752
182.0815,-45.09719,0.3662998,0.08915289,0.6166513,-3.854216
182.152,-45.0876,0.3662894,0.08914147,0.6166659,-3.854679
182.2226,-45.09812,0.3663872,0.08912504,0.6166861,-3.85514
182.2931,-45.10226,0.3664481,0.08911034,0.6167044,-3.855601
182.3636,-45.09621,0.3664512,0.08909833,0.6167197,-3.856063
182.4341,-45.09154,0.36646,0.0890861,0.6167352,-3.856524
182.5198,-45.10142,0.3665532,0.08906747,0.6167583,-3.857082
182.6055,-45.10445,0.366606,0.08905078,0.6167792,-3.857641
182.6912,-45.09333,0.3665787,0.0890379,0.6167959,-3.8582
182.7769,-45.08619,0.3665705,0.08902423,0.6168134,-3.858759
182.8737,-45.11352,0.3667519,0.08900015,0.616843,-3.859386
182.9706,-45.12151,0.3668243,0.08898127,0.6168666,-3.860014
183.0674,-45.08592,0.3666551,0.08897371,0.6168777,-3.860646
183.1643,-45.06549,0.366566,0.08896265,0.6168926,-3.861276
183.2521,-45.1204,0.366885,0.08893445,0.6169265,-3.86184
183.3398,-45.1389,0.3670028,0.08891574,0.6169498,-3.862406
183.4276,-45.08071,0.3666988,0.08891658,0.6169512,-3.862979
183.5154,-45.04479,0.3665151,0.08891203,0.6169586,-3.86355
183.5863,-45.08703,0.3667555,0.08889063,0.6169845,-3.864003
183.6571,-45.10526,0.3668637,0.08887551,0.6170033,-3.864458
183.728,-45.08483,0.3667595,0.08887033,0.6170109,-3.864917
183.7988,-45.06958,0.366683,0.088864,0.6170199,-3.865375
183.8648,-45.08615,0.3667796,0.08885047,0.6170368,-3.865798
183.9307,-45.09382,0.366827,0.08883934,0.617051,-3.866221
183.9967,-45.0888,0.3668045,0.08883156,0.6170614,-3.866646
184.0627,-45.08461,0.3667864,0.0888237,0.617072,-3.86707
184.1401,-45.09345,0.36684,0.08881117,0.617088,-3.867566
184.2175,-45.09684,0.3668636,0.08880019,0.6171023,-3.868062
184.2949,-45.09028,0.3668327,0.0887919,0.6171136,-3.868559
184.3723,-45.08574,0.366813,0.08878325,0.6171253,-3.869055
184.4664,-45.10189,0.3669076,0.08876748,0.6171454,-3.869655
184.5605,-45.10673,0.3669409,0.08875476,0.6171621,-3.870256
184.6546,-45.08663,0.3668385,0.08874852,0.6171715,-3.870859
184.7486,-45.07469,0.3667816,0.08874038,0.617183,-3.87146
184.844,-45.12082,0.3670432,0.08871767,0.6172108,-3.872063
184.9393,-45.13462,0.3671294,0.08870323,0.6172294,-3.872669
185.0346,-45.07639,0.3668231,0.08870697,0.6172276,-3.87328
185.1299,-45.0424,0.3666508,0.08870467,0.6172326,-3.873889
185.2081,-45.09818,0.366968,0.08868185,0.6172601,-3.874379
185.2862,-45.11938,0.3670974,0.08866782,0.6172777,-3.874873
185.3643,-45.07627,0.3668766,0.08866996,0.6172772,-3.875372
185.4425,-45.04683,0.3667319,0.08866863,0.6172806,-3.875869
185.5078,-45.07379,0.3668936,0.08865453,0.617298,-3.87628
185.5731,-45.08604,0.366976,0.08864414,0.6173113,-3.876692
185.6385,-45.0776,0.3669462,0.08863898,0.6173186,-3.877105
185.7038,-45.0703,0.3669237,0.08863349,0.6173264,-3.877518
185.7734,-45.07986,0.3669955,0.08862324,0.6173395,-3.877956
185.8431,-45.08353,0.3670363,0.08861445,0.6173511,-3.878394
185.9127,-45.07803,0.3670282,0.08860793,0.61736,-3.878833
185.9823,-45.07358,0.3670269,0.0886011,0.6173693,-3.879271
186.069,-45.08239,0.3671053,0.08858892,0.6173851,-3.879814
186.1556,-45.08453,0.367149,0.08857834,0.617399,-3.880358
186.2423,-45.07283,0.3671189,0.08857114,0.6174091,-3.880902
186.3289,-45.06498,0.3671115,0.08856286,0.6174204,-3.881446
186.4275,-45.09339,0.367309,0.08854393,0.6174439,-3.882059
186.5261,-45.10053,0.3673925,0.0885302,0.6174616,-3.882674
186.6247,-45.05948,0.3672149,0.08852838,0.617466,-3.883293
186.7232,-45.03553,0.3671326,0.08852208,0.6174753,-3.883909
186.7924,-45.05983,0.3673003,0.08850723,0.6174936,-3.884338
186.8616,-45.06981,0.3673906,0.0884959,0.6175079,-3.884767
186.9308,-45.05758,0.3673607,0.08849007,0.617516,-3.885198
187,-45.04788,0.3673453,0.08848351,0.617525,-3.885628
187.0691,-45.05737,0.3674353,0.08847202,0.6175395,-3.886056
187.1383,-45.06077,0.3674927,0.08846196,0.6175523,-3.886484
187.2075,-45.05474,0.3674994,0.08845419,0.6175626,-3.886913
187.2767,-45.04979,0.3675124,0.08844606,0.6175734,-3.887341
187.3623,-45.05794,0.3676072,0.08843228,0.6175908,-3.887869
187.4479,-45.05962,0.3676673,0.08841999,0.6176066,-3.888397
187.5335,-45.04797,0.3676554,0.08841091,0.6176187,-3.888926
187.6191,-45.04001,0.3676641,0.08840077,0.6176321,-3.889453
187.7172,-45.06636,0.3678677,0.08838013,0.6176575,-3.890053
187.8152,-45.07276,0.367963,0.08836433,0.6176775,-3.890655
187.9132,-45.03401,0.3678125,0.08835969,0.6176849,-3.89126
188.0112,-45.01128,0.3677493,0.08835088,0.6176971,-3.891862
188.0811,-45.0347,0.36792,0.0883346,0.617717,-3.892287
188.151,-45.04416,0.3680146,0.08832176,0.617733,-3.892713
188.2209,-45.03155,0.3679888,0.08831442,0.6177429,-3.893141
188.2908,-45.02171,0.3679779,0.08830631,0.6177536,-3.893568
188.3606,-45.03158,0.3680741,0.08829321,0.6177699,-3.893993
188.4305,-45.03516,0.3681357,0.08828165,0.6177845,-3.894418
188.5004,-45.0288,0.3681429,0.08827254,0.6177964,-3.894844
188.5703,-45.02371,0.3681566,0.08826308,0.6178087,-3.895269
188.6557,-45.03264,0.3682552,0.08824768,0.617828,-3.895787
188.7411,-45.0348,0.3683162,0.08823394,0.6178454,-3.896305
188.8265,-45.02301,0.3683005,0.08822367,0.6178589,-3.896823
188.9119,-45.01511,0.3683051,0.08821242,0.6178736,-3.897341
189.0087,-45.04172,0.3685028,0.08819076,0.6179002,-3.897924
189.1055,-45.04869,0.3685924,0.08817402,0.6179213,-3.898508
189.2023,-45.01137,0.3684398,0.08816836,0.6179299,-3.899095
189.2991,-44.98955,0.3683702,0.08815884,0.6179429,-3.89968
189.3866,-45.04493,0.3687146,0.08813157,0.6179756,-3.900201
189.4741,-45.06289,0.3688544,0.08811371,0.6179978,-3.900725
189.5616,-45.0019,0.3685636,0.08811554,0.6179978,-3.901256
189.649,-44.96396,0.368397,0.08811162,0.6180043,-3.901785
189.7192,-45.00619,0.3686576,0.08809041,0.6180298,-3.902201
189.7894,-45.02408,0.3687851,0.08807537,0.6180484,-3.90262
189.8596,-45.00301,0.3687002,0.08807012,0.618056,-3.903041
189.9297,-44.98703,0.3686422,0.08806362,0.618065,-3.903462
189.995,-45.00287,0.3687544,0.08804994,0.6180819,-3.90385
190.0602,-45.00992,0.3688182,0.08803851,0.6180963,-3.904239
190.1254,-45.00454,0.3688139,0.08803025,0.6181072,-3.904628
190.1906,-44.99994,0.3688132,0.08802185,0.6181182,-3.905017
190.2675,-45.00795,0.3688845,0.08800865,0.6181349,-3.905474
190.3444,-45.01066,0.3689263,0.08799685,0.61815,-3.905931
190.4213,-45.00369,0.3689147,0.08798756,0.6181623,-3.906389
190.4982,-44.99874,0.3689133,0.08797784,0.6181751,-3.906846
190.592,-45.01419,0.3690275,0.08796073,0.6181966,-3.907401
190.6859,-45.01846,0.3690799,0.08794655,0.6182148,-3.907957
190.7797,-44.99795,0.3689968,0.08793867,0.6182259,-3.908515
190.8736,-44.98569,0.3689577,0.08792886,0.6182392,-3.909071
190.9687,-45.03233,0.369238,0.08790438,0.618269,-3.909628
191.0639,-45.04609,0.3693392,0.08788822,0.6182894,-3.910188
191.159,-44.98635,0.3690406,0.08789044,0.6182892,-3.910755
191.2541,-44.95161,0.3688771,0.08788652,0.6182959,-3.911318
191.3317,-45.00853,0.3692063,0.08786226,0.6183251,-3.911769
191.4094,-45.03024,0.3693442,0.08784688,0.6183442,-3.912223
191.487,-44.98647,0.3691266,0.08784786,0.6183449,-3.912683
191.5646,-44.95665,0.3689845,0.08784539,0.6183496,-3.913142
191.6293,-44.98398,0.3691491,0.08783039,0.618368,-3.913518
191.6939,-44.99659,0.3692338,0.08781913,0.6183822,-3.913895
191.7585,-44.98862,0.3692068,0.08781305,0.6183905,-3.914275
191.8232,-44.98173,0.3691857,0.08780675,0.6183992,-3.914653
191.8922,-44.99147,0.3692559,0.08779579,0.6184131,-3.915056
191.9612,-44.99544,0.3692949,0.08778632,0.6184254,-3.915458
192.0301,-44.99045,0.3692853,0.08777913,0.6184351,-3.915861
192.0991,-44.98649,0.3692815,0.08777173,0.6184451,-3.916264
192.1853,-44.99566,0.3693534,0.08775901,0.6184614,-3.916765
192.2715,-44.9983,0.3693902,0.08774798,0.6184759,-3.917266
192.3577,-44.98736,0.3693538,0.08774038,0.6184864,-3.917769
192.4439,-44.98025,0.3693384,0.08773187,0.618498,-3.91827
192.5423,-45.00948,0.3695238,0.08771293,0.6185216,-3.918838
192.6406,-45.01738,0.3695942,0.08769935,0.6185392,-3.919407
192.739,-44.97685,0.3694027,0.08769781,0.6185432,-3.91998
192.8373,-44.95364,0.3693057,0.08769199,0.618552,-3.920551
192.9059,-44.97854,0.3694613,0.08767772,0.6185696,-3.920945
192.9746,-44.98915,0.3695397,0.08766702,0.6185833,-3.92134
193.0433,-44.97764,0.3694987,0.08766184,0.6185907,-3.921737
193.1119,-44.96861,0.3694715,0.08765604,0.6185988,-3.922133
193.1806,-44.9786,0.3695477,0.08764549,0.6186122,-3.922528
193.2492,-44.98256,0.3695917,0.08763644,0.618624,-3.922922
193.3179,-44.97723,0.3695857,0.0876297,0.6186331,-3.923317
193.3865,-44.97293,0.3695857,0.08762269,0.6186426,-3.923712
193.4717,-44.98168,0.3696626,0.08761047,0.6186583,-3.9242
193.5569,-44.98401,0.3697053,0.08759983,0.6186722,-3.924688
