t,V,m,h,n,phi
165.6414,-50.206,0.2358384,0.2069141,0.5200878,-4.133969
165.6772,-50.12489,0.2366752,0.2065774,0.5202914,-4.134283
165.7129,-50.12885,0.2374882,0.2062408,0.5204954,-4.134597
165.7486,-50.21117,0.2381446,0.2059166,0.5206905,-4.134913
165.7843,-50.24631,0.2386662,0.2056018,0.5208783,-4.13523
165.821,-50.19695,0.2392345,0.2052726,0.5210755,-4.135554
165.8576,-50.132,0.2398536,0.20494,0.5212763,-4.135876
165.8942,-50.03793,0.2404908,0.2046077,0.5214779,-4.136196
165.9308,-49.96279,0.2411913,0.2042662,0.521687,-4.136513
165.9689,-49.91199,0.2419916,0.203897,0.5219151,-4.13684
166.007,-49.80186,0.2428698,0.2035181,0.5221512,-4.137163
166.0451,-49.6403,0.2438924,0.2031241,0.5223999,-4.137481
166.0832,-49.50387,0.2450705,0.2027115,0.5226636,-4.137793
166.1253,-49.4424,0.2464802,0.2022388,0.5229684,-4.138133
166.1673,-49.40471,0.2478567,0.2017635,0.523276,-4.138471
166.2094,-49.35652,0.2491469,0.2012908,0.5235824,-4.138808
166.2515,-49.28335,0.2504244,0.2008128,0.5238935,-4.139142
166.2977,-49.23513,0.2519776,0.2002657,0.5242521,-4.139503
166.3438,-49.22351,0.2534446,0.1997258,0.5246067,-4.139863
166.3899,-49.1901,0.2546675,0.1992105,0.5249444,-4.140224
166.436,-49.10751,0.2558452,0.1986899,0.5252863,-4.140584
166.4758,-49.03788,0.2569501,0.1982175,0.5255983,-4.14089
166.5157,-48.92076,0.2581545,0.1977344,0.5259198,-4.141191
166.5555,-48.72001,0.2595809,0.1972324,0.5262577,-4.141486
166.5953,-48.5427,0.2612087,0.1967056,0.5266156,-4.141773
166.6339,-48.4919,0.2628045,0.1961816,0.5269728,-4.142047
166.6724,-48.47694,0.2643388,0.1956569,0.527331,-4.14232
166.711,-48.43907,0.2658408,0.1951298,0.5276916,-4.142591
166.7496,-48.33089,0.2673507,0.1945963,0.5280577,-4.142859
166.7934,-48.18259,0.2690898,0.1939801,0.5284823,-4.143159
166.8373,-48.13699,0.2708546,0.1933542,0.5289153,-4.143456
166.8811,-48.15872,0.2726333,0.1927205,0.5293552,-4.143749
166.925,-48.07745,0.2743455,0.1920857,0.5297966,-4.14404
166.9621,-47.96102,0.2757542,0.1915442,0.5301739,-4.144285
166.9993,-47.8362,0.2772824,0.1909889,0.5305631,-4.144524
167.0365,-47.61716,0.2789984,0.1904153,0.530968,-4.144758
167.0736,-47.41161,0.2809148,0.1898172,0.531393,-4.144983
167.1114,-47.23322,0.2829901,0.189186,0.5318435,-4.145206
167.1492,-47.12659,0.2851273,0.1885424,0.5323048,-4.145424
167.187,-47.17167,0.2872604,0.187894,0.5327712,-4.145638
167.2247,-47.16348,0.2892532,0.1872503,0.5332344,-4.145852
167.2593,-47.03825,0.2910357,0.186657,0.5336617,-4.146046
167.2938,-46.86702,0.2929379,0.1860483,0.5341022,-4.146235
167.3283,-46.60851,0.2949561,0.1854241,0.534556,-4.146417
167.3628,-46.39511,0.2971731,0.1847752,0.5350305,-4.146593
167.3944,-46.30507,0.2993607,0.1841589,0.5354827,-4.146746
167.4259,-46.20719,0.3015547,0.1835387,0.5359393,-4.146897
167.4574,-46.08675,0.3037377,0.1829184,0.5363979,-4.147045
167.489,-45.94219,0.3059647,0.182286,0.5368667,-4.147188
167.5236,-45.8279,0.3085305,0.1815637,0.5374024,-4.14734
167.5582,-45.69956,0.3111403,0.1808362,0.5379445,-4.147487
167.5928,-45.48212,0.313779,0.1801101,0.538489,-4.14763
167.6274,-45.24665,0.3165565,0.1793597,0.5390535,-4.147766
167.6626,-44.98006,0.3195625,0.1785557,0.5396589,-4.147896
167.6978,-44.73016,0.3227739,0.177726,0.5402866,-4.148016
167.733,-44.59309,0.3262197,0.1768712,0.540937,-4.148127
167.7682,-44.4436,0.3297131,0.1759999,0.5416018,-4.148232
167.7995,-44.23501,0.3328181,0.1752117,0.5422041,-4.148321
167.8307,-44.02818,0.3360357,0.1744057,0.5428223,-4.148403
167.8619,-43.79613,0.3393389,0.1735844,0.5434546,-4.14848
167.8932,-43.5349,0.3427904,0.1727399,0.544107,-4.148548
167.9297,-43.19676,0.3470097,0.1717195,0.544898,-4.148619
167.9662,-42.82331,0.3515601,0.170658,0.5457248,-4.148676
168.0027,-42.43654,0.3565769,0.169546,0.5465954,-4.148716
168.0392,-42.0747,0.3619026,0.1683888,0.5475056,-4.148743
168.0748,-41.73711,0.3671866,0.1672305,0.5484205,-4.148758
168.1103,-41.32405,0.372758,0.1660302,0.549373,-4.14876
168.1458,-40.83475,0.3787317,0.1647778,0.5503719,-4.148745
168.1814,-40.36229,0.385098,0.1634713,0.5514195,-4.148713
168.2227,-39.83779,0.3929507,0.1618847,0.5526992,-4.148655
168.2641,-39.27225,0.4012239,0.1602323,0.5540405,-4.148575
168.3055,-38.68934,0.409892,0.1585147,0.555444,-4.148472
168.3468,-38.03554,0.4190696,0.1567216,0.5569202,-4.148344
168.3924,-37.29046,0.4298632,0.1546492,0.558641,-4.14817
168.438,-36.48857,0.4413776,0.152474,0.5604649,-4.147961
168.4836,-35.52074,0.4537458,0.1501838,0.5624071,-4.147711
168.5292,-34.46848,0.4670957,0.1477661,0.5644843,-4.147416
168.5869,-33.0965,0.4852327,0.1445333,0.5673042,-4.146978
168.6445,-31.53376,0.5051282,0.1410833,0.570383,-4.146453
168.7021,-29.81124,0.527129,0.1373976,0.5737686,-4.145829
168.7598,-28.05104,0.5508764,0.1335061,0.5774591,-4.145104
168.7853,-27.28817,0.5617672,0.1317325,0.5791828,-4.144752
168.8108,-26.47592,0.5729146,0.1299285,0.5809659,-4.14438
168.8363,-25.60188,0.5843252,0.1280947,0.5828118,-4.143988
168.8618,-24.72162,0.5960017,0.1262326,0.5847234,-4.143573
168.8874,-23.85724,0.6079087,0.124346,0.5867003,-4.143135
168.9129,-23.00904,0.6199847,0.1224404,0.5887395,-4.142676
168.9384,-22.19842,0.632184,0.1205199,0.5908392,-4.142196
168.9639,-21.37685,0.6444538,0.1185893,0.5929966,-4.141695
168.9831,-20.73312,0.6537114,0.1171321,0.5946572,-4.141304
169.0023,-20.08341,0.6629974,0.1156711,0.5963518,-4.140901
169.0215,-19.43116,0.6722994,0.1142077,0.5980802,-4.140485
169.0407,-18.81173,0.6815908,0.1127439,0.5998407,-4.140058
169.0599,-18.25093,0.6908233,0.1112826,0.601629,-4.139619
169.0791,-17.68848,0.6999812,0.109825,0.6034439,-4.139169
169.0983,-17.10966,0.7090613,0.1083718,0.6052855,-4.138709
169.1175,-16.57333,0.7180407,0.1069245,0.6071519,-4.138237
169.1359,-16.11495,0.7265407,0.1055404,0.6089658,-4.137775
169.1544,-15.69433,0.7348861,0.1041653,0.6107956,-4.137305
169.1728,-15.33357,0.7430602,0.1028001,0.6126388,-4.136828
169.1913,-15.01037,0.7510321,0.1014465,0.6144913,-4.136344
169.2098,-14.68602,0.7587834,0.1001056,0.61635,-4.135855
169.2282,-14.40266,0.7663164,0.09877752,0.6182143,-4.13536
169.2467,-14.17769,0.7736197,0.09746302,0.6200818,-4.13486
169.2651,-13.9643,0.7806805,0.0961629,0.6219496,-4.134357
169.2834,-13.77141,0.7874193,0.09489278,0.6237943,-4.133855
169.3016,-13.59859,0.7939217,0.09363717,0.6256369,-4.133351
169.3198,-13.41508,0.8001817,0.09239654,0.6274752,-4.132843
169.3381,-13.28295,0.8062063,0.0911709,0.6293089,-4.132333
169.3533,-13.24375,0.8110357,0.09016294,0.6308295,-4.131907
169.3684,-13.24272,0.8156784,0.08916655,0.6323412,-4.131481
169.3836,-13.27625,0.8201297,0.08818199,0.6338422,-4.131056
169.3988,-13.31082,0.8243916,0.08720957,0.6353318,-4.13063
169.4146,-13.39453,0.8286357,0.08621002,0.6368711,-4.130188
169.4304,-13.49933,0.8326754,0.08522368,0.6383951,-4.129748
169.4462,-13.55844,0.8365108,0.08425046,0.6399024,-4.129309
169.462,-13.64022,0.8401587,0.08329052,0.6413952,-4.128872
169.4751,-13.76655,0.8430389,0.08250724,0.6426186,-4.128511
169.4881,-13.89039,0.8457873,0.08173332,0.6438298,-4.128152
169.5012,-14.01688,0.8484053,0.08096882,0.6450284,-4.127796
169.5143,-14.17351,0.850896,0.08021372,0.6462141,-4.127441
169.5273,-14.33718,0.8532559,0.07946937,0.6473844,-4.127088
169.5404,-14.50438,0.8554925,0.07873445,0.6485411,-4.126738
169.5534,-14.7046,0.8576096,0.07800886,0.6496841,-4.12639
169.5664,-14.9097,0.8596042,0.0772929,0.6508124,-4.126045
169.5801,-15.11715,0.8615585,0.0765539,0.6519771,-4.125687
169.5938,-15.35155,0.8633854,0.07582531,0.6531253,-4.125332
169.6074,-15.60191,0.8650892,0.075107,0.654257,-4.124979
169.6211,-15.84878,0.8666667,0.07439938,0.6553713,-4.124631
169.6352,-16.12226,0.8681637,0.07367786,0.6565067,-4.124273
169.6494,-16.41521,0.8695289,0.0729678,0.6576227,-4.12392
169.6635,-16.70236,0.8707675,0.07226903,0.6587193,-4.123571
169.6777,-16.99928,0.8718783,0.07158183,0.6597962,-4.123226
169.7031,-17.59257,0.873561,0.07037585,0.6616823,-4.122616
169.7285,-18.20118,0.8748297,0.06920807,0.6635002,-4.122022
169.754,-18.80425,0.8756818,0.06807902,0.6652478,-4.121445
169.7794,-19.41469,0.8761537,0.06698782,0.6669288,-4.120883
169.8024,-19.99008,0.8762704,0.06603458,0.6683916,-4.12039
169.8254,-20.5592,0.8760994,0.06511157,0.6698008,-4.119909
169.8483,-21.11743,0.8756608,0.06421796,0.6711581,-4.119441
169.8713,-21.70351,0.8749466,0.06335444,0.6724631,-4.118986
169.8955,-22.41822,0.8738898,0.06247658,0.6737833,-4.118521
169.9198,-23.18358,0.8724662,0.06163531,0.6750356,-4.118075
169.944,-23.92715,0.8706368,0.06083237,0.6762153,-4.117649
169.9683,-24.6046,0.868453,0.06006621,0.6773313,-4.11724
169.989,-25.17504,0.8663534,0.05943881,0.6782419,-4.116903
170.0097,-25.75275,0.864034,0.05883608,0.6791107,-4.116578
170.0304,-26.31773,0.8614998,0.05825775,0.6799381,-4.116264
170.0511,-26.91472,0.8587371,0.05770441,0.6807237,-4.115963
170.0777,-27.69869,0.8548489,0.05703051,0.6816717,-4.115594
170.1043,-28.46443,0.8505583,0.05639871,0.6825501,-4.115246
170.1309,-29.26442,0.8458331,0.05581016,0.6833577,-4.114919
170.1576,-30.08405,0.8406798,0.05526448,0.6840958,-4.114614
170.1852,-30.90296,0.8348665,0.05474326,0.6847897,-4.114321
170.2128,-31.72833,0.828604,0.05426693,0.6854125,-4.11405
170.2404,-32.58488,0.8219124,0.05383417,0.685967,-4.113801
170.2681,-33.43725,0.8147313,0.05344717,0.6864507,-4.113576
170.2935,-34.17059,0.8076295,0.05313405,0.6868305,-4.11339
170.3189,-34.92819,0.800145,0.05285761,0.6871544,-4.113224
170.3443,-35.73915,0.7923137,0.05261617,0.6874251,-4.113076
170.3697,-36.52791,0.7840345,0.05241318,0.687639,-4.112948
170.3916,-37.17974,0.7764515,0.05227155,0.6877749,-4.112855
170.4135,-37.84006,0.7685679,0.05215696,0.6878713,-4.112776
170.4355,-38.48869,0.7604202,0.05206797,0.6879302,-4.11271
170.4574,-39.16228,0.7519429,0.05200649,0.6879499,-4.11266
170.4806,-39.87542,0.7425207,0.05197376,0.6879254,-4.112622
170.5038,-40.58863,0.7327134,0.05197242,0.6878567,-4.112602
170.5271,-41.35379,0.7225284,0.05200223,0.6877445,-4.112598
170.5503,-42.12341,0.7119034,0.05206516,0.6875869,-4.112612
170.5762,-42.93665,0.6995135,0.0521755,0.6873572,-4.112649
170.602,-43.74396,0.6866335,0.05232492,0.6870753,-4.112706
170.6279,-44.54983,0.6732984,0.05251239,0.6867432,-4.112784
170.6537,-45.37392,0.659468,0.05273936,0.6863599,-4.112883
170.6846,-46.37519,0.6422822,0.05306336,0.6858346,-4.113029
170.7155,-47.42255,0.6242998,0.05344816,0.6852338,-4.113207
170.7464,-48.53104,0.6054221,0.05389814,0.6845541,-4.113419
170.7773,-49.61771,0.585698,0.05441359,0.6837973,-4.113664
170.8168,-50.99558,0.5595143,0.05516272,0.6827266,-4.114024
170.8564,-52.32161,0.5322423,0.05601741,0.6815403,-4.114438
170.8959,-53.5066,0.5039577,0.05698066,0.6802403,-4.114904
170.9354,-54.71953,0.475104,0.05804426,0.678841,-4.11542
170.9692,-55.8683,0.4502976,0.05902861,0.6775763,-4.115895
171.003,-56.93866,0.4252244,0.06009304,0.6762357,-4.116408
171.0368,-57.89065,0.399965,0.06123969,0.674818,-4.116959
171.0706,-58.77333,0.3748499,0.06246062,0.6733424,-4.117542
171.0996,-59.49958,0.3536333,0.06356372,0.6720391,-4.118064
171.1287,-60.17001,0.3328949,0.06471462,0.6707006,-4.118606
171.1577,-60.8014,0.3127836,0.06590944,0.669331,-4.119167
171.1868,-61.40075,0.2933432,0.06714788,0.6679323,-4.119745
171.2248,-62.12012,0.2690545,0.0688294,0.6660642,-4.120525
171.2628,-62.73772,0.2462059,0.07057497,0.6641574,-4.121331
171.3007,-63.24771,0.2248918,0.07237792,0.6622176,-4.122159
171.3387,-63.66737,0.2052747,0.0742258,0.6602551,-4.123004
171.3801,-64.04368,0.1860243,0.07627308,0.658104,-4.123939
171.4215,-64.3357,0.1687826,0.07835203,0.6559391,-4.124888
171.4629,-64.54975,0.1533393,0.08045933,0.653761,-4.12585
171.5043,-64.69108,0.1397081,0.08258258,0.6515828,-4.126819
171.5396,-64.80077,0.1295466,0.08439247,0.6497381,-4.127646
171.5748,-64.8461,0.1205184,0.08620257,0.6478985,-4.128474
171.61,-64.78117,0.1125287,0.08800736,0.6460663,-4.129304
171.6453,-64.70395,0.1055562,0.08979989,0.6442484,-4.130131
171.6829,-64.70304,0.09908304,0.0917053,0.6423204,-4.131013
171.7206,-64.68287,0.09345423,0.09360133,0.6404052,-4.131894
171.7583,-64.6162,0.08861576,0.09548326,0.6385055,-4.132773
171.796,-64.53748,0.0844645,0.0973498,0.6366225,-4.133649
171.834,-64.44225,0.08091614,0.09921466,0.6347409,-4.134528
171.8721,-64.37382,0.07788074,0.1010644,0.6328753,-4.135405
171.9101,-64.3699,0.07520852,0.1029061,0.6310207,-4.136282
171.9482,-64.31767,0.072897,0.1047374,0.6291797,-4.137157
171.9729,-64.20241,0.07163614,0.105918,0.6279938,-4.137723
171.9977,-64.12443,0.07053505,0.1070878,0.6268163,-4.138287
172.0224,-64.10583,0.0695499,0.1082485,0.6256452,-4.13885
172.0472,-64.05707,0.06866807,0.1094037,0.6244808,-4.139411
172.0719,-63.90314,0.06790943,0.1105529,0.6233262,-4.139971
172.0967,-63.76037,0.06730187,0.1116872,0.6221828,-4.140527
172.1214,-63.67493,0.0668373,0.1128056,0.6210501,-4.141078
172.1462,-63.60281,0.06646646,0.1139148,0.6199267,-4.141628
172.1716,-63.541,0.06616452,0.1150467,0.6187856,-4.142189
172.1969,-63.4789,0.06592634,0.1161685,0.6176515,-4.142748
172.2223,-63.36481,0.06572484,0.1172789,0.6165221,-4.143307
172.2476,-63.25202,0.06559874,0.1183797,0.615403,-4.143862
172.2712,-63.16049,0.06556929,0.1193941,0.6143764,-4.144374
172.2947,-63.06716,0.06559286,0.1203997,0.6133579,-4.144884
172.3182,-62.99989,0.06566739,0.1213964,0.6123478,-4.145392
172.3418,-62.91406,0.06578369,0.1223848,0.6113455,-4.145898
172.3711,-62.76313,0.06597164,0.1236093,0.610105,-4.146527
172.4005,-62.60868,0.06625593,0.1248146,0.608879,-4.147151
172.4299,-62.45305,0.06665774,0.1259972,0.6076681,-4.147769
172.4593,-62.34509,0.06712481,0.1271649,0.6064718,-4.148383
172.4845,-62.24345,0.06753203,0.1281586,0.6054577,-4.148907
172.5096,-62.14592,0.06796591,0.1291427,0.6044528,-4.149428
172.5348,-62.11847,0.06841913,0.1301177,0.6034565,-4.149947
172.56,-62.09274,0.06886159,0.1310873,0.6024664,-4.150465
172.5876,-61.97689,0.06932509,0.1321495,0.6013842,-4.151034
172.6153,-61.84965,0.06983199,0.1331975,0.600313,-4.1516
172.643,-61.74368,0.07040515,0.1342279,0.5992534,-4.15216
172.6707,-61.65208,0.07101061,0.1352468,0.5982055,-4.152718
172.6959,-61.55452,0.0715582,0.136171,0.5972589,-4.153225
172.7212,-61.49169,0.07211249,0.1370872,0.5963202,-4.153731
172.7465,-61.47269,0.07266754,0.1379961,0.595389,-4.154234
172.7717,-61.41151,0.07321151,0.138899,0.5944642,-4.154736
172.799,-61.26581,0.07382512,0.1398649,0.5934743,-4.155276
172.8263,-61.20447,0.07445041,0.1408209,0.5924939,-4.155814
172.8536,-61.23385,0.07503358,0.1417722,0.5915191,-4.156351
172.8809,-61.20001,0.07557488,0.1427201,0.5905491,-4.156887
172.9094,-61.10857,0.07615776,0.1436998,0.5895468,-4.157445
172.9379,-61.0105,0.07676798,0.1446679,0.5885555,-4.157999
172.9664,-60.81952,0.07740545,0.1456238,0.5875755,-4.15855
172.9949,-60.63648,0.07811832,0.1465625,0.5866107,-4.159096
173.0242,-60.52872,0.07894896,0.1475102,0.5856347,-4.159653
173.0536,-60.44365,0.07977832,0.1484469,0.5846688,-4.160207
173.0829,-60.39262,0.08056442,0.149376,0.58371,-4.160759
173.1123,-60.33227,0.08132675,0.1502976,0.5827596,-4.16131
173.1406,-60.24762,0.08210165,0.151178,0.5818548,-4.161838
173.1689,-60.16945,0.08287453,0.1520475,0.580957,-4.162365
173.1973,-60.08563,0.08361226,0.152906,0.5800626,-4.16289
173.2256,-59.97631,0.08435733,0.153755,0.5791792,-4.163412
173.2503,-59.85366,0.08505731,0.1544864,0.5784233,-4.163863
173.2751,-59.77394,0.08577222,0.155209,0.5776758,-4.164313
173.2998,-59.74623,0.08648177,0.1559247,0.576935,-4.16476
173.3245,-59.67071,0.08718216,0.1566343,0.5762005,-4.165206
173.353,-59.50156,0.0880127,0.1574412,0.575365,-4.165717
173.3815,-59.38776,0.08888947,0.1582338,0.5745417,-4.166224
173.4099,-59.32611,0.08979269,0.1590147,0.5737282,-4.166728
173.4384,-59.25949,0.09068339,0.1597872,0.5729234,-4.16723
173.4682,-59.16285,0.09159321,0.1605845,0.5720941,-4.167751
173.4979,-59.05312,0.09252005,0.1613698,0.5712763,-4.168269
173.5276,-58.91464,0.09347439,0.1621416,0.5704708,-4.168783
173.5573,-58.77436,0.0944701,0.1628988,0.5696788,-4.169293
173.6022,-58.61222,0.09608209,0.1640157,0.5685088,-4.170056
173.6472,-58.43461,0.09772638,0.1651036,0.5673643,-4.170811
173.6921,-58.22079,0.09934826,0.1661641,0.566242,-4.171558
173.7371,-58.03977,0.1010227,0.167194,0.5651492,-4.172296
173.7741,-57.88885,0.1024402,0.1680214,0.5642723,-4.172899
173.8111,-57.80513,0.1038383,0.1688342,0.5634087,-4.173498
173.8482,-57.85268,0.105215,0.1696353,0.5625551,-4.174093
173.8852,-57.83587,0.1064766,0.1704314,0.5617085,-4.174687
173.919,-57.70433,0.1075407,0.1711509,0.5609456,-4.175229
173.9528,-57.62247,0.1086236,0.171857,0.5601954,-4.175767
173.9866,-57.55865,0.1097105,0.1725519,0.5594559,-4.176302
174.0205,-57.46734,0.1107865,0.173236,0.5587273,-4.176834
174.0578,-57.32232,0.1119694,0.1739781,0.5579358,-4.177419
174.0952,-57.17579,0.1132163,0.1747,0.557163,-4.177998
174.1326,-57.04178,0.1145513,0.1753996,0.5564104,-4.178571
174.17,-56.92312,0.1159193,0.176081,0.5556749,-4.179138
174.2101,-56.77887,0.1173893,0.1767953,0.5549021,-4.179742
174.2503,-56.63324,0.1188955,0.1774884,0.5541488,-4.180341
174.2904,-56.51373,0.1204223,0.1781613,0.5534143,-4.180934
174.3306,-56.39491,0.1219586,0.1788155,0.5526976,-4.181521
174.3745,-56.30304,0.1236889,0.1795082,0.5519357,-4.182158
174.4184,-56.22879,0.1253482,0.1801868,0.5511871,-4.18279
174.4623,-56.09043,0.1268711,0.1808561,0.5504468,-4.183421
174.5062,-55.90784,0.1284355,0.1815018,0.5497289,-4.184044
174.5447,-55.73163,0.1299532,0.1820368,0.5491286,-4.184583
174.5833,-55.5734,0.1315387,0.1825525,0.5485457,-4.185116
174.6218,-55.47631,0.1331814,0.1830543,0.5479758,-4.185642
174.6604,-55.40662,0.134804,0.1835409,0.5474204,-4.186165
174.696,-55.3303,0.1362534,0.1839751,0.5469215,-4.186646
174.7316,-55.21847,0.1376994,0.1843964,0.5464347,-4.187123
174.7672,-55.05243,0.1391673,0.1848025,0.5459618,-4.187596
174.8028,-54.87399,0.1407166,0.1851878,0.5455075,-4.188062
174.8425,-54.70525,0.142525,0.1855919,0.5450235,-4.188575
174.8822,-54.61901,0.144335,0.1859797,0.5445547,-4.189083
174.9219,-54.61687,0.1461116,0.1863565,0.5440964,-4.189587
174.9616,-54.55588,0.1477893,0.1867256,0.5436461,-4.19009
175.0028,-54.38774,0.1494694,0.1870946,0.5431917,-4.190609
175.0441,-54.31883,0.1511549,0.1874475,0.5427522,-4.191123
175.0854,-54.35039,0.1527818,0.1877921,0.5423212,-4.191635
175.1266,-54.3386,0.1542614,0.1881343,0.5418937,-4.192147
175.1681,-54.23199,0.1557055,0.1884658,0.5414765,-4.192658
175.2095,-54.08835,0.1572116,0.1887804,0.5410738,-4.193165
175.251,-53.89113,0.1587488,0.189081,0.5406826,-4.193665
175.2925,-53.72239,0.160389,0.1893552,0.5403148,-4.194158
175.3289,-53.66109,0.1619248,0.1895712,0.5400148,-4.194586
175.3653,-53.57744,0.1634375,0.1897778,0.5397236,-4.19501
175.4017,-53.42485,0.1649372,0.1899742,0.5394416,-4.195431
175.4381,-53.25437,0.1665159,0.190151,0.5391768,-4.195847
175.4787,-53.11065,0.1683989,0.1903207,0.5389054,-4.196302
175.5193,-52.95007,0.1703535,0.1904681,0.5386537,-4.196751
175.5599,-52.76786,0.1723934,0.1905922,0.5384222,-4.197193
175.6005,-52.62679,0.1744964,0.1906937,0.5382104,-4.197628
175.6484,-52.52373,0.1769614,0.1907914,0.5379799,-4.198136
175.6963,-52.43411,0.1793464,0.1908739,0.5377635,-4.198638
175.7442,-52.3637,0.181644,0.1909444,0.5375585,-4.199137
175.7921,-52.27707,0.1838588,0.1910011,0.5373662,-4.199632
175.8498,-52.12966,0.1866383,0.1910328,0.537166,-4.200218
175.9076,-51.94253,0.1894398,0.1910326,0.5369941,-4.200794
175.9654,-51.73221,0.192096,0.1910126,0.5368403,-4.201364
176.0231,-51.59075,0.1947831,0.1909604,0.5367147,-4.201925
176.0716,-51.4576,0.1971353,0.1908877,0.5366342,-4.202387
176.1201,-51.28456,0.1995388,0.19079,0.5365755,-4.202841
176.1686,-51.16792,0.2020512,0.1906622,0.5365426,-4.203287
176.2171,-51.07256,0.2045514,0.1905146,0.5365271,-4.203726
176.2652,-50.98183,0.207043,0.1903466,0.5365305,-4.204155
176.3132,-50.93143,0.2094092,0.1901758,0.5365377,-4.204581
176.3612,-50.86337,0.2114743,0.1900196,0.5365347,-4.205008
176.4093,-50.71093,0.2135017,0.1898465,0.5365465,-4.205431
176.4482,-50.51551,0.215315,0.1896678,0.5365866,-4.205765
176.4872,-50.34733,0.2172721,0.1894706,0.5366441,-4.206092
176.5261,-50.23987,0.2193927,0.1892599,0.5367164,-4.206412
176.5651,-50.14576,0.221532,0.1890326,0.5368022,-4.206727
176.6016,-49.98517,0.2234612,0.1888003,0.5368956,-4.207021
176.6382,-49.86349,0.2254531,0.1885551,0.5370009,-4.207309
176.6748,-49.84157,0.2275092,0.1883015,0.5371156,-4.207592
176.7113,-49.80471,0.2294926,0.1880419,0.5372353,-4.207874
176.7473,-49.60668,0.2313311,0.1877733,0.5373615,-4.20815
176.7833,-49.44511,0.2332965,0.1874903,0.5375019,-4.20842
176.8193,-49.42288,0.2354018,0.1871998,0.5376528,-4.208683
176.8552,-49.41275,0.2374306,0.1869029,0.5378088,-4.208944
176.8874,-49.30541,0.2390735,0.1866291,0.5379517,-4.209179
176.9196,-49.17079,0.2407863,0.1863447,0.5381045,-4.209409
176.9518,-49.02234,0.2426403,0.186047,0.5382701,-4.209634
176.9839,-48.88871,0.2445773,0.1857328,0.5384493,-4.209854
177.0173,-48.77786,0.2465736,0.1853915,0.5386465,-4.210079
177.0507,-48.66916,0.2486023,0.1850395,0.5388533,-4.2103
177.0841,-48.56193,0.2506786,0.1846773,0.5390694,-4.210518
177.1175,-48.47541,0.2527611,0.184305,0.5392942,-4.210732
177.1567,-48.39189,0.255232,0.1838485,0.5395734,-4.210978
177.1959,-48.3066,0.257667,0.183391,0.5398551,-4.211222
177.2352,-48.22706,0.2599694,0.1829461,0.5401296,-4.211464
177.2744,-48.1443,0.2622035,0.1824912,0.5404124,-4.211704
