t,V,m,h,n,phi
181.2397,-43.58433,0.4059018,0.07465436,0.6367004,-3.765627
181.2866,-43.58491,0.4059496,0.07464805,0.6367096,-3.765904
181.3334,-43.58075,0.4058782,0.07464503,0.6367147,-3.766182
181.3803,-43.57791,0.4058398,0.0746411,0.636721,-3.766459
181.434,-43.58737,0.4061155,0.07462782,0.6367387,-3.766776
181.4877,-43.58965,0.4062107,0.0746195,0.6367504,-3.767094
181.5414,-43.57567,0.4058971,0.07462244,0.6367487,-3.767412
181.5951,-43.56744,0.4057289,0.07462138,0.6367518,-3.767729
181.6333,-43.57582,0.405967,0.07461078,0.6367657,-3.767954
181.6715,-43.57919,0.4060788,0.07460367,0.6367755,-3.768179
181.7097,-43.57466,0.4059913,0.07460205,0.6367787,-3.768404
181.7479,-43.5711,0.4059285,0.07459975,0.6367828,-3.768629
181.7861,-43.57456,0.4060429,0.07459257,0.6367926,-3.768854
181.8243,-43.57578,0.4061006,0.07458695,0.6368006,-3.769079
181.8625,-43.57346,0.4060692,0.07458379,0.6368057,-3.769304
181.9007,-43.57157,0.4060488,0.07458033,0.6368111,-3.769528
181.9475,-43.57464,0.4061593,0.07457236,0.6368222,-3.769803
181.9942,-43.57528,0.4062087,0.07456608,0.6368312,-3.770078
182.041,-43.57095,0.4061329,0.07456324,0.6368362,-3.770352
182.0878,-43.568,0.4060916,0.07455946,0.6368423,-3.770627
182.1409,-43.57737,0.4063646,0.07454637,0.6368597,-3.770937
182.1939,-43.57967,0.4064598,0.07453817,0.6368713,-3.771248
182.247,-43.56604,0.4061546,0.07454099,0.6368697,-3.77156
182.3001,-43.55795,0.4059895,0.07453996,0.6368727,-3.771871
182.3481,-43.57784,0.4065214,0.07452029,0.6368978,-3.772151
182.3961,-43.58415,0.4067116,0.07451005,0.6369116,-3.772431
182.4441,-43.56171,0.4061819,0.07451965,0.6369017,-3.772712
182.4921,-43.54761,0.4058633,0.07452342,0.6368988,-3.772993
182.5305,-43.5627,0.4062704,0.0745082,0.6369183,-3.773216
182.5689,-43.56899,0.4064548,0.07449911,0.6369304,-3.77344
182.6074,-43.56115,0.4062835,0.07449984,0.6369308,-3.773664
182.6458,-43.55512,0.4061586,0.07449929,0.6369328,-3.773888
182.6814,-43.56057,0.4063214,0.0744911,0.6369437,-3.774096
182.7171,-43.56286,0.4064046,0.07448509,0.6369521,-3.774303
182.7528,-43.56071,0.4063756,0.07448217,0.6369568,-3.774511
182.7884,-43.55881,0.4063532,0.07447907,0.6369617,-3.774718
182.8305,-43.56134,0.4064468,0.0744721,0.6369714,-3.774963
182.8726,-43.56198,0.4064929,0.07446644,0.6369795,-3.775207
182.9147,-43.55918,0.4064523,0.07446316,0.6369849,-3.775452
182.9568,-43.55709,0.4064294,0.0744594,0.6369908,-3.775696
183.0083,-43.56217,0.4065936,0.07444951,0.6370043,-3.775995
183.0598,-43.56327,0.4066574,0.07444238,0.6370145,-3.776293
183.1113,-43.55552,0.4064988,0.07444137,0.6370174,-3.776592
183.1628,-43.55072,0.4064142,0.07443833,0.6370228,-3.77689
183.2151,-43.56716,0.4068624,0.07442056,0.6370457,-3.777192
183.2674,-43.57172,0.4070117,0.07441104,0.6370589,-3.777494
183.3197,-43.54958,0.4064927,0.0744199,0.63705,-3.777797
183.372,-43.5365,0.4062024,0.07442247,0.6370486,-3.7781
183.4146,-43.55693,0.4067445,0.07440313,0.6370732,-3.778345
183.4573,-43.56454,0.4069628,0.07439273,0.637087,-3.77859
183.4999,-43.54815,0.406579,0.07439895,0.637081,-3.778837
183.5426,-43.53684,0.4063247,0.0744016,0.6370792,-3.779083
183.578,-43.54649,0.4065925,0.0743906,0.6370935,-3.779287
183.6134,-43.5508,0.4067254,0.07438331,0.6371034,-3.77949
183.6488,-43.54766,0.4066706,0.07438119,0.6371071,-3.779694
183.6842,-43.54489,0.4066253,0.07437881,0.6371111,-3.779898
183.7219,-43.54807,0.406732,0.074372,0.6371205,-3.780115
183.7596,-43.54919,0.4067867,0.07436662,0.6371282,-3.780331
183.7974,-43.54713,0.4067611,0.07436345,0.6371332,-3.780548
183.8351,-43.54542,0.4067446,0.07436003,0.6371385,-3.780765
183.8824,-43.54829,0.4068498,0.07435228,0.6371494,-3.781036
183.9296,-43.54886,0.4068971,0.07434613,0.6371583,-3.781307
183.9769,-43.54463,0.4068238,0.07434329,0.6371632,-3.781578
184.0241,-43.54176,0.4067846,0.07433951,0.6371693,-3.781849
184.0782,-43.55183,0.4070747,0.07432599,0.6371872,-3.782158
184.1323,-43.55428,0.4071732,0.07431774,0.6371989,-3.782467
184.1865,-43.53937,0.4068363,0.07432145,0.6371962,-3.782777
184.2406,-43.53068,0.4066562,0.07432086,0.6371987,-3.783087
184.2783,-43.53937,0.4069008,0.07431026,0.6372126,-3.783301
184.316,-43.54295,0.4070164,0.07430323,0.6372223,-3.783517
184.3537,-43.5386,0.4069323,0.07430169,0.6372253,-3.783732
184.3914,-43.53513,0.4068707,0.07429954,0.6372291,-3.783947
184.4291,-43.5385,0.4069814,0.07429265,0.6372386,-3.784162
184.4669,-43.53971,0.4070377,0.07428726,0.6372463,-3.784377
184.5046,-43.53759,0.40701,0.07428418,0.6372512,-3.784591
184.5423,-43.53584,0.4069918,0.07428084,0.6372564,-3.784806
184.5891,-43.53875,0.4070969,0.07427319,0.6372671,-3.785072
184.6359,-43.53936,0.4071441,0.07426714,0.6372759,-3.785338
184.6828,-43.53522,0.4070719,0.07426437,0.6372807,-3.785605
184.7296,-43.53239,0.4070327,0.0742607,0.6372866,-3.785871
184.7833,-43.54196,0.4073089,0.07424767,0.637304,-3.786175
184.837,-43.54429,0.4074037,0.07423965,0.6373153,-3.786479
184.8907,-43.53022,0.4070872,0.07424292,0.6373132,-3.786784
184.9444,-43.52197,0.4069172,0.07424217,0.6373158,-3.787089
184.9825,-43.53043,0.4071556,0.07423176,0.6373295,-3.787304
185.0207,-43.53385,0.4072673,0.07422485,0.637339,-3.78752
185.0588,-43.52933,0.4071791,0.07422344,0.6373419,-3.787736
185.0969,-43.52578,0.4071157,0.07422135,0.6373457,-3.787951
185.1351,-43.52928,0.4072296,0.07421439,0.6373552,-3.788167
185.1732,-43.53052,0.4072868,0.07420898,0.637363,-3.788382
185.2114,-43.52822,0.4072549,0.07420602,0.6373677,-3.788597
185.2495,-43.52636,0.4072341,0.07420276,0.6373729,-3.788812
185.2962,-43.52946,0.4073438,0.07419506,0.6373836,-3.789076
185.343,-43.53014,0.4073925,0.07418903,0.6373923,-3.789339
185.3897,-43.52583,0.407316,0.07418644,0.6373969,-3.789602
185.4364,-43.52289,0.407274,0.07418291,0.6374027,-3.789866
185.4895,-43.53235,0.4075472,0.07417008,0.6374197,-3.790164
185.5426,-43.53471,0.4076419,0.07416217,0.6374309,-3.790462
185.5957,-43.52101,0.4073343,0.0741653,0.6374289,-3.790761
185.6488,-43.5129,0.4071675,0.07416457,0.6374315,-3.791059
185.6967,-43.533,0.4077023,0.07414508,0.6374564,-3.791327
185.7447,-43.5394,0.4078929,0.07413507,0.6374699,-3.791596
185.7926,-43.51677,0.4073581,0.07414502,0.6374595,-3.791866
185.8406,-43.50256,0.4070363,0.07414911,0.6374561,-3.792135
185.8789,-43.51781,0.4074453,0.07413404,0.6374754,-3.792349
185.9173,-43.52418,0.4076303,0.07412514,0.6374873,-3.792563
185.9557,-43.51632,0.4074578,0.07412609,0.6374874,-3.792778
185.9941,-43.51027,0.4073318,0.07412576,0.637489,-3.792993
186.0297,-43.51578,0.4074944,0.07411775,0.6374998,-3.793192
186.0653,-43.51811,0.4075773,0.07411194,0.6375079,-3.793391
186.1009,-43.51598,0.407548,0.0741092,0.6375123,-3.793589
186.1365,-43.5141,0.4075252,0.07410629,0.6375169,-3.793788
186.1785,-43.51666,0.4076182,0.07409955,0.6375263,-3.794022
186.2205,-43.51733,0.4076637,0.07409412,0.6375342,-3.794257
186.2626,-43.51456,0.4076225,0.07409107,0.6375392,-3.794491
186.3046,-43.51248,0.407599,0.07408752,0.6375448,-3.794725
186.3561,-43.51762,0.4077627,0.07407791,0.637558,-3.795011
186.4076,-43.51875,0.4078257,0.07407106,0.6375678,-3.795298
186.4591,-43.511,0.407666,0.07407032,0.6375703,-3.795584
186.5105,-43.50621,0.4075805,0.07406755,0.6375753,-3.79587
186.5628,-43.52281,0.4080302,0.07405002,0.637598,-3.79616
186.6151,-43.52743,0.4081793,0.07404075,0.6376108,-3.796449
186.6674,-43.50514,0.4076562,0.07404997,0.6376014,-3.79674
186.7196,-43.49199,0.4073634,0.07405285,0.6375996,-3.797031
186.7622,-43.51263,0.4079081,0.07403366,0.6376239,-3.797265
186.8048,-43.52033,0.4081271,0.07402346,0.6376375,-3.797501
186.8474,-43.50382,0.4077401,0.07402996,0.6376311,-3.797737
186.89,-43.49244,0.4074834,0.07403288,0.6376289,-3.797973
186.9254,-43.50218,0.4077519,0.07402204,0.637643,-3.798168
186.9607,-43.50655,0.407885,0.07401492,0.6376527,-3.798363
186.9961,-43.50343,0.4078297,0.07401299,0.6376561,-3.798558
187.0314,-43.50067,0.4077839,0.0740108,0.6376599,-3.798754
187.0691,-43.50389,0.4078901,0.07400419,0.637669,-3.798961
187.1068,-43.50504,0.4079444,0.07399902,0.6376764,-3.799169
187.1445,-43.503,0.4079183,0.07399604,0.6376812,-3.799377
187.1822,-43.50131,0.4079013,0.07399282,0.6376862,-3.799584
187.2294,-43.50422,0.4080059,0.07398532,0.6376967,-3.799844
187.2766,-43.50481,0.4080524,0.07397942,0.6377053,-3.800104
187.3238,-43.5006,0.4079785,0.07397682,0.6377099,-3.800364
187.371,-43.49776,0.4079386,0.07397329,0.6377156,-3.800623
187.4251,-43.50791,0.4082286,0.07396004,0.6377332,-3.80092
187.4792,-43.5104,0.4083265,0.07395207,0.6377445,-3.801216
187.5332,-43.49544,0.4079877,0.07395608,0.6377414,-3.801514
187.5873,-43.48674,0.4078062,0.07395578,0.6377434,-3.801811
187.625,-43.4955,0.4080509,0.07394538,0.6377571,-3.802017
187.6627,-43.49912,0.4081662,0.07393853,0.6377665,-3.802223
187.7003,-43.49477,0.4080813,0.0739372,0.6377693,-3.802429
187.738,-43.49131,0.4080191,0.07393524,0.6377728,-3.802635
187.7757,-43.49472,0.4081294,0.07392855,0.637782,-3.802841
187.8134,-43.49596,0.4081853,0.07392335,0.6377894,-3.803047
187.851,-43.49386,0.408157,0.07392047,0.6377941,-3.803253
187.8887,-43.49213,0.4081383,0.07391733,0.637799,-3.803459
187.9355,-43.49508,0.4082429,0.07390992,0.6378094,-3.803714
187.9823,-43.49571,0.4082894,0.07390412,0.6378178,-3.803969
188.0291,-43.49158,0.4082163,0.07390159,0.6378223,-3.804224
188.0759,-43.48877,0.4081763,0.07389817,0.6378279,-3.804479
188.1295,-43.49843,0.4084527,0.0738854,0.6378449,-3.804771
188.1832,-43.50081,0.4085469,0.07387765,0.6378559,-3.805063
188.2369,-43.48669,0.4082284,0.07388122,0.6378533,-3.805355
188.2905,-43.47842,0.4080569,0.07388076,0.6378555,-3.805647
188.3286,-43.48695,0.4082955,0.07387054,0.637869,-3.805854
188.3667,-43.49041,0.408407,0.07386382,0.6378782,-3.80606
188.4048,-43.4859,0.4083181,0.07386261,0.6378809,-3.806267
188.4429,-43.48236,0.4082539,0.07386072,0.6378843,-3.806474
188.481,-43.48589,0.4083674,0.07385395,0.6378936,-3.80668
188.5191,-43.48716,0.4084242,0.07384874,0.6379011,-3.806887
188.5572,-43.48488,0.4083918,0.07384598,0.6379056,-3.807093
188.5953,-43.48304,0.4083703,0.07384292,0.6379104,-3.807299
188.642,-43.48618,0.4084796,0.07383545,0.6379209,-3.807552
188.6887,-43.48688,0.4085277,0.07382966,0.6379293,-3.807804
188.7353,-43.48258,0.4084503,0.07382732,0.6379335,-3.808057
188.782,-43.47966,0.4084075,0.07382402,0.6379389,-3.808309
188.8351,-43.48921,0.4086808,0.07381145,0.6379557,-3.808595
188.8881,-43.49161,0.4087749,0.07380381,0.6379665,-3.808881
188.9412,-43.47786,0.4084654,0.07380724,0.637964,-3.809168
188.9942,-43.46974,0.4082973,0.07380678,0.6379662,-3.809454
189.0421,-43.49,0.4088334,0.0737875,0.6379909,-3.809711
189.0901,-43.49647,0.4090241,0.07377772,0.6380041,-3.809968
189.138,-43.47372,0.4084863,0.07378797,0.6379933,-3.810227
189.1859,-43.45945,0.4081624,0.07379233,0.6379895,-3.810485
189.2242,-43.47481,0.4085723,0.07377743,0.6380086,-3.81069
189.2626,-43.48124,0.4087574,0.07376871,0.6380203,-3.810896
189.3009,-43.47337,0.4085838,0.07376986,0.63802,-3.811102
189.3392,-43.46732,0.4084568,0.07376973,0.6380214,-3.811308
189.3748,-43.47287,0.4086194,0.0737619,0.6380319,-3.811498
189.4103,-43.47523,0.408702,0.07375626,0.6380397,-3.811688
189.4459,-43.47312,0.4086722,0.07375371,0.6380439,-3.811879
189.4815,-43.47126,0.4086487,0.07375098,0.6380483,-3.812069
189.5235,-43.47386,0.4087413,0.07374446,0.6380574,-3.812294
189.5655,-43.47455,0.4087863,0.07373924,0.638065,-3.812519
189.6074,-43.47179,0.4087444,0.0737364,0.6380697,-3.812743
189.6494,-43.46973,0.4087203,0.07373307,0.638075,-3.812968
189.7009,-43.47492,0.4088835,0.07372371,0.6380878,-3.813242
189.7523,-43.47609,0.408946,0.07371711,0.6380973,-3.813517
189.8038,-43.46834,0.4087851,0.07371665,0.6380995,-3.813791
189.8552,-43.46356,0.4086986,0.07371414,0.6381041,-3.814066
189.9074,-43.48029,0.4091491,0.07369684,0.6381264,-3.814343
189.9597,-43.48496,0.4092978,0.07368783,0.6381389,-3.814621
190.0119,-43.46256,0.4087719,0.07369735,0.638129,-3.8149
190.0642,-43.44937,0.4084773,0.07370051,0.6381268,-3.815178
190.1067,-43.47016,0.4090235,0.0736815,0.638151,-3.815403
190.1493,-43.47794,0.4092426,0.0736715,0.6381643,-3.815629
190.1918,-43.46135,0.4088534,0.07367824,0.6381575,-3.815856
190.2344,-43.44993,0.4085952,0.07368139,0.638155,-3.816082
190.2697,-43.45975,0.408864,0.07367072,0.6381689,-3.816269
190.305,-43.46416,0.408997,0.07366377,0.6381784,-3.816456
190.3403,-43.46105,0.4089411,0.07366202,0.6381815,-3.816643
190.3756,-43.4583,0.4088947,0.07366001,0.638185,-3.81683
190.4133,-43.46156,0.4090006,0.07365359,0.6381939,-3.817029
190.4509,-43.46274,0.4090545,0.0736486,0.6382011,-3.817228
190.4886,-43.46071,0.4090278,0.07364581,0.6382055,-3.817427
190.5262,-43.45904,0.4090102,0.07364278,0.6382103,-3.817626
190.5734,-43.46198,0.4091143,0.07363552,0.6382205,-3.817875
190.6205,-43.46261,0.4091603,0.07362985,0.6382288,-3.818124
190.6677,-43.45841,0.4090855,0.07362749,0.638233,-3.818373
190.7149,-43.45558,0.4090449,0.0736242,0.6382384,-3.818622
190.7689,-43.46582,0.4093349,0.0736112,0.6382557,-3.818906
190.8229,-43.46835,0.4094322,0.07360349,0.6382666,-3.819191
190.877,-43.45335,0.4090916,0.07360779,0.6382631,-3.819476
190.931,-43.44463,0.4089088,0.07360777,0.6382648,-3.819761
190.9687,-43.45346,0.4091536,0.07359754,0.6382782,-3.819958
191.0063,-43.45712,0.4092687,0.07359088,0.6382873,-3.820156
191.0439,-43.45277,0.4091831,0.07358973,0.6382899,-3.820354
191.0816,-43.44932,0.4091201,0.07358797,0.6382931,-3.820551
191.1192,-43.45277,0.4092301,0.07358146,0.6383021,-3.820749
191.1569,-43.45404,0.4092856,0.07357645,0.6383093,-3.820946
191.1945,-43.45195,0.4092567,0.07357375,0.6383137,-3.821144
191.2322,-43.45023,0.4092374,0.0735708,0.6383183,-3.821341
191.2789,-43.45322,0.4093416,0.07356362,0.6383284,-3.821585
191.3256,-43.45389,0.4093875,0.07355804,0.6383365,-3.82183
191.3724,-43.44977,0.4093135,0.07355576,0.6383407,-3.822075
191.4191,-43.44697,0.4092728,0.07355256,0.6383459,-3.822319
191.4727,-43.4567,0.4095492,0.07354005,0.6383626,-3.822599
191.5264,-43.45913,0.4096428,0.07353255,0.6383732,-3.822879
191.58,-43.44497,0.4093226,0.07353641,0.6383702,-3.823159
191.6336,-43.43669,0.4091498,0.07353622,0.6383721,-3.823439
191.6717,-43.44528,0.4093885,0.07352618,0.6383853,-3.823637
191.7097,-43.44879,0.4094998,0.07351964,0.6383943,-3.823835
191.7478,-43.44428,0.4094101,0.07351862,0.6383967,-3.824034
191.7858,-43.44074,0.4093452,0.07351692,0.6383999,-3.824232
191.8239,-43.44431,0.4094584,0.07351033,0.6384089,-3.82443
191.862,-43.44562,0.4095148,0.07350531,0.6384161,-3.824627
191.9,-43.44335,0.4094818,0.07350274,0.6384204,-3.824825
191.9381,-43.44152,0.4094597,0.07349986,0.638425,-3.825023
191.9847,-43.4447,0.4095685,0.07349262,0.6384351,-3.825265
192.0314,-43.44544,0.4096161,0.07348706,0.6384432,-3.825507
192.078,-43.44114,0.4095378,0.07348494,0.6384471,-3.825749
192.1247,-43.43823,0.4094943,0.07348188,0.6384522,-3.825991
192.1777,-43.44786,0.4097675,0.07346956,0.6384686,-3.826265
192.2307,-43.4503,0.4098612,0.07346216,0.6384791,-3.826539
192.2837,-43.43652,0.40955,0.07346586,0.6384762,-3.826814
192.3367,-43.42839,0.4093807,0.07346568,0.638478,-3.827089
192.3846,-43.44878,0.4099177,0.0734466,0.6385024,-3.827335
192.4324,-43.45531,0.4101082,0.07343704,0.6385153,-3.827582
192.4803,-43.43247,0.409568,0.07344755,0.6385041,-3.82783
192.5282,-43.41815,0.4092425,0.07345216,0.6385,-3.828077
192.5665,-43.43362,0.409653,0.07343743,0.6385189,-3.828274
192.6048,-43.4401,0.4098381,0.07342888,0.6385303,-3.828471
192.6431,-43.43221,0.4096635,0.07343023,0.6385298,-3.828669
192.6814,-43.42615,0.4095356,0.0734303,0.6385309,-3.828866
192.7169,-43.43175,0.4096981,0.07342263,0.6385412,-3.829048
192.7524,-43.43415,0.4097804,0.07341716,0.6385488,-3.829231
192.788,-43.43205,0.40975,0.07341478,0.6385527,-3.829414
192.8235,-43.4302,0.409726,0.07341222,0.6385569,-3.829596
192.8654,-43.43283,0.4098182,0.0734059,0.6385657,-3.829812
192.9074,-43.43356,0.4098627,0.07340088,0.638573,-3.830027
192.9494,-43.43081,0.4098201,0.07339824,0.6385774,-3.830242
192.9913,-43.42877,0.4097953,0.07339512,0.6385824,-3.830458
193.0427,-43.43401,0.4099582,0.073386,0.6385949,-3.830721
193.0941,-43.43521,0.4100201,0.07337965,0.6386041,-3.830984
193.1455,-43.42745,0.4098581,0.07337944,0.6386059,-3.831247
193.1969,-43.42268,0.4097706,0.07337718,0.6386101,-3.83151
193.2491,-43.43952,0.4102216,0.07336011,0.6386322,-3.831776
193.3013,-43.44424,0.41037,0.07335135,0.6386443,-3.832042
193.3535,-43.42177,0.4098419,0.07336114,0.6386341,-3.83231
193.4057,-43.40854,0.4095457,0.07336457,0.6386315,-3.832577
193.4482,-43.42946,0.4100928,0.07334574,0.6386554,-3.832793
193.4907,-43.4373,0.4103119,0.07333593,0.6386685,-3.833009
193.5333,-43.42065,0.409921,0.07334289,0.6386614,-3.833227
193.5758,-43.4092,0.4096614,0.07334626,0.6386586,-3.833444
193.6111,-43.41909,0.4099305,0.07333574,0.6386723,-3.833623
193.6463,-43.42355,0.4100634,0.07332896,0.6386815,-3.833802
193.6816,-43.42044,0.4100068,0.07332737,0.6386844,-3.833981
193.7169,-43.4177,0.4099598,0.07332553,0.6386877,-3.834161
193.7545,-43.42099,0.4100655,0.07331929,0.6386963,-3.834351
193.7921,-43.4222,0.4101189,0.07331447,0.6387032,-3.834542
193.8297,-43.42018,0.4100917,0.07331187,0.6387075,-3.834733
193.8673,-43.41852,0.4100735,0.07330901,0.638712,-3.834924
193.9144,-43.42151,0.4101772,0.07330197,0.6387219,-3.835163
193.9616,-43.42216,0.4102226,0.07329653,0.6387298,-3.835401
194.0087,-43.41798,0.410147,0.07329439,0.6387338,-3.83564
194.0558,-43.41516,0.4101056,0.07329133,0.6387389,-3.835879
194.1098,-43.42547,0.4103955,0.07327857,0.6387558,-3.836151
194.1638,-43.42805,0.4104923,0.07327112,0.6387664,-3.836424
194.2178,-43.41301,0.4101501,0.07327569,0.6387624,-3.836698
194.2718,-43.40429,0.4099661,0.07327592,0.6387637,-3.836971
194.3094,-43.41318,0.410211,0.07326587,0.638777,-3.83716
194.347,-43.41688,0.4103258,0.07325938,0.6387859,-3.837349
194.3846,-43.41253,0.4102394,0.07325841,0.6387881,-3.837539
194.4222,-43.40908,0.4101758,0.07325683,0.6387912,-3.837729
194.4598,-43.41256,0.4102856,0.07325049,0.6387999,-3.837918
194.4974,-43.41386,0.4103406,0.07324566,0.6388068,-3.838107
194.5351,-43.41178,0.4103111,0.07324314,0.638811,-3.838296
194.5727,-43.41008,0.4102912,0.07324036,0.6388154,-3.838485
194.6194,-43.41311,0.410395,0.0732334,0.6388252,-3.83872
194.6661,-43.41381,0.4104404,0.07322804,0.638833,-3.838954
194.7128,-43.40969,0.4103656,0.07322597,0.6388368,-3.839189
194.7595,-43.40691,0.4103241,0.073223,0.6388418,-3.839423
194.813,-43.41672,0.4106004,0.07321073,0.6388581,-3.839692
194.8666,-43.41919,0.4106936,0.07320348,0.6388684,-3.83996
194.9202,-43.40499,0.4103717,0.0732076,0.638865,-3.840229
194.9738,-43.39671,0.4101978,0.07320767,0.6388665,-3.840497
195.0118,-43.40536,0.4104366,0.07319779,0.6388795,-3.840687
195.0498,-43.4089,0.4105476,0.07319143,0.6388883,-3.840877
195.0879,-43.40439,0.4104571,0.07319059,0.6388904,-3.841067
195.1259,-43.40086,0.4103916,0.07318907,0.6388933,-3.841257
195.1639,-43.40447,0.4105046,0.07318266,0.6389022,-3.841447
195.2019,-43.4058,0.4105606,0.0731778,0.6389091,-3.841636
195.24,-43.40354,0.4105269,0.07317541,0.6389131,-3.841826
195.278,-43.40172,0.4105043,0.07317272,0.6389174,-3.842016
195.3246,-43.40495,0.4106127,0.07316568,0.6389273,-3.842248
195.3712,-43.40571,0.4106597,0.07316034,0.6389351,-3.84248
195.4178,-43.40142,0.4105806,0.07315844,0.6389387,-3.842712
195.4644,-43.39853,0.4105363,0.07315559,0.6389435,-3.842944
195.5174,-43.40823,0.4108095,0.07314351,0.6389596,-3.843207
195.5703,-43.41071,0.4109026,0.07313636,0.6389697,-3.84347
195.6233,-43.3969,0.41059,0.07314032,0.6389665,-3.843733
195.6763,-43.38876,0.4104195,0.07314038,0.6389679,-3.843996
195.7241,-43.40926,0.4109571,0.0731215,0.6389921,-3.844232
195.7719,-43.41585,0.4111474,0.07311216,0.6390047,-3.844469
195.8198,-43.39294,0.4106053,0.07312291,0.6389931,-3.844707
195.8676,-43.37859,0.4102783,0.07312775,0.6389887,-3.844944
195.9059,-43.39414,0.4106893,0.07311318,0.6390073,-3.845133
195.9441,-43.40068,0.4108743,0.0731048,0.6390185,-3.845322
195.9824,-43.39277,0.4106988,0.07310633,0.6390178,-3.845511
196.0207,-43.38671,0.41057,0.07310658,0.6390186,-3.845701
196.0562,-43.39235,0.4107324,0.07309907,0.6390287,-3.845876
196.0917,-43.39478,0.4108145,0.07309376,0.6390361,-3.846051
196.1272,-43.39269,0.4107835,0.07309155,0.6390398,-3.846226
196.1626,-43.39085,0.4107589,0.07308915,0.6390437,-3.846401
196.2046,-43.39352,0.4108508,0.07308301,0.6390523,-3.846607
196.2465,-43.39427,0.4108948,0.07307819,0.6390593,-3.846814
196.2884,-43.39153,0.4108516,0.07307574,0.6390635,-3.84702
196.3303,-43.3895,0.4108261,0.07307281,0.6390682,-3.847227
196.3817,-43.3948,0.4109887,0.07306392,0.6390804,-3.847479
196.433,-43.39603,0.41105,0.07305781,0.6390892,-3.847731
196.4844,-43.38827,0.4108869,0.07305783,0.6390907,-3.847984
196.5357,-43.3835,0.4107985,0.07305582,0.6390946,-3.848236
196.5879,-43.40044,0.4112498,0.07303897,0.6391164,-3.848491
196.64,-43.40522,0.4113979,0.07303044,0.6391282,-3.848746
196.6922,-43.38268,0.4108678,0.07304049,0.6391175,-3.849003
196.7443,-43.36942,0.4105702,0.07304416,0.6391146,-3.849259
196.7868,-43.39045,0.411118,0.0730255,0.6391383,-3.849466
196.8293,-43.39835,0.4113371,0.07301588,0.6391511,-3.849673
196.8718,-43.38165,0.4109447,0.07302305,0.6391437,-3.849882
196.9143,-43.37017,0.4106839,0.07302662,0.6391406,-3.85009
