t,V,m,h,n,phi
108.9806,-58.865,0.1062755,0.3902467,0.4079786,-3.838722
108.9941,-58.85255,0.1062215,0.3901576,0.4080558,-3.838999
109.0076,-58.85413,0.1061851,0.3900681,0.4081328,-3.839275
109.0253,-58.8641,0.1061357,0.389952,0.408232,-3.839637
109.043,-58.85893,0.1060917,0.3898387,0.4083288,-3.839999
109.0606,-58.85735,0.1060798,0.3897272,0.4084239,-3.840361
109.0783,-58.86524,0.1060704,0.3896174,0.4085172,-3.840722
109.0984,-58.85588,0.106072,0.3894938,0.4086213,-3.841133
109.1184,-58.85818,0.1060641,0.3893725,0.408723,-3.841543
109.1385,-58.89649,0.1059819,0.3892574,0.4088197,-3.841953
109.1585,-58.91519,0.1058455,0.389153,0.4089082,-3.842364
109.1766,-58.90116,0.1057028,0.3890651,0.408983,-3.842734
109.1947,-58.91526,0.1055996,0.3889791,0.409056,-3.843104
109.2127,-58.94586,0.1055612,0.3888984,0.4091251,-3.843474
109.2308,-58.96014,0.1054851,0.3888261,0.4091879,-3.843844
109.2465,-58.97525,0.1053622,0.3887677,0.4092389,-3.844167
109.2622,-58.99433,0.1052272,0.3887152,0.4092854,-3.844489
109.2779,-58.98751,0.1050689,0.3886697,0.4093269,-3.844812
109.2936,-58.9728,0.1049536,0.3886229,0.4093689,-3.845135
109.3131,-58.99233,0.1048588,0.3885622,0.4094225,-3.845535
109.3327,-59.0018,0.1047604,0.3885063,0.4094723,-3.845936
109.3522,-58.97313,0.1047186,0.3884484,0.4095232,-3.846337
109.3717,-58.94233,0.1047612,0.3883812,0.4095801,-3.846737
109.3921,-58.92098,0.1047962,0.3883014,0.4096454,-3.847155
109.4125,-58.91069,0.1048708,0.3882187,0.4097125,-3.847572
109.4329,-58.93384,0.1050411,0.3881361,0.4097798,-3.847989
109.4533,-58.95127,0.1051389,0.3880599,0.4098421,-3.848407
109.4704,-58.92872,0.1050807,0.3880004,0.4098903,-3.848757
109.4875,-58.92469,0.1050663,0.3879383,0.40994,-3.849106
109.5046,-58.95205,0.1051173,0.3878753,0.4099904,-3.849456
109.5217,-58.96005,0.1051331,0.3878168,0.4100373,-3.849806
109.538,-58.95069,0.1050583,0.3877639,0.4100793,-3.850137
109.5542,-58.94625,0.1050327,0.3877091,0.4101226,-3.850469
109.5704,-58.92335,0.105094,0.3876532,0.4101667,-3.8508
109.5866,-58.91102,0.1051817,0.387593,0.4102136,-3.851131
109.6008,-58.90932,0.1051884,0.387534,0.4102577,-3.851421
109.6151,-58.90366,0.1052087,0.3874786,0.4103001,-3.851712
109.6293,-58.91506,0.1052868,0.3874314,0.4103384,-3.852002
109.6436,-58.93841,0.1053276,0.3873872,0.4103741,-3.852292
109.6563,-58.95042,0.1052739,0.3873473,0.4104046,-3.852552
109.669,-58.93887,0.1052335,0.3873072,0.4104351,-3.852812
109.6817,-58.9056,0.1052452,0.3872622,0.410469,-3.853072
109.6945,-58.87462,0.1053162,0.3872093,0.4105081,-3.853331
109.7107,-58.88292,0.1054587,0.3871356,0.4105618,-3.853662
109.727,-58.91697,0.1055157,0.387073,0.410608,-3.853993
109.7432,-58.94234,0.1054257,0.387027,0.4106431,-3.854324
109.7595,-58.94368,0.1053024,0.3869854,0.4106748,-3.854656
109.7733,-58.95511,0.1052596,0.3869453,0.4107043,-3.854937
109.7871,-58.95203,0.1052231,0.386906,0.4107332,-3.855219
109.8009,-58.9041,0.1052137,0.3868635,0.4107642,-3.8555
109.8147,-58.85276,0.105294,0.386809,0.4108035,-3.85578
109.8285,-58.87057,0.1054326,0.3867455,0.4108486,-3.856061
109.8423,-58.88837,0.1055182,0.3866869,0.4108902,-3.856342
109.8562,-58.85919,0.1055674,0.3866311,0.41093,-3.856622
109.87,-58.83,0.1056507,0.3865693,0.4109738,-3.856903
109.8838,-58.8276,0.1057916,0.3864993,0.4110228,-3.857183
109.8976,-58.81838,0.1059149,0.3864288,0.411072,-3.857463
109.9114,-58.81459,0.1060091,0.386358,0.4111212,-3.857742
109.9253,-58.80886,0.1060953,0.386286,0.4111711,-3.858022
109.94,-58.81398,0.1062238,0.3862063,0.4112258,-3.858321
109.9548,-58.83406,0.1062963,0.3861339,0.4112756,-3.85862
109.9696,-58.84357,0.1062634,0.3860729,0.4113178,-3.858919
109.9843,-58.83349,0.1062197,0.3860122,0.4113595,-3.859218
109.9973,-58.82836,0.1062471,0.3859516,0.4114006,-3.85948
110.0103,-58.82146,0.1062836,0.3858897,0.4114424,-3.859743
110.0232,-58.79754,0.1063291,0.3858255,0.4114859,-3.860005
110.0362,-58.76994,0.1064107,0.3857554,0.4115332,-3.860267
110.0534,-58.74131,0.1065716,0.3856521,0.4116027,-3.860613
110.0706,-58.72964,0.1067421,0.385544,0.4116753,-3.860959
110.0878,-58.74304,0.1069013,0.3854358,0.4117477,-3.861305
110.105,-58.74644,0.107013,0.3853307,0.4118176,-3.861651
110.1263,-58.76443,0.1071563,0.3852009,0.4119032,-3.86208
110.1477,-58.77886,0.1072202,0.38508,0.4119825,-3.86251
110.169,-58.73313,0.1071454,0.3849693,0.412055,-3.86294
110.1903,-58.69373,0.1071693,0.3848453,0.4121362,-3.863369
110.208,-58.68999,0.1073187,0.3847286,0.4122123,-3.863723
110.2257,-58.6912,0.1074319,0.3846135,0.412287,-3.864077
110.2433,-58.71685,0.1075259,0.3844989,0.4123611,-3.864431
110.261,-58.73231,0.1075603,0.3843911,0.4124301,-3.864786
110.2819,-58.70879,0.1075445,0.3842674,0.4125087,-3.865205
110.3027,-58.69969,0.1075786,0.3841401,0.4125895,-3.865624
110.3236,-58.71469,0.1076517,0.3840152,0.4126685,-3.866043
110.3445,-58.72315,0.1076837,0.3838958,0.4127434,-3.866461
110.3608,-58.73997,0.10768,0.383805,0.4127996,-3.866788
110.3771,-58.72926,0.1076847,0.3837155,0.4128549,-3.867115
110.3934,-58.65141,0.1077164,0.3836211,0.4129139,-3.867441
110.4097,-58.58338,0.1078878,0.3835057,0.4129871,-3.867766
110.4259,-58.56444,0.108194,0.3833691,0.4130743,-3.86809
110.4422,-58.55534,0.1084602,0.3832304,0.4131627,-3.868413
110.4585,-58.5675,0.1086547,0.3830928,0.4132499,-3.868737
110.4748,-58.56537,0.1087995,0.3829575,0.4133353,-3.869061
110.4917,-58.54797,0.1089631,0.3828136,0.413426,-3.869397
110.5087,-58.53692,0.109129,0.382666,0.4135188,-3.869734
110.5256,-58.51241,0.1092848,0.3825166,0.4136127,-3.87007
110.5426,-58.48288,0.1094663,0.3823604,0.4137109,-3.870405
110.5667,-58.46451,0.1097217,0.3821248,0.4138591,-3.870881
110.5907,-58.42721,0.1100239,0.381877,0.4140151,-3.871356
110.6148,-58.35485,0.1104776,0.3816114,0.4141828,-3.871829
110.6388,-58.30035,0.1110164,0.3813203,0.4143672,-3.872301
110.6589,-58.26011,0.1113948,0.381059,0.4145325,-3.872693
110.6789,-58.22108,0.1117923,0.3807881,0.4147042,-3.873083
110.6989,-58.2224,0.1122493,0.3805127,0.4148795,-3.873473
110.7189,-58.22759,0.1126167,0.3802382,0.4150532,-3.873863
110.7369,-58.18618,0.1128077,0.3799906,0.4152083,-3.874213
110.7548,-58.14453,0.113068,0.3797312,0.415371,-3.874562
110.7728,-58.12661,0.1134287,0.3794591,0.4155423,-3.87491
110.7907,-58.1092,0.1137777,0.3791811,0.4157169,-3.875258
110.8084,-58.07045,0.1140692,0.3789037,0.4158905,-3.875599
110.8261,-58.03259,0.1143971,0.3786153,0.416071,-3.87594
110.8438,-57.99919,0.1147454,0.3783162,0.4162583,-3.876281
110.8614,-57.96635,0.1151066,0.3780078,0.4164513,-3.87662
110.8847,-57.92557,0.1156407,0.3775888,0.4167132,-3.877067
110.908,-57.90022,0.116129,0.3771608,0.4169802,-3.877513
110.9313,-57.88815,0.1164761,0.3767309,0.4172474,-3.877958
110.9546,-57.87873,0.1167511,0.3763016,0.4175129,-3.878403
110.9747,-57.85107,0.1170493,0.3759256,0.4177448,-3.878786
110.9948,-57.81145,0.1173681,0.3755411,0.4179817,-3.879168
111.0149,-57.77422,0.1176815,0.3751495,0.4182225,-3.87955
111.035,-57.73382,0.1180344,0.3747464,0.4184704,-3.879931
111.0566,-57.68126,0.1185145,0.3742927,0.4187497,-3.880341
111.0783,-57.61296,0.1190723,0.373817,0.4190431,-3.880748
111.0999,-57.52736,0.1197064,0.3733158,0.4193528,-3.881155
111.1216,-57.45258,0.120431,0.3727859,0.4196811,-3.881559
111.1505,-57.42251,0.1214521,0.3720482,0.4201378,-3.882097
111.1793,-57.40439,0.1222395,0.3713103,0.4205925,-3.882633
111.2082,-57.34606,0.1227681,0.3705763,0.4210425,-3.883169
111.2371,-57.26215,0.123375,0.3698172,0.4215074,-3.883703
111.263,-57.20782,0.1241656,0.3690992,0.4219474,-3.88418
111.289,-57.1731,0.1248819,0.3683703,0.422393,-3.884656
111.3149,-57.14152,0.1254613,0.3676353,0.422841,-3.88513
111.3408,-57.08767,0.1260226,0.3668893,0.4232945,-3.885604
111.3649,-57.02035,0.1266001,0.3661807,0.4237245,-3.886042
111.389,-57.00159,0.1271574,0.3654639,0.4241585,-3.88648
111.4131,-57.03061,0.1276622,0.3647476,0.4245903,-3.886917
111.4372,-57.02049,0.1280202,0.3640443,0.4250117,-3.887354
111.4536,-56.97382,0.1282075,0.3635673,0.4252962,-3.887651
111.4699,-56.96628,0.1284244,0.3630882,0.4255818,-3.887947
111.4863,-56.99671,0.1286206,0.3626177,0.425861,-3.888244
111.5027,-57.01563,0.128722,0.3621599,0.4261307,-3.888541
111.5191,-56.99095,0.1287872,0.3617049,0.4263976,-3.888837
111.5355,-56.95467,0.1289192,0.3612442,0.4266678,-3.889134
111.5519,-56.91886,0.1290993,0.3607783,0.426941,-3.889429
111.5682,-56.89767,0.1293179,0.3603076,0.4272169,-3.889725
111.5842,-56.87679,0.129587,0.359844,0.4274884,-3.890012
111.6002,-56.84141,0.129874,0.3593773,0.4277618,-3.890298
111.6161,-56.80009,0.1301541,0.3589062,0.428038,-3.890584
111.6321,-56.7519,0.1304867,0.3584242,0.428321,-3.89087
111.6481,-56.72352,0.1308776,0.3579302,0.4286113,-3.891154
111.664,-56.6937,0.1312846,0.35743,0.4289052,-3.891438
111.68,-56.63683,0.1317312,0.3569228,0.4292035,-3.891722
111.696,-56.59979,0.1322052,0.3564066,0.4295073,-3.892004
111.7127,-56.59965,0.1326923,0.3558601,0.4298283,-3.892301
111.7295,-56.5952,0.1330837,0.3553213,0.4301437,-3.892597
111.7463,-56.58777,0.1333588,0.3547902,0.4304537,-3.892894
111.7631,-56.56071,0.1336148,0.354258,0.4307638,-3.89319
111.7779,-56.52604,0.1338973,0.3537804,0.4310418,-3.893451
111.7927,-56.50103,0.1342049,0.3532979,0.4313226,-3.893711
111.8075,-56.48241,0.1345271,0.3528121,0.4316053,-3.893971
111.8223,-56.47029,0.1348316,0.3523262,0.4318875,-3.894231
111.8422,-56.44926,0.1352461,0.351675,0.4322647,-3.894579
111.8621,-56.42049,0.1356368,0.3510241,0.4326412,-3.894927
111.882,-56.38866,0.1359615,0.3503716,0.4330183,-3.895274
111.9018,-56.33893,0.1363285,0.3497097,0.4334011,-3.89562
111.9187,-56.30316,0.1367036,0.3491351,0.4337335,-3.895913
111.9356,-56.289,0.1370839,0.3485587,0.4340667,-3.896206
111.9525,-56.27451,0.1374829,0.347985,0.4343978,-3.896499
111.9694,-56.25508,0.1378502,0.3474123,0.4347275,-3.896791
111.9853,-56.2362,0.1381983,0.3468689,0.4350402,-3.897065
112.0012,-56.21556,0.1385269,0.3463262,0.435352,-3.897339
112.017,-56.19336,0.1387715,0.3457888,0.4356599,-3.897612
112.0329,-56.1697,0.1390159,0.3452497,0.4359685,-3.897885
112.0475,-56.14558,0.1393166,0.3447472,0.4362562,-3.898136
112.0621,-56.13354,0.1396037,0.344245,0.4365433,-3.898386
112.0767,-56.1381,0.139839,0.3437462,0.4368279,-3.898636
112.0913,-56.13876,0.1400276,0.3432525,0.4371085,-3.898887
112.107,-56.09811,0.1402438,0.3427202,0.4374105,-3.899156
112.1227,-56.05426,0.1405253,0.3421806,0.4377172,-3.899424
112.1384,-56.03941,0.1408553,0.3416357,0.4380274,-3.899692
112.1541,-56.03428,0.1411653,0.3410916,0.4383365,-3.89996
112.1774,-55.99238,0.1415549,0.3402882,0.4387918,-3.900356
112.2006,-55.98207,0.1419218,0.339488,0.439244,-3.900751
112.2239,-56.02259,0.142211,0.3387036,0.4396846,-3.901146
112.2471,-56.04391,0.1423341,0.337944,0.4401072,-3.901542
112.2578,-56.0163,0.1423477,0.337602,0.4402964,-3.901722
112.2684,-55.98708,0.1424111,0.337257,0.4404876,-3.901903
112.279,-55.96811,0.1425341,0.3369097,0.4406809,-3.902083
112.2896,-55.94188,0.1426893,0.3365588,0.4408764,-3.902263
112.3003,-55.92197,0.1428438,0.3362038,0.4410741,-3.902442
112.3109,-55.89924,0.1430292,0.3358462,0.4412737,-3.902622
112.3215,-55.84939,0.1432658,0.3354855,0.4414756,-3.902801
112.3321,-55.81388,0.1435445,0.3351185,0.4416817,-3.902979
112.3439,-55.79899,0.1438623,0.334708,0.4419125,-3.903176
112.3556,-55.78436,0.1441599,0.3342981,0.4421427,-3.903373
112.3673,-55.7884,0.1444233,0.3338896,0.4423718,-3.903569
112.379,-55.7857,0.1446529,0.3334836,0.442599,-3.903765
112.3924,-55.76156,0.1449137,0.3330219,0.4428568,-3.903989
112.4058,-55.75823,0.1451587,0.3325618,0.4431135,-3.904213
112.4192,-55.77092,0.145354,0.3321063,0.443367,-3.904436
112.4325,-55.76661,0.1455094,0.3316556,0.4436169,-3.90466
112.4476,-55.74884,0.1456738,0.3311513,0.4438957,-3.904911
112.4626,-55.73393,0.1458594,0.3306463,0.4441748,-3.905162
112.4776,-55.70267,0.1460876,0.3301382,0.4444559,-3.905413
112.4927,-55.67227,0.1463516,0.3296261,0.4447395,-3.905663
112.5105,-55.65495,0.1466628,0.3290161,0.4450773,-3.905959
112.5284,-55.65234,0.1469349,0.3284109,0.4454116,-3.906256
112.5462,-55.66372,0.1471556,0.3278136,0.44574,-3.906552
112.5641,-55.66057,0.1473238,0.3272249,0.4460622,-3.906848
112.5814,-55.63595,0.1474583,0.3266582,0.4463717,-3.907135
112.5986,-55.61992,0.1476271,0.3260922,0.4466807,-3.907421
112.6159,-55.60761,0.1478544,0.325528,0.4469886,-3.907706
112.6332,-55.57581,0.1481087,0.3249621,0.4472975,-3.907991
112.6504,-55.53322,0.1483536,0.3243882,0.4476113,-3.908276
112.6677,-55.49925,0.1486741,0.323808,0.4479297,-3.908559
112.685,-55.46263,0.1491004,0.3232233,0.4482516,-3.908842
112.7022,-55.42479,0.1495571,0.3226319,0.4485779,-3.909125
112.7181,-55.41484,0.1499391,0.3220811,0.4488821,-3.909384
112.734,-55.39315,0.1503072,0.3215301,0.4491864,-3.909644
112.7499,-55.33338,0.1506818,0.3209777,0.4494915,-3.909902
112.7659,-55.28597,0.1511183,0.3204157,0.4498031,-3.91016
112.7838,-55.25664,0.1516632,0.3197729,0.4501608,-3.91045
112.8017,-55.26494,0.1521013,0.3191377,0.4505131,-3.91074
112.8196,-55.34015,0.1523532,0.3185192,0.4508533,-3.91103
112.8375,-55.38152,0.1523977,0.3179273,0.4511746,-3.911321
112.8555,-55.33563,0.1523913,0.3173472,0.4514872,-3.911613
112.8735,-55.31825,0.1524749,0.3167638,0.451802,-3.911905
112.8915,-55.33881,0.1526051,0.3161832,0.4521151,-3.912196
112.9095,-55.34582,0.1526834,0.3156134,0.4524204,-3.912487
112.9302,-55.34098,0.1527874,0.3149624,0.4527677,-3.912824
112.951,-55.33264,0.1528951,0.3143189,0.4531101,-3.913161
112.9718,-55.28116,0.1529284,0.3136853,0.4534464,-3.913497
112.9926,-55.23032,0.1530874,0.3130416,0.4537898,-3.913832
113.011,-55.22549,0.1534235,0.312456,0.4541038,-3.914129
113.0295,-55.22287,0.1536997,0.3118782,0.4544127,-3.914426
113.0479,-55.21024,0.1538759,0.3113093,0.454716,-3.914722
113.0664,-55.18878,0.1540516,0.3107412,0.4550187,-3.915018
113.0832,-55.17929,0.1542949,0.3102174,0.4552983,-3.915288
113.1,-55.17909,0.1545015,0.3096988,0.4555743,-3.915558
113.1169,-55.17617,0.1546298,0.3091905,0.455843,-3.915827
113.1337,-55.16677,0.1547412,0.3086873,0.4561083,-3.916097
113.1544,-55.16009,0.1549048,0.3080696,0.4564337,-3.916429
113.1752,-55.15097,0.1550668,0.3074567,0.4567559,-3.91676
113.1959,-55.13036,0.1552568,0.3068451,0.4570775,-3.917091
113.2166,-55.11358,0.1554671,0.3062348,0.4573984,-3.917422
113.245,-55.05775,0.1557335,0.305397,0.457839,-3.917874
113.2734,-55.02161,0.156098,0.3045563,0.4582828,-3.918325
113.3018,-55.06891,0.1565383,0.3037267,0.4587205,-3.918775
113.3302,-55.10594,0.1567304,0.3029303,0.4591348,-3.919226
113.3559,-55.07191,0.156608,0.3022382,0.4594887,-3.919635
113.3816,-55.07123,0.1565906,0.3015506,0.45984,-3.920043
113.4073,-55.10678,0.1567012,0.30087,0.460187,-3.920451
113.433,-55.1226,0.1567108,0.3002123,0.4605183,-3.920859
113.4559,-55.10471,0.1565487,0.2996451,0.4608003,-3.921224
113.4788,-55.0954,0.1564932,0.2990805,0.4610812,-3.921588
113.5018,-55.09325,0.1565711,0.298521,0.4613594,-3.921952
113.5247,-55.10411,0.1566255,0.2979723,0.4616304,-3.922316
113.5453,-55.10439,0.1566154,0.2974911,0.4618659,-3.922642
113.5658,-55.10703,0.1565847,0.2970195,0.4620952,-3.922969
113.5864,-55.13134,0.156469,0.2965598,0.4623165,-3.923296
113.6069,-55.14291,0.1563176,0.2961129,0.4625292,-3.923623
113.6259,-55.14525,0.1561675,0.2957115,0.4627184,-3.923924
113.6448,-55.14618,0.1560678,0.2953147,0.4629049,-3.924224
113.6637,-55.12642,0.156085,0.2949204,0.4630905,-3.924525
113.6826,-55.12552,0.1561309,0.2945285,0.4632749,-3.924825
113.6998,-55.12059,0.1561065,0.294177,0.4634393,-3.925098
113.717,-55.11733,0.1560853,0.2938302,0.4636008,-3.925371
113.7342,-55.16286,0.1560568,0.2934905,0.4637578,-3.925645
113.7514,-55.21134,0.1559211,0.2931684,0.4639026,-3.925918
113.7663,-55.18506,0.1557291,0.2929001,0.4640201,-3.926156
113.7813,-55.16099,0.1556297,0.2926288,0.4641406,-3.926394
113.7962,-55.19097,0.1556018,0.2923586,0.4642611,-3.926632
113.8111,-55.24669,0.1554923,0.2921013,0.4643726,-3.92687
113.8261,-55.26602,0.1552615,0.2918602,0.4644723,-3.927108
113.841,-55.26609,0.1550406,0.291625,0.4645683,-3.927347
113.8559,-55.26361,0.1548428,0.291393,0.4646624,-3.927586
113.8709,-55.25704,0.1546925,0.2911616,0.4647564,-3.927825
113.8895,-55.27271,0.154559,0.290876,0.4648721,-3.928123
113.9082,-55.29232,0.154405,0.2906003,0.4649814,-3.928421
113.9268,-55.27447,0.1542372,0.2903321,0.4650863,-3.92872
113.9455,-55.24592,0.154156,0.2900605,0.4651944,-3.929018
113.9638,-55.25839,0.1540962,0.2897935,0.4653012,-3.92931
113.9821,-55.27959,0.1540122,0.2895354,0.4654023,-3.929603
114.0004,-55.28369,0.1539964,0.2892816,0.4655011,-3.929895
114.0187,-55.27406,0.1539974,0.2890304,0.4655987,-3.930188
114.037,-55.27769,0.1540317,0.2887789,0.4656969,-3.93048
114.0553,-55.30228,0.1540027,0.288541,0.4657863,-3.930773
114.0736,-55.33038,0.1537912,0.2883245,0.4658618,-3.931066
114.0919,-55.32609,0.1535562,0.2881141,0.4659334,-3.931359
114.1068,-55.31129,0.1534709,0.2879351,0.4659975,-3.931596
114.1216,-55.304,0.1534375,0.2877545,0.4660632,-3.931834
114.1364,-55.29148,0.153457,0.2875746,0.4661291,-3.932071
114.1513,-55.28998,0.1534885,0.2873951,0.4661952,-3.932307
114.167,-55.30044,0.1535274,0.2872042,0.4662657,-3.932559
114.1828,-55.29389,0.1535531,0.2870171,0.4663343,-3.93281
114.1985,-55.27416,0.1535448,0.2868329,0.4664014,-3.933062
114.2143,-55.25518,0.153577,0.2866449,0.4664718,-3.933313
114.2294,-55.26836,0.1537038,0.2864574,0.4665445,-3.933554
114.2445,-55.2931,0.1537584,0.2862805,0.4666103,-3.933795
114.2596,-55.30023,0.1536789,0.2861195,0.4666656,-3.934036
114.2748,-55.29535,0.1535833,0.285961,0.4667194,-3.934277
114.2886,-55.33442,0.1535525,0.2858117,0.4667715,-3.934498
114.3025,-55.35608,0.1534679,0.2856718,0.4668171,-3.93472
114.3163,-55.30816,0.1533599,0.2855379,0.4668593,-3.934941
114.3301,-55.2612,0.1533544,0.2853945,0.4669087,-3.935162
114.346,-55.25803,0.1534789,0.2852173,0.466975,-3.935414
114.3618,-55.23952,0.1536127,0.2850386,0.4670429,-3.935665
114.3776,-55.21744,0.1537694,0.2848547,0.4671152,-3.935917
114.3935,-55.20188,0.1539497,0.2846663,0.4671913,-3.936167
114.4112,-55.22389,0.1541201,0.2844574,0.4672753,-3.936449
114.4289,-55.25311,0.1541844,0.2842599,0.4673515,-3.93673
114.4467,-55.24552,0.1541739,0.2840726,0.4674208,-3.937012
114.4644,-55.21379,0.1542067,0.2838829,0.4674924,-3.937293
114.4828,-55.20836,0.1543422,0.2836778,0.4675734,-3.937584
114.5012,-55.20393,0.1544748,0.2834729,0.4676549,-3.937876
114.5196,-55.18105,0.1545863,0.2832674,0.4677377,-3.938166
114.538,-55.17611,0.1547029,0.2830604,0.4678221,-3.938457
114.5564,-55.20255,0.1548254,0.2828568,0.4679043,-3.938748
114.5748,-55.21225,0.1548647,0.2826632,0.4679798,-3.939038
114.5932,-55.20075,0.1548299,0.2824758,0.4680515,-3.939329
114.6116,-55.17646,0.1548429,0.2822848,0.4681264,-3.93962
114.629,-55.19161,0.1549441,0.2820988,0.4682013,-3.939895
114.6464,-55.21217,0.1549791,0.2819211,0.4682707,-3.94017
114.6638,-55.19067,0.1549448,0.2817511,0.4683353,-3.940445
114.6812,-55.15948,0.1549693,0.2815763,0.4684038,-3.94072
114.7013,-55.13912,0.1550766,0.28136,0.4684935,-3.941037
114.7214,-55.12584,0.1552244,0.281143,0.4685848,-3.941353
114.7415,-55.14346,0.1554426,0.2809327,0.468673,-3.941669
114.7617,-55.17623,0.1555509,0.2807331,0.4687537,-3.941985
114.7797,-55.18572,0.1555523,0.2805598,0.4688212,-3.942269
114.7977,-55.18633,0.1555313,0.2803936,0.4688843,-3.942553
114.8157,-55.18607,0.1554242,0.2802355,0.4689426,-3.942837
114.8337,-55.16896,0.1553452,0.2800751,0.4690029,-3.943121
114.8487,-55.13608,0.1553787,0.2799299,0.4690614,-3.943356
114.8636,-55.10624,0.1554973,0.2797787,0.4691253,-3.94359
114.8786,-55.09054,0.1556985,0.2796267,0.4691908,-3.943824
114.8935,-55.09951,0.1558807,0.2794745,0.4692567,-3.944058
114.9084,-55.0881,0.1559753,0.2793239,0.4693209,-3.944292
114.9233,-55.07307,0.1560775,0.2791721,0.4693864,-3.944525
114.9382,-55.09095,0.1562061,0.2790161,0.4694552,-3.944758
114.9531,-55.09,0.1563123,0.2788618,0.469523,-3.944991
114.9697,-55.04428,0.156375,0.2786867,0.4696006,-3.94525
114.9863,-55.03042,0.156528,0.2785085,0.4696818,-3.945509
115.0029,-55.04666,0.1567811,0.2783386,0.4697592,-3.945767
115.0195,-55.06334,0.1569527,0.278174,0.4698327,-3.946026
115.0338,-55.06412,0.1569754,0.2780316,0.469895,-3.946248
115.048,-55.05899,0.157,0.2778902,0.4699569,-3.946471
115.0623,-55.04212,0.1570373,0.2777474,0.4700202,-3.946693
115.0766,-55.0147,0.1571205,0.2775998,0.4700872,-3.946915
115.0945,-54.97117,0.1573512,0.2774034,0.4701798,-3.947193
115.1124,-54.95004,0.1576221,0.2771995,0.4702784,-3.947471
115.1303,-54.96545,0.1578263,0.2769958,0.4703771,-3.947748
115.1482,-54.9847,0.1579382,0.2767997,0.4704706,-3.948025
115.1658,-54.96541,0.1580839,0.2766089,0.4705612,-3.948297
115.1833,-54.93951,0.158257,0.2764144,0.470655,-3.948569
115.2009,-54.92364,0.1583914,0.2762183,0.4707504,-3.94884
115.2185,-54.89823,0.1585555,0.2760167,0.4708501,-3.949111
115.2345,-54.85654,0.1587942,0.2758242,0.4709475,-3.949358
115.2505,-54.83633,0.1590703,0.2756248,0.4710503,-3.949604
115.2665,-54.83892,0.1593584,0.2754209,0.4711566,-3.949849
115.2825,-54.82444,0.1596207,0.2752164,0.4712634,-3.950095
115.3019,-54.77949,0.1598724,0.274963,0.4713968,-3.950392
115.3213,-54.73824,0.1602421,0.2746978,0.4715398,-3.950688
115.3408,-54.69056,0.160814,0.274422,0.4716919,-3.950983
115.3602,-54.65147,0.1614216,0.2741327,0.4718539,-3.951277
115.3762,-54.62145,0.1618243,0.2738831,0.4719947,-3.95152
115.3923,-54.57458,0.162272,0.2736241,0.4721426,-3.951762
115.4084,-54.52178,0.1628128,0.2733527,0.4723,-3.952004
