t,V,m,h,n,phi
191.438,-40.17521,0.4954843,0.05139911,0.6764746,-3.585153
191.4585,-40.17629,0.4956668,0.05139653,0.6764826,-3.585242
191.4791,-40.1521,0.4956947,0.05139666,0.6764863,-3.585331
191.4996,-40.11673,0.4958144,0.05139196,0.6764971,-3.585419
191.5207,-40.0601,0.4961532,0.05137763,0.6765226,-3.585508
191.5417,-40.05144,0.4965499,0.05135885,0.6765545,-3.585597
191.5627,-40.12638,0.4969311,0.05134017,0.6765859,-3.585686
191.5838,-40.16931,0.4970379,0.05133157,0.6766028,-3.585776
191.604,-40.13137,0.4970587,0.05132663,0.6766146,-3.585863
191.6243,-40.12621,0.4971425,0.05131878,0.6766305,-3.585949
191.6445,-40.14811,0.4970733,0.05131537,0.6766398,-3.586036
191.6648,-40.15662,0.496932,0.0513153,0.6766443,-3.586123
191.682,-40.14502,0.4969149,0.05131316,0.6766511,-3.586197
191.6992,-40.12463,0.4969677,0.05130809,0.6766622,-3.58627
191.7165,-40.09001,0.4970773,0.05129973,0.6766779,-3.586343
191.7337,-40.06894,0.4972651,0.05128742,0.6766995,-3.586416
191.7509,-40.071,0.497515,0.05127249,0.676725,-3.586488
191.7682,-40.06518,0.4977345,0.0512577,0.6767504,-3.586561
191.7854,-40.05171,0.4979088,0.05124316,0.6767756,-3.586633
191.8027,-40.0421,0.4980924,0.05122742,0.6768026,-3.586705
191.825,-40.05764,0.4985739,0.05120057,0.6768477,-3.586798
191.8473,-40.06579,0.498891,0.0511779,0.6768858,-3.586891
191.8696,-40.04121,0.4987847,0.05116516,0.6769077,-3.586985
191.8919,-40.00727,0.4987447,0.0511492,0.6769351,-3.587078
191.911,-40.01233,0.4990088,0.05112701,0.6769728,-3.587157
191.93,-40.00876,0.4992494,0.0511048,0.6770107,-3.587236
191.9491,-39.97461,0.4995071,0.05108094,0.6770511,-3.587314
191.9681,-39.95991,0.4998072,0.05105429,0.6770958,-3.587392
191.9847,-39.96579,0.5000419,0.05103117,0.6771349,-3.58746
192.0014,-39.9701,0.5002182,0.05100982,0.6771715,-3.587529
192.018,-39.9957,0.5003502,0.05099004,0.677206,-3.587597
192.0346,-40.01905,0.5003906,0.05097402,0.677235,-3.587665
192.0512,-40.01397,0.5003009,0.05096299,0.677257,-3.587734
192.0678,-40.00918,0.5002506,0.05095127,0.6772799,-3.587803
192.0845,-40.01282,0.5003171,0.05093655,0.6773068,-3.587872
192.1011,-40.01195,0.5003896,0.05092185,0.6773338,-3.58794
192.1203,-40.00689,0.5003073,0.05090936,0.6773591,-3.58802
192.1395,-39.99969,0.5002961,0.05089506,0.6773869,-3.588099
192.1587,-39.98706,0.5004578,0.05087652,0.6774203,-3.588178
192.1779,-40.00407,0.5005979,0.05085887,0.6774525,-3.588256
192.1977,-40.05075,0.5005248,0.05084857,0.6774748,-3.588339
192.2176,-40.06224,0.5003465,0.05084365,0.6774892,-3.588421
192.2374,-40.04102,0.5001334,0.0508405,0.6775008,-3.588504
192.2573,-40.03037,0.5000075,0.050835,0.6775158,-3.588587
192.2764,-40.04489,0.5001639,0.05082289,0.6775406,-3.588665
192.2954,-40.04225,0.5002551,0.05081287,0.6775612,-3.588744
192.3145,-40.02787,0.5000368,0.05081093,0.6775683,-3.588824
192.3335,-40.03282,0.4998054,0.05080977,0.6775748,-3.588903
192.3526,-40.07397,0.499826,0.05080381,0.67759,-3.588982
192.3717,-40.09,0.4997247,0.0508031,0.6775971,-3.589062
192.3907,-40.06149,0.4994698,0.05080741,0.6775964,-3.589142
192.4098,-40.0324,0.4993286,0.05080789,0.6776013,-3.589221
192.4293,-40.04425,0.4990976,0.05081018,0.6776049,-3.589303
192.4487,-40.04863,0.4989451,0.05081156,0.6776084,-3.589384
192.4682,-40.02919,0.4992959,0.05079955,0.6776285,-3.589464
192.4877,-40.00544,0.499735,0.05078284,0.6776561,-3.589544
192.5042,-40.02357,0.4998083,0.05077477,0.6776729,-3.589612
192.5206,-40.03491,0.4998379,0.05076848,0.6776871,-3.58968
192.5371,-40.00867,0.4998748,0.05076253,0.6777008,-3.589748
192.5536,-39.99451,0.4999612,0.05075451,0.6777174,-3.589815
192.5729,-39.97774,0.5000402,0.05074441,0.6777383,-3.589895
192.5923,-39.98379,0.5001004,0.05073498,0.6777579,-3.589974
192.6116,-40.07347,0.5001328,0.05072794,0.6777731,-3.590054
192.6309,-40.14183,0.4998912,0.05073304,0.6777707,-3.590135
192.6499,-40.10977,0.4995629,0.05074404,0.6777599,-3.590215
192.6689,-40.09247,0.499358,0.05075136,0.6777541,-3.590294
192.6879,-40.10905,0.4990895,0.05076062,0.6777454,-3.590374
192.7068,-40.11974,0.4988018,0.05077181,0.6777336,-3.590454
192.7272,-40.1041,0.4983904,0.05078771,0.6777157,-3.59054
192.7476,-40.09671,0.4981492,0.0507994,0.6777028,-3.590626
192.768,-40.09198,0.498347,0.05079962,0.6777045,-3.590711
192.7883,-40.08468,0.4985895,0.05079744,0.6777101,-3.590796
192.8063,-40.10885,0.4986346,0.05079894,0.6777116,-3.590871
192.8242,-40.12399,0.4986025,0.05080339,0.6777083,-3.590946
192.8422,-40.08924,0.4984102,0.05081268,0.6776969,-3.591021
192.8601,-40.05999,0.4983138,0.05081827,0.6776909,-3.591097
192.8778,-40.11208,0.498431,0.05081795,0.6776949,-3.59117
192.8955,-40.14643,0.4983786,0.05082427,0.6776882,-3.591244
192.9131,-40.10985,0.4981497,0.05083595,0.6776717,-3.591319
192.9308,-40.05913,0.4980588,0.05084213,0.6776635,-3.591393
192.9489,-40.05052,0.4981925,0.0508398,0.6776695,-3.591468
192.967,-40.04932,0.4983324,0.05083652,0.6776769,-3.591543
192.9852,-40.05468,0.4985086,0.05083193,0.6776859,-3.591618
193.0033,-40.06211,0.4986428,0.05082833,0.6776936,-3.591693
193.0209,-40.05933,0.4987829,0.05082435,0.6777018,-3.591766
193.0385,-40.06369,0.4988769,0.05082142,0.6777083,-3.591839
193.0561,-40.08745,0.4987855,0.05082389,0.6777068,-3.591912
193.0738,-40.11019,0.4986036,0.05083033,0.6776995,-3.591986
193.0914,-40.12429,0.4984222,0.05083847,0.6776899,-3.59206
193.109,-40.14241,0.4982097,0.050849,0.6776765,-3.592134
193.1266,-40.1529,0.4980161,0.05086073,0.677661,-3.592208
193.1442,-40.14795,0.4978429,0.0508726,0.6776452,-3.592283
193.1666,-40.13029,0.4979219,0.05087885,0.677638,-3.592377
193.189,-40.11854,0.4980152,0.05088325,0.6776328,-3.59247
193.2114,-40.11114,0.497777,0.05089497,0.677616,-3.592564
193.2337,-40.09467,0.4975743,0.05090515,0.6776017,-3.592658
193.2533,-40.09304,0.4975444,0.05090998,0.6775959,-3.59274
193.2728,-40.09565,0.4975532,0.05091361,0.6775916,-3.592822
193.2924,-40.07185,0.4978014,0.05091022,0.6775971,-3.592903
193.3119,-40.03452,0.4981552,0.0509012,0.6776108,-3.592983
193.3308,-39.98055,0.4982933,0.05089361,0.6776243,-3.593061
193.3497,-39.95623,0.4985949,0.05087886,0.6776467,-3.593138
193.3686,-40.00007,0.4992095,0.0508545,0.67768,-3.593214
193.3876,-40.03876,0.499634,0.05083584,0.6777059,-3.59329
193.4047,-40.03409,0.4995397,0.05083247,0.6777129,-3.593361
193.4218,-40.0232,0.499522,0.05082688,0.6777228,-3.593431
193.439,-39.99347,0.4997413,0.05081435,0.6777419,-3.593501
193.4561,-39.96815,0.5000476,0.05079754,0.6777676,-3.59357
193.4732,-39.99216,0.5001918,0.05078354,0.6777903,-3.593639
193.4902,-39.99342,0.5003009,0.05077076,0.6778113,-3.593708
193.5073,-39.93196,0.5005048,0.0507548,0.677837,-3.593777
193.5244,-39.88165,0.5008668,0.05073147,0.6778737,-3.593845
193.5431,-39.88716,0.5012101,0.05070395,0.6779174,-3.593919
193.5619,-39.9047,0.5014671,0.05067906,0.6779573,-3.593993
193.5806,-39.94373,0.501733,0.0506554,0.6779948,-3.594068
193.5994,-39.98759,0.501817,0.05063901,0.678022,-3.594143
193.6193,-40.02224,0.5018159,0.050627,0.6780441,-3.594223
193.6392,-40.02337,0.5017262,0.05061914,0.6780594,-3.594304
193.659,-39.9871,0.501376,0.05061874,0.6780628,-3.594385
193.6789,-39.96483,0.501138,0.0506148,0.6780717,-3.594466
193.6969,-39.98425,0.5011767,0.05060448,0.6780906,-3.594538
193.7148,-40.00104,0.5011418,0.05059743,0.6781047,-3.594611
193.7327,-40.01009,0.5010375,0.0505938,0.6781139,-3.594683
193.7506,-40.02571,0.5008929,0.05059269,0.6781193,-3.594756
193.7748,-40.07104,0.5008549,0.05059,0.6781281,-3.594855
193.799,-40.07802,0.5006832,0.0505933,0.6781277,-3.594954
193.8231,-40.03536,0.5001878,0.05060566,0.6781135,-3.595054
193.8473,-40.02072,0.4998436,0.05061373,0.6781056,-3.595153
193.8686,-40.05262,0.4999817,0.05060991,0.6781147,-3.59524
193.8899,-40.0723,0.4999473,0.05061244,0.6781143,-3.595327
193.9113,-40.08845,0.4995666,0.05062622,0.6780973,-3.595415
193.9326,-40.10601,0.4991327,0.05064388,0.6780744,-3.595504
193.9527,-40.08318,0.4987608,0.05066138,0.678052,-3.595588
193.9728,-40.05486,0.4985845,0.05067278,0.6780375,-3.595671
193.993,-40.06744,0.4988267,0.05067111,0.6780401,-3.595754
194.0131,-40.07724,0.4990575,0.05066902,0.6780436,-3.595836
194.0321,-40.06591,0.4989981,0.05067472,0.6780372,-3.595914
194.051,-40.07527,0.4989529,0.05068004,0.6780312,-3.595992
194.0699,-40.0913,0.4988917,0.05068638,0.6780237,-3.59607
194.0889,-40.1026,0.4987827,0.05069501,0.6780126,-3.596148
194.1081,-40.12364,0.4987702,0.05070263,0.6780033,-3.596227
194.1273,-40.15238,0.4986345,0.05071531,0.6779855,-3.596307
194.1464,-40.16575,0.4981812,0.05073811,0.6779512,-3.596388
194.1656,-40.15524,0.4977349,0.05076194,0.6779155,-3.596469
194.1848,-40.13782,0.4974074,0.05078234,0.677887,-3.596549
194.204,-40.14286,0.4971896,0.05080026,0.6778608,-3.59663
194.2232,-40.16895,0.4972458,0.05081247,0.6778406,-3.59671
194.2424,-40.18468,0.497249,0.05082694,0.6778173,-3.59679
194.26,-40.19927,0.4971163,0.05084387,0.6777925,-3.596864
194.2776,-40.20434,0.4969649,0.05086189,0.6777654,-3.596938
194.2952,-40.16952,0.4967078,0.05088257,0.6777332,-3.597013
194.3128,-40.12848,0.4965851,0.05089787,0.6777089,-3.597087
194.331,-40.1128,0.4965603,0.0509084,0.6776931,-3.597163
194.3492,-40.10978,0.4966101,0.05091609,0.6776805,-3.597238
194.3674,-40.12155,0.4969015,0.05091709,0.6776757,-3.597314
194.3856,-40.13473,0.4971373,0.05091918,0.6776697,-3.597389
194.4028,-40.13184,0.4971773,0.05092581,0.6776589,-3.59746
194.42,-40.13019,0.4972088,0.05093223,0.6776482,-3.597532
194.4372,-40.13961,0.4971625,0.05094003,0.6776352,-3.597603
194.4544,-40.14805,0.4970828,0.05094901,0.6776205,-3.597675
194.4737,-40.15515,0.4971426,0.05095592,0.677609,-3.597755
194.493,-40.16563,0.4971367,0.05096489,0.677594,-3.597836
194.5123,-40.16721,0.4969048,0.05098039,0.6775688,-3.597917
194.5316,-40.15976,0.4966807,0.05099596,0.6775437,-3.597998
194.5507,-40.13392,0.4963667,0.05101315,0.677519,-3.598078
194.5698,-40.09851,0.4963152,0.05102152,0.6775037,-3.598158
194.5889,-40.07501,0.4969445,0.05100915,0.6775119,-3.598236
194.608,-40.06489,0.4976211,0.0509922,0.6775286,-3.598313
194.6236,-40.05572,0.4977622,0.05098753,0.6775343,-3.598377
194.6393,-40.06307,0.4978851,0.05098307,0.6775397,-3.598441
194.6549,-40.08779,0.4980237,0.0509782,0.6775457,-3.598505
194.6706,-40.08819,0.4981179,0.05097472,0.6775497,-3.598569
194.6879,-40.04664,0.4979618,0.05097699,0.6775475,-3.59864
194.7052,-40.03436,0.4979906,0.05097308,0.6775515,-3.598711
194.7225,-40.06322,0.4984487,0.05095746,0.677567,-3.59878
194.7398,-40.09644,0.4987854,0.05094565,0.6775783,-3.59885
194.7546,-40.08445,0.4986483,0.05094734,0.677576,-3.598911
194.7695,-40.06715,0.4985888,0.05094659,0.6775767,-3.598972
194.7843,-40.07153,0.4986802,0.0509414,0.6775828,-3.599033
194.7992,-40.08549,0.4987556,0.05093678,0.6775883,-3.599093
194.816,-40.10775,0.4986869,0.05093715,0.6775877,-3.599162
194.8327,-40.12309,0.4985666,0.05094011,0.6775831,-3.599231
194.8495,-40.10782,0.498416,0.05094409,0.6775767,-3.5993
194.8663,-40.08711,0.498333,0.05094578,0.6775737,-3.599369
194.888,-40.08042,0.4982271,0.05094742,0.6775712,-3.599458
194.9097,-40.09516,0.498126,0.05094993,0.6775673,-3.599548
194.9315,-40.13417,0.4981357,0.05095133,0.6775645,-3.599637
194.9532,-40.14921,0.4980579,0.05095695,0.6775555,-3.599726
194.9755,-40.12151,0.4977891,0.05096804,0.677539,-3.599819
194.9979,-40.11243,0.4976638,0.05097474,0.6775287,-3.599911
195.0202,-40.1287,0.4977061,0.05097709,0.6775243,-3.600003
195.0425,-40.14411,0.4976958,0.05098169,0.6775167,-3.600095
195.0668,-40.1334,0.4976559,0.05098789,0.6775067,-3.600196
195.0911,-40.13782,0.4976044,0.05099443,0.6774961,-3.600296
195.1154,-40.17117,0.4973256,0.05100851,0.6774746,-3.600397
195.1397,-40.20113,0.4969245,0.05102925,0.6774432,-3.600498
195.1647,-40.2094,0.4968892,0.05104366,0.6774204,-3.600603
195.1898,-40.22728,0.4967271,0.05106294,0.6773899,-3.600708
195.2149,-40.24631,0.4960226,0.05109873,0.6773348,-3.600815
195.24,-40.23606,0.4953527,0.05113598,0.6772774,-3.600922
195.2611,-40.18536,0.4950166,0.05116076,0.6772399,-3.601011
195.2822,-40.17404,0.4949109,0.05117797,0.6772115,-3.6011
195.3034,-40.22819,0.4952429,0.05118395,0.6771962,-3.601188
195.3245,-40.26368,0.4954057,0.05119575,0.6771729,-3.601277
195.3427,-40.25599,0.4951224,0.0512176,0.6771385,-3.601354
195.3608,-40.26749,0.4948773,0.05123915,0.6771042,-3.601431
195.379,-40.27405,0.4947026,0.05125985,0.6770709,-3.601508
195.3971,-40.25147,0.4945896,0.05127856,0.6770403,-3.601585
195.4186,-40.20328,0.4945692,0.05129427,0.6770133,-3.601676
195.4401,-40.18974,0.4946861,0.0513036,0.6769955,-3.601766
195.4617,-40.21397,0.4948354,0.05131135,0.6769799,-3.601856
195.4832,-40.2357,0.4948682,0.0513229,0.6769587,-3.601946
195.5014,-40.19922,0.4946971,0.05133746,0.6769352,-3.602023
195.5196,-40.15931,0.4947382,0.05134398,0.6769217,-3.602099
195.5378,-40.16119,0.4951566,0.0513383,0.6769223,-3.602174
195.556,-40.18408,0.4955207,0.05133313,0.676923,-3.602249
195.5742,-40.16917,0.4955249,0.05133767,0.6769132,-3.602325
195.5924,-40.16164,0.4955625,0.05134064,0.6769056,-3.602401
195.6106,-40.18546,0.4956835,0.05134049,0.6769024,-3.602476
195.6288,-40.18237,0.49578,0.05134077,0.6768986,-3.602551
195.6478,-40.17284,0.4956687,0.05134576,0.6768886,-3.602631
195.6669,-40.16481,0.4956819,0.05134668,0.6768839,-3.602709
195.6859,-40.10868,0.4960347,0.05133821,0.6768918,-3.602787
195.7049,-40.08393,0.4964981,0.05132356,0.6769091,-3.602865
195.722,-40.08807,0.4967738,0.05131127,0.6769246,-3.602934
195.739,-40.09385,0.496963,0.05130128,0.676937,-3.603003
195.7561,-40.14546,0.4970209,0.0512952,0.6769439,-3.603073
195.7732,-40.18096,0.4969307,0.05129521,0.676942,-3.603144
195.7937,-40.16554,0.4968934,0.05129634,0.6769384,-3.603229
195.8143,-40.18899,0.4968068,0.05129958,0.6769311,-3.603314
195.8349,-40.24174,0.4964308,0.0513118,0.6769096,-3.6034
195.8554,-40.25721,0.4959401,0.05133049,0.6768789,-3.603487
195.8748,-40.23621,0.4956301,0.05134647,0.6768534,-3.603568
195.8942,-40.24775,0.4953833,0.05136138,0.6768292,-3.60365
195.9136,-40.27632,0.4951423,0.05137775,0.6768027,-3.603732
195.933,-40.28593,0.4948636,0.05139696,0.676772,-3.603814
195.9562,-40.26853,0.4945391,0.05142035,0.6767344,-3.603912
195.9794,-40.26264,0.4943358,0.05144024,0.6767017,-3.604011
196.0026,-40.26809,0.4942373,0.05145738,0.6766726,-3.604108
196.0258,-40.27318,0.4941423,0.05147465,0.6766432,-3.604206
196.0561,-40.29638,0.4939739,0.05149877,0.6766024,-3.604335
196.0865,-40.28977,0.4938391,0.05152203,0.6765625,-3.604463
196.1169,-40.22389,0.4937947,0.05154113,0.6765284,-3.604592
196.1473,-40.19225,0.4940089,0.05154794,0.676512,-3.604719
196.1775,-40.18987,0.4941408,0.05155286,0.6764992,-3.604845
196.2077,-40.178,0.4942877,0.05155555,0.6764892,-3.60497
196.2379,-40.20904,0.4947604,0.05154652,0.6764953,-3.605095
196.2681,-40.22627,0.4950813,0.05154085,0.676497,-3.60522
196.2966,-40.2304,0.4948175,0.05155283,0.6764749,-3.605339
196.325,-40.25248,0.4945819,0.05156591,0.6764511,-3.605458
196.3534,-40.24946,0.4945914,0.05157344,0.6764348,-3.605577
196.3818,-40.23652,0.4946593,0.05157869,0.6764219,-3.605696
196.4024,-40.2407,0.4944984,0.05158739,0.676406,-3.605782
196.4229,-40.23631,0.494399,0.05159461,0.676392,-3.605868
196.4435,-40.22279,0.4945214,0.05159574,0.6763861,-3.605954
196.4641,-40.2277,0.4946637,0.0515956,0.6763823,-3.606039
196.4847,-40.29167,0.4947971,0.05159653,0.6763782,-3.606125
196.5052,-40.3164,0.494722,0.05160562,0.676361,-3.606211
196.5258,-40.25758,0.4942572,0.05162626,0.6763248,-3.606299
196.5464,-40.22486,0.493952,0.05164109,0.6762976,-3.606386
196.5641,-40.25021,0.4941302,0.05164094,0.6762948,-3.606459
196.5819,-40.2509,0.4942139,0.05164363,0.6762876,-3.606533
196.5996,-40.24951,0.4940987,0.05165143,0.6762727,-3.606608
196.6173,-40.25867,0.4939596,0.05166011,0.6762567,-3.606683
196.6347,-40.28538,0.4939526,0.05166606,0.6762452,-3.606755
196.652,-40.32437,0.4938037,0.051678,0.6762248,-3.606828
196.6693,-40.35792,0.4934389,0.05169873,0.6761915,-3.606903
196.6866,-40.36378,0.4930305,0.05172277,0.6761534,-3.606977
196.7068,-40.30677,0.492661,0.05174725,0.6761145,-3.607064
196.7269,-40.26505,0.4925753,0.05176139,0.6760897,-3.607149
196.7471,-40.28991,0.4928402,0.05176402,0.6760798,-3.607233
196.7673,-40.31935,0.4930142,0.05176921,0.6760665,-3.607318
196.7869,-40.3008,0.4927715,0.05178584,0.6760389,-3.607402
196.8066,-40.28989,0.4926614,0.05179836,0.6760165,-3.607485
196.8263,-40.2905,0.4928472,0.0518028,0.6760043,-3.607568
196.846,-40.28973,0.4930421,0.05180605,0.6759941,-3.607651
196.8646,-40.31159,0.4930276,0.05181356,0.6759794,-3.607729
196.8831,-40.32061,0.4929759,0.05182258,0.6759624,-3.607807
196.9017,-40.28223,0.4929092,0.05183215,0.6759446,-3.607886
196.9202,-40.26648,0.4929277,0.0518381,0.675932,-3.607964
196.94,-40.32403,0.4931238,0.05183968,0.6759259,-3.608047
196.9598,-40.3427,0.4931255,0.05184831,0.6759088,-3.60813
196.9796,-40.30449,0.492814,0.05186555,0.6758778,-3.608215
196.9994,-40.28309,0.4925989,0.05187897,0.6758527,-3.608299
197.0171,-40.29689,0.4926526,0.05188402,0.6758416,-3.608373
197.0348,-40.29958,0.4926613,0.05189047,0.6758284,-3.608448
197.0525,-40.3071,0.4926528,0.05189694,0.6758153,-3.608523
197.0702,-40.31073,0.4926322,0.05190374,0.6758018,-3.608597
197.0946,-40.2956,0.4925,0.05191613,0.6757788,-3.6087
197.1189,-40.31632,0.4923713,0.05192928,0.6757547,-3.608803
197.1432,-40.38179,0.4922934,0.05194383,0.6757281,-3.608907
197.1675,-40.42138,0.49201,0.05196815,0.6756873,-3.609011
197.1914,-40.39962,0.4919154,0.05198935,0.6756511,-3.609113
197.2152,-40.41044,0.4917791,0.05201182,0.6756122,-3.609215
197.239,-40.45817,0.4910357,0.05205219,0.6755467,-3.609319
197.2628,-40.46641,0.4902159,0.0520986,0.6754725,-3.609424
197.2821,-40.43415,0.4898701,0.05212906,0.6754233,-3.609509
197.3014,-40.42433,0.4896916,0.05215399,0.6753815,-3.609593
197.3207,-40.42828,0.4897467,0.05217243,0.6753482,-3.609676
197.34,-40.43704,0.4897907,0.05219085,0.675315,-3.609759
197.3593,-40.4585,0.4897668,0.05221075,0.6752802,-3.609843
197.3786,-40.45941,0.4896995,0.05223198,0.6752431,-3.609926
197.3979,-40.42126,0.4894945,0.05225633,0.675201,-3.61001
197.4171,-40.3954,0.4894043,0.05227566,0.6751661,-3.610094
197.4361,-40.41019,0.489486,0.05228812,0.6751417,-3.610175
197.4551,-40.38457,0.4896058,0.05229807,0.6751208,-3.610257
197.4741,-40.31296,0.4898986,0.05230037,0.6751108,-3.610337
197.4931,-40.2638,0.4903858,0.05229223,0.6751161,-3.610417
197.5134,-40.27064,0.490782,0.05228219,0.6751244,-3.610502
197.5337,-40.25799,0.491173,0.05227025,0.6751354,-3.610587
197.5541,-40.22291,0.4918129,0.05224896,0.6751593,-3.610671
197.5744,-40.21034,0.492476,0.05222338,0.6751901,-3.610754
197.5937,-40.21621,0.4926729,0.05220882,0.6752072,-3.610834
197.613,-40.23721,0.4928071,0.05219671,0.6752203,-3.610914
197.6323,-40.29602,0.4931081,0.05218162,0.6752359,-3.610993
197.6515,-40.34159,0.4932068,0.0521746,0.6752405,-3.611074
197.6695,-40.33199,0.4927913,0.05218375,0.6752251,-3.61115
197.6874,-40.31409,0.4925433,0.05218867,0.6752144,-3.611226
197.7053,-40.30631,0.4927102,0.05218221,0.6752169,-3.611301
197.7232,-40.31693,0.492895,0.05217486,0.6752216,-3.611375
197.7394,-40.34792,0.4927259,0.05217805,0.6752144,-3.611444
197.7556,-40.36968,0.4925026,0.05218466,0.6752023,-3.611513
197.7718,-40.3651,0.4923128,0.05219191,0.6751891,-3.611581
197.7881,-40.364,0.4921551,0.05219887,0.6751763,-3.61165
197.808,-40.38152,0.4918966,0.05220941,0.675158,-3.611735
197.8279,-40.38026,0.4916598,0.05222071,0.6751383,-3.61182
197.8478,-40.37018,0.4915337,0.05223021,0.6751207,-3.611905
197.8677,-40.37239,0.4914541,0.05223854,0.6751048,-3.611989
197.8835,-40.36084,0.491357,0.05224552,0.6750921,-3.612057
197.8994,-40.35688,0.4912894,0.05225163,0.6750805,-3.612124
197.9152,-40.39231,0.4912412,0.05225779,0.6750685,-3.612191
197.9311,-40.42196,0.4911097,0.05226779,0.675051,-3.612259
197.9469,-40.4401,0.4909363,0.05228065,0.6750297,-3.612327
197.9628,-40.47053,0.4906956,0.05229704,0.675003,-3.612396
197.9786,-40.48312,0.4902973,0.05231978,0.6749665,-3.612465
197.9945,-40.48554,0.4898926,0.05234414,0.6749276,-3.612534
198.0122,-40.49968,0.489725,0.05236437,0.674895,-3.612611
198.0299,-40.49143,0.4895675,0.05238461,0.6748614,-3.612688
198.0475,-40.45803,0.4892459,0.05240895,0.6748205,-3.612765
198.0652,-40.45259,0.4889886,0.05243085,0.6747834,-3.612842
198.0818,-40.44797,0.4888964,0.05244728,0.6747558,-3.612914
198.0983,-40.43654,0.4888368,0.05246238,0.6747298,-3.612985
198.1148,-40.46411,0.4888613,0.0524743,0.6747081,-3.613056
198.1313,-40.48245,0.4888365,0.05248801,0.6746837,-3.613128
198.1488,-40.47265,0.4887236,0.05250574,0.6746536,-3.613204
198.1662,-40.47182,0.4886518,0.05252186,0.6746256,-3.61328
198.1837,-40.45997,0.4886068,0.0525367,0.6745993,-3.613355
198.2012,-40.4427,0.4886144,0.05254904,0.6745766,-3.613431
198.2207,-40.45457,0.4886431,0.05256075,0.6745543,-3.613515
198.2402,-40.45023,0.4886832,0.05257152,0.6745333,-3.613599
198.2597,-40.40481,0.4887983,0.05257945,0.6745162,-3.613682
198.2791,-40.39236,0.488995,0.05258288,0.6745057,-3.613765
198.2986,-40.44532,0.4892826,0.05258335,0.6745001,-3.613848
198.3181,-40.46909,0.4893513,0.05259146,0.6744826,-3.613932
198.3376,-40.45443,0.4890745,0.05260918,0.6744496,-3.614017
198.3571,-40.43627,0.4888419,0.05262499,0.6744198,-3.614101
