t,V,m,h,n,phi
123.7031,-76.43883,0.0253191,0.1375409,0.7017359,-3.943625
123.7277,-76.47782,0.02406878,0.1389815,0.7004609,-3.944537
123.7543,-76.50891,0.02284098,0.1405409,0.6990853,-3.945523
123.7809,-76.54553,0.02173792,0.1420998,0.6977124,-3.94651
123.8076,-76.58735,0.02074833,0.1436578,0.6963421,-3.947498
123.8342,-76.62172,0.01985792,0.1452156,0.6949744,-3.948486
123.8583,-76.65719,0.01913271,0.1466257,0.6937398,-3.949381
123.8824,-76.67413,0.01847439,0.1480324,0.6925072,-3.950275
123.9064,-76.64716,0.01787347,0.149433,0.6912766,-3.951171
123.9305,-76.61149,0.01733528,0.1508303,0.6900495,-3.952065
123.9546,-76.63363,0.01685985,0.1522271,0.6888266,-3.952958
123.9787,-76.66666,0.01642631,0.153623,0.6876058,-3.953852
124.0028,-76.66925,0.01602756,0.1550187,0.6863868,-3.954746
124.0269,-76.6643,0.01566695,0.1564124,0.6851706,-3.95564
124.0568,-76.69758,0.01527022,0.1581418,0.6836621,-3.956752
124.0868,-76.71496,0.01491723,0.1598692,0.6821572,-3.957864
124.1167,-76.69858,0.01460463,0.1615939,0.6806562,-3.958976
124.1467,-76.69705,0.01433092,0.1633142,0.6791597,-3.960088
124.1762,-76.71709,0.01408955,0.1650045,0.677691,-3.961181
124.2056,-76.71844,0.01387575,0.1666911,0.6762263,-3.962275
124.2351,-76.72131,0.01369357,0.1683713,0.6747663,-3.963368
124.2646,-76.7381,0.0135328,0.1700481,0.6733102,-3.964461
124.2868,-76.75908,0.0134185,0.1713106,0.6722163,-3.965284
124.3089,-76.7735,0.01331223,0.1725719,0.6711244,-3.966107
124.3311,-76.78016,0.01321394,0.1738315,0.6700347,-3.96693
124.3533,-76.79539,0.01312296,0.1750897,0.6689469,-3.967753
124.3755,-76.84146,0.01303706,0.1763479,0.667861,-3.968577
124.3977,-76.87177,0.01295353,0.1776061,0.6667764,-3.969401
124.4198,-76.85602,0.01287395,0.1788626,0.6656938,-3.970226
124.442,-76.822,0.01280454,0.1801157,0.6646139,-3.97105
124.4694,-76.79557,0.01273533,0.1816562,0.663286,-3.972065
124.4967,-76.79669,0.01267549,0.1831926,0.6619619,-3.973079
124.5241,-76.83295,0.01262088,0.1847262,0.6606411,-3.974094
124.5515,-76.85689,0.01256766,0.1862587,0.659323,-3.975109
124.5866,-76.85109,0.01250529,0.1882217,0.6576364,-3.976411
124.6217,-76.88856,0.01244686,0.1901816,0.6559546,-3.977714
124.6568,-76.96221,0.01238439,0.192142,0.6542765,-3.979018
124.6919,-77.00644,0.01231776,0.194103,0.652602,-3.980323
124.7103,-77.01077,0.012283,0.1951266,0.6517292,-3.981006
124.7286,-77.00805,0.01225133,0.1961486,0.650858,-3.981688
124.7469,-76.98785,0.01222478,0.197168,0.6499888,-3.982369
124.7653,-76.97185,0.01220246,0.1981849,0.6491214,-3.983051
124.7836,-76.9486,0.01218179,0.1992004,0.6482556,-3.983732
124.8019,-76.95392,0.01216311,0.200214,0.6473914,-3.984412
124.8203,-77.02313,0.01214488,0.2012261,0.6465284,-3.985093
124.8386,-77.08311,0.01212158,0.2022398,0.645666,-3.985775
124.8594,-77.07967,0.01209079,0.2033937,0.6446868,-3.98655
124.8803,-77.08715,0.01206193,0.2045461,0.6437094,-3.987326
124.9011,-77.11238,0.01203368,0.2056972,0.6427337,-3.988102
124.922,-77.11802,0.01200611,0.2068473,0.6417597,-3.988877
124.9505,-77.0967,0.0119696,0.2084206,0.6404284,-3.98994
124.9791,-77.0943,0.01194022,0.2099887,0.6391011,-3.991002
125.0076,-77.09138,0.01192132,0.2115502,0.6377781,-3.992063
125.0361,-77.07093,0.01190753,0.2131072,0.6364591,-3.993123
125.062,-77.09683,0.01189181,0.2145174,0.6352665,-3.994084
125.0879,-77.13155,0.01187387,0.2159265,0.6340763,-3.995046
125.1138,-77.10419,0.01185733,0.217333,0.6328889,-3.996007
125.1396,-77.05958,0.0118472,0.2187346,0.6317051,-3.996968
125.1684,-77.06932,0.01183939,0.2202877,0.6303936,-3.998034
125.1971,-77.09467,0.01182963,0.221838,0.6290851,-3.999101
125.2259,-77.11231,0.01181994,0.2233849,0.6277795,-4.000168
125.2546,-77.11736,0.01180947,0.2249296,0.6264772,-4.001235
125.2816,-77.09112,0.01179881,0.2263782,0.625258,-4.002236
125.3086,-77.09805,0.01178979,0.2278232,0.6240421,-4.003237
125.3356,-77.17595,0.01177972,0.2292656,0.6228287,-4.004239
125.3626,-77.23517,0.01176103,0.2307096,0.621617,-4.005241
125.3935,-77.28683,0.01173357,0.2323661,0.6202315,-4.006391
125.4245,-77.33368,0.01170003,0.2340216,0.6188487,-4.007541
125.4554,-77.29034,0.01165842,0.2356743,0.6174685,-4.008693
125.4863,-77.22831,0.01162899,0.23732,0.6160936,-4.009843
125.5157,-77.24588,0.0116205,0.238879,0.6147914,-4.010935
125.5451,-77.25447,0.0116107,0.2404348,0.6134925,-4.012027
125.5745,-77.21913,0.01159888,0.241986,0.6121971,-4.013118
125.6039,-77.1782,0.01159399,0.2435312,0.6109063,-4.014209
125.6342,-77.21725,0.01159361,0.2451146,0.6095844,-4.015329
125.6644,-77.27101,0.0115855,0.2466978,0.6082649,-4.016449
125.6946,-77.27078,0.01157376,0.2482802,0.606948,-4.017571
125.7249,-77.23496,0.01156542,0.2498582,0.6056353,-4.018692
125.753,-77.21808,0.01156479,0.2513235,0.6044156,-4.019736
125.7812,-77.23191,0.01156366,0.2527856,0.6031992,-4.020779
125.8094,-77.27299,0.0115571,0.2542465,0.6019853,-4.021824
125.8376,-77.30005,0.01154534,0.2557067,0.6007737,-4.022868
125.8713,-77.33241,0.01152832,0.2574521,0.5993279,-4.024119
125.9051,-77.37301,0.0115063,0.259196,0.5978857,-4.02537
125.9388,-77.37214,0.01148118,0.2609372,0.5964472,-4.026621
125.9725,-77.34174,0.01146158,0.2626727,0.5950137,-4.027872
126.0279,-77.26916,0.01145887,0.2655062,0.5926708,-4.029924
126.0834,-77.23015,0.01147175,0.2683196,0.590343,-4.031972
126.1388,-77.27577,0.01147875,0.2711208,0.5880275,-4.034019
126.1942,-77.33741,0.01146843,0.273917,0.5857216,-4.036067
126.2256,-77.38499,0.01146159,0.2754968,0.5844233,-4.037225
126.2569,-77.45321,0.01144243,0.2770754,0.5831267,-4.038385
126.2882,-77.49081,0.01140147,0.278652,0.5818306,-4.039547
126.3195,-77.48903,0.01135968,0.2802281,0.5805377,-4.040709
126.3508,-77.50043,0.01133644,0.2818039,0.5792502,-4.041871
126.3822,-77.51766,0.01131291,0.2833759,0.5779661,-4.043032
126.4135,-77.50849,0.01128534,0.2849431,0.5766851,-4.044193
126.4448,-77.48678,0.01126299,0.2865057,0.5754083,-4.045354
126.4737,-77.48016,0.01125072,0.2879462,0.574233,-4.046425
126.5027,-77.49364,0.01123921,0.2893835,0.5730609,-4.047497
126.5316,-77.52726,0.01122742,0.2908184,0.5718914,-4.048568
126.5606,-77.55814,0.01121184,0.2922525,0.5707243,-4.04964
126.5916,-77.56659,0.01119442,0.2937902,0.5694757,-4.05079
126.6226,-77.60801,0.01117253,0.2953256,0.5682297,-4.051941
126.6537,-77.69187,0.01113864,0.2968594,0.5669855,-4.053093
126.6847,-77.73883,0.01109706,0.2983951,0.5657431,-4.054246
126.7116,-77.72311,0.01106618,0.299727,0.5646687,-4.055247
126.7385,-77.70566,0.01104153,0.3010545,0.5635975,-4.056246
126.7654,-77.68808,0.01102048,0.3023779,0.5625293,-4.057245
126.7923,-77.6845,0.01100325,0.3036979,0.5614642,-4.058244
126.823,-77.70164,0.01098465,0.305203,0.5602509,-4.059384
126.8538,-77.70137,0.01096784,0.3067041,0.5590411,-4.060524
126.8845,-77.68328,0.01095634,0.3081999,0.5578349,-4.061664
126.9152,-77.69832,0.01094679,0.3096922,0.5566323,-4.062803
126.9449,-77.72381,0.01093677,0.3111322,0.5554739,-4.063903
126.9746,-77.70476,0.01092767,0.3125686,0.5543187,-4.065004
127.0043,-77.68015,0.010919,0.3140002,0.553167,-4.066103
127.034,-77.69487,0.01091186,0.315428,0.5520187,-4.067202
127.0617,-77.73305,0.01090441,0.3167615,0.550948,-4.06823
127.0894,-77.72059,0.01089665,0.3180924,0.5498799,-4.069257
127.1172,-77.66256,0.01089322,0.3194186,0.5488153,-4.070283
127.1449,-77.63479,0.01089679,0.3207389,0.5477546,-4.071309
127.1798,-77.65828,0.01089842,0.3223954,0.5464252,-4.072597
127.2147,-77.71678,0.01089046,0.3240507,0.5450985,-4.073887
127.2496,-77.83573,0.0108736,0.3257053,0.5437737,-4.075178
127.2845,-77.94593,0.01083786,0.3273658,0.5424498,-4.076472
127.3172,-77.96254,0.01079366,0.3289288,0.5412086,-4.07769
127.35,-77.95585,0.01075363,0.3304883,0.5399711,-4.078907
127.3827,-77.96908,0.01071506,0.332045,0.5387368,-4.080125
127.4155,-77.99432,0.01067876,0.333599,0.5375059,-4.081343
127.4535,-78.00828,0.01064489,0.3353997,0.5360808,-4.082757
127.4916,-78.06412,0.01060624,0.3371993,0.5346592,-4.084172
127.5296,-78.1696,0.01055137,0.3390017,0.5332395,-4.08559
127.5676,-78.24145,0.0104858,0.3408074,0.5318218,-4.087011
127.601,-78.20827,0.01043693,0.3423859,0.5305841,-4.088255
127.6343,-78.17713,0.01040009,0.3439577,0.5293512,-4.089498
127.6676,-78.19033,0.01037058,0.3455236,0.5281229,-4.090741
127.7009,-78.19401,0.01034484,0.3470854,0.5268984,-4.091982
127.7353,-78.13462,0.01032665,0.3486894,0.5256409,-4.093261
127.7696,-78.10737,0.0103183,0.3502848,0.5243887,-4.094539
127.804,-78.13746,0.01031306,0.3518741,0.5231403,-4.095815
127.8383,-78.1597,0.01030481,0.353461,0.5218953,-4.097093
127.8733,-78.12372,0.01029969,0.3550735,0.5206323,-4.098393
127.9083,-78.10611,0.01029937,0.3566792,0.5193742,-4.099691
127.9432,-78.11721,0.0102973,0.3582796,0.5181204,-4.10099
127.9782,-78.10657,0.01029557,0.3598752,0.516871,-4.102287
128.0118,-78.10787,0.01029692,0.3614011,0.5156769,-4.103531
128.0454,-78.03363,0.01030916,0.3629168,0.5144883,-4.104773
128.0789,-77.82973,0.01034211,0.3644181,0.5133063,-4.106011
128.1125,-77.73146,0.01039734,0.3659039,0.5121326,-4.107244
128.1401,-77.79614,0.01044665,0.3671213,0.5111731,-4.108256
128.1677,-77.80977,0.01048431,0.3683362,0.5102147,-4.109269
128.1953,-77.78739,0.01051084,0.3695443,0.5092573,-4.110282
128.2228,-77.77861,0.01053485,0.3707499,0.5083029,-4.111294
128.2456,-77.83404,0.01055452,0.3717495,0.5075164,-4.112131
128.2685,-77.86522,0.01056701,0.3727488,0.5067307,-4.112968
128.2913,-77.82927,0.01057425,0.3737459,0.5059461,-4.113806
128.3141,-77.81958,0.01058248,0.3747407,0.5051636,-4.114643
128.3414,-77.87179,0.01059459,0.3759315,0.5042291,-4.115645
128.3687,-77.83599,0.01060554,0.3771188,0.5032969,-4.116647
128.3961,-77.74152,0.0106196,0.3782989,0.5023677,-4.117648
128.4234,-77.71273,0.01064058,0.3794728,0.5014427,-4.118647
128.4488,-77.7571,0.01066141,0.3805615,0.5005862,-4.119574
128.4741,-77.77727,0.01067452,0.3816502,0.499731,-4.120503
128.4995,-77.78479,0.0106809,0.3827385,0.4988771,-4.121431
128.5249,-77.77508,0.01068644,0.3838244,0.4980253,-4.122359
128.5524,-77.73839,0.01069477,0.3849956,0.4971067,-4.123363
128.5798,-77.78131,0.01070004,0.3861651,0.4961901,-4.124366
128.6073,-77.92727,0.01069675,0.3873354,0.4952745,-4.125371
128.6347,-78.02822,0.01067563,0.3885109,0.4943583,-4.126378
128.6624,-78.01066,0.01064369,0.3896974,0.4934362,-4.127395
128.69,-77.99696,0.01061825,0.39088,0.4925171,-4.12841
128.7177,-77.99246,0.01059949,0.3920583,0.491601,-4.129425
128.7453,-77.98716,0.01058427,0.3932333,0.4906876,-4.130439
128.7729,-77.97344,0.01057253,0.3944011,0.4897803,-4.131448
128.8004,-77.90462,0.0105694,0.3955623,0.4888766,-4.132456
128.828,-77.77714,0.0105781,0.3967148,0.4879767,-4.133463
128.8555,-77.68927,0.01060296,0.397858,0.487082,-4.134466
128.883,-77.71219,0.01063815,0.3989977,0.4861921,-4.135467
128.9106,-77.72588,0.0106661,0.4001333,0.4853037,-4.136468
128.9381,-77.69066,0.01068435,0.4012615,0.4844163,-4.137469
128.9657,-77.66347,0.01070358,0.4023865,0.4835321,-4.138469
128.99,-77.66843,0.01072665,0.4033782,0.4827567,-4.139349
129.0142,-77.6517,0.01074815,0.4043675,0.4819832,-4.140229
129.0385,-77.62603,0.01076817,0.4053543,0.4812117,-4.141109
129.0628,-77.61397,0.01078861,0.4063381,0.4804424,-4.141988
129.0926,-77.59074,0.01081394,0.4075451,0.479499,-4.143068
129.1225,-77.59503,0.01083627,0.4087485,0.4785582,-4.144149
129.1524,-77.66786,0.01085265,0.4099494,0.4776191,-4.145229
129.1822,-77.73372,0.01085646,0.4111521,0.476681,-4.146311
129.2179,-77.77437,0.01085408,0.4125933,0.4755624,-4.147606
129.2536,-77.80438,0.01084382,0.414031,0.4744457,-4.148901
129.2893,-77.76861,0.01082195,0.4154615,0.4733308,-4.150197
129.325,-77.68385,0.01081262,0.4168844,0.4722218,-4.151491
129.3537,-77.62598,0.0108232,0.4180221,0.4713375,-4.152527
129.3823,-77.6156,0.01083811,0.4191545,0.4704564,-4.153561
129.411,-77.64379,0.01085658,0.4202823,0.4695779,-4.154595
129.4396,-77.63869,0.01087199,0.421408,0.4687018,-4.155629
129.4674,-77.59012,0.01088619,0.4224975,0.4678547,-4.156631
129.4953,-77.55272,0.0109059,0.4235816,0.467011,-4.157632
129.5231,-77.51682,0.01092851,0.4246613,0.4661704,-4.158632
129.5509,-77.48168,0.01095412,0.4257363,0.4653329,-4.159631
129.59,-77.42291,0.010991,0.4272417,0.4641599,-4.161034
129.6291,-77.36046,0.01103703,0.428736,0.4629938,-4.162434
129.6682,-77.31302,0.01109821,0.4302175,0.461835,-4.16383
129.7074,-77.28076,0.011161,0.4316901,0.4606825,-4.165224
129.7425,-77.23028,0.01120399,0.4330108,0.4596509,-4.166477
129.7777,-77.23362,0.01124418,0.4343256,0.4586229,-4.167728
129.8128,-77.31983,0.01128325,0.4356345,0.4575978,-4.168979
129.848,-77.35223,0.01130778,0.4369438,0.4565748,-4.170231
129.8795,-77.27584,0.01132125,0.4381177,0.4556613,-4.171353
129.911,-77.2108,0.01134596,0.4392821,0.4547522,-4.172473
129.9426,-77.17614,0.0113789,0.4404371,0.4538464,-4.173591
129.9741,-77.18028,0.01141206,0.4415883,0.4529442,-4.174708
130.0031,-77.19978,0.01143783,0.4426499,0.452116,-4.175737
130.0322,-77.17205,0.01146188,0.443708,0.4512902,-4.176765
130.0612,-77.08592,0.01148855,0.4447601,0.4504677,-4.177792
130.0903,-77.00055,0.0115263,0.4458044,0.4496498,-4.178817
130.1209,-76.9268,0.01158039,0.4468962,0.448794,-4.179893
130.1514,-76.87165,0.01163886,0.447981,0.4479425,-4.180967
130.182,-76.86761,0.01169625,0.4490606,0.4470946,-4.182039
130.2126,-76.85946,0.01174862,0.4501367,0.4462497,-4.183111
130.2466,-76.80944,0.01180052,0.4513278,0.4453148,-4.1843
130.2806,-76.74907,0.01185842,0.4525109,0.4443851,-4.185487
130.3145,-76.66852,0.01192939,0.4536837,0.4434616,-4.18667
130.3485,-76.59008,0.01200842,0.4548471,0.442544,-4.18785
130.3828,-76.5418,0.01209377,0.4560139,0.4416236,-4.189039
130.417,-76.52493,0.01217243,0.4571744,0.4407068,-4.190226
130.4513,-76.5239,0.01223285,0.4583297,0.439792,-4.191412
130.4856,-76.49635,0.01228668,0.4594814,0.4388808,-4.192598
130.5146,-76.43948,0.01234035,0.4604537,0.438113,-4.193601
130.5437,-76.37534,0.01239941,0.4614198,0.4373491,-4.194603
130.5728,-76.31361,0.01246307,0.4623797,0.436589,-4.195602
130.6018,-76.27285,0.0125292,0.4633342,0.4358327,-4.1966
130.6437,-76.19011,0.01262941,0.4647017,0.4347487,-4.198035
130.6856,-76.15081,0.01272596,0.4660598,0.433671,-4.199467
130.7274,-76.21808,0.01280528,0.4674109,0.4325982,-4.200899
130.7693,-76.24748,0.0128613,0.4687608,0.4315283,-4.20233
130.8034,-76.20482,0.01289919,0.4698571,0.4306614,-4.203495
130.8374,-76.1373,0.01294675,0.4709454,0.4297994,-4.204657
130.8715,-76.01405,0.01300865,0.4720246,0.4289429,-4.205816
130.9055,-75.93347,0.01308406,0.4730941,0.4280925,-4.206971
130.9381,-75.83285,0.01316331,0.4741078,0.4272856,-4.208072
130.9706,-75.74097,0.01325013,0.4751131,0.4264841,-4.209169
131.0032,-75.77915,0.01334066,0.4761106,0.4256876,-4.210264
131.0357,-75.78796,0.01341993,0.4771055,0.4248936,-4.211359
131.0685,-75.70632,0.01349126,0.4781051,0.4240965,-4.212461
131.1013,-75.65753,0.01356924,0.4790973,0.4233042,-4.213561
131.134,-75.59646,0.01365025,0.4800834,0.422516,-4.214658
131.1668,-75.54611,0.01373238,0.4810636,0.4217322,-4.215754
131.2037,-75.55533,0.0138245,0.4821627,0.4208554,-4.216985
131.2406,-75.53899,0.01390533,0.4832559,0.419981,-4.218215
131.2774,-75.44258,0.01397653,0.4843379,0.4191089,-4.219443
131.3143,-75.3181,0.01406194,0.4854098,0.4182443,-4.220667
131.345,-75.28712,0.014151,0.4862969,0.4175319,-4.221683
131.3757,-75.2133,0.01424353,0.4871778,0.4168237,-4.222696
131.4064,-75.03577,0.01434579,0.4880504,0.4161207,-4.223706
131.4371,-74.88911,0.01446869,0.4889113,0.4154246,-4.224712
131.4701,-74.81715,0.01461608,0.4898261,0.4146843,-4.225788
131.5031,-74.69492,0.014766,0.4907309,0.4139488,-4.22686
131.5362,-74.56198,0.01492323,0.4916234,0.4132176,-4.227928
131.5692,-74.48451,0.01508995,0.4925064,0.4124932,-4.228992
131.6005,-74.47726,0.01525011,0.4933396,0.4118121,-4.23
131.6318,-74.42525,0.01539989,0.4941688,0.4111342,-4.231006
131.6631,-74.30871,0.01554085,0.4949933,0.4104596,-4.232011
131.6945,-74.22191,0.01568684,0.49581,0.4097902,-4.233012
131.7263,-74.17273,0.01584426,0.4966323,0.4091153,-4.234027
131.7582,-74.1156,0.01599485,0.4974494,0.4084439,-4.235041
131.79,-74.08091,0.01613751,0.4982608,0.4077759,-4.236052
131.8219,-74.00764,0.01627779,0.4990665,0.4071121,-4.237061
131.8524,-73.83002,0.01642499,0.4998305,0.4064823,-4.238024
131.8829,-73.72756,0.01658546,0.5005846,0.4058584,-4.238983
131.9135,-73.77968,0.01674324,0.5013327,0.4052377,-4.23994
131.944,-73.83124,0.01687662,0.5020813,0.4046178,-4.240898
131.9755,-73.77967,0.01699178,0.5028533,0.4039806,-4.241886
132.0069,-73.70209,0.01711109,0.5036192,0.4033477,-4.242871
132.0384,-73.57333,0.01724248,0.504377,0.4027201,-4.243853
132.0698,-73.42399,0.01739331,0.5051245,0.4020992,-4.24483
132.1051,-73.29927,0.01758491,0.5059504,0.4014111,-4.24592
132.1404,-73.22402,0.01777985,0.5067671,0.4007292,-4.247007
132.1757,-73.1776,0.01796599,0.5075767,0.4000518,-4.248091
132.211,-73.12185,0.01814414,0.5083808,0.399379,-4.249173
132.2483,-73.07296,0.01833649,0.5092255,0.3986724,-4.250315
132.2857,-73.01503,0.01852064,0.5100635,0.3979703,-4.251456
132.3231,-72.90452,0.01869184,0.5108942,0.3972721,-4.252593
132.3604,-72.79084,0.01887221,0.5117152,0.396581,-4.253727
132.3952,-72.71003,0.01906176,0.5124693,0.3959468,-4.254776
132.4299,-72.6194,0.01925343,0.5132152,0.3953175,-4.255822
132.4646,-72.523,0.019445,0.5139517,0.3946927,-4.256865
132.4994,-72.40783,0.01964497,0.514679,0.3940746,-4.257903
132.5314,-72.28644,0.01984435,0.5153401,0.3935135,-4.258855
132.5633,-72.16872,0.02005481,0.5159921,0.3929582,-4.259803
132.5953,-72.05602,0.02027475,0.5166356,0.3924077,-4.260747
132.6273,-71.94894,0.02050337,0.5172705,0.3918633,-4.261687
132.6623,-71.77987,0.02076519,0.5179544,0.3912763,-4.26271
132.6973,-71.63816,0.02104278,0.5186263,0.3906972,-4.263728
132.7323,-71.6001,0.02132791,0.5192879,0.390125,-4.264742
132.7673,-71.56889,0.02159786,0.5199443,0.3895569,-4.265753
132.8045,-71.46212,0.02186735,0.5206381,0.388957,-4.266827
132.8417,-71.38469,0.0221341,0.5213236,0.3883629,-4.267897
132.8789,-71.32503,0.02239467,0.522001,0.3877744,-4.268964
132.9161,-71.21005,0.0226558,0.5226699,0.3871922,-4.270027
132.9571,-71.04945,0.0229684,0.5233933,0.3865607,-4.271192
132.9981,-70.91843,0.02329559,0.524103,0.3859389,-4.272351
133.0392,-70.76947,0.02362437,0.5248009,0.3853253,-4.273505
133.0802,-70.59433,0.02397183,0.5254841,0.3847221,-4.274651
133.1289,-70.36143,0.02442229,0.5262718,0.3840229,-4.276002
133.1776,-70.13164,0.02491481,0.5270351,0.3833399,-4.277341
133.2263,-69.94211,0.02545156,0.5277753,0.3826716,-4.278668
133.275,-69.80182,0.02599811,0.5284957,0.3820177,-4.279986
133.317,-69.63886,0.02645701,0.5291019,0.3814665,-4.281117
133.359,-69.45306,0.02692922,0.5296929,0.3809256,-4.282239
133.4009,-69.31377,0.02741917,0.5302691,0.3803943,-4.283354
133.4429,-69.18928,0.02791601,0.530831,0.3798735,-4.284462
133.4853,-69.0393,0.02841546,0.5313852,0.3793584,-4.285576
133.5277,-68.89954,0.02891923,0.5319255,0.3788531,-4.286684
133.5701,-68.75512,0.02943156,0.5324507,0.3783584,-4.287784
133.6126,-68.56897,0.02995999,0.5329598,0.3778753,-4.288877
133.6609,-68.34867,0.03058371,0.5335187,0.3773405,-4.290113
133.7092,-68.16711,0.03123525,0.5340558,0.3768213,-4.291337
133.7575,-67.99925,0.03191205,0.5345732,0.3763162,-4.292553
133.8058,-67.85304,0.03258783,0.5350731,0.375824,-4.29376
133.8513,-67.70987,0.0332181,0.5355278,0.3753727,-4.294889
133.8967,-67.5563,0.03384836,0.5359677,0.3749321,-4.296011
133.9422,-67.42204,0.03446743,0.5363943,0.3745012,-4.297126
133.9877,-67.29321,0.03508332,0.5368066,0.3740808,-4.298235
134.0301,-67.1161,0.03567142,0.5371752,0.3737006,-4.299262
134.0725,-66.86226,0.03630544,0.5375239,0.3733346,-4.30028
134.1149,-66.58592,0.03700486,0.53785,0.3729845,-4.301286
134.1573,-66.3871,0.03775612,0.5381528,0.3726508,-4.302281
134.2015,-66.20792,0.03855768,0.5384457,0.3723191,-4.303308
134.2457,-66.01769,0.03936694,0.5387227,0.3719991,-4.304328
134.2898,-65.89193,0.04017534,0.5389876,0.3716885,-4.305339
134.334,-65.79239,0.04096995,0.539239,0.3713876,-4.306345
134.3945,-65.52067,0.04208629,0.5395442,0.3710012,-4.307712
134.455,-65.23897,0.04323106,0.5398222,0.3706362,-4.309062
134.5156,-65.08248,0.04434906,0.5400915,0.3702825,-4.310398
134.5761,-64.99956,0.04543076,0.5403374,0.3699451,-4.311725
134.6319,-64.91543,0.04640265,0.5405331,0.3696528,-4.312943
134.6877,-64.7129,0.04737294,0.5407095,0.3693747,-4.314151
134.7436,-64.34451,0.04839918,0.5408576,0.3691167,-4.315346
134.7994,-64.00574,0.04955306,0.5409612,0.3688895,-4.316521
134.8552,-63.8493,0.05081288,0.5410199,0.3686932,-4.317679
134.911,-63.76742,0.05200489,0.5410683,0.3685048,-4.31883
134.9669,-63.71564,0.05307073,0.5411183,0.3683163,-4.319977
135.0227,-63.60765,0.05406856,0.5411561,0.3681368,-4.321119
135.0694,-63.4019,0.05493282,0.5411613,0.3680045,-4.322068
135.1161,-63.1789,0.05585178,0.5411459,0.3678871,-4.323005
135.1628,-63.0057,0.05683163,0.5411121,0.3677841,-4.323932
135.2095,-62.83694,0.05784674,0.5410562,0.367696,-4.32485
135.2624,-62.59512,0.05901307,0.5409612,0.3676153,-4.325881
135.3153,-62.37617,0.06024027,0.5408397,0.3675538,-4.326899
135.3682,-62.20843,0.06152524,0.5406968,0.367509,-4.327904
135.4211,-62.09568,0.06279837,0.5405332,0.3674779,-4.328901
135.4738,-61.92242,0.06402968,0.5403428,0.3674622,-4.329887
135.5264,-61.68198,0.06529149,0.5401325,0.367462,-4.330861
135.5791,-61.45311,0.06660346,0.5399052,0.3674772,-4.331823
135.6318,-61.21974,0.06799005,0.5396432,0.3675147,-4.332772
