t,V,m,h,n,phi
188.8444,-7.958228,0.9560233,0.08284811,0.6818611,-4.400463
188.8546,-8.37431,0.9558788,0.08219809,0.6828185,-4.400097
188.8689,-8.942501,0.9556041,0.08129888,0.6841329,-4.399591
188.8832,-9.510502,0.9552481,0.08041509,0.6854136,-4.399093
188.8976,-10.10227,0.9548103,0.07954675,0.6866605,-4.398604
188.9119,-10.7014,0.954289,0.07869399,0.6878734,-4.398123
188.9262,-11.27649,0.9536843,0.07785681,0.6890528,-4.39765
188.9405,-11.8034,0.9530061,0.07703466,0.690201,-4.397186
188.9548,-12.29739,0.9522602,0.07622718,0.6913197,-4.396729
188.9692,-12.84178,0.9514448,0.07543445,0.6924089,-4.396279
188.9817,-13.37814,0.9506665,0.0747535,0.6933363,-4.395892
188.9942,-13.8767,0.9498253,0.07408433,0.6942394,-4.395512
189.0067,-14.33381,0.9489238,0.07342674,0.6951191,-4.395138
189.0193,-14.81203,0.9479653,0.07278058,0.6959766,-4.394771
189.0307,-15.28623,0.9470389,0.07220178,0.6967384,-4.394441
189.0421,-15.7643,0.9460565,0.07163295,0.6974804,-4.394116
189.0535,-16.24873,0.9450173,0.07107408,0.6982029,-4.393797
189.0649,-16.71613,0.9439213,0.07052519,0.698906,-4.393484
189.0773,-17.18061,0.9426689,0.06994037,0.6996483,-4.393149
189.0897,-17.64625,0.9413588,0.06936666,0.70037,-4.39282
189.1021,-18.1381,0.939992,0.06880396,0.7010714,-4.392498
189.1145,-18.63916,0.9385591,0.06825281,0.7017516,-4.392181
189.127,-19.12804,0.9370497,0.06771068,0.7024142,-4.391869
189.1395,-19.6075,0.9354746,0.06718,0.7030559,-4.391563
189.1519,-20.07974,0.9338296,0.06666089,0.7036764,-4.391263
189.1644,-20.55639,0.932116,0.06615336,0.7042768,-4.390969
189.1767,-21.03276,0.9303554,0.06566275,0.7048517,-4.390684
189.189,-21.5135,0.9285249,0.06518346,0.705407,-4.390405
189.2014,-21.9992,0.9266216,0.06471557,0.7059423,-4.390132
189.2137,-22.46887,0.9246445,0.06425916,0.7064585,-4.389865
189.2296,-23.03266,0.921979,0.06368594,0.7070986,-4.389528
189.2456,-23.61163,0.9192041,0.06313077,0.7077091,-4.389201
189.2615,-24.23015,0.9163214,0.0625934,0.7082905,-4.388882
189.2775,-24.84601,0.9133056,0.06207518,0.7088413,-4.388573
189.2928,-25.36985,0.910278,0.06159585,0.7093417,-4.388286
189.3081,-25.91561,0.907138,0.06113323,0.7098162,-4.388007
189.3234,-26.52688,0.9038752,0.06068777,0.7102642,-4.387737
189.3387,-27.11452,0.9004747,0.06026015,0.7106849,-4.387476
189.3539,-27.6416,0.8969553,0.0598521,0.7110771,-4.387224
189.3691,-28.1878,0.8933148,0.05946051,0.7114448,-4.386982
189.3844,-28.73644,0.8895505,0.05908539,0.7117881,-4.386747
189.3996,-29.27713,0.8856538,0.05872699,0.712107,-4.38652
189.4191,-29.96705,0.8804428,0.05829196,0.7124804,-4.386242
189.4387,-30.64842,0.8750146,0.05788379,0.7128152,-4.385977
189.4582,-31.31861,0.869378,0.05750171,0.7131129,-4.385726
189.4778,-32.00265,0.86351,0.05714638,0.7133733,-4.385487
189.51,-33.17387,0.8532418,0.05662131,0.7137183,-4.385124
189.5423,-34.33211,0.8422458,0.05617125,0.7139605,-4.384798
189.5745,-35.46623,0.8305182,0.0557947,0.7141036,-4.38451
189.6068,-36.59999,0.8180299,0.05549115,0.7141498,-4.384258
189.6354,-37.61134,0.8062163,0.0552846,0.7141084,-4.384066
189.6641,-38.60728,0.7937906,0.05513421,0.7139941,-4.383902
189.6927,-39.61007,0.7808053,0.05503731,0.713811,-4.383766
189.7214,-40.66163,0.7671257,0.0549977,0.7135555,-4.383659
189.75,-41.79448,0.7526744,0.0550175,0.7132261,-4.383582
189.7787,-42.88904,0.7373993,0.05509956,0.7128192,-4.383538
189.8073,-43.89521,0.7212199,0.05524647,0.7123326,-4.383526
189.836,-44.92466,0.7042641,0.05545143,0.711777,-4.383545
189.8598,-45.85384,0.6895184,0.055666,0.7112642,-4.383583
189.8837,-46.76837,0.6742288,0.05592272,0.7107021,-4.383643
189.9075,-47.67576,0.658514,0.05621886,0.710094,-4.383723
189.9314,-48.61291,0.6422161,0.05655793,0.7094385,-4.383825
189.9568,-49.67348,0.6240216,0.05697205,0.7086834,-4.38396
189.9822,-50.71331,0.605112,0.05743922,0.7078719,-4.384121
190.0076,-51.6993,0.5855599,0.05795857,0.7070065,-4.384308
190.0331,-52.69592,0.5654236,0.05852983,0.7060893,-4.384521
190.068,-54.12095,0.5367962,0.05940324,0.7047448,-4.384855
190.1028,-55.54929,0.5071327,0.0603832,0.7033019,-4.385239
190.1377,-56.976,0.4766731,0.06147027,0.7017652,-4.385671
190.1726,-58.33149,0.4455844,0.06266762,0.7001383,-4.386152
190.2143,-59.81501,0.4080991,0.06423982,0.6980866,-4.386786
190.256,-61.20124,0.3709266,0.06595953,0.6959305,-4.38748
190.2977,-62.47896,0.3345947,0.06782344,0.6936799,-4.388229
190.3394,-63.62925,0.2997104,0.06982206,0.6913477,-4.389029
190.3884,-64.77458,0.2613641,0.07232423,0.6885229,-4.390025
190.4373,-65.68276,0.2264991,0.074967,0.6856274,-4.39107
190.4863,-66.37165,0.1955609,0.07771955,0.6826833,-4.392154
190.5353,-66.87213,0.1686933,0.08055309,0.6797091,-4.393266
190.5764,-67.21586,0.1491309,0.08297812,0.6771994,-4.394216
190.6175,-67.49652,0.1321059,0.08543563,0.6746828,-4.395178
190.6586,-67.67548,0.1174609,0.08791279,0.6721664,-4.396149
190.6997,-67.7545,0.1049505,0.09039819,0.6696564,-4.397125
190.7316,-67.78836,0.09656607,0.09232821,0.6677137,-4.397885
190.7636,-67.80087,0.0892129,0.09425359,0.6657788,-4.398645
190.7956,-67.7839,0.08272821,0.0961756,0.6638502,-4.399407
190.8275,-67.77293,0.07705862,0.09809149,0.6619315,-4.400168
190.8504,-67.74644,0.07349003,0.09945439,0.6605688,-4.400711
190.8732,-67.68293,0.07027421,0.1008104,0.6592128,-4.401252
190.8961,-67.62261,0.06738278,0.1021585,0.6578638,-4.401792
190.9189,-67.58506,0.06478274,0.1034995,0.6565218,-4.402331
190.9417,-67.53195,0.06244286,0.1048347,0.6551863,-4.402869
190.9646,-67.47197,0.06034376,0.1061624,0.6538577,-4.403405
190.9874,-67.43726,0.05846266,0.1074823,0.6525362,-4.40394
191.0103,-67.40322,0.05677135,0.1087961,0.6512211,-4.404474
191.0385,-67.32145,0.05492714,0.1104105,0.6496059,-4.405131
191.0667,-67.23472,0.05333509,0.1120119,0.648002,-4.405787
191.0949,-67.15686,0.05196045,0.1136002,0.6464091,-4.406439
191.1231,-67.08013,0.05078117,0.1151766,0.6448273,-4.40709
191.1532,-67.02638,0.04973511,0.1168466,0.6431536,-4.40778
191.1833,-66.9364,0.04885554,0.1185013,0.6414913,-4.408468
191.2134,-66.75719,0.04811204,0.1201374,0.6398399,-4.409154
191.2435,-66.58154,0.04754861,0.1217535,0.6382056,-4.409834
191.2696,-66.55823,0.04721592,0.1231424,0.6368048,-4.41042
191.2956,-66.53713,0.04692738,0.1245229,0.6354103,-4.411004
191.3217,-66.43452,0.04665885,0.1258934,0.6340206,-4.411588
191.3478,-66.3266,0.04646095,0.1272539,0.6326411,-4.41217
191.3714,-66.265,0.0463657,0.1284746,0.6314068,-4.412692
191.3949,-66.18834,0.0463117,0.1296871,0.6301801,-4.413213
191.4185,-66.11816,0.04629851,0.130891,0.6289613,-4.413731
191.442,-66.05168,0.04632065,0.1320866,0.6277502,-4.414248
191.4807,-65.90679,0.04644955,0.1340314,0.6257781,-4.415093
191.5194,-65.78575,0.04665434,0.1359527,0.623827,-4.415932
191.5581,-65.72306,0.04688307,0.1378543,0.621894,-4.416768
191.5968,-65.64296,0.04713706,0.1397391,0.6199786,-4.4176
191.629,-65.53141,0.04736748,0.1412951,0.6183992,-4.41829
191.6612,-65.40277,0.04765783,0.1428321,0.6168355,-4.418976
191.6934,-65.24671,0.04804824,0.1443442,0.6152904,-4.419655
191.7255,-65.0982,0.04850128,0.1458357,0.613763,-4.420329
191.7524,-65.025,0.04887796,0.1470722,0.6124994,-4.42089
191.7793,-64.91024,0.04927577,0.1482949,0.6112456,-4.421447
191.8062,-64.72149,0.04971831,0.1494995,0.6100026,-4.422001
191.833,-64.5802,0.05021358,0.1506881,0.6087737,-4.42255
191.8564,-64.53419,0.05065443,0.1517129,0.6077173,-4.423025
191.8797,-64.47368,0.05108697,0.1527311,0.6066672,-4.423498
191.903,-64.4075,0.05152259,0.1537414,0.605624,-4.423969
191.9264,-64.33526,0.05196057,0.1547441,0.604588,-4.424439
191.953,-64.26644,0.05244789,0.1558827,0.6034128,-4.424973
191.9797,-64.17967,0.05294081,0.1570106,0.6022468,-4.425506
192.0064,-64.0492,0.05346191,0.158125,0.601091,-4.426035
192.033,-63.93051,0.05400988,0.1592265,0.5999468,-4.426561
192.0583,-63.90523,0.05453397,0.1602653,0.5988695,-4.427058
192.0837,-63.89835,0.05502159,0.1612993,0.597797,-4.427555
192.109,-63.85839,0.05546059,0.1623288,0.5967282,-4.428052
192.1343,-63.80843,0.05588278,0.1633531,0.5956658,-4.428547
192.1601,-63.73188,0.05634537,0.1643897,0.5945941,-4.42905
192.186,-63.66637,0.05680435,0.1654168,0.5935287,-4.429551
192.2118,-63.66514,0.05722724,0.1664351,0.5924665,-4.430051
192.2376,-63.64087,0.05762131,0.16745,0.5914103,-4.430551
192.2594,-63.52666,0.0579683,0.1683034,0.5905271,-4.430971
192.2812,-63.43091,0.05833972,0.1691482,0.5896513,-4.431389
192.303,-63.39004,0.05872408,0.1699858,0.5887821,-4.431805
192.3248,-63.33332,0.05910962,0.1708177,0.5879185,-4.43222
192.3539,-63.20429,0.0596476,0.1719203,0.5867727,-4.432772
192.3831,-63.09249,0.06021581,0.1730088,0.5856396,-4.433321
192.4123,-62.969,0.06080121,0.1740841,0.5845183,-4.433867
192.4415,-62.83167,0.06141858,0.1751448,0.58341,-4.434408
192.4788,-62.66658,0.06228875,0.1764801,0.5820119,-4.435096
192.5162,-62.57531,0.06315549,0.1777963,0.5806309,-4.435778
192.5535,-62.54488,0.06395499,0.1790986,0.5792622,-4.436458
192.5909,-62.44545,0.06472071,0.1803883,0.5779075,-4.437136
192.623,-62.31063,0.06540303,0.181481,0.5767602,-4.437713
192.655,-62.18116,0.06612859,0.1825562,0.5756284,-4.438286
192.6871,-62.01279,0.06691319,0.1836125,0.5745129,-4.438853
192.7192,-61.86077,0.0677446,0.18465,0.5734141,-4.439416
192.7506,-61.73145,0.06858847,0.185649,0.5723538,-4.439962
192.7819,-61.63586,0.0694319,0.1866347,0.5713059,-4.440505
192.8133,-61.61405,0.07024012,0.1876104,0.5702676,-4.441045
192.8447,-61.56848,0.0710044,0.1885787,0.5692376,-4.441584
192.8752,-61.44534,0.07175255,0.1895079,0.5682489,-4.442105
192.9057,-61.32675,0.07252528,0.1904229,0.567273,-4.442622
192.9362,-61.22332,0.07330194,0.1913259,0.5663086,-4.443135
192.9666,-61.14105,0.07408064,0.1922173,0.5653552,-4.443646
193.0038,-61.00831,0.07503138,0.1932894,0.5642071,-4.444265
193.041,-60.885,0.07599581,0.1943432,0.5630757,-4.44488
193.0782,-60.82365,0.07697853,0.1953791,0.5619601,-4.445489
193.1154,-60.74277,0.0779402,0.1964012,0.5608586,-4.446096
193.1542,-60.58864,0.07891624,0.1974517,0.5597266,-4.446724
193.1929,-60.47304,0.07992101,0.1984817,0.5586135,-4.447347
193.2317,-60.39749,0.08094599,0.1994924,0.5575187,-4.447965
193.2704,-60.30268,0.08195444,0.2004877,0.556439,-4.448579
193.3109,-60.1499,0.0829955,0.2015098,0.5553288,-4.449216
193.3513,-59.97815,0.08410042,0.2025063,0.5542414,-4.449846
193.3917,-59.79346,0.08528803,0.2034747,0.553179,-4.450468
193.4322,-59.61874,0.08654448,0.2044159,0.5521408,-4.451082
193.4696,-59.54183,0.08772497,0.2052669,0.5511983,-4.451645
193.5071,-59.42766,0.08889998,0.2061017,0.5502713,-4.452204
193.5445,-59.19681,0.09009425,0.2069179,0.5493614,-4.452759
193.5819,-59.01549,0.09136597,0.2077088,0.5484737,-4.453305
193.6194,-58.98489,0.09269632,0.2084764,0.5476079,-4.453846
193.6568,-58.87653,0.09398064,0.2092321,0.5467524,-4.454383
193.6942,-58.66667,0.09523289,0.2099734,0.5459074,-4.454917
193.7317,-58.49188,0.09654645,0.2106902,0.5450845,-4.455444
193.7647,-58.42333,0.09775684,0.2113021,0.5443794,-4.455903
193.7978,-58.34747,0.09893322,0.2119042,0.5436837,-4.456359
193.8308,-58.26993,0.1000834,0.212497,0.542997,-4.456813
193.8638,-58.19697,0.1012102,0.2130794,0.5423203,-4.457265
193.9029,-58.14382,0.1025116,0.2137535,0.5415348,-4.457795
193.9419,-58.06022,0.1037671,0.2144155,0.5407613,-4.458322
193.9809,-57.8999,0.1049991,0.2150632,0.5400013,-4.458845
194.0199,-57.72637,0.1062915,0.2156882,0.5392616,-4.459362
194.061,-57.6141,0.1077374,0.2163199,0.5385056,-4.459899
194.1022,-57.53413,0.1091535,0.2169359,0.5377647,-4.460432
194.1433,-57.46669,0.110505,0.2175408,0.5370352,-4.460963
194.1844,-57.40661,0.1117948,0.2181346,0.5363171,-4.46149
194.2335,-57.32402,0.113234,0.2188274,0.5354758,-4.462117
194.2826,-57.18399,0.1146815,0.2194996,0.5346543,-4.462737
194.3317,-57.0024,0.116253,0.220145,0.5338571,-4.463349
194.3808,-56.86111,0.1178971,0.2207587,0.5330882,-4.463952
194.4211,-56.77392,0.119166,0.2212438,0.5324745,-4.464443
194.4613,-56.68192,0.1204313,0.2217152,0.5318738,-4.46493
194.5015,-56.61192,0.1217584,0.2221693,0.5312888,-4.465412
194.5418,-56.54093,0.123066,0.2226096,0.5307167,-4.465891
194.579,-56.5072,0.1241985,0.2230081,0.5301962,-4.466332
194.6163,-56.40014,0.1253335,0.2233941,0.5296873,-4.46677
194.6536,-56.15166,0.126526,0.2237623,0.5291941,-4.467203
194.6908,-55.95388,0.1278604,0.2241032,0.5287237,-4.467628
194.7246,-55.86944,0.1291298,0.2243932,0.5283134,-4.468009
194.7584,-55.79715,0.1303817,0.2246738,0.5279119,-4.468386
194.7922,-55.78909,0.1316373,0.2249441,0.5275199,-4.468761
194.826,-55.76188,0.1328315,0.2252092,0.5271333,-4.469134
194.8591,-55.71011,0.1339289,0.2254648,0.5267589,-4.4695
194.8922,-55.67269,0.134992,0.2257141,0.5263907,-4.469863
194.9253,-55.59313,0.1360146,0.2259583,0.5260279,-4.470226
194.9584,-55.48974,0.1370499,0.2261921,0.5256743,-4.470585
194.9946,-55.41891,0.1382223,0.2264325,0.5253013,-4.470974
195.0307,-55.37231,0.1393672,0.2266647,0.5249361,-4.47136
195.0669,-55.31723,0.1404718,0.22689,0.5245777,-4.471744
195.103,-55.2408,0.1415611,0.2271063,0.5242277,-4.472126
195.155,-55.12645,0.1430695,0.2274012,0.5237389,-4.472671
195.2071,-55.04081,0.1445903,0.227678,0.5232674,-4.473211
195.2591,-54.97343,0.1462075,0.2279352,0.5228149,-4.473745
195.3111,-54.88284,0.1477964,0.2281736,0.5223794,-4.474273
195.355,-54.77827,0.1490471,0.2283587,0.5220261,-4.474715
195.3988,-54.67302,0.1503376,0.2285271,0.5216877,-4.475152
195.4426,-54.56875,0.1516838,0.2286786,0.5213643,-4.475585
195.4864,-54.4694,0.1530576,0.2288131,0.5210559,-4.476012
195.5335,-54.4411,0.1544913,0.2289433,0.5207374,-4.476468
195.5805,-54.34579,0.1559119,0.2290591,0.5204321,-4.47692
195.6276,-54.09637,0.1574068,0.2291522,0.5201463,-4.477365
195.6747,-53.91861,0.1590673,0.2292122,0.5198879,-4.4778
195.7208,-53.93352,0.1607176,0.2292498,0.5196527,-4.478221
195.7669,-53.8156,0.1623169,0.2292762,0.5194281,-4.478639
195.813,-53.53944,0.1640197,0.2292777,0.5192245,-4.47905
195.8591,-53.32587,0.1659358,0.2292405,0.5190521,-4.47945
195.8998,-53.28401,0.1676538,0.2291861,0.5189175,-4.479797
195.9405,-53.22024,0.1693153,0.2291243,0.5187901,-4.480142
195.9813,-53.1337,0.1710068,0.2290502,0.5186741,-4.480482
196.022,-53.06523,0.1726752,0.2289639,0.5185685,-4.480819
196.0617,-53.0102,0.1741756,0.2288731,0.5184713,-4.481146
196.1013,-52.94294,0.175645,0.228775,0.5183811,-4.48147
196.1409,-52.88703,0.1771363,0.2286673,0.5183002,-4.481791
196.1806,-52.83964,0.1785912,0.2285511,0.5182267,-4.482109
196.222,-52.78028,0.180012,0.2284234,0.5181552,-4.48244
196.2634,-52.72867,0.1813917,0.2282885,0.5180906,-4.482769
196.3048,-52.68491,0.1827481,0.2281453,0.5180335,-4.483094
196.3461,-52.60798,0.1840859,0.2279932,0.5179842,-4.483418
196.387,-52.55404,0.1853889,0.2278343,0.5179435,-4.483734
196.4279,-52.51779,0.1866583,0.2276689,0.5179088,-4.484048
196.4688,-52.4276,0.1879005,0.2274967,0.5178804,-4.48436
196.5097,-52.32908,0.1891675,0.2273127,0.5178621,-4.484668
196.5505,-52.28266,0.1904621,0.2271163,0.5178544,-4.484973
196.5914,-52.21665,0.1917428,0.2269117,0.5178539,-4.485275
196.6323,-52.12158,0.1930236,0.2266981,0.5178614,-4.485574
196.6732,-52.06149,0.1943106,0.2264748,0.5178774,-4.48587
196.7109,-52.06295,0.1954579,0.2262637,0.5178966,-4.486142
196.7486,-51.98657,0.1965892,0.2260471,0.5179211,-4.486411
196.7864,-51.82381,0.1977782,0.2258186,0.5179556,-4.486677
196.8241,-51.72665,0.1990527,0.2255742,0.5180031,-4.486939
196.8618,-51.75949,0.2003501,0.2253179,0.5180601,-4.487197
196.8996,-51.74134,0.2015437,0.2250663,0.5181148,-4.487455
196.9373,-51.65601,0.2026236,0.2248222,0.5181654,-4.487714
196.9751,-51.59337,0.2037029,0.2245699,0.5182228,-4.48797
197.0103,-51.60056,0.2047629,0.2243172,0.5182891,-4.488206
197.0455,-51.5552,0.2057872,0.2240674,0.5183546,-4.488441
197.0807,-51.43593,0.2068005,0.2238218,0.518419,-4.488674
197.1159,-51.30754,0.2078888,0.2235607,0.5184956,-4.488903
197.1517,-51.27661,0.2090691,0.2232726,0.5185902,-4.489132
197.1875,-51.25706,0.2102066,0.2229824,0.5186873,-4.489359
197.2232,-51.17553,0.2113063,0.2226904,0.5187864,-4.489586
197.259,-51.0793,0.2124356,0.2223896,0.518893,-4.489809
197.2961,-50.97322,0.2137161,0.2220609,0.519017,-4.490036
197.3331,-50.91119,0.215002,0.2217253,0.5191471,-4.49026
197.3702,-50.95401,0.2161919,0.221392,0.5192766,-4.490484
197.4072,-50.97007,0.2172616,0.2210632,0.5194032,-4.490708
197.4448,-50.93275,0.2182852,0.2207296,0.5195323,-4.490935
197.4824,-50.88258,0.2193124,0.2203905,0.5196663,-4.49116
197.5199,-50.75454,0.220384,0.2200423,0.519808,-4.491382
197.5575,-50.63529,0.2215456,0.2196801,0.5199612,-4.491599
197.6023,-50.66261,0.2229601,0.2192368,0.5201533,-4.491855
197.6471,-50.66054,0.2242517,0.2187975,0.5203434,-4.492111
197.692,-50.53126,0.2254519,0.2183602,0.5205334,-4.492366
197.7368,-50.444,0.2266996,0.2179114,0.5207331,-4.492617
197.7789,-50.43032,0.2279759,0.2174728,0.520934,-4.492848
197.8211,-50.42732,0.2291361,0.2170419,0.5211305,-4.49308
197.8632,-50.50279,0.2300827,0.2166286,0.5213155,-4.493314
197.9054,-50.52479,0.2308697,0.2162237,0.5214945,-4.49355
197.9426,-50.44049,0.23162,0.2158541,0.5216614,-4.493755
197.9797,-50.41387,0.2323867,0.2154842,0.52183,-4.493959
198.0169,-50.44744,0.2330586,0.215126,0.5219915,-4.494164
198.0541,-50.44252,0.2336517,0.2147707,0.5221511,-4.494368
198.0899,-50.34393,0.2341944,0.214416,0.522312,-4.494565
198.1257,-50.29116,0.2348148,0.2140617,0.5224761,-4.494759
198.1615,-50.31753,0.2355515,0.2137146,0.5226404,-4.494949
198.1973,-50.33205,0.2362349,0.2133666,0.5228048,-4.49514
198.2307,-50.29368,0.2367537,0.2130339,0.5229602,-4.495319
198.2641,-50.28247,0.2372691,0.2127012,0.5231163,-4.495498
198.2975,-50.28283,0.2377685,0.2123698,0.5232722,-4.495676
198.331,-50.2478,0.2382592,0.2120378,0.5234291,-4.495853
198.3676,-50.15485,0.2387859,0.2116676,0.5236052,-4.496046
198.4043,-50.11598,0.2393784,0.2112955,0.5237848,-4.496237
198.4409,-50.15574,0.2400499,0.2109273,0.5239651,-4.496425
198.4775,-50.18551,0.240644,0.2105623,0.5241428,-4.496615
198.5127,-50.19514,0.2410786,0.2102129,0.5243107,-4.496798
198.5478,-50.21432,0.241465,0.2098675,0.5244761,-4.496981
198.5829,-50.19052,0.241801,0.2095267,0.5246386,-4.497165
198.618,-50.14729,0.2421495,0.2091848,0.5248025,-4.497348
198.657,-50.1185,0.2426008,0.2087991,0.5249897,-4.497549
198.696,-50.12803,0.2430263,0.2084161,0.5251756,-4.49775
198.7351,-50.18965,0.2433611,0.2080417,0.5253558,-4.497952
198.7741,-50.25961,0.2435675,0.207679,0.5255276,-4.498157
198.818,-50.25714,0.2436976,0.2072806,0.5257136,-4.498389
198.862,-50.27117,0.2437932,0.2068875,0.5258963,-4.498622
198.906,-50.37226,0.2438235,0.2065021,0.5260738,-4.498856
198.95,-50.47868,0.2436888,0.2061346,0.5262381,-4.499094
198.9932,-50.56189,0.2434562,0.2057847,0.526391,-4.499332
199.0365,-50.67044,0.2430742,0.2054593,0.5265261,-4.499574
199.0798,-50.74855,0.2424358,0.2051714,0.5266336,-4.499822
199.1231,-50.77588,0.2417134,0.2048945,0.5267329,-4.500074
199.1614,-50.80164,0.241127,0.2046395,0.5268279,-4.500296
199.1997,-50.84576,0.2405449,0.2043927,0.5269176,-4.500519
199.2381,-50.9007,0.2399719,0.2041579,0.5269998,-4.500743
199.2764,-51.001,0.2393208,0.2039347,0.5270731,-4.500971
199.3164,-51.1265,0.2385423,0.2037084,0.5271434,-4.501211
199.3564,-51.17173,0.2377156,0.2034999,0.5272007,-4.501455
199.3964,-51.16983,0.2368202,0.2033142,0.5272415,-4.501702
199.4364,-51.2551,0.2358907,0.2031356,0.527277,-4.501952
199.4726,-51.38486,0.2349871,0.2029769,0.5273066,-4.50218
199.5089,-51.52163,0.2339382,0.2028377,0.527321,-4.502414
199.5452,-51.72066,0.2327308,0.2027198,0.527319,-4.502653
199.5814,-51.89435,0.2313515,0.2026254,0.5272987,-4.502899
199.6233,-52.04745,0.2295919,0.2025412,0.527256,-4.503189
199.6651,-52.15736,0.227794,0.2024763,0.527199,-4.503484
199.7069,-52.18851,0.2260248,0.2024285,0.5271296,-4.503782
199.7488,-52.31331,0.2242586,0.2023937,0.5270505,-4.504085
199.7885,-52.52055,0.2224915,0.2023764,0.5269628,-4.504377
199.8282,-52.69594,0.2205659,0.2023886,0.5268521,-4.504677
199.868,-52.90569,0.2184553,0.2024337,0.5267157,-4.504986
199.9077,-53.12903,0.2161723,0.2025069,0.5265573,-4.505303
199.9445,-53.26824,0.2139749,0.2025932,0.5263963,-4.505603
199.9813,-53.40833,0.2117347,0.2026977,0.5262213,-4.505908
200.0181,-53.60063,0.2094366,0.2028214,0.5260315,-4.506219
200.0549,-53.77363,0.2070674,0.2029663,0.5258253,-4.506536
200.0987,-53.93437,0.2041396,0.203166,0.5255586,-4.506922
200.1426,-54.1283,0.2012068,0.2033911,0.5252726,-4.507315
200.1864,-54.32727,0.1983223,0.2036409,0.5249679,-4.507716
200.2303,-54.52378,0.1953885,0.2039174,0.5246429,-4.508124
200.2721,-54.71624,0.192483,0.2042077,0.5243123,-4.508523
200.3139,-54.93108,0.1895177,0.2045255,0.5239604,-4.508931
200.3557,-55.15731,0.1864842,0.2048718,0.5235867,-4.509347
200.3975,-55.33899,0.1834168,0.2052438,0.5231933,-4.509771
200.4462,-55.5393,0.1798866,0.2057019,0.522717,-4.510274
200.4949,-55.76442,0.1763717,0.2061912,0.5222172,-4.510786
200.5435,-55.9578,0.1728508,0.2067152,0.5216913,-4.51131
200.5922,-56.13591,0.169381,0.2072668,0.521145,-4.511843
200.6427,-56.35591,0.1659042,0.2078615,0.5205625,-4.512404
200.6932,-56.57614,0.1624388,0.2084895,0.519955,-4.512976
200.7437,-56.76399,0.1589482,0.2091525,0.519321,-4.513559
200.7942,-56.91693,0.1555549,0.2098401,0.5186698,-4.514151
200.8418,-57.04645,0.1525002,0.2105039,0.5180463,-4.514715
200.8894,-57.20305,0.1495664,0.2111862,0.51741,-4.515286
200.9369,-57.39506,0.14678,0.2118861,0.5167616,-4.515863
200.9845,-57.5705,0.144036,0.2126086,0.5160974,-4.516447
201.0324,-57.70669,0.1412779,0.2133601,0.515412,-4.517045
201.0803,-57.79679,0.1386753,0.2141237,0.5147192,-4.517648
