t,V,m,h,n,phi
149.3175,-47.90719,0.2993646,0.1181161,0.583569,-3.753171
149.337,-47.95752,0.2990134,0.1181929,0.5834932,-3.753375
149.3566,-48.0567,0.2983255,0.1182903,0.5833966,-3.753579
149.3761,-48.11868,0.297419,0.1184075,0.5832803,-3.753786
149.3934,-48.12488,0.296706,0.1185165,0.5831722,-3.753969
149.4107,-48.12624,0.2960982,0.1186242,0.5830654,-3.754152
149.4281,-48.1034,0.2955774,0.1187291,0.5829613,-3.754335
149.4454,-48.07805,0.2952096,0.1188266,0.5828644,-3.754518
149.4658,-48.07072,0.2948345,0.1189357,0.5827562,-3.754734
149.4863,-48.05218,0.2946242,0.1190378,0.582655,-3.754949
149.5068,-48.01785,0.2947637,0.1191261,0.5825672,-3.755164
149.5273,-47.99317,0.2950271,0.1192029,0.582491,-3.755377
149.545,-47.98574,0.2952914,0.11926,0.5824345,-3.755562
149.5627,-47.98862,0.2955105,0.1193191,0.5823758,-3.755747
149.5805,-48.00501,0.295485,0.1193888,0.5823055,-3.755932
149.5982,-48.00523,0.2953864,0.1194589,0.582235,-3.756117
149.6128,-47.973,0.2954522,0.1195065,0.5821878,-3.75627
149.6273,-47.9565,0.2955739,0.1195487,0.5821458,-3.756421
149.6419,-47.97254,0.2956883,0.1195888,0.5821059,-3.756573
149.6565,-47.98537,0.2957509,0.1196306,0.5820643,-3.756725
149.6749,-47.97096,0.2957954,0.119685,0.5820102,-3.756916
149.6934,-47.95559,0.2958932,0.119734,0.5819615,-3.757108
149.7118,-47.93144,0.2960748,0.1197748,0.5819208,-3.757299
149.7302,-47.89427,0.2963472,0.1198062,0.5818894,-3.75749
149.7491,-47.8593,0.2966124,0.1198301,0.5818655,-3.757684
149.7679,-47.81562,0.2970289,0.119842,0.5818535,-3.757878
149.7868,-47.75201,0.2977458,0.1198378,0.5818576,-3.75807
149.8057,-47.70083,0.2985816,0.1198172,0.5818777,-3.758261
149.8245,-47.71186,0.2992337,0.1197908,0.5819038,-3.758452
149.8434,-47.68899,0.2998406,0.1197607,0.5819335,-3.758643
149.8622,-47.58363,0.3005829,0.1197169,0.5819768,-3.758832
149.8811,-47.48757,0.301572,0.1196484,0.5820447,-3.75902
149.9006,-47.47125,0.3026435,0.1195592,0.5821333,-3.759213
149.9201,-47.44684,0.3036296,0.1194654,0.5822265,-3.759406
149.9397,-47.39966,0.3046304,0.1193641,0.5823272,-3.759597
149.9592,-47.35285,0.3056486,0.1192519,0.5824388,-3.759788
149.9798,-47.32334,0.3066056,0.119126,0.5825643,-3.759989
150.0004,-47.30803,0.3074884,0.1189964,0.5826935,-3.760189
150.021,-47.30339,0.3083731,0.1188625,0.5828271,-3.760389
150.0415,-47.27894,0.3091795,0.1187264,0.5829632,-3.760588
150.063,-47.20532,0.3098304,0.118581,0.5831085,-3.760795
150.0844,-47.15478,0.3106507,0.118421,0.5832687,-3.761001
150.1058,-47.15478,0.3117521,0.1182464,0.5834437,-3.761205
150.1272,-47.14212,0.3127391,0.1180701,0.5836204,-3.761408
150.146,-47.08909,0.3132665,0.1179189,0.5837723,-3.761587
150.1648,-47.03711,0.3139485,0.1177563,0.5839357,-3.761765
150.1836,-46.98505,0.3149246,0.1175788,0.5841142,-3.761941
150.2024,-46.93598,0.3159665,0.1173898,0.5843043,-3.762116
150.2192,-46.88697,0.3167631,0.1172156,0.5844799,-3.762272
150.2359,-46.84999,0.3175963,0.1170343,0.5846627,-3.762428
150.2527,-46.83981,0.3184693,0.1168472,0.5848514,-3.762582
150.2695,-46.8334,0.3192603,0.1166607,0.5850399,-3.762737
150.2896,-46.80982,0.3200509,0.11644,0.5852632,-3.762921
150.3096,-46.76507,0.3208658,0.1162133,0.5854928,-3.763104
150.3297,-46.69695,0.3217592,0.1159783,0.5857311,-3.763287
150.3497,-46.65148,0.3227299,0.1157329,0.5859803,-3.763468
150.3728,-46.68568,0.3238207,0.1154467,0.5862714,-3.763677
150.3959,-46.68395,0.324647,0.1151722,0.586551,-3.763885
150.419,-46.58684,0.325269,0.1149032,0.5868254,-3.764093
150.4421,-46.49527,0.3261365,0.1146142,0.5871206,-3.764299
150.4639,-46.47048,0.3271488,0.1143207,0.5874209,-3.764492
150.4857,-46.44822,0.3280947,0.1140281,0.5877208,-3.764684
150.5074,-46.44361,0.3290965,0.113737,0.5880196,-3.764875
150.5292,-46.44459,0.3299492,0.1134513,0.5883134,-3.765067
150.5491,-46.47265,0.3305016,0.1131985,0.588574,-3.765241
150.5689,-46.49501,0.3308604,0.1129587,0.5888218,-3.765416
150.5888,-46.46866,0.3310017,0.1127324,0.5890561,-3.765592
150.6086,-46.44239,0.3311782,0.1125065,0.5892903,-3.765767
150.6293,-46.43669,0.3314853,0.1122681,0.5895379,-3.765948
150.65,-46.4331,0.3317507,0.1120345,0.589781,-3.76613
150.6706,-46.45654,0.3319879,0.111805,0.5900202,-3.766311
150.6913,-46.48402,0.3320933,0.1115872,0.5902479,-3.766493
150.7149,-46.49256,0.3321456,0.1113519,0.5904945,-3.766702
150.7386,-46.54725,0.3319725,0.1111375,0.5907201,-3.766911
150.7622,-46.65605,0.3313074,0.1109583,0.5909097,-3.767122
150.7859,-46.73436,0.3303007,0.1108151,0.5910627,-3.767336
150.8073,-46.76921,0.3292558,0.1107079,0.5911784,-3.76753
150.8287,-46.7964,0.3283189,0.1106116,0.5912829,-3.767725
150.8501,-46.78712,0.3277091,0.1105189,0.5913836,-3.76792
150.8714,-46.78651,0.3272432,0.1104277,0.5914828,-3.768114
150.8896,-46.81708,0.3267498,0.1103551,0.5915621,-3.76828
150.9078,-46.8201,0.3262884,0.1102874,0.5916365,-3.768446
150.926,-46.79737,0.3259184,0.1102213,0.5917092,-3.768612
150.9442,-46.80375,0.3256325,0.1101551,0.5917819,-3.768778
150.9653,-46.83262,0.3252499,0.1100864,0.591858,-3.768971
150.9864,-46.84433,0.3248462,0.1100253,0.5919263,-3.769164
151.0075,-46.87844,0.3244774,0.1099688,0.5919898,-3.769358
151.0286,-46.93381,0.3240044,0.1099253,0.5920398,-3.769552
151.0485,-46.92587,0.323297,0.1099026,0.5920684,-3.769735
151.0683,-46.9179,0.3227553,0.1098799,0.5920967,-3.769919
151.0882,-46.98618,0.322521,0.1098542,0.5921273,-3.770102
151.108,-47.06828,0.3220964,0.1098451,0.5921409,-3.770287
151.1279,-47.10529,0.3213315,0.1098586,0.5921317,-3.770473
151.1477,-47.13902,0.3205425,0.1098825,0.5921117,-3.770659
151.1675,-47.16543,0.3196294,0.1099196,0.592078,-3.770847
151.1874,-47.19555,0.3187289,0.1099646,0.5920359,-3.771035
151.2066,-47.2379,0.3180456,0.1100099,0.5919935,-3.771218
151.2258,-47.28715,0.3172732,0.110068,0.5919375,-3.771401
151.245,-47.33899,0.3162697,0.1101449,0.5918621,-3.771585
151.2642,-47.38632,0.3152033,0.1102344,0.5917737,-3.771771
151.2821,-47.40604,0.314407,0.1103186,0.5916905,-3.771943
151.2999,-47.41503,0.3136712,0.1104056,0.5916042,-3.772116
151.3177,-47.43668,0.3128978,0.1104979,0.5915122,-3.772289
151.3356,-47.46983,0.3121334,0.1105951,0.5914153,-3.772463
151.3528,-47.47976,0.3113738,0.1106935,0.5913171,-3.772631
151.37,-47.48305,0.3107291,0.1107924,0.5912181,-3.7728
151.3873,-47.505,0.3103261,0.1108888,0.591121,-3.772968
151.4045,-47.53247,0.3099288,0.1109875,0.5910217,-3.773136
151.4206,-47.53809,0.3094773,0.111082,0.5909268,-3.773293
151.4366,-47.54123,0.3090675,0.1111767,0.5908314,-3.773451
151.4526,-47.5508,0.3086332,0.1112735,0.5907339,-3.773608
151.4687,-47.5546,0.3082296,0.1113698,0.5906367,-3.773766
151.4852,-47.53313,0.3079077,0.1114645,0.5905412,-3.773927
151.5016,-47.51881,0.3076971,0.1115537,0.5904513,-3.774089
151.5181,-47.52995,0.3075959,0.1116381,0.5903661,-3.77425
151.5346,-47.54376,0.3074845,0.1117229,0.5902805,-3.774411
151.5544,-47.52524,0.3074258,0.1118207,0.5901818,-3.774604
151.5741,-47.49185,0.3074748,0.1119098,0.5900917,-3.774797
151.5939,-47.46376,0.3074811,0.1119945,0.5900061,-3.77499
151.6137,-47.45687,0.3075356,0.1120725,0.5899271,-3.775182
151.6318,-47.4734,0.3077684,0.1121351,0.589864,-3.775357
151.6499,-47.47061,0.3079443,0.1121995,0.5897988,-3.775533
151.6679,-47.43178,0.3079792,0.1122673,0.5897294,-3.775708
151.686,-47.39349,0.3081024,0.1123249,0.5896704,-3.775883
151.7018,-47.36889,0.3083662,0.1123618,0.589633,-3.776035
151.7176,-47.34237,0.3086827,0.1123925,0.5896019,-3.776187
151.7335,-47.33019,0.3090892,0.1124157,0.5895783,-3.776339
151.7493,-47.3194,0.3094936,0.112435,0.5895588,-3.77649
151.7678,-47.31087,0.3097721,0.1124599,0.5895336,-3.776666
151.7862,-47.3319,0.3099904,0.1124864,0.5895067,-3.776843
151.8047,-47.3587,0.3102593,0.1125125,0.5894802,-3.77702
151.8232,-47.34378,0.3104809,0.1125388,0.5894535,-3.777196
151.8407,-47.30117,0.3105507,0.1125604,0.5894316,-3.777364
151.8583,-47.25734,0.3108157,0.1125709,0.589421,-3.777531
151.8759,-47.20113,0.3114122,0.1125677,0.5894239,-3.777697
151.8934,-47.15724,0.3121171,0.1125513,0.5894404,-3.777862
151.9088,-47.15518,0.312625,0.1125308,0.5894613,-3.778006
151.9241,-47.14796,0.3130829,0.1125094,0.5894831,-3.77815
151.9394,-47.11255,0.3135065,0.1124857,0.5895072,-3.778293
151.9548,-47.06885,0.3139866,0.1124544,0.5895391,-3.778436
151.9749,-47.02983,0.3147319,0.1124003,0.5895943,-3.778622
151.9949,-46.99957,0.3154898,0.1123375,0.5896584,-3.778807
152.015,-46.97965,0.3162332,0.1122676,0.5897299,-3.778992
152.0351,-46.95984,0.3169331,0.1121933,0.5898059,-3.779176
152.0636,-46.89454,0.3177467,0.1120816,0.5899206,-3.779437
152.092,-46.84185,0.3187121,0.1119509,0.5900547,-3.779696
152.1205,-46.836,0.3199886,0.1118001,0.5902093,-3.779953
152.1489,-46.81826,0.3211136,0.111645,0.5903687,-3.780209
152.1732,-46.73014,0.3217221,0.1115137,0.5905041,-3.780427
152.1975,-46.65987,0.3226098,0.111359,0.5906637,-3.780643
152.2217,-46.65261,0.3238396,0.11118,0.5908482,-3.780858
152.246,-46.65243,0.324912,0.1110002,0.591034,-3.781072
152.2687,-46.58094,0.3256763,0.1108373,0.5912028,-3.781271
152.2913,-46.53278,0.3265345,0.1106615,0.591385,-3.781469
152.3139,-46.55115,0.3273136,0.1104802,0.5915733,-3.781667
152.3366,-46.55572,0.3279164,0.1103043,0.5917563,-3.781864
152.3588,-46.50614,0.3283115,0.1101368,0.5919311,-3.782058
152.3811,-46.44432,0.3289555,0.1099542,0.5921216,-3.782251
152.4034,-46.36402,0.3300775,0.1097495,0.5923349,-3.782442
152.4257,-46.31309,0.3313222,0.1095287,0.5925654,-3.782632
152.4441,-46.29356,0.3321465,0.1093438,0.5927587,-3.782788
152.4625,-46.26762,0.3329233,0.1091573,0.5929542,-3.782944
152.481,-46.24934,0.3336726,0.1089678,0.5931529,-3.783099
152.4994,-46.22875,0.3343868,0.1087767,0.5933536,-3.783254
152.5263,-46.18962,0.3353788,0.1084957,0.5936494,-3.78348
152.5533,-46.1961,0.3362042,0.1082196,0.5939408,-3.783705
152.5802,-46.24701,0.3367312,0.1079591,0.5942166,-3.783931
152.6072,-46.27365,0.3369341,0.1077207,0.59447,-3.784158
152.638,-46.22423,0.3371555,0.1074564,0.594752,-3.784416
152.6687,-46.19648,0.3375326,0.1071869,0.5950398,-3.784674
152.6995,-46.22634,0.3378406,0.1069248,0.5953206,-3.784931
152.7303,-46.27212,0.3378607,0.1066864,0.5955774,-3.78519
152.7515,-46.2761,0.3377623,0.106536,0.5957401,-3.785368
152.7727,-46.2707,0.33768,0.1063896,0.595899,-3.785546
152.7938,-46.26829,0.3375757,0.106248,0.5960529,-3.785724
152.815,-46.27619,0.3374741,0.1061109,0.5962023,-3.785903
152.8362,-46.2865,0.3373393,0.1059799,0.5963455,-3.786081
152.8574,-46.29034,0.337207,0.1058541,0.5964835,-3.786259
152.8785,-46.29113,0.3371517,0.1057309,0.5966188,-3.786438
152.8997,-46.2942,0.3371089,0.1056111,0.5967507,-3.786616
152.9231,-46.32516,0.3369374,0.1054891,0.5968857,-3.786813
152.9464,-46.35765,0.3366627,0.1053797,0.5970076,-3.787011
152.9698,-46.36731,0.3363277,0.105281,0.5971184,-3.78721
152.9931,-46.38954,0.3359623,0.1051915,0.5972195,-3.787408
153.0274,-46.44903,0.335293,0.1050821,0.5973452,-3.787701
153.0617,-46.48912,0.3344496,0.1050022,0.5974397,-3.787995
153.096,-46.52437,0.3335496,0.1049462,0.5975087,-3.788291
153.1302,-46.54131,0.3327347,0.1049045,0.5975627,-3.788588
153.1541,-46.5505,0.3322405,0.1048806,0.5975949,-3.788795
153.178,-46.58362,0.3317317,0.104865,0.5976181,-3.789002
153.2019,-46.6254,0.3311888,0.1048593,0.5976309,-3.78921
153.2258,-46.63943,0.3306213,0.1048627,0.5976339,-3.789419
153.2442,-46.66673,0.3301178,0.1048745,0.5976265,-3.78958
153.2626,-46.73347,0.3295133,0.1048979,0.5976069,-3.789742
153.281,-46.79125,0.3288412,0.1049318,0.5975759,-3.789905
153.2994,-46.81062,0.3281216,0.1049752,0.5975349,-3.790069
153.3178,-46.78529,0.3273256,0.1050243,0.5974881,-3.790233
153.3362,-46.7936,0.3267083,0.105072,0.5974423,-3.790397
153.3545,-46.86842,0.3263404,0.1051205,0.5973951,-3.79056
153.3729,-46.93745,0.3258057,0.1051829,0.5973332,-3.790725
153.3894,-46.96899,0.3249999,0.1052552,0.597261,-3.790874
153.4058,-46.98486,0.3242488,0.1053303,0.5971856,-3.791023
153.4223,-46.95982,0.3236434,0.1054026,0.5971131,-3.791172
153.4387,-46.93632,0.3232049,0.1054687,0.5970469,-3.791321
153.4586,-46.9408,0.3227115,0.1055472,0.5969682,-3.791501
153.4786,-46.956,0.3222675,0.1056269,0.596888,-3.791681
153.4985,-46.98738,0.3219438,0.105706,0.5968082,-3.791861
153.5184,-47.00388,0.3216019,0.1057887,0.5967245,-3.792042
153.5389,-46.99564,0.3210739,0.1058786,0.5966334,-3.792228
153.5595,-46.97994,0.3207337,0.1059628,0.5965478,-3.792415
153.5801,-46.95286,0.3207526,0.1060371,0.5964721,-3.792601
153.6006,-46.93042,0.3208995,0.1061018,0.5964062,-3.792786
153.6183,-46.93474,0.3209399,0.1061541,0.5963533,-3.792945
153.636,-46.96596,0.3208926,0.1062105,0.596296,-3.793105
153.6537,-47.01072,0.3206846,0.106275,0.59623,-3.793265
153.6714,-47.03525,0.3203701,0.1063468,0.5961564,-3.793426
153.6917,-46.99639,0.320109,0.1064261,0.5960751,-3.79361
153.7119,-46.95744,0.3200427,0.1064937,0.5960058,-3.793793
153.7321,-46.96289,0.3201045,0.1065519,0.5959462,-3.793975
153.7524,-46.97019,0.3201589,0.1066084,0.5958882,-3.794158
153.7697,-46.96487,0.3201949,0.1066567,0.5958386,-3.794314
153.787,-46.9605,0.3202481,0.1067026,0.5957914,-3.79447
153.8042,-46.93606,0.3202869,0.1067469,0.5957457,-3.794626
153.8215,-46.91404,0.3203861,0.1067857,0.5957058,-3.794781
153.8388,-46.89268,0.3205616,0.1068171,0.5956735,-3.794936
153.8561,-46.87015,0.32079,0.106843,0.5956468,-3.795091
153.8734,-46.86999,0.3210843,0.106864,0.5956252,-3.795245
153.8907,-46.87366,0.3213457,0.1068838,0.5956047,-3.795399
153.9121,-46.84099,0.3214847,0.1069119,0.5955758,-3.795589
153.9334,-46.79174,0.3218117,0.1069254,0.595562,-3.795779
153.9547,-46.74857,0.3225113,0.1069145,0.5955733,-3.795966
153.9761,-46.7217,0.3232852,0.1068913,0.5955976,-3.796153
153.9964,-46.68626,0.3238086,0.106869,0.5956211,-3.796331
154.0168,-46.65408,0.3243865,0.1068382,0.5956533,-3.796509
154.0372,-46.64606,0.3250708,0.1067992,0.5956941,-3.796686
154.0576,-46.63308,0.3257089,0.1067564,0.5957387,-3.796862
154.0788,-46.55724,0.326104,0.1067103,0.5957875,-3.797046
154.0999,-46.49232,0.3267795,0.1066458,0.5958551,-3.797227
154.1211,-46.48964,0.3279425,0.1065599,0.5959443,-3.797407
154.1423,-46.50048,0.3289639,0.1064722,0.5960357,-3.797587
154.1595,-46.5004,0.3293808,0.1064099,0.5961014,-3.797734
154.1767,-46.48965,0.3297661,0.1063469,0.5961678,-3.79788
154.194,-46.44066,0.3301623,0.10628,0.5962383,-3.798026
154.2112,-46.38709,0.3306698,0.1062032,0.5963194,-3.798172
154.2347,-46.35731,0.3313924,0.1060881,0.5964409,-3.798369
154.2582,-46.36402,0.3320237,0.1059732,0.5965625,-3.798566
154.2817,-46.39689,0.3326167,0.1058603,0.5966822,-3.798764
154.3052,-46.39991,0.3330307,0.1057551,0.5967941,-3.798961
154.3286,-46.39987,0.3333316,0.1056547,0.5969012,-3.799157
154.352,-46.39074,0.3336206,0.1055541,0.5970087,-3.799353
154.3753,-46.32506,0.3338572,0.1054524,0.5971171,-3.799549
154.3987,-46.27723,0.3342634,0.1053383,0.5972389,-3.799743
154.4233,-46.28559,0.3347735,0.1052088,0.5973773,-3.799947
154.448,-46.26244,0.3352446,0.1050794,0.597516,-3.800151
154.4726,-46.21477,0.3358738,0.1049421,0.597663,-3.800354
154.4973,-46.18627,0.3365804,0.1047958,0.5978198,-3.800556
154.5161,-46.1916,0.3369743,0.1046851,0.5979389,-3.80071
154.5349,-46.1745,0.3373534,0.1045741,0.5980584,-3.800864
154.5537,-46.13124,0.3378546,0.1044568,0.5981846,-3.801017
154.5726,-46.10459,0.3384199,0.1043331,0.5983177,-3.80117
154.5914,-46.11497,0.3388601,0.104211,0.5984494,-3.801322
154.6102,-46.12373,0.3391935,0.1040942,0.5985758,-3.801475
154.629,-46.12395,0.339487,0.1039809,0.5986987,-3.801628
154.6479,-46.11422,0.3397543,0.1038689,0.5988203,-3.80178
154.6702,-46.08221,0.3400112,0.1037356,0.5989655,-3.80196
154.6924,-46.04315,0.3404044,0.1035944,0.599119,-3.80214
154.7147,-46.02072,0.3410056,0.1034441,0.5992823,-3.802318
154.737,-46.02154,0.3415742,0.1032932,0.5994465,-3.802496
154.7542,-46.03733,0.3417496,0.1031849,0.5995651,-3.802634
154.7715,-46.03544,0.3419097,0.1030796,0.5996805,-3.802772
154.7887,-46.00898,0.3422083,0.1029725,0.5997978,-3.80291
154.8059,-46.0083,0.3425186,0.1028645,0.5999162,-3.803047
154.8232,-46.03389,0.3426923,0.1027609,0.6000302,-3.803185
154.8404,-46.0463,0.3427606,0.1026646,0.6001367,-3.803323
154.8576,-46.06663,0.3426993,0.1025759,0.6002353,-3.803461
154.8749,-46.09953,0.3425441,0.1024951,0.6003255,-3.8036
154.8937,-46.14172,0.342358,0.1024149,0.6004158,-3.803752
154.9126,-46.16884,0.3420579,0.1023459,0.6004941,-3.803905
154.9315,-46.17302,0.3416123,0.1022881,0.6005604,-3.804059
154.9504,-46.17441,0.3411991,0.1022334,0.6006236,-3.804213
154.9693,-46.18996,0.3408329,0.1021806,0.6006849,-3.804367
154.9882,-46.21084,0.3404661,0.1021335,0.6007401,-3.804521
155.0071,-46.23646,0.3401827,0.1020894,0.6007921,-3.804675
155.026,-46.2619,0.339859,0.1020523,0.6008366,-3.80483
155.0459,-46.3031,0.3394071,0.1020238,0.6008724,-3.804994
155.0658,-46.31663,0.3389379,0.1020021,0.6009007,-3.805159
155.0858,-46.28027,0.3384808,0.1019838,0.6009255,-3.805323
155.1057,-46.26677,0.3381726,0.1019609,0.6009549,-3.805487
155.1276,-46.34405,0.338004,0.1019346,0.6009886,-3.805668
155.1495,-46.40612,0.3375436,0.1019305,0.6009986,-3.805849
155.1715,-46.41695,0.3367012,0.1019506,0.6009823,-3.806033
155.1934,-46.42993,0.3358837,0.1019768,0.6009593,-3.806217
155.2126,-46.47813,0.3353743,0.1019982,0.6009412,-3.806378
155.2317,-46.50044,0.3348137,0.1020279,0.600914,-3.806539
155.2509,-46.48825,0.3342633,0.1020608,0.6008833,-3.806701
155.2701,-46.47643,0.333838,0.1020906,0.6008558,-3.806862
155.2933,-46.52425,0.3334404,0.1021273,0.6008217,-3.807058
155.3165,-46.61018,0.3327742,0.1021855,0.6007646,-3.807255
155.3397,-46.69305,0.331742,0.1022708,0.6006781,-3.807454
155.3629,-46.73927,0.3305673,0.1023757,0.6005708,-3.807655
155.3871,-46.75372,0.329345,0.1024959,0.6004474,-3.807865
155.4113,-46.79135,0.3282541,0.102622,0.6003176,-3.808075
155.4354,-46.85697,0.3274265,0.1027504,0.6001847,-3.808286
155.4596,-46.89567,0.3265612,0.1028902,0.6000396,-3.808498
155.4813,-46.90361,0.325612,0.1030259,0.5998985,-3.80869
155.503,-46.89945,0.324869,0.1031572,0.5997616,-3.808881
155.5247,-46.86996,0.3244014,0.103281,0.5996324,-3.809072
155.5464,-46.86893,0.3240886,0.1033981,0.5995099,-3.809262
155.5677,-46.88241,0.3236058,0.1035171,0.5993856,-3.80945
155.589,-46.90308,0.3231388,0.1036396,0.5992571,-3.809637
155.6103,-46.96565,0.3228599,0.1037615,0.5991286,-3.809825
155.6316,-47.00298,0.3224731,0.1038916,0.5989914,-3.810014
155.651,-46.98521,0.3219786,0.1040162,0.5988602,-3.810187
155.6705,-46.98043,0.3216113,0.1041351,0.5987349,-3.81036
155.69,-46.99055,0.3212814,0.1042515,0.5986119,-3.810533
155.7095,-47.00771,0.3209495,0.1043689,0.5984878,-3.810706
155.7332,-47.02281,0.3206169,0.1045119,0.5983365,-3.810917
155.7569,-47.02916,0.3202918,0.1046549,0.598185,-3.811128
155.7806,-47.03061,0.3199007,0.1047989,0.5980323,-3.811339
155.8043,-47.0379,0.3195495,0.1049409,0.5978815,-3.811551
155.8232,-47.04802,0.3194254,0.1050492,0.5977663,-3.81172
155.8421,-47.05315,0.319278,0.1051582,0.5976503,-3.811889
155.861,-47.05026,0.3190264,0.1052698,0.5975312,-3.812058
155.88,-47.03303,0.3188341,0.1053768,0.5974169,-3.812227
155.8989,-47.0292,0.3188826,0.1054724,0.5973149,-3.812395
155.9178,-47.01534,0.3189721,0.1055638,0.5972169,-3.812564
155.9367,-46.95937,0.319052,0.10565,0.5971234,-3.812731
155.9557,-46.90032,0.3193048,0.1057206,0.5970465,-3.812898
155.9737,-46.88417,0.3198177,0.1057694,0.5969931,-3.813056
155.9917,-46.90393,0.3202169,0.1058197,0.5969378,-3.813213
156.0097,-46.94759,0.320328,0.10588,0.5968716,-3.813372
156.0277,-46.96405,0.3202815,0.1059466,0.5967991,-3.813531
156.0443,-46.94477,0.3202713,0.1060058,0.5967348,-3.813677
156.0609,-46.92487,0.3203425,0.106059,0.5966768,-3.813824
156.0775,-46.89861,0.3205512,0.1061033,0.5966281,-3.813969
156.0941,-46.86528,0.3208446,0.1061394,0.5965878,-3.814115
156.1132,-46.83978,0.32116,0.1061743,0.5965484,-3.814281
156.1323,-46.81376,0.321551,0.1062007,0.5965179,-3.814447
156.1514,-46.77193,0.3220798,0.1062171,0.5964978,-3.814612
156.1705,-46.7426,0.3226647,0.106224,0.5964876,-3.814776
156.19,-46.72234,0.3231755,0.1062254,0.5964833,-3.814943
156.2094,-46.68447,0.3237309,0.1062185,0.5964876,-3.81511
156.2289,-46.6498,0.3244062,0.1062003,0.5965037,-3.815275
156.2483,-46.63234,0.3250923,0.1061746,0.5965277,-3.81544
156.2703,-46.63239,0.3258414,0.1061398,0.596561,-3.815626
156.2923,-46.59968,0.3265302,0.1061006,0.5965991,-3.815812
156.3143,-46.51926,0.327123,0.1060553,0.5966436,-3.815997
156.3362,-46.44868,0.327902,0.1059902,0.596709,-3.81618
156.357,-46.44489,0.32892,0.1059081,0.5967925,-3.816352
156.3777,-46.45616,0.3297276,0.1058299,0.5968721,-3.816523
156.3985,-46.46124,0.3301767,0.1057628,0.5969401,-3.816696
156.4192,-46.47244,0.3304641,0.1057012,0.5970025,-3.816868
156.4385,-46.48177,0.3309522,0.1056354,0.59707,-3.817028
156.4578,-46.45429,0.3313879,0.1055706,0.5971364,-3.817187
156.4771,-46.40244,0.3315936,0.1055119,0.5971962,-3.817347
156.4964,-46.36664,0.3318805,0.1054441,0.5972657,-3.817506
156.5123,-46.36199,0.3323528,0.1053745,0.5973378,-3.817636
156.5282,-46.34335,0.3328003,0.1053036,0.5974114,-3.817766
156.5441,-46.30688,0.3332084,0.1052312,0.5974867,-3.817895
156.56,-46.27723,0.333658,0.1051534,0.5975677,-3.818024
156.5785,-46.25326,0.3342521,0.1050549,0.5976706,-3.818174
156.5971,-46.23016,0.3348406,0.1049529,0.5977774,-3.818324
156.6156,-46.22293,0.3354204,0.1048487,0.5978866,-3.818473
156.6342,-46.21991,0.3359373,0.1047449,0.5979956,-3.818622
156.6545,-46.18318,0.3365059,0.1046273,0.5981195,-3.818785
156.6749,-46.14387,0.3371273,0.1045023,0.5982514,-3.818948
156.6952,-46.14057,0.3376886,0.104376,0.5983848,-3.819109
156.7156,-46.17188,0.3380985,0.104256,0.5985119,-3.819271
