t,V,m,h,n,phi
277.4714,-41.67514,0.4561458,0.06053603,0.6594148,-3.988153
277.5261,-41.67923,0.4561696,0.06053375,0.6594185,-3.988251
277.5809,-41.67458,0.4561577,0.06053288,0.6594204,-3.98835
277.6357,-41.67102,0.4561503,0.06053184,0.6594225,-3.988448
277.7034,-41.68024,0.4561966,0.06052835,0.659428,-3.988569
277.7711,-41.68323,0.4562175,0.06052587,0.6594322,-3.98869
277.8387,-41.67332,0.4561858,0.06052547,0.6594336,-3.988811
277.9064,-41.66704,0.4561688,0.06052449,0.6594358,-3.988933
277.9832,-41.69393,0.4562884,0.0605179,0.6594456,-3.989068
278.06,-41.70171,0.4563299,0.0605144,0.6594512,-3.989204
278.1368,-41.66626,0.4561952,0.06051785,0.6594476,-3.989343
278.2136,-41.64607,0.4561226,0.06051885,0.6594473,-3.989482
278.2683,-41.66932,0.4562243,0.0605135,0.6594551,-3.989577
278.3229,-41.67938,0.4562723,0.06051028,0.6594601,-3.989674
278.3776,-41.66873,0.456236,0.0605104,0.6594607,-3.989771
278.4323,-41.66061,0.4562099,0.06051011,0.6594618,-3.989869
278.487,-41.67078,0.4562582,0.06050688,0.6594668,-3.989965
278.5416,-41.6751,0.4562828,0.06050458,0.6594705,-3.990062
278.5963,-41.67027,0.4562701,0.06050377,0.6594723,-3.990159
278.651,-41.66655,0.4562619,0.06050278,0.6594743,-3.990256
278.7179,-41.67578,0.456308,0.06049934,0.6594798,-3.990374
278.7848,-41.67882,0.4563289,0.0604969,0.6594839,-3.990492
278.8518,-41.66918,0.456298,0.06049651,0.6594853,-3.990611
278.9187,-41.66302,0.4562814,0.06049556,0.6594874,-3.990729
278.9949,-41.68833,0.4563942,0.06048928,0.6594967,-3.990861
279.0711,-41.69571,0.4564339,0.06048588,0.6595022,-3.990995
279.1473,-41.66268,0.456309,0.060489,0.659499,-3.991132
279.2234,-41.64376,0.4562414,0.06048984,0.6594989,-3.991267
279.2925,-41.69579,0.4564623,0.06047948,0.6595135,-3.991384
279.3616,-41.71309,0.4565418,0.06047471,0.6595207,-3.991504
279.4306,-41.65708,0.4563222,0.06048173,0.6595123,-3.991629
279.4997,-41.62261,0.4561902,0.06048528,0.6595085,-3.991753
279.555,-41.66275,0.4563607,0.06047722,0.6595199,-3.991847
279.6104,-41.67998,0.456438,0.06047286,0.6595264,-3.991942
279.6657,-41.66043,0.4563655,0.06047442,0.659525,-3.992041
279.7211,-41.64579,0.4563129,0.06047518,0.6595247,-3.992138
279.7724,-41.66117,0.456382,0.06047123,0.6595306,-3.992227
279.8236,-41.66826,0.4564172,0.06046862,0.6595347,-3.992315
279.8749,-41.66363,0.4564048,0.06046789,0.6595363,-3.992405
279.9261,-41.6597,0.4563953,0.06046706,0.6595381,-3.992495
279.9864,-41.66758,0.4564349,0.06046406,0.6595429,-3.992599
280.0466,-41.67054,0.4564545,0.06046186,0.6595465,-3.992704
280.1068,-41.66456,0.4564377,0.0604611,0.6595483,-3.992809
280.167,-41.66039,0.4564282,0.06046005,0.6595505,-3.992914
280.2407,-41.67481,0.4564961,0.06045563,0.6595573,-3.99304
280.3143,-41.67911,0.4565228,0.06045284,0.6595619,-3.993168
280.3879,-41.66103,0.4564583,0.06045365,0.6595618,-3.993297
280.4615,-41.65035,0.456424,0.06045327,0.6595632,-3.993425
280.5365,-41.69295,0.4566069,0.06044429,0.6595761,-3.993551
280.6115,-41.70575,0.4566685,0.06044011,0.6595826,-3.99368
280.6865,-41.65194,0.4564586,0.06044663,0.6595749,-3.993813
280.7615,-41.62083,0.456341,0.06044949,0.659572,-3.993945
280.8229,-41.67366,0.4565638,0.06043926,0.6595864,-3.994047
280.8844,-41.69383,0.4566538,0.06043429,0.6595938,-3.994151
280.9458,-41.65302,0.4564954,0.06043912,0.6595881,-3.99426
281.0073,-41.62548,0.4563909,0.0604418,0.6595853,-3.994368
281.0584,-41.65153,0.4565032,0.06043616,0.6595934,-3.994454
281.1095,-41.66364,0.4565588,0.06043277,0.6595986,-3.99454
281.1606,-41.65613,0.4565346,0.06043254,0.6595995,-3.994629
281.2117,-41.64975,0.456515,0.06043212,0.6596007,-3.994717
281.2659,-41.65929,0.4565605,0.06042906,0.6596055,-3.994809
281.3201,-41.66338,0.4565839,0.06042687,0.6596091,-3.994901
281.3743,-41.65904,0.4565729,0.06042605,0.6596108,-3.994994
281.4285,-41.65567,0.4565658,0.06042506,0.6596128,-3.995087
281.496,-41.66452,0.4566101,0.06042174,0.6596181,-3.995202
281.5635,-41.6674,0.4566301,0.06041938,0.6596221,-3.995317
281.631,-41.65793,0.4565998,0.06041901,0.6596234,-3.995433
281.6985,-41.65192,0.4565836,0.06041809,0.6596255,-3.995548
281.7757,-41.67862,0.4567018,0.06041163,0.659635,-3.995678
281.853,-41.68628,0.4567424,0.06040824,0.6596405,-3.995809
281.9302,-41.65076,0.4566073,0.06041179,0.6596367,-3.995943
282.0075,-41.63065,0.4565347,0.06041287,0.6596363,-3.996075
282.062,-41.65382,0.4566356,0.06040762,0.6596439,-3.996166
282.1165,-41.66386,0.4566831,0.06040449,0.6596488,-3.996258
282.171,-41.65336,0.4566471,0.06040466,0.6596492,-3.996351
282.2256,-41.64534,0.4566211,0.06040443,0.6596502,-3.996444
282.2801,-41.65539,0.4566686,0.0604013,0.659655,-3.996536
282.3346,-41.65968,0.4566927,0.0603991,0.6596586,-3.996627
282.3892,-41.65495,0.45668,0.06039834,0.6596603,-3.99672
282.4437,-41.65131,0.4566718,0.06039742,0.6596622,-3.996812
282.5106,-41.66048,0.4567172,0.06039409,0.6596675,-3.996925
282.5776,-41.6635,0.4567376,0.06039175,0.6596714,-3.997037
282.6446,-41.6539,0.4567067,0.06039144,0.6596726,-3.997151
282.7116,-41.64778,0.4566898,0.06039057,0.6596746,-3.997264
282.7879,-41.67334,0.4568031,0.06038436,0.6596838,-3.99739
282.8642,-41.68078,0.4568426,0.06038106,0.6596891,-3.997518
282.9405,-41.64733,0.4567157,0.06038433,0.6596857,-3.997649
283.0168,-41.62822,0.456647,0.0603853,0.6596854,-3.997778
283.0719,-41.65085,0.4567457,0.06038015,0.6596929,-3.997869
283.1271,-41.66053,0.4567917,0.06037708,0.6596977,-3.997961
283.1822,-41.64956,0.4567538,0.06037732,0.659698,-3.998054
283.2374,-41.6413,0.4567268,0.06037714,0.6596989,-3.998147
283.2925,-41.65176,0.456776,0.06037395,0.6597039,-3.998238
283.3477,-41.65617,0.4568005,0.06037173,0.6597075,-3.99833
283.4029,-41.65094,0.4567858,0.06037106,0.6597091,-3.998422
283.458,-41.64697,0.4567763,0.06037019,0.6597109,-3.998514
283.5248,-41.65667,0.4568237,0.0603668,0.6597162,-3.998625
283.5915,-41.65989,0.4568448,0.06036446,0.6597201,-3.998736
283.6583,-41.64984,0.4568119,0.06036425,0.6597212,-3.998848
283.725,-41.64343,0.4567938,0.06036346,0.6597231,-3.998959
283.8003,-41.66855,0.456905,0.06035738,0.6597321,-3.999082
283.8756,-41.67597,0.4569442,0.06035414,0.6597373,-3.999207
283.9509,-41.64375,0.4568221,0.06035727,0.6597341,-3.999334
284.0262,-41.62515,0.4567554,0.0603582,0.6597337,-3.99946
284.0947,-41.67448,0.4569644,0.06034844,0.6597475,-3.99957
284.1632,-41.69103,0.4570401,0.06034393,0.6597543,-3.999682
284.2316,-41.63877,0.4568356,0.06035046,0.6597465,-3.999799
284.3001,-41.60644,0.4567121,0.06035378,0.6597429,-3.999914
284.3557,-41.64464,0.456874,0.06034615,0.6597537,-4.000003
284.4113,-41.66094,0.456947,0.06034203,0.6597599,-4.000093
284.4668,-41.64178,0.4568759,0.06034361,0.6597584,-4.000186
284.5224,-41.62753,0.4568246,0.06034439,0.659758,-4.000279
284.5742,-41.64283,0.4568929,0.06034053,0.6597638,-4.000363
284.626,-41.64979,0.4569273,0.06033802,0.6597678,-4.000448
284.6779,-41.64475,0.456913,0.06033743,0.6597692,-4.000533
284.7297,-41.64057,0.4569022,0.06033671,0.6597708,-4.000619
284.7901,-41.64879,0.4569427,0.06033376,0.6597754,-4.000717
284.8506,-41.65186,0.4569623,0.06033164,0.659779,-4.000816
284.9111,-41.64554,0.4569438,0.06033102,0.6597805,-4.000916
284.9715,-41.64117,0.4569331,0.0603301,0.6597825,-4.001015
285.0447,-41.65601,0.457002,0.06032575,0.6597891,-4.001133
285.1178,-41.66048,0.4570288,0.06032308,0.6597936,-4.001253
285.191,-41.64209,0.4569627,0.06032407,0.6597931,-4.001373
285.2641,-41.6312,0.4569269,0.06032386,0.6597943,-4.001494
285.3383,-41.67263,0.4571042,0.06031523,0.6598066,-4.001611
285.4125,-41.68523,0.4571643,0.06031123,0.6598128,-4.001731
285.4866,-41.63372,0.4569635,0.06031751,0.6598053,-4.001856
285.5608,-41.60373,0.45685,0.06032034,0.6598025,-4.001979
285.622,-41.65402,0.4570617,0.06031064,0.6598161,-4.002074
285.6833,-41.67328,0.4571474,0.06030593,0.6598231,-4.002172
285.7445,-41.63476,0.4569981,0.06031048,0.6598177,-4.002274
285.8057,-41.60871,0.4568994,0.06031303,0.6598151,-4.002375
285.8572,-41.6339,0.4570077,0.06030762,0.6598229,-4.002457
285.9087,-41.6455,0.4570609,0.06030439,0.6598278,-4.002539
285.9601,-41.63773,0.4570354,0.06030427,0.6598286,-4.002623
286.0116,-41.63125,0.4570151,0.06030394,0.6598296,-4.002707
286.0662,-41.64091,0.4570607,0.06030094,0.6598342,-4.002794
286.1209,-41.64502,0.4570837,0.06029883,0.6598377,-4.002882
286.1755,-41.6404,0.4570713,0.06029813,0.6598393,-4.002971
286.2302,-41.63685,0.4570632,0.06029725,0.6598411,-4.003059
286.2977,-41.64611,0.4571086,0.06029398,0.6598462,-4.003167
286.3652,-41.64913,0.4571287,0.06029171,0.65985,-4.003275
286.4327,-41.63925,0.4570963,0.06029152,0.6598511,-4.003385
286.5002,-41.633,0.4570787,0.06029074,0.6598529,-4.003494
286.5768,-41.6599,0.4571969,0.06028441,0.6598623,-4.003614
286.6534,-41.6677,0.4572374,0.06028115,0.6598675,-4.003737
286.7299,-41.63232,0.4571025,0.06028481,0.6598635,-4.003862
286.8065,-41.61219,0.4570294,0.06028602,0.6598628,-4.003986
286.8611,-41.63544,0.45713,0.06028086,0.6598703,-4.004072
286.9156,-41.64552,0.4571772,0.06027782,0.659875,-4.004158
286.9701,-41.6349,0.4571404,0.0602781,0.6598753,-4.004246
287.0247,-41.6268,0.4571138,0.06027797,0.6598761,-4.004334
287.0792,-41.63698,0.4571614,0.06027491,0.6598808,-4.00442
287.1338,-41.64133,0.4571853,0.06027279,0.6598843,-4.004506
287.1883,-41.63652,0.457172,0.06027214,0.6598858,-4.004594
287.2428,-41.63283,0.4571632,0.06027131,0.6598875,-4.004681
287.3096,-41.64208,0.4572084,0.06026808,0.6598926,-4.004786
287.3764,-41.64515,0.4572284,0.06026585,0.6598963,-4.004892
287.4431,-41.63554,0.457197,0.06026566,0.6598974,-4.004999
287.5099,-41.62941,0.4571797,0.06026491,0.6598991,-4.005105
287.5859,-41.65472,0.4572912,0.06025888,0.659908,-4.005224
287.6618,-41.66213,0.4573299,0.06025572,0.6599131,-4.005343
287.7378,-41.62918,0.4572047,0.06025903,0.6599096,-4.005466
287.8138,-41.61032,0.4571366,0.06026009,0.6599091,-4.005588
287.8827,-41.66228,0.4573557,0.06024999,0.6599233,-4.005693
287.9515,-41.67959,0.4574341,0.06024545,0.6599301,-4.0058
288.0204,-41.62371,0.4572149,0.06025262,0.6599214,-4.005913
288.0893,-41.58933,0.4570828,0.06025634,0.6599172,-4.006024
288.1445,-41.62944,0.4572519,0.06024848,0.6599283,-4.006108
288.1998,-41.64666,0.4573282,0.06024431,0.6599345,-4.006193
288.255,-41.62714,0.4572553,0.06024602,0.6599328,-4.006282
288.3102,-41.61254,0.4572024,0.06024693,0.6599322,-4.006369
288.3613,-41.62794,0.4572706,0.06024315,0.6599379,-4.006449
288.4125,-41.63504,0.4573052,0.0602407,0.6599417,-4.006528
288.4636,-41.63043,0.4572923,0.06024012,0.6599431,-4.006609
288.5147,-41.62652,0.4572822,0.06023944,0.6599446,-4.006689
288.5748,-41.63442,0.457321,0.06023663,0.659949,-4.006783
288.6349,-41.6374,0.4573399,0.06023461,0.6599524,-4.006876
288.695,-41.63145,0.4573225,0.06023403,0.6599539,-4.006971
288.7551,-41.62731,0.4573124,0.06023315,0.6599557,-4.007065
288.8285,-41.64175,0.4573792,0.06022896,0.6599621,-4.007179
288.9019,-41.64608,0.457405,0.06022639,0.6599664,-4.007293
288.9753,-41.62804,0.45734,0.06022741,0.6599659,-4.007408
289.0488,-41.6174,0.457305,0.06022724,0.6599669,-4.007524
289.1236,-41.65997,0.4574864,0.06021853,0.6599794,-4.007637
289.1983,-41.67278,0.4575469,0.06021458,0.6599855,-4.007752
289.2731,-41.61909,0.4573372,0.06022127,0.6599774,-4.007872
289.3479,-41.58807,0.4572193,0.06022433,0.6599742,-4.007991
289.4092,-41.64083,0.4574404,0.06021433,0.6599882,-4.008082
289.4705,-41.661,0.4575294,0.06020956,0.6599953,-4.008175
289.5318,-41.62027,0.4573711,0.06021453,0.6599893,-4.008273
289.5931,-41.5928,0.4572663,0.06021736,0.6599862,-4.00837
289.6441,-41.61885,0.4573777,0.0602119,0.6599941,-4.008447
289.6951,-41.63096,0.4574325,0.06020867,0.659999,-4.008524
289.7461,-41.62347,0.4574078,0.06020858,0.6599997,-4.008604
289.7971,-41.6171,0.4573877,0.06020831,0.6600006,-4.008683
289.8512,-41.62667,0.4574325,0.06020542,0.6600051,-4.008765
289.9053,-41.63078,0.4574552,0.06020339,0.6600084,-4.008848
289.9593,-41.62646,0.4574436,0.06020272,0.6600099,-4.008932
290.0134,-41.62311,0.457436,0.0602019,0.6600116,-4.009015
290.0807,-41.63199,0.4574795,0.06019878,0.6600165,-4.009118
290.1481,-41.63489,0.4574987,0.06019662,0.6600201,-4.009221
290.2154,-41.62545,0.4574678,0.06019644,0.6600211,-4.009325
290.2827,-41.61947,0.4574509,0.06019571,0.6600229,-4.009429
290.3597,-41.64617,0.4575678,0.0601895,0.660032,-4.009545
290.4368,-41.65386,0.4576075,0.06018635,0.6600371,-4.009662
290.5138,-41.61842,0.457472,0.06019009,0.6600329,-4.009783
290.5909,-41.59836,0.457399,0.06019137,0.6600321,-4.009902
290.6453,-41.62153,0.4574989,0.0601863,0.6600395,-4.009983
290.6997,-41.63159,0.4575457,0.06018334,0.660044,-4.010066
290.7541,-41.62111,0.4575092,0.06018366,0.6600442,-4.010149
290.8085,-41.61311,0.4574827,0.06018359,0.6600449,-4.010233
290.8629,-41.62318,0.4575295,0.06018062,0.6600495,-4.010315
290.9173,-41.62749,0.4575529,0.06017858,0.6600528,-4.010397
290.9717,-41.62278,0.4575397,0.06017798,0.6600542,-4.01048
291.0261,-41.61916,0.457531,0.06017721,0.6600558,-4.010563
291.0929,-41.62835,0.4575755,0.06017408,0.6600607,-4.010664
291.1597,-41.6314,0.4575951,0.06017193,0.6600643,-4.010765
291.2265,-41.62183,0.4575636,0.06017181,0.6600653,-4.010867
291.2933,-41.61574,0.4575461,0.06017113,0.6600669,-4.010969
291.3694,-41.64131,0.4576581,0.06016516,0.6600757,-4.011082
291.4455,-41.64877,0.4576967,0.06016209,0.6600806,-4.011196
291.5216,-41.6154,0.4575695,0.06016555,0.6600769,-4.011314
291.5977,-41.59634,0.4575003,0.06016672,0.6600761,-4.01143
291.6527,-41.61897,0.457598,0.06016174,0.6600834,-4.011511
291.7078,-41.62866,0.4576433,0.06015884,0.6600879,-4.011593
291.7628,-41.61772,0.4576049,0.06015924,0.6600879,-4.011677
291.8178,-41.60949,0.4575775,0.0601592,0.6600886,-4.01176
291.8729,-41.61996,0.4576259,0.06015618,0.6600932,-4.011842
291.9279,-41.62439,0.4576498,0.06015412,0.6600966,-4.011925
291.9829,-41.61918,0.4576346,0.0601536,0.6600979,-4.012008
292.0379,-41.61523,0.4576245,0.06015289,0.6600994,-4.012091
292.1045,-41.62496,0.4576711,0.0601497,0.6601044,-4.01219
292.1711,-41.6282,0.4576914,0.06014755,0.660108,-4.012289
292.2377,-41.61819,0.457658,0.06014753,0.6601088,-4.01239
292.3043,-41.6118,0.4576392,0.06014692,0.6601103,-4.01249
292.3794,-41.63692,0.4577492,0.06014108,0.6601189,-4.0126
292.4545,-41.64437,0.4577875,0.06013806,0.6601238,-4.012712
292.5296,-41.61222,0.4576651,0.06014137,0.6601202,-4.012826
292.6047,-41.59367,0.4575979,0.0601425,0.6601195,-4.012939
292.673,-41.64295,0.4578052,0.06013297,0.6601329,-4.013037
292.7413,-41.6595,0.4578799,0.06012868,0.6601394,-4.013138
292.8096,-41.60736,0.4576757,0.06013535,0.6601312,-4.013243
292.8779,-41.57511,0.4575521,0.06013883,0.6601273,-4.013347
292.9334,-41.61329,0.4577127,0.06013139,0.6601379,-4.013426
292.9889,-41.62958,0.4577848,0.06012744,0.6601437,-4.013507
293.0443,-41.61046,0.4577134,0.06012916,0.660142,-4.013591
293.0998,-41.59624,0.4576617,0.06013009,0.6601414,-4.013674
293.1515,-41.61155,0.4577293,0.06012639,0.6601469,-4.013749
293.2032,-41.61853,0.4577631,0.06012403,0.6601506,-4.013825
293.2549,-41.6135,0.4577482,0.06012358,0.6601517,-4.013902
293.3066,-41.60934,0.4577369,0.060123,0.6601531,-4.013979
293.3669,-41.61758,0.4577767,0.06012022,0.6601574,-4.014067
293.4272,-41.62068,0.4577956,0.06011828,0.6601607,-4.014156
293.4875,-41.61438,0.4577765,0.06011783,0.6601619,-4.014245
293.5478,-41.61003,0.4577653,0.06011707,0.6601636,-4.014335
293.6208,-41.62489,0.4578332,0.06011294,0.6601699,-4.014441
293.6938,-41.62939,0.4578592,0.06011047,0.660174,-4.014548
293.7667,-41.61104,0.4577925,0.06011165,0.6601732,-4.014656
293.8397,-41.60019,0.4577562,0.06011163,0.660174,-4.014764
293.9137,-41.64159,0.4579319,0.06010325,0.6601859,-4.01487
293.9877,-41.6542,0.457991,0.06009947,0.6601917,-4.014977
294.0617,-41.6028,0.4577904,0.06010591,0.660184,-4.015089
294.1357,-41.57289,0.4576767,0.06010891,0.6601808,-4.0152
294.1968,-41.62313,0.4578868,0.06009943,0.6601941,-4.015285
294.2578,-41.64238,0.4579715,0.06009491,0.6602007,-4.015373
294.3189,-41.60394,0.4578223,0.0600996,0.6601951,-4.015465
294.38,-41.57796,0.4577234,0.06010228,0.6601922,-4.015556
294.4314,-41.60313,0.4578307,0.06009704,0.6601997,-4.015629
294.4827,-41.61474,0.4578832,0.06009396,0.6602044,-4.015703
294.5341,-41.60699,0.4578572,0.06009398,0.6602049,-4.015778
294.5855,-41.60053,0.4578365,0.06009379,0.6602057,-4.015853
294.64,-41.61021,0.4578814,0.06009095,0.6602101,-4.015931
294.6945,-41.61434,0.4579038,0.06008899,0.6602133,-4.01601
294.749,-41.60973,0.4578908,0.06008844,0.6602146,-4.01609
294.8035,-41.60621,0.4578822,0.06008771,0.6602161,-4.016169
294.8709,-41.61549,0.4579268,0.06008463,0.660221,-4.016266
294.9382,-41.61853,0.4579461,0.06008255,0.6602244,-4.016363
295.0056,-41.60868,0.4579132,0.06008253,0.6602252,-4.016461
295.073,-41.60246,0.457895,0.06008193,0.6602267,-4.016559
295.1493,-41.62936,0.4580119,0.06007584,0.6602356,-4.016667
295.2257,-41.63718,0.4580516,0.06007279,0.6602405,-4.016777
295.3021,-41.60188,0.4579164,0.06007663,0.6602362,-4.01689
295.3785,-41.5818,0.4578429,0.06007803,0.6602351,-4.017001
295.4329,-41.60505,0.4579426,0.06007304,0.6602424,-4.017078
295.4874,-41.61514,0.4579891,0.06007015,0.6602468,-4.017155
295.5418,-41.60454,0.4579518,0.06007057,0.6602468,-4.017234
295.5962,-41.59647,0.4579248,0.06007059,0.6602474,-4.017313
295.6506,-41.60667,0.4579717,0.06006768,0.6602518,-4.01739
295.705,-41.61104,0.4579949,0.06006571,0.660255,-4.017468
295.7595,-41.60624,0.4579811,0.0600652,0.6602563,-4.017546
295.8139,-41.60257,0.4579718,0.06006452,0.6602577,-4.017625
295.8805,-41.61185,0.4580162,0.06006148,0.6602625,-4.017719
295.9471,-41.61494,0.4580356,0.06005944,0.6602659,-4.017814
296.0137,-41.60536,0.4580036,0.06005941,0.6602666,-4.01791
296.0803,-41.59926,0.4579856,0.06005884,0.6602681,-4.018006
296.1561,-41.62457,0.458096,0.06005304,0.6602766,-4.018112
296.2319,-41.632,0.4581338,0.06005009,0.6602814,-4.018219
296.3077,-41.59912,0.4580084,0.06005358,0.6602775,-4.01833
296.3835,-41.58031,0.4579398,0.06005482,0.6602766,-4.018439
296.4522,-41.63222,0.4581573,0.06004496,0.6602905,-4.018533
296.5209,-41.64952,0.4582347,0.06004062,0.660297,-4.018629
296.5896,-41.59377,0.4580158,0.06004792,0.660288,-4.018731
296.6583,-41.55947,0.4578836,0.06005179,0.6602835,-4.018831
296.7134,-41.59954,0.4580514,0.06004412,0.6602943,-4.018906
296.7685,-41.61676,0.4581269,0.06004011,0.6603002,-4.018982
296.8237,-41.59728,0.4580538,0.06004195,0.6602983,-4.019062
296.8788,-41.58271,0.4580005,0.060043,0.6602975,-4.019141
296.9298,-41.59812,0.458068,0.06003936,0.6603029,-4.019212
296.9808,-41.60523,0.458102,0.06003705,0.6603065,-4.019283
297.0319,-41.60064,0.4580886,0.06003661,0.6603076,-4.019355
297.0829,-41.59675,0.458078,0.06003606,0.6603089,-4.019428
297.1428,-41.60467,0.4581161,0.06003342,0.660313,-4.019511
297.2028,-41.60767,0.4581343,0.06003156,0.6603161,-4.019596
297.2627,-41.60174,0.4581164,0.06003113,0.6603173,-4.01968
297.3227,-41.59762,0.4581058,0.06003041,0.6603189,-4.019765
297.3959,-41.61208,0.4581717,0.06002643,0.660325,-4.019867
297.4692,-41.61644,0.4581967,0.06002406,0.6603289,-4.019969
297.5424,-41.59845,0.4581312,0.06002525,0.660328,-4.020073
297.6157,-41.58784,0.4580956,0.06002527,0.6603288,-4.020177
297.6903,-41.63037,0.4582755,0.06001679,0.6603408,-4.020278
297.7649,-41.6432,0.4583351,0.06001305,0.6603466,-4.020381
297.8395,-41.58962,0.4581255,0.06001989,0.6603382,-4.020489
297.9141,-41.55867,0.4580074,0.06002312,0.6603347,-4.020596
297.9753,-41.61138,0.458227,0.06001333,0.6603484,-4.020677
298.0365,-41.63153,0.458315,0.06000874,0.6603551,-4.020761
298.0976,-41.59089,0.4581568,0.06001383,0.6603489,-4.020849
298.1588,-41.56348,0.4580519,0.06001681,0.6603456,-4.020936
298.2097,-41.58952,0.4581623,0.0600115,0.6603532,-4.021005
298.2606,-41.60163,0.4582165,0.06000841,0.6603578,-4.021075
298.3115,-41.59416,0.4581914,0.06000845,0.6603583,-4.021146
298.3624,-41.58782,0.4581708,0.06000831,0.660359,-4.021217
298.4163,-41.59739,0.458215,0.06000556,0.6603632,-4.021291
298.4703,-41.60153,0.4582371,0.06000368,0.6603663,-4.021366
298.5242,-41.59722,0.458225,0.06000315,0.6603675,-4.021441
298.5782,-41.59389,0.4582169,0.06000246,0.660369,-4.021516
298.6454,-41.60279,0.4582596,0.05999953,0.6603736,-4.021608
298.7125,-41.60572,0.4582781,0.05999755,0.6603769,-4.021701
298.7797,-41.59631,0.4582466,0.05999754,0.6603776,-4.021794
298.8469,-41.59036,0.4582292,0.05999697,0.660379,-4.021887
298.9238,-41.61706,0.4583449,0.05999099,0.6603878,-4.021991
299.0006,-41.62477,0.4583837,0.05998804,0.6603925,-4.022096
299.0775,-41.58939,0.4582481,0.05999195,0.6603881,-4.022205
299.1543,-41.56939,0.4581746,0.05999342,0.6603869,-4.022312
299.2086,-41.59255,0.4582736,0.05998851,0.660394,-4.022385
299.2629,-41.60262,0.4583197,0.05998569,0.6603983,-4.022458
299.3172,-41.59217,0.4582828,0.05998615,0.6603982,-4.022534
299.3715,-41.58419,0.4582559,0.05998621,0.6603987,-4.022609
299.4258,-41.59428,0.458302,0.05998339,0.660403,-4.022682
299.4801,-41.5986,0.4583248,0.05998149,0.6604061,-4.022756
299.5343,-41.59392,0.4583112,0.05998103,0.6604073,-4.022831
299.5886,-41.59032,0.4583019,0.05998039,0.6604087,-4.022905
299.6553,-41.59953,0.4583457,0.05997744,0.6604133,-4.022996
299.7219,-41.6026,0.4583646,0.05997547,0.6604166,-4.023086
299.7886,-41.59306,0.4583326,0.05997551,0.6604172,-4.023178
