t,V,m,h,n,phi
202.749,-41.55872,0.4591317,0.05968075,0.6613093,-3.696036
202.776,-41.59567,0.4591104,0.05968234,0.6613035,-3.69616
202.803,-41.64325,0.4590102,0.05968756,0.6612928,-3.696286
202.8243,-41.63388,0.4589447,0.05969159,0.6612846,-3.696385
202.8456,-41.59704,0.4589144,0.05969423,0.6612782,-3.696484
202.8669,-41.56506,0.4588718,0.05969715,0.661271,-3.696582
202.8882,-41.54925,0.4588634,0.05969844,0.6612662,-3.696681
202.9095,-41.54962,0.4588875,0.05969816,0.6612639,-3.696778
202.9307,-41.56506,0.4589013,0.05969837,0.6612609,-3.696876
202.952,-41.58561,0.458923,0.05969861,0.6612576,-3.696974
202.9733,-41.5961,0.4589214,0.05969987,0.6612529,-3.697072
203.0003,-41.59689,0.4588432,0.05970425,0.6612437,-3.697197
203.0273,-41.56901,0.4588182,0.05970648,0.6612373,-3.697322
203.0543,-41.51082,0.4589258,0.05970322,0.6612383,-3.697445
203.0813,-41.48358,0.4591158,0.05969594,0.6612447,-3.697567
203.1038,-41.49461,0.4592917,0.05968861,0.6612519,-3.697668
203.1262,-41.52145,0.4594093,0.05968348,0.6612561,-3.697769
203.1487,-41.57701,0.4593939,0.0596837,0.6612531,-3.697872
203.1712,-41.6229,0.4592864,0.05968803,0.6612446,-3.697976
203.1936,-41.59404,0.4592261,0.05969107,0.661238,-3.69808
203.2161,-41.5646,0.4592064,0.0596924,0.6612336,-3.698183
203.2385,-41.58793,0.4591687,0.05969418,0.6612285,-3.698287
203.261,-41.61241,0.4590989,0.05969737,0.6612215,-3.698391
203.2876,-41.59677,0.4589943,0.05970237,0.6612119,-3.698514
203.3141,-41.5741,0.4589478,0.05970509,0.6612053,-3.698636
203.3407,-41.53569,0.4590119,0.05970336,0.6612046,-3.698757
203.3673,-41.49985,0.4591505,0.05969809,0.6612087,-3.698877
203.3916,-41.52168,0.4593085,0.05969144,0.6612154,-3.698987
203.4159,-41.5298,0.4594345,0.05968596,0.6612201,-3.699096
203.4403,-41.46832,0.4595099,0.0596822,0.6612218,-3.699206
203.4646,-41.40093,0.4596691,0.05967422,0.6612295,-3.699315
203.4889,-41.4535,0.459918,0.05966189,0.6612439,-3.699423
203.5132,-41.50649,0.460066,0.05965357,0.6612528,-3.699531
203.5375,-41.47162,0.4601365,0.05964831,0.6612572,-3.699641
203.5618,-41.42916,0.4602438,0.05964113,0.6612643,-3.69975
203.589,-41.47648,0.4605224,0.05962639,0.6612823,-3.699869
203.6162,-41.4904,0.4607183,0.05961502,0.661295,-3.69999
203.6434,-41.44127,0.4607307,0.05961075,0.6612967,-3.700112
203.6706,-41.41462,0.4607686,0.05960476,0.6613012,-3.700234
203.694,-41.43414,0.4609376,0.05959368,0.6613144,-3.700338
203.7174,-41.43609,0.4610698,0.0595839,0.6613259,-3.700441
203.7408,-41.43206,0.4611578,0.05957556,0.6613354,-3.700545
203.7642,-41.41803,0.4612524,0.05956668,0.6613458,-3.700649
203.7936,-41.43819,0.4613625,0.05955552,0.6613589,-3.700779
203.8229,-41.46011,0.4614376,0.05954581,0.6613702,-3.700909
203.8522,-41.42481,0.4615456,0.05953505,0.661383,-3.701039
203.8815,-41.39327,0.4617057,0.05952175,0.6613992,-3.701168
203.9065,-41.37455,0.4618933,0.05950781,0.6614167,-3.701277
203.9315,-41.39933,0.4620312,0.05949568,0.6614317,-3.701386
203.9566,-41.50621,0.4620233,0.05948928,0.661439,-3.701498
203.9816,-41.55289,0.4618807,0.05948897,0.6614381,-3.70161
204.0066,-41.5008,0.4617202,0.05949,0.6614356,-3.701724
204.0316,-41.47278,0.461662,0.059487,0.6614384,-3.701836
204.0566,-41.45428,0.4617184,0.05947966,0.661447,-3.701946
204.0816,-41.45915,0.4617887,0.05947166,0.6614565,-3.702057
204.1101,-41.44748,0.4618408,0.05946334,0.6614666,-3.702183
204.1385,-41.40695,0.4619374,0.05945289,0.6614796,-3.702308
204.167,-41.38887,0.462053,0.05944107,0.6614945,-3.702433
204.1954,-41.39527,0.4621778,0.05942854,0.6615105,-3.702557
204.2214,-41.3971,0.4624149,0.05941233,0.661532,-3.702669
204.2473,-41.41038,0.4626007,0.05939831,0.6615497,-3.702782
204.2733,-41.43729,0.4625581,0.05939343,0.6615535,-3.702897
204.2992,-41.44164,0.4624511,0.05939103,0.6615545,-3.703013
204.3252,-41.3948,0.4624777,0.05938301,0.6615648,-3.703127
204.3512,-41.37049,0.4625652,0.05937225,0.6615788,-3.70324
204.3771,-41.39169,0.4626954,0.05935957,0.6615954,-3.703353
204.4031,-41.39394,0.4628074,0.05934748,0.6616113,-3.703466
204.4311,-41.34615,0.4628367,0.05933742,0.6616247,-3.703588
204.4591,-41.36256,0.4628997,0.05932615,0.6616395,-3.70371
204.4871,-41.43575,0.4630425,0.05931266,0.6616567,-3.703831
204.5151,-41.4471,0.4631123,0.05930229,0.6616699,-3.703953
204.54,-41.38801,0.4630602,0.05929676,0.6616774,-3.704063
204.5649,-41.35279,0.4631169,0.0592867,0.6616908,-3.704171
204.5898,-41.33132,0.4633121,0.05927117,0.6617114,-3.704278
204.6147,-41.32476,0.4635293,0.05925429,0.6617339,-3.704384
204.636,-41.30994,0.4636817,0.05924055,0.6617526,-3.704475
204.6574,-41.27703,0.463862,0.05922528,0.6617734,-3.704565
204.6787,-41.24566,0.4640616,0.0592086,0.6617961,-3.704656
204.7001,-41.22446,0.4642913,0.05919015,0.6618214,-3.704745
204.7214,-41.20671,0.464475,0.0591727,0.6618461,-3.704835
204.7428,-41.21511,0.4646731,0.05915464,0.6618706,-3.704924
204.7642,-41.25438,0.464958,0.05913376,0.6618969,-3.705013
204.7855,-41.27614,0.4651903,0.05911474,0.6619212,-3.705102
204.8067,-41.26091,0.4653058,0.05909958,0.6619424,-3.705192
204.8279,-41.24827,0.4654371,0.05908356,0.6619649,-3.705281
204.8491,-41.23817,0.4655797,0.0590668,0.6619884,-3.70537
204.8704,-41.22948,0.465729,0.05904952,0.6620126,-3.705459
204.903,-41.23012,0.4659118,0.0590244,0.6620481,-3.705595
204.9356,-41.21504,0.4661151,0.05899806,0.6620854,-3.705731
204.9682,-41.16745,0.4664255,0.05896694,0.6621293,-3.705866
205.0008,-41.13516,0.466806,0.05893196,0.6621787,-3.705999
205.0272,-41.17217,0.4671134,0.0589031,0.6622197,-3.706106
205.0535,-41.20253,0.4673327,0.0588777,0.6622558,-3.706214
205.0798,-41.187,0.4674275,0.05885703,0.6622849,-3.706323
205.1061,-41.17121,0.4675183,0.0588363,0.6623143,-3.706432
205.1324,-41.20591,0.4677641,0.05880953,0.6623533,-3.706539
205.1587,-41.2265,0.4679298,0.05878635,0.6623864,-3.706647
205.185,-41.20727,0.4679012,0.05877108,0.6624072,-3.706758
205.2113,-41.1731,0.4678831,0.05875505,0.6624296,-3.706867
205.235,-41.16627,0.4679994,0.05873484,0.6624592,-3.706964
205.2586,-41.15713,0.4681278,0.05871403,0.6624897,-3.707061
205.2822,-41.1309,0.4682881,0.05869191,0.662522,-3.707157
205.3059,-41.10479,0.4684825,0.05866807,0.6625567,-3.707253
205.3388,-41.10207,0.4689138,0.05862815,0.6626145,-3.707384
205.3717,-41.14607,0.4692094,0.05859326,0.6626653,-3.707516
205.4046,-41.21627,0.469118,0.05857333,0.6626953,-3.707653
205.4375,-41.22919,0.4688942,0.05855966,0.6627171,-3.707791
205.4684,-41.15776,0.4687107,0.05854616,0.6627399,-3.70792
205.4993,-41.11726,0.4687132,0.05852574,0.6627707,-3.708047
205.5302,-41.13332,0.4690862,0.05849205,0.6628172,-3.70817
205.5611,-41.14062,0.4694505,0.05845814,0.6628649,-3.708293
205.5874,-41.09106,0.4694816,0.05843854,0.6628953,-3.7084
205.6136,-41.07274,0.4695898,0.05841585,0.6629296,-3.708506
205.6398,-41.10878,0.4698403,0.05838793,0.6629704,-3.70861
205.6661,-41.13363,0.4700408,0.05836193,0.6630088,-3.708715
205.6896,-41.10363,0.470091,0.05834319,0.6630378,-3.70881
205.7132,-41.0689,0.4702002,0.05832194,0.6630702,-3.708904
205.7367,-41.03785,0.4703903,0.05829732,0.6631072,-3.708998
205.7603,-41.00842,0.4706277,0.05827035,0.6631475,-3.70909
205.7924,-40.97513,0.4707358,0.05824041,0.6631938,-3.709218
205.8245,-40.96034,0.4709501,0.05820632,0.663245,-3.709344
205.8566,-40.95695,0.4715599,0.0581576,0.6633148,-3.709466
205.8887,-40.95213,0.4721743,0.05810743,0.6633873,-3.709587
205.9149,-40.93982,0.4723224,0.05807808,0.6634326,-3.709689
205.9411,-40.93245,0.472509,0.05804723,0.6634794,-3.709791
205.9674,-40.94026,0.4728678,0.05801013,0.6635336,-3.709891
205.9936,-40.96482,0.4731915,0.05797408,0.6635868,-3.709991
206.018,-40.95009,0.4732513,0.05794902,0.6636266,-3.710086
206.0424,-40.93474,0.4733495,0.05792265,0.6636673,-3.71018
206.0667,-40.96998,0.4735802,0.05789177,0.6637124,-3.710273
206.0911,-41.00139,0.4737619,0.05786286,0.6637554,-3.710367
206.1147,-40.99412,0.4737807,0.05784062,0.6637909,-3.710459
206.1382,-40.98191,0.4738229,0.05781763,0.6638274,-3.71055
206.1618,-40.95578,0.4739163,0.05779284,0.6638664,-3.710641
206.1854,-40.93376,0.4740468,0.05776648,0.6639076,-3.710732
206.2073,-40.93783,0.4741262,0.05774314,0.6639447,-3.710816
206.2293,-40.95044,0.474198,0.05772033,0.6639809,-3.710901
206.2513,-40.96149,0.4743084,0.05769656,0.6640179,-3.710985
206.2733,-40.9736,0.4743975,0.05767377,0.6640537,-3.711069
206.2953,-40.99454,0.4744641,0.05765185,0.6640893,-3.711154
206.3172,-40.99901,0.4745089,0.05763127,0.6641224,-3.711239
206.3392,-40.98083,0.4744832,0.05761383,0.6641499,-3.711324
206.3612,-40.9755,0.474456,0.0575964,0.6641778,-3.71141
206.3844,-41.02567,0.474492,0.05757553,0.6642124,-3.7115
206.4076,-41.00822,0.4745196,0.05755549,0.6642453,-3.711589
206.4308,-40.88673,0.4745645,0.05753479,0.6642778,-3.711679
206.4541,-40.81358,0.4747425,0.05750799,0.6643191,-3.711766
206.4755,-40.81195,0.474962,0.05747995,0.6643636,-3.711846
206.497,-40.8079,0.4751788,0.05745195,0.6644073,-3.711926
206.5184,-40.85625,0.4754462,0.05742227,0.6644521,-3.712005
206.5399,-40.90203,0.4756411,0.0573955,0.6644932,-3.712085
206.5623,-40.9105,0.4756823,0.05737357,0.6645293,-3.71217
206.5847,-40.90725,0.4757305,0.0573516,0.6645654,-3.712255
206.6071,-40.88291,0.4758356,0.05732779,0.6646037,-3.71234
206.6295,-40.87822,0.4759591,0.05730321,0.6646432,-3.712424
206.6574,-40.8784,0.4760557,0.05727462,0.6646901,-3.712528
206.6852,-40.86692,0.47615,0.05724622,0.6647368,-3.712633
206.7131,-40.88335,0.4762668,0.05721695,0.6647848,-3.712737
206.741,-40.88874,0.4763673,0.05718846,0.6648318,-3.712842
206.7727,-40.88892,0.4763144,0.05716237,0.6648767,-3.712962
206.8044,-40.86454,0.4763505,0.05713328,0.6649255,-3.713082
206.8361,-40.77554,0.4766953,0.05709285,0.6649897,-3.713198
206.8679,-40.72733,0.4771809,0.05704572,0.6650635,-3.713312
206.898,-40.70646,0.4774204,0.0570074,0.6651258,-3.713421
206.9281,-40.73432,0.4776257,0.05697059,0.6651854,-3.713531
206.9582,-40.88065,0.4778929,0.0569326,0.6652453,-3.71364
206.9883,-40.96149,0.4779415,0.0569042,0.6652923,-3.713752
207.0129,-40.91051,0.4777086,0.05689159,0.6653176,-3.713846
207.0375,-40.89647,0.4775706,0.05687596,0.6653465,-3.71394
207.0621,-40.91006,0.4775951,0.05685516,0.6653813,-3.714032
207.0867,-40.90237,0.4776308,0.05683416,0.6654167,-3.714123
207.1102,-40.89358,0.4776297,0.05681516,0.6654503,-3.714211
207.1336,-40.89825,0.4776297,0.0567964,0.6654834,-3.714299
207.1571,-40.87823,0.4775668,0.05678033,0.6655124,-3.714387
207.1805,-40.85239,0.477528,0.05676346,0.6655426,-3.714475
207.2046,-40.79348,0.477544,0.05674375,0.6655777,-3.714564
207.2287,-40.75372,0.4776528,0.05672028,0.6656176,-3.714652
207.2527,-40.79915,0.4778926,0.05669184,0.6656634,-3.714739
207.2768,-40.84375,0.4780673,0.05666601,0.6657059,-3.714826
207.2987,-40.82251,0.4780893,0.05664777,0.6657381,-3.714907
207.3205,-40.83295,0.4781129,0.05662965,0.6657702,-3.714988
207.3424,-40.87777,0.4781184,0.05661266,0.6658006,-3.715068
207.3642,-40.89664,0.4780773,0.05659794,0.6658279,-3.71515
207.39,-40.87826,0.478023,0.05658124,0.6658592,-3.715246
207.4158,-40.86147,0.4780101,0.05656312,0.6658925,-3.715342
207.4416,-40.82724,0.4780251,0.05654387,0.6659273,-3.715437
207.4673,-40.7956,0.478095,0.05652237,0.6659653,-3.715531
207.5063,-40.87263,0.4781203,0.05649307,0.6660185,-3.715675
207.5453,-40.86903,0.478126,0.05646531,0.6660695,-3.715819
207.5843,-40.66892,0.4783982,0.05642723,0.6661349,-3.715959
207.6233,-40.55536,0.4790383,0.05637235,0.6662239,-3.716095
207.6512,-40.59086,0.4794393,0.05633311,0.6662881,-3.716191
207.679,-40.62921,0.4797383,0.05629779,0.6663464,-3.716288
207.7068,-40.72719,0.4800693,0.05626181,0.6664047,-3.716385
207.7347,-40.80032,0.4802358,0.05623267,0.6664537,-3.716484
207.7625,-40.78614,0.4800842,0.05621591,0.6664867,-3.716586
207.7903,-40.78626,0.479976,0.05619823,0.6665207,-3.716687
207.8181,-40.81302,0.4800261,0.05617552,0.6665609,-3.716788
207.846,-40.82109,0.4800644,0.05615367,0.6666001,-3.716888
207.8711,-40.84798,0.4801036,0.0561337,0.6666377,-3.716978
207.8962,-40.85167,0.4801318,0.0561153,0.6666711,-3.717069
207.9214,-40.76566,0.4800185,0.05610341,0.6666916,-3.717162
207.9465,-40.69993,0.4799823,0.05608776,0.6667183,-3.717253
207.967,-40.72949,0.4800967,0.05606837,0.6667525,-3.717326
207.9875,-40.75634,0.4801586,0.05605123,0.6667834,-3.717399
208.008,-40.76177,0.4801754,0.05603599,0.6668116,-3.717473
208.0285,-40.74349,0.4801955,0.05602072,0.6668399,-3.717546
208.0541,-40.74802,0.4802851,0.05599917,0.6668788,-3.717637
208.0797,-40.77076,0.4803395,0.05597919,0.6669155,-3.717728
208.1052,-40.7683,0.4803131,0.0559627,0.6669473,-3.71782
208.1308,-40.7546,0.480286,0.05594652,0.6669787,-3.717912
208.1564,-40.73593,0.4802137,0.05593187,0.6670086,-3.718005
208.182,-40.71776,0.4802124,0.05591482,0.6670408,-3.718097
208.2075,-40.72595,0.4804229,0.05589036,0.6670816,-3.718186
208.2331,-40.74644,0.480619,0.05586636,0.6671222,-3.718276
208.2564,-40.77129,0.4806404,0.05585024,0.667153,-3.718359
208.2798,-40.77397,0.4806429,0.05583516,0.6671821,-3.718442
208.3031,-40.7349,0.4806321,0.0558206,0.6672101,-3.718526
208.3264,-40.70846,0.4806654,0.05580424,0.6672406,-3.718609
208.3543,-40.74129,0.4806823,0.05578549,0.6672766,-3.718708
208.3821,-40.77462,0.4806393,0.05576977,0.6673082,-3.718807
208.41,-40.78405,0.4806279,0.05575384,0.6673398,-3.718907
208.4378,-40.76429,0.4806337,0.05573756,0.667372,-3.719007
208.4701,-40.79063,0.4807272,0.0557154,0.6674145,-3.719121
208.5023,-40.81071,0.480758,0.05569614,0.6674522,-3.719236
208.5346,-40.74937,0.4805983,0.05568429,0.6674785,-3.719352
208.5669,-40.69437,0.4805282,0.0556689,0.66751,-3.719468
208.5944,-40.71305,0.4806889,0.05564732,0.6675496,-3.719564
208.6219,-40.69806,0.4808404,0.05562591,0.667589,-3.71966
208.6495,-40.65033,0.4809676,0.05560501,0.6676276,-3.719757
208.677,-40.65204,0.4811161,0.05558297,0.6676679,-3.719852
208.7045,-40.72647,0.4812587,0.05556139,0.6677076,-3.719948
208.7319,-40.74125,0.4813055,0.05554388,0.6677415,-3.720044
208.7594,-40.6834,0.4813073,0.05552827,0.6677728,-3.720141
208.7868,-40.64394,0.4813901,0.0555093,0.6678088,-3.720237
208.8124,-40.63095,0.4815605,0.0554878,0.6678477,-3.720325
208.8379,-40.63441,0.4817119,0.05546686,0.6678858,-3.720412
208.8635,-40.69697,0.4818125,0.05544773,0.6679215,-3.720501
208.889,-40.73611,0.4818229,0.05543246,0.6679517,-3.72059
208.9156,-40.68613,0.481726,0.05542088,0.6679777,-3.720684
208.9421,-40.67104,0.4817153,0.05540629,0.6680069,-3.720777
208.9686,-40.7172,0.481854,0.05538694,0.6680411,-3.720869
208.9951,-40.7465,0.481936,0.05537004,0.6680722,-3.720961
209.0201,-40.73774,0.4818963,0.05535831,0.6680973,-3.721049
209.0451,-40.70981,0.4819057,0.05534473,0.6681248,-3.721136
209.07,-40.64772,0.481948,0.05532968,0.6681544,-3.721223
209.095,-40.63759,0.4820402,0.05531248,0.6681869,-3.721309
209.114,-40.70381,0.482146,0.05529801,0.6682143,-3.721374
209.133,-40.73674,0.4821808,0.05528694,0.668236,-3.72144
209.152,-40.70697,0.4821236,0.05528011,0.66825,-3.721507
209.171,-40.66481,0.4820923,0.05527205,0.6682661,-3.721574
209.19,-40.64896,0.4821736,0.05525891,0.668291,-3.721639
209.209,-40.63977,0.4822637,0.05524532,0.6683166,-3.721704
209.2281,-40.64437,0.4823304,0.05523257,0.6683409,-3.72177
209.2471,-40.64942,0.4823845,0.0552203,0.6683646,-3.721835
209.2712,-40.63304,0.4825059,0.05520279,0.6683974,-3.721917
209.2953,-40.63187,0.4826228,0.05518532,0.6684301,-3.721999
209.3195,-40.66224,0.4826657,0.05517058,0.6684589,-3.722082
209.3436,-40.68799,0.482652,0.05515829,0.6684843,-3.722166
209.3737,-40.69901,0.4826993,0.0551414,0.6685184,-3.72227
209.4038,-40.67852,0.4827603,0.05512404,0.6685528,-3.722373
209.4339,-40.61381,0.4827804,0.05510768,0.6685852,-3.722476
209.4639,-40.59084,0.4828664,0.05508834,0.668622,-3.722579
209.4933,-40.62249,0.4831608,0.05506184,0.6686694,-3.722677
209.5227,-40.63898,0.4833507,0.05503947,0.6687104,-3.722776
209.5521,-40.64978,0.4832725,0.05502703,0.6687363,-3.722877
209.5815,-40.63371,0.4831677,0.05501566,0.668761,-3.722979
209.6078,-40.5949,0.4832336,0.05499955,0.6687926,-3.723069
209.6342,-40.59755,0.4833213,0.05498253,0.6688254,-3.723158
209.6605,-40.63754,0.4834201,0.05496512,0.6688588,-3.723247
209.6869,-40.62568,0.4834964,0.05494866,0.6688908,-3.723336
209.7128,-40.56133,0.4835887,0.0549314,0.6689239,-3.723423
209.7387,-40.5809,0.4837053,0.05491311,0.6689584,-3.72351
209.7646,-40.66986,0.4837605,0.05489776,0.6689886,-3.723598
209.7905,-40.71811,0.4836856,0.05488815,0.6690106,-3.723687
209.8175,-40.65022,0.4835782,0.05487949,0.6690319,-3.72378
209.8446,-40.58724,0.4836107,0.05486521,0.669061,-3.723872
209.8716,-40.57907,0.4837546,0.05484638,0.6690963,-3.723962
209.8986,-40.59702,0.4838949,0.05482754,0.6691317,-3.724052
209.9233,-40.61483,0.4840082,0.05481106,0.6691635,-3.724134
209.9479,-40.605,0.4841122,0.05479499,0.6691941,-3.724217
209.9726,-40.54585,0.4841721,0.05478034,0.6692218,-3.724299
209.9973,-40.50653,0.4842924,0.05476285,0.6692538,-3.724381
210.022,-40.50733,0.4845096,0.05474115,0.6692927,-3.724462
210.0467,-40.51662,0.4846926,0.05472057,0.66933,-3.724542
210.0713,-40.55131,0.4848176,0.05470219,0.6693642,-3.724624
210.096,-40.57152,0.4848866,0.0546861,0.6693952,-3.724706
210.124,-40.5035,0.4847874,0.05467407,0.6694233,-3.7248
210.152,-40.46806,0.4848483,0.05465596,0.6694572,-3.724893
210.1801,-40.53381,0.4852721,0.05462488,0.669504,-3.724982
210.2081,-40.58949,0.4855968,0.0545975,0.6695471,-3.725072
210.2361,-40.56778,0.4855495,0.05458363,0.6695763,-3.725166
210.2641,-40.58023,0.4855121,0.05456972,0.6696055,-3.725259
210.2921,-40.61599,0.4854811,0.05455605,0.6696343,-3.725352
210.3201,-40.62028,0.4854189,0.05454409,0.6696607,-3.725446
210.3486,-40.5627,0.4853152,0.05453364,0.6696852,-3.725542
210.377,-40.53601,0.4853152,0.05451927,0.6697151,-3.725637
210.4055,-40.57071,0.4854349,0.05450061,0.6697507,-3.72573
210.434,-40.61119,0.4854913,0.05448468,0.6697824,-3.725824
210.4531,-40.64087,0.4854363,0.05447779,0.6697986,-3.725888
210.4722,-40.64782,0.4853641,0.05447186,0.6698133,-3.725952
210.4913,-40.59524,0.4852842,0.05446642,0.6698272,-3.726016
210.5104,-40.55255,0.4852629,0.05445866,0.6698443,-3.72608
210.5295,-40.56826,0.4853087,0.05444825,0.6698653,-3.726143
210.5486,-40.58471,0.4853249,0.05443912,0.6698845,-3.726206
210.5677,-40.59316,0.4852998,0.05443173,0.6699012,-3.72627
210.5868,-40.58666,0.48527,0.05442464,0.6699174,-3.726334
210.6115,-40.55371,0.4852358,0.05441521,0.669939,-3.726416
210.6363,-40.55894,0.4852269,0.05440503,0.6699614,-3.726498
210.661,-40.61434,0.485268,0.05439351,0.6699851,-3.72658
210.6857,-40.62181,0.4852684,0.05438387,0.6700064,-3.726662
210.7094,-40.57775,0.4851972,0.05437711,0.6700236,-3.726741
210.7331,-40.59987,0.4851515,0.05436964,0.6700417,-3.72682
210.7567,-40.6653,0.4851083,0.05436288,0.6700585,-3.7269
210.7804,-40.70561,0.4849815,0.05436,0.6700698,-3.72698
210.8041,-40.68283,0.4848682,0.05435702,0.6700816,-3.72706
210.8278,-40.65283,0.4847973,0.05435262,0.6700951,-3.72714
210.8515,-40.63457,0.4846676,0.05435045,0.6701048,-3.727221
210.8753,-40.62139,0.4845599,0.05434752,0.6701158,-3.727301
210.8983,-40.59489,0.4845314,0.05434184,0.6701309,-3.727378
210.9213,-40.58092,0.4845424,0.05433466,0.6701481,-3.727455
210.9443,-40.5912,0.4846081,0.05432549,0.6701678,-3.727531
210.9673,-40.5968,0.4846661,0.05431662,0.6701871,-3.727607
210.9925,-40.58275,0.4846414,0.05430999,0.6702043,-3.727691
211.0178,-40.60012,0.48462,0.05430352,0.6702209,-3.727775
211.0431,-40.64631,0.484635,0.05429636,0.670238,-3.727859
211.0684,-40.66884,0.4845971,0.05429162,0.6702518,-3.727944
211.0937,-40.63109,0.4845073,0.05428883,0.6702631,-3.728029
211.119,-40.59992,0.4844866,0.05428336,0.6702782,-3.728114
211.1443,-40.60237,0.484512,0.05427602,0.6702959,-3.728198
211.1695,-40.61436,0.4845306,0.054269,0.6703131,-3.728282
211.2019,-40.6245,0.4846202,0.05425815,0.6703378,-3.728388
211.2343,-40.63273,0.4846651,0.05424908,0.6703596,-3.728496
211.2667,-40.61825,0.4845346,0.05424626,0.670372,-3.728605
211.299,-40.59758,0.4844219,0.05424288,0.6703852,-3.728714
211.3302,-40.55637,0.4844198,0.05423563,0.6704044,-3.728817
211.3613,-40.5088,0.484539,0.05422335,0.6704302,-3.728919
211.3924,-40.50187,0.4848602,0.05420314,0.6704666,-3.729018
211.4235,-40.52739,0.4851628,0.05418303,0.670503,-3.729117
211.4549,-40.56011,0.4852506,0.05417038,0.6705296,-3.729219
211.4863,-40.55831,0.4853139,0.05415872,0.6705548,-3.729322
211.5177,-40.51486,0.4854265,0.05414525,0.6705825,-3.729423
211.549,-40.51121,0.485578,0.05412995,0.6706127,-3.729524
211.574,-40.58001,0.4857019,0.05411766,0.6706373,-3.729605
211.599,-40.63293,0.4856964,0.05411095,0.6706534,-3.729687
211.624,-40.63398,0.4855183,0.05411131,0.6706582,-3.729771
211.649,-40.59732,0.4853541,0.05411132,0.6706637,-3.729855
211.674,-40.58417,0.4852489,0.05410884,0.6706741,-3.729938
211.699,-40.55926,0.4852249,0.05410338,0.6706883,-3.73002
211.7241,-40.50737,0.4853982,0.05409062,0.6707122,-3.7301
211.7491,-40.517,0.4856071,0.05407609,0.6707388,-3.73018
211.7748,-40.58395,0.4858092,0.05406139,0.6707673,-3.730262
211.8005,-40.58379,0.485934,0.05405052,0.6707886,-3.730344
211.8262,-40.53809,0.4858499,0.05404806,0.6707945,-3.73043
211.8519,-40.50517,0.4857876,0.05404395,0.6708037,-3.730514
211.8728,-40.53328,0.4858936,0.05403387,0.6708237,-3.730581
211.8938,-40.56416,0.4859469,0.05402596,0.6708403,-3.730649
