t,V,m,h,n,phi
170.3948,-42.6992,0.4289787,0.06771575,0.6473842,-3.619592
170.4407,-42.70256,0.4290965,0.06770761,0.6473963,-3.61989
170.4866,-42.70326,0.4291501,0.06770121,0.6474063,-3.620189
170.5325,-42.69846,0.4290716,0.06769835,0.6474118,-3.620487
170.5784,-42.69519,0.4290296,0.06769451,0.6474186,-3.620785
170.6305,-42.70554,0.4293198,0.06768108,0.6474376,-3.621123
170.6826,-42.70807,0.429422,0.0676727,0.6474502,-3.621461
170.7348,-42.69295,0.4291006,0.06767572,0.6474487,-3.6218
170.7869,-42.68399,0.4289275,0.06767474,0.6474522,-3.622138
170.834,-42.70602,0.4294928,0.06765447,0.6474795,-3.622441
170.8811,-42.71301,0.4296958,0.06764396,0.6474946,-3.622746
170.9282,-42.68808,0.429135,0.06765401,0.6474841,-3.623051
170.9753,-42.67241,0.4287985,0.06765802,0.6474811,-3.623356
171.013,-42.68914,0.429231,0.06764233,0.6475023,-3.623599
171.0507,-42.6961,0.4294276,0.067633,0.6475155,-3.623842
171.0884,-42.68741,0.4292476,0.06763382,0.6475161,-3.624086
171.1261,-42.68072,0.4291166,0.06763333,0.6475184,-3.624329
171.1611,-42.68674,0.4292897,0.06762492,0.6475303,-3.624554
171.1961,-42.68927,0.4293787,0.06761878,0.6475395,-3.624779
171.231,-42.68689,0.4293495,0.06761582,0.6475447,-3.625004
171.266,-42.68479,0.429327,0.06761268,0.6475501,-3.62523
171.3073,-42.68756,0.429427,0.06760557,0.6475607,-3.625495
171.3486,-42.68826,0.4294768,0.0675998,0.6475697,-3.625761
171.3899,-42.68516,0.4294354,0.06759648,0.6475756,-3.626026
171.4312,-42.68284,0.4294125,0.06759267,0.6475821,-3.626291
171.4817,-42.68843,0.4295872,0.06758256,0.6475969,-3.626616
171.5323,-42.68962,0.429656,0.06757529,0.6476081,-3.62694
171.5828,-42.68106,0.4294902,0.06757434,0.6476114,-3.627264
171.6334,-42.67573,0.4294025,0.06757128,0.6476174,-3.627589
171.6847,-42.69392,0.4298783,0.06755301,0.6476424,-3.627917
171.7361,-42.69894,0.4300377,0.06754327,0.6476567,-3.628245
171.7874,-42.67439,0.4294895,0.06755255,0.6476473,-3.628574
171.8388,-42.65989,0.4291838,0.06755531,0.6476461,-3.628903
171.8806,-42.68253,0.4297593,0.06753537,0.6476727,-3.629169
171.9225,-42.69095,0.4299918,0.06752469,0.6476878,-3.629436
171.9643,-42.67274,0.4295862,0.06753122,0.6476815,-3.629704
172.0061,-42.66018,0.429318,0.06753405,0.6476797,-3.629972
172.0409,-42.67086,0.4296026,0.06752273,0.6476953,-3.630192
172.0756,-42.67563,0.4297445,0.06751525,0.6477061,-3.630413
172.1103,-42.67215,0.4296877,0.06751312,0.6477102,-3.630635
172.1451,-42.66907,0.429641,0.06751071,0.6477147,-3.630856
172.1821,-42.67258,0.4297548,0.06750375,0.647725,-3.631091
172.2191,-42.67381,0.4298138,0.06749826,0.6477334,-3.631327
172.2561,-42.67152,0.429788,0.06749505,0.647739,-3.631562
172.2931,-42.66962,0.4297718,0.06749157,0.6477449,-3.631797
172.3395,-42.67277,0.4298842,0.06748366,0.6477567,-3.632092
172.3858,-42.67338,0.4299354,0.06747739,0.6477665,-3.632386
172.4322,-42.66871,0.4298596,0.06747453,0.647772,-3.63268
172.4785,-42.66553,0.4298197,0.0674707,0.6477788,-3.632974
172.5316,-42.67663,0.4301275,0.06745684,0.6477983,-3.63331
172.5847,-42.67932,0.4302331,0.06744841,0.6478111,-3.633646
172.6379,-42.66282,0.4298789,0.06745234,0.6478084,-3.633983
172.691,-42.65321,0.4296903,0.06745181,0.6478113,-3.634319
172.728,-42.66281,0.4299498,0.06744094,0.6478264,-3.634553
172.765,-42.66675,0.4300729,0.06743375,0.647837,-3.634787
172.802,-42.66192,0.4299851,0.06743223,0.6478404,-3.63502
172.839,-42.65807,0.4299212,0.06743007,0.6478447,-3.635254
172.876,-42.66178,0.4300392,0.06742303,0.647855,-3.635488
172.913,-42.66311,0.4300998,0.06741752,0.6478635,-3.635721
172.95,-42.66075,0.4300716,0.06741441,0.6478689,-3.635954
172.9871,-42.65881,0.4300535,0.06741103,0.6478747,-3.636188
173.033,-42.66201,0.430166,0.06740321,0.6478864,-3.636477
173.0789,-42.66267,0.4302171,0.06739705,0.647896,-3.636766
173.1249,-42.65807,0.4301422,0.06739427,0.6479014,-3.637055
173.1708,-42.65493,0.4301021,0.06739056,0.647908,-3.637344
173.2235,-42.66548,0.4303957,0.0673772,0.6479269,-3.637674
173.2762,-42.66805,0.4304973,0.067369,0.6479393,-3.638005
173.3289,-42.65247,0.4301645,0.06737248,0.6479372,-3.638336
173.3816,-42.64333,0.4299865,0.06737179,0.6479402,-3.638667
173.419,-42.65267,0.4302396,0.06736111,0.6479551,-3.638901
173.4564,-42.65644,0.4303588,0.06735403,0.6479656,-3.639135
173.4938,-42.65142,0.4302667,0.06735264,0.6479689,-3.63937
173.5313,-42.64748,0.4302008,0.06735054,0.647973,-3.639604
173.5687,-42.65134,0.4303223,0.06734341,0.6479835,-3.639838
173.6061,-42.6527,0.4303839,0.06733789,0.647992,-3.640072
173.6435,-42.65015,0.4303513,0.0673349,0.6479973,-3.640306
173.681,-42.64808,0.4303304,0.0673316,0.6480029,-3.64054
173.7268,-42.65149,0.4304477,0.06732371,0.6480147,-3.640826
173.7727,-42.65222,0.4305006,0.06731756,0.6480243,-3.641112
173.8185,-42.64744,0.430421,0.06731497,0.6480294,-3.641398
173.8643,-42.64418,0.430378,0.0673114,0.6480358,-3.641684
173.9164,-42.65462,0.4306682,0.06729825,0.6480544,-3.642008
173.9685,-42.65721,0.4307697,0.06729016,0.6480667,-3.642332
174.0206,-42.64205,0.4304464,0.06729349,0.6480647,-3.642656
174.0727,-42.63307,0.4302718,0.06729282,0.6480677,-3.64298
174.1197,-42.65526,0.4308378,0.06727279,0.6480947,-3.643272
174.1668,-42.66232,0.4310405,0.06726253,0.6481094,-3.643563
174.2138,-42.63729,0.4304773,0.06727288,0.6480985,-3.643857
174.2609,-42.62157,0.430139,0.06727717,0.648095,-3.644149
174.2985,-42.63842,0.4305721,0.06726167,0.648116,-3.644382
174.3362,-42.64545,0.4307685,0.06725254,0.6481289,-3.644615
174.3738,-42.63674,0.4305873,0.06725358,0.6481292,-3.644848
174.4115,-42.63004,0.4304552,0.06725331,0.6481311,-3.645082
174.4464,-42.63612,0.4306282,0.06724509,0.6481428,-3.645297
174.4814,-42.63869,0.4307169,0.06723914,0.6481517,-3.645513
174.5163,-42.63632,0.4306869,0.06723638,0.6481566,-3.645729
174.5512,-42.63423,0.4306636,0.06723344,0.6481617,-3.645945
174.5925,-42.63705,0.4307632,0.06722655,0.648172,-3.6462
174.6337,-42.63778,0.4308125,0.06722101,0.6481806,-3.646454
174.675,-42.6347,0.4307701,0.06721793,0.6481862,-3.646709
174.7162,-42.63239,0.4307464,0.06721435,0.6481924,-3.646963
174.7667,-42.63805,0.4309208,0.06720451,0.6482067,-3.647274
174.8172,-42.63929,0.4309888,0.06719753,0.6482176,-3.647585
174.8677,-42.63071,0.4308216,0.06719686,0.6482205,-3.647896
174.9182,-42.6254,0.4307326,0.0671941,0.648226,-3.648207
174.9695,-42.64372,0.4312089,0.0671761,0.6482506,-3.648522
175.0208,-42.6488,0.4313678,0.06716663,0.6482646,-3.648836
175.072,-42.62416,0.4308172,0.06717622,0.6482547,-3.649152
175.1233,-42.60962,0.4305097,0.06717927,0.648253,-3.649468
175.1651,-42.63241,0.431086,0.06715955,0.6482794,-3.649723
175.2069,-42.6409,0.4313185,0.0671491,0.6482942,-3.649979
175.2487,-42.62263,0.430911,0.06715587,0.6482874,-3.650236
175.2905,-42.61003,0.4306413,0.06715894,0.6482853,-3.650492
175.3252,-42.6208,0.4309261,0.0671478,0.6483006,-3.650704
175.3599,-42.62562,0.4310677,0.06714051,0.6483112,-3.650916
175.3946,-42.62214,0.4310101,0.06713857,0.648315,-3.651128
175.4293,-42.61907,0.4309626,0.06713636,0.6483192,-3.65134
175.4663,-42.62263,0.4310761,0.0671296,0.6483291,-3.651566
175.5032,-42.62389,0.4311346,0.06712431,0.6483373,-3.651792
175.5402,-42.62161,0.431108,0.0671213,0.6483426,-3.652017
175.5772,-42.61973,0.4310911,0.06711803,0.6483481,-3.652243
175.6235,-42.62294,0.431203,0.06711037,0.6483596,-3.652525
175.6698,-42.62358,0.4312536,0.06710435,0.648369,-3.652807
175.7161,-42.61892,0.4311767,0.06710175,0.6483742,-3.65309
175.7624,-42.61575,0.4311359,0.06709818,0.6483805,-3.653372
175.8154,-42.62696,0.4314436,0.0670846,0.6483997,-3.653694
175.8685,-42.6297,0.4315485,0.06707646,0.6484121,-3.654016
175.9215,-42.61315,0.4311923,0.06708069,0.6484089,-3.654339
175.9746,-42.60352,0.4310022,0.06708047,0.6484114,-3.654661
176.0115,-42.6132,0.4312618,0.06706979,0.6484262,-3.654885
176.0485,-42.61719,0.4313847,0.06706279,0.6484365,-3.655109
176.0855,-42.61235,0.4312959,0.06706148,0.6484396,-3.655334
176.1225,-42.60851,0.4312311,0.06705953,0.6484436,-3.655558
176.1594,-42.61228,0.4313488,0.06705268,0.6484537,-3.655782
176.1964,-42.61364,0.4314089,0.06704738,0.6484618,-3.656005
176.2334,-42.61129,0.43138,0.06704447,0.6484669,-3.656229
176.2704,-42.60936,0.4313612,0.06704129,0.6484724,-3.656453
176.3163,-42.61262,0.4314732,0.06703372,0.6484838,-3.65673
176.3621,-42.61331,0.4315237,0.0670278,0.648493,-3.657007
176.408,-42.60872,0.4314476,0.06702528,0.648498,-3.657285
176.4539,-42.60559,0.4314067,0.06702182,0.6485042,-3.657562
176.5066,-42.61624,0.4317001,0.06700874,0.6485227,-3.657879
176.5592,-42.61886,0.4318011,0.06700082,0.6485348,-3.658196
176.6118,-42.60324,0.4314665,0.06700459,0.6485322,-3.658513
176.6644,-42.59408,0.431287,0.0670042,0.6485348,-3.658831
176.7018,-42.6035,0.4315402,0.06699371,0.6485494,-3.659055
176.7392,-42.60732,0.431659,0.06698683,0.6485596,-3.65928
176.7766,-42.6023,0.431566,0.06698564,0.6485626,-3.659504
176.814,-42.59837,0.4314992,0.06698375,0.6485664,-3.659729
176.8514,-42.60227,0.4316204,0.06697682,0.6485766,-3.659953
176.8887,-42.60367,0.4316816,0.0669715,0.6485848,-3.660178
176.9261,-42.60113,0.4316482,0.06696871,0.6485898,-3.660402
176.9635,-42.59907,0.4316265,0.06696561,0.6485952,-3.660626
177.0093,-42.60254,0.4317434,0.06695797,0.6486066,-3.660901
177.0551,-42.60331,0.4317957,0.06695206,0.6486158,-3.661175
177.1009,-42.59853,0.431715,0.06694972,0.6486206,-3.661449
177.1467,-42.59528,0.4316711,0.0669464,0.6486266,-3.661723
177.1987,-42.60582,0.4319611,0.06693351,0.6486448,-3.662034
177.2507,-42.60845,0.432062,0.06692571,0.6486567,-3.662345
177.3027,-42.59325,0.4317369,0.06692932,0.6486542,-3.662656
177.3548,-42.58426,0.4315609,0.06692894,0.6486568,-3.662967
177.4018,-42.6066,0.4321275,0.06690914,0.6486835,-3.663246
177.4488,-42.61373,0.4323299,0.06689913,0.6486979,-3.663526
177.4957,-42.5886,0.4317645,0.06690975,0.6486865,-3.663807
177.5427,-42.57284,0.4314246,0.0669143,0.6486826,-3.664087
177.5804,-42.58981,0.4318581,0.06689899,0.6487033,-3.66431
177.618,-42.59689,0.4320545,0.06689005,0.648716,-3.664534
177.6556,-42.58816,0.431872,0.0668913,0.648716,-3.664758
177.6932,-42.58145,0.4317389,0.06689123,0.6487175,-3.664982
177.7281,-42.58759,0.4319118,0.0668832,0.648729,-3.665189
177.763,-42.5902,0.4320001,0.06687743,0.6487376,-3.665396
177.7979,-42.58784,0.4319693,0.06687486,0.6487422,-3.665603
177.8328,-42.58576,0.4319454,0.0668721,0.6487471,-3.66581
177.874,-42.58863,0.4320446,0.06686542,0.6487571,-3.666054
177.9152,-42.58939,0.4320933,0.0668601,0.6487654,-3.666298
177.9564,-42.58632,0.4320501,0.06685724,0.6487706,-3.666542
177.9976,-42.58403,0.4320256,0.06685388,0.6487765,-3.666786
178.0481,-42.58976,0.4321995,0.06684431,0.6487905,-3.667084
178.0985,-42.59104,0.4322669,0.06683759,0.6488009,-3.667383
178.149,-42.58245,0.4320983,0.0668372,0.6488034,-3.667681
178.1994,-42.57714,0.4320082,0.06683471,0.6488085,-3.667979
178.2506,-42.5956,0.4324848,0.06681696,0.6488328,-3.668281
178.3018,-42.60075,0.4326433,0.06680776,0.6488464,-3.668582
178.3531,-42.57601,0.4320904,0.06681764,0.648836,-3.668886
178.4043,-42.56143,0.4317812,0.06682097,0.6488339,-3.669188
178.446,-42.58437,0.4323583,0.06680145,0.64886,-3.669433
178.4878,-42.59293,0.4325906,0.06679121,0.6488745,-3.669678
178.5296,-42.57459,0.4321813,0.06679821,0.6488674,-3.669924
178.5713,-42.56196,0.4319102,0.06680151,0.6488649,-3.67017
178.606,-42.57281,0.4321952,0.06679054,0.64888,-3.670373
178.6406,-42.57768,0.4323367,0.06678343,0.6488903,-3.670577
178.6753,-42.5742,0.4322783,0.06678167,0.6488938,-3.67078
178.7099,-42.57114,0.43223,0.06677965,0.6488977,-3.670984
178.7469,-42.57474,0.4323432,0.06677307,0.6489075,-3.6712
178.7838,-42.57604,0.4324012,0.06676798,0.6489153,-3.671417
178.8207,-42.57377,0.4323739,0.06676516,0.6489203,-3.671633
178.8577,-42.57191,0.4323563,0.06676209,0.6489256,-3.671849
178.9039,-42.57516,0.4324678,0.06675466,0.6489367,-3.67212
178.9502,-42.57584,0.4325177,0.06674888,0.6489458,-3.672391
178.9964,-42.57118,0.4324398,0.06674653,0.6489506,-3.672661
179.0427,-42.56803,0.432398,0.06674321,0.6489566,-3.672932
179.0957,-42.57934,0.4327057,0.06672988,0.6489754,-3.67324
179.1487,-42.58213,0.4328099,0.06672202,0.6489873,-3.67355
179.2017,-42.56553,0.4324519,0.06672654,0.6489837,-3.673859
179.2546,-42.55588,0.4322604,0.0667266,0.6489857,-3.674169
179.2916,-42.56564,0.43252,0.0667161,0.6490003,-3.674383
179.3285,-42.56968,0.4326426,0.06670929,0.6490103,-3.674598
179.3654,-42.56484,0.4325529,0.06670818,0.6490132,-3.674813
179.4024,-42.56101,0.4324873,0.06670642,0.6490168,-3.675028
179.4393,-42.56482,0.4326047,0.06669976,0.6490266,-3.675243
179.4763,-42.56621,0.4326644,0.06669464,0.6490345,-3.675458
179.5132,-42.56388,0.4326347,0.06669193,0.6490394,-3.675672
179.5501,-42.56196,0.4326152,0.06668894,0.6490446,-3.675887
179.596,-42.56527,0.4327267,0.0666816,0.6490556,-3.676153
179.6418,-42.566,0.4327766,0.06667592,0.6490645,-3.676418
179.6876,-42.56141,0.4326996,0.06667364,0.6490691,-3.676684
179.7335,-42.5583,0.4326577,0.06667042,0.649075,-3.67695
179.7861,-42.56904,0.432951,0.0666576,0.6490931,-3.677254
179.8386,-42.57171,0.4330515,0.06664995,0.6491048,-3.677558
179.8912,-42.55604,0.432715,0.066654,0.6491017,-3.677863
179.9438,-42.54687,0.4325341,0.06665389,0.6491039,-3.678167
179.9811,-42.55637,0.4327874,0.06664358,0.6491183,-3.678382
180.0185,-42.56023,0.4329059,0.06663689,0.6491282,-3.678597
180.0558,-42.55521,0.432812,0.06663589,0.6491309,-3.678813
180.0932,-42.55128,0.4327444,0.0666342,0.6491344,-3.679029
180.1305,-42.55523,0.4328653,0.06662745,0.6491444,-3.679244
180.1678,-42.55666,0.432926,0.06662232,0.6491522,-3.679459
180.2052,-42.55413,0.4328919,0.06661972,0.649157,-3.679674
180.2425,-42.55209,0.4328695,0.06661682,0.6491621,-3.679889
180.2883,-42.55561,0.432986,0.0666094,0.6491731,-3.680152
180.334,-42.55641,0.4330376,0.06660373,0.649182,-3.680415
180.3798,-42.55164,0.4329559,0.06660162,0.6491864,-3.680678
180.4255,-42.5484,0.4329111,0.06659854,0.6491921,-3.680941
180.4775,-42.55903,0.433201,0.06658591,0.64921,-3.681239
180.5294,-42.56172,0.4333013,0.06657836,0.6492214,-3.681537
180.5814,-42.54647,0.4329745,0.06658225,0.6492186,-3.681835
180.6334,-42.53747,0.4327971,0.06658214,0.6492207,-3.682134
180.6803,-42.55996,0.4333644,0.06656256,0.6492471,-3.682401
180.7273,-42.56715,0.4335665,0.06655279,0.6492612,-3.682669
180.7742,-42.54193,0.432999,0.06656365,0.6492494,-3.682939
180.8212,-42.52612,0.4326574,0.06656846,0.6492451,-3.683208
180.8587,-42.5432,0.4330914,0.06655332,0.6492656,-3.683422
180.8963,-42.55035,0.4332876,0.06654457,0.649278,-3.683636
180.9339,-42.54159,0.4331041,0.06654602,0.6492776,-3.683851
180.9715,-42.53487,0.4329699,0.06654614,0.6492789,-3.684066
181.0064,-42.54107,0.4331428,0.06653827,0.6492902,-3.684265
181.0412,-42.54371,0.4332307,0.06653268,0.6492985,-3.684463
181.0761,-42.54136,0.4331992,0.06653029,0.6493029,-3.684662
181.111,-42.5393,0.4331746,0.0665277,0.6493075,-3.68486
181.1521,-42.54221,0.4332734,0.06652123,0.6493172,-3.685095
181.1933,-42.54301,0.4333216,0.06651612,0.6493252,-3.685329
181.2344,-42.53994,0.4332775,0.06651347,0.6493301,-3.685563
181.2756,-42.53767,0.4332522,0.06651032,0.6493356,-3.685797
181.326,-42.54347,0.4334259,0.06650098,0.6493493,-3.686083
181.3764,-42.54479,0.4334926,0.06649452,0.6493593,-3.686369
181.4267,-42.53619,0.4333227,0.06649439,0.6493614,-3.686655
181.4771,-42.53088,0.4332315,0.06649215,0.6493662,-3.686941
181.5283,-42.54947,0.4337084,0.06647465,0.6493901,-3.68723
181.5795,-42.55467,0.4338665,0.0664657,0.6494033,-3.687519
181.6306,-42.52985,0.4333114,0.06647585,0.6493925,-3.68781
181.6818,-42.51523,0.4330005,0.06647945,0.64939,-3.6881
181.7235,-42.53831,0.4335785,0.06646012,0.6494158,-3.688335
181.7652,-42.54695,0.4338106,0.06645007,0.6494301,-3.68857
181.8069,-42.52854,0.4333996,0.0664573,0.6494226,-3.688806
181.8487,-42.51587,0.4331271,0.06646082,0.6494197,-3.689042
181.8833,-42.5268,0.4334123,0.06645001,0.6494346,-3.689237
181.9179,-42.53172,0.4335536,0.06644306,0.6494447,-3.689432
181.9525,-42.52824,0.4334944,0.06644148,0.649448,-3.689627
181.9872,-42.52519,0.4334454,0.06643964,0.6494516,-3.689822
182.024,-42.52883,0.4335584,0.06643324,0.6494611,-3.69003
182.0609,-42.53016,0.4336159,0.06642832,0.6494686,-3.690237
182.0978,-42.52791,0.4335879,0.06642569,0.6494734,-3.690445
182.1347,-42.52606,0.4335696,0.0664228,0.6494784,-3.690653
182.1809,-42.52936,0.4336807,0.0664156,0.6494892,-3.690912
182.2272,-42.53008,0.4337299,0.06641004,0.6494979,-3.691172
182.2734,-42.52542,0.433651,0.06640792,0.6495024,-3.691431
182.3196,-42.52229,0.4336083,0.06640483,0.649508,-3.691691
182.3725,-42.53368,0.433916,0.06639176,0.6495264,-3.691987
182.4254,-42.53652,0.4340197,0.06638415,0.649538,-3.692283
182.4784,-42.51987,0.4336598,0.06638895,0.649534,-3.69258
182.5313,-42.51022,0.4334669,0.06638928,0.6495356,-3.692877
182.5682,-42.52005,0.4337267,0.06637895,0.64955,-3.693083
182.6051,-42.52413,0.433849,0.06637232,0.6495597,-3.693289
182.642,-42.51929,0.4337584,0.06637139,0.6495623,-3.693495
182.6789,-42.51546,0.433692,0.06636982,0.6495656,-3.693702
182.7158,-42.51932,0.4338092,0.06636333,0.6495752,-3.693907
182.7527,-42.52074,0.4338684,0.0663584,0.6495828,-3.694113
182.7896,-42.51842,0.433838,0.06635586,0.6495874,-3.694319
182.8265,-42.51652,0.4338178,0.06635306,0.6495923,-3.694525
182.8723,-42.51987,0.433929,0.06634594,0.649603,-3.69478
182.9181,-42.52063,0.4339782,0.06634048,0.6496116,-3.695035
182.9639,-42.51605,0.4339002,0.06633843,0.6496159,-3.69529
183.0097,-42.51295,0.4338575,0.06633544,0.6496214,-3.695545
183.0622,-42.52379,0.4341507,0.06632286,0.6496392,-3.695836
183.1147,-42.5265,0.4342505,0.06631546,0.6496504,-3.696127
183.1672,-42.51079,0.4339124,0.06631978,0.649647,-3.69642
183.2197,-42.50161,0.4337302,0.06631993,0.6496488,-3.696712
183.257,-42.51118,0.4339836,0.06630979,0.6496629,-3.696918
183.2943,-42.51509,0.4341018,0.06630328,0.6496725,-3.697125
183.3317,-42.51006,0.4340069,0.06630247,0.6496749,-3.697331
183.369,-42.50614,0.4339385,0.06630096,0.6496782,-3.697538
183.4063,-42.51013,0.4340592,0.06629439,0.6496879,-3.697744
183.4436,-42.5116,0.4341195,0.06628943,0.6496955,-3.697951
183.4809,-42.50907,0.4340846,0.06628702,0.6496999,-3.698157
183.5182,-42.50704,0.4340616,0.0662843,0.6497048,-3.698364
183.5639,-42.51061,0.4341776,0.0662771,0.6497155,-3.698616
183.6096,-42.51145,0.4342287,0.06627165,0.6497241,-3.698868
183.6553,-42.50668,0.434146,0.06626977,0.6497282,-3.69912
183.701,-42.50346,0.4341003,0.0662669,0.6497335,-3.699373
183.7529,-42.51417,0.4343901,0.06625451,0.649751,-3.699658
183.8048,-42.51691,0.4344899,0.06624721,0.6497621,-3.699944
183.8567,-42.50162,0.4341614,0.06625137,0.6497588,-3.70023
183.9086,-42.49261,0.4339827,0.06625152,0.6497606,-3.700516
183.9555,-42.51523,0.4345506,0.06623214,0.6497867,-3.700773
184.0024,-42.52249,0.4347525,0.06622259,0.6498005,-3.70103
184.0493,-42.49718,0.4341829,0.0662337,0.6497882,-3.701289
184.0962,-42.48133,0.4338397,0.06623873,0.6497837,-3.701547
184.1338,-42.49851,0.4342742,0.06622376,0.6498039,-3.701752
184.1713,-42.50572,0.4344703,0.06621519,0.6498161,-3.701957
184.2089,-42.49695,0.4342856,0.06621682,0.6498154,-3.702164
184.2464,-42.49022,0.4341505,0.06621713,0.6498164,-3.70237
184.2812,-42.49646,0.4343233,0.06620942,0.6498274,-3.70256
184.3161,-42.49915,0.4344109,0.06620399,0.6498355,-3.70275
184.3509,-42.49681,0.4343788,0.06620177,0.6498396,-3.702941
184.3857,-42.49475,0.4343535,0.06619935,0.649844,-3.703132
184.4269,-42.49771,0.434452,0.06619307,0.6498534,-3.703356
184.468,-42.49853,0.4344996,0.06618815,0.6498611,-3.703581
184.5091,-42.49548,0.4344547,0.0661857,0.6498657,-3.703805
184.5502,-42.49322,0.4344287,0.06618275,0.6498709,-3.70403
184.6006,-42.49908,0.434602,0.06617365,0.6498843,-3.704304
184.6509,-42.50044,0.4346681,0.06616742,0.649894,-3.704578
184.7012,-42.49183,0.4344969,0.06616754,0.6498957,-3.704853
184.7516,-42.48653,0.4344047,0.06616554,0.6499001,-3.705127
184.8027,-42.50523,0.434882,0.06614827,0.6499237,-3.705404
184.8538,-42.5105,0.4350396,0.06613955,0.6499365,-3.705682
184.9049,-42.48559,0.4344824,0.06614997,0.6499253,-3.705961
184.956,-42.47093,0.43417,0.06615382,0.6499224,-3.706239
184.9977,-42.49415,0.4347486,0.06613467,0.649948,-3.706464
185.0394,-42.50285,0.4349807,0.06612481,0.649962,-3.706689
185.081,-42.48438,0.4345681,0.06613225,0.6499541,-3.706916
185.1227,-42.47168,0.4342943,0.06613597,0.649951,-3.707142
185.1573,-42.48269,0.4345796,0.06612532,0.6499657,-3.707329
185.1919,-42.48765,0.4347207,0.06611853,0.6499755,-3.707516
185.2265,-42.48418,0.4346608,0.06611712,0.6499785,-3.707704
185.2611,-42.48113,0.4346111,0.06611543,0.6499819,-3.707891
185.2979,-42.48482,0.4347238,0.0661092,0.6499911,-3.70809
185.3348,-42.48617,0.4347809,0.06610446,0.6499984,-3.708289
185.3717,-42.48393,0.4347522,0.066102,0.6500029,-3.708488
185.4085,-42.4821,0.4347333,0.06609929,0.6500077,-3.708687
185.4547,-42.48545,0.4348439,0.06609229,0.6500182,-3.708936
185.5009,-42.4862,0.4348926,0.06608696,0.6500266,-3.709185
185.547,-42.48155,0.4348127,0.06608505,0.6500307,-3.709434
185.5932,-42.47842,0.4347692,0.06608218,0.650036,-3.709683
185.6461,-42.48991,0.4350768,0.06606935,0.6500541,-3.709967
185.6989,-42.4928,0.4351799,0.06606198,0.6500653,-3.710251
185.7518,-42.4761,0.4348183,0.06606704,0.6500608,-3.710536
185.8047,-42.46643,0.4346241,0.06606762,0.650062,-3.710821
