t,V,m,h,n,phi
276.5572,-43.9197,0.3970179,0.07668531,0.6340726,-4.155817
276.5784,-43.93009,0.3971269,0.07669646,0.6340523,-4.155867
276.5997,-43.9618,0.397204,0.07670857,0.6340314,-4.155917
276.6203,-43.96682,0.3970653,0.0767273,0.6340046,-4.155966
276.6409,-43.94386,0.3969766,0.07674385,0.6339804,-4.156015
276.6614,-43.90261,0.3969838,0.07675571,0.6339618,-4.156064
276.682,-43.8879,0.3970656,0.07676344,0.6339481,-4.156112
276.7105,-43.90664,0.3970419,0.07677789,0.6339252,-4.156179
276.7389,-43.9143,0.3970032,0.07679369,0.6339003,-4.156246
276.7674,-43.93075,0.3971022,0.07680626,0.6338785,-4.156313
276.7958,-43.97633,0.3971029,0.07682356,0.6338513,-4.15638
276.8232,-43.98613,0.396864,0.07684996,0.6338142,-4.156447
276.8505,-43.97151,0.3966496,0.07687613,0.6337773,-4.156513
276.8779,-43.98769,0.3964983,0.07689963,0.6337435,-4.156579
276.9052,-43.99391,0.3963585,0.0769231,0.6337097,-4.156645
276.9283,-43.98391,0.3962335,0.07694398,0.63368,-4.156701
276.9514,-43.99079,0.396132,0.07696397,0.6336514,-4.156757
276.9745,-43.99537,0.3960315,0.07698396,0.6336227,-4.156813
276.9976,-44.00211,0.3959198,0.07700475,0.633593,-4.156869
277.0207,-44.0263,0.3958777,0.07702381,0.6335658,-4.156925
277.0438,-44.05211,0.3957539,0.07704765,0.6335323,-4.156982
277.0669,-44.06403,0.3954284,0.07708084,0.6334867,-4.15704
277.09,-44.05858,0.3950932,0.07711498,0.6334402,-4.157098
277.112,-44.0801,0.3949238,0.07714155,0.6334038,-4.157152
277.1339,-44.08804,0.3947415,0.07716939,0.6333659,-4.157207
277.1559,-44.03769,0.3945612,0.0771975,0.6333276,-4.157262
277.1778,-43.98473,0.3945201,0.07721872,0.6332975,-4.157316
277.2005,-43.99951,0.3946173,0.07723327,0.6332753,-4.157371
277.2232,-44.037,0.3946227,0.07725186,0.6332483,-4.157426
277.2459,-44.06837,0.3945015,0.07727659,0.6332138,-4.157482
277.2687,-44.08408,0.3943121,0.07730518,0.6331748,-4.157539
277.2937,-44.09037,0.3942321,0.07733231,0.6331371,-4.157602
277.3188,-44.05274,0.3942176,0.07735602,0.6331033,-4.157664
277.3439,-43.97684,0.3941857,0.07737828,0.633071,-4.157725
277.369,-43.94678,0.3942902,0.07739233,0.6330486,-4.157786
277.3889,-43.9608,0.3945413,0.07739557,0.6330406,-4.157833
277.4088,-43.95107,0.3947598,0.07739941,0.6330316,-4.15788
277.4287,-43.93982,0.3948945,0.07740554,0.6330196,-4.157927
277.4486,-43.95397,0.3949971,0.07741201,0.6330073,-4.157975
277.4685,-43.97295,0.3951576,0.07741597,0.6329986,-4.158022
277.4884,-44.00101,0.3952164,0.07742455,0.6329842,-4.15807
277.5083,-44.05299,0.3950789,0.0774419,0.632959,-4.158118
277.5282,-44.07341,0.3948516,0.077464,0.6329284,-4.158168
277.5488,-44.03951,0.3947119,0.07748329,0.6329012,-4.158219
277.5693,-44.02056,0.3946538,0.07749868,0.6328786,-4.158269
277.5898,-44.02313,0.3946388,0.07751189,0.6328587,-4.158319
277.6103,-44.02657,0.3946225,0.07752502,0.6328389,-4.158369
277.6388,-44.00461,0.3945399,0.07754465,0.6328099,-4.158439
277.6672,-43.98027,0.394569,0.07755881,0.6327872,-4.158508
277.6957,-43.96353,0.3948023,0.07756422,0.6327748,-4.158575
277.7242,-43.949,0.3950837,0.07756548,0.6327674,-4.158642
277.7461,-43.92866,0.3952484,0.07756622,0.6327623,-4.158694
277.7681,-43.91424,0.3954423,0.0775644,0.6327603,-4.158745
277.79,-43.91601,0.3956444,0.07756098,0.6327603,-4.158796
277.8119,-43.92357,0.3958162,0.07755803,0.6327598,-4.158847
277.8338,-43.91433,0.3959867,0.07755483,0.6327597,-4.158898
277.8558,-43.90445,0.396156,0.07755071,0.6327607,-4.158949
277.8777,-43.90465,0.3962848,0.07754698,0.6327612,-4.159
277.8996,-43.89699,0.3964082,0.07754261,0.6327626,-4.159051
277.9256,-43.86031,0.3964942,0.07753793,0.6327642,-4.159111
277.9516,-43.84913,0.3966699,0.07752877,0.6327708,-4.15917
277.9776,-43.87938,0.3970422,0.07751256,0.6327852,-4.159229
278.0036,-43.90771,0.3973109,0.07750004,0.6327955,-4.159288
278.0281,-43.88503,0.3974245,0.07749219,0.6328012,-4.159344
278.0526,-43.87635,0.3975447,0.07748328,0.6328083,-4.1594
278.0771,-43.907,0.3975304,0.07747937,0.6328095,-4.159456
278.1016,-43.92453,0.3974394,0.07747936,0.6328062,-4.159513
278.1275,-43.92805,0.3975624,0.07747177,0.6328121,-4.159573
278.1535,-43.92984,0.3976506,0.077466,0.6328153,-4.159633
278.1795,-43.8899,0.3974972,0.0774698,0.6328059,-4.159694
278.2055,-43.84258,0.3974367,0.07746816,0.6328034,-4.159754
278.2285,-43.83842,0.3975875,0.07745647,0.6328146,-4.159806
278.2516,-43.85046,0.3977192,0.07744528,0.6328252,-4.159858
278.2747,-43.86408,0.3978814,0.07743319,0.6328369,-4.15991
278.2978,-43.87068,0.3980026,0.07742268,0.6328469,-4.159962
278.3173,-43.84796,0.3980893,0.0774137,0.6328555,-4.160006
278.3368,-43.8285,0.3982076,0.07740268,0.6328666,-4.160049
278.3563,-43.84255,0.3982987,0.07739225,0.6328771,-4.160093
278.3758,-43.85741,0.3983501,0.07738353,0.6328856,-4.160137
278.3953,-43.82931,0.3984174,0.07737407,0.6328951,-4.160181
278.4148,-43.8327,0.3984922,0.07736401,0.6329053,-4.160224
278.4343,-43.8909,0.3985107,0.07735681,0.6329121,-4.160268
278.4538,-43.92832,0.3984197,0.07735539,0.632912,-4.160313
278.4767,-43.8955,0.3983055,0.07735518,0.6329103,-4.160366
278.4997,-43.86912,0.398287,0.07735051,0.6329139,-4.160418
278.5227,-43.85915,0.3983098,0.07734318,0.6329207,-4.16047
278.5456,-43.85251,0.3983561,0.07733444,0.6329293,-4.160522
278.5659,-43.82147,0.3983428,0.07732719,0.6329373,-4.160568
278.5862,-43.79066,0.3984458,0.07731548,0.6329495,-4.160613
278.6065,-43.78917,0.3987693,0.07729713,0.6329671,-4.160657
278.6268,-43.81366,0.3990541,0.07727935,0.6329847,-4.160701
278.6471,-43.82665,0.3991761,0.07726541,0.6330002,-4.160745
278.6674,-43.82931,0.3992516,0.07725355,0.6330131,-4.16079
278.6877,-43.83477,0.3992222,0.07724604,0.6330208,-4.160835
278.708,-43.83339,0.3991797,0.07723918,0.6330278,-4.160881
278.7302,-43.82191,0.3991243,0.07723116,0.6330365,-4.160931
278.7525,-43.80324,0.3991499,0.07722014,0.6330485,-4.16098
278.7747,-43.77453,0.3993885,0.07720151,0.6330688,-4.161028
278.797,-43.75775,0.399682,0.07717908,0.6330939,-4.161076
278.8187,-43.75983,0.3998004,0.07716123,0.6331145,-4.161123
278.8405,-43.77691,0.3998827,0.07714519,0.633133,-4.16117
278.8623,-43.8069,0.3999916,0.07712904,0.6331515,-4.161217
278.8841,-43.8126,0.4000544,0.07711514,0.6331673,-4.161265
278.9074,-43.82025,0.4001375,0.07709953,0.6331859,-4.161316
278.9308,-43.83926,0.4001667,0.07708718,0.6331999,-4.161367
278.9542,-43.82128,0.4000191,0.07708287,0.6332031,-4.161419
278.9775,-43.77988,0.3999275,0.07707562,0.6332102,-4.161471
279.0002,-43.78662,0.4001363,0.07705505,0.6332349,-4.161519
279.0229,-43.77484,0.4003432,0.07703432,0.6332593,-4.161568
279.0456,-43.70154,0.4004465,0.07701707,0.6332784,-4.161617
279.0683,-43.65909,0.4006483,0.07699334,0.6333057,-4.161664
279.0895,-43.65241,0.4009396,0.07696462,0.6333403,-4.161708
279.1106,-43.66422,0.4011783,0.07693772,0.6333726,-4.161751
279.1317,-43.73945,0.401396,0.07691212,0.6334033,-4.161795
279.1528,-43.77929,0.4014691,0.07689351,0.6334256,-4.16184
279.1734,-43.75689,0.4014032,0.07688151,0.6334404,-4.161884
279.194,-43.74775,0.401396,0.07686703,0.6334581,-4.161928
279.2146,-43.72578,0.4014691,0.07684912,0.63348,-4.161972
279.2352,-43.69642,0.4016024,0.07682801,0.6335058,-4.162015
279.2556,-43.67248,0.4018265,0.07680248,0.6335372,-4.162056
279.2759,-43.67121,0.4020459,0.07677664,0.6335687,-4.162098
279.2962,-43.69671,0.4021411,0.07675555,0.6335941,-4.16214
279.3165,-43.70952,0.4021636,0.07673759,0.6336159,-4.162183
279.3368,-43.67613,0.4021904,0.07671901,0.6336393,-4.162225
279.3572,-43.68771,0.4022343,0.07670012,0.6336628,-4.162267
279.3775,-43.7674,0.4022796,0.07668315,0.6336836,-4.16231
279.3978,-43.81597,0.4021781,0.07667403,0.633695,-4.162353
279.4183,-43.75602,0.4018695,0.07667207,0.6336995,-4.162398
279.4389,-43.70574,0.4017752,0.07666221,0.633712,-4.162442
279.4594,-43.70746,0.4020151,0.0766415,0.6337345,-4.162484
279.48,-43.72473,0.4022448,0.07662032,0.6337582,-4.162527
279.4991,-43.72525,0.4021963,0.07660819,0.6337741,-4.162567
279.5182,-43.71015,0.4021915,0.07659458,0.6337915,-4.162607
279.5373,-43.67008,0.4023179,0.07657603,0.6338146,-4.162646
279.5563,-43.64197,0.4025204,0.07655324,0.6338429,-4.162685
279.5775,-43.63716,0.4025934,0.07653163,0.6338707,-4.162728
279.5987,-43.66335,0.4026465,0.07651205,0.6338956,-4.162772
279.6198,-43.73088,0.4027939,0.07649163,0.6339204,-4.162815
279.641,-43.77484,0.4028062,0.07647799,0.6339374,-4.162859
279.6606,-43.74139,0.402643,0.07647185,0.6339463,-4.162901
279.6802,-43.7536,0.4024971,0.07646574,0.6339552,-4.162943
279.6998,-43.84443,0.4022858,0.07646389,0.6339589,-4.162985
279.7195,-43.89636,0.4019349,0.07647048,0.6339525,-4.163029
279.7397,-43.87202,0.4015678,0.07647975,0.6339429,-4.163074
279.7598,-43.8335,0.4013344,0.07648381,0.6339395,-4.163119
279.78,-43.76114,0.4012105,0.07648297,0.6339418,-4.163163
279.8002,-43.72249,0.4012267,0.07647531,0.6339523,-4.163205
279.8222,-43.74473,0.4014084,0.07645977,0.6339728,-4.163251
279.8441,-43.75773,0.4015061,0.07644834,0.6339879,-4.163297
279.8661,-43.75531,0.4014243,0.07644464,0.6339931,-4.163344
279.888,-43.73241,0.4013557,0.07643996,0.6339996,-4.163391
279.9094,-43.71524,0.4014519,0.07642749,0.6340162,-4.163436
279.9308,-43.72152,0.4015483,0.07641477,0.6340331,-4.16348
279.9521,-43.7325,0.4016127,0.0764038,0.6340479,-4.163525
279.9735,-43.72321,0.4016643,0.07639336,0.6340621,-4.16357
279.9975,-43.69422,0.4016651,0.07638243,0.6340772,-4.16362
280.0216,-43.6911,0.4017271,0.07636908,0.6340951,-4.16367
280.0456,-43.70328,0.4019649,0.07634952,0.63412,-4.163719
280.0696,-43.67,0.4022368,0.07632733,0.6341483,-4.163768
280.0936,-43.58961,0.4023628,0.07630588,0.6341767,-4.163816
280.1177,-43.58595,0.4026191,0.07627868,0.6342114,-4.163864
280.1417,-43.65907,0.4030564,0.07624718,0.6342497,-4.163911
280.1657,-43.68937,0.4033274,0.07622252,0.6342802,-4.163959
280.1874,-43.63565,0.4033618,0.07620528,0.6343032,-4.164003
280.2092,-43.62865,0.4034679,0.0761846,0.6343302,-4.164046
280.2309,-43.67727,0.4035607,0.07616556,0.6343551,-4.16409
280.2527,-43.71435,0.4035354,0.07615259,0.6343728,-4.164135
280.2797,-43.66723,0.4036114,0.07613327,0.6343989,-4.164189
280.3068,-43.676,0.4036686,0.07611475,0.6344238,-4.164244
280.3338,-43.7791,0.4033618,0.07611124,0.6344304,-4.164301
280.3609,-43.81632,0.4028474,0.07611981,0.6344226,-4.16436
280.3844,-43.76125,0.4025957,0.07612215,0.6344222,-4.16441
280.408,-43.75103,0.4024636,0.07611971,0.6344275,-4.16446
280.4315,-43.75515,0.4023375,0.07611785,0.6344321,-4.164509
280.4551,-43.73614,0.402239,0.07611528,0.6344375,-4.164559
280.491,-43.69285,0.4020852,0.07610992,0.6344474,-4.164634
280.527,-43.68361,0.4021087,0.07609699,0.6344665,-4.164709
280.563,-43.68137,0.4024797,0.07607023,0.6345022,-4.164781
280.599,-43.65569,0.402892,0.07603936,0.6345429,-4.164853
280.6316,-43.66292,0.4033427,0.07600641,0.6345865,-4.164917
280.6642,-43.67981,0.4036531,0.07597844,0.6346232,-4.164981
280.6968,-43.6435,0.4034974,0.07596693,0.6346383,-4.165048
280.7294,-43.59243,0.4034317,0.07594999,0.6346605,-4.165114
280.756,-43.5484,0.4036118,0.07592433,0.6346949,-4.165166
280.7826,-43.51787,0.4039216,0.07589216,0.6347366,-4.165217
280.8093,-43.53462,0.4045437,0.0758478,0.6347917,-4.165266
280.8359,-43.54088,0.4051055,0.07580374,0.6348468,-4.165315
280.8599,-43.52625,0.4052629,0.07577466,0.6348851,-4.165361
280.8838,-43.52109,0.4054592,0.07574352,0.6349258,-4.165406
280.9077,-43.50017,0.4058193,0.07570559,0.6349747,-4.16545
280.9316,-43.47481,0.4062208,0.07566426,0.6350278,-4.165493
280.9558,-43.45778,0.4063882,0.07562802,0.6350759,-4.165538
280.98,-43.44773,0.4066194,0.07558966,0.6351256,-4.165582
281.0042,-43.44804,0.4071144,0.07554339,0.6351829,-4.165624
281.0283,-43.44378,0.4075902,0.0754962,0.6352418,-4.165667
281.0498,-43.46263,0.4078472,0.07545747,0.6352925,-4.165705
281.0713,-43.47369,0.4080418,0.07542153,0.6353396,-4.165744
281.0928,-43.43602,0.4081301,0.07538985,0.6353809,-4.165782
281.1142,-43.40213,0.4082706,0.07535502,0.6354263,-4.165821
281.1366,-43.37505,0.4085921,0.0753103,0.6354846,-4.165859
281.1589,-43.33878,0.4089551,0.07526224,0.635547,-4.165897
281.1812,-43.33437,0.4093179,0.0752121,0.6356121,-4.165935
281.2035,-43.3307,0.4096636,0.0751615,0.635678,-4.165972
281.2303,-43.26292,0.4098433,0.07510671,0.6357516,-4.166017
281.257,-43.23337,0.4102261,0.07504365,0.6358333,-4.166061
281.2838,-43.29511,0.4110625,0.07496654,0.6359278,-4.166103
281.3105,-43.37658,0.4116323,0.07489991,0.6360109,-4.166146
281.3322,-43.36729,0.4116289,0.07486227,0.6360619,-4.166183
281.354,-43.34156,0.4116645,0.07482326,0.6361145,-4.16622
281.3757,-43.34392,0.4117052,0.07478341,0.6361683,-4.166256
281.3974,-43.35586,0.4117302,0.07474458,0.6362209,-4.166293
281.4218,-43.33293,0.4116829,0.07470491,0.6362755,-4.166335
281.4461,-43.30554,0.4117382,0.07466142,0.6363347,-4.166375
281.4705,-43.29301,0.4120129,0.0746096,0.6364035,-4.166415
281.4948,-43.28096,0.4123239,0.07455548,0.6364754,-4.166454
281.5198,-43.2708,0.4124522,0.07450617,0.6365423,-4.166494
281.5448,-43.29158,0.4125499,0.07445886,0.6366069,-4.166535
281.5698,-43.32038,0.4126856,0.07441141,0.6366717,-4.166576
281.5948,-43.30399,0.4128012,0.07436536,0.6367349,-4.166617
281.6199,-43.22049,0.4128645,0.07431858,0.6367997,-4.166657
281.6451,-43.19029,0.4131078,0.07426383,0.6368737,-4.166697
281.6703,-43.24884,0.4135222,0.07420413,0.6369527,-4.166735
281.6955,-43.29774,0.4137599,0.07415246,0.6370223,-4.166775
281.7199,-43.28634,0.4135776,0.0741176,0.6370728,-4.166815
281.7443,-43.27034,0.4135108,0.07407967,0.6371265,-4.166855
281.7687,-43.24238,0.4137685,0.0740313,0.6371917,-4.166893
281.793,-43.23474,0.4140777,0.07398001,0.6372609,-4.166931
281.815,-43.26544,0.4142975,0.07393417,0.6373249,-4.166965
281.837,-43.29711,0.4144014,0.07389576,0.6373784,-4.166999
281.859,-43.31115,0.414209,0.07387234,0.6374108,-4.167036
281.881,-43.30135,0.4139659,0.07385115,0.6374412,-4.167073
281.9002,-43.26549,0.4139334,0.07382392,0.6374808,-4.167104
281.9195,-43.24459,0.4139671,0.07379384,0.6375239,-4.167135
281.9387,-43.26343,0.4140313,0.07376243,0.6375687,-4.167165
281.9579,-43.27873,0.4140599,0.07373302,0.6376111,-4.167195
281.9804,-43.27205,0.4139185,0.07370576,0.6376525,-4.167232
282.0028,-43.27046,0.4138472,0.07367732,0.6376946,-4.167268
282.0253,-43.26119,0.4140144,0.07364229,0.6377433,-4.167304
282.0477,-43.26112,0.4141965,0.07360642,0.6377935,-4.167339
282.0686,-43.26553,0.4142394,0.07357616,0.6378376,-4.167372
282.0895,-43.2595,0.4142722,0.07354668,0.6378808,-4.167405
282.1104,-43.25511,0.4142604,0.07351931,0.6379214,-4.167438
282.1313,-43.25363,0.4142527,0.07349217,0.6379618,-4.167471
282.1556,-43.20927,0.4142466,0.07346048,0.6380091,-4.16751
282.18,-43.19386,0.4143262,0.07342524,0.6380606,-4.167548
282.2043,-43.25966,0.4145251,0.07338582,0.6381168,-4.167585
282.2286,-43.30383,0.4145812,0.07335358,0.6381644,-4.167623
282.2507,-43.25347,0.4144212,0.0733332,0.6381972,-4.167659
282.2727,-43.2462,0.414356,0.07330966,0.6382335,-4.167694
282.2948,-43.30139,0.4143913,0.07328404,0.6382719,-4.167729
282.3168,-43.32047,0.4143502,0.07326279,0.638305,-4.167764
282.3386,-43.29804,0.4141659,0.0732471,0.6383318,-4.1678
282.3604,-43.28521,0.4140805,0.07322797,0.6383626,-4.167835
282.3822,-43.24611,0.4141457,0.07320382,0.6383994,-4.16787
282.404,-43.23068,0.4142758,0.07317658,0.63844,-4.167904
282.4271,-43.23797,0.4143541,0.07314946,0.6384811,-4.16794
282.4501,-43.2618,0.4143532,0.07312643,0.6385172,-4.167976
282.4732,-43.33161,0.4142442,0.07310888,0.6385465,-4.168013
282.4962,-43.36644,0.4140105,0.07309868,0.6385667,-4.168051
282.5208,-43.36085,0.4138173,0.07308815,0.6385879,-4.168092
282.5454,-43.36659,0.4136421,0.07307822,0.638608,-4.168133
282.5699,-43.34396,0.4133629,0.07307352,0.6386212,-4.168175
282.5945,-43.31407,0.4131607,0.07306624,0.6386376,-4.168216
282.6195,-43.32039,0.4131877,0.07305013,0.6386655,-4.168256
282.6446,-43.31145,0.4132245,0.0730338,0.6386933,-4.168297
282.6696,-43.26556,0.4132355,0.07301745,0.6387205,-4.168337
282.6946,-43.23385,0.4133391,0.07299607,0.6387541,-4.168377
282.7214,-43.25509,0.4136365,0.07296523,0.6388003,-4.168418
282.7481,-43.2644,0.4138313,0.07293837,0.6388415,-4.16846
282.7749,-43.24505,0.4138387,0.07291865,0.6388738,-4.168502
282.8016,-43.22131,0.4138822,0.07289697,0.6389085,-4.168544
282.8281,-43.24997,0.4143135,0.07286002,0.638963,-4.168584
282.8545,-43.25863,0.4146262,0.07282881,0.6390089,-4.168624
282.881,-43.19746,0.4145507,0.07281316,0.6390325,-4.168666
282.9074,-43.13477,0.4145778,0.07279053,0.6390656,-4.168707
282.9291,-43.14455,0.4148047,0.07276037,0.6391097,-4.168738
282.9507,-43.149,0.4150209,0.0727308,0.6391527,-4.16877
282.9724,-43.1228,0.4153897,0.07269613,0.6392012,-4.168801
282.994,-43.09315,0.4158061,0.07265781,0.6392544,-4.168832
283.0152,-43.10291,0.4161734,0.07261934,0.6393088,-4.168861
283.0363,-43.13057,0.4164415,0.07258498,0.6393577,-4.168891
283.0575,-43.15291,0.4165161,0.07255861,0.639396,-4.168922
283.0786,-43.15488,0.4165221,0.07253521,0.6394308,-4.168953
283.1004,-43.12984,0.4166056,0.07250804,0.6394714,-4.168985
283.1222,-43.09968,0.4167603,0.07247721,0.6395165,-4.169016
283.144,-43.08156,0.4169992,0.07244176,0.6395673,-4.169047
283.1657,-43.07159,0.4172625,0.07240437,0.6396206,-4.169077
283.1923,-43.07454,0.4176092,0.07235786,0.6396869,-4.169113
283.2188,-43.0831,0.4178842,0.07231385,0.63975,-4.16915
283.2454,-43.07407,0.4179983,0.07227525,0.6398058,-4.169187
283.2719,-43.05462,0.4181135,0.07223603,0.6398627,-4.169224
283.2988,-43.01484,0.4183135,0.07219157,0.639927,-4.16926
283.3257,-43.00649,0.418561,0.07214484,0.639994,-4.169296
283.3525,-43.06006,0.4188729,0.07209719,0.6400613,-4.169332
283.3794,-43.08411,0.4190511,0.07205568,0.6401213,-4.169368
283.4015,-43.03832,0.4189378,0.07202971,0.6401622,-4.169399
283.4236,-43.01169,0.4189852,0.07199816,0.6402086,-4.169429
283.4457,-43.01442,0.4193652,0.07195611,0.6402652,-4.169458
283.4678,-43.01877,0.4197317,0.07191359,0.6403231,-4.169486
283.4899,-43.00055,0.4198624,0.07187707,0.6403763,-4.169515
283.512,-42.9794,0.4200349,0.07183836,0.6404323,-4.169544
283.5341,-42.95842,0.4202571,0.07179699,0.6404916,-4.169572
283.5562,-42.93211,0.4205262,0.07175276,0.6405546,-4.1696
283.5692,-42.93323,0.4206815,0.07172639,0.6405921,-4.169616
283.5822,-42.94727,0.4208179,0.07170078,0.6406287,-4.169632
283.5952,-42.95401,0.42094,0.07167596,0.6406643,-4.169648
283.6082,-42.96251,0.4210383,0.07165222,0.6406986,-4.169664
283.6212,-42.99973,0.4211124,0.07162953,0.6407319,-4.169681
283.6342,-42.99755,0.4211651,0.07160827,0.6407631,-4.169698
283.6472,-42.92974,0.4212184,0.07158733,0.6407933,-4.169714
283.6602,-42.88395,0.4213452,0.07156251,0.6408285,-4.16973
283.6732,-42.89002,0.4215358,0.071534,0.6408689,-4.169746
283.6863,-42.90014,0.4216929,0.07150686,0.6409076,-4.169761
283.6993,-42.9311,0.4218063,0.07148154,0.640944,-4.169777
283.7123,-42.9463,0.4218764,0.07145822,0.640978,-4.169793
283.729,-42.92227,0.421944,0.0714297,0.6410199,-4.169814
283.7456,-42.93488,0.4220107,0.07140132,0.6410617,-4.169835
283.7623,-42.99003,0.4220469,0.07137456,0.6411015,-4.169856
283.779,-43.0253,0.4219921,0.0713526,0.6411353,-4.169877
283.7958,-43.01806,0.4218491,0.07133486,0.6411641,-4.1699
283.8127,-43.02149,0.4217283,0.07131713,0.6411928,-4.169922
283.8295,-43.02927,0.4216537,0.07129891,0.6412216,-4.169944
283.8464,-43.02712,0.4215841,0.07128107,0.6412501,-4.169967
283.8673,-43.00336,0.4215261,0.07125791,0.6412871,-4.169994
283.8882,-43.01116,0.421475,0.07123512,0.6413235,-4.170022
283.9091,-43.05804,0.4213373,0.07121649,0.6413545,-4.170049
283.93,-43.0723,0.421133,0.07120206,0.6413804,-4.170078
283.9542,-43.0459,0.4210264,0.07118244,0.6414143,-4.17011
283.9784,-43.0586,0.4209414,0.07116287,0.6414477,-4.170143
284.0025,-43.08733,0.42071,0.07114992,0.6414719,-4.170176
284.0267,-43.10562,0.4204067,0.07114168,0.6414905,-4.17021
284.0512,-43.11776,0.4202638,0.07112918,0.6415152,-4.170244
284.0757,-43.10606,0.4201337,0.07111719,0.641539,-4.170278
284.1002,-43.05981,0.4199123,0.07110917,0.6415577,-4.170312
284.1247,-43.03641,0.4197878,0.07109727,0.6415811,-4.170346
284.1476,-43.0383,0.4197519,0.07108232,0.6416083,-4.170377
284.1704,-43.01426,0.4197785,0.07106527,0.6416375,-4.170407
284.1933,-42.98576,0.4200139,0.0710407,0.641675,-4.170437
284.2162,-42.97183,0.4203078,0.07101251,0.6417172,-4.170466
284.2395,-42.9826,0.4206034,0.07098208,0.6417636,-4.170495
284.2627,-42.98745,0.420833,0.07095423,0.6418063,-4.170524
284.286,-42.97148,0.4208634,0.07093396,0.6418387,-4.170554
284.3093,-42.95846,0.4208909,0.07091325,0.6418719,-4.170584
284.3318,-42.99295,0.4211174,0.070885,0.6419153,-4.170612
284.3544,-43.00196,0.4212595,0.07086051,0.6419536,-4.17064
284.377,-42.94858,0.4212464,0.07084226,0.6419836,-4.170669
284.3995,-42.91211,0.4213142,0.07081979,0.6420191,-4.170698
284.4199,-42.90801,0.4213656,0.07079764,0.6420552,-4.170723
284.4403,-42.91208,0.4214506,0.07077546,0.6420895,-4.170749
284.4607,-42.95768,0.4217759,0.07074694,0.6421278,-4.170773
284.4811,-42.99072,0.4220083,0.07072203,0.6421625,-4.170798
284.4997,-42.95648,0.4219976,0.07070586,0.6421893,-4.170821
284.5183,-42.92191,0.422067,0.07068592,0.6422208,-4.170844
284.5369,-42.91758,0.4221855,0.07066327,0.6422556,-4.170867
284.5555,-42.92652,0.4222972,0.07064074,0.6422904,-4.170889
284.5808,-42.92281,0.4224474,0.0706106,0.642337,-4.17092
