t,V,m,h,n,phi
156.3244,-44.22639,0.3889133,0.08037223,0.6284522,-3.599523
156.3733,-44.2319,0.3890356,0.08036032,0.6284681,-3.599925
156.4222,-44.22491,0.3889671,0.08035502,0.6284762,-3.600328
156.4712,-44.21932,0.38892,0.08034898,0.6284853,-3.60073
156.5201,-44.22448,0.389037,0.08033727,0.6285009,-3.601132
156.569,-44.22625,0.3891022,0.08032735,0.6285144,-3.601534
156.6179,-44.22279,0.3890876,0.0803202,0.6285247,-3.601935
156.6669,-44.21991,0.389082,0.08031274,0.6285354,-3.602337
156.7276,-44.22431,0.3891964,0.08029929,0.6285536,-3.602835
156.7884,-44.22509,0.3892556,0.08028776,0.6285695,-3.603332
156.8492,-44.2184,0.3892011,0.08028016,0.6285808,-3.60383
156.91,-44.21378,0.3891781,0.08027148,0.6285933,-3.604328
156.9798,-44.22873,0.3894595,0.08025092,0.6286201,-3.604897
157.0496,-44.23223,0.3895666,0.08023639,0.6286399,-3.605466
157.1194,-44.20973,0.3892786,0.0802355,0.6286438,-3.606037
157.1891,-44.19647,0.3891315,0.08022974,0.6286533,-3.606606
157.2386,-44.2097,0.3893711,0.08021381,0.6286738,-3.607008
157.288,-44.21498,0.3894896,0.08020207,0.6286895,-3.60741
157.3374,-44.20776,0.3894176,0.08019693,0.6286975,-3.607812
157.3868,-44.20206,0.3893689,0.08019098,0.6287064,-3.608214
157.4362,-44.2074,0.3894885,0.08017923,0.6287221,-3.608615
157.4856,-44.20922,0.3895544,0.08016933,0.6287357,-3.609016
157.535,-44.20551,0.3895361,0.08016234,0.6287458,-3.609417
157.5844,-44.20247,0.3895281,0.08015501,0.6287563,-3.609818
157.6451,-44.20716,0.3896464,0.08014158,0.6287744,-3.610309
157.7058,-44.20805,0.3897068,0.08013016,0.6287902,-3.610801
157.7665,-44.20111,0.389648,0.08012286,0.6288011,-3.611292
157.8272,-44.19633,0.3896222,0.08011443,0.6288134,-3.611783
157.8962,-44.21121,0.3899013,0.08009422,0.6288397,-3.61234
157.9652,-44.21476,0.3900081,0.08007997,0.6288591,-3.612897
158.0342,-44.19272,0.3897263,0.08007912,0.6288629,-3.613455
158.1033,-44.17964,0.389581,0.08007356,0.6288722,-3.614012
158.1529,-44.19283,0.3898199,0.08005772,0.6288926,-3.614411
158.2025,-44.19807,0.3899375,0.08004608,0.6289082,-3.61481
158.2522,-44.19067,0.3898628,0.0800411,0.628916,-3.61521
158.3018,-44.18486,0.3898124,0.08003527,0.6289248,-3.615609
158.3515,-44.19037,0.3899344,0.08002349,0.6289405,-3.616008
158.4011,-44.19225,0.390001,0.08001363,0.628954,-3.616406
158.4508,-44.18838,0.3899801,0.0800068,0.6289639,-3.616805
158.5004,-44.18524,0.3899704,0.07999958,0.6289743,-3.617203
158.5609,-44.19012,0.3900908,0.07998623,0.6289923,-3.617687
158.6214,-44.19109,0.3901518,0.07997494,0.6290079,-3.618171
158.6819,-44.18403,0.3900907,0.07996787,0.6290186,-3.618656
158.7424,-44.17919,0.3900632,0.07995964,0.6290306,-3.61914
158.8109,-44.19387,0.3903383,0.07993979,0.6290565,-3.619686
158.8794,-44.19743,0.390444,0.07992579,0.6290755,-3.620232
158.9479,-44.1759,0.3901694,0.0799249,0.6290793,-3.62078
159.0163,-44.16306,0.3900269,0.07991946,0.6290884,-3.621327
159.0784,-44.19395,0.3905416,0.07989239,0.6291224,-3.621818
159.1404,-44.20368,0.3907348,0.07987643,0.6291435,-3.622311
159.2024,-44.16868,0.390251,0.07988379,0.6291374,-3.622806
159.2644,-44.14663,0.3899648,0.07988432,0.6291393,-3.6233
159.3143,-44.17022,0.3903608,0.07986316,0.6291659,-3.623695
159.3642,-44.17996,0.3905457,0.07984931,0.6291841,-3.62409
159.4141,-44.16739,0.390392,0.07984717,0.6291886,-3.624486
159.4639,-44.15774,0.390283,0.07984347,0.6291949,-3.624882
159.5103,-44.16636,0.3904493,0.07983079,0.6292115,-3.625249
159.5567,-44.16994,0.3905387,0.07982077,0.629225,-3.625615
159.603,-44.16635,0.3905193,0.07981451,0.6292342,-3.625982
159.6494,-44.16321,0.3905066,0.07980801,0.6292436,-3.626349
159.7039,-44.16722,0.390609,0.07979633,0.6292594,-3.62678
159.7585,-44.16819,0.390665,0.07978624,0.6292733,-3.62721
159.8131,-44.1636,0.3906364,0.07977908,0.6292838,-3.627641
159.8676,-44.16014,0.3906252,0.07977133,0.6292951,-3.628071
159.9342,-44.16821,0.3907978,0.07975545,0.6293162,-3.628595
160.0007,-44.1699,0.3908734,0.07974294,0.6293335,-3.629119
160.0673,-44.15741,0.3907341,0.07973783,0.6293421,-3.629643
160.1338,-44.14963,0.390666,0.07973027,0.6293535,-3.630167
160.2013,-44.17549,0.3911076,0.07970505,0.6293856,-3.630695
160.2688,-44.18258,0.3912646,0.07968966,0.6294063,-3.631224
160.3363,-44.14763,0.390786,0.07969614,0.6294014,-3.631756
160.4038,-44.12692,0.3905239,0.07969514,0.6294052,-3.632286
160.459,-44.15897,0.3910499,0.07966887,0.6294381,-3.632715
160.5141,-44.17082,0.3912691,0.07965322,0.6294585,-3.633146
160.5693,-44.14494,0.3909173,0.07965725,0.629456,-3.633579
160.6244,-44.12708,0.390688,0.07965704,0.6294584,-3.634011
160.6703,-44.14226,0.3909526,0.07964116,0.6294787,-3.634368
160.7162,-44.14899,0.3910887,0.07962972,0.6294939,-3.634726
160.7621,-44.14387,0.3910449,0.07962449,0.6295018,-3.635084
160.808,-44.13936,0.3910107,0.07961893,0.6295101,-3.635442
160.857,-44.14439,0.3911235,0.07960785,0.629525,-3.635823
160.9059,-44.14611,0.3911861,0.07959851,0.6295378,-3.636204
160.9549,-44.14271,0.3911709,0.07959185,0.6295475,-3.636585
161.0039,-44.1399,0.3911647,0.07958488,0.6295576,-3.636966
161.065,-44.14447,0.3912794,0.07957197,0.6295751,-3.637441
161.1262,-44.14531,0.3913376,0.079561,0.6295903,-3.637916
161.1874,-44.13842,0.3912785,0.07955408,0.6296008,-3.638391
161.2486,-44.13372,0.3912526,0.07954603,0.6296126,-3.638866
161.3185,-44.14978,0.3915471,0.07952569,0.6296391,-3.639406
161.3884,-44.15362,0.3916565,0.07951173,0.6296581,-3.639946
161.4583,-44.12967,0.3913456,0.07951224,0.6296602,-3.640488
161.5281,-44.11568,0.3911857,0.07950756,0.6296685,-3.641029
161.5769,-44.12952,0.3914312,0.07949201,0.6296885,-3.641405
161.6256,-44.13518,0.3915525,0.07948075,0.6297036,-3.64178
161.6744,-44.12817,0.3914817,0.07947611,0.6297109,-3.642157
161.7231,-44.12257,0.3914326,0.07947074,0.6297191,-3.642533
161.7719,-44.12787,0.3915486,0.07945967,0.6297339,-3.642908
161.8206,-44.12974,0.3916126,0.07945041,0.6297467,-3.643283
161.8694,-44.12631,0.3915961,0.07944392,0.6297562,-3.643658
161.9181,-44.12346,0.3915887,0.07943712,0.629766,-3.644033
161.9787,-44.12801,0.3917018,0.07942448,0.6297831,-3.644498
162.0393,-44.12889,0.3917593,0.07941375,0.629798,-3.644963
162.0999,-44.12221,0.3917022,0.07940698,0.6298083,-3.645428
162.1604,-44.11763,0.3916769,0.07939913,0.6298198,-3.645893
162.23,-44.13286,0.3919576,0.07937947,0.6298455,-3.646424
162.2995,-44.1365,0.3920629,0.07936586,0.6298641,-3.646956
162.369,-44.11384,0.3917708,0.07936593,0.6298668,-3.647489
162.4385,-44.10053,0.3916204,0.07936113,0.6298751,-3.648021
162.4877,-44.11398,0.3918598,0.07934583,0.6298949,-3.648396
162.537,-44.11941,0.3919773,0.07933474,0.6299098,-3.648771
162.5862,-44.11217,0.3919031,0.07933026,0.6299169,-3.649147
162.6355,-44.10646,0.3918523,0.07932498,0.629925,-3.649523
162.6847,-44.11194,0.391971,0.07931386,0.6299399,-3.649897
162.7339,-44.11386,0.3920356,0.07930461,0.6299526,-3.650272
162.7832,-44.11017,0.3920154,0.07929828,0.6299619,-3.650646
162.8324,-44.10717,0.3920056,0.07929161,0.6299716,-3.651021
162.8929,-44.11201,0.3921226,0.07927897,0.6299888,-3.65148
162.9533,-44.11301,0.3921813,0.07926834,0.6300035,-3.651939
163.0138,-44.10606,0.39212,0.07926186,0.6300134,-3.652398
163.0743,-44.10132,0.3920919,0.07925423,0.6300247,-3.652857
163.1431,-44.11647,0.3923703,0.07923491,0.6300499,-3.653376
163.2118,-44.12017,0.3924754,0.07922155,0.6300682,-3.653897
163.2806,-44.09797,0.3921896,0.07922164,0.6300708,-3.654418
163.3494,-44.08483,0.3920411,0.079217,0.6300788,-3.654938
163.3988,-44.09826,0.3922797,0.07920179,0.6300985,-3.655311
163.4483,-44.10364,0.3923964,0.07919079,0.6301133,-3.655684
163.4978,-44.09621,0.3923194,0.07918646,0.6301203,-3.656057
163.5473,-44.0904,0.392267,0.07918129,0.6301282,-3.65643
163.5967,-44.09605,0.392388,0.07917015,0.6301432,-3.656803
163.6462,-44.09803,0.3924534,0.07916093,0.6301559,-3.657175
163.6957,-44.09418,0.3924306,0.07915475,0.630165,-3.657547
163.7452,-44.09107,0.3924191,0.07914818,0.6301746,-3.657919
163.8054,-44.0961,0.3925382,0.07913561,0.6301916,-3.658372
163.8657,-44.09717,0.3925975,0.0791251,0.6302062,-3.658824
163.926,-44.09012,0.392534,0.07911882,0.6302159,-3.659277
163.9863,-44.0853,0.3925042,0.07911139,0.6302269,-3.659729
164.0545,-44.10026,0.3927785,0.0790924,0.6302517,-3.660239
164.1227,-44.10395,0.3928826,0.07907928,0.6302697,-3.660749
164.191,-44.08227,0.3926041,0.0790793,0.6302723,-3.661261
164.2592,-44.06938,0.3924585,0.07907476,0.6302802,-3.661771
164.321,-44.10071,0.3929738,0.07904845,0.6303134,-3.66223
164.3828,-44.11064,0.393166,0.07903328,0.6303335,-3.662691
164.4446,-44.07534,0.3926776,0.07904147,0.6303262,-3.663154
164.5064,-44.05314,0.3923879,0.07904282,0.630327,-3.663615
164.5561,-44.07707,0.3927844,0.07902226,0.630353,-3.663984
164.6058,-44.08698,0.3929686,0.07900904,0.6303704,-3.664353
164.6555,-44.07434,0.3928123,0.07900755,0.630374,-3.664723
164.7053,-44.06464,0.392701,0.07900451,0.6303794,-3.665093
164.7515,-44.07343,0.3928667,0.0789924,0.6303954,-3.665435
164.7977,-44.07712,0.3929551,0.07898296,0.6304082,-3.665778
164.8439,-44.07355,0.3929339,0.0789773,0.6304166,-3.666121
164.8901,-44.07043,0.3929196,0.0789714,0.6304252,-3.666463
164.9445,-44.07458,0.3930208,0.0789604,0.6304402,-3.666866
164.9988,-44.07564,0.3930753,0.078951,0.6304533,-3.667268
165.0532,-44.07106,0.3930447,0.07894454,0.6304629,-3.667671
165.1076,-44.06764,0.3930315,0.07893749,0.6304732,-3.668073
165.1739,-44.07591,0.393203,0.07892244,0.6304934,-3.668562
165.2402,-44.07771,0.3932768,0.07891076,0.6305096,-3.669052
165.3065,-44.06517,0.3931344,0.07890652,0.630517,-3.669541
165.3729,-44.05738,0.3930637,0.07889981,0.6305274,-3.670031
165.4401,-44.08363,0.3935054,0.07887542,0.6305585,-3.670524
165.5074,-44.0909,0.393661,0.07886087,0.6305781,-3.671018
165.5746,-44.05566,0.3931777,0.07886824,0.630572,-3.671515
165.6419,-44.03482,0.392912,0.07886811,0.6305747,-3.67201
165.6968,-44.06729,0.393439,0.07884249,0.6306068,-3.672411
165.7518,-44.07935,0.3936575,0.07882752,0.6306264,-3.672813
165.8067,-44.05327,0.393302,0.07883227,0.6306229,-3.673218
165.8617,-44.03528,0.3930697,0.07883278,0.6306244,-3.673622
165.9074,-44.0507,0.3933343,0.07881744,0.6306441,-3.673955
165.9532,-44.05757,0.3934696,0.07880656,0.6306586,-3.67429
165.999,-44.05245,0.393424,0.07880192,0.6306657,-3.674625
166.0447,-44.04795,0.393388,0.07879694,0.6306733,-3.674959
166.0935,-44.05311,0.3934998,0.07878646,0.6306874,-3.675315
166.1423,-44.05492,0.3935612,0.07877772,0.6306995,-3.675671
166.1911,-44.05154,0.3935443,0.07877168,0.6307084,-3.676027
166.2399,-44.04876,0.3935364,0.07876532,0.6307177,-3.676383
166.3009,-44.05347,0.3936498,0.07875315,0.6307343,-3.676827
166.3619,-44.05442,0.3937063,0.07874295,0.6307485,-3.677271
166.4228,-44.04753,0.3936448,0.0787368,0.630758,-3.677715
166.4838,-44.04285,0.3936167,0.07872951,0.6307688,-3.678158
166.5534,-44.0592,0.3939106,0.07871001,0.6307943,-3.678663
166.6231,-44.06318,0.3940184,0.07869691,0.6308123,-3.679168
166.6927,-44.03906,0.3937035,0.07869832,0.6308132,-3.679674
166.7624,-44.025,0.3935403,0.07869452,0.6308203,-3.68018
166.8109,-44.03907,0.3937856,0.07867954,0.6308397,-3.68053
166.8595,-44.04486,0.393906,0.07866887,0.630854,-3.680881
166.9081,-44.03783,0.3938332,0.07866485,0.6308605,-3.681233
166.9567,-44.03224,0.3937822,0.07866009,0.6308679,-3.681585
167.0053,-44.03767,0.3938974,0.07864961,0.630882,-3.681935
167.0539,-44.03963,0.3939601,0.07864094,0.630894,-3.682286
167.1025,-44.03622,0.3939419,0.07863505,0.6309027,-3.682636
167.1511,-44.03341,0.3939328,0.07862886,0.6309118,-3.682987
167.2114,-44.0381,0.3940447,0.07861694,0.6309281,-3.683421
167.2718,-44.03907,0.3941005,0.07860696,0.630942,-3.683856
167.3322,-44.0324,0.3940411,0.07860093,0.6309513,-3.68429
167.3925,-44.02784,0.3940137,0.07859383,0.6309619,-3.684724
167.4618,-44.04334,0.3942937,0.07857499,0.6309866,-3.685221
167.5311,-44.04712,0.3943973,0.07856223,0.6310041,-3.685718
167.6004,-44.0243,0.3941014,0.07856317,0.6310056,-3.686216
167.6696,-44.01093,0.3939479,0.07855923,0.6310128,-3.686713
167.7187,-44.02461,0.3941871,0.0785445,0.6310319,-3.687063
167.7678,-44.03016,0.3943037,0.078534,0.631046,-3.687414
167.8169,-44.0229,0.3942274,0.07853013,0.6310524,-3.687765
167.8659,-44.01719,0.3941747,0.07852545,0.6310597,-3.688116
167.915,-44.02281,0.3942925,0.07851492,0.6310739,-3.688466
167.9641,-44.02482,0.394356,0.07850625,0.6310859,-3.688816
168.0132,-44.02115,0.394334,0.07850053,0.6310944,-3.689167
168.0623,-44.01818,0.3943225,0.07849445,0.6311033,-3.689517
168.1225,-44.02317,0.3944383,0.07848253,0.6311196,-3.689946
168.1828,-44.02425,0.3944954,0.07847263,0.6311334,-3.690374
168.2431,-44.01731,0.3944318,0.07846688,0.6311424,-3.690804
168.3033,-44.01259,0.3944015,0.07845999,0.6311527,-3.691232
168.3719,-44.02801,0.3946792,0.07844147,0.631177,-3.691718
168.4404,-44.03184,0.3947827,0.07842893,0.6311942,-3.692204
168.5089,-44.00948,0.3944933,0.07842987,0.6311956,-3.692691
168.5774,-43.9963,0.3943418,0.07842607,0.6312026,-3.693177
168.6268,-44.00995,0.3945802,0.07841143,0.6312216,-3.693525
168.6761,-44.01545,0.3946959,0.07840101,0.6312357,-3.693874
168.7254,-44.008,0.3946168,0.07839729,0.6312419,-3.694223
168.7747,-44.00219,0.3945625,0.07839271,0.631249,-3.694572
168.824,-44.00798,0.3946827,0.07838214,0.6312633,-3.69492
168.8733,-44.01005,0.3947469,0.07837351,0.6312752,-3.695268
168.9227,-44.00621,0.3947224,0.07836792,0.6312836,-3.695616
168.972,-44.00313,0.3947091,0.07836195,0.6312924,-3.695963
169.032,-44.0083,0.3948271,0.07835007,0.6313085,-3.696386
169.0921,-44.00947,0.3948848,0.07834028,0.6313223,-3.696809
169.1522,-44.00241,0.394819,0.07833472,0.631331,-3.697232
169.2123,-43.99761,0.3947871,0.07832801,0.6313411,-3.697654
169.2803,-44.01283,0.3950607,0.07830981,0.6313649,-3.698131
169.3483,-44.01666,0.3951632,0.07829748,0.6313819,-3.698608
169.4163,-43.99484,0.3948811,0.07829834,0.6313834,-3.699086
169.4843,-43.9819,0.3947326,0.07829462,0.6313902,-3.699563
169.5459,-44.01363,0.3952485,0.07826901,0.6314226,-3.699992
169.6075,-44.02375,0.3954397,0.07825455,0.6314418,-3.700422
169.6691,-43.98816,0.3949471,0.0782635,0.6314335,-3.700855
169.7306,-43.96582,0.3946541,0.07826559,0.6314333,-3.701287
169.7802,-43.99007,0.395051,0.07824559,0.6314586,-3.701631
169.8298,-44.00015,0.3952347,0.07823293,0.6314753,-3.701976
169.8793,-43.98743,0.3950759,0.07823205,0.6314781,-3.702322
169.9289,-43.97769,0.3949624,0.07822959,0.6314828,-3.702668
169.9749,-43.98664,0.3951276,0.07821801,0.6314981,-3.702988
170.021,-43.99043,0.3952151,0.0782091,0.6315102,-3.703308
170.0671,-43.98688,0.3951923,0.07820398,0.6315179,-3.703629
170.1131,-43.98378,0.3951763,0.07819862,0.6315259,-3.703949
170.1673,-43.98805,0.3952765,0.07818824,0.63154,-3.704325
170.2215,-43.9892,0.3953296,0.07817948,0.6315523,-3.704701
170.2757,-43.98464,0.3952971,0.07817366,0.6315611,-3.705078
170.3299,-43.98125,0.3952821,0.07816723,0.6315706,-3.705453
170.396,-43.9897,0.3954525,0.07815294,0.6315898,-3.705911
170.4621,-43.9916,0.3955246,0.07814203,0.6316051,-3.706368
170.5282,-43.97901,0.3953794,0.07813857,0.6316115,-3.706826
170.5943,-43.97123,0.3953062,0.07813264,0.6316209,-3.707283
170.6613,-43.99784,0.395748,0.07810899,0.6316511,-3.707744
170.7284,-44.00527,0.3959024,0.07809521,0.6316697,-3.708206
170.7954,-43.96975,0.3954147,0.07810339,0.6316625,-3.70867
170.8624,-43.94879,0.3951456,0.07810406,0.6316641,-3.709133
170.9172,-43.98167,0.3956734,0.07807904,0.6316956,-3.709508
170.972,-43.99392,0.3958913,0.07806468,0.6317144,-3.709884
171.0267,-43.96764,0.3955325,0.07807009,0.63171,-3.710262
171.0815,-43.94953,0.3952973,0.07807124,0.6317106,-3.71064
171.1272,-43.96518,0.3955619,0.07805641,0.6317297,-3.710952
171.1728,-43.97218,0.3956965,0.07804604,0.6317435,-3.711264
171.2184,-43.96705,0.3956492,0.07804193,0.63175,-3.711577
171.264,-43.96256,0.3956115,0.07803748,0.6317569,-3.71189
171.3127,-43.96784,0.3957225,0.07802754,0.6317703,-3.712223
171.3613,-43.96974,0.3957828,0.07801935,0.6317817,-3.712556
171.4099,-43.96639,0.3957642,0.07801387,0.6317899,-3.712889
171.4586,-43.96364,0.3957547,0.07800808,0.6317984,-3.713221
171.5194,-43.96848,0.3958669,0.07799659,0.6318141,-3.713636
171.5801,-43.96952,0.3959219,0.07798707,0.6318275,-3.714051
171.6409,-43.96263,0.3958581,0.07798163,0.6318361,-3.714466
171.7017,-43.95798,0.395828,0.07797503,0.631846,-3.71488
171.7711,-43.97459,0.3961213,0.0779563,0.6318706,-3.715352
171.8405,-43.97871,0.3962275,0.07794398,0.6318875,-3.715824
171.9099,-43.95442,0.3959089,0.07794621,0.6318874,-3.716297
171.9793,-43.9403,0.3957428,0.07794322,0.6318934,-3.71677
172.0278,-43.95458,0.3959879,0.07792877,0.6319121,-3.717098
172.0762,-43.9605,0.3961075,0.07791863,0.6319258,-3.717426
172.1247,-43.95345,0.3960328,0.07791517,0.6319316,-3.717755
172.1731,-43.94786,0.3959799,0.07791096,0.6319383,-3.718083
172.2215,-43.95342,0.3960943,0.07790101,0.6319517,-3.718411
172.27,-43.95546,0.3961559,0.07789288,0.631963,-3.718739
172.3184,-43.95207,0.3961361,0.07788754,0.631971,-3.719067
172.3669,-43.94929,0.3961255,0.0778819,0.6319794,-3.719394
172.427,-43.95411,0.3962362,0.07787065,0.6319947,-3.7198
172.4872,-43.95517,0.3962905,0.07786133,0.6320078,-3.720206
172.5474,-43.9485,0.3962289,0.077856,0.6320163,-3.720613
172.6075,-43.94396,0.3961995,0.07784957,0.632026,-3.721019
172.6766,-43.95972,0.3964788,0.07783149,0.6320497,-3.721483
172.7456,-43.96363,0.3965809,0.07781949,0.6320663,-3.721947
172.8147,-43.94065,0.3962814,0.07782123,0.6320667,-3.722413
172.8837,-43.92724,0.3961251,0.07781807,0.6320728,-3.722877
172.9327,-43.94112,0.3963641,0.07780387,0.6320913,-3.723205
172.9816,-43.94679,0.3964798,0.0777939,0.6321048,-3.723533
173.0305,-43.93951,0.3964016,0.07779059,0.6321104,-3.723861
173.0794,-43.9338,0.3963471,0.07778646,0.632117,-3.72419
173.1284,-43.93955,0.3964641,0.07777646,0.6321305,-3.724517
173.1773,-43.94164,0.3965265,0.07776833,0.6321418,-3.724844
173.2262,-43.93799,0.3965029,0.07776315,0.6321496,-3.725172
173.2752,-43.93504,0.3964898,0.07775762,0.6321578,-3.725499
173.3352,-43.94016,0.3966045,0.07774635,0.6321732,-3.7259
173.3953,-43.94134,0.3966601,0.07773711,0.6321862,-3.726301
173.4554,-43.9344,0.3965943,0.07773204,0.6321943,-3.726702
173.5155,-43.9297,0.396562,0.07772581,0.6322038,-3.727103
173.5838,-43.94536,0.3968391,0.07770802,0.6322271,-3.727557
173.6521,-43.94932,0.3969411,0.07769623,0.6322434,-3.728011
173.7204,-43.92682,0.3966482,0.07769794,0.6322438,-3.728466
173.7887,-43.91359,0.3964939,0.07769491,0.6322497,-3.728921
173.8378,-43.92744,0.3967321,0.07768079,0.6322681,-3.729247
173.887,-43.93306,0.3968469,0.0776709,0.6322815,-3.729572
173.9362,-43.92559,0.3967659,0.07766772,0.632287,-3.729899
173.9854,-43.91977,0.3967098,0.07766369,0.6322934,-3.730225
174.0345,-43.92569,0.3968293,0.07765365,0.632307,-3.73055
174.0837,-43.92785,0.3968924,0.07764554,0.6323183,-3.730876
174.1329,-43.92403,0.3968662,0.0776405,0.6323259,-3.731201
174.182,-43.92097,0.3968514,0.07763507,0.632334,-3.731526
174.2419,-43.92628,0.3969683,0.07762384,0.6323494,-3.731922
174.3018,-43.92753,0.3970245,0.07761469,0.6323623,-3.732317
174.3617,-43.92047,0.3969565,0.07760979,0.6323701,-3.732712
174.4216,-43.9157,0.3969227,0.07760374,0.6323793,-3.733107
174.4894,-43.93116,0.3971956,0.07758625,0.6324023,-3.733553
174.5571,-43.93511,0.3972967,0.07757466,0.6324183,-3.733998
174.6249,-43.91315,0.3970113,0.07757628,0.6324188,-3.734446
174.6927,-43.90016,0.39686,0.0775733,0.6324246,-3.734892
174.7541,-43.93228,0.3973764,0.07754832,0.6324562,-3.735293
174.8155,-43.94257,0.3975667,0.07753451,0.6324747,-3.735695
174.8769,-43.90672,0.3970702,0.07754416,0.6324654,-3.7361
174.9383,-43.88423,0.3967741,0.07754693,0.6324642,-3.736503
174.9877,-43.90879,0.3971715,0.07752743,0.632489,-3.736825
175.0371,-43.91903,0.3973545,0.07751529,0.632505,-3.737147
175.0865,-43.90623,0.3971935,0.07751495,0.6325071,-3.737471
175.1359,-43.89645,0.3970779,0.07751304,0.632511,-3.737795
175.1819,-43.90556,0.3972427,0.07750193,0.6325257,-3.738094
175.2278,-43.90944,0.3973293,0.07749351,0.6325373,-3.738393
175.2737,-43.9059,0.397305,0.07748888,0.6325443,-3.738693
175.3197,-43.90282,0.3972876,0.07748402,0.6325516,-3.738993
175.3737,-43.90721,0.3973867,0.0774742,0.6325651,-3.739345
175.4277,-43.90843,0.3974386,0.07746601,0.6325766,-3.739696
175.4818,-43.90389,0.3974042,0.07746077,0.6325847,-3.740048
175.5358,-43.90053,0.3973876,0.07745493,0.6325934,-3.7404
175.6017,-43.90915,0.397557,0.07744133,0.6326117,-3.740827
175.6676,-43.91116,0.3976276,0.07743111,0.6326261,-3.741255
175.7335,-43.89852,0.3974796,0.07742837,0.6326316,-3.741683
175.7994,-43.89073,0.3974041,0.07742315,0.63264,-3.74211
175.8662,-43.91768,0.3978461,0.07740018,0.6326694,-3.742541
175.933,-43.92526,0.3979992,0.07738709,0.6326871,-3.742973
175.9998,-43.88949,0.3975075,0.07739601,0.6326789,-3.743407
176.0666,-43.8684,0.3972353,0.07739742,0.6326795,-3.74384
176.1212,-43.90166,0.3977639,0.07737293,0.6327103,-3.744191
176.1758,-43.9141,0.3979812,0.07735914,0.6327285,-3.744542
176.2305,-43.88762,0.3976192,0.07736515,0.6327232,-3.744896
176.2851,-43.86941,0.3973814,0.07736689,0.632723,-3.745249
176.3306,-43.88527,0.397646,0.07735251,0.6327415,-3.745541
176.3761,-43.89239,0.39778,0.07734262,0.6327548,-3.745833
176.4216,-43.88727,0.397731,0.07733898,0.6327606,-3.746126
