t,V,m,h,n,phi
139.116,-43.65471,0.4067951,0.07363974,0.6382799,-3.404289
139.1374,-43.68122,0.406532,0.0736658,0.6382476,-3.404494
139.1587,-43.71969,0.4061948,0.07369689,0.6382088,-3.4047
139.18,-43.74009,0.4057019,0.07373626,0.6381593,-3.404906
139.2014,-43.72897,0.4052206,0.07377662,0.6381086,-3.405113
139.224,-43.66958,0.4048289,0.07381476,0.6380612,-3.405333
139.2467,-43.65421,0.4045881,0.07384707,0.6380204,-3.405551
139.2693,-43.72491,0.4045245,0.07387336,0.6379863,-3.405769
139.292,-43.7698,0.4043504,0.07390547,0.6379452,-3.405988
139.312,-43.7581,0.4040812,0.07393926,0.6379028,-3.406181
139.332,-43.75591,0.4038595,0.07397168,0.6378617,-3.406375
139.3519,-43.73424,0.4036117,0.0740054,0.6378183,-3.406568
139.3719,-43.71394,0.4034184,0.07403664,0.6377779,-3.406761
139.3945,-43.7136,0.403315,0.0740669,0.637739,-3.406979
139.417,-43.72895,0.4031917,0.07409821,0.6376987,-3.407197
139.4396,-43.75947,0.4030178,0.07413209,0.6376553,-3.407415
139.4621,-43.77215,0.4028026,0.07416848,0.6376087,-3.407633
139.4933,-43.77914,0.4026428,0.07421529,0.6375484,-3.407935
139.5245,-43.81734,0.4023902,0.07426702,0.6374817,-3.408238
139.5557,-43.85463,0.4018212,0.07433228,0.6373978,-3.408542
139.5869,-43.86661,0.4011934,0.07440262,0.6373076,-3.408848
139.6156,-43.87569,0.4009505,0.0744572,0.6372374,-3.409127
139.6443,-43.84304,0.4007979,0.07450777,0.6371716,-3.409407
139.673,-43.75084,0.4006217,0.07455659,0.6371072,-3.409686
139.7016,-43.7025,0.4006646,0.07459299,0.6370578,-3.409963
139.7281,-43.74245,0.4010036,0.07461302,0.6370293,-3.410217
139.7545,-43.80248,0.4010901,0.07464362,0.6369877,-3.410472
139.7809,-43.86985,0.4007544,0.07469221,0.6369238,-3.410729
139.8073,-43.89323,0.4002731,0.0747489,0.6368502,-3.410988
139.8319,-43.86889,0.3999161,0.07479899,0.6367853,-3.411228
139.8564,-43.85704,0.3996803,0.07484451,0.6367255,-3.411468
139.881,-43.86658,0.3996326,0.07488357,0.636673,-3.411707
139.9056,-43.89044,0.3995616,0.07492364,0.6366193,-3.411946
139.9308,-43.85133,0.3992943,0.07497092,0.6365576,-3.412193
139.956,-43.81347,0.3991848,0.07501124,0.6365036,-3.412438
139.9812,-43.85605,0.3992969,0.07504291,0.6364587,-3.412683
140.0064,-43.90369,0.3993092,0.07507872,0.6364091,-3.412928
140.0311,-43.9002,0.3991564,0.07512029,0.6363536,-3.413168
140.0557,-43.91061,0.3989965,0.07516238,0.6362974,-3.413409
140.0804,-43.9223,0.3987295,0.07520894,0.6362356,-3.41365
140.105,-43.91704,0.3984667,0.07525572,0.6361734,-3.413892
140.132,-43.84749,0.3981299,0.07530694,0.6361063,-3.414156
140.159,-43.79579,0.3980899,0.07534536,0.6360534,-3.414419
140.1859,-43.82339,0.3985944,0.0753628,0.636023,-3.414678
140.2129,-43.85261,0.3990269,0.07538067,0.6359928,-3.414938
140.2356,-43.82343,0.398924,0.07540986,0.6359528,-3.415158
140.2582,-43.77967,0.3989816,0.07543165,0.6359211,-3.415377
140.2809,-43.72693,0.3993784,0.07543931,0.6359052,-3.415594
140.3036,-43.69383,0.3998819,0.07543911,0.6358991,-3.41581
140.3247,-43.68352,0.4001814,0.07544144,0.6358916,-3.416012
140.3459,-43.71621,0.4004057,0.07544613,0.6358813,-3.416214
140.367,-43.79508,0.4005491,0.07545456,0.6358664,-3.416416
140.3881,-43.83021,0.4005405,0.07547009,0.635843,-3.41662
140.4094,-43.83701,0.4005354,0.07548581,0.6358202,-3.416824
140.4306,-43.8406,0.4005302,0.07550249,0.6357951,-3.417029
140.4518,-43.78175,0.4004165,0.07552435,0.6357616,-3.417234
140.473,-43.71666,0.4004217,0.07553898,0.6357373,-3.417438
140.4933,-43.72742,0.4006211,0.07554165,0.6357298,-3.417632
140.5136,-43.74344,0.4007729,0.07554573,0.6357206,-3.417825
140.5339,-43.73071,0.4008816,0.07555137,0.6357096,-3.418019
140.5541,-43.72127,0.4009935,0.07555618,0.6356996,-3.418213
140.5792,-43.74785,0.4011299,0.07556148,0.6356881,-3.418452
140.6043,-43.76974,0.4011688,0.0755709,0.6356716,-3.418693
140.6294,-43.78159,0.4011137,0.0755843,0.6356504,-3.418933
140.6545,-43.79046,0.4010238,0.07559954,0.635627,-3.419174
140.6887,-43.88185,0.4009527,0.07562049,0.6355952,-3.419502
140.7228,-43.90737,0.4006934,0.07565204,0.6355502,-3.419832
140.757,-43.76867,0.400292,0.07568965,0.6354972,-3.420162
140.7911,-43.66383,0.4003491,0.07570418,0.6354721,-3.420489
140.8193,-43.70732,0.4009102,0.07569183,0.6354816,-3.420755
140.8475,-43.7249,0.4012701,0.07568647,0.6354825,-3.421023
140.8758,-43.71179,0.4013059,0.07569227,0.6354696,-3.421292
140.904,-43.71007,0.4013103,0.07569825,0.6354568,-3.421561
140.9295,-43.7357,0.4013392,0.07570262,0.635447,-3.421804
140.9551,-43.74635,0.4013287,0.07570915,0.6354346,-3.422048
140.9806,-43.73888,0.4014472,0.07571112,0.6354274,-3.42229
141.0062,-43.73094,0.4015937,0.07571114,0.6354227,-3.422533
141.0324,-43.75737,0.4015549,0.07571711,0.6354111,-3.422782
141.0586,-43.81388,0.4013867,0.0757305,0.6353906,-3.423033
141.0848,-43.87453,0.4011308,0.07575157,0.6353606,-3.423285
141.1109,-43.91238,0.4007462,0.07578104,0.6353206,-3.423537
141.1393,-43.90032,0.4000373,0.07582496,0.6352635,-3.423813
141.1677,-43.88669,0.3995181,0.07586462,0.6352105,-3.424088
141.1961,-43.90654,0.3994715,0.07589014,0.6351725,-3.424361
141.2245,-43.92195,0.3994392,0.07591538,0.6351352,-3.424635
141.2485,-43.91447,0.3991729,0.07594402,0.6350964,-3.424867
141.2726,-43.90441,0.3989731,0.0759703,0.6350604,-3.425099
141.2966,-43.88944,0.3988158,0.07599517,0.6350261,-3.425331
141.3207,-43.89932,0.3986786,0.07601949,0.6349924,-3.425563
141.3512,-43.93879,0.398636,0.07604715,0.6349535,-3.425857
141.3818,-43.93124,0.3985303,0.07607799,0.6349106,-3.426152
141.4123,-43.88692,0.3982167,0.07611543,0.6348593,-3.426448
141.4429,-43.8771,0.3979953,0.07614815,0.6348138,-3.426742
141.4696,-43.90065,0.3980855,0.07616636,0.6347868,-3.426998
141.4962,-43.89516,0.3981247,0.07618621,0.6347578,-3.427255
141.5229,-43.88225,0.3980196,0.07621057,0.6347233,-3.427511
141.5495,-43.90247,0.3978902,0.07623579,0.6346878,-3.427768
141.5756,-43.9428,0.3977742,0.07626185,0.6346514,-3.428019
141.6016,-43.96896,0.3975591,0.07629342,0.6346085,-3.428271
141.6277,-43.99101,0.3972902,0.07632835,0.6345615,-3.428524
141.6537,-44.00715,0.3969956,0.07636574,0.6345114,-3.428777
141.6924,-44.00185,0.3964102,0.07642794,0.6344293,-3.429154
141.7311,-43.9571,0.3961166,0.07647889,0.6343601,-3.429529
141.7699,-43.89922,0.3964128,0.07650619,0.6343185,-3.429901
141.8086,-43.89022,0.3968676,0.0765222,0.6342905,-3.430272
141.8417,-43.87442,0.3967267,0.07654959,0.634252,-3.430591
141.8748,-43.89289,0.3966173,0.07657789,0.634211,-3.43091
141.9079,-44.00382,0.3968534,0.07659955,0.6341751,-3.431228
141.9411,-44.05718,0.3968292,0.07663376,0.6341247,-3.431548
141.9676,-44.05217,0.3963845,0.07667515,0.6340698,-3.431807
141.9942,-44.05267,0.3960438,0.0767137,0.6340182,-3.432065
142.0208,-44.00003,0.3958468,0.07674869,0.6339706,-3.432323
142.0474,-43.97512,0.3957811,0.07677758,0.6339303,-3.43258
142.0682,-44.02564,0.3958347,0.07679423,0.6339069,-3.43278
142.0889,-44.05519,0.3957875,0.07681761,0.633874,-3.432981
142.1097,-44.04594,0.3955239,0.07685277,0.6338243,-3.433184
142.1304,-44.04164,0.3952423,0.07688792,0.6337753,-3.433386
142.1512,-44.08116,0.3951068,0.0769153,0.6337382,-3.433588
142.172,-44.09424,0.3949222,0.07694581,0.6336971,-3.43379
142.1927,-44.06407,0.3946786,0.07697916,0.6336522,-3.433992
142.2135,-44.04971,0.3944931,0.07700982,0.6336105,-3.434194
142.2361,-44.06262,0.3942894,0.07704241,0.6335669,-3.434414
142.2586,-44.06062,0.3941126,0.0770749,0.6335229,-3.434634
142.2812,-44.06522,0.3941082,0.07710198,0.6334844,-3.434853
142.3038,-44.06787,0.3941209,0.0771279,0.6334475,-3.435072
142.3266,-44.05986,0.3939866,0.07715801,0.6334064,-3.435294
142.3495,-44.07435,0.3938602,0.07718826,0.6333651,-3.435516
142.3723,-44.1152,0.3937521,0.07721936,0.6333224,-3.435738
142.3951,-44.1495,0.3935593,0.0772552,0.6332741,-3.435961
142.4216,-44.20548,0.3934236,0.07729486,0.6332218,-3.436219
142.4481,-44.23285,0.3931869,0.07734276,0.6331576,-3.436479
142.4746,-44.17645,0.392599,0.07740806,0.6330686,-3.436741
142.5011,-44.13806,0.3921177,0.07746723,0.6329879,-3.437002
142.5223,-44.14341,0.3920059,0.07750099,0.6329424,-3.43721
142.5436,-44.16038,0.3918607,0.07753659,0.6328947,-3.437418
142.5649,-44.22037,0.3916847,0.07757423,0.6328444,-3.437626
142.5861,-44.25439,0.3914197,0.077617,0.6327881,-3.437836
142.6088,-44.26791,0.3910778,0.0776665,0.6327233,-3.438059
142.6314,-44.27289,0.3907679,0.07771554,0.632659,-3.438283
142.6541,-44.22189,0.3905072,0.07776305,0.6325965,-3.438507
142.6767,-44.19064,0.3903694,0.07780474,0.6325407,-3.438729
142.7014,-44.24332,0.3902767,0.07784732,0.6324834,-3.438971
142.726,-44.27008,0.3900777,0.07789543,0.6324194,-3.439214
142.7506,-44.24267,0.3898355,0.07794573,0.6323527,-3.439457
142.7753,-44.20684,0.3897011,0.07799077,0.6322922,-3.4397
142.8035,-44.20236,0.3896478,0.0780359,0.6322306,-3.439977
142.8318,-44.20476,0.3896139,0.07807975,0.6321705,-3.440254
142.8601,-44.20934,0.3896614,0.07812085,0.6321133,-3.440531
142.8883,-44.20216,0.3897193,0.07816038,0.632058,-3.440808
142.9184,-44.19676,0.3895008,0.07821,0.6319907,-3.441104
142.9485,-44.20738,0.3893594,0.07825735,0.6319257,-3.441399
142.9786,-44.21884,0.389582,0.07829291,0.6318739,-3.441693
143.0087,-44.22728,0.3897821,0.07832793,0.6318228,-3.441987
143.0338,-44.2354,0.3895228,0.07837013,0.6317659,-3.442234
143.0589,-44.21138,0.3893808,0.07840822,0.6317132,-3.442481
143.0841,-44.15153,0.3896385,0.07843118,0.6316771,-3.442725
143.1092,-44.11583,0.3900449,0.07844437,0.6316529,-3.442969
143.1312,-44.14058,0.3901204,0.07846169,0.6316265,-3.443183
143.1532,-44.15219,0.3901754,0.07848065,0.6315975,-3.443397
143.1753,-44.12859,0.3904082,0.07849447,0.6315734,-3.44361
143.1973,-44.10052,0.3906993,0.07850372,0.631555,-3.443823
143.2177,-44.09335,0.3908343,0.078513,0.6315384,-3.44402
143.2381,-44.09781,0.3909687,0.07852191,0.6315222,-3.444217
143.2584,-44.11826,0.3911454,0.07852982,0.6315067,-3.444414
143.2788,-44.13834,0.3912624,0.07853991,0.6314888,-3.444611
143.3013,-44.19417,0.3913462,0.07855209,0.6314692,-3.444829
143.3238,-44.22802,0.3913113,0.07857165,0.6314396,-3.445047
143.3462,-44.17896,0.3910702,0.07860202,0.6313947,-3.445267
143.3687,-44.13118,0.3909163,0.07862693,0.6313568,-3.445486
143.3892,-44.09865,0.3909343,0.07863852,0.6313383,-3.445684
143.4097,-44.07766,0.3910285,0.07864679,0.631323,-3.445882
143.4302,-44.12962,0.3912544,0.07865133,0.6313104,-3.446079
143.4507,-44.18192,0.3913589,0.07866107,0.6312921,-3.446278
143.4717,-44.19617,0.3913345,0.07867543,0.6312703,-3.446481
143.4927,-44.23566,0.3912258,0.07869523,0.6312412,-3.446686
143.5137,-44.27352,0.3908739,0.07872755,0.6311958,-3.446892
143.5347,-44.2751,0.3904633,0.07876327,0.6311468,-3.447098
143.5544,-44.22921,0.390191,0.07879083,0.6311095,-3.447291
143.5741,-44.19995,0.3900532,0.07881285,0.6310784,-3.447484
143.5939,-44.21647,0.3900776,0.07882917,0.6310532,-3.447676
143.6136,-44.2428,0.3900697,0.07884689,0.6310266,-3.447867
143.6347,-44.21967,0.3899446,0.07887004,0.6309939,-3.448073
143.6558,-44.21001,0.3898632,0.0788911,0.6309637,-3.448279
143.6769,-44.24481,0.3897888,0.07891145,0.6309343,-3.448484
143.698,-44.26415,0.3896655,0.07893444,0.6309019,-3.44869
143.721,-44.25785,0.3894863,0.07896252,0.6308629,-3.448915
143.744,-44.27381,0.3893189,0.07899059,0.6308239,-3.449141
143.7671,-44.28281,0.3891573,0.07901907,0.6307845,-3.449366
143.7901,-44.28298,0.3889952,0.0790481,0.6307443,-3.449591
143.8196,-44.27391,0.3886291,0.07909123,0.6306862,-3.44988
143.849,-44.26815,0.3883802,0.07913081,0.6306319,-3.450169
143.8784,-44.2823,0.3884637,0.07915908,0.6305902,-3.450456
143.9079,-44.30227,0.388523,0.07918802,0.6305479,-3.450743
143.9342,-44.33307,0.3884052,0.07922006,0.6305036,-3.451001
143.9606,-44.32583,0.3882773,0.0792531,0.6304578,-3.451259
143.987,-44.25125,0.3881005,0.07928709,0.6304103,-3.451517
144.0134,-44.20246,0.3881024,0.07931115,0.6303747,-3.451774
144.0387,-44.27988,0.3883498,0.07932308,0.6303547,-3.45202
144.0641,-44.31777,0.3884014,0.07934469,0.6303226,-3.452267
144.0895,-44.24575,0.3882148,0.07937673,0.6302766,-3.452515
144.1149,-44.1891,0.3881721,0.07940026,0.630241,-3.452763
144.1376,-44.21277,0.3882554,0.07941293,0.6302208,-3.452982
144.1602,-44.2174,0.388313,0.07942698,0.6301985,-3.453202
144.1829,-44.21306,0.3885236,0.07943562,0.630182,-3.453422
144.2056,-44.20704,0.388749,0.07944225,0.630168,-3.45364
144.2279,-44.2167,0.3886857,0.07945669,0.6301463,-3.453857
144.2503,-44.18435,0.388738,0.07946679,0.6301288,-3.454074
144.2727,-44.09892,0.3891796,0.07946231,0.6301265,-3.454288
144.2951,-44.07754,0.3897386,0.07944905,0.630135,-3.454501
144.3146,-44.12442,0.3900309,0.07944126,0.6301399,-3.454688
144.3342,-44.16194,0.3901708,0.07944041,0.6301366,-3.454876
144.3538,-44.20645,0.3901512,0.07944662,0.6301247,-3.455065
144.3734,-44.21624,0.390062,0.07945622,0.630109,-3.455254
144.3951,-44.1388,0.3899073,0.07946747,0.630092,-3.455464
144.4167,-44.09745,0.3899638,0.07946972,0.6300845,-3.455672
144.4384,-44.14837,0.3903502,0.07946029,0.6300885,-3.455879
144.4601,-44.20019,0.3906131,0.07945544,0.6300877,-3.456086
144.4788,-44.16492,0.3905619,0.07946071,0.6300778,-3.456266
144.4975,-44.16413,0.3905412,0.07946449,0.6300697,-3.456445
144.5161,-44.2253,0.3904993,0.07946928,0.6300605,-3.456625
144.5348,-44.25446,0.3903708,0.07947883,0.6300456,-3.456805
144.554,-44.2083,0.3902005,0.07949087,0.6300278,-3.456991
144.5731,-44.19001,0.3901305,0.07949839,0.6300153,-3.457175
144.5922,-44.20448,0.3901442,0.07950258,0.6300066,-3.457359
144.6114,-44.22174,0.3901296,0.07950823,0.6299963,-3.457543
144.6328,-44.20622,0.3900757,0.07951638,0.6299827,-3.457749
144.6541,-44.21529,0.3900149,0.079525,0.6299686,-3.457955
144.6755,-44.26813,0.3898614,0.07953797,0.6299493,-3.458162
144.6969,-44.29852,0.3896156,0.07955642,0.6299237,-3.458369
144.722,-44.24879,0.38933,0.07957899,0.6298926,-3.458613
144.7472,-44.24337,0.3891521,0.07959756,0.6298661,-3.458857
144.7724,-44.30868,0.3890466,0.07961501,0.6298407,-3.4591
144.7976,-44.33327,0.3888466,0.07963812,0.6298086,-3.459345
144.8228,-44.28554,0.3884982,0.07966678,0.6297704,-3.45959
144.848,-44.2547,0.3883546,0.0796868,0.6297421,-3.459835
144.8733,-44.22498,0.3885155,0.07969474,0.6297277,-3.460078
144.8985,-44.20525,0.3887564,0.0796974,0.6297197,-3.46032
144.9224,-44.22207,0.3889249,0.07970018,0.6297125,-3.460549
144.9464,-44.21805,0.3890675,0.07970375,0.6297039,-3.460779
144.9703,-44.16658,0.3891394,0.0797089,0.6296926,-3.461008
144.9942,-44.13564,0.3892872,0.07970848,0.6296881,-3.461237
145.0181,-44.18578,0.3894783,0.0797047,0.6296886,-3.461465
145.042,-44.19271,0.3895892,0.07970419,0.6296853,-3.461694
145.066,-44.1234,0.3897427,0.07970111,0.629685,-3.461922
145.0899,-44.085,0.3900206,0.07969044,0.6296938,-3.46215
145.1155,-44.07866,0.3901614,0.07968111,0.629702,-3.462393
145.1411,-44.06316,0.3903545,0.07967006,0.6297109,-3.462635
145.1666,-44.10347,0.3908695,0.0796486,0.6297292,-3.462877
145.1922,-44.13958,0.3912675,0.07963071,0.629744,-3.463118
145.2144,-44.11251,0.3912898,0.07962439,0.6297487,-3.463329
145.2367,-44.09188,0.3913819,0.07961458,0.6297574,-3.46354
145.2589,-44.09785,0.3915435,0.07960223,0.6297688,-3.46375
145.2811,-44.11621,0.3916655,0.07959136,0.6297787,-3.46396
145.3075,-44.15858,0.3918569,0.07957678,0.6297934,-3.464209
145.3338,-44.17299,0.3919348,0.07956864,0.6297996,-3.464459
145.3602,-44.12365,0.3917088,0.07957377,0.6297884,-3.464711
145.3865,-44.09919,0.3915439,0.07957503,0.6297823,-3.464961
145.4089,-44.14031,0.3917139,0.07956234,0.6297952,-3.465172
145.4312,-44.15057,0.3917872,0.07955467,0.6298018,-3.465384
145.4536,-44.12685,0.3916611,0.07955594,0.6297972,-3.465596
145.4759,-44.1232,0.3915429,0.07955653,0.6297937,-3.465808
145.4968,-44.16366,0.3916234,0.07954911,0.6298008,-3.466006
145.5177,-44.18895,0.3916042,0.07954762,0.6298004,-3.466204
145.5386,-44.1909,0.3913856,0.07955616,0.629787,-3.466403
145.5594,-44.19807,0.391136,0.07956637,0.629772,-3.466603
145.5792,-44.1964,0.3910843,0.07956827,0.6297682,-3.466791
145.599,-44.20572,0.3910055,0.07957257,0.6297612,-3.466979
145.6187,-44.25504,0.3907683,0.07958489,0.6297439,-3.467169
145.6385,-44.27564,0.3904526,0.07960156,0.6297216,-3.467358
145.6575,-44.23703,0.3902023,0.0796152,0.629704,-3.467541
145.6765,-44.20753,0.3900729,0.07962382,0.6296921,-3.467722
145.6955,-44.19077,0.3900962,0.07962648,0.6296869,-3.467903
145.7144,-44.1805,0.3901628,0.07962674,0.6296845,-3.468083
145.7358,-44.18469,0.3902497,0.0796254,0.6296843,-3.468286
145.7572,-44.20957,0.3902717,0.07962723,0.6296802,-3.468489
145.7786,-44.23521,0.3901111,0.0796376,0.6296658,-3.468693
145.8001,-44.24261,0.389897,0.07965114,0.6296476,-3.468898
145.8228,-44.25845,0.3898202,0.0796602,0.6296352,-3.469115
145.8455,-44.26805,0.3897175,0.07967134,0.62962,-3.469332
145.8683,-44.2418,0.3895167,0.07968708,0.6295987,-3.46955
145.891,-44.21955,0.3893724,0.07970007,0.6295808,-3.469767
145.9146,-44.21576,0.3892819,0.07970996,0.6295672,-3.469992
145.9382,-44.21318,0.389225,0.07971893,0.6295546,-3.470217
145.9618,-44.22823,0.3893051,0.07972334,0.6295468,-3.470441
145.9853,-44.23852,0.3893642,0.07972853,0.6295382,-3.470665
146.0099,-44.22674,0.3892677,0.07973901,0.6295238,-3.4709
146.0345,-44.22623,0.3892033,0.07974849,0.6295105,-3.471134
146.0591,-44.23413,0.3892205,0.07975552,0.6295,-3.471368
146.0837,-44.21253,0.3892721,0.0797606,0.6294917,-3.471601
146.1114,-44.20462,0.3894028,0.07976194,0.6294881,-3.471864
146.1391,-44.23085,0.389482,0.07976516,0.6294818,-3.472126
146.1668,-44.22822,0.3893778,0.0797756,0.6294663,-3.47239
146.1945,-44.21005,0.3892763,0.07978575,0.6294513,-3.472653
146.2228,-44.14179,0.3891892,0.07979235,0.6294423,-3.472923
146.2512,-44.11447,0.3892906,0.07979107,0.6294413,-3.473191
146.2796,-44.20605,0.3897301,0.0797796,0.6294495,-3.473458
146.308,-44.25352,0.3899593,0.07977699,0.629448,-3.473725
146.3324,-44.21417,0.3897457,0.07978828,0.629433,-3.473958
146.3568,-44.22709,0.3896138,0.07979682,0.6294212,-3.47419
146.3813,-44.25492,0.389595,0.07980275,0.6294124,-3.474421
146.4057,-44.25552,0.3895471,0.07981054,0.6294014,-3.474653
146.4302,-44.22861,0.3895029,0.07981689,0.6293921,-3.474885
146.4546,-44.18055,0.3895895,0.07981624,0.6293911,-3.475116
146.4791,-44.11624,0.3897441,0.07981051,0.6293962,-3.475346
146.5036,-44.09492,0.3899965,0.07979834,0.6294089,-3.475576
146.5287,-44.12707,0.3902727,0.07978394,0.6294242,-3.475811
146.5538,-44.13324,0.39046,0.07977279,0.6294359,-3.476046
146.5789,-44.11002,0.3906236,0.07976168,0.6294475,-3.476281
146.6041,-44.09242,0.3908252,0.07974758,0.6294627,-3.476516
146.6376,-44.12444,0.391242,0.07972306,0.6294901,-3.476829
146.6712,-44.18132,0.3913559,0.07971222,0.6295011,-3.477143
146.7048,-44.22209,0.3909538,0.079723,0.6294857,-3.47746
146.7384,-44.19481,0.390525,0.07973699,0.6294669,-3.477778
146.7668,-44.15268,0.3905094,0.07973465,0.6294684,-3.478045
146.7953,-44.11374,0.3906713,0.07972303,0.6294809,-3.478311
146.8238,-44.06022,0.3909943,0.07970361,0.6295025,-3.478576
146.8523,-44.05174,0.3913734,0.07967926,0.6295301,-3.47884
146.8765,-44.06425,0.3917863,0.07965287,0.6295606,-3.479064
146.9008,-44.04674,0.3921352,0.07962832,0.6295886,-3.479289
146.9251,-44.03197,0.3922583,0.07961147,0.6296071,-3.479513
146.9493,-44.02503,0.3923643,0.07959371,0.629627,-3.479738
146.9736,-43.98902,0.3925415,0.07957129,0.6296532,-3.479962
146.9978,-43.97963,0.3927727,0.07954569,0.6296831,-3.480186
147.0221,-44.03584,0.3931257,0.07951535,0.6297181,-3.480409
147.0464,-44.08428,0.3933204,0.07949212,0.629745,-3.480632
147.0686,-44.08028,0.3931827,0.07948353,0.6297553,-3.480839
147.0909,-44.03504,0.3931774,0.07946943,0.6297719,-3.481045
147.1131,-43.94495,0.3934901,0.07944169,0.6298041,-3.481249
147.1354,-43.89727,0.3939761,0.07940345,0.6298489,-3.481452
147.1572,-43.90366,0.394485,0.07936131,0.6298993,-3.481649
147.1789,-43.91655,0.3948903,0.0793233,0.6299444,-3.481846
147.2007,-43.9567,0.3950264,0.07929656,0.6299753,-3.482045
147.2224,-43.98614,0.3950217,0.07927582,0.6299994,-3.482245
147.2423,-43.98738,0.3951148,0.07925303,0.6300272,-3.482426
147.2621,-43.96122,0.3952403,0.0792287,0.6300566,-3.482607
147.282,-43.90478,0.3953604,0.07920371,0.6300864,-3.482788
147.3018,-43.88295,0.395545,0.0791745,0.6301213,-3.482969
147.3231,-43.90133,0.3957638,0.07914084,0.6301623,-3.483162
147.3444,-43.88208,0.3959745,0.07910715,0.6302033,-3.483355
147.3657,-43.84068,0.3962757,0.07906915,0.6302492,-3.483547
147.387,-43.81583,0.3966427,0.07902667,0.6303006,-3.483738
147.4126,-43.84077,0.396917,0.07898015,0.6303576,-3.483969
147.4382,-43.89104,0.3970429,0.07894122,0.6304056,-3.4842
147.4638,-43.9334,0.397148,0.07890602,0.6304492,-3.484432
147.4894,-43.92911,0.3971904,0.07887456,0.6304885,-3.484664
147.5155,-43.93573,0.3972464,0.07884152,0.6305302,-3.4849
147.5416,-43.93663,0.3972946,0.07880945,0.6305704,-3.485137
147.5676,-43.87446,0.3972508,0.07878112,0.6306057,-3.485373
147.5937,-43.8242,0.3973427,0.07874569,0.6306497,-3.485609
147.619,-43.83585,0.3975968,0.07870297,0.630703,-3.485836
147.6443,-43.85712,0.3977603,0.07866435,0.6307515,-3.486063
147.6696,-43.88983,0.3978379,0.07863048,0.6307945,-3.486291
147.6948,-43.91232,0.3978206,0.07860195,0.6308312,-3.486519
147.7157,-43.91028,0.3978138,0.07857901,0.6308609,-3.486708
147.7366,-43.90765,0.3978044,0.07855667,0.6308899,-3.486897
147.7575,-43.91062,0.3977271,0.07853746,0.630915,-3.487086
