t,V,m,h,n,phi
184.5554,-45.15863,0.362753,0.0903519,0.6154406,-3.870524
184.5885,-45.17549,0.3630145,0.09033177,0.6154602,-3.870737
184.6215,-45.19542,0.3632144,0.09031407,0.6154773,-3.87095
184.6545,-45.16729,0.3632164,0.09030329,0.6154873,-3.871165
184.6875,-45.09912,0.3633799,0.09028452,0.6155057,-3.871378
184.7205,-45.04054,0.363895,0.09024946,0.6155413,-3.871587
184.7535,-45.04173,0.3644672,0.09020879,0.6155836,-3.871794
184.7839,-45.06019,0.3648475,0.09017501,0.6156194,-3.871986
184.8142,-45.10293,0.3650897,0.09014773,0.615648,-3.872179
184.8446,-45.19474,0.3650682,0.0901334,0.615662,-3.872374
184.8749,-45.24245,0.3648835,0.09012826,0.6156659,-3.872572
184.9052,-45.21375,0.3648151,0.0901191,0.6156745,-3.872768
184.9355,-45.20632,0.3647804,0.09010878,0.6156843,-3.872964
184.9658,-45.21636,0.3646551,0.09010307,0.6156886,-3.873161
184.9961,-45.21703,0.3645119,0.09009857,0.6156917,-3.873358
185.0269,-45.20265,0.3645072,0.0900876,0.6157025,-3.873557
185.0577,-45.15525,0.364582,0.0900725,0.6157178,-3.873755
185.0885,-45.06705,0.3647119,0.09005351,0.6157372,-3.873952
185.1194,-45.00463,0.3649829,0.09002558,0.6157668,-3.874146
185.1514,-45.02399,0.3653669,0.08998949,0.6158057,-3.874347
185.1834,-45.06381,0.3656409,0.08995817,0.6158394,-3.874549
185.2155,-45.09061,0.3657865,0.08993326,0.615866,-3.874752
185.2475,-45.09932,0.3658636,0.08991185,0.6158887,-3.874955
185.2737,-45.11731,0.3659157,0.08989455,0.6159071,-3.875122
185.2999,-45.06068,0.3660323,0.08987363,0.6159296,-3.875287
185.3262,-44.91277,0.3663056,0.08984399,0.6159619,-3.875451
185.3524,-44.83935,0.3667611,0.08980313,0.6160068,-3.875612
185.3786,-44.85985,0.3672699,0.08975762,0.6160571,-3.875772
185.4048,-44.86042,0.367707,0.08971445,0.6161047,-3.875932
185.431,-44.88713,0.3680653,0.08967381,0.6161496,-3.876092
185.4573,-44.91044,0.3683529,0.0896359,0.6161916,-3.876253
185.4882,-44.89379,0.3685565,0.08959676,0.6162351,-3.876444
185.5191,-44.90065,0.3687676,0.08955731,0.6162788,-3.876635
185.5501,-44.94386,0.3690853,0.08951393,0.6163266,-3.876824
185.581,-44.9734,0.3693192,0.08947436,0.6163704,-3.877014
185.6096,-44.93775,0.3693909,0.08944335,0.616405,-3.877191
185.6382,-44.89153,0.3695463,0.08940763,0.6164449,-3.877367
185.6667,-44.86943,0.3697921,0.08936677,0.6164906,-3.877541
185.6953,-44.86665,0.3700564,0.08932421,0.6165384,-3.877715
185.7365,-44.80743,0.3702268,0.08926984,0.6166,-3.877967
185.7777,-44.76778,0.3705538,0.08920759,0.61667,-3.878217
185.819,-44.81853,0.3712292,0.08913082,0.6167553,-3.878463
185.8602,-44.87524,0.3717422,0.08906053,0.6168339,-3.87871
185.8956,-44.90684,0.3719696,0.089008,0.6168942,-3.878924
185.9311,-44.91707,0.3721193,0.08896133,0.616947,-3.87914
185.9666,-44.84995,0.3720203,0.08892801,0.6169831,-3.879358
186.0021,-44.76905,0.3720431,0.08888673,0.6170288,-3.879573
186.0321,-44.82204,0.3724007,0.08883227,0.617092,-3.879752
186.0621,-44.86545,0.372644,0.08878601,0.6171445,-3.879932
186.0921,-44.78718,0.3726919,0.0887528,0.6171796,-3.880114
186.1222,-44.68091,0.3728565,0.08871115,0.617225,-3.880294
186.1487,-44.63996,0.3730937,0.08866196,0.6172828,-3.880451
186.1752,-44.62727,0.3734093,0.08861095,0.6173409,-3.880607
186.2018,-44.65477,0.373979,0.08855336,0.6174026,-3.88076
186.2283,-44.66289,0.3745009,0.08849591,0.6174652,-3.880914
186.2517,-44.64496,0.3747481,0.08844941,0.6175189,-3.881051
186.275,-44.62416,0.3750196,0.08840109,0.6175748,-3.881187
186.2984,-44.58086,0.3753339,0.08835002,0.6176339,-3.881322
186.3218,-44.54159,0.3756961,0.08829557,0.6176968,-3.881456
186.3551,-44.49028,0.3760641,0.0882206,0.6177845,-3.881648
186.3885,-44.45862,0.376545,0.0881407,0.6178768,-3.881839
186.4218,-44.48492,0.3773639,0.08804839,0.6179808,-3.882026
186.4552,-44.51065,0.378095,0.08795775,0.6180838,-3.882213
186.4833,-44.52314,0.378452,0.08788864,0.6181646,-3.882372
186.5114,-44.52506,0.378771,0.08782156,0.6182429,-3.882532
186.5396,-44.48148,0.3790104,0.0877584,0.6183162,-3.882692
186.5677,-44.44359,0.3792852,0.08769226,0.6183931,-3.882852
186.5975,-44.44448,0.3797124,0.08761404,0.6184848,-3.883018
186.6272,-44.44908,0.380083,0.08753797,0.618574,-3.883185
186.657,-44.46108,0.3803196,0.08746791,0.6186566,-3.883352
186.6867,-44.47027,0.3804991,0.08740059,0.6187362,-3.88352
186.719,-44.52084,0.3808246,0.08732185,0.6188296,-3.883701
186.7512,-44.55777,0.3810147,0.08725143,0.618913,-3.883883
186.7834,-44.51817,0.3809264,0.08719633,0.6189779,-3.884068
186.8157,-44.48082,0.3808666,0.08713956,0.6190452,-3.884253
186.8434,-44.49056,0.3810098,0.08708055,0.6191157,-3.884409
186.871,-44.47227,0.3811539,0.0870216,0.6191862,-3.884565
186.8987,-44.43799,0.3813115,0.08696164,0.6192579,-3.88472
186.9264,-44.42342,0.3815032,0.08689968,0.619332,-3.884875
186.9553,-44.37933,0.3816532,0.08683643,0.6194082,-3.885037
186.9843,-44.34081,0.3818877,0.08676916,0.6194887,-3.885197
187.0132,-44.3732,0.3823136,0.08669344,0.6195783,-3.885356
187.0422,-44.38677,0.3827,0.08661894,0.6196667,-3.885514
187.0711,-44.33435,0.3829692,0.08654829,0.6197516,-3.885674
187.1001,-44.35124,0.3832326,0.08647758,0.6198366,-3.885833
187.1291,-44.43248,0.3833681,0.08641349,0.6199141,-3.885993
187.158,-44.47618,0.3833585,0.08635766,0.6199824,-3.886155
187.1854,-44.43564,0.3833138,0.08630723,0.6200443,-3.886308
187.2128,-44.41361,0.3833369,0.08625405,0.6201094,-3.886461
187.2403,-44.42062,0.3834345,0.08619819,0.6201775,-3.886613
187.2677,-44.40789,0.3835435,0.08614198,0.6202461,-3.886765
187.2951,-44.39684,0.3835121,0.08609067,0.6203097,-3.886917
187.3225,-44.39086,0.3835524,0.08603785,0.6203744,-3.887069
187.3499,-44.34822,0.3838281,0.08597763,0.6204463,-3.887219
187.3773,-44.33191,0.384149,0.08591418,0.6205222,-3.887368
187.4024,-44.33264,0.3843056,0.08585917,0.6205896,-3.887505
187.4275,-44.30267,0.3844806,0.08580311,0.6206582,-3.887642
187.4526,-44.29012,0.3846982,0.08574462,0.6207297,-3.887778
187.4777,-44.31041,0.384903,0.08568663,0.6208006,-3.887914
187.5152,-44.36928,0.3851374,0.08560454,0.6209017,-3.888118
187.5528,-44.38509,0.3852422,0.08552981,0.6209943,-3.888323
187.5903,-44.33641,0.3852127,0.08546191,0.6210791,-3.88853
187.6278,-44.29348,0.3852775,0.08538965,0.6211691,-3.888734
187.6635,-44.35669,0.3856226,0.08530805,0.6212703,-3.888926
187.6992,-44.35252,0.3858859,0.08523224,0.6213641,-3.889119
187.7349,-44.20877,0.3859691,0.0851659,0.621445,-3.889313
187.7705,-44.1207,0.3862486,0.08508725,0.6215408,-3.889504
187.7997,-44.17892,0.3867762,0.08500597,0.6216405,-3.889656
187.8288,-44.22678,0.3871251,0.08493389,0.6217293,-3.889809
187.8579,-44.25169,0.387199,0.08487586,0.6218015,-3.889966
187.887,-44.24386,0.3872125,0.08482077,0.6218704,-3.890122
187.9146,-44.26013,0.387344,0.08476265,0.6219433,-3.89027
187.9421,-44.28638,0.3874226,0.08470764,0.6220127,-3.890417
187.9697,-44.27069,0.3874337,0.08465651,0.6220775,-3.890565
187.9972,-44.23824,0.3874743,0.08460427,0.6221437,-3.890713
188.0284,-44.1827,0.3874506,0.08454632,0.6222183,-3.890881
188.0597,-44.15752,0.3875605,0.08448398,0.6222968,-3.891047
188.0909,-44.21655,0.3879994,0.08441077,0.6223853,-3.89121
188.1221,-44.26213,0.3883372,0.08434183,0.6224696,-3.891374
188.1482,-44.21156,0.3883428,0.08429395,0.6225309,-3.891513
188.1743,-44.18827,0.3884151,0.08424301,0.6225958,-3.891652
188.2004,-44.22563,0.3885395,0.08418993,0.6226632,-3.89179
188.2265,-44.25016,0.3886134,0.08413978,0.6227272,-3.891928
188.2527,-44.23971,0.3885317,0.08409647,0.6227837,-3.892068
188.2789,-44.23488,0.388501,0.08405216,0.622841,-3.892208
188.3051,-44.20786,0.3886428,0.08400211,0.6229042,-3.892346
188.3313,-44.17366,0.3888441,0.08394875,0.6229715,-3.892484
188.3573,-44.14235,0.3889145,0.08389874,0.623036,-3.89262
188.3833,-44.1362,0.3890353,0.08384726,0.6231018,-3.892757
188.4093,-44.17584,0.3892731,0.08379269,0.6231701,-3.892892
188.4353,-44.22128,0.3894311,0.08374203,0.6232341,-3.893028
188.4607,-44.23732,0.3894257,0.08369875,0.6232906,-3.893162
188.4861,-44.20041,0.3894533,0.0836542,0.6233485,-3.893296
188.5115,-44.11304,0.3895459,0.08360644,0.6234102,-3.893429
188.5369,-44.0734,0.3897429,0.08355312,0.6234784,-3.89356
188.5619,-44.09906,0.3899451,0.08349996,0.6235463,-3.893689
188.5868,-44.12781,0.390079,0.08345035,0.6236102,-3.893818
188.6118,-44.17566,0.3901686,0.0834034,0.623671,-3.893948
188.6367,-44.21581,0.3901771,0.08336108,0.6237265,-3.894079
188.6644,-44.21447,0.3901417,0.08331737,0.6237844,-3.894225
188.6921,-44.17447,0.3901555,0.08327172,0.6238445,-3.89437
188.7197,-44.11569,0.3902223,0.08322328,0.6239078,-3.894514
188.7474,-44.08252,0.3903748,0.08317032,0.6239764,-3.894657
188.779,-44.11047,0.3905932,0.0831075,0.6240577,-3.894819
188.8106,-44.11704,0.3907659,0.08304702,0.6241363,-3.894982
188.8423,-44.07275,0.3909197,0.0829876,0.6242137,-3.895145
188.8739,-44.06094,0.3911067,0.08292644,0.6242932,-3.895308
188.9077,-44.04132,0.3915258,0.08285137,0.6243895,-3.895478
188.9415,-44.03249,0.3918733,0.08277919,0.6244824,-3.895649
188.9753,-44.13203,0.3918474,0.08272345,0.6245563,-3.895824
189.0091,-44.20944,0.3915916,0.08268029,0.6246157,-3.896001
189.0381,-44.17104,0.3913738,0.08264523,0.6246647,-3.896153
189.067,-44.12897,0.391291,0.08260494,0.6247194,-3.896304
189.096,-44.10601,0.391431,0.08255602,0.6247835,-3.896453
189.125,-44.12622,0.3915832,0.08250648,0.6248485,-3.896601
189.1545,-44.13909,0.3914873,0.08246661,0.6249032,-3.896755
189.184,-44.1316,0.391409,0.08242722,0.6249571,-3.896908
189.2135,-44.14337,0.3914843,0.08238231,0.625017,-3.89706
189.243,-44.15473,0.391558,0.08233787,0.6250765,-3.897211
189.2715,-44.13091,0.3916376,0.08229434,0.6251353,-3.897358
189.3,-44.12486,0.3917213,0.08225132,0.6251931,-3.897504
189.3284,-44.15809,0.39163,0.08221715,0.6252401,-3.897652
189.3569,-44.18936,0.3914543,0.08218763,0.6252818,-3.897801
189.3841,-44.24441,0.3914603,0.08214959,0.6253368,-3.89794
189.4112,-44.27552,0.391476,0.08211972,0.6253773,-3.898082
189.4383,-44.21093,0.3913595,0.08210858,0.6253865,-3.898226
189.4654,-44.14802,0.3912418,0.0820931,0.6254029,-3.89837
189.4876,-44.16619,0.3912357,0.08206582,0.625441,-3.898484
189.5098,-44.17218,0.3912109,0.08203997,0.6254774,-3.898599
189.532,-44.14924,0.3911761,0.08201496,0.6255126,-3.898714
189.5542,-44.11378,0.391185,0.08198785,0.6255503,-3.898829
189.5849,-44.05721,0.3912418,0.08194657,0.6256074,-3.898986
189.6156,-44.03444,0.3913968,0.08190118,0.6256689,-3.899142
189.6463,-44.07731,0.3916815,0.08185202,0.6257337,-3.899296
189.677,-44.12088,0.3918697,0.08180741,0.6257934,-3.899452
189.7078,-44.09909,0.3917893,0.08177273,0.6258429,-3.899611
189.7385,-44.06936,0.3918031,0.08173465,0.6258959,-3.899768
189.7693,-44.05887,0.3920388,0.08168826,0.6259577,-3.899923
189.8001,-44.06736,0.3922834,0.08164095,0.6260208,-3.900078
189.8302,-44.07128,0.3924163,0.08159817,0.6260794,-3.90023
189.8603,-44.07139,0.3925249,0.08155687,0.6261361,-3.900382
189.8904,-44.07466,0.3925454,0.08151958,0.6261879,-3.900535
189.9205,-44.07749,0.392544,0.08148347,0.6262383,-3.900688
189.9521,-44.06267,0.392467,0.08144882,0.6262881,-3.90085
189.9837,-44.0692,0.3924286,0.08141383,0.6263378,-3.90101
190.0153,-44.11483,0.3925667,0.08137343,0.626393,-3.90117
190.0468,-44.14418,0.3926399,0.08133655,0.6264443,-3.90133
190.0751,-44.12834,0.3925302,0.08131065,0.6264826,-3.901475
190.1034,-44.0972,0.3924862,0.08128205,0.626524,-3.901619
190.1317,-44.04712,0.3925478,0.08124856,0.6265712,-3.901762
190.16,-43.99248,0.3927186,0.08120937,0.626625,-3.901904
190.1896,-44.00411,0.3930033,0.08116261,0.6266884,-3.90205
190.2192,-44.03253,0.3932198,0.08111931,0.6267473,-3.902197
190.2488,-44.00084,0.3932948,0.08108293,0.6267974,-3.902346
190.2784,-43.94184,0.3934218,0.08104337,0.6268513,-3.902493
190.308,-43.92135,0.3936754,0.08099604,0.6269153,-3.902639
190.3376,-43.92652,0.3939289,0.08094847,0.6269795,-3.902784
190.3672,-43.94063,0.3942132,0.08090002,0.6270445,-3.902929
190.3968,-43.92843,0.3944786,0.080852,0.6271091,-3.903074
190.4217,-43.91552,0.3946554,0.08081266,0.6271624,-3.903196
190.4466,-43.91463,0.3948395,0.08077276,0.6272164,-3.903317
190.4714,-43.90399,0.3950416,0.08073204,0.6272713,-3.903438
190.4963,-43.89727,0.3952431,0.08069105,0.6273266,-3.903559
190.5211,-43.88565,0.3954288,0.08065037,0.6273816,-3.90368
190.546,-43.87519,0.3956164,0.08060931,0.627437,-3.9038
190.5708,-43.88798,0.3958022,0.080568,0.6274928,-3.90392
190.5957,-43.89217,0.3959661,0.08052759,0.6275475,-3.904041
190.6266,-43.89696,0.3961598,0.08047802,0.6276149,-3.90419
190.6574,-43.89689,0.3963388,0.0804291,0.6276814,-3.90434
190.6883,-43.84837,0.3965017,0.08038059,0.6277473,-3.904489
190.7192,-43.7988,0.3967424,0.08032764,0.6278185,-3.904637
190.7547,-43.78074,0.3970296,0.0802644,0.6279036,-3.904807
190.7902,-43.80902,0.397274,0.08020338,0.6279859,-3.904976
190.8258,-43.89149,0.3975319,0.08014366,0.6280665,-3.905146
190.8613,-43.93479,0.3976282,0.08009242,0.6281372,-3.905318
190.8867,-43.92386,0.3975469,0.08006241,0.6281801,-3.905441
190.912,-43.92091,0.3974934,0.08003181,0.6282237,-3.905565
190.9374,-43.9138,0.3974919,0.07999985,0.6282688,-3.905688
190.9628,-43.90781,0.3975051,0.07996753,0.6283143,-3.905811
190.9881,-43.87466,0.3975046,0.07993507,0.6283603,-3.905934
191.0135,-43.84564,0.3975623,0.07990021,0.6284089,-3.906056
191.0389,-43.86199,0.3976812,0.07986343,0.6284593,-3.906177
191.0642,-43.87619,0.3977778,0.0798278,0.6285084,-3.906299
191.0963,-43.84626,0.3978164,0.07978568,0.6285677,-3.906453
191.1284,-43.81845,0.3979319,0.07973996,0.6286313,-3.906607
191.1605,-43.79269,0.3981694,0.07968857,0.6287015,-3.906758
191.1926,-43.7708,0.3984529,0.07963441,0.6287751,-3.906909
191.2303,-43.75754,0.398633,0.07957643,0.628855,-3.907087
191.268,-43.77806,0.3987951,0.07951967,0.6289334,-3.907265
191.3056,-43.82225,0.3990479,0.07946012,0.6290151,-3.907442
191.3433,-43.83459,0.3992234,0.0794046,0.6290921,-3.90762
191.3778,-43.77856,0.3991373,0.07936323,0.629152,-3.907785
191.4123,-43.74844,0.3991991,0.0793162,0.6292179,-3.907948
191.4468,-43.78158,0.3995493,0.07925893,0.6292944,-3.908108
191.4813,-43.81169,0.3998335,0.07920441,0.6293681,-3.908269
191.5125,-43.80884,0.3998891,0.07916249,0.6294273,-3.908416
191.5436,-43.81639,0.3999276,0.07912183,0.629485,-3.908563
191.5747,-43.81926,0.3998827,0.07908542,0.6295375,-3.90871
191.6059,-43.82014,0.3998224,0.07905041,0.6295884,-3.908858
191.6423,-43.8286,0.3999741,0.07900068,0.6296585,-3.909029
191.6787,-43.81721,0.4000935,0.07895284,0.6297261,-3.909199
191.7151,-43.78331,0.3999798,0.07891534,0.6297813,-3.909372
191.7515,-43.76971,0.3998919,0.07887693,0.6298376,-3.909545
191.7828,-43.788,0.3998738,0.07884157,0.6298892,-3.909692
191.8141,-43.80506,0.3998403,0.07880817,0.6299382,-3.90984
191.8454,-43.82368,0.3999267,0.07877143,0.6299907,-3.909987
191.8767,-43.8496,0.3999732,0.07873711,0.6300404,-3.910134
191.908,-43.85626,0.3998556,0.07870959,0.6300826,-3.910283
191.9393,-43.82938,0.3997792,0.07868099,0.6301259,-3.910431
191.9707,-43.79384,0.3997985,0.07864883,0.6301732,-3.910579
192.002,-43.77256,0.3998905,0.07861326,0.6302247,-3.910725
192.0307,-43.78821,0.3999511,0.07858145,0.630271,-3.91086
192.0593,-43.81565,0.3999644,0.07855232,0.6303141,-3.910994
192.088,-43.82992,0.3999475,0.07852522,0.6303549,-3.911129
192.1167,-43.8374,0.3999044,0.07849996,0.6303933,-3.911264
192.1454,-43.84508,0.3997845,0.07847844,0.6304275,-3.9114
192.174,-43.84732,0.3996785,0.07845738,0.6304609,-3.911537
192.2027,-43.8526,0.3996629,0.07843383,0.6304968,-3.911672
192.2314,-43.86614,0.3996408,0.0784111,0.6305318,-3.911807
192.263,-43.8321,0.3994687,0.0783918,0.6305643,-3.911958
192.2946,-43.84767,0.3993236,0.07837282,0.6305959,-3.912109
192.3263,-43.98201,0.3992216,0.0783551,0.6306249,-3.912259
192.3579,-44.07916,0.3989031,0.07834968,0.6306395,-3.912413
192.3858,-44.08922,0.3984863,0.0783523,0.6306446,-3.912551
192.4138,-44.09255,0.3980958,0.0783561,0.6306476,-3.912689
192.4418,-44.04249,0.3976534,0.07836429,0.6306441,-3.912828
192.4697,-43.98902,0.3973158,0.07836803,0.6306461,-3.912965
192.4973,-43.99388,0.3971636,0.07836303,0.6306595,-3.913099
192.5249,-43.99261,0.3970253,0.07835802,0.6306728,-3.913233
192.5525,-43.96375,0.3968958,0.07835315,0.6306858,-3.913367
192.5801,-43.94556,0.3968146,0.07834631,0.6307011,-3.9135
192.6115,-43.9841,0.3967528,0.07833753,0.6307197,-3.913651
192.6429,-44.0226,0.3966046,0.07833379,0.6307322,-3.913804
192.6743,-44.02854,0.3963788,0.07833484,0.6307389,-3.913958
192.7057,-44.01281,0.3961714,0.07833598,0.6307454,-3.914111
192.7435,-43.98211,0.3958726,0.07833992,0.6307501,-3.914297
192.7813,-44.0188,0.395595,0.07834481,0.6307535,-3.914483
192.8191,-44.14053,0.3954455,0.07834704,0.6307596,-3.914668
192.857,-44.18906,0.3951332,0.07835913,0.630754,-3.914855
192.8875,-44.16905,0.3947734,0.07837508,0.6307425,-3.915008
192.918,-44.17737,0.3944603,0.07839065,0.6307307,-3.915161
192.9486,-44.15651,0.394091,0.07841008,0.6307129,-3.915314
192.9791,-44.10955,0.3937968,0.07842628,0.6306991,-3.915467
193.01,-44.08731,0.3937098,0.0784326,0.6306983,-3.91562
193.0409,-44.06908,0.3936813,0.07843614,0.6307006,-3.915771
193.0719,-44.03628,0.3936569,0.07843934,0.6307033,-3.915923
193.1028,-44.02606,0.3936694,0.07844059,0.6307081,-3.916074
193.1354,-44.04436,0.3935853,0.07844568,0.6307089,-3.916234
193.168,-44.08689,0.3934462,0.07845463,0.6307048,-3.916395
193.2007,-44.16148,0.3933893,0.07846246,0.6307013,-3.916556
193.2333,-44.19557,0.3932386,0.07847564,0.6306915,-3.916719
193.2628,-44.22755,0.3931364,0.07848518,0.6306873,-3.916865
193.2923,-44.26085,0.3929919,0.07850084,0.6306732,-3.917012
193.3218,-44.21916,0.3925646,0.07853461,0.6306327,-3.917164
193.3512,-44.15976,0.3921768,0.07856507,0.6305973,-3.917314
193.375,-44.12812,0.3920672,0.07857609,0.6305886,-3.917433
193.3987,-44.1251,0.3919964,0.07858559,0.6305814,-3.917551
193.4225,-44.17848,0.3919715,0.07859378,0.6305755,-3.917669
193.4462,-44.22008,0.3918809,0.07860544,0.6305654,-3.917787
193.4697,-44.23123,0.3917514,0.07861886,0.6305538,-3.917905
193.4933,-44.24697,0.3916059,0.07863408,0.6305394,-3.918024
193.5168,-44.23906,0.3913726,0.07865456,0.6305179,-3.918143
193.5404,-44.2205,0.3911527,0.07867444,0.6304972,-3.918263
193.5643,-44.21808,0.39098,0.0786913,0.6304811,-3.918384
193.5883,-44.20652,0.3908516,0.07870665,0.6304666,-3.918505
193.6123,-44.18414,0.3908273,0.07871819,0.630456,-3.918625
193.6362,-44.19323,0.3908215,0.07872875,0.6304466,-3.918744
193.6633,-44.21717,0.3908047,0.07874057,0.6304367,-3.918879
193.6904,-44.20001,0.3907762,0.07875337,0.6304253,-3.919014
193.7174,-44.17423,0.3906759,0.07876942,0.6304094,-3.91915
193.7445,-44.16801,0.3905984,0.07878391,0.6303955,-3.919286
193.7717,-44.20983,0.3907037,0.07878945,0.6303934,-3.91942
193.7988,-44.24452,0.3907263,0.0788007,0.6303832,-3.919555
193.826,-44.23139,0.3905166,0.07882509,0.6303549,-3.919694
193.8532,-44.20949,0.3902953,0.07884916,0.6303275,-3.919832
193.8769,-44.21651,0.3902162,0.07886275,0.6303144,-3.919951
193.9005,-44.21668,0.3901442,0.07887617,0.6303014,-3.92007
193.9242,-44.21062,0.3901138,0.07888787,0.6302904,-3.920188
193.9479,-44.21842,0.3900875,0.07889938,0.6302796,-3.920307
193.9787,-44.22305,0.3901261,0.07891122,0.6302693,-3.92046
194.0095,-44.1837,0.3901943,0.07892168,0.6302602,-3.920613
194.0402,-44.13101,0.3901873,0.07893466,0.6302475,-3.920766
194.071,-44.10626,0.390242,0.07894336,0.63024,-3.920918
194.1,-44.13347,0.3903903,0.078946,0.63024,-3.921061
194.129,-44.14959,0.3904868,0.07895074,0.6302375,-3.921203
194.158,-44.1256,0.3905641,0.07895629,0.6302339,-3.921346
194.187,-44.10341,0.390674,0.07895971,0.6302329,-3.921489
194.2203,-44.08637,0.3907995,0.0789622,0.6302334,-3.921652
194.2536,-44.05918,0.390978,0.07896128,0.6302378,-3.921814
194.287,-44.0621,0.391265,0.07895467,0.6302487,-3.921975
194.3203,-44.09333,0.3915049,0.07894932,0.6302582,-3.922136
194.3571,-44.0554,0.3914707,0.07895378,0.6302577,-3.922316
194.3939,-43.99487,0.3916176,0.07895032,0.6302648,-3.922495
194.4307,-44.00977,0.3921609,0.07893178,0.6302861,-3.922669
194.4675,-44.07094,0.3926108,0.07891566,0.6303054,-3.922844
194.4989,-44.09496,0.3926014,0.0789158,0.6303084,-3.922997
194.5303,-44.10067,0.392568,0.07891747,0.6303094,-3.92315
194.5617,-44.10251,0.3925749,0.07891828,0.6303112,-3.923303
194.5931,-44.12086,0.3925651,0.07892004,0.6303118,-3.923455
194.6296,-44.12339,0.3924912,0.0789251,0.6303092,-3.923634
194.6662,-44.11539,0.3924186,0.07893034,0.6303063,-3.923813
194.7027,-44.13636,0.3923359,0.07893561,0.6303033,-3.923991
194.7393,-44.14714,0.3922321,0.07894224,0.6302986,-3.92417
194.77,-44.18097,0.3921905,0.07894672,0.6302961,-3.924321
194.8007,-44.2012,0.3921006,0.07895412,0.6302899,-3.924471
194.8314,-44.14502,0.3918983,0.07896724,0.6302764,-3.924624
194.8622,-44.11929,0.3917608,0.07897734,0.6302665,-3.924775
194.8929,-44.16797,0.3918242,0.07897851,0.6302677,-3.924924
194.9236,-44.19042,0.3917833,0.07898534,0.6302618,-3.925075
194.9544,-44.19956,0.3915414,0.07900195,0.6302438,-3.925228
194.9851,-44.20252,0.391278,0.07901992,0.6302243,-3.925381
195.0145,-44.26159,0.3912188,0.07902875,0.6302169,-3.925526
195.0439,-44.30075,0.3910763,0.07904393,0.6302005,-3.925672
195.0733,-44.24853,0.3907452,0.07907048,0.6301681,-3.92582
195.1026,-44.21123,0.3904666,0.07909395,0.6301398,-3.925968
195.1285,-44.24564,0.3903575,0.07910659,0.6301265,-3.926097
