t,V,m,h,n,phi
190.8593,-40.14845,0.4947221,0.05358604,0.6710727,-3.595729
190.8853,-40.17823,0.4947961,0.05356597,0.6711092,-3.595838
190.9112,-40.20868,0.4948327,0.05354754,0.6711435,-3.595948
190.9372,-40.21742,0.4948384,0.05353053,0.6711757,-3.596058
190.9631,-40.21172,0.4948382,0.05351391,0.6712073,-3.596169
190.9891,-40.19525,0.4948255,0.0534978,0.6712384,-3.59628
191.0151,-40.1765,0.494841,0.05348071,0.6712707,-3.59639
191.041,-40.17257,0.4949224,0.05346124,0.671306,-3.596499
191.067,-40.17452,0.4950099,0.05344155,0.6713417,-3.596607
191.0957,-40.18049,0.4950622,0.0534215,0.6713792,-3.596728
191.1243,-40.16527,0.4951242,0.05340113,0.6714171,-3.596848
191.153,-40.11788,0.495207,0.0533799,0.6714563,-3.596968
191.1817,-40.09931,0.4953217,0.05335734,0.6714974,-3.597087
191.2088,-40.1284,0.4954413,0.05333557,0.671537,-3.597199
191.236,-40.16684,0.4955093,0.05331595,0.6715735,-3.597312
191.2631,-40.21941,0.4955013,0.05329951,0.6716054,-3.597427
191.2903,-40.26537,0.4954324,0.0532858,0.6716334,-3.597543
191.3174,-40.24994,0.4954023,0.053271,0.671663,-3.597658
191.3446,-40.23947,0.4953707,0.05325647,0.6716921,-3.597774
191.3717,-40.27862,0.4952649,0.05324499,0.6717167,-3.597891
191.3989,-40.28239,0.4951364,0.05323469,0.6717396,-3.598008
191.4281,-40.20717,0.4950592,0.0532214,0.6717677,-3.598134
191.4574,-40.17923,0.4950538,0.0532054,0.6717996,-3.598258
191.4867,-40.2038,0.4951104,0.05318719,0.6718345,-3.59838
191.5159,-40.21955,0.4951488,0.05316983,0.6718682,-3.598503
191.545,-40.20372,0.4951761,0.05315309,0.6719011,-3.598625
191.574,-40.21272,0.4951964,0.05313675,0.6719335,-3.598747
191.603,-40.23595,0.4951506,0.05312317,0.6719618,-3.598871
191.632,-40.23786,0.4950838,0.05311067,0.6719886,-3.598995
191.6629,-40.21349,0.4950691,0.05309545,0.6720199,-3.599125
191.6937,-40.22272,0.4950565,0.05308033,0.672051,-3.599256
191.7246,-40.25795,0.4950137,0.05306657,0.6720801,-3.599387
191.7555,-40.25088,0.494955,0.0530537,0.672108,-3.599518
191.7829,-40.22352,0.4949125,0.05304214,0.6721329,-3.599635
191.8103,-40.24189,0.4948774,0.05303044,0.672158,-3.599751
191.8377,-40.2715,0.4948466,0.05301877,0.6721831,-3.599868
191.8651,-40.26599,0.4948044,0.05300776,0.6722072,-3.599984
191.8925,-40.24956,0.4948143,0.05299487,0.6722342,-3.6001
191.9199,-40.21559,0.4948575,0.05298076,0.6722625,-3.600215
191.9473,-40.14201,0.4948765,0.05296757,0.672289,-3.60033
191.9748,-40.11259,0.4949352,0.05295267,0.672318,-3.600444
191.9991,-40.19982,0.4950483,0.05293698,0.6723482,-3.600544
192.0234,-40.25356,0.495087,0.05292451,0.6723733,-3.600646
192.0477,-40.20946,0.4950384,0.05291579,0.6723921,-3.600749
192.072,-40.16633,0.4950122,0.05290616,0.6724124,-3.600852
192.0931,-40.16638,0.4950533,0.05289509,0.6724347,-3.60094
192.1143,-40.18127,0.4950802,0.05288463,0.6724561,-3.601028
192.1354,-40.24308,0.4950809,0.05287529,0.6724759,-3.601117
192.1566,-40.28877,0.4950369,0.0528679,0.6724929,-3.601207
192.1802,-40.25099,0.4949148,0.05286267,0.6725079,-3.601309
192.2037,-40.24895,0.4948261,0.05285637,0.6725237,-3.60141
192.2273,-40.31887,0.4948178,0.05284733,0.6725422,-3.601509
192.2509,-40.35455,0.4947731,0.05283995,0.6725586,-3.60161
192.271,-40.31877,0.4946393,0.05283732,0.6725687,-3.601697
192.2911,-40.28601,0.4945545,0.05283293,0.6725808,-3.601784
192.3113,-40.25599,0.4945521,0.05282552,0.6725963,-3.601869
192.3314,-40.25814,0.4945656,0.0528175,0.6726129,-3.601954
192.354,-40.27202,0.4945074,0.05281125,0.6726287,-3.60205
192.3766,-40.23771,0.4944724,0.05280421,0.6726453,-3.602146
192.3992,-40.18005,0.4945169,0.05279416,0.6726659,-3.60224
192.4218,-40.14955,0.4946084,0.05278216,0.6726893,-3.602334
192.452,-40.19113,0.4946711,0.05276823,0.6727182,-3.602459
192.4821,-40.25463,0.4946634,0.05275732,0.6727427,-3.602586
192.5123,-40.29556,0.4946114,0.05274854,0.6727642,-3.602714
192.5425,-40.29865,0.4945307,0.05274121,0.6727835,-3.602843
192.5772,-40.29152,0.4945047,0.05273055,0.6728089,-3.602989
192.6118,-40.30376,0.4944599,0.05272089,0.6728326,-3.603136
192.6465,-40.32236,0.4942894,0.05271625,0.6728487,-3.603285
192.6811,-40.31206,0.4941038,0.05271256,0.6728635,-3.603435
192.7073,-40.29974,0.4940382,0.05270722,0.6728786,-3.603547
192.7334,-40.27283,0.4940045,0.05270071,0.6728954,-3.603658
192.7595,-40.20867,0.4940165,0.05269238,0.6729147,-3.603767
192.7856,-40.16098,0.4940873,0.05268162,0.6729375,-3.603876
192.8117,-40.18118,0.4941859,0.05266967,0.6729621,-3.603984
192.8378,-40.22541,0.4942394,0.05265955,0.672984,-3.604092
192.864,-40.26417,0.4942322,0.05265193,0.6730022,-3.604202
192.8901,-40.27124,0.494194,0.05264568,0.6730184,-3.604313
192.9056,-40.27877,0.4941747,0.05264191,0.6730282,-3.604378
192.9212,-40.28785,0.4941517,0.05263834,0.6730377,-3.604444
192.9367,-40.27888,0.4941251,0.05263497,0.6730468,-3.60451
192.9522,-40.27292,0.4941017,0.0526315,0.673056,-3.604576
192.9678,-40.27402,0.4940908,0.05262756,0.673066,-3.604641
192.9833,-40.26977,0.4940802,0.05262368,0.6730759,-3.604707
192.9988,-40.26986,0.494062,0.05262016,0.6730849,-3.604773
193.0144,-40.26108,0.4940457,0.05261657,0.6730941,-3.604838
193.0359,-40.25054,0.4940253,0.05261143,0.6731075,-3.604929
193.0575,-40.22592,0.4940336,0.05260518,0.6731223,-3.60502
193.079,-40.16851,0.4941003,0.05259665,0.6731403,-3.605109
193.1006,-40.15018,0.4941995,0.05258674,0.6731603,-3.605197
193.1304,-40.19922,0.4943061,0.05257415,0.6731866,-3.60532
193.1601,-40.25147,0.4943314,0.05256489,0.673208,-3.605444
193.1899,-40.32047,0.4942557,0.05255976,0.6732234,-3.60557
193.2197,-40.36354,0.4941098,0.05255778,0.6732343,-3.605698
193.2602,-40.36313,0.4939526,0.05255434,0.6732501,-3.605871
193.3007,-40.34137,0.4938253,0.05255008,0.6732669,-3.606044
193.3412,-40.31132,0.4936679,0.05254705,0.6732818,-3.606218
193.3817,-40.33456,0.4935129,0.05254431,0.6732963,-3.606391
193.4143,-40.31754,0.4935278,0.05253734,0.6733147,-3.606528
193.4469,-40.30904,0.4935198,0.05253139,0.6733314,-3.606666
193.4795,-40.39837,0.4933218,0.05253277,0.6733375,-3.606807
193.512,-40.44328,0.4930344,0.05253815,0.6733379,-3.60695
193.5446,-40.39869,0.4928082,0.05254189,0.6733407,-3.607093
193.5772,-40.40566,0.4926255,0.05254431,0.6733454,-3.607234
193.6098,-40.42407,0.4924954,0.05254511,0.6733523,-3.607375
193.6424,-40.4093,0.4923746,0.05254583,0.6733592,-3.607516
193.6653,-40.41281,0.4923146,0.05254543,0.6733657,-3.607615
193.6883,-40.4235,0.492252,0.05254541,0.6733711,-3.607713
193.7112,-40.39681,0.4921416,0.05254758,0.6733722,-3.607813
193.7342,-40.36196,0.4920469,0.0525491,0.6733745,-3.607913
193.7571,-40.38893,0.4920039,0.05254844,0.6733809,-3.608012
193.7801,-40.41451,0.4919393,0.05254878,0.6733859,-3.60811
193.803,-40.38884,0.4918603,0.0525498,0.6733897,-3.60821
193.826,-40.34939,0.4918085,0.05254977,0.673395,-3.608308
193.8546,-40.32756,0.4917431,0.05254966,0.673402,-3.608431
193.8832,-40.34767,0.4916892,0.05254927,0.6734091,-3.608554
193.9118,-40.42613,0.4916838,0.05254743,0.6734175,-3.608676
193.9404,-40.49002,0.491606,0.05254871,0.6734216,-3.6088
193.9655,-40.47722,0.4913925,0.05255554,0.6734178,-3.608911
193.9907,-40.44341,0.4912297,0.05256064,0.6734159,-3.609022
194.0158,-40.41122,0.4911975,0.05256093,0.6734201,-3.60913
194.0409,-40.3893,0.4912091,0.05255946,0.673427,-3.609237
194.0653,-40.38121,0.49114,0.05256089,0.6734306,-3.609343
194.0897,-40.39438,0.4910817,0.05256207,0.6734341,-3.609448
194.114,-40.42601,0.4910682,0.05256183,0.6734389,-3.609552
194.1384,-40.46225,0.4910252,0.05256287,0.6734419,-3.609658
194.1632,-40.47748,0.4909458,0.05256535,0.6734438,-3.609765
194.188,-40.45834,0.4908696,0.05256787,0.6734454,-3.609873
194.2129,-40.42062,0.4907658,0.05257154,0.6734449,-3.609982
194.2377,-40.40361,0.4906859,0.05257427,0.6734458,-3.610089
194.2611,-40.4066,0.4906258,0.05257618,0.6734481,-3.610191
194.2846,-40.39703,0.490582,0.05257755,0.6734509,-3.610292
194.3081,-40.38736,0.4905987,0.05257673,0.6734563,-3.610392
194.3315,-40.39721,0.4906205,0.05257569,0.6734621,-3.610492
194.3587,-40.41226,0.4905968,0.05257632,0.6734668,-3.610609
194.386,-40.4008,0.4905727,0.052577,0.6734713,-3.610726
194.4132,-40.38123,0.4905538,0.05257744,0.6734761,-3.610843
194.4404,-40.38002,0.4905474,0.05257736,0.6734816,-3.61096
194.4656,-40.40703,0.4905425,0.05257734,0.6734866,-3.611067
194.4909,-40.46679,0.4904812,0.05257971,0.6734882,-3.611176
194.5161,-40.54265,0.4903398,0.05258546,0.6734848,-3.611287
194.5413,-40.56862,0.4901458,0.05259361,0.6734779,-3.611399
194.5665,-40.55113,0.4900071,0.05259993,0.6734739,-3.61151
194.5917,-40.55558,0.4898769,0.05260621,0.6734695,-3.611622
194.6169,-40.56609,0.4896827,0.0526153,0.6734601,-3.611734
194.6421,-40.56497,0.489476,0.05262503,0.67345,-3.611847
194.6681,-40.5984,0.4893385,0.05263223,0.6734447,-3.611962
194.694,-40.61377,0.4891859,0.05264042,0.6734375,-3.612078
194.72,-40.55097,0.4889902,0.05265065,0.6734262,-3.612194
194.746,-40.49423,0.4888457,0.05265885,0.673418,-3.61231
194.7697,-40.48426,0.488793,0.05266305,0.6734162,-3.612414
194.7934,-40.49109,0.4887387,0.05266736,0.6734141,-3.612517
194.8171,-40.53469,0.4886769,0.05267207,0.6734114,-3.612621
194.8407,-40.55006,0.4885929,0.05267778,0.6734072,-3.612725
194.8673,-40.52671,0.4884862,0.05268479,0.6734016,-3.612843
194.8938,-40.56035,0.4883726,0.05269224,0.6733953,-3.61296
194.9204,-40.62516,0.4882293,0.05270113,0.6733869,-3.613078
194.9469,-40.64038,0.4880479,0.05271183,0.6733759,-3.613198
194.9747,-40.58631,0.4877785,0.05272615,0.6733604,-3.613324
195.0024,-40.55262,0.4876049,0.05273698,0.6733487,-3.613448
195.0302,-40.55153,0.487632,0.05274046,0.6733453,-3.613569
195.0579,-40.56435,0.4876699,0.05274347,0.6733432,-3.61369
195.0818,-40.54636,0.487556,0.05275143,0.6733356,-3.613796
195.1057,-40.54173,0.4874667,0.05275855,0.6733289,-3.613902
195.1296,-40.58442,0.487439,0.05276351,0.6733245,-3.614007
195.1535,-40.63485,0.4873764,0.05276998,0.6733181,-3.614113
195.1756,-40.62537,0.4872387,0.05277908,0.6733084,-3.614213
195.1978,-40.58279,0.4871376,0.05278681,0.6733005,-3.614312
195.2199,-40.54891,0.4870913,0.05279246,0.6732953,-3.61441
195.2421,-40.56516,0.4870598,0.05279752,0.673291,-3.614507
195.2726,-40.57881,0.4868999,0.05280906,0.6732789,-3.614644
195.3032,-40.5526,0.4867743,0.05281944,0.6732681,-3.61478
195.3337,-40.56154,0.4867948,0.05282431,0.6732644,-3.614914
195.3643,-40.6115,0.4868006,0.05282978,0.6732599,-3.615048
195.3913,-40.65322,0.4866708,0.05283999,0.6732488,-3.615169
195.4183,-40.66147,0.48652,0.05285126,0.6732362,-3.61529
195.4453,-40.63336,0.4863791,0.05286224,0.6732238,-3.615412
195.4723,-40.60094,0.4862781,0.05287169,0.6732135,-3.615532
195.5,-40.5577,0.4861276,0.05288301,0.6732015,-3.615656
195.5276,-40.5489,0.4860398,0.05289202,0.6731914,-3.61578
195.5552,-40.61599,0.4861102,0.05289529,0.6731866,-3.6159
195.5829,-40.67571,0.4861255,0.05290082,0.6731792,-3.616022
195.604,-40.64238,0.4860197,0.05290945,0.6731693,-3.616117
195.6251,-40.62062,0.4859394,0.05291712,0.6731608,-3.616212
195.6461,-40.65479,0.4858633,0.05292467,0.6731524,-3.616306
195.6672,-40.70076,0.4857583,0.05293351,0.6731421,-3.616401
195.6883,-40.68889,0.4856065,0.05294429,0.6731292,-3.616497
195.7094,-40.68084,0.4854727,0.05295452,0.6731167,-3.616593
195.7305,-40.70649,0.4853827,0.05296328,0.6731059,-3.616688
195.7516,-40.72037,0.4852862,0.05297238,0.6730946,-3.616783
195.7735,-40.71079,0.48515,0.05298328,0.6730813,-3.616883
195.7955,-40.74525,0.4850015,0.05299483,0.673067,-3.616983
195.8174,-40.79967,0.4848258,0.05300767,0.6730509,-3.617084
195.8394,-40.79977,0.484631,0.0530215,0.6730333,-3.617186
195.8632,-40.69741,0.4844102,0.05303687,0.6730142,-3.617296
195.8871,-40.66607,0.484277,0.05304893,0.6729989,-3.617405
195.911,-40.75868,0.4842482,0.05305726,0.6729869,-3.617512
195.9348,-40.82732,0.484157,0.05306824,0.6729715,-3.617621
195.955,-40.81791,0.4839638,0.05308205,0.6729536,-3.617715
195.9752,-40.81539,0.4837884,0.05309533,0.6729364,-3.617809
195.9954,-40.78911,0.4836496,0.05310735,0.6729208,-3.617902
196.0156,-40.76103,0.4835391,0.05311831,0.6729067,-3.617994
196.0432,-40.75338,0.4833756,0.05313371,0.672887,-3.618121
196.0708,-40.75341,0.4832304,0.05314856,0.6728679,-3.618248
196.0984,-40.75764,0.4831334,0.05316175,0.6728509,-3.618374
196.126,-40.75851,0.4830434,0.05317474,0.6728342,-3.618499
196.1488,-40.75253,0.4829364,0.05318671,0.6728188,-3.618604
196.1717,-40.77721,0.4828229,0.05319906,0.6728028,-3.618709
196.1945,-40.84007,0.4826982,0.05321213,0.6727854,-3.618814
196.2174,-40.8879,0.4825273,0.05322727,0.6727652,-3.618921
196.2403,-40.85778,0.4822981,0.05324476,0.672742,-3.619029
196.2631,-40.8002,0.4821342,0.0532598,0.6727218,-3.619135
196.286,-40.76152,0.4820848,0.05327052,0.6727067,-3.61924
196.3089,-40.75468,0.4820706,0.05327977,0.672694,-3.619343
196.336,-40.75333,0.4820118,0.05329219,0.6726777,-3.619467
196.3632,-40.76373,0.4819457,0.05330492,0.672661,-3.619591
196.3904,-40.79621,0.4818534,0.05331873,0.6726427,-3.619716
196.4176,-40.82196,0.4817316,0.05333385,0.6726225,-3.619841
196.4485,-40.84258,0.481571,0.05335209,0.6725979,-3.619984
196.4793,-40.84806,0.4814086,0.05337059,0.6725729,-3.620127
196.5101,-40.82111,0.4812606,0.05338868,0.6725485,-3.62027
196.541,-40.82067,0.4811331,0.05340604,0.6725249,-3.620413
196.5718,-40.86523,0.4810142,0.05342318,0.6725016,-3.620555
196.6026,-40.83932,0.480899,0.05344024,0.6724784,-3.620698
196.6335,-40.75227,0.4808083,0.05345628,0.6724565,-3.62084
196.6643,-40.73895,0.4807788,0.05346973,0.6724382,-3.62098
196.6923,-40.81897,0.4808363,0.05347863,0.6724269,-3.621106
196.7203,-40.8764,0.4808023,0.05349175,0.6724082,-3.621235
196.7483,-40.90805,0.4805856,0.05351273,0.6723762,-3.621367
196.7764,-40.90886,0.4803237,0.05353539,0.6723425,-3.621501
196.8009,-40.93765,0.4801994,0.05355073,0.6723215,-3.621615
196.8254,-40.966,0.4800519,0.05356733,0.6722981,-3.62173
196.8499,-40.93864,0.479839,0.05358689,0.6722695,-3.621847
196.8744,-40.90136,0.4796466,0.05360564,0.6722422,-3.621964
196.8973,-40.91264,0.4794958,0.05362174,0.6722197,-3.622071
196.9202,-40.91114,0.479361,0.05363738,0.6721976,-3.622179
196.9431,-40.88526,0.4792971,0.05365046,0.6721785,-3.622286
196.9659,-40.88482,0.4792519,0.05366277,0.6721606,-3.622392
196.9924,-40.95483,0.4791509,0.05367883,0.672138,-3.622515
197.0188,-40.96558,0.4790142,0.05369652,0.6721129,-3.62264
197.0453,-40.88071,0.4788653,0.05371479,0.6720865,-3.622764
197.0718,-40.80924,0.478797,0.05372969,0.672065,-3.622888
197.096,-40.84382,0.4787949,0.05374077,0.6720491,-3.622999
197.1203,-40.89068,0.4787513,0.05375353,0.6720308,-3.623112
197.1446,-40.92013,0.4786689,0.05376794,0.6720102,-3.623225
197.1689,-40.94758,0.478555,0.05378371,0.6719876,-3.62334
197.2064,-41.01263,0.478363,0.05380908,0.6719512,-3.623516
197.2438,-41.02688,0.4781206,0.05383682,0.6719113,-3.623694
197.2813,-40.98989,0.4778172,0.05386718,0.6718676,-3.623874
197.3187,-40.99803,0.4775377,0.0538969,0.6718246,-3.624053
197.3421,-41.01792,0.477407,0.05391397,0.6717999,-3.624164
197.3655,-40.9867,0.4772885,0.05393063,0.6717757,-3.624275
197.3889,-40.93915,0.4771925,0.05394633,0.6717527,-3.624386
197.4122,-40.9207,0.4771336,0.05396047,0.6717318,-3.624496
197.4356,-40.91505,0.4770774,0.05397442,0.6717114,-3.624605
197.459,-40.93787,0.4770126,0.05398876,0.6716903,-3.624715
197.4823,-41.01362,0.4769467,0.0540033,0.6716687,-3.624826
197.5057,-41.06424,0.4768281,0.05402011,0.6716438,-3.624937
197.5284,-41.04704,0.4766365,0.05403945,0.6716159,-3.625046
197.551,-41.05974,0.4764589,0.05405846,0.671588,-3.625156
197.5737,-41.10872,0.4763164,0.05407645,0.6715609,-3.625265
197.5963,-41.13311,0.4761507,0.05409554,0.6715323,-3.625374
197.6187,-41.09718,0.4759797,0.0541147,0.6715043,-3.625483
197.6411,-41.09268,0.4758264,0.05413328,0.6714769,-3.625591
197.6635,-41.13717,0.4756351,0.05415348,0.6714469,-3.6257
197.6858,-41.1638,0.4754141,0.05417506,0.6714151,-3.62581
197.715,-41.18137,0.4752148,0.05419999,0.6713786,-3.625951
197.7441,-41.19976,0.4750007,0.05422593,0.67134,-3.626093
197.7733,-41.16018,0.4746748,0.05425668,0.6712936,-3.626238
197.8024,-41.12784,0.474375,0.05428647,0.6712487,-3.626382
197.827,-41.12128,0.4741873,0.05430882,0.6712158,-3.626502
197.8515,-41.10404,0.4740304,0.05433011,0.671184,-3.626621
197.876,-41.10693,0.4739572,0.05434832,0.6711557,-3.626739
197.9005,-41.11621,0.4738917,0.05436621,0.671128,-3.626857
197.9258,-41.07332,0.4737057,0.05438907,0.6710945,-3.626981
197.9512,-41.05486,0.4735798,0.05440967,0.6710632,-3.627104
197.9766,-41.11352,0.4735958,0.05442498,0.6710373,-3.627225
198.0019,-41.16523,0.4735735,0.0544418,0.6710098,-3.627347
198.0227,-41.15528,0.4734702,0.05445881,0.6709843,-3.627448
198.0436,-41.17125,0.4733624,0.05447619,0.670958,-3.627549
198.0644,-41.20966,0.4732016,0.05449594,0.6709276,-3.627652
198.0853,-41.21678,0.4730173,0.05451668,0.670896,-3.627756
198.1109,-41.16956,0.4727656,0.05454297,0.6708572,-3.627883
198.1366,-41.15346,0.4725812,0.05456678,0.6708211,-3.62801
198.1623,-41.17877,0.4725358,0.0545855,0.6707907,-3.628134
198.188,-41.21063,0.4724764,0.05460477,0.6707599,-3.628259
198.21,-41.19948,0.4723091,0.0546257,0.6707284,-3.628368
198.232,-41.17003,0.4721751,0.05464534,0.6706986,-3.628476
198.254,-41.14952,0.4721125,0.05466215,0.6706726,-3.628583
198.276,-41.15158,0.4720694,0.05467813,0.6706478,-3.628689
198.2985,-41.17413,0.4719914,0.05469577,0.6706207,-3.628799
198.321,-41.18264,0.4719031,0.05471387,0.6705929,-3.628908
198.3435,-41.16734,0.4718076,0.05473225,0.6705646,-3.629018
198.366,-41.16441,0.4717205,0.05475028,0.6705368,-3.629128
198.3953,-41.11163,0.4715546,0.05477571,0.6704984,-3.629273
198.4247,-41.06404,0.4714752,0.05479766,0.670464,-3.629415
198.4541,-41.12915,0.4715752,0.05481261,0.6704376,-3.629555
198.4834,-41.19622,0.4716235,0.05482951,0.6704089,-3.629696
198.5074,-41.17026,0.4714739,0.05485046,0.6703771,-3.629813
198.5313,-41.13787,0.4713806,0.05486921,0.6703477,-3.62993
198.5552,-41.11547,0.4714123,0.05488314,0.6703241,-3.630045
198.5791,-41.12663,0.4714592,0.05489627,0.6703017,-3.630159
198.602,-41.16992,0.4714464,0.05491086,0.6702787,-3.630269
198.6249,-41.20345,0.4713917,0.05492727,0.6702528,-3.630381
198.6479,-41.21018,0.4712656,0.0549467,0.670222,-3.630494
198.6708,-41.19905,0.4711338,0.05496635,0.6701911,-3.630607
198.6933,-41.22811,0.4710397,0.05498413,0.6701634,-3.630717
198.7158,-41.24374,0.470933,0.05500249,0.6701348,-3.630828
198.7383,-41.19559,0.4708302,0.05502072,0.6701063,-3.630938
198.7608,-41.15101,0.4707686,0.05503722,0.6700802,-3.631048
198.7866,-41.16215,0.4706722,0.05505696,0.6700494,-3.631174
198.8125,-41.17231,0.4705862,0.05507639,0.6700186,-3.631301
198.8383,-41.18611,0.4705928,0.05509236,0.6699919,-3.631425
198.8641,-41.21909,0.4705841,0.05510887,0.6699646,-3.631551
198.8875,-41.21235,0.4704703,0.05512778,0.6699351,-3.631665
198.9108,-41.19056,0.4703776,0.05514587,0.6699065,-3.63178
198.9341,-41.21323,0.4703378,0.05516189,0.6698805,-3.631893
198.9574,-41.24019,0.4702874,0.05517834,0.6698539,-3.632007
198.9811,-41.21725,0.4701816,0.05519706,0.6698245,-3.632123
199.0047,-41.20216,0.4701034,0.05521469,0.6697964,-3.632239
199.0283,-41.21692,0.4700614,0.05523097,0.6697699,-3.632354
199.0519,-41.2425,0.4700061,0.05524779,0.6697426,-3.63247
199.0813,-41.19357,0.4698562,0.05527163,0.6697054,-3.632615
199.1106,-41.15201,0.4697788,0.05529253,0.6696716,-3.632758
199.1399,-41.2005,0.4698258,0.0553086,0.6696435,-3.632899
199.1692,-41.24999,0.4698353,0.0553261,0.6696137,-3.633041
199.1955,-41.26255,0.4696948,0.05534748,0.6695799,-3.633171
199.2219,-41.2736,0.4695625,0.05536869,0.6695462,-3.633302
199.2482,-41.24908,0.4694895,0.05538783,0.6695149,-3.633431
199.2745,-41.24393,0.4694362,0.05540612,0.6694849,-3.63356
199.3062,-41.26187,0.4693703,0.05542801,0.6694494,-3.633715
199.3379,-41.27124,0.4692736,0.05545117,0.669412,-3.63387
199.3696,-41.3092,0.4690906,0.05547771,0.6693698,-3.634028
199.4012,-41.33417,0.4688702,0.05550594,0.6693252,-3.634186
199.4369,-41.30732,0.4686828,0.05553567,0.669278,-3.634364
199.4726,-41.31264,0.4685124,0.05556479,0.6692314,-3.634541
199.5083,-41.36558,0.4683085,0.05559544,0.6691828,-3.63472
199.544,-41.39813,0.4680545,0.05562844,0.6691308,-3.634899
199.5706,-41.38147,0.4678473,0.05565392,0.6690908,-3.635033
199.5971,-41.37517,0.4676647,0.05567854,0.6690519,-3.635167
199.6236,-41.38073,0.4675199,0.05570177,0.6690149,-3.6353
199.6501,-41.37712,0.4673855,0.05572464,0.6689783,-3.635433
199.6766,-41.32931,0.467185,0.05574999,0.6689389,-3.635567
199.7031,-41.30923,0.4670495,0.05577288,0.6689019,-3.6357
199.7296,-41.35143,0.4670562,0.05579046,0.6688706,-3.63583
199.7561,-41.37329,0.4670474,0.05580858,0.668839,-3.635961
199.7786,-41.32185,0.4669315,0.05582789,0.6688083,-3.636074
199.8012,-41.29833,0.466863,0.05584529,0.6687798,-3.636186
199.8237,-41.32185,0.4668627,0.0558601,0.6687542,-3.636297
199.8463,-41.32895,0.4668576,0.05587502,0.6687286,-3.636409
199.8686,-41.29908,0.466795,0.05589179,0.6687011,-3.636519
199.8909,-41.31679,0.4667409,0.05590821,0.6686741,-3.63663
199.9132,-41.37038,0.4666993,0.05592423,0.6686475,-3.636741
199.9355,-41.38754,0.4666307,0.0559414,0.6686193,-3.636852
199.9569,-41.35433,0.4665236,0.05595946,0.6685902,-3.63696
199.9784,-41.34905,0.4664422,0.05597651,0.6685623,-3.637067
199.9999,-41.36868,0.4663985,0.05599214,0.6685362,-3.637174
