t,V,m,h,n,phi
146.4375,-42.13205,0.4411135,0.06408614,0.6539766,-3.313605
146.4881,-42.05412,0.4414432,0.06407433,0.6539848,-3.314058
146.5036,-42.05852,0.4415764,0.06406895,0.6539896,-3.314197
146.5192,-42.08081,0.4416943,0.06406415,0.6539937,-3.314336
146.5347,-42.11154,0.4417815,0.06406064,0.6539961,-3.314475
146.5503,-42.1307,0.441847,0.06405803,0.6539974,-3.314614
146.5658,-42.12295,0.4419113,0.06405539,0.6539987,-3.314754
146.5813,-42.09236,0.4419898,0.06405204,0.6540009,-3.314893
146.5969,-42.05495,0.4420899,0.06404763,0.6540046,-3.315032
146.6124,-42.04662,0.4422039,0.06404247,0.6540092,-3.31517
146.6328,-42.04815,0.4423487,0.0640357,0.6540153,-3.315351
146.6532,-42.02747,0.4424972,0.06402856,0.654022,-3.315533
146.6736,-42.01737,0.4426568,0.06402075,0.6540295,-3.315713
146.6939,-42.0237,0.4428157,0.06401276,0.6540372,-3.315894
146.7235,-42.0007,0.4430663,0.06400003,0.6540501,-3.316155
146.7531,-42.01551,0.4432872,0.06398821,0.6540617,-3.316417
146.7826,-42.1046,0.443407,0.06398041,0.6540682,-3.31668
146.8122,-42.12884,0.4434518,0.06397582,0.6540705,-3.316944
146.8477,-42.05705,0.4435573,0.06396806,0.6540763,-3.317261
146.8832,-42.04991,0.4437154,0.0639576,0.6540858,-3.317576
146.9187,-42.06243,0.4438705,0.06394689,0.6540956,-3.317891
146.9542,-42.04635,0.4440152,0.06393633,0.6541052,-3.318206
146.9801,-42.02188,0.4441557,0.06392689,0.6541146,-3.318435
147.006,-42.009,0.4443082,0.06391667,0.6541251,-3.318664
147.0319,-42.00014,0.4444378,0.06390719,0.6541346,-3.318893
147.0578,-41.99486,0.4445646,0.06389763,0.6541442,-3.319121
147.0837,-42.01033,0.4447403,0.06388576,0.6541572,-3.319349
147.1097,-42.02806,0.4448877,0.06387519,0.6541681,-3.319577
147.1356,-42.02608,0.4449582,0.06386808,0.6541737,-3.319806
147.1615,-42.01807,0.4450143,0.06386135,0.6541792,-3.320036
147.1881,-42.0105,0.4451083,0.06385239,0.6541882,-3.32027
147.2146,-41.98654,0.4452205,0.06384246,0.6541985,-3.320504
147.2412,-41.95768,0.4453701,0.06383071,0.6542112,-3.320737
147.2678,-41.94322,0.4455412,0.06381774,0.6542256,-3.320969
147.2978,-41.96133,0.4458204,0.06379905,0.6542475,-3.321229
147.3279,-41.99013,0.4460401,0.06378304,0.6542653,-3.321491
147.3579,-42.0067,0.4460617,0.06377576,0.6542708,-3.321756
147.3879,-42.00347,0.4460391,0.06377015,0.6542744,-3.322023
147.418,-41.94563,0.4461285,0.06375917,0.6542862,-3.322286
147.448,-41.90383,0.4462735,0.06374548,0.6543015,-3.322548
147.4781,-41.93073,0.4464754,0.06372902,0.6543204,-3.322809
147.5081,-41.93307,0.4466661,0.06371278,0.6543392,-3.32307
147.5373,-41.87535,0.4468101,0.06369825,0.654356,-3.323323
147.5665,-41.86202,0.4469989,0.06368157,0.6543755,-3.323576
147.5957,-41.88369,0.4472332,0.06366304,0.654397,-3.323828
147.6249,-41.90018,0.4474378,0.06364554,0.6544174,-3.324079
147.6576,-41.84968,0.4474914,0.0636325,0.6544325,-3.324365
147.6903,-41.79679,0.4476497,0.0636149,0.6544529,-3.324648
147.7231,-41.7998,0.4480731,0.06358618,0.6544864,-3.324925
147.7558,-41.82973,0.4484875,0.06355714,0.6545209,-3.325202
147.7821,-41.83862,0.4486966,0.06353819,0.6545444,-3.325427
147.8084,-41.84017,0.4488881,0.06352013,0.6545663,-3.325652
147.8347,-41.83057,0.4490065,0.06350541,0.6545828,-3.325879
147.861,-41.81271,0.4491181,0.06349059,0.6545999,-3.326105
147.8876,-41.79142,0.4493005,0.06347195,0.6546229,-3.326332
147.9142,-41.77942,0.4494907,0.06345273,0.6546467,-3.326558
147.9408,-41.77869,0.4496658,0.06343386,0.6546701,-3.326785
147.9674,-41.7683,0.4498381,0.06341486,0.6546937,-3.327011
147.9944,-41.74806,0.4499812,0.06339645,0.6547169,-3.327242
148.0215,-41.71926,0.4501681,0.06337608,0.6547423,-3.327471
148.0486,-41.67744,0.4504726,0.06335081,0.6547733,-3.327699
148.0757,-41.66211,0.4508044,0.06332382,0.6548069,-3.327925
148.1027,-41.7165,0.4510777,0.06329853,0.6548394,-3.328152
148.1298,-41.75128,0.4512885,0.06327597,0.654868,-3.32838
148.1569,-41.72027,0.4514231,0.06325674,0.6548917,-3.328609
148.184,-41.6843,0.4515711,0.0632366,0.6549167,-3.328838
148.2107,-41.68872,0.4518024,0.06321255,0.6549477,-3.329062
148.2374,-41.67216,0.4520273,0.06318851,0.6549787,-3.329286
148.2641,-41.63638,0.4522211,0.0631655,0.6550083,-3.329509
148.2908,-41.6114,0.4524336,0.06314135,0.6550395,-3.329733
148.3168,-41.62989,0.4526692,0.0631164,0.6550719,-3.329949
148.3427,-41.66232,0.4528638,0.06309307,0.6551022,-3.330165
148.3687,-41.67903,0.4530185,0.06307134,0.6551305,-3.330382
148.3946,-41.66674,0.4531603,0.06305007,0.6551582,-3.330599
148.4297,-41.6292,0.4534059,0.06301887,0.655199,-3.330892
148.4648,-41.63325,0.4536478,0.06298749,0.6552401,-3.331183
148.4998,-41.67773,0.453822,0.06295861,0.6552779,-3.331476
148.5349,-41.67319,0.4539553,0.06293138,0.6553137,-3.331769
148.5655,-41.63805,0.4541032,0.06290629,0.6553469,-3.332024
148.5961,-41.6301,0.4542743,0.06288,0.6553817,-3.332279
148.6266,-41.60887,0.4544574,0.06285298,0.6554175,-3.332532
148.6572,-41.56758,0.4546686,0.06282446,0.6554554,-3.332785
148.6878,-41.49795,0.4548246,0.06279746,0.6554922,-3.333038
148.7184,-41.46255,0.455072,0.0627665,0.655533,-3.333289
148.749,-41.50111,0.4555221,0.06272743,0.6555819,-3.333537
148.7796,-41.53999,0.4559268,0.06268979,0.6556298,-3.333785
148.8051,-41.5138,0.4561027,0.06266434,0.6556641,-3.333994
148.8305,-41.49482,0.4562964,0.06263794,0.6556997,-3.334202
148.856,-41.50431,0.456506,0.06261075,0.6557363,-3.334409
148.8815,-41.51884,0.4566984,0.06258417,0.6557722,-3.334617
148.9159,-41.47718,0.4568303,0.06255331,0.6558143,-3.3349
148.9503,-41.44993,0.4570251,0.06251968,0.65586,-3.335181
148.9847,-41.4909,0.4573941,0.06247872,0.6559148,-3.335458
149.0191,-41.54068,0.4577094,0.0624398,0.6559673,-3.335736
149.0466,-41.55274,0.4578827,0.06241151,0.6560066,-3.33596
149.0742,-41.5193,0.4580678,0.06238316,0.6560451,-3.336184
149.1017,-41.42529,0.4582007,0.06235758,0.6560783,-3.336409
149.1293,-41.35527,0.4583941,0.06232867,0.6561165,-3.336632
149.1524,-41.38224,0.4586398,0.06229987,0.6561561,-3.336816
149.1754,-41.40053,0.458856,0.06227221,0.6561941,-3.337001
149.1984,-41.36813,0.4590514,0.06224531,0.6562311,-3.337186
149.2215,-41.3287,0.4592674,0.06221728,0.6562697,-3.33737
149.2485,-41.34399,0.4595486,0.06218288,0.6563171,-3.337584
149.2754,-41.3288,0.4598267,0.06214834,0.6563649,-3.337799
149.3024,-41.25753,0.4601245,0.06211266,0.6564142,-3.338012
149.3294,-41.22504,0.460462,0.06207483,0.6564665,-3.338225
149.3571,-41.25374,0.4607934,0.06203626,0.65652,-3.338442
149.3847,-41.29785,0.4610567,0.06200045,0.6565698,-3.338661
149.4124,-41.37051,0.4612648,0.06196691,0.6566167,-3.338881
149.4401,-41.38662,0.461417,0.06193579,0.6566605,-3.339102
149.4675,-41.35279,0.4614859,0.0619082,0.6566999,-3.339321
149.4949,-41.3295,0.461613,0.06187829,0.6567419,-3.33954
149.5223,-41.28794,0.461887,0.06184261,0.6567905,-3.339756
149.5497,-41.26242,0.4621961,0.06180503,0.656842,-3.339971
149.5768,-41.30375,0.4624648,0.06176869,0.6568934,-3.340182
149.6038,-41.32214,0.4626877,0.06173446,0.6569415,-3.340395
149.6308,-41.27591,0.4628168,0.06170445,0.6569833,-3.340609
149.6578,-41.24076,0.4629609,0.06167349,0.6570265,-3.340823
149.6813,-41.26116,0.4631763,0.06164229,0.6570708,-3.341007
149.7048,-41.26462,0.4633669,0.06161211,0.6571136,-3.341191
149.7283,-41.24955,0.4635029,0.06158421,0.6571533,-3.341376
149.7518,-41.24082,0.4636363,0.06155633,0.6571931,-3.34156
149.7741,-41.25215,0.4638116,0.0615277,0.657234,-3.341734
149.7965,-41.25574,0.46397,0.06149977,0.6572739,-3.341909
149.8188,-41.2452,0.4640899,0.06147348,0.6573115,-3.342084
149.8411,-41.23093,0.4642104,0.06144709,0.6573493,-3.342259
149.8643,-41.24755,0.4643723,0.06141791,0.6573913,-3.34244
149.8876,-41.23791,0.4645305,0.06138885,0.6574331,-3.342622
149.9109,-41.17476,0.4646849,0.06135987,0.6574747,-3.342803
149.9342,-41.14868,0.4648684,0.06132946,0.6575183,-3.342984
149.9575,-41.20117,0.4651033,0.0612966,0.6575657,-3.343163
149.9808,-41.22218,0.4652915,0.06126603,0.6576096,-3.343343
150.0041,-41.20164,0.4653976,0.06123941,0.6576472,-3.343525
150.0274,-41.1803,0.4655013,0.06121265,0.6576853,-3.343707
150.0481,-41.2152,0.4656416,0.06118626,0.6577238,-3.343868
150.0688,-41.25028,0.4657481,0.06116156,0.6577598,-3.344029
150.0896,-41.24252,0.4658116,0.06113905,0.6577921,-3.344191
150.1103,-41.2145,0.4658766,0.06111638,0.6578248,-3.344353
150.1344,-41.2124,0.465988,0.06108812,0.6578663,-3.34454
150.1585,-41.19579,0.4661099,0.0610594,0.6579084,-3.344727
150.1827,-41.14808,0.4662528,0.06102969,0.6579519,-3.344914
150.2068,-41.11738,0.4664277,0.06099848,0.6579974,-3.345099
150.2409,-41.13777,0.4667637,0.06095054,0.6580673,-3.345359
150.2751,-41.15576,0.467039,0.06090518,0.6581335,-3.345621
150.3092,-41.15835,0.4671551,0.06086638,0.6581903,-3.345885
150.3433,-41.14483,0.4672473,0.06082853,0.6582462,-3.346149
150.375,-41.17199,0.4674041,0.06079051,0.6583027,-3.346393
150.4066,-41.17729,0.4675417,0.06075338,0.658358,-3.346636
150.4383,-41.10456,0.4676913,0.06071573,0.6584139,-3.346879
150.47,-41.04458,0.4679105,0.0606749,0.6584744,-3.34712
150.4964,-41.05461,0.4681333,0.06063886,0.6585276,-3.347321
150.5229,-41.05639,0.4683398,0.06060342,0.6585801,-3.347522
150.5494,-41.04786,0.4685392,0.06056818,0.6586324,-3.347722
150.5758,-41.03599,0.468741,0.06053272,0.6586851,-3.347922
150.6023,-41.01204,0.4688845,0.06049938,0.6587354,-3.348123
150.6287,-40.99058,0.4690688,0.06046439,0.6587873,-3.348323
150.6552,-40.9963,0.4693766,0.06042454,0.6588445,-3.348521
150.6817,-41.02177,0.4696679,0.06038517,0.6589015,-3.348719
150.7057,-41.08608,0.4698475,0.06035247,0.6589509,-3.348899
150.7297,-41.1561,0.469952,0.06032364,0.6589943,-3.349081
150.7537,-41.17059,0.4699336,0.06030101,0.6590276,-3.349266
150.7777,-41.14235,0.4698941,0.06027918,0.6590602,-3.349451
150.7998,-41.16545,0.4699332,0.06025512,0.6590977,-3.34962
150.8219,-41.1657,0.4699725,0.06023152,0.6591339,-3.349789
150.844,-41.08476,0.4700026,0.06020896,0.6591674,-3.349958
150.8661,-41.02351,0.4700787,0.0601842,0.6592042,-3.350126
150.8871,-41.03939,0.4702048,0.06015771,0.6592444,-3.350284
150.9081,-41.00994,0.4703387,0.06013087,0.6592852,-3.350442
150.9292,-40.94307,0.4704924,0.06010307,0.6593271,-3.350599
150.9502,-40.92765,0.4706744,0.06007392,0.6593711,-3.350756
150.9728,-40.97193,0.4708885,0.06004175,0.6594197,-3.350923
150.9953,-40.99174,0.4710601,0.06001156,0.6594654,-3.351091
151.0179,-41.00237,0.4711684,0.05998424,0.6595065,-3.35126
151.0404,-41.0075,0.4712558,0.05995774,0.6595468,-3.35143
151.0644,-40.99252,0.4713804,0.05992802,0.6595924,-3.351609
151.0884,-40.99636,0.4714978,0.05989862,0.6596376,-3.351788
151.1123,-41.03357,0.4715857,0.05987051,0.6596812,-3.351968
151.1363,-41.03748,0.4716511,0.05984346,0.6597233,-3.352148
151.1703,-40.96721,0.471683,0.05980745,0.6597801,-3.352405
151.2043,-40.94799,0.4717986,0.05976817,0.6598411,-3.35266
151.2383,-40.97527,0.4720917,0.05972205,0.6599107,-3.352911
151.2724,-40.96908,0.4723794,0.05967601,0.6599806,-3.353162
151.3004,-40.98791,0.4725542,0.05964014,0.6600363,-3.353369
151.3285,-41.00162,0.472709,0.05960531,0.6600903,-3.353577
151.3565,-40.92681,0.4727925,0.05957368,0.6601391,-3.353786
151.3845,-40.88005,0.4729138,0.05954028,0.6601906,-3.353994
151.4086,-40.93061,0.4731168,0.05950714,0.6602419,-3.354171
151.4327,-40.96256,0.4732645,0.05947662,0.6602892,-3.354348
151.4568,-40.96184,0.473317,0.05945047,0.6603298,-3.354528
151.4809,-40.94225,0.4733602,0.05942465,0.6603701,-3.354708
151.5031,-40.932,0.4734724,0.05939765,0.6604126,-3.354871
151.5252,-40.94621,0.4735724,0.05937126,0.6604541,-3.355034
151.5473,-40.97541,0.4736247,0.05934699,0.6604924,-3.355198
151.5694,-40.97175,0.4736577,0.0593236,0.6605297,-3.355362
151.592,-40.95312,0.4736853,0.0592999,0.6605678,-3.355531
151.6147,-40.93679,0.4737413,0.0592751,0.6606074,-3.355698
151.6373,-40.88952,0.4738749,0.05924717,0.6606512,-3.355864
151.66,-40.84163,0.4740536,0.05921722,0.6606978,-3.356029
151.6826,-40.83535,0.4741831,0.05918886,0.6607429,-3.356195
151.7052,-40.84435,0.474322,0.05916026,0.6607877,-3.35636
151.7279,-40.85548,0.4745165,0.05912976,0.6608337,-3.356524
151.7505,-40.87119,0.4746935,0.05909993,0.6608791,-3.356689
151.7757,-40.89426,0.4748288,0.0590689,0.6609283,-3.356873
151.801,-40.90284,0.4749382,0.05903903,0.6609759,-3.357057
151.8262,-40.89978,0.4749997,0.05901124,0.6610207,-3.357243
151.8514,-40.9116,0.4750467,0.05898416,0.6610646,-3.357428
151.8774,-40.91775,0.4751348,0.05895484,0.6611118,-3.357618
151.9033,-40.90153,0.4752183,0.05892579,0.6611587,-3.357808
151.9293,-40.89343,0.4752696,0.05889812,0.6612037,-3.357998
151.9552,-40.89397,0.4753201,0.05887057,0.6612486,-3.358189
151.9815,-40.92595,0.4754129,0.05884111,0.6612964,-3.35838
152.0078,-40.9001,0.4755097,0.05881162,0.6613441,-3.358572
152.034,-40.77141,0.4756208,0.05878153,0.6613923,-3.358763
152.0603,-40.68836,0.4758286,0.05874708,0.6614466,-3.358952
152.0835,-40.69989,0.4760698,0.05871392,0.6614987,-3.359117
152.1066,-40.73103,0.4762749,0.0586822,0.6615488,-3.359282
152.1298,-40.80552,0.4764443,0.05865203,0.6615969,-3.359448
152.153,-40.85293,0.4765519,0.05862454,0.6616413,-3.359615
152.1769,-40.85069,0.4766483,0.0585969,0.6616863,-3.359788
152.2008,-40.85062,0.4767395,0.05856962,0.6617307,-3.359961
152.2247,-40.84044,0.4767831,0.05854446,0.6617718,-3.360135
152.2487,-40.83265,0.4768232,0.05851947,0.6618127,-3.360309
152.2726,-40.8395,0.476903,0.0584928,0.6618565,-3.360482
152.2966,-40.83853,0.4769763,0.05846649,0.6618997,-3.360655
152.3206,-40.82453,0.4770371,0.05844076,0.6619422,-3.360828
152.3446,-40.81328,0.4771049,0.05841478,0.661985,-3.361001
152.3667,-40.82588,0.4772019,0.0583894,0.6620266,-3.361161
152.3889,-40.83188,0.4772857,0.05836472,0.6620672,-3.36132
152.411,-40.81522,0.4773303,0.05834183,0.6621048,-3.36148
152.4332,-40.79979,0.4773785,0.05831879,0.6621428,-3.36164
152.4553,-40.81039,0.4774597,0.0582943,0.6621833,-3.361799
152.4775,-40.82257,0.4775256,0.05827054,0.6622227,-3.361958
152.4996,-40.82687,0.4775697,0.05824778,0.6622608,-3.362118
152.5218,-40.82779,0.4776067,0.05822543,0.6622984,-3.362278
152.55,-40.82692,0.4776666,0.0581966,0.6623467,-3.362481
152.5783,-40.82637,0.4777224,0.0581681,0.6623947,-3.362684
152.6065,-40.83276,0.4777652,0.05814023,0.6624418,-3.362888
152.6347,-40.83594,0.4778001,0.05811286,0.6624882,-3.363091
152.6672,-40.84047,0.4778319,0.05808192,0.662541,-3.363325
152.6997,-40.79472,0.4779093,0.05804921,0.6625962,-3.363559
152.7322,-40.68826,0.478085,0.05801239,0.6626572,-3.36379
152.7647,-40.64306,0.4783534,0.05797142,0.662724,-3.364018
152.7972,-40.72295,0.4786782,0.05792796,0.6627945,-3.364245
152.8297,-40.77334,0.4788845,0.05788959,0.6628576,-3.364474
152.8622,-40.75706,0.4789039,0.0578591,0.6629093,-3.364707
152.8947,-40.72919,0.4789196,0.05782882,0.6629609,-3.36494
152.9219,-40.79471,0.479043,0.05779907,0.663011,-3.365132
152.949,-40.84084,0.4790999,0.05777245,0.6630564,-3.365325
152.9761,-40.78913,0.4790715,0.05774975,0.6630956,-3.36552
153.0033,-40.73142,0.4790807,0.0577255,0.6631372,-3.365714
153.0275,-40.71724,0.4791297,0.05770185,0.6631781,-3.365886
153.0517,-40.68951,0.479214,0.05767685,0.6632204,-3.366058
153.0759,-40.68298,0.4793962,0.05764806,0.663267,-3.366227
153.1001,-40.70474,0.4795749,0.05761933,0.6633139,-3.366396
153.1236,-40.69832,0.4796445,0.05759543,0.6633549,-3.366562
153.1471,-40.70418,0.4797116,0.05757176,0.6633954,-3.366729
153.1707,-40.76428,0.4797985,0.05754754,0.6634362,-3.366894
153.1942,-40.8043,0.4798425,0.05752526,0.6634745,-3.367061
153.217,-40.76559,0.4798055,0.05750683,0.6635082,-3.367223
153.2397,-40.71543,0.4798331,0.05748591,0.6635445,-3.367385
153.2625,-40.68311,0.4799695,0.05746087,0.6635846,-3.367544
153.2852,-40.69725,0.4801158,0.05743535,0.6636259,-3.367703
153.3123,-40.75813,0.480171,0.05740956,0.6636707,-3.367894
153.3394,-40.77782,0.4801838,0.05738578,0.6637129,-3.368086
153.3666,-40.74465,0.4801998,0.05736212,0.6637548,-3.368278
153.3937,-40.73448,0.4802366,0.05733773,0.6637978,-3.36847
153.4179,-40.74229,0.4802562,0.0573165,0.6638355,-3.368641
153.4422,-40.72537,0.4802825,0.05729512,0.6638733,-3.368812
153.4665,-40.72427,0.4803429,0.05727246,0.6639129,-3.368983
153.4908,-40.74077,0.4804003,0.05725001,0.6639522,-3.369154
153.5151,-40.76297,0.4804207,0.05722923,0.6639894,-3.369325
153.5393,-40.77561,0.4804226,0.05720939,0.6640251,-3.369497
153.5636,-40.76865,0.48041,0.05719032,0.6640598,-3.369669
153.5879,-40.76202,0.4804017,0.05717121,0.6640946,-3.36984
153.6217,-40.80321,0.4804249,0.05714361,0.6641445,-3.370078
153.6554,-40.82761,0.4803978,0.05711851,0.6641908,-3.370318
153.6892,-40.79182,0.480296,0.0570968,0.6642322,-3.370558
153.7229,-40.75045,0.4802349,0.05707369,0.6642755,-3.370798
153.7549,-40.78843,0.4802344,0.05704969,0.6643198,-3.371024
153.787,-40.81927,0.4801945,0.05702769,0.6643613,-3.371251
153.819,-40.79197,0.4801517,0.0570062,0.6644021,-3.371478
153.851,-40.75938,0.4801442,0.0569835,0.6644446,-3.371704
153.903,-40.812,0.4802721,0.05694176,0.6645203,-3.372069
153.955,-40.87641,0.4802278,0.05690786,0.664585,-3.372437
154.007,-40.89403,0.4798508,0.05688806,0.66463,-3.372812
154.059,-40.86087,0.4794729,0.05686978,0.664673,-3.373186
154.0749,-40.86548,0.4794365,0.05686142,0.6646901,-3.373299
154.0907,-40.86742,0.4794024,0.05685316,0.6647069,-3.373412
154.1065,-40.84563,0.4793639,0.05684529,0.6647226,-3.373525
154.1224,-40.83103,0.479333,0.05683712,0.6647389,-3.373638
154.1382,-40.82787,0.4793147,0.05682834,0.6647564,-3.37375
154.1541,-40.82487,0.4792975,0.05681957,0.6647739,-3.373862
154.1699,-40.83973,0.4792798,0.05681088,0.6647913,-3.373975
154.1857,-40.85149,0.4792551,0.05680256,0.6648082,-3.374087
154.2065,-40.8549,0.4792041,0.05679254,0.6648291,-3.374235
154.2273,-40.861,0.4791537,0.05678265,0.6648498,-3.374383
154.2481,-40.85584,0.4791181,0.05677231,0.6648711,-3.374531
154.2689,-40.84886,0.4790898,0.05676177,0.6648927,-3.374678
154.2944,-40.84035,0.4790061,0.05675085,0.6649166,-3.37486
154.3199,-40.82958,0.4789506,0.05673905,0.6649414,-3.375042
154.3455,-40.83111,0.4789846,0.05672403,0.6649699,-3.375222
154.371,-40.84398,0.4790198,0.05670904,0.6649985,-3.375402
154.396,-40.84989,0.4790058,0.05669626,0.6650246,-3.375579
154.4209,-40.87027,0.4789689,0.05668461,0.665049,-3.375756
154.4459,-40.91191,0.4788732,0.05667558,0.6650698,-3.375934
154.4709,-40.92914,0.4787465,0.05666813,0.6650883,-3.376114
154.5024,-40.91618,0.4786042,0.05665845,0.6651121,-3.376339
154.5338,-40.89654,0.4785001,0.05664754,0.6651376,-3.376564
154.5653,-40.85318,0.478455,0.05663448,0.665166,-3.376787
154.5968,-40.8252,0.4784598,0.05661947,0.6651971,-3.37701
154.6448,-40.81181,0.4784694,0.05659663,0.6652444,-3.377349
154.6928,-40.86551,0.4784055,0.05657738,0.6652867,-3.377689
154.7408,-41.00445,0.4782268,0.05656376,0.6653211,-3.378032
154.7888,-41.04173,0.4779031,0.05655742,0.6653452,-3.378379
154.832,-40.98015,0.4775742,0.0565543,0.6653632,-3.378692
154.8752,-41.00348,0.4773045,0.05654969,0.6653831,-3.379004
154.9184,-41.05998,0.477059,0.05654525,0.6654027,-3.379316
154.9616,-41.07027,0.4767732,0.05654348,0.6654185,-3.379629
155.0018,-41.03409,0.47661,0.05653842,0.6654378,-3.379918
155.042,-40.99449,0.4765083,0.05653116,0.6654599,-3.380207
155.0823,-40.9461,0.4763263,0.05652715,0.6654775,-3.380497
155.1225,-40.91041,0.4762038,0.05652091,0.6654981,-3.380785
155.1566,-40.93584,0.4761276,0.05651469,0.6655169,-3.381029
155.1907,-40.97773,0.476027,0.05650995,0.6655334,-3.381274
155.2248,-40.98909,0.4760128,0.0565025,0.6655534,-3.381517
155.2589,-40.98151,0.476005,0.05649497,0.6655735,-3.38176
155.2905,-40.94342,0.4759885,0.05648813,0.6655921,-3.381986
155.3221,-40.93553,0.4759826,0.05648091,0.6656112,-3.38221
155.3537,-41.00035,0.4759074,0.05647656,0.6656263,-3.382437
155.3852,-41.01902,0.4757837,0.05647451,0.6656382,-3.382664
155.4133,-40.97787,0.4756718,0.05647296,0.6656485,-3.382866
155.4414,-40.97226,0.4756078,0.05646966,0.6656609,-3.383067
155.4695,-40.98047,0.4756095,0.05646406,0.6656762,-3.383267
155.4976,-41.01615,0.4755879,0.05645955,0.66569,-3.383467
155.5257,-41.05406,0.4755356,0.05645634,0.6657023,-3.383668
155.5538,-41.00431,0.4754982,0.05645273,0.665715,-3.383869
155.5818,-40.89278,0.4754576,0.05644922,0.6657271,-3.38407
155.6099,-40.85575,0.4754923,0.05644239,0.6657438,-3.384269
155.6334,-40.86959,0.4755731,0.05643432,0.6657616,-3.384434
155.6569,-40.88447,0.4756299,0.05642726,0.6657777,-3.384599
155.6803,-40.94757,0.4756693,0.05642109,0.6657923,-3.384765
155.7038,-40.97763,0.4756681,0.05641667,0.6658045,-3.384931
155.7343,-40.95667,0.475558,0.05641523,0.6658148,-3.38515
155.7648,-40.96547,0.4754833,0.05641261,0.6658265,-3.385368
155.7954,-40.96638,0.4755323,0.05640538,0.6658444,-3.385584
155.8259,-40.96606,0.4755901,0.05639779,0.6658628,-3.3858
155.8522,-40.97892,0.4755687,0.05639399,0.665875,-3.385986
155.8784,-40.98333,0.4755388,0.05639065,0.6658865,-3.386173
155.9047,-40.97673,0.4754957,0.05638789,0.6658971,-3.38636
155.9309,-40.9789,0.4754533,0.05638519,0.6659076,-3.386547
155.9587,-41.00615,0.475449,0.05638088,0.665921,-3.386744
155.9865,-41.01904,0.4754182,0.05637792,0.6659321,-3.386942
156.0143,-41.00322,0.4753194,0.05637793,0.6659384,-3.387141
156.0421,-40.98373,0.4752296,0.05637759,0.6659452,-3.38734
156.0699,-40.99159,0.4751476,0.05637684,0.6659534,-3.387539
156.0977,-40.99158,0.4750804,0.05637568,0.6659619,-3.387737
