t,V,m,h,n,phi
200.4198,-40.79854,0.4800185,0.05495613,0.6695953,-3.647414
200.4872,-40.80538,0.4800888,0.0549499,0.6696063,-3.647704
200.5547,-40.77189,0.4798887,0.05495316,0.6696042,-3.647997
200.6222,-40.75261,0.4797838,0.05495308,0.6696067,-3.648288
200.6706,-40.77446,0.4799478,0.05494461,0.6696201,-3.648495
200.7191,-40.78367,0.480027,0.05493914,0.6696294,-3.648702
200.7676,-40.77277,0.4799715,0.0549384,0.6696321,-3.64891
200.816,-40.76445,0.4799333,0.05493705,0.6696357,-3.649119
200.8645,-40.77423,0.4800163,0.05493144,0.6696452,-3.649326
200.913,-40.77818,0.4800602,0.0549272,0.6696528,-3.649533
200.9614,-40.77289,0.4800422,0.05492515,0.6696573,-3.649741
201.0099,-40.76878,0.4800322,0.05492282,0.6696622,-3.649948
201.0688,-40.77777,0.4801136,0.05491669,0.6696728,-3.650199
201.1277,-40.78048,0.480153,0.05491205,0.6696813,-3.650451
201.1866,-40.77035,0.4801063,0.05491043,0.6696856,-3.650703
201.2455,-40.76375,0.4800832,0.05490799,0.669691,-3.650954
201.3121,-40.78819,0.4802708,0.05489773,0.6697076,-3.651236
201.3787,-40.79508,0.4803409,0.0548916,0.6697184,-3.651519
201.4453,-40.76255,0.4801468,0.05489474,0.6697164,-3.651805
201.5119,-40.74365,0.480044,0.05489468,0.6697188,-3.652089
201.5723,-40.79272,0.4803945,0.05487908,0.6697425,-3.652342
201.6327,-40.80891,0.4805247,0.05487121,0.6697555,-3.652597
201.6931,-40.75594,0.4801915,0.05487958,0.669746,-3.652856
201.7534,-40.72304,0.4799926,0.05488323,0.6697431,-3.653114
201.8022,-40.76071,0.4802623,0.05487108,0.6697616,-3.653318
201.851,-40.77669,0.4803867,0.05486405,0.669773,-3.653523
201.8997,-40.75773,0.4802773,0.05486523,0.6697731,-3.653731
201.9485,-40.74347,0.4801993,0.05486531,0.6697746,-3.653938
201.9939,-40.75805,0.4803131,0.05485882,0.6697852,-3.654129
202.0393,-40.76456,0.4803729,0.05485424,0.6697932,-3.65432
202.0847,-40.75955,0.4803555,0.05485237,0.6697973,-3.654512
202.1301,-40.75532,0.4803433,0.05485032,0.6698017,-3.654703
202.1833,-40.76285,0.4804127,0.05484498,0.669811,-3.654927
202.2365,-40.76546,0.4804491,0.0548408,0.6698186,-3.655151
202.2898,-40.75907,0.4804251,0.05483874,0.6698233,-3.655375
202.343,-40.75453,0.4804136,0.05483624,0.6698286,-3.6556
202.4077,-40.76862,0.4805308,0.05482861,0.6698415,-3.65587
202.4723,-40.77255,0.48058,0.05482336,0.669851,-3.656141
202.537,-40.75405,0.480479,0.0548234,0.6698531,-3.656414
202.6017,-40.74295,0.4804275,0.0548217,0.6698577,-3.656686
202.6672,-40.78405,0.4807257,0.05480769,0.6698794,-3.656957
202.7327,-40.79621,0.4808303,0.05480049,0.6698916,-3.657231
202.7983,-40.74387,0.4805031,0.05480841,0.6698829,-3.657508
202.8638,-40.7133,0.4803215,0.05481122,0.6698813,-3.657784
202.9176,-40.76336,0.4806753,0.05479591,0.6699044,-3.658005
202.9714,-40.78237,0.4808216,0.05478789,0.6699173,-3.658229
203.0252,-40.74364,0.4805815,0.05479343,0.6699114,-3.658456
203.079,-40.71729,0.4804242,0.05479604,0.6699096,-3.658682
203.1241,-40.74179,0.4806038,0.0547873,0.6699233,-3.658867
203.1691,-40.753,0.4806946,0.05478169,0.6699327,-3.659054
203.2142,-40.74543,0.4806599,0.05478049,0.6699359,-3.659242
203.2592,-40.73899,0.4806326,0.05477903,0.6699394,-3.65943
203.3072,-40.74798,0.4807095,0.05477375,0.6699484,-3.659628
203.3551,-40.75164,0.4807507,0.05476973,0.6699556,-3.659827
203.4031,-40.74697,0.4807363,0.05476766,0.6699601,-3.660026
203.451,-40.7433,0.4807285,0.05476536,0.6699649,-3.660225
203.5106,-40.75184,0.4808063,0.05475944,0.6699752,-3.660472
203.5701,-40.75437,0.4808439,0.05475493,0.6699835,-3.660718
203.6297,-40.74442,0.4807982,0.05475335,0.6699877,-3.660965
203.6892,-40.738,0.4807759,0.05475095,0.6699931,-3.661212
203.757,-40.76426,0.480975,0.05474035,0.6700101,-3.66149
203.8247,-40.77154,0.4810472,0.05473421,0.6700209,-3.661769
203.8924,-40.73578,0.4808316,0.05473816,0.6700177,-3.66205
203.9601,-40.71532,0.4807182,0.05473853,0.6700195,-3.662331
204.0079,-40.73791,0.4808857,0.05473011,0.6700328,-3.662526
204.0557,-40.74758,0.4809669,0.05472472,0.6700419,-3.662722
204.1034,-40.73712,0.4809135,0.05472406,0.6700445,-3.662919
204.1512,-40.72903,0.480876,0.05472285,0.6700478,-3.663116
204.199,-40.7385,0.4809557,0.05471752,0.6700568,-3.663312
204.2467,-40.74239,0.4809982,0.05471349,0.670064,-3.663508
204.2945,-40.7376,0.4809827,0.05471151,0.6700684,-3.663704
204.3423,-40.73383,0.480974,0.05470929,0.670073,-3.6639
204.4011,-40.74231,0.4810509,0.05470348,0.6700831,-3.664141
204.46,-40.74487,0.4810882,0.05469906,0.6700912,-3.664382
204.5189,-40.73525,0.4810442,0.0546975,0.6700954,-3.664623
204.5778,-40.729,0.4810226,0.05469515,0.6701006,-3.664864
204.645,-40.75368,0.4812106,0.05468502,0.670117,-3.665137
204.7123,-40.76055,0.4812796,0.05467906,0.6701275,-3.665411
204.7795,-40.72717,0.4810798,0.05468253,0.6701249,-3.665688
204.8468,-40.70797,0.4809745,0.05468268,0.670127,-3.665963
204.8951,-40.72982,0.4811369,0.05467445,0.6701401,-3.666159
204.9435,-40.73903,0.481215,0.05466918,0.670149,-3.666355
204.9918,-40.72816,0.481159,0.05466861,0.6701514,-3.666552
205.0402,-40.71988,0.4811203,0.05466744,0.6701546,-3.666749
205.0885,-40.72968,0.4812023,0.05466204,0.6701638,-3.666945
205.1369,-40.73366,0.4812453,0.054658,0.670171,-3.667141
205.1852,-40.72839,0.4812266,0.05465613,0.6701752,-3.667338
205.2335,-40.72431,0.4812159,0.05465398,0.6701798,-3.667534
205.2923,-40.73333,0.4812961,0.0546481,0.6701899,-3.667771
205.351,-40.73608,0.4813345,0.05464369,0.670198,-3.668009
205.4098,-40.72599,0.4812872,0.05464229,0.6702019,-3.668247
205.4685,-40.71943,0.4812633,0.05464007,0.670207,-3.668485
205.5349,-40.74386,0.481449,0.05463011,0.670223,-3.668752
205.6013,-40.75077,0.4815177,0.05462425,0.6702334,-3.669019
205.6677,-40.71836,0.4813239,0.0546276,0.6702309,-3.669289
205.7341,-40.69953,0.4812208,0.05462777,0.6702329,-3.669558
205.7943,-40.7485,0.4815681,0.05461249,0.6702561,-3.669797
205.8545,-40.76468,0.4816966,0.0546049,0.6702686,-3.670039
205.9147,-40.71191,0.4813649,0.0546134,0.6702588,-3.670284
205.9749,-40.67914,0.4811666,0.05461721,0.6702555,-3.670528
206.0235,-40.71675,0.4814339,0.05460532,0.6702736,-3.670721
206.0722,-40.73271,0.4815569,0.05459851,0.6702847,-3.670915
206.1208,-40.7138,0.4814473,0.05459985,0.6702844,-3.671111
206.1695,-40.69959,0.4813691,0.05460009,0.6702857,-3.671307
206.2147,-40.71418,0.4814817,0.0545938,0.6702959,-3.671488
206.26,-40.72071,0.4815405,0.05458941,0.6703035,-3.671669
206.3053,-40.71572,0.4815225,0.05458771,0.6703074,-3.67185
206.3506,-40.7115,0.4815097,0.05458582,0.6703115,-3.672032
206.4037,-40.71907,0.481578,0.0545807,0.6703204,-3.672243
206.4568,-40.72171,0.4816135,0.05457672,0.6703276,-3.672455
206.5099,-40.71534,0.4815889,0.05457486,0.670332,-3.672667
206.563,-40.71083,0.4815766,0.05457256,0.6703369,-3.672879
206.6274,-40.72495,0.4816924,0.0545652,0.6703493,-3.673135
206.6919,-40.72892,0.4817404,0.05456021,0.6703583,-3.673392
206.7564,-40.71048,0.481639,0.05456046,0.6703601,-3.67365
206.8208,-40.69942,0.4815869,0.05455899,0.6703642,-3.673907
206.8862,-40.74046,0.4818823,0.05454532,0.6703854,-3.674163
206.9515,-40.75263,0.4819854,0.05453839,0.6703972,-3.674422
207.0169,-40.70047,0.4816595,0.05454646,0.6703881,-3.674685
207.0822,-40.67003,0.4814782,0.05454946,0.6703861,-3.674945
207.1359,-40.71998,0.481829,0.05453445,0.6704087,-3.675155
207.1895,-40.73897,0.4819736,0.05452668,0.6704212,-3.675366
207.2432,-40.70036,0.4817343,0.05453234,0.670415,-3.675581
207.2969,-40.67411,0.4815772,0.05453511,0.6704129,-3.675794
207.3418,-40.69859,0.4817553,0.05452658,0.6704263,-3.67597
207.3868,-40.7098,0.4818449,0.05452116,0.6704353,-3.676147
207.4317,-40.70225,0.4818096,0.05452013,0.6704382,-3.676325
207.4766,-40.69583,0.4817818,0.05451883,0.6704414,-3.676502
207.5245,-40.70485,0.4818577,0.05451374,0.6704501,-3.67669
207.5723,-40.70854,0.4818981,0.0545099,0.670457,-3.676878
207.6201,-40.70389,0.481883,0.05450801,0.6704612,-3.677067
207.6679,-40.70025,0.4818745,0.05450589,0.6704657,-3.677255
207.7273,-40.70882,0.4819512,0.0545002,0.6704755,-3.677488
207.7867,-40.71138,0.4819879,0.05449592,0.6704834,-3.677721
207.8461,-40.70147,0.4819414,0.05449455,0.6704872,-3.677955
207.9055,-40.69508,0.4819184,0.05449237,0.6704922,-3.678188
207.973,-40.72134,0.4821156,0.05448207,0.6705087,-3.678451
208.0406,-40.72865,0.4821865,0.05447619,0.670519,-3.678715
208.1081,-40.69299,0.4819712,0.05448034,0.6705154,-3.678981
208.1756,-40.6726,0.4818575,0.05448092,0.6705168,-3.679247
208.2233,-40.69519,0.4820235,0.05447272,0.6705298,-3.679431
208.2709,-40.70488,0.4821036,0.05446753,0.6705386,-3.679617
208.3186,-40.69444,0.4820498,0.05446703,0.6705408,-3.679803
208.3662,-40.68638,0.4820117,0.05446599,0.6705437,-3.67999
208.4139,-40.69587,0.4820905,0.05446084,0.6705524,-3.680175
208.4615,-40.69979,0.4821321,0.054457,0.6705593,-3.68036
208.5092,-40.69502,0.482116,0.05445519,0.6705634,-3.680546
208.5568,-40.69127,0.4821066,0.05445315,0.6705678,-3.680731
208.6155,-40.69979,0.4821824,0.05444756,0.6705774,-3.680959
208.6742,-40.70238,0.4822188,0.05444337,0.6705851,-3.681187
208.7329,-40.6928,0.4821742,0.05444201,0.6705889,-3.681415
208.7916,-40.68658,0.4821518,0.05443987,0.6705938,-3.681643
208.8587,-40.71125,0.4823379,0.05443003,0.6706096,-3.681902
208.9258,-40.71815,0.4824056,0.05442434,0.6706197,-3.682161
208.9928,-40.68488,0.482206,0.054428,0.6706167,-3.682423
209.0599,-40.66575,0.4821005,0.05442837,0.6706183,-3.682683
209.1081,-40.68759,0.4822614,0.05442035,0.6706311,-3.682868
209.1564,-40.69682,0.4823385,0.05441527,0.6706397,-3.683053
209.2046,-40.68598,0.482282,0.05441487,0.6706418,-3.68324
209.2528,-40.67773,0.4822428,0.05441386,0.6706447,-3.683427
209.301,-40.68756,0.4823237,0.05440865,0.6706535,-3.683612
209.3493,-40.69156,0.482366,0.05440479,0.6706604,-3.683797
209.3975,-40.68631,0.4823467,0.05440309,0.6706643,-3.683983
209.4457,-40.68225,0.4823353,0.05440111,0.6706686,-3.684169
209.5043,-40.6913,0.4824144,0.05439546,0.6706783,-3.684394
209.5629,-40.69409,0.4824519,0.05439127,0.670686,-3.684619
209.6215,-40.68403,0.4824039,0.05439007,0.6706895,-3.684844
209.68,-40.6775,0.4823793,0.05438806,0.6706942,-3.685069
209.7462,-40.70193,0.4825631,0.05437838,0.6707098,-3.685321
209.8124,-40.70887,0.4826306,0.05437278,0.6707196,-3.685574
209.8786,-40.67656,0.482437,0.05437631,0.6707168,-3.68583
209.9448,-40.6578,0.4823336,0.05437669,0.6707184,-3.686084
210.0049,-40.70667,0.4826779,0.05436173,0.6707411,-3.68631
210.0649,-40.72284,0.4828049,0.05435438,0.6707532,-3.686538
210.125,-40.67026,0.4824746,0.054363,0.6707431,-3.686771
210.185,-40.63762,0.4822768,0.05436697,0.6707395,-3.687002
210.2335,-40.67517,0.4825419,0.05435532,0.6707572,-3.687184
210.282,-40.69112,0.4826635,0.05434871,0.6707679,-3.687368
210.3306,-40.67225,0.4825538,0.0543502,0.6707674,-3.687554
210.3791,-40.65808,0.4824753,0.0543506,0.6707683,-3.687739
210.4243,-40.67268,0.4825868,0.05434449,0.6707783,-3.68791
210.4695,-40.67923,0.4826447,0.05434027,0.6707856,-3.688081
210.5146,-40.67425,0.4826261,0.05433873,0.6707891,-3.688253
210.5598,-40.67006,0.4826127,0.054337,0.6707929,-3.688424
210.6128,-40.67766,0.4826801,0.05433207,0.6708015,-3.688625
210.6657,-40.68033,0.4827147,0.05432829,0.6708084,-3.688825
210.7187,-40.67399,0.4826894,0.05432661,0.6708124,-3.689026
210.7717,-40.6695,0.4826765,0.0543245,0.670817,-3.689227
210.8359,-40.68365,0.4827909,0.05431739,0.6708289,-3.689469
210.9002,-40.68765,0.4828379,0.05431264,0.6708375,-3.689711
210.9645,-40.66926,0.4827361,0.0543131,0.6708389,-3.689955
211.0288,-40.65825,0.4826833,0.05431184,0.6708427,-3.690198
211.094,-40.69923,0.4829762,0.05429848,0.6708633,-3.690441
211.1591,-40.71141,0.4830778,0.0542918,0.6708746,-3.690686
211.2243,-40.65943,0.4827532,0.05430001,0.6708652,-3.690934
211.2894,-40.62909,0.4825721,0.05430319,0.6708628,-3.691181
211.343,-40.67895,0.4829201,0.05428846,0.670885,-3.691379
211.3965,-40.69791,0.4830631,0.05428091,0.6708972,-3.691579
211.45,-40.65943,0.4828246,0.0542867,0.6708907,-3.691782
211.5036,-40.63326,0.4826678,0.05428961,0.6708883,-3.691985
211.5484,-40.65773,0.4828443,0.05428128,0.6709013,-3.692151
211.5932,-40.66894,0.4829329,0.05427604,0.67091,-3.692318
211.6381,-40.66141,0.482897,0.05427515,0.6709126,-3.692486
211.6829,-40.65501,0.4828687,0.054274,0.6709156,-3.692654
211.7306,-40.66405,0.4829437,0.0542691,0.6709239,-3.692832
211.7784,-40.66776,0.4829833,0.05426543,0.6709305,-3.69301
211.8261,-40.66313,0.4829675,0.05426371,0.6709344,-3.693189
211.8738,-40.65952,0.4829585,0.05426175,0.6709386,-3.693367
211.933,-40.66812,0.4830341,0.05425628,0.6709481,-3.693587
211.9923,-40.67071,0.4830698,0.05425221,0.6709556,-3.693808
212.0515,-40.66083,0.4830228,0.05425104,0.670959,-3.694029
212.1107,-40.65447,0.4829991,0.05424906,0.6709636,-3.69425
212.1781,-40.68074,0.4831943,0.05423904,0.6709797,-3.694498
212.2454,-40.68807,0.483264,0.05423341,0.6709896,-3.694748
212.3127,-40.65251,0.483049,0.05423774,0.6709856,-3.695
212.3801,-40.63219,0.482935,0.05423853,0.6709866,-3.695251
212.4276,-40.65478,0.4830996,0.05423052,0.6709992,-3.695426
212.4752,-40.66447,0.4831787,0.05422551,0.6710077,-3.695601
212.5227,-40.65407,0.4831245,0.05422517,0.6710096,-3.695778
212.5702,-40.64603,0.4830859,0.05422428,0.6710123,-3.695954
212.6178,-40.65554,0.4831638,0.05421931,0.6710207,-3.69613
212.6653,-40.65949,0.4832046,0.05421565,0.6710272,-3.696305
212.7129,-40.65474,0.4831879,0.054214,0.671031,-3.696481
212.7604,-40.65102,0.4831779,0.05421211,0.6710351,-3.696656
212.8189,-40.65956,0.4832526,0.05420674,0.6710443,-3.696872
212.8775,-40.66218,0.4832881,0.05420275,0.6710517,-3.697087
212.936,-40.65264,0.4832429,0.05420159,0.6710551,-3.697304
212.9946,-40.64645,0.4832199,0.05419965,0.6710596,-3.697519
213.0615,-40.67112,0.4834042,0.05419008,0.671075,-3.697764
213.1284,-40.67804,0.4834707,0.05418463,0.6710846,-3.698009
213.1952,-40.64487,0.4832713,0.05418847,0.6710813,-3.698257
213.2621,-40.62581,0.4831655,0.05418904,0.6710825,-3.698503
213.3102,-40.64765,0.483325,0.05418121,0.6710949,-3.698678
213.3583,-40.65689,0.4834011,0.05417631,0.6711032,-3.698854
213.4065,-40.64607,0.4833442,0.05417606,0.671105,-3.699031
213.4546,-40.63785,0.4833045,0.05417522,0.6711076,-3.699207
213.5027,-40.6477,0.4833846,0.05417018,0.6711161,-3.699382
213.5508,-40.65173,0.483426,0.05416649,0.6711227,-3.699558
213.5989,-40.6465,0.4834061,0.05416495,0.6711263,-3.699734
213.647,-40.64246,0.4833941,0.05416314,0.6711303,-3.69991
213.7055,-40.65154,0.4834722,0.05415769,0.6711397,-3.700122
213.7639,-40.65436,0.4835087,0.05415371,0.671147,-3.700335
213.8223,-40.64434,0.4834602,0.0541527,0.6711502,-3.700548
213.8808,-40.63784,0.4834349,0.05415088,0.6711545,-3.700762
213.9468,-40.66226,0.4836169,0.05414146,0.6711696,-3.701
214.0128,-40.66923,0.4836833,0.0541361,0.6711791,-3.701239
214.0788,-40.63701,0.48349,0.05413981,0.6711759,-3.701481
214.1448,-40.61832,0.4833862,0.05414038,0.6711771,-3.701722
214.2047,-40.6671,0.4837278,0.05412571,0.6711993,-3.701936
214.2646,-40.68326,0.4838533,0.05411859,0.671211,-3.702151
214.3245,-40.63086,0.4835243,0.05412732,0.6712006,-3.702372
214.3844,-40.59834,0.483327,0.05413143,0.6711967,-3.70259
214.4328,-40.63583,0.48359,0.05412001,0.6712141,-3.702763
214.4812,-40.65176,0.4837103,0.05411359,0.6712245,-3.702937
214.5296,-40.63294,0.4836005,0.05411522,0.6712236,-3.703113
214.578,-40.61881,0.4835217,0.05411576,0.6712243,-3.703288
214.6231,-40.63343,0.4836321,0.05410983,0.671234,-3.70345
214.6682,-40.63999,0.4836893,0.05410576,0.671241,-3.703612
214.7133,-40.63503,0.4836701,0.05410437,0.6712443,-3.703774
214.7584,-40.63085,0.4836561,0.05410279,0.6712478,-3.703937
214.8112,-40.63848,0.4837226,0.05409805,0.671256,-3.704126
214.864,-40.64118,0.4837564,0.05409445,0.6712626,-3.704316
214.9169,-40.63486,0.4837305,0.05409294,0.6712663,-3.704506
214.9697,-40.6304,0.483717,0.05409101,0.6712706,-3.704696
215.0338,-40.64457,0.4838301,0.05408413,0.6712821,-3.704925
215.0979,-40.6486,0.4838761,0.0540796,0.6712903,-3.705155
215.1621,-40.63026,0.4837739,0.05408025,0.6712913,-3.705386
215.2262,-40.61929,0.4837205,0.05407919,0.6712947,-3.705616
215.2912,-40.66022,0.484011,0.05406611,0.6713149,-3.705845
215.3561,-40.67241,0.4841113,0.05405967,0.6713258,-3.706077
215.4211,-40.62059,0.4837877,0.05406801,0.671316,-3.706312
215.4861,-40.59036,0.4836069,0.05407136,0.6713133,-3.706546
215.5395,-40.64012,0.4839523,0.05405689,0.6713351,-3.706733
215.5929,-40.65907,0.4840938,0.05404956,0.6713469,-3.706922
215.6463,-40.62069,0.483856,0.05405545,0.6713402,-3.707114
215.6997,-40.59462,0.4836994,0.0540585,0.6713375,-3.707306
215.7445,-40.61907,0.4838745,0.05405036,0.6713502,-3.707464
215.7892,-40.63028,0.4839621,0.05404528,0.6713586,-3.707622
215.8339,-40.62276,0.4839258,0.05404453,0.671361,-3.707781
215.8787,-40.61639,0.4838969,0.05404353,0.6713637,-3.70794
215.9263,-40.62545,0.483971,0.05403879,0.6713717,-3.708109
215.9739,-40.62918,0.4840099,0.05403529,0.671378,-3.708277
216.0215,-40.62457,0.4839936,0.05403371,0.6713816,-3.708446
216.0691,-40.62098,0.4839839,0.05403191,0.6713855,-3.708615
216.1282,-40.62961,0.4840586,0.05402665,0.6713946,-3.708823
216.1873,-40.63223,0.4840934,0.05402277,0.6714018,-3.709032
216.2464,-40.62238,0.4840458,0.05402179,0.6714049,-3.709241
216.3055,-40.61606,0.4840214,0.05401999,0.6714091,-3.70945
216.3727,-40.64231,0.4842149,0.05401023,0.6714247,-3.709686
216.4398,-40.64967,0.4842834,0.05400484,0.6714342,-3.709922
216.507,-40.61421,0.4840687,0.05400933,0.6714299,-3.710161
216.5741,-40.59395,0.4839545,0.05401031,0.6714305,-3.710398
216.6216,-40.61654,0.4841177,0.05400249,0.6714428,-3.710564
216.669,-40.62625,0.4841959,0.05399765,0.671451,-3.71073
216.7164,-40.61586,0.4841412,0.05399745,0.6714526,-3.710897
216.7639,-40.60785,0.4841022,0.05399671,0.671455,-3.711064
216.8113,-40.61739,0.4841792,0.05399191,0.6714631,-3.71123
216.8587,-40.62135,0.4842193,0.0539884,0.6714694,-3.711396
216.9062,-40.61662,0.484202,0.0539869,0.6714729,-3.711562
216.9536,-40.61292,0.4841914,0.05398516,0.6714767,-3.711728
217.012,-40.62149,0.4842652,0.05398,0.6714856,-3.711932
217.0704,-40.62414,0.4842998,0.0539762,0.6714926,-3.712136
217.1288,-40.61463,0.4842541,0.05397521,0.6714957,-3.712341
217.1872,-40.60847,0.4842304,0.05397345,0.6714998,-3.712545
217.2539,-40.63314,0.484413,0.05396414,0.6715148,-3.712776
217.3206,-40.64009,0.4844784,0.05395891,0.671524,-3.713008
217.3873,-40.60701,0.4842793,0.05396292,0.6715203,-3.713243
217.454,-40.58801,0.4841731,0.05396368,0.6715212,-3.713476
217.5021,-40.60985,0.4843314,0.05395604,0.6715333,-3.713642
217.5501,-40.6191,0.4844065,0.05395131,0.6715413,-3.713808
217.5981,-40.60831,0.4843492,0.0539512,0.6715428,-3.713975
217.6461,-40.60011,0.484309,0.0539505,0.6715451,-3.714143
217.6941,-40.60998,0.4843882,0.05394562,0.6715534,-3.714309
217.7421,-40.61403,0.4844289,0.05394209,0.6715597,-3.714475
217.7901,-40.60882,0.4844085,0.05394071,0.671563,-3.714641
217.8381,-40.60481,0.4843959,0.05393904,0.6715667,-3.714808
217.8964,-40.61392,0.484473,0.0539338,0.6715757,-3.715009
217.9547,-40.61677,0.4845087,0.05393,0.6715827,-3.71521
218.013,-40.60677,0.4844596,0.05392917,0.6715855,-3.715412
218.0713,-40.6003,0.4844337,0.05392752,0.6715895,-3.715614
218.1371,-40.62472,0.4846141,0.05391836,0.6716042,-3.71584
218.203,-40.63171,0.4846793,0.05391322,0.6716133,-3.716066
218.2688,-40.59959,0.4844862,0.05391709,0.6716097,-3.716295
218.3347,-40.58096,0.4843822,0.05391784,0.6716106,-3.716523
218.3944,-40.62965,0.4847211,0.05390344,0.6716324,-3.716725
218.4541,-40.64581,0.4848452,0.05389654,0.6716437,-3.716929
218.5139,-40.59357,0.4845175,0.05390537,0.671633,-3.717138
218.5736,-40.56116,0.4843206,0.05390962,0.6716288,-3.717345
218.6219,-40.5986,0.4845817,0.05389841,0.6716459,-3.717508
218.6702,-40.61452,0.4847008,0.05389217,0.671656,-3.717673
218.7185,-40.59574,0.4845908,0.05389393,0.6716549,-3.717839
218.7668,-40.58165,0.4845118,0.0538946,0.6716553,-3.718006
218.8118,-40.59627,0.4846213,0.05388883,0.6716647,-3.718159
218.8568,-40.60285,0.4846776,0.05388491,0.6716714,-3.718312
218.9018,-40.5979,0.4846579,0.05388366,0.6716744,-3.718466
218.9468,-40.59375,0.4846434,0.05388222,0.6716777,-3.71862
218.9995,-40.6014,0.4847091,0.05387765,0.6716856,-3.718799
219.0523,-40.60412,0.4847421,0.05387422,0.6716919,-3.718979
219.105,-40.59783,0.4847157,0.05387287,0.6716953,-3.719159
219.1577,-40.5934,0.4847015,0.0538711,0.6716993,-3.719339
219.2216,-40.60759,0.4848134,0.05386444,0.6717104,-3.719556
219.2856,-40.61165,0.4848584,0.05386012,0.6717182,-3.719773
219.3495,-40.59336,0.4847559,0.05386094,0.6717189,-3.719991
219.4135,-40.58243,0.484702,0.05386008,0.6717219,-3.720209
219.4783,-40.6233,0.4849902,0.05384726,0.6717417,-3.720427
219.5431,-40.6355,0.4850892,0.05384104,0.6717522,-3.720645
219.608,-40.58384,0.4847667,0.0538495,0.6717421,-3.720868
219.6728,-40.5537,0.4845861,0.053853,0.6717391,-3.72109
219.7261,-40.60338,0.484929,0.05383878,0.6717605,-3.721267
219.7793,-40.62231,0.4850692,0.05383164,0.6717719,-3.721446
219.8326,-40.58404,0.484832,0.05383765,0.671765,-3.721628
219.8859,-40.55804,0.4846756,0.05384082,0.671762,-3.72181
219.9306,-40.58248,0.4848494,0.05383285,0.6717745,-3.721959
219.9752,-40.59369,0.484936,0.05382792,0.6717826,-3.722108
220.0199,-40.58619,0.4848992,0.05382731,0.6717847,-3.722259
220.0645,-40.57983,0.48487,0.05382644,0.6717872,-3.72241
