t,V,m,h,n,phi
198.0575,-40.97133,0.4752141,0.05562905,0.668757,-3.65315
198.0766,-40.95798,0.4752465,0.0556336,0.6687456,-3.653234
198.0995,-40.92829,0.4752871,0.05563819,0.6687334,-3.653335
198.1225,-40.94925,0.4753044,0.05564348,0.6687203,-3.653437
198.1454,-41.04462,0.4751943,0.05565396,0.6687,-3.653539
198.1683,-41.0958,0.4749016,0.05567285,0.668668,-3.653642
198.1916,-41.06996,0.4745672,0.05569484,0.6686315,-3.653748
198.2149,-41.0346,0.4743826,0.0557114,0.6686025,-3.653853
198.2381,-40.97144,0.4743582,0.05572174,0.6685821,-3.653957
198.2614,-40.94058,0.4744665,0.05572608,0.6685701,-3.65406
198.2896,-40.96952,0.474835,0.05572225,0.6685684,-3.654183
198.3178,-40.98643,0.4750331,0.05572384,0.6685588,-3.654307
198.3459,-40.98851,0.4747833,0.05574005,0.6685284,-3.654433
198.3741,-40.98825,0.4744943,0.05575804,0.6684959,-3.65456
198.3987,-41.03564,0.4746434,0.05576138,0.668486,-3.654668
198.4232,-41.06332,0.4746584,0.05577023,0.6684672,-3.654777
198.4477,-41.01885,0.4743389,0.05579087,0.6684293,-3.654888
198.4723,-40.98605,0.4740836,0.05580872,0.6683961,-3.654999
198.4931,-41.03076,0.4741678,0.05581359,0.6683848,-3.655092
198.514,-41.06984,0.4741253,0.05582387,0.6683652,-3.655185
198.5349,-41.0777,0.4738753,0.055842,0.6683329,-3.65528
198.5558,-41.06545,0.473616,0.05586072,0.6683003,-3.655375
198.5766,-41.05735,0.4734297,0.05587653,0.6682736,-3.655469
198.5973,-41.04026,0.4733246,0.05588955,0.6682504,-3.655562
198.618,-41.01788,0.4734055,0.05589635,0.6682347,-3.655655
198.6388,-41.02182,0.4735165,0.05590153,0.6682215,-3.655747
198.6605,-41.03105,0.4734382,0.05591265,0.6682013,-3.655845
198.6823,-41.02402,0.473382,0.05592316,0.6681813,-3.655942
198.704,-41.03447,0.4734472,0.05592995,0.6681655,-3.656039
198.7258,-41.0654,0.4734711,0.05593835,0.6681477,-3.656136
198.7494,-41.11152,0.4733031,0.05595497,0.668119,-3.656243
198.773,-41.10141,0.4731272,0.05597246,0.6680891,-3.65635
198.7967,-41.01852,0.4730459,0.05598574,0.6680647,-3.656457
198.8203,-40.97141,0.4731482,0.0559908,0.6680517,-3.656562
198.8463,-41.00542,0.4733576,0.05599191,0.668044,-3.656677
198.8723,-41.02572,0.4734417,0.05599741,0.6680303,-3.656792
198.8984,-41.03633,0.4733935,0.05600748,0.6680103,-3.656908
198.9244,-41.04175,0.4733147,0.05601882,0.6679885,-3.657025
198.9465,-41.04154,0.4732162,0.05602966,0.6679686,-3.657124
198.9686,-41.05243,0.4731231,0.05604068,0.6679481,-3.657223
198.9906,-41.08087,0.4731063,0.05604982,0.6679299,-3.657322
199.0127,-41.10383,0.473038,0.05606134,0.6679085,-3.657422
199.0348,-41.11925,0.4729867,0.05607279,0.6678879,-3.657521
199.0569,-41.1415,0.4728665,0.0560875,0.6678619,-3.657621
199.079,-41.15497,0.4724892,0.05611198,0.6678211,-3.657723
199.1011,-41.15035,0.4720932,0.0561379,0.6677786,-3.657825
199.1221,-41.1454,0.4719364,0.05615547,0.6677493,-3.65792
199.143,-41.1607,0.4717702,0.05617379,0.6677187,-3.658016
199.1639,-41.18499,0.4715236,0.05619542,0.6676833,-3.658112
199.1849,-41.18929,0.4712542,0.0562186,0.6676458,-3.658209
199.2105,-41.19452,0.4709222,0.05624755,0.6675992,-3.658327
199.2361,-41.2023,0.4706353,0.05627591,0.6675533,-3.658445
199.2617,-41.17524,0.470505,0.05629998,0.667513,-3.658563
199.2873,-41.13869,0.4704947,0.05631907,0.6674796,-3.65868
199.3141,-41.12204,0.4702911,0.05634314,0.6674396,-3.658803
199.3409,-41.14322,0.4701385,0.0563662,0.6674002,-3.658926
199.3676,-41.20059,0.4702711,0.05638153,0.6673699,-3.659047
199.3944,-41.21982,0.4703158,0.05640029,0.6673351,-3.65917
199.4176,-41.19275,0.4699656,0.05642858,0.66729,-3.659277
199.4408,-41.1751,0.4697645,0.05645185,0.6672512,-3.659385
199.464,-41.15707,0.4699135,0.05646331,0.6672272,-3.65949
199.4872,-41.13697,0.4701369,0.05647082,0.6672091,-3.659595
199.5088,-41.09248,0.470248,0.05647875,0.6671922,-3.659692
199.5303,-41.09928,0.4703688,0.05648551,0.6671769,-3.659789
199.5519,-41.19958,0.4703534,0.05649753,0.6671543,-3.659887
199.5734,-41.28435,0.4701025,0.05651988,0.6671175,-3.659987
199.598,-41.28663,0.469963,0.05654345,0.6670792,-3.660101
199.6226,-41.30499,0.4697757,0.0565703,0.6670339,-3.660215
199.6472,-41.33505,0.4691419,0.0566136,0.6669617,-3.660332
199.6718,-41.33057,0.4684516,0.0566598,0.6668866,-3.66045
199.6916,-41.29492,0.4681026,0.05668999,0.6668394,-3.660544
199.7115,-41.27533,0.467881,0.0567158,0.6667976,-3.660637
199.7313,-41.27173,0.467877,0.0567344,0.6667645,-3.660729
199.7511,-41.26277,0.4679116,0.05675114,0.6667341,-3.660821
199.7714,-41.23288,0.4676795,0.05677577,0.6666959,-3.660917
199.7918,-41.18295,0.467653,0.05679252,0.6666654,-3.661011
199.8121,-41.12732,0.4681043,0.05679216,0.6666524,-3.661102
199.8324,-41.11857,0.4686277,0.056787,0.6666476,-3.661193
199.8503,-41.15683,0.4687816,0.0567912,0.6666365,-3.661274
199.8682,-41.16266,0.4688833,0.0567971,0.6666232,-3.661355
199.886,-41.12629,0.4690205,0.05680115,0.6666124,-3.661436
199.9039,-41.09577,0.4692206,0.05680184,0.6666062,-3.661517
199.9292,-41.06458,0.469351,0.05680545,0.6665952,-3.66163
199.9544,-41.04535,0.4695838,0.05680422,0.6665894,-3.661744
199.9797,-41.08647,0.4701313,0.05679202,0.6665959,-3.661855
200.0049,-41.1359,0.4705321,0.0567843,0.6665971,-3.661967
200.0275,-41.12141,0.4703682,0.05679397,0.6665793,-3.66207
200.0501,-41.09161,0.470341,0.05679877,0.6665664,-3.662172
200.0727,-41.07866,0.4706958,0.05679064,0.6665675,-3.662272
200.0953,-41.09049,0.4710575,0.05678109,0.6665716,-3.662372
200.1156,-41.10025,0.4710169,0.05678361,0.6665639,-3.662463
200.1359,-41.11857,0.4709618,0.05678729,0.666554,-3.662555
200.1563,-41.15559,0.4710094,0.05678866,0.6665459,-3.662646
200.1766,-41.18191,0.4709933,0.05679286,0.6665342,-3.662738
200.1972,-41.15775,0.4708551,0.05680132,0.666518,-3.662832
200.2179,-41.16385,0.4707319,0.05680952,0.6665021,-3.662925
200.2385,-41.23142,0.4705498,0.05682037,0.6664826,-3.66302
200.2591,-41.27098,0.4702605,0.05683657,0.6664557,-3.663115
200.2811,-41.24666,0.469934,0.05685611,0.6664238,-3.663217
200.3031,-41.25442,0.4696593,0.0568745,0.6663935,-3.663318
200.3251,-41.28315,0.4693861,0.05689377,0.6663619,-3.66342
200.3471,-41.29255,0.4690908,0.05691495,0.6663276,-3.663522
200.3733,-41.26379,0.4687681,0.05694014,0.6662867,-3.663644
200.3994,-41.24956,0.4685566,0.0569615,0.666251,-3.663765
200.4256,-41.25703,0.4684427,0.05697923,0.6662202,-3.663886
200.4517,-41.25865,0.4683418,0.05699661,0.6661899,-3.664006
200.4744,-41.26906,0.4681695,0.05701474,0.6661595,-3.664111
200.497,-41.2804,0.468007,0.05703311,0.6661285,-3.664216
200.5197,-41.26273,0.4679323,0.05704932,0.6661003,-3.664321
200.5423,-41.25231,0.4679036,0.05706366,0.6660747,-3.664425
200.565,-41.25991,0.4679203,0.05707585,0.6660523,-3.664529
200.5876,-41.25221,0.4679245,0.05708821,0.6660294,-3.664633
200.6102,-41.24521,0.467832,0.05710319,0.6660026,-3.664738
200.6329,-41.24973,0.4677363,0.05711807,0.6659761,-3.664842
200.6566,-41.27036,0.4676855,0.05713197,0.6659511,-3.664951
200.6802,-41.25263,0.4676606,0.05714477,0.6659275,-3.66506
200.7039,-41.18735,0.4677387,0.05715359,0.6659092,-3.665168
200.7275,-41.1597,0.4679362,0.0571565,0.6658991,-3.665275
200.7462,-41.18204,0.4680663,0.05715833,0.665892,-3.66536
200.7649,-41.18191,0.4681679,0.05716095,0.6658838,-3.665445
200.7836,-41.17052,0.4683126,0.05716178,0.6658779,-3.665529
200.8023,-41.17193,0.4684626,0.05716186,0.6658731,-3.665613
200.821,-41.18787,0.4685457,0.05716391,0.6658659,-3.665698
200.8397,-41.20143,0.4685843,0.05716756,0.6658565,-3.665783
200.8584,-41.21391,0.4685939,0.05717225,0.6658457,-3.665868
200.8771,-41.22076,0.4685804,0.05717785,0.6658337,-3.665953
200.8978,-41.21512,0.4685862,0.05718344,0.6658213,-3.666047
200.9185,-41.22331,0.4685716,0.05718977,0.6658078,-3.666142
200.9392,-41.24904,0.4684834,0.05719884,0.6657906,-3.666236
200.9599,-41.246,0.4683731,0.05720902,0.6657719,-3.666331
200.9806,-41.21814,0.4681752,0.05722148,0.6657514,-3.666427
201.0013,-41.18923,0.4681362,0.05722824,0.6657367,-3.666521
201.022,-41.14574,0.4684686,0.05722252,0.6657353,-3.666614
201.0427,-41.12814,0.4688699,0.05721265,0.6657407,-3.666706
201.0613,-41.14817,0.4690654,0.05720754,0.665744,-3.666789
201.08,-41.15988,0.4692028,0.05720438,0.6657444,-3.666872
201.0987,-41.16424,0.4692405,0.05720447,0.6657399,-3.666956
201.1173,-41.17966,0.4692353,0.05720606,0.6657335,-3.667041
201.1388,-41.21581,0.4693741,0.05720361,0.6657335,-3.667137
201.1602,-41.25472,0.469375,0.05720746,0.6657234,-3.667234
201.1817,-41.2854,0.4690378,0.05722458,0.6656922,-3.667333
201.2031,-41.27686,0.4686461,0.05724422,0.6656583,-3.667433
201.2222,-41.2235,0.4684536,0.05725555,0.6656395,-3.667521
201.2413,-41.17635,0.4684242,0.05726044,0.665629,-3.667608
201.2604,-41.15971,0.4686295,0.05725651,0.6656294,-3.667693
201.2795,-41.15922,0.4688626,0.05725069,0.6656328,-3.667778
201.2992,-41.15642,0.4688835,0.05725128,0.6656288,-3.667867
201.3189,-41.16479,0.4689152,0.05725162,0.6656247,-3.667955
201.3386,-41.17921,0.4690649,0.05724844,0.6656244,-3.668044
201.3583,-41.18261,0.4691954,0.05724572,0.6656238,-3.668132
201.3788,-41.17042,0.4691972,0.05724667,0.6656191,-3.668224
201.3993,-41.16733,0.4692219,0.05724662,0.6656158,-3.668316
201.4198,-41.17629,0.4692869,0.05724511,0.6656145,-3.668408
201.4403,-41.18214,0.4693345,0.05724417,0.6656124,-3.6685
201.4651,-41.19546,0.4692001,0.05724956,0.6656013,-3.668612
201.4898,-41.21162,0.4690712,0.0572557,0.6655889,-3.668724
201.5146,-41.21126,0.4691106,0.05725741,0.6655821,-3.668836
201.5393,-41.22223,0.4691444,0.05725949,0.6655749,-3.668947
201.5636,-41.21609,0.4689694,0.057268,0.6655599,-3.669058
201.5879,-41.18709,0.4688853,0.0572733,0.6655489,-3.669168
201.6122,-41.19022,0.4689863,0.05727221,0.6655456,-3.669277
201.6365,-41.22704,0.4690476,0.05727265,0.6655405,-3.669386
201.6563,-41.24854,0.4689923,0.05727742,0.6655313,-3.669475
201.676,-41.26302,0.4688868,0.0572847,0.6655182,-3.669566
201.6958,-41.28131,0.4686605,0.05729665,0.6654979,-3.669656
201.7156,-41.29584,0.468398,0.05731061,0.6654751,-3.669747
201.7354,-41.28506,0.4682447,0.05732157,0.6654571,-3.669838
201.7552,-41.26752,0.4681337,0.05733104,0.6654411,-3.669929
201.775,-41.26267,0.4680091,0.05734077,0.6654247,-3.670019
201.7948,-41.26404,0.4678979,0.05735011,0.6654087,-3.67011
201.8187,-41.22146,0.4675651,0.05736761,0.6653835,-3.67022
201.8426,-41.20152,0.4674327,0.05737843,0.6653638,-3.670329
201.8666,-41.25492,0.4678154,0.05737299,0.6653593,-3.670436
201.8905,-41.30442,0.4680777,0.05737185,0.6653508,-3.670544
201.9105,-41.28395,0.4679378,0.05738249,0.6653334,-3.670635
201.9304,-41.26505,0.4678537,0.057391,0.6653188,-3.670727
201.9504,-41.2626,0.4677664,0.05739922,0.6653046,-3.670818
201.9704,-41.26036,0.467692,0.05740693,0.665291,-3.670909
201.9948,-41.2713,0.4677739,0.05741082,0.6652825,-3.671019
202.0193,-41.29064,0.4677839,0.05741751,0.6652695,-3.67113
202.0438,-41.2807,0.4675456,0.05743301,0.6652434,-3.671243
202.0682,-41.25586,0.4673344,0.05744752,0.6652189,-3.671355
202.0916,-41.27923,0.4674344,0.05745087,0.6652112,-3.671461
202.115,-41.3044,0.4674431,0.05745784,0.665198,-3.671567
202.1384,-41.28429,0.4672346,0.05747277,0.6651731,-3.671675
202.1618,-41.25429,0.4670714,0.05748589,0.6651509,-3.671782
202.1838,-41.24632,0.4669834,0.05749462,0.6651368,-3.671883
202.2058,-41.20743,0.4670311,0.05749806,0.6651284,-3.671982
202.2277,-41.15268,0.4674259,0.05748918,0.6651338,-3.67208
202.2497,-41.15656,0.4678723,0.05747662,0.6651452,-3.672176
202.27,-41.19146,0.4679787,0.05747382,0.6651468,-3.672267
202.2903,-41.17208,0.4680798,0.05747103,0.665148,-3.672358
202.3106,-41.13108,0.4683364,0.0574622,0.6651565,-3.672447
202.3309,-41.12326,0.4686477,0.05745012,0.6651699,-3.672537
202.3533,-41.17051,0.4689936,0.05743593,0.6651876,-3.672634
202.3756,-41.20687,0.4691677,0.05742855,0.6651948,-3.672733
202.398,-41.2083,0.4690155,0.05743319,0.6651835,-3.672834
202.4203,-41.18613,0.4688483,0.05743819,0.6651723,-3.672935
202.4408,-41.16882,0.4688801,0.05743564,0.6651739,-3.673026
202.4612,-41.18479,0.4689048,0.05743336,0.6651751,-3.673118
202.4817,-41.23603,0.4689022,0.05743265,0.6651741,-3.673209
202.5021,-41.26968,0.4687997,0.05743653,0.6651668,-3.673301
202.5239,-41.29329,0.4684992,0.05744865,0.6651482,-3.6734
202.5456,-41.30949,0.4682024,0.05746202,0.6651278,-3.6735
202.5673,-41.27247,0.4680748,0.05747031,0.6651142,-3.673598
202.589,-41.21233,0.4681,0.05747235,0.6651091,-3.673696
202.6121,-41.18583,0.4682704,0.05746753,0.6651136,-3.673799
202.6352,-41.19856,0.4684183,0.0574629,0.6651177,-3.673901
202.6583,-41.23312,0.4683707,0.05746523,0.6651121,-3.674005
202.6814,-41.24609,0.4682366,0.05747139,0.6651013,-3.674109
202.7067,-41.21886,0.4683428,0.05746998,0.6651011,-3.674222
202.7319,-41.20504,0.4684709,0.05746698,0.6651027,-3.674334
202.7572,-41.2105,0.4684048,0.05746953,0.665096,-3.674448
202.7825,-41.19555,0.4683318,0.05747196,0.6650898,-3.674561
202.8063,-41.16529,0.4681664,0.05747676,0.6650827,-3.674668
202.8302,-41.15013,0.4681731,0.05747562,0.6650814,-3.674775
202.854,-41.13754,0.4687046,0.05745721,0.6650996,-3.674878
202.8778,-41.13478,0.469251,0.05743643,0.6651223,-3.674981
202.8976,-41.16142,0.4693505,0.05742915,0.6651312,-3.675068
202.9174,-41.16629,0.4694158,0.05742317,0.6651383,-3.675155
202.9371,-41.12595,0.4695019,0.05741636,0.6651466,-3.675242
202.9569,-41.10442,0.4696463,0.05740673,0.6651589,-3.675328
202.9793,-41.13491,0.4698771,0.05739268,0.6651772,-3.675426
203.0017,-41.10848,0.4700891,0.05737862,0.6651956,-3.675523
203.0241,-41.03035,0.4702749,0.05736397,0.6652147,-3.67562
203.0465,-41.00767,0.4705551,0.05734416,0.6652412,-3.675716
203.0673,-41.06196,0.4709763,0.05731954,0.6652751,-3.675804
203.0881,-41.09496,0.4712237,0.05730168,0.6652989,-3.675893
203.1089,-41.10851,0.4711621,0.05729531,0.6653055,-3.675984
203.1297,-41.12049,0.4710252,0.05729196,0.6653084,-3.676076
203.1489,-41.11467,0.4710366,0.05728421,0.6653191,-3.676159
203.1681,-41.10743,0.4710538,0.05727624,0.66533,-3.676243
203.1873,-41.13095,0.4710422,0.05726926,0.6653397,-3.676327
203.2065,-41.1617,0.4709718,0.05726503,0.6653456,-3.676411
203.2325,-41.18272,0.4710769,0.05725441,0.6653609,-3.676524
203.2585,-41.19205,0.4710884,0.05724802,0.6653691,-3.676638
203.2846,-41.18232,0.4706736,0.05725668,0.6653548,-3.676754
203.3106,-41.17546,0.470251,0.05726634,0.6653398,-3.676871
203.3323,-41.12406,0.470091,0.05726795,0.6653386,-3.676967
203.3541,-41.09899,0.4700621,0.05726477,0.6653429,-3.677062
203.3758,-41.17472,0.4702519,0.05725456,0.6653545,-3.677156
203.3975,-41.23615,0.4702928,0.05725066,0.6653579,-3.677251
203.4165,-41.22564,0.470056,0.05725744,0.6653489,-3.677336
203.4355,-41.2151,0.4698811,0.0572624,0.6653423,-3.677421
203.4546,-41.18647,0.4698076,0.05726403,0.6653402,-3.677505
203.4736,-41.16597,0.4698013,0.05726301,0.6653418,-3.677588
203.4976,-41.20162,0.4698474,0.05725946,0.665347,-3.677693
203.5216,-41.2068,0.4698336,0.05725851,0.6653486,-3.677799
203.5456,-41.13887,0.4697277,0.05726079,0.6653454,-3.677905
203.5696,-41.08499,0.4697723,0.05725648,0.6653514,-3.67801
203.5912,-41.0869,0.4700101,0.0572444,0.6653683,-3.678103
203.6128,-41.07679,0.470234,0.05723201,0.6653858,-3.678196
203.6344,-41.0689,0.4704393,0.05721916,0.6654039,-3.678288
203.656,-41.07543,0.4706243,0.05720642,0.6654219,-3.678381
203.6855,-41.05741,0.4707979,0.05719108,0.6654443,-3.678508
203.7151,-41.05083,0.4709807,0.05717475,0.6654678,-3.678635
203.7446,-41.1061,0.4712027,0.05715744,0.6654921,-3.678761
203.7742,-41.15127,0.4712523,0.05714733,0.6655068,-3.678889
203.8052,-41.14614,0.4714218,0.05713412,0.6655265,-3.679022
203.8362,-41.12973,0.4715709,0.05712087,0.6655458,-3.679155
203.8671,-41.09451,0.471289,0.0571209,0.6655464,-3.679291
203.8981,-41.08571,0.4710395,0.05711992,0.6655487,-3.679425
203.9241,-41.12556,0.4711408,0.05710993,0.6655639,-3.679537
203.95,-41.13584,0.4711533,0.05710365,0.665574,-3.679649
203.976,-41.09399,0.4711019,0.05709951,0.665581,-3.679761
204.0019,-41.0565,0.4711591,0.05709065,0.6655945,-3.679873
204.0209,-41.03558,0.4713651,0.05707777,0.6656135,-3.679953
204.0398,-41.04353,0.4715411,0.05706557,0.6656314,-3.680034
204.0588,-41.10654,0.4715774,0.05705816,0.6656424,-3.680115
204.0777,-41.13478,0.4715013,0.05705551,0.665647,-3.680197
204.0967,-41.0914,0.4714068,0.05705385,0.6656509,-3.680279
204.1156,-41.06965,0.4714166,0.05704819,0.6656599,-3.68036
204.1346,-41.07342,0.4715626,0.05703792,0.6656744,-3.680441
204.1535,-41.08734,0.4716888,0.05702824,0.6656884,-3.680521
204.1743,-41.09047,0.4715955,0.05702502,0.6656951,-3.680611
204.1951,-41.06764,0.4715804,0.05701923,0.6657043,-3.6807
204.216,-41.02956,0.4718164,0.05700498,0.6657233,-3.680788
204.2368,-41.02589,0.4721026,0.05698795,0.6657465,-3.680875
204.2572,-41.05371,0.472256,0.0569748,0.6657666,-3.680962
204.2777,-41.06911,0.472327,0.05696494,0.6657819,-3.681049
204.2982,-41.07947,0.4722776,0.05695937,0.6657909,-3.681136
204.3187,-41.08118,0.4722044,0.05695493,0.6657985,-3.681224
204.3414,-41.07315,0.4720439,0.05695289,0.665804,-3.681321
204.364,-41.08239,0.4719298,0.05695014,0.6658097,-3.681419
204.3867,-41.11089,0.4720314,0.05694153,0.6658217,-3.681515
204.4093,-41.1256,0.4720942,0.05693471,0.6658317,-3.681612
204.4308,-41.10348,0.4720213,0.05693236,0.6658369,-3.681704
204.4522,-41.10589,0.4719618,0.05692973,0.6658425,-3.681795
204.4736,-41.14551,0.4718226,0.05693031,0.6658437,-3.681888
204.495,-41.15967,0.4716264,0.05693396,0.6658406,-3.681981
204.5155,-41.13251,0.4715124,0.05693566,0.6658401,-3.682069
204.5361,-41.10934,0.4714773,0.05693428,0.6658438,-3.682157
204.5566,-41.08078,0.4714841,0.05693082,0.6658502,-3.682245
204.5771,-41.05506,0.4715548,0.05692444,0.6658608,-3.682332
204.5976,-41.02329,0.4716515,0.05691643,0.6658737,-3.682419
204.6181,-41.01516,0.4717897,0.05690636,0.6658895,-3.682506
204.6386,-41.04886,0.4719982,0.05689351,0.6659089,-3.682592
204.6591,-41.06116,0.4721506,0.0568826,0.6659257,-3.682678
204.6792,-41.04632,0.4721769,0.0568763,0.6659364,-3.682763
204.6994,-41.07172,0.472187,0.05687075,0.665946,-3.682848
204.7195,-41.11374,0.4721734,0.05686652,0.6659538,-3.682934
204.7396,-41.13354,0.4720857,0.05686581,0.6659568,-3.68302
204.7598,-41.07948,0.4720156,0.0568649,0.66596,-3.683106
204.7799,-41.04819,0.4720388,0.05686004,0.6659686,-3.683192
204.8001,-41.10007,0.4720527,0.05685512,0.6659774,-3.683278
204.8203,-41.14652,0.4719605,0.05685491,0.6659796,-3.683364
204.8425,-41.14115,0.4718019,0.05685832,0.6659771,-3.683459
204.8647,-41.11787,0.4717175,0.05685908,0.665978,-3.683555
204.8869,-41.05271,0.4717307,0.05685557,0.6659848,-3.683649
204.9091,-41.00551,0.471887,0.05684555,0.6660005,-3.683742
204.9366,-41.0256,0.4724416,0.05681966,0.6660394,-3.683856
204.9642,-41.0228,0.4728712,0.05679696,0.6660728,-3.68397
204.9917,-40.97506,0.4728541,0.05678751,0.6660861,-3.684085
205.0193,-40.94368,0.4728743,0.05677512,0.6661042,-3.684201
205.0421,-40.93833,0.4730889,0.05675721,0.666132,-3.684295
205.065,-40.94398,0.473289,0.05673957,0.666159,-3.684389
205.0878,-40.982,0.4735888,0.05671894,0.6661891,-3.684483
205.1107,-40.9989,0.4738091,0.05670109,0.6662157,-3.684577
205.1334,-40.9385,0.4737735,0.05669075,0.666234,-3.684671
205.1561,-40.87903,0.4739551,0.0566715,0.6662633,-3.684764
205.1788,-40.86404,0.4745181,0.05663801,0.6663098,-3.684855
205.2015,-40.87188,0.4750792,0.05660292,0.6663593,-3.684945
205.2229,-40.90306,0.4753482,0.05657761,0.6663979,-3.685031
205.2442,-40.92097,0.4755311,0.05655544,0.6664322,-3.685117
205.2655,-40.8818,0.475629,0.05653633,0.6664622,-3.685204
205.2868,-40.85079,0.4757817,0.05651461,0.6664959,-3.68529
205.308,-40.86357,0.4761377,0.05648523,0.666541,-3.685374
205.3293,-40.8906,0.4763721,0.05646047,0.6665789,-3.685459
205.3505,-40.93396,0.4763082,0.05644661,0.6666003,-3.685546
205.3717,-40.93325,0.4761592,0.0564364,0.6666171,-3.685633
205.3918,-40.87055,0.476091,0.05642387,0.6666391,-3.685715
205.4118,-40.84132,0.4761707,0.05640571,0.6666681,-3.685796
205.4318,-40.86075,0.4764892,0.05637942,0.6667064,-3.685875
205.4519,-40.86715,0.4767789,0.05635376,0.6667444,-3.685954
205.4704,-40.84313,0.4767727,0.05633821,0.6667713,-3.686029
205.4889,-40.83467,0.4768468,0.05631998,0.6668001,-3.686103
205.5075,-40.83138,0.4771386,0.05629505,0.6668348,-3.686176
205.526,-40.82954,0.4774267,0.05626977,0.6668709,-3.686249
205.5439,-40.81064,0.477551,0.05624917,0.666904,-3.68632
205.5618,-40.79908,0.477697,0.05622753,0.6669384,-3.686391
205.5797,-40.82258,0.4778433,0.05620609,0.6669724,-3.686462
205.5977,-40.8582,0.4779179,0.05618768,0.6670022,-3.686533
205.618,-40.87012,0.4779338,0.05617001,0.667032,-3.686614
205.6383,-40.86123,0.4779394,0.05615308,0.6670607,-3.686695
205.6586,-40.83638,0.4779375,0.05613618,0.6670893,-3.686776
205.6789,-40.79933,0.4780105,0.05611614,0.6671224,-3.686856
205.6992,-40.79901,0.4781576,0.05609291,0.6671601,-3.686936
205.7195,-40.80914,0.478292,0.05607013,0.6671974,-3.687016
205.7398,-40.78515,0.4784295,0.05604749,0.6672345,-3.687096
205.7601,-40.76934,0.4785903,0.0560237,0.6672732,-3.687175
205.7861,-40.80823,0.478875,0.05599068,0.6673268,-3.687276
205.812,-40.82049,0.4790348,0.05596248,0.6673733,-3.687377
205.8379,-40.79267,0.4789748,0.05594154,0.6674091,-3.68748
205.8639,-40.77924,0.4789415,0.05591964,0.6674465,-3.687582
205.8889,-40.82148,0.4792606,0.05588744,0.6674995,-3.687679
205.914,-40.83004,0.4794501,0.05586046,0.667544,-3.687777
