t,V,m,h,n,phi
148.3845,-62.23846,0.07173487,0.5429363,0.3410156,-4.672153
148.3994,-62.19591,0.07200222,0.5425604,0.3412664,-4.672384
148.4143,-62.18362,0.07231063,0.5421811,0.3415193,-4.672614
148.4292,-62.17407,0.07258517,0.5417994,0.3417725,-4.672843
148.443,-62.1531,0.07277096,0.5414407,0.3420085,-4.673056
148.4568,-62.13311,0.07295731,0.5410797,0.3422453,-4.673269
148.4706,-62.10427,0.07315831,0.5407179,0.342482,-4.673481
148.4844,-62.07233,0.07336936,0.5403506,0.3427212,-4.673693
148.4981,-62.03127,0.07358509,0.5399758,0.3429644,-4.673904
148.5119,-62.01462,0.07379807,0.5395969,0.3432093,-4.674114
148.5256,-62.04259,0.07397963,0.5392187,0.3434529,-4.674324
148.5394,-62.05971,0.07409462,0.538848,0.3436905,-4.674534
148.5558,-62.02282,0.0741778,0.5384083,0.343971,-4.674786
148.5723,-61.98915,0.07431492,0.5379613,0.3442551,-4.675038
148.5888,-61.9662,0.07452329,0.5375073,0.3445429,-4.675289
148.6053,-61.94085,0.07474017,0.5370483,0.3448327,-4.67554
148.6208,-61.91008,0.07489419,0.5366108,0.3451074,-4.675774
148.6363,-61.87667,0.0750833,0.5361686,0.3453846,-4.676009
148.6518,-61.8356,0.07534416,0.5357237,0.3456634,-4.676243
148.6672,-61.79283,0.07563137,0.535269,0.3459473,-4.676476
148.6805,-61.76299,0.07585515,0.5348691,0.3461959,-4.676675
148.6938,-61.73807,0.07608244,0.5344647,0.3464466,-4.676873
148.707,-61.71513,0.07631629,0.5340562,0.3466991,-4.677072
148.7203,-61.69137,0.07654527,0.5336443,0.3469531,-4.677269
148.7365,-61.67611,0.07682416,0.5331378,0.3472642,-4.677511
148.7527,-61.65286,0.07708204,0.5326296,0.3475755,-4.677752
148.7688,-61.60485,0.07730438,0.5321181,0.3478881,-4.677992
148.785,-61.5705,0.07754426,0.5315981,0.348205,-4.678232
148.7997,-61.53825,0.0777789,0.5311171,0.3484968,-4.678449
148.8144,-61.50453,0.07801919,0.5306334,0.3487898,-4.678665
148.829,-61.50185,0.07828715,0.53015,0.3490826,-4.678881
148.8437,-61.48339,0.0785351,0.5296647,0.3493755,-4.679096
148.8581,-61.44716,0.07875551,0.529178,0.3496678,-4.679308
148.8725,-61.4277,0.07898423,0.5286871,0.3499619,-4.679519
148.887,-61.39963,0.07920144,0.5281976,0.3502541,-4.67973
148.9014,-61.36853,0.07942103,0.5277045,0.3505477,-4.67994
148.9171,-61.34146,0.07964356,0.5271586,0.3508719,-4.680169
148.9328,-61.30829,0.07988451,0.5266088,0.3511978,-4.680397
148.9485,-61.26893,0.08019394,0.5260543,0.3515264,-4.680624
148.9642,-61.2271,0.0805235,0.5254907,0.3518597,-4.680851
148.9781,-61.20478,0.08079832,0.5249853,0.3521575,-4.681051
148.9919,-61.20316,0.08103462,0.5244816,0.3524533,-4.68125
149.0057,-61.20711,0.08119819,0.5239838,0.3527447,-4.681449
149.0196,-61.19473,0.08133119,0.5234885,0.3530334,-4.681648
149.0333,-61.1576,0.08147329,0.52299,0.3533227,-4.681845
149.047,-61.1184,0.08166272,0.5224888,0.353614,-4.682041
149.0607,-61.08979,0.08192128,0.5219914,0.3539042,-4.682237
149.0744,-61.07371,0.08217717,0.5214895,0.3541962,-4.682432
149.0865,-61.05805,0.08236924,0.5210361,0.3544579,-4.682604
149.0986,-61.03626,0.08255659,0.5205817,0.3547197,-4.682777
149.1107,-61.01124,0.08273075,0.5201262,0.3549818,-4.682949
149.1228,-60.98124,0.08291575,0.5196665,0.355246,-4.683121
149.1354,-60.96271,0.08312979,0.5191854,0.355522,-4.683298
149.1479,-60.94639,0.08333693,0.5187028,0.3557983,-4.683475
149.1605,-60.91024,0.08354212,0.5182185,0.356075,-4.683652
149.173,-60.86595,0.08377257,0.5177278,0.3563551,-4.683828
149.1906,-60.81859,0.08416436,0.5170255,0.3567562,-4.684074
149.2081,-60.78641,0.08454615,0.5163161,0.3571604,-4.684319
149.2257,-60.77164,0.08486256,0.5156063,0.3575636,-4.684564
149.2433,-60.76178,0.08512709,0.5148988,0.3579637,-4.684808
149.261,-60.72224,0.08540324,0.5141848,0.3583663,-4.685054
149.2787,-60.67279,0.08571081,0.5134616,0.3587735,-4.685299
149.2963,-60.64324,0.08603745,0.5127289,0.3591855,-4.685543
149.314,-60.62621,0.08634757,0.5119933,0.3595981,-4.685787
149.3341,-60.6166,0.08668618,0.5111603,0.360063,-4.686064
149.3542,-60.56449,0.0870312,0.510322,0.36053,-4.686339
149.3743,-60.44075,0.08741857,0.5094656,0.3610077,-4.686613
149.3944,-60.32643,0.08798274,0.5085704,0.3615088,-4.686885
149.4123,-60.30062,0.08856165,0.5077514,0.3619673,-4.687125
149.4301,-60.28248,0.0890598,0.5069316,0.3624249,-4.687365
149.448,-60.24083,0.08953008,0.506106,0.3628849,-4.687604
149.4658,-60.18011,0.090007,0.5052699,0.3633502,-4.687842
149.4802,-60.1668,0.09039512,0.5045917,0.363727,-4.688032
149.4945,-60.14163,0.09075419,0.5039122,0.3641038,-4.688222
149.5088,-60.06055,0.09109953,0.5032289,0.3644824,-4.688411
149.5231,-59.98333,0.09151481,0.502529,0.3648707,-4.6886
149.5374,-59.95052,0.09196216,0.5018096,0.3652698,-4.688787
149.5517,-59.91199,0.09240238,0.5010884,0.3656699,-4.688974
149.5661,-59.87137,0.0928879,0.5003683,0.3660703,-4.68916
149.5804,-59.83492,0.09336373,0.4996406,0.3664742,-4.689345
149.593,-59.81461,0.09372635,0.4989897,0.3668338,-4.689509
149.6056,-59.79414,0.09406435,0.4983377,0.3671933,-4.689672
149.6183,-59.76296,0.09438673,0.4976838,0.3675533,-4.689835
149.6309,-59.72702,0.09471119,0.4970257,0.3679152,-4.689997
149.6587,-59.70691,0.09534371,0.4955787,0.3687075,-4.690353
149.6865,-59.66974,0.09589341,0.4941335,0.3694953,-4.690708
149.7143,-59.54752,0.09652129,0.4926675,0.3702939,-4.691061
149.7421,-59.41857,0.09736344,0.4911537,0.3711196,-4.69141
149.7705,-59.34271,0.09830571,0.4895635,0.371986,-4.691766
149.799,-59.28297,0.09916714,0.4879587,0.3728579,-4.692119
149.8275,-59.24145,0.09999083,0.4863365,0.3737369,-4.69247
149.856,-59.17286,0.1007565,0.4847042,0.3746185,-4.69282
149.8653,-59.16338,0.1009894,0.4841698,0.3749063,-4.692934
149.8746,-59.1452,0.1012182,0.4836347,0.3751942,-4.693047
149.8839,-59.08739,0.1014529,0.4830975,0.375483,-4.693161
149.8932,-59.03991,0.1017226,0.4825537,0.3757756,-4.693274
149.9025,-59.02022,0.1020181,0.4820041,0.3760716,-4.693386
149.9118,-58.9922,0.1023088,0.4814528,0.3763683,-4.693499
149.9212,-58.97133,0.1025987,0.4808989,0.3766662,-4.693611
149.9305,-58.95342,0.1028822,0.4803436,0.3769645,-4.693723
149.9439,-58.90913,0.1032832,0.479535,0.3773985,-4.693884
149.9574,-58.86953,0.1036941,0.4787222,0.3778346,-4.694045
149.9709,-58.85016,0.104107,0.4779099,0.3782702,-4.694206
149.9844,-58.83253,0.1044904,0.4770975,0.3787048,-4.694366
149.9999,-58.79559,0.104896,0.4761581,0.3792058,-4.694551
150.0154,-58.74334,0.1053285,0.475211,0.3797108,-4.694735
150.031,-58.67652,0.1058078,0.4742519,0.3802224,-4.694917
150.0465,-58.62455,0.1063258,0.4732814,0.3807402,-4.695099
150.0662,-58.5704,0.1069511,0.4720396,0.3814018,-4.695329
150.0859,-58.50239,0.1076017,0.470787,0.3820689,-4.695557
150.1056,-58.44458,0.1083318,0.4695234,0.3827423,-4.695784
150.1253,-58.40435,0.1090416,0.4682513,0.3834192,-4.69601
150.145,-58.37218,0.1096901,0.4669755,0.3840951,-4.696235
150.1648,-58.3337,0.1102808,0.4657019,0.3847685,-4.696459
150.1845,-58.28299,0.1107776,0.4644288,0.3854409,-4.696683
150.2042,-58.22274,0.1112943,0.4631455,0.3861179,-4.696905
150.2203,-58.1812,0.1117714,0.4620869,0.3866755,-4.697086
150.2363,-58.15663,0.1122338,0.4610276,0.3872324,-4.697266
150.2524,-58.14182,0.1126805,0.459972,0.387786,-4.697446
150.2685,-58.12194,0.1130822,0.4589206,0.3883358,-4.697625
150.2855,-58.07875,0.1134603,0.4578043,0.3889181,-4.697815
150.3026,-58.02099,0.1138935,0.4566807,0.3895042,-4.698003
150.3196,-57.96296,0.1144152,0.4555481,0.3900954,-4.698191
150.3367,-57.91857,0.1149672,0.4544068,0.3906909,-4.698378
150.3543,-57.88318,0.1154447,0.4532218,0.3913074,-4.69857
150.3718,-57.83681,0.1159436,0.4520374,0.3919236,-4.698761
150.3894,-57.7762,0.1165612,0.4508536,0.3925406,-4.698951
150.407,-57.71054,0.1172245,0.4496561,0.3931648,-4.699141
150.4217,-57.67558,0.1177331,0.4486384,0.3936941,-4.699298
150.4365,-57.62844,0.1182552,0.4476152,0.3942263,-4.699455
150.4512,-57.5503,0.1188209,0.4465841,0.3947627,-4.699611
150.4659,-57.48932,0.1194355,0.4455407,0.3953062,-4.699766
150.4817,-57.44327,0.1201004,0.4444129,0.3958939,-4.699931
150.4974,-57.40395,0.12073,0.4432829,0.3964821,-4.700095
150.5132,-57.40063,0.1213072,0.4421547,0.3970682,-4.700259
150.5289,-57.38775,0.1218069,0.441033,0.3976492,-4.700422
150.5511,-57.30093,0.122446,0.4394517,0.3984665,-4.700652
150.5732,-57.20891,0.1232295,0.4378482,0.3992967,-4.700879
150.5954,-57.13442,0.1241905,0.4362249,0.4001389,-4.701104
150.6176,-57.08384,0.1251379,0.4345905,0.4009863,-4.701327
150.637,-57.03615,0.1258218,0.4331537,0.4017289,-4.701523
150.6565,-56.97993,0.126512,0.4317119,0.4024736,-4.701717
150.6759,-56.93397,0.1272392,0.4302658,0.4032203,-4.701911
150.6954,-56.911,0.1279171,0.4288214,0.4039645,-4.702103
150.7156,-56.88313,0.1285783,0.4273245,0.4047331,-4.702303
150.7358,-56.83438,0.1291952,0.4258322,0.405498,-4.702501
150.756,-56.77564,0.1297252,0.4243417,0.406261,-4.702699
150.7762,-56.699,0.1303263,0.4228388,0.4070307,-4.702896
150.7927,-56.64816,0.1308967,0.4215947,0.4076681,-4.703055
150.8092,-56.59672,0.131518,0.4203463,0.4083084,-4.703213
150.8257,-56.51857,0.1322575,0.4190961,0.4089511,-4.70337
150.8422,-56.45392,0.1330399,0.4178326,0.4096012,-4.703526
150.8563,-56.4229,0.1336474,0.4167451,0.4101598,-4.703658
150.8703,-56.38371,0.1342371,0.415656,0.410719,-4.70379
150.8844,-56.34426,0.1348316,0.4145628,0.4112802,-4.703921
150.8984,-56.31029,0.1354162,0.4134673,0.4118424,-4.704051
150.9202,-56.26671,0.1362836,0.4117712,0.4127112,-4.704253
150.942,-56.21612,0.1371021,0.4100759,0.4135785,-4.704454
150.9638,-56.1528,0.1378751,0.4083778,0.4144466,-4.704653
150.9856,-56.08813,0.1386709,0.4066725,0.4153183,-4.704851
151.0074,-56.03378,0.13957,0.4049595,0.4161937,-4.705047
151.0292,-55.98047,0.1404269,0.4032467,0.4170681,-4.705241
151.0509,-55.91859,0.1411798,0.4015367,0.4179403,-4.705435
151.0727,-55.83497,0.1419852,0.3998156,0.4188186,-4.705627
151.0921,-55.7668,0.1428324,0.3982672,0.4196101,-4.705797
151.1114,-55.71977,0.1436786,0.3967136,0.4204041,-4.705965
151.1308,-55.67134,0.144506,0.3951598,0.4211977,-4.706132
151.1501,-55.60875,0.1453269,0.3936027,0.4219927,-4.706298
151.1722,-55.53643,0.146349,0.3918094,0.4229092,-4.706486
151.1943,-55.48661,0.1473275,0.3900146,0.4238262,-4.706673
151.2165,-55.45203,0.1481393,0.3882297,0.4247365,-4.706858
151.2386,-55.40821,0.1488811,0.386452,0.4256414,-4.707043
151.2583,-55.34217,0.1495895,0.3848612,0.4264504,-4.707208
151.2781,-55.28899,0.1503345,0.3832664,0.4272618,-4.707371
151.2979,-55.2649,0.1511095,0.3816707,0.4280734,-4.707533
151.3176,-55.23551,0.1518228,0.3800829,0.4288796,-4.707694
151.3333,-55.20265,0.1523294,0.3788322,0.4295134,-4.707821
151.3489,-55.17352,0.1528319,0.3775842,0.4301454,-4.707948
151.3645,-55.13388,0.1533262,0.376341,0.4307742,-4.708074
151.3802,-55.08932,0.1538409,0.3750972,0.4314032,-4.7082
151.3958,-55.07152,0.1543078,0.373853,0.4320318,-4.708325
151.4114,-55.05471,0.1547634,0.3726177,0.4326553,-4.70845
151.4271,-55.01145,0.1553032,0.3713894,0.4332758,-4.708574
151.4427,-54.96526,0.15587,0.3701587,0.4338976,-4.708698
151.4565,-54.94913,0.1563384,0.3690643,0.4344499,-4.708806
151.4704,-54.92781,0.1567804,0.3679748,0.4349991,-4.708915
151.4842,-54.89246,0.1571825,0.3668917,0.435544,-4.709023
151.4981,-54.86421,0.1575896,0.3658105,0.4360878,-4.709131
151.5146,-54.85467,0.1580461,0.3645164,0.436738,-4.70926
151.5312,-54.84565,0.1584537,0.3632356,0.43738,-4.709389
151.5478,-54.83145,0.1588772,0.3619678,0.4380145,-4.709517
151.5644,-54.80845,0.1592832,0.3607077,0.438644,-4.709645
151.5804,-54.77346,0.1596394,0.3594949,0.4392489,-4.709768
151.5964,-54.75692,0.159997,0.3582879,0.4398502,-4.709891
151.6124,-54.77305,0.1603211,0.3570925,0.4404442,-4.710014
151.6284,-54.78656,0.1605568,0.3559151,0.4410266,-4.710137
151.6498,-54.75095,0.1607734,0.3543647,0.4417904,-4.7103
151.6711,-54.71335,0.161077,0.3528228,0.4425498,-4.710463
151.6924,-54.7035,0.1614807,0.3512947,0.443302,-4.710625
151.7137,-54.7161,0.1618111,0.3497885,0.4440402,-4.710787
151.7342,-54.75903,0.1618901,0.3483756,0.4447265,-4.710943
151.7547,-54.7571,0.1619194,0.3469887,0.4453963,-4.711099
151.7752,-54.66616,0.1620755,0.3456081,0.446063,-4.711255
151.7956,-54.59353,0.1624573,0.3442148,0.4467393,-4.711409
151.8099,-54.60098,0.162765,0.3432431,0.4472117,-4.711516
151.8242,-54.61895,0.1629885,0.3422861,0.4476747,-4.711623
151.8384,-54.6471,0.1631349,0.3413444,0.448128,-4.71173
151.8527,-54.66515,0.1632032,0.3404195,0.4485705,-4.711838
151.8669,-54.66984,0.1632063,0.3395093,0.4490035,-4.711945
151.8812,-54.68496,0.1631842,0.3386127,0.4494282,-4.712053
151.8955,-54.70636,0.1631483,0.3377314,0.4498434,-4.712161
151.9097,-54.71728,0.1630808,0.3368642,0.4502497,-4.712269
151.926,-54.72245,0.1629376,0.3358849,0.4507061,-4.712393
151.9423,-54.73516,0.1628065,0.3349222,0.4511527,-4.712517
151.9587,-54.74848,0.1627232,0.3339794,0.4515878,-4.712641
151.975,-54.76575,0.1626152,0.3330529,0.4520126,-4.712766
151.9904,-54.77664,0.1623895,0.3321863,0.4524064,-4.712884
152.0059,-54.79396,0.162173,0.3313376,0.4527898,-4.713003
152.0214,-54.83258,0.1620256,0.3305092,0.4531623,-4.713122
152.0369,-54.87097,0.161818,0.3297006,0.4535218,-4.713241
152.0512,-54.89561,0.161489,0.3289671,0.4538432,-4.713352
152.0655,-54.92367,0.1611516,0.3282497,0.4541546,-4.713464
152.0799,-54.9534,0.1608237,0.3275486,0.4544559,-4.713576
152.0942,-54.9908,0.1604661,0.3268652,0.454746,-4.713688
152.1104,-55.04831,0.1599716,0.3261196,0.4550566,-4.713816
152.1266,-55.1057,0.1594057,0.3254027,0.4553487,-4.713944
152.1428,-55.15333,0.1587937,0.3247119,0.4556241,-4.714074
152.159,-55.19505,0.1581635,0.324045,0.4558844,-4.714204
152.1801,-55.28524,0.1572788,0.3232179,0.4561972,-4.714374
152.2011,-55.38585,0.1562729,0.3224445,0.4564752,-4.714546
152.2222,-55.46242,0.1551744,0.3217258,0.4567178,-4.71472
152.2432,-55.54878,0.1540251,0.3210566,0.4569286,-4.714896
152.2643,-55.65961,0.1528106,0.3204352,0.4571086,-4.715074
152.2853,-55.72531,0.1515852,0.3198606,0.4572589,-4.715254
152.3064,-55.75005,0.1504536,0.3193231,0.4573864,-4.715435
152.3274,-55.79877,0.1494523,0.3188111,0.457499,-4.715616
152.3453,-55.88448,0.1485953,0.3184029,0.4575783,-4.715772
152.3631,-55.96674,0.1476627,0.3180306,0.4576344,-4.715928
152.381,-56.03786,0.1467017,0.3176908,0.45767,-4.716086
152.3989,-56.09837,0.1457403,0.3173796,0.4576877,-4.716245
152.4167,-56.1871,0.1447741,0.3170983,0.4576867,-4.716406
152.4346,-56.30528,0.1436942,0.316859,0.4576584,-4.716568
152.4525,-56.42013,0.1424545,0.316667,0.4575994,-4.716732
152.4704,-56.52152,0.1411379,0.3165173,0.4575129,-4.716899
152.4897,-56.62273,0.1396999,0.316397,0.4573921,-4.717081
152.5091,-56.72254,0.1382732,0.316317,0.4572458,-4.717265
152.5285,-56.82658,0.1368981,0.3162735,0.4570768,-4.717451
152.5479,-56.93505,0.1355127,0.316271,0.456882,-4.717639
152.57,-57.03359,0.1337715,0.3163214,0.4566252,-4.717857
152.5922,-57.16366,0.1320817,0.3164264,0.4563346,-4.718077
152.6143,-57.3625,0.1305186,0.3165936,0.4560054,-4.7183
152.6364,-57.54814,0.1287571,0.3168362,0.4556269,-4.718526
152.6542,-57.65621,0.1271863,0.3170805,0.4552902,-4.718712
152.672,-57.7384,0.1257,0.3173559,0.4549346,-4.718899
152.6898,-57.77709,0.1242605,0.317658,0.4545635,-4.719087
152.7076,-57.82314,0.1229823,0.3179723,0.454187,-4.719276
152.7227,-57.89566,0.1219946,0.3182475,0.4538646,-4.719436
152.7377,-57.97399,0.1210232,0.3185426,0.4535304,-4.719598
152.7527,-58.05653,0.1201191,0.3188566,0.4531854,-4.71976
152.7678,-58.13484,0.1192068,0.3191901,0.4528288,-4.719924
152.782,-58.20139,0.1182956,0.3195247,0.4524799,-4.72008
152.7962,-58.28089,0.1173822,0.319877,0.4521205,-4.720237
152.8105,-58.37538,0.1164471,0.3202474,0.4517505,-4.720396
152.8247,-58.45871,0.1154884,0.3206379,0.4513683,-4.720555
152.8401,-58.54332,0.1144579,0.3210829,0.450941,-4.720729
152.8555,-58.60511,0.113469,0.3215441,0.450505,-4.720905
152.871,-58.61759,0.1125524,0.3220153,0.4500646,-4.72108
152.8864,-58.63431,0.1117673,0.322488,0.4496259,-4.721257
152.9062,-58.69073,0.1108952,0.3230983,0.4490642,-4.721484
152.926,-58.74316,0.110077,0.3237229,0.4484967,-4.721712
152.9459,-58.81033,0.1093094,0.3243632,0.4479226,-4.721941
152.9657,-58.87829,0.1085484,0.3250203,0.4473409,-4.722171
152.9894,-58.8886,0.1077113,0.3258122,0.4466465,-4.722448
153.0132,-58.90573,0.1070367,0.3266048,0.445958,-4.722725
153.0369,-58.99664,0.1064324,0.3274109,0.4452664,-4.723003
153.0606,-59.07933,0.1057587,0.3282393,0.4445649,-4.723283
153.0787,-59.10909,0.1052373,0.3288807,0.444027,-4.723498
153.0968,-59.12991,0.1047769,0.3295231,0.4434919,-4.723713
153.1149,-59.11932,0.1043483,0.3301643,0.4429612,-4.723928
153.1329,-59.11896,0.1040138,0.3307979,0.4424393,-4.724142
153.151,-59.15038,0.1037872,0.3314231,0.4419269,-4.724357
153.1691,-59.15595,0.1035683,0.3320474,0.4414183,-4.724572
153.1872,-59.13603,0.1033594,0.3326699,0.4409143,-4.724788
153.2053,-59.13015,0.1032208,0.3332825,0.4404205,-4.725003
153.2254,-59.13763,0.1031505,0.3339559,0.4398806,-4.725243
153.2456,-59.15177,0.1030528,0.3346268,0.4393461,-4.725483
153.2658,-59.18953,0.1029049,0.335294,0.4388179,-4.725723
153.286,-59.19961,0.102734,0.3359601,0.438294,-4.725964
153.3043,-59.17972,0.102635,0.3365621,0.4378233,-4.726183
153.3227,-59.16465,0.1026079,0.3371508,0.4373649,-4.726402
153.3411,-59.13821,0.1026344,0.3377251,0.4369197,-4.72662
153.3595,-59.11175,0.1027178,0.3382841,0.4364879,-4.726838
153.3786,-59.09586,0.1028362,0.3388487,0.4360536,-4.727064
153.3977,-59.07686,0.1029793,0.3394007,0.435631,-4.72729
153.4168,-59.05821,0.1031563,0.3399433,0.4352177,-4.727515
153.4359,-59.05627,0.1033203,0.3404763,0.4348139,-4.72774
153.455,-59.04277,0.1034689,0.3409977,0.4344206,-4.727965
153.4741,-58.99479,0.1036629,0.3415016,0.4340421,-4.728189
153.4932,-58.93962,0.1039135,0.3419821,0.4336825,-4.728413
153.5123,-58.89561,0.1042397,0.3424381,0.4333425,-4.728635
153.5315,-58.86696,0.1046116,0.3428763,0.4330171,-4.728857
153.5507,-58.84199,0.104967,0.3432994,0.4327043,-4.729079
153.5698,-58.81294,0.1053037,0.3437076,0.432404,-4.7293
153.589,-58.77856,0.1056432,0.3440995,0.4321169,-4.729521
153.6165,-58.72392,0.1062067,0.3446299,0.4317304,-4.729835
153.644,-58.64784,0.1068358,0.3451154,0.431379,-4.730148
153.6714,-58.54749,0.1075254,0.3455458,0.4310695,-4.730459
153.6989,-58.44582,0.1083572,0.3459149,0.4308058,-4.730766
153.7237,-58.35046,0.1092013,0.3461963,0.4306062,-4.731041
153.7484,-58.25783,0.1101224,0.3464283,0.4304429,-4.731313
153.7731,-58.18648,0.1111535,0.3466104,0.4303162,-4.731583
153.7979,-58.11077,0.1121657,0.3467512,0.4302195,-4.73185
153.8212,-58.04543,0.1129578,0.346854,0.4301499,-4.732101
153.8445,-57.98863,0.1137571,0.3469255,0.4301029,-4.73235
153.8678,-57.90875,0.1146649,0.346963,0.4300803,-4.732598
153.8911,-57.82064,0.1156107,0.3469619,0.430085,-4.732843
153.9102,-57.74409,0.1163526,0.3469309,0.43011,-4.733043
153.9293,-57.67883,0.1171194,0.3468739,0.4301532,-4.733241
153.9483,-57.64444,0.1178941,0.3467944,0.4302121,-4.733438
153.9674,-57.60571,0.1186112,0.3466998,0.4302813,-4.733634
153.9917,-57.53031,0.1194768,0.3465556,0.4303856,-4.733883
154.0159,-57.47416,0.1203235,0.3463825,0.4305096,-4.734129
154.0402,-57.42649,0.1210995,0.3461872,0.4306484,-4.734374
154.0645,-57.35926,0.1218596,0.3459667,0.430804,-4.734618
154.0826,-57.26815,0.1224891,0.3457747,0.4309387,-4.734799
154.1008,-57.18986,0.1232101,0.3455558,0.4310919,-4.734979
154.119,-57.15242,0.1240029,0.3453146,0.4312604,-4.735157
154.1371,-57.10273,0.1247695,0.3450574,0.4314393,-4.735335
154.1553,-57.01236,0.1254656,0.3447801,0.4316311,-4.735511
154.1734,-56.93285,0.1262682,0.344475,0.4318418,-4.735686
154.1916,-56.86774,0.1272093,0.3441454,0.4320695,-4.735859
154.2098,-56.81715,0.1281288,0.3437966,0.4323096,-4.736031
154.2257,-56.76454,0.1287841,0.3434786,0.4325268,-4.736181
154.2415,-56.69072,0.1294884,0.3431447,0.432755,-4.73633
154.2574,-56.60534,0.1303403,0.34279,0.4329981,-4.736477
154.2733,-56.51737,0.1312686,0.3424086,0.4332588,-4.736623
154.2876,-56.4517,0.1320613,0.3420432,0.433507,-4.736753
154.3018,-56.38273,0.1328912,0.3416612,0.4337662,-4.736882
154.3161,-56.29984,0.1337957,0.3412629,0.4340367,-4.73701
154.3304,-56.23269,0.134724,0.3408459,0.4343192,-4.737137
154.3442,-56.17651,0.1355833,0.3404268,0.4346022,-4.737259
154.3579,-56.10615,0.136447,0.3399931,0.4348945,-4.73738
154.3717,-56.04032,0.1373333,0.3395431,0.4351973,-4.7375
154.3855,-55.97852,0.1382293,0.339078,0.4355099,-4.737619
154.4038,-55.91785,0.1394111,0.338442,0.4359363,-4.737775
154.422,-55.86906,0.1405077,0.3377935,0.4363699,-4.73793
154.4403,-55.79915,0.141494,0.3371355,0.4368088,-4.738085
154.4585,-55.708,0.1424992,0.3364562,0.4372608,-4.738238
154.4768,-55.63168,0.1435532,0.33575,0.4377298,-4.738389
154.4951,-55.58162,0.1445881,0.3350281,0.438208,-4.73854
154.5133,-55.54148,0.1456293,0.3342932,0.4386938,-4.738689
154.5316,-55.48958,0.1466056,0.3335492,0.4391842,-4.738837
154.5492,-55.41876,0.1475102,0.3328185,0.4396645,-4.738979
154.5669,-55.35489,0.1484259,0.3320729,0.4401538,-4.739121
154.5845,-55.30327,0.1493103,0.3313138,0.4406512,-4.739261
154.6022,-55.23551,0.1501974,0.3305403,0.4411571,-4.7394
154.6195,-55.18718,0.1511005,0.3297682,0.4416606,-4.739535
154.6368,-55.12751,0.1520083,0.3289839,0.4421714,-4.739669
154.6541,-55.00168,0.1529657,0.3281808,0.4426944,-4.739802
154.6714,-54.87864,0.1540797,0.3273438,0.4432395,-4.739932
