t,V,m,h,n,phi
176.8576,-73.56303,0.03926662,0.1178299,0.6808782,-4.399704
176.9001,-73.56671,0.03436275,0.1216113,0.6774512,-4.400958
176.9425,-73.55082,0.03062839,0.1253718,0.674049,-4.402212
176.9782,-73.52796,0.02817453,0.1285202,0.6712033,-4.403267
177.014,-73.49735,0.02623457,0.1316502,0.6683763,-4.40432
177.0497,-73.46066,0.02471156,0.1347607,0.6655684,-4.405372
177.0855,-73.41941,0.02351795,0.1378509,0.6627799,-4.406423
177.1239,-73.37126,0.02252057,0.141152,0.6598018,-4.40755
177.1624,-73.31983,0.02176572,0.1444285,0.6568464,-4.408676
177.2008,-73.26571,0.02120508,0.14768,0.6539138,-4.409799
177.2393,-73.20949,0.02079443,0.1509064,0.6510039,-4.410919
177.2826,-73.14426,0.02046823,0.1545062,0.6477571,-4.412177
177.3258,-73.07715,0.02025868,0.1580737,0.6445392,-4.413431
177.3691,-73.00838,0.02014114,0.161609,0.64135,-4.414681
177.4124,-72.93821,0.02009244,0.165112,0.6381894,-4.415928
177.4637,-72.85347,0.02009962,0.169225,0.6344778,-4.417403
177.515,-72.76709,0.02016403,0.1732926,0.6308062,-4.418872
177.5663,-72.67911,0.02027312,0.1773149,0.6271745,-4.420336
177.6177,-72.58972,0.02041463,0.181292,0.6235826,-4.421795
177.6826,-72.47499,0.02062676,0.1862561,0.6190976,-4.423632
177.7475,-72.35811,0.02086947,0.1911485,0.6146755,-4.42546
177.8124,-72.23897,0.02113627,0.1959696,0.6103159,-4.42728
177.8772,-72.11787,0.02142199,0.2007195,0.6060186,-4.42909
177.9765,-71.93013,0.02189802,0.2078475,0.5995651,-4.431842
178.0758,-71.73751,0.0223993,0.2148115,0.5932549,-4.434572
178.1751,-71.53889,0.02291076,0.2216142,0.5870861,-4.43728
178.2743,-71.33626,0.02345319,0.2282549,0.5810584,-4.439966
178.3671,-71.14499,0.02400545,0.2343118,0.5755546,-4.442454
178.4598,-70.95,0.02457412,0.24023,0.5701716,-4.444921
178.5525,-70.75096,0.02515217,0.2460111,0.5649083,-4.447369
178.6453,-70.5487,0.02575534,0.2516555,0.5597641,-4.449795
178.7379,-70.34447,0.02639647,0.2571539,0.5547472,-4.452196
178.8304,-70.13716,0.0270579,0.2625184,0.549847,-4.454576
178.923,-69.9266,0.02773501,0.2677505,0.5450623,-4.456934
179.0156,-69.71339,0.02843867,0.2728508,0.5403926,-4.459271
179.1168,-69.47787,0.02925139,0.2782793,0.5354156,-4.461801
179.2181,-69.23943,0.03009173,0.2835531,0.5305738,-4.464305
179.3194,-68.99797,0.03095396,0.2886741,0.5258655,-4.466782
179.4206,-68.75415,0.03185082,0.2936433,0.5212901,-4.469233
179.5307,-68.48734,0.03287887,0.2988721,0.5164674,-4.471864
179.6407,-68.21817,0.03394244,0.3039255,0.5117984,-4.474463
179.7507,-67.94662,0.03503516,0.3088058,0.507281,-4.47703
179.8608,-67.67341,0.03617109,0.3135143,0.5029142,-4.479564
179.9814,-67.37292,0.03748139,0.3184807,0.498298,-4.482305
180.1021,-67.07104,0.03883683,0.3232457,0.4938584,-4.485005
180.2227,-66.76785,0.0402303,0.3278125,0.4895927,-4.487666
180.3434,-66.46415,0.04167699,0.332183,0.485499,-4.490288
180.4779,-66.1261,0.04336834,0.3368252,0.4811367,-4.493162
180.6123,-65.78818,0.04511661,0.3412304,0.4769817,-4.495988
180.7468,-65.45049,0.04691364,0.3454028,0.4730302,-4.498764
180.8813,-65.11394,0.04877588,0.349345,0.4692794,-4.501492
181.0343,-64.73342,0.0509912,0.3535544,0.4652514,-4.504536
181.1874,-64.35512,0.05327792,0.3574757,0.4614731,-4.507517
181.3404,-63.97912,0.05562665,0.3611148,0.4579386,-4.510437
181.4934,-63.60623,0.0580556,0.3644756,0.4546433,-4.513295
181.6719,-63.17619,0.06100787,0.3680479,0.4510963,-4.516551
181.8504,-62.75071,0.06405133,0.3712563,0.4478581,-4.519724
182.0289,-62.32959,0.06717543,0.3741091,0.4449193,-4.522816
182.2073,-61.91314,0.07040395,0.3766118,0.4422725,-4.525829
182.4165,-61.43111,0.07435591,0.3791063,0.4395322,-4.529259
182.6258,-60.95379,0.07842889,0.3811392,0.4371684,-4.532582
182.835,-60.4796,0.08260575,0.3827206,0.4351682,-4.535798
183.0442,-60.00807,0.08695168,0.3838555,0.4335218,-4.53891
183.259,-59.52919,0.09171771,0.3845567,0.4321931,-4.541994
183.4738,-59.04419,0.09661477,0.3848006,0.4312157,-4.544968
183.6886,-58.54437,0.1015775,0.3845923,0.4305797,-4.547833
183.9035,-58.03696,0.1068844,0.383917,0.430289,-4.550584
184.0362,-57.72221,0.1104554,0.3832582,0.4302848,-4.552225
184.169,-57.39691,0.1141344,0.3824183,0.4304105,-4.553822
184.3017,-57.05739,0.1179261,0.381394,0.4306669,-4.555373
184.4344,-56.70486,0.1219236,0.3801753,0.4310593,-4.556876
184.5672,-56.33944,0.1262154,0.3787507,0.4315938,-4.558329
184.6999,-55.95155,0.1307694,0.3771148,0.4322726,-4.55973
184.8327,-55.53396,0.1356273,0.3752546,0.4331025,-4.561077
184.9654,-55.08262,0.140915,0.3731482,0.4340964,-4.562364
185.1184,-54.51726,0.1477999,0.3703723,0.4354707,-4.563765
185.2714,-53.86638,0.1555218,0.3671937,0.4371067,-4.565073
185.4243,-53.08678,0.1643116,0.3635444,0.4390447,-4.566272
185.5773,-52.14827,0.174918,0.3592888,0.4413655,-4.56734
185.6712,-51.47114,0.1827502,0.3562966,0.4430269,-4.567916
185.7651,-50.67148,0.1917374,0.3529643,0.444898,-4.568422
185.859,-49.70392,0.202229,0.3492143,0.4470237,-4.568847
185.9529,-48.51534,0.2148552,0.344922,0.4494746,-4.569171
186.0468,-47.04173,0.2306728,0.339884,0.4523642,-4.569365
186.1407,-45.10557,0.2503732,0.3339224,0.4557882,-4.569402
186.2346,-42.42922,0.275676,0.3266573,0.4599539,-4.569232
186.3285,-38.67057,0.3102027,0.3173633,0.4652603,-4.568763
186.3711,-36.47045,0.3302378,0.3122166,0.4681949,-4.568418
186.4138,-33.81963,0.3537067,0.306344,0.4715522,-4.567971
186.4564,-30.60637,0.3813394,0.2996395,0.4754324,-4.5674
186.499,-26.71178,0.4140157,0.2920292,0.479967,-4.566678
186.5416,-22.01969,0.4526037,0.2835024,0.4853087,-4.565774
186.5842,-16.39063,0.4977973,0.2742162,0.4916443,-4.564649
186.6268,-9.83589,0.5495063,0.2644159,0.499148,-4.563266
186.6694,-2.594078,0.6065442,0.2544059,0.5079521,-4.56159
186.6963,2.130274,0.6442445,0.2481189,0.5142093,-4.560369
186.7232,6.746083,0.6821572,0.2419074,0.5209849,-4.559023
186.7501,11.04772,0.7193023,0.2358022,0.528231,-4.557557
186.777,14.86208,0.7547189,0.2298219,0.5358709,-4.555981
186.794,16.95743,0.7757924,0.2261148,0.5408526,-4.554937
186.811,18.77921,0.7956995,0.2224624,0.5459281,-4.55386
186.8279,20.31595,0.8143394,0.2188653,0.5510723,-4.552755
186.8449,21.57733,0.8316448,0.2153238,0.5562589,-4.551625
186.8619,22.58615,0.8475874,0.2118379,0.5614622,-4.550477
186.8789,23.34971,0.8621928,0.2084072,0.5666635,-4.549315
186.8959,23.8841,0.8755055,0.2050312,0.5718457,-4.548141
186.9128,24.22376,0.887578,0.2017095,0.5769904,-4.54696
186.9297,24.40411,0.8984221,0.1984594,0.582054,-4.545781
186.9466,24.43631,0.9081966,0.1952618,0.5870568,-4.544601
186.9635,24.33565,0.9169868,0.1921158,0.5919906,-4.543422
186.9804,24.12778,0.924872,0.189021,0.5968468,-4.542245
186.9981,23.81969,0.9322651,0.1858249,0.6018558,-4.541014
187.0159,23.42355,0.93884,0.1826836,0.6067683,-4.53979
187.0336,22.94842,0.9446806,0.1795962,0.6115812,-4.538573
187.0513,22.41083,0.9498613,0.1765621,0.6162907,-4.537366
187.0712,21.75393,0.9549605,0.1732286,0.6214349,-4.536027
187.091,21.03744,0.9594087,0.1699597,0.626446,-4.534703
187.1109,20.26542,0.9632846,0.1667541,0.6313241,-4.533392
187.1307,19.45218,0.9666546,0.163611,0.6360677,-4.532098
187.1521,18.54849,0.9697791,0.1603012,0.6410151,-4.530726
187.1734,17.60654,0.9724539,0.157061,0.6458094,-4.529374
187.1947,16.62595,0.974736,0.1538892,0.650453,-4.528043
187.2161,15.62093,0.9766711,0.1507847,0.6549462,-4.526733
187.2374,14.60638,0.9782965,0.1477482,0.659287,-4.525446
187.2587,13.57098,0.979652,0.1447767,0.6634828,-4.524181
187.28,12.51262,0.9807685,0.141869,0.6675369,-4.522938
187.3014,11.44299,0.9816687,0.1390242,0.6714506,-4.521718
187.3221,10.4041,0.9823538,0.1363202,0.6751193,-4.520555
187.3428,9.355868,0.9828721,0.1336738,0.6786613,-4.519415
187.3635,8.296302,0.9832384,0.131084,0.6820796,-4.518296
187.3842,7.233515,0.9834621,0.1285502,0.6853761,-4.517199
187.4043,6.208685,0.9835495,0.126149,0.6884542,-4.516158
187.4243,5.181387,0.9835196,0.1237989,0.6914231,-4.515139
187.4444,4.150106,0.9833788,0.1214993,0.6942857,-4.514139
187.4644,3.120123,0.9831298,0.1192497,0.6970437,-4.513161
187.4835,2.145269,0.9827935,0.1171535,0.6995744,-4.512249
187.5027,1.171863,0.9823644,0.1151017,0.7020145,-4.511355
187.5218,0.1989548,0.9818445,0.1130938,0.7043663,-4.51048
187.5409,-0.7704323,0.9812332,0.1111294,0.7066313,-4.509624
187.5579,-1.628391,0.9806109,0.1094164,0.7085766,-4.508878
187.5749,-2.483371,0.979916,0.1077374,0.710456,-4.508146
187.5919,-3.335718,0.9791482,0.1060922,0.7122708,-4.507428
187.6089,-4.184265,0.9783058,0.1044805,0.7140222,-4.506726
187.6281,-5.137418,0.9772609,0.1026984,0.7159275,-4.505949
187.6474,-6.085688,0.9761173,0.1009586,0.717755,-4.50519
187.6666,-7.029861,0.9748728,0.09926105,0.7195067,-4.504449
187.6858,-7.968268,0.9735234,0.09760545,0.7211839,-4.503727
187.7086,-9.066764,0.971787,0.09570326,0.7230716,-4.502898
187.7313,-10.1579,0.9698941,0.09385911,0.7248602,-4.502093
187.754,-11.24348,0.9678394,0.09207269,0.7265528,-4.501313
187.7767,-12.32041,0.9656126,0.09034397,0.728151,-4.500558
187.8027,-13.53421,0.9628478,0.08844236,0.7298616,-4.499726
187.8286,-14.7386,0.9598374,0.08661537,0.7314562,-4.498926
187.8545,-15.93622,0.9565705,0.08486268,0.7329383,-4.498157
187.8805,-17.123,0.9530272,0.08318449,0.7343103,-4.49742
187.9104,-18.47395,0.9485693,0.08134147,0.7357592,-4.496607
187.9403,-19.81373,0.9436998,0.07959727,0.7370701,-4.495835
187.9702,-21.14541,0.9383948,0.07795161,0.7382472,-4.495103
188.0001,-22.46535,0.9326184,0.07640489,0.7392936,-4.494411
188.0368,-24.07066,0.9248333,0.07464084,0.7404049,-4.493615
188.0736,-25.66242,0.9162291,0.07302581,0.7413306,-4.492878
188.1103,-27.24057,0.9067349,0.07155994,0.7420758,-4.492199
188.147,-28.81271,0.8962886,0.07024251,0.742646,-4.491579
188.1812,-30.2821,0.8856739,0.06914898,0.7430245,-4.491053
188.2153,-31.74764,0.8740901,0.06818412,0.7432579,-4.490578
188.2495,-33.20485,0.8614421,0.06734888,0.7433473,-4.490154
188.2837,-34.67375,0.8476935,0.06664122,0.7432972,-4.48978
188.3178,-36.17796,0.8328195,0.06605872,0.7431122,-4.489456
188.352,-37.69408,0.816637,0.06560546,0.742789,-4.489183
188.3862,-39.21609,0.7990015,0.06528367,0.7423266,-4.488964
188.4203,-40.7728,0.7798825,0.06509128,0.7417286,-4.488797
188.4548,-42.40902,0.7590736,0.06502641,0.740991,-4.488683
188.4892,-44.08081,0.7364567,0.06509844,0.7401124,-4.488625
188.5237,-45.78044,0.7118343,0.06531206,0.73909,-4.488627
188.5582,-47.53816,0.685193,0.06566721,0.737926,-4.488689
188.593,-49.40164,0.6562486,0.06617009,0.7366088,-4.488813
188.6278,-51.31411,0.6249476,0.06682956,0.7351428,-4.489002
188.6626,-53.25705,0.5911512,0.06765474,0.7335256,-4.48926
188.6974,-55.24412,0.5550363,0.06864906,0.7317613,-4.489587
188.7336,-57.36096,0.5154075,0.06986389,0.7297793,-4.489998
188.7697,-59.46401,0.4736519,0.07128232,0.727643,-4.490486
188.8059,-61.50199,0.4301791,0.07291613,0.7253572,-4.49105
188.842,-63.45332,0.3859204,0.07476496,0.7229351,-4.491686
188.8802,-65.38872,0.3396624,0.07694119,0.7202513,-4.492429
188.9183,-67.11877,0.2947925,0.07935319,0.7174462,-4.493242
188.9564,-68.59976,0.2523833,0.08199,0.714537,-4.494117
188.9945,-69.83416,0.2135804,0.08482211,0.7115469,-4.495044
189.0308,-70.80108,0.180764,0.08766978,0.7086427,-4.495965
189.0672,-71.56492,0.1520924,0.09064108,0.7056975,-4.496918
189.1035,-72.14561,0.1275019,0.09371203,0.7027233,-4.497895
189.1398,-72.58012,0.1068286,0.09685493,0.6997331,-4.498891
189.1784,-72.92355,0.08877078,0.1002424,0.6965528,-4.499962
189.217,-73.16338,0.07412331,0.1036668,0.6933724,-4.501043
189.2555,-73.32074,0.06235381,0.1071141,0.6901972,-4.502133
189.2941,-73.42042,0.0529918,0.1105692,0.6870335,-4.503227
189.3361,-73.48627,0.04500449,0.1143234,0.6836096,-4.504419
189.378,-73.51515,0.03883732,0.1180677,0.6802061,-4.505613
189.42,-73.51583,0.0341189,0.1217969,0.6768247,-4.506808
189.462,-73.498,0.03051391,0.1255053,0.6734677,-4.508001
189.4979,-73.47343,0.02810453,0.1286595,0.6706149,-4.509021
189.5338,-73.44127,0.02620194,0.1317948,0.6677812,-4.51004
189.5698,-73.40313,0.0247103,0.1349104,0.6649668,-4.511057
189.6057,-73.36053,0.0235431,0.1380054,0.6621719,-4.512073
189.6444,-73.31095,0.02256904,0.1413134,0.6591853,-4.513164
189.683,-73.25814,0.02183393,0.1445964,0.6562217,-4.514252
189.7217,-73.20267,0.02129007,0.1478542,0.6532811,-4.515338
189.7604,-73.14513,0.0208938,0.1510864,0.6503637,-4.516422
189.804,-73.0783,0.02058105,0.1546991,0.6471025,-4.51764
189.8476,-73.0096,0.02038341,0.158279,0.6438706,-4.518854
189.8911,-72.93923,0.0202765,0.1618261,0.640668,-4.520065
189.9347,-72.86747,0.02023742,0.1653403,0.6374945,-4.521273
189.9866,-72.78066,0.02025512,0.1694736,0.6337611,-4.522703
190.0384,-72.69219,0.02032938,0.1735606,0.6300685,-4.524128
190.0902,-72.6021,0.02044782,0.1776013,0.6264166,-4.525547
190.142,-72.51058,0.02059835,0.1815959,0.6228053,-4.526961
190.2077,-72.39268,0.02082258,0.1865996,0.6182799,-4.528748
190.2735,-72.27258,0.02107739,0.1915296,0.6138191,-4.530526
190.3392,-72.15015,0.02135627,0.1963864,0.6094225,-4.532294
190.405,-72.02572,0.0216543,0.20117,0.6050899,-4.534054
190.5082,-71.82796,0.02216576,0.2085281,0.5984201,-4.536795
190.6113,-71.62487,0.02270292,0.2157092,0.591905,-4.539513
190.7145,-71.41506,0.02324713,0.2227162,0.5855425,-4.542207
190.8177,-71.20099,0.02382635,0.2295482,0.5793323,-4.544877
190.9094,-71.00897,0.02439083,0.2354736,0.57394,-4.547229
191.0011,-70.81334,0.02497119,0.2412635,0.5686658,-4.549561
191.0928,-70.61382,0.02556112,0.2469194,0.5635085,-4.551873
191.1845,-70.41118,0.02617578,0.2524416,0.5584677,-4.554164
191.2771,-70.20444,0.02683468,0.2578781,0.5534993,-4.556454
191.3696,-69.99466,0.02751448,0.2631809,0.5486474,-4.558723
191.4621,-69.78173,0.02821069,0.2683515,0.543911,-4.560971
191.5546,-69.56621,0.02893395,0.2733905,0.5392894,-4.563197
191.6566,-69.32656,0.02977465,0.2787897,0.5343306,-4.565623
191.7585,-69.08404,0.03064402,0.2840322,0.5295086,-4.568021
191.8604,-68.83856,0.03153618,0.2891202,0.5248219,-4.570393
191.9623,-68.5908,0.03246411,0.2940545,0.5202696,-4.572738
192.0731,-68.31988,0.03352729,0.2992425,0.5154749,-4.575253
192.1838,-68.0467,0.03462715,0.3042531,0.5108356,-4.577736
192.2946,-67.77126,0.03575717,0.3090887,0.5063498,-4.580185
192.4053,-67.49429,0.03693164,0.3137508,0.5020163,-4.582602
192.5268,-67.18968,0.03828666,0.3186669,0.497436,-4.585214
192.6483,-66.88385,0.0396881,0.3233793,0.4930344,-4.587786
192.7698,-66.57688,0.04112867,0.3278913,0.4888087,-4.590318
192.8913,-66.2696,0.0426238,0.3322048,0.4847571,-4.592809
193.0267,-65.9276,0.044372,0.3367832,0.4804416,-4.59554
193.1622,-65.58596,0.04617844,0.341122,0.4763359,-4.598221
193.2977,-65.24479,0.04803466,0.3452252,0.472436,-4.600852
193.4332,-64.90497,0.0499575,0.3490957,0.468739,-4.603434
193.5873,-64.52123,0.0522427,0.3532181,0.4647771,-4.60631
193.7414,-64.13996,0.05460041,0.3570495,0.461067,-4.609122
193.8955,-63.7612,0.05702076,0.3605961,0.4576028,-4.611872
194.0496,-63.38576,0.05952279,0.3638616,0.4543796,-4.61456
194.2285,-62.95495,0.06254949,0.3673047,0.4509342,-4.617603
194.4074,-62.52877,0.06566764,0.3703837,0.4477969,-4.620563
194.5862,-62.10694,0.0688657,0.3731071,0.4449584,-4.623443
194.7651,-61.68973,0.07217023,0.3754803,0.442411,-4.626242
194.9709,-61.21583,0.07614353,0.3777832,0.4398318,-4.629365
195.1767,-60.74596,0.08023389,0.3796409,0.4376145,-4.632384
195.3825,-60.27818,0.084421,0.3810626,0.4357469,-4.635301
195.5883,-59.8125,0.08878012,0.3820524,0.4342205,-4.638116
195.794,-59.35194,0.09343749,0.3826093,0.4330306,-4.640828
195.9997,-58.88459,0.09822002,0.3827456,0.4321626,-4.643439
196.2055,-58.40194,0.1030656,0.3824658,0.4316081,-4.645949
196.4112,-57.91135,0.1082393,0.3817546,0.4313718,-4.648354
196.5447,-57.59157,0.1118937,0.3810537,0.4313921,-4.649857
196.6781,-57.26046,0.1156646,0.3801679,0.4315449,-4.651314
196.8116,-56.91401,0.1195567,0.3790933,0.4318313,-4.652726
196.9451,-56.55348,0.1236694,0.3778191,0.4322571,-4.654088
197.0786,-56.17901,0.1280992,0.3763326,0.4328291,-4.655398
197.2121,-55.77997,0.1328108,0.3746279,0.4335499,-4.656656
197.3456,-55.34822,0.1378499,0.3726907,0.4344272,-4.657856
197.4791,-54.87936,0.1433586,0.3704963,0.4354754,-4.658996
197.6296,-54.30273,0.1504098,0.3676677,0.4368896,-4.660198
197.7801,-53.63527,0.1583413,0.3644322,0.438568,-4.661305
197.9305,-52.83074,0.1673998,0.3607183,0.4405527,-4.662304
198.081,-51.85677,0.1783828,0.3563823,0.4429297,-4.663169
198.1728,-51.15574,0.1864713,0.3533487,0.4446214,-4.663616
198.2646,-50.32523,0.1957739,0.3499669,0.4465274,-4.663994
198.3564,-49.31722,0.2066601,0.3461556,0.4486945,-4.664288
198.4482,-48.07504,0.2197912,0.3417846,0.4511966,-4.664479
198.5399,-46.5312,0.236274,0.3366415,0.4541521,-4.664537
198.6317,-44.49612,0.2568492,0.3305361,0.4576618,-4.664435
198.7235,-41.67633,0.2833163,0.3230727,0.4619423,-4.664119
198.8153,-37.7153,0.3194329,0.3135074,0.4674104,-4.663497
198.8573,-35.37647,0.3405748,0.3081604,0.4704696,-4.663074
198.8993,-32.55849,0.3653379,0.3020651,0.4739768,-4.662543
198.9414,-29.14784,0.3944544,0.2951308,0.4780371,-4.661883
198.9834,-25.02994,0.4287727,0.2873143,0.482786,-4.661065
199.0254,-20.09732,0.4690727,0.2786483,0.4883771,-4.660059
199.0675,-14.24963,0.5158326,0.2693324,0.4949938,-4.658825
199.1095,-7.559192,0.5686491,0.259627,0.5027938,-4.657327
199.1515,-0.3344088,0.6259376,0.249814,0.5118743,-4.655538
199.1758,3.874199,0.6599671,0.2442084,0.5177025,-4.654366
199.2,7.930709,0.6938459,0.238675,0.5239349,-4.653095
199.2242,11.68676,0.7268596,0.2332324,0.5305299,-4.651728
199.2485,15.02325,0.7583309,0.2278924,0.5374277,-4.650276
199.2658,17.09893,0.7795127,0.2241481,0.5424947,-4.649194
199.2831,18.89173,0.7994724,0.2204602,0.5476534,-4.648078
199.3004,20.39139,0.8181135,0.2168294,0.5528781,-4.646934
199.3177,21.61037,0.8353736,0.2132559,0.5581412,-4.645766
199.335,22.57457,0.8512308,0.2097396,0.5634163,-4.64458
199.3523,23.29172,0.8657194,0.2062802,0.5686848,-4.64338
199.3696,23.77871,0.8788913,0.202877,0.5739291,-4.642169
199.3869,24.07197,0.8908052,0.1995296,0.5791309,-4.640952
199.4038,24.20722,0.9013032,0.1963121,0.5841576,-4.63976
199.4207,24.20089,0.9107608,0.1931465,0.5891208,-4.638566
199.4376,24.06772,0.9192623,0.1900323,0.5940133,-4.637374
199.4545,23.83211,0.9268863,0.1869687,0.5988267,-4.636185
199.4724,23.49506,0.9341001,0.1837738,0.6038385,-4.63493
199.4903,23.0721,0.9405068,0.1806343,0.6087512,-4.633681
199.5083,22.57197,0.9461905,0.1775493,0.6135617,-4.632441
199.5262,22.01093,0.9512252,0.1745182,0.6182664,-4.631211
199.5462,21.33088,0.9561639,0.1711955,0.6233921,-4.62985
199.5662,20.59285,0.9604664,0.1679378,0.6283828,-4.628503
199.5863,19.80057,0.9642099,0.1647439,0.6332386,-4.627172
199.6063,18.96832,0.9674597,0.1616128,0.6379582,-4.625857
199.6277,18.05061,0.9704514,0.1583342,0.6428516,-4.624471
199.6491,17.09613,0.9730089,0.155125,0.6475919,-4.623106
199.6705,16.10433,0.9751868,0.1519838,0.6521817,-4.621761
199.6919,15.08925,0.9770287,0.1489097,0.6566214,-4.620437
199.7132,14.06962,0.9785648,0.145915,0.6608924,-4.619143
199.7345,13.03029,0.9798407,0.1429845,0.6650199,-4.61787
199.7558,11.96923,0.9808856,0.1401171,0.6690072,-4.61662
199.7771,10.89771,0.9817211,0.1373119,0.6728558,-4.615392
199.7978,9.858061,0.9823482,0.1346474,0.6764604,-4.614223
199.8185,8.809828,0.9828128,0.1320397,0.6799399,-4.613076
199.8392,7.751121,0.9831289,0.1294879,0.6832974,-4.611951
199.8599,6.6897,0.9833052,0.1269916,0.6865347,-4.610847
199.8799,5.667799,0.9833488,0.1246293,0.6895526,-4.609801
199.8999,4.643921,0.9832769,0.1223175,0.6924632,-4.608776
199.9199,3.616642,0.9830952,0.1200554,0.6952691,-4.607772
199.9399,2.590952,0.9828063,0.1178427,0.6979721,-4.606788
199.9588,1.624829,0.9824345,0.1157908,0.7004402,-4.605875
199.9778,0.6604192,0.9819709,0.1137822,0.7028201,-4.60498
199.9968,-0.3031374,0.9814173,0.1118166,0.7051139,-4.604104
200.0157,-1.263069,0.9807728,0.1098936,0.707323,-4.603246
200.0323,-2.095668,0.9801353,0.1082502,0.7091828,-4.602512
200.0488,-2.925312,0.9794281,0.1066387,0.7109807,-4.601793
200.0653,-3.752264,0.9786509,0.105059,0.7127182,-4.601087
200.0819,-4.575567,0.9778023,0.1035108,0.7143961,-4.600394
200.1017,-5.555061,0.976689,0.1016981,0.7163288,-4.599583
200.1215,-6.529326,0.9754692,0.09993005,0.7181797,-4.598792
200.1413,-7.499289,0.9741405,0.09820653,0.7199509,-4.59802
200.1611,-8.463056,0.9726983,0.09652737,0.7216438,-4.597267
200.1842,-9.576376,0.9708651,0.09462461,0.7235216,-4.596413
200.2074,-10.68207,0.9688662,0.09278164,0.7252981,-4.595585
200.2305,-11.78203,0.966696,0.09099813,0.7269762,-4.594783
200.2536,-12.87303,0.9643433,0.08927408,0.728558,-4.594006
200.28,-14.10353,0.9614182,0.08737828,0.7302488,-4.59315
200.3064,-15.32433,0.9582316,0.08555954,0.7318207,-4.592326
200.3327,-16.53817,0.9547715,0.08381756,0.7332775,-4.591535
200.3591,-17.74089,0.9510166,0.08215258,0.7346216,-4.590775
200.3897,-19.11504,0.9462717,0.08032142,0.7360402,-4.589936
200.4202,-20.47771,0.9410833,0.07859317,0.7373165,-4.589139
200.4508,-21.83194,0.9354248,0.07696756,0.738455,-4.588383
200.4814,-23.17446,0.9292577,0.07544496,0.7394589,-4.587669
200.5196,-24.84145,0.920772,0.07368386,0.7405316,-4.586832
200.5579,-26.49383,0.9113617,0.0720841,0.7414056,-4.586059
200.5961,-28.12967,0.900939,0.07064607,0.742086,-4.58535
200.6343,-29.76199,0.8894401,0.06936844,0.7425795,-4.584704
200.6684,-31.22845,0.8782521,0.06836389,0.742867,-4.584181
200.7025,-32.69247,0.8660529,0.06748701,0.7430117,-4.583707
