t,V,m,h,n,phi
118.8035,-45.23973,0.6269928,0.05133111,0.6844242,-3.402197
118.8256,-46.24089,0.6083026,0.05173553,0.6838026,-3.402455
118.8477,-47.20357,0.5888479,0.05221144,0.68309,-3.402736
118.8698,-48.14145,0.568762,0.05275573,0.6822929,-3.403038
118.8947,-49.22367,0.5453661,0.05345277,0.6812951,-3.403404
118.9197,-50.3225,0.5213094,0.05423878,0.6801932,-3.403797
118.9446,-51.41424,0.4967974,0.05511169,0.6789925,-3.404217
118.9696,-52.45738,0.4718222,0.05607445,0.6776952,-3.404663
118.9962,-53.54692,0.4446787,0.05720452,0.6762062,-3.405168
119.0229,-54.58609,0.4174787,0.05843308,0.6746199,-3.405701
119.0495,-55.5231,0.3905467,0.05975477,0.6729459,-3.40626
119.0762,-56.42154,0.3641036,0.06116592,0.6711922,-3.406844
119.1064,-57.43209,0.3349598,0.06287164,0.6691152,-3.407534
119.1366,-58.36531,0.3068708,0.06468898,0.6669466,-3.408254
119.1669,-59.20723,0.2800142,0.06661326,0.6646938,-3.409002
119.1971,-59.90519,0.2547978,0.06862986,0.6623768,-3.409773
119.2241,-60.40145,0.234031,0.07049352,0.660269,-3.410477
119.2512,-60.83752,0.2149531,0.0724056,0.6581325,-3.411194
119.2782,-61.22641,0.1974894,0.07436234,0.6559709,-3.411923
119.3053,-61.56069,0.1816532,0.0763556,0.6537916,-3.412661
119.3338,-61.82105,0.1668262,0.07848299,0.651488,-3.413446
119.3623,-62.00997,0.1537287,0.0806277,0.6491786,-3.414238
119.3909,-62.16232,0.1421276,0.08278523,0.6468635,-3.415036
119.4194,-62.28115,0.1319574,0.08495242,0.6445539,-3.415837
119.4426,-62.31508,0.1247141,0.08672076,0.6426835,-3.416491
119.4659,-62.30948,0.1183308,0.08848335,0.640824,-3.417146
119.4891,-62.29968,0.1127428,0.09023687,0.6389778,-3.417799
119.5124,-62.27264,0.1078632,0.09198026,0.6371457,-3.418453
119.5447,-62.20295,0.1020848,0.09439084,0.6346173,-3.419361
119.5771,-62.12778,0.09738044,0.09677516,0.6321204,-3.420267
119.6095,-62.03937,0.09360879,0.09913123,0.6296562,-3.42117
119.6419,-61.9422,0.09059619,0.1014585,0.6272253,-3.42207
119.6743,-61.81074,0.08817546,0.1037572,0.6248281,-3.422966
119.7067,-61.65426,0.08636885,0.106018,0.6224693,-3.423857
119.7391,-61.50943,0.08515163,0.1082356,0.6201516,-3.424742
119.7715,-61.37412,0.08435131,0.1104166,0.6178728,-3.425622
119.7989,-61.25515,0.08390317,0.1122399,0.6159717,-3.426365
119.8263,-61.12842,0.0836677,0.1140368,0.6140975,-3.427103
119.8538,-60.98788,0.08360471,0.1158059,0.61225,-3.427838
119.8812,-60.83657,0.08372774,0.1175465,0.6104319,-3.428569
119.9072,-60.64858,0.08401618,0.1191668,0.6087405,-3.429256
119.9331,-60.51233,0.08445196,0.1207594,0.6070763,-3.429939
119.9591,-60.48492,0.08500071,0.122327,0.6054372,-3.430618
119.985,-60.42456,0.08555595,0.123879,0.6038163,-3.431296
120.0099,-60.2815,0.08609046,0.1253531,0.6022791,-3.431944
120.0348,-60.16171,0.08671605,0.1268041,0.6007651,-3.432589
120.0597,-60.03749,0.08742213,0.128233,0.5992735,-3.433231
120.0846,-59.89262,0.08820176,0.1296388,0.5978052,-3.433869
120.111,-59.7468,0.08908615,0.1311027,0.596276,-3.434542
120.1374,-59.59866,0.09005581,0.1325391,0.5947736,-3.43521
120.1638,-59.42559,0.0911354,0.1339464,0.5932992,-3.435874
120.1902,-59.26476,0.0922952,0.1353251,0.5918531,-3.436533
120.2149,-59.14043,0.09342232,0.1365922,0.5905237,-3.437147
120.2396,-59.02342,0.09456362,0.1378387,0.5892152,-3.437757
120.2643,-58.92093,0.09569287,0.1390662,0.5879262,-3.438365
120.2891,-58.81498,0.09682191,0.1402749,0.5866568,-3.43897
120.3155,-58.68133,0.09804814,0.1415451,0.5853226,-3.439614
120.3419,-58.56801,0.09928805,0.1427928,0.5840115,-3.440254
120.3683,-58.47892,0.100539,0.1440184,0.582723,-3.440891
120.3947,-58.36077,0.1017876,0.1452233,0.5814561,-3.441525
120.426,-58.1639,0.1032602,0.1466183,0.579989,-3.44227
120.4572,-58.04633,0.1047727,0.1479816,0.5785529,-3.44301
120.4884,-58.01581,0.1063041,0.1493189,0.5771417,-3.443747
120.5196,-57.92325,0.1077499,0.150636,0.5757536,-3.444481
120.5471,-57.76574,0.1090173,0.151773,0.5745583,-3.445124
120.5746,-57.66955,0.1103013,0.1528866,0.5733846,-3.445763
120.6021,-57.60536,0.1115005,0.1539825,0.5722258,-3.4464
120.6296,-57.50027,0.1126721,0.1550605,0.5710867,-3.447035
120.6531,-57.34857,0.1137583,0.1559617,0.5701364,-3.447574
120.6766,-57.20376,0.1149186,0.156841,0.5692072,-3.44811
120.7001,-57.08775,0.1161271,0.1577,0.5682976,-3.448642
120.7236,-56.9809,0.1173604,0.1585409,0.5674058,-3.449172
120.7537,-56.84974,0.1189768,0.1595952,0.5662862,-3.449848
120.7839,-56.68651,0.1206404,0.160619,0.5651961,-3.450519
120.8141,-56.45817,0.1223762,0.1616089,0.5641383,-3.451185
120.8442,-56.23945,0.1242516,0.1625587,0.5631181,-3.451844
120.8791,-56.06872,0.1265558,0.1636095,0.5619836,-3.452598
120.914,-55.94579,0.1288137,0.1646262,0.5608829,-3.453347
120.9488,-55.8667,0.1309466,0.1656173,0.5598086,-3.454092
120.9837,-55.79309,0.1329338,0.1665866,0.5587575,-3.454834
121.0293,-55.64596,0.1354478,0.1678153,0.5574227,-3.4558
121.0749,-55.44976,0.1379574,0.1689901,0.556141,-3.456757
121.1205,-55.21933,0.1405052,0.1701038,0.5549177,-3.457704
121.1662,-54.98166,0.1432015,0.1711491,0.5537591,-3.45864
121.1942,-54.86272,0.1449539,0.1717581,0.5530785,-3.459211
121.2223,-54.74668,0.1467137,0.1723451,0.552419,-3.459778
121.2504,-54.60893,0.1484751,0.1729105,0.5517801,-3.460342
121.2785,-54.47517,0.1502656,0.1734521,0.5511635,-3.460902
121.3066,-54.33025,0.1520893,0.1739691,0.5505701,-3.461458
121.3346,-54.19349,0.1539497,0.1744619,0.5499992,-3.46201
121.3627,-54.10682,0.1558468,0.1749315,0.54945,-3.462559
121.3908,-54.01467,0.1577126,0.1753827,0.5489185,-3.463104
121.4235,-53.91702,0.1598055,0.1758886,0.5483184,-3.463736
121.4563,-53.81415,0.1618606,0.1763708,0.547741,-3.464365
121.489,-53.63167,0.1639139,0.1768266,0.5471883,-3.46499
121.5218,-53.45833,0.1660516,0.1772487,0.5466666,-3.465609
121.5607,-53.29227,0.1686827,0.1777097,0.5460837,-3.466339
121.5997,-53.13129,0.1713214,0.1781316,0.545537,-3.467063
121.6387,-53.03329,0.1739595,0.1785148,0.5450261,-3.46778
121.6777,-52.9279,0.1765044,0.178869,0.5445426,-3.468493
121.7176,-52.76035,0.1790983,0.1791984,0.5440789,-3.469217
121.7575,-52.59742,0.1817259,0.1794884,0.5436513,-3.469934
121.7974,-52.43597,0.1843021,0.1797442,0.5432554,-3.470645
121.8373,-52.26299,0.1869251,0.1799596,0.5428961,-3.471349
121.8745,-52.125,0.1894752,0.1801208,0.542597,-3.471999
121.9117,-51.98633,0.1920352,0.1802502,0.542327,-3.472643
121.9488,-51.80561,0.1946194,0.1803459,0.5420873,-3.473281
121.986,-51.62719,0.1972869,0.1804033,0.5418819,-3.473912
122.0195,-51.47608,0.1997323,0.180423,0.5417255,-3.474476
122.0529,-51.34745,0.2021968,0.1804168,0.5415924,-3.475034
122.0864,-51.26923,0.204695,0.1803861,0.5414818,-3.475588
122.1199,-51.16521,0.2071339,0.1803356,0.5413891,-3.476138
122.1533,-51.07226,0.2094788,0.1802669,0.5413129,-3.476685
122.1868,-50.99915,0.2117509,0.1801823,0.5412516,-3.477229
122.2203,-50.8488,0.2139673,0.1800808,0.5412059,-3.47777
122.2538,-50.65662,0.2162875,0.1799489,0.541187,-3.478305
122.2868,-50.5108,0.2186815,0.1797853,0.5411975,-3.478828
122.3199,-50.39034,0.2211215,0.1795977,0.5412296,-3.479346
122.3529,-50.27172,0.2236716,0.1793847,0.5412847,-3.479859
122.386,-50.13041,0.2262448,0.1791472,0.5413615,-3.480367
122.419,-49.97258,0.2287571,0.1788868,0.5414582,-3.480872
122.4521,-49.82299,0.2313538,0.1785982,0.5415797,-3.481371
122.4851,-49.68199,0.2340769,0.1782795,0.5417279,-3.481864
122.5182,-49.54698,0.2368316,0.1779358,0.5418981,-3.482352
122.5532,-49.37715,0.2397266,0.1775481,0.5420995,-3.482865
122.5881,-49.19804,0.242715,0.1771278,0.5423295,-3.48337
122.6231,-49.04951,0.2457844,0.1766752,0.542588,-3.48387
122.6581,-48.92938,0.2488493,0.176198,0.5428684,-3.484365
122.6858,-48.84089,0.2512106,0.1758088,0.5431009,-3.484753
122.7135,-48.72502,0.2535714,0.1754052,0.5433463,-3.485139
122.7412,-48.5716,0.2559851,0.174983,0.5436083,-3.485521
122.7689,-48.42861,0.2584717,0.1745401,0.5438885,-3.485899
122.7965,-48.32849,0.2609131,0.1740814,0.5441821,-3.486274
122.8242,-48.23889,0.2633431,0.1736141,0.5444849,-3.486646
122.8519,-48.15123,0.2658477,0.173138,0.544798,-3.487014
122.8796,-48.05296,0.2683298,0.1726483,0.545123,-3.48738
122.906,-47.93221,0.270649,0.1721639,0.5454466,-3.487726
122.9324,-47.79417,0.2730204,0.1716638,0.5457844,-3.488068
122.9588,-47.65862,0.2754248,0.1711494,0.5461355,-3.488407
122.9851,-47.53788,0.2778711,0.1706187,0.5465012,-3.488743
123.0152,-47.40654,0.2806619,0.1699974,0.5469328,-3.489121
123.0452,-47.27147,0.2834899,0.1693582,0.5473808,-3.489495
123.0752,-47.13794,0.286408,0.1686988,0.5478475,-3.489864
123.1052,-47.00574,0.2893548,0.1680212,0.5483308,-3.490229
123.1391,-46.91425,0.2926928,0.1672335,0.5488965,-3.490637
123.173,-46.83873,0.2958903,0.1664434,0.5494668,-3.491042
123.2069,-46.69615,0.2988658,0.1656602,0.5500346,-3.491444
123.2408,-46.49609,0.3018993,0.1648531,0.5506243,-3.491842
123.272,-46.29891,0.3049335,0.1640691,0.5512025,-3.492199
123.3031,-46.11177,0.3081242,0.1632591,0.5518049,-3.49255
123.3342,-45.95747,0.3114598,0.1624265,0.5524291,-3.492896
123.3653,-45.8232,0.3148249,0.1615752,0.5530709,-3.493236
123.4,-45.7098,0.3185686,0.1606044,0.5538068,-3.493611
123.4347,-45.58592,0.3222213,0.1596234,0.5545542,-3.493982
123.4694,-45.38716,0.3257502,0.1586347,0.5553111,-3.494349
123.5041,-45.14405,0.3294362,0.1576161,0.5560966,-3.494708
123.5373,-44.91489,0.3331129,0.1566055,0.5568813,-3.495044
123.5705,-44.72994,0.3369664,0.1555722,0.5576895,-3.495373
123.6036,-44.60396,0.3411474,0.1545157,0.5585224,-3.495694
123.6368,-44.45086,0.3453132,0.1534402,0.5593746,-3.49601
123.665,-44.29147,0.3486449,0.1525127,0.5601117,-3.496275
123.6932,-44.10067,0.3520974,0.1515659,0.5608684,-3.496535
123.7214,-43.83887,0.3557756,0.1505938,0.5616502,-3.496789
123.7495,-43.58888,0.3596813,0.1495908,0.5624619,-3.497035
123.7787,-43.38137,0.3638087,0.1485259,0.5633285,-3.497285
123.8079,-43.16418,0.3680637,0.1474378,0.564219,-3.497527
123.8371,-42.95329,0.3725256,0.1463225,0.5651375,-3.497763
123.8663,-42.74545,0.3770856,0.1451844,0.56608,-3.497992
123.8979,-42.52465,0.3819807,0.1439366,0.5671189,-3.498234
123.9294,-42.30212,0.3869656,0.1426655,0.5681838,-3.498469
123.961,-42.06638,0.392093,0.1413678,0.5692779,-3.498696
123.9926,-41.82831,0.397321,0.1400459,0.5703995,-3.498915
124.031,-41.50326,0.4036748,0.1384141,0.5717935,-3.499173
124.0694,-41.19558,0.4102361,0.1367437,0.5732321,-3.499419
124.1078,-40.94981,0.4171208,0.135028,0.5747227,-3.499651
124.1462,-40.65468,0.424088,0.133283,0.5762513,-3.499872
124.1785,-40.36652,0.4300641,0.1317879,0.5775717,-3.500049
124.2108,-40.10045,0.4361526,0.1302701,0.578922,-3.500216
124.2431,-39.81167,0.4421481,0.1287442,0.5802885,-3.500377
124.2754,-39.53161,0.4482252,0.1271972,0.5816851,-3.50053
124.3044,-39.28402,0.4537691,0.1257915,0.5829645,-3.500658
124.3333,-39.01562,0.4594333,0.1243671,0.5842703,-3.500779
124.3622,-38.75249,0.4653656,0.1229151,0.5856118,-3.50089
124.3911,-38.4876,0.4714043,0.1214448,0.5869813,-3.500994
124.4178,-38.25445,0.4769033,0.1200799,0.5882625,-3.501084
124.4446,-38.03087,0.4824465,0.1187041,0.5895636,-3.501168
124.4713,-37.79407,0.4880721,0.1173161,0.5908865,-3.501245
124.4981,-37.56117,0.4937315,0.1159185,0.5922291,-3.501316
124.5308,-37.2973,0.5007517,0.114191,0.5939044,-3.501394
124.5636,-37.04125,0.5077181,0.1124583,0.5956007,-3.501464
124.5964,-36.79663,0.5144598,0.1107314,0.5973062,-3.501527
124.6292,-36.55639,0.5211138,0.1090043,0.5990298,-3.501582
124.661,-36.31405,0.5275866,0.1073205,0.6007291,-3.501628
124.6929,-36.10599,0.5339871,0.1056389,0.6024434,-3.501667
124.7248,-35.95332,0.5403145,0.1039619,0.60417,-3.501698
124.7566,-35.81272,0.5464158,0.1022997,0.6058989,-3.501725
124.7813,-35.69745,0.5508763,0.1010316,0.6072299,-3.501744
124.8059,-35.5987,0.5552162,0.09977332,0.6085609,-3.50176
124.8305,-35.51307,0.5594675,0.09852397,0.609893,-3.501773
124.8552,-35.44887,0.5635524,0.09728851,0.6112205,-3.501784
124.8798,-35.42815,0.5673965,0.09607226,0.6125373,-3.501794
124.9044,-35.4588,0.5709469,0.09487958,0.6138375,-3.501804
124.9291,-35.51811,0.5741433,0.09371483,0.6151152,-3.501816
124.9537,-35.55863,0.5770156,0.09257745,0.6163711,-3.501829
124.9879,-35.59127,0.5805509,0.0910386,0.6180844,-3.501848
125.0221,-35.68795,0.5835885,0.08954853,0.6197584,-3.50187
125.0564,-35.85738,0.5861018,0.08811179,0.6213858,-3.501895
125.0906,-36.07153,0.587922,0.08673889,0.6229529,-3.501927
125.1287,-36.36508,0.5888364,0.0853002,0.6246068,-3.501974
125.1669,-36.72801,0.588808,0.08395235,0.6261668,-3.502033
125.2051,-37.14324,0.5879699,0.08269266,0.6276339,-3.502104
125.2432,-37.634,0.5860138,0.08153759,0.6289858,-3.502193
125.2677,-37.99074,0.584003,0.08086058,0.6297806,-3.502261
125.2922,-38.37597,0.5814607,0.08023264,0.630519,-3.502339
125.3167,-38.80057,0.5783631,0.07965597,0.6311976,-3.502426
125.3412,-39.25788,0.5746753,0.07913299,0.6318133,-3.502524
125.3656,-39.72926,0.5703649,0.07866598,0.6323628,-3.502633
125.3901,-40.22045,0.5654633,0.07825427,0.6328465,-3.502754
125.4146,-40.74699,0.5599723,0.07789859,0.6332634,-3.502888
125.4391,-41.32268,0.5538254,0.07760299,0.6336082,-3.503035
125.4627,-41.88144,0.547228,0.07737833,0.6338681,-3.50319
125.4863,-42.452,0.5400195,0.07721125,0.6340589,-3.503358
125.5099,-43.06996,0.5322064,0.07710205,0.6341802,-3.503541
125.5335,-43.69915,0.5237563,0.07705333,0.6342291,-3.503737
125.5571,-44.33024,0.5147192,0.07706358,0.634208,-3.503949
125.5807,-44.9869,0.5050861,0.077136,0.6341122,-3.504175
125.6043,-45.64605,0.4947934,0.07727517,0.6339359,-3.504418
125.6279,-46.30769,0.4838927,0.0774766,0.633687,-3.504677
125.6534,-47.10454,0.4715512,0.07775867,0.6333464,-3.504972
125.6788,-47.91153,0.4585177,0.07811994,0.6329124,-3.505288
125.7043,-48.64097,0.4447879,0.07856373,0.6323804,-3.505626
125.7297,-49.37096,0.4305015,0.07908079,0.6317675,-3.505982
125.7539,-50.14814,0.4165325,0.07963444,0.6311216,-3.506337
125.7781,-50.92093,0.4020961,0.08025988,0.6303965,-3.50671
125.8022,-51.6516,0.3872281,0.08095813,0.6295915,-3.507103
125.8264,-52.33901,0.372091,0.08172268,0.6287183,-3.507512
125.8521,-53.08786,0.3558478,0.08260388,0.6277235,-3.507966
125.8779,-53.85637,0.3394625,0.08355994,0.6266545,-3.508439
125.9036,-54.60004,0.3230116,0.08459092,0.6255133,-3.508931
125.9293,-55.30019,0.3066186,0.08569412,0.6243044,-3.509442
125.9668,-56.23307,0.2830644,0.08742505,0.6224323,-3.510218
126.0043,-57.05787,0.2604523,0.08928205,0.6204504,-3.511026
126.0417,-57.78915,0.2392438,0.09124522,0.6183799,-3.511862
126.0792,-58.45357,0.219479,0.09330885,0.6162317,-3.512723
126.1069,-58.92376,0.205775,0.09489719,0.6145985,-3.513376
126.1346,-59.3503,0.1929049,0.09653326,0.6129303,-3.51404
126.1623,-59.70737,0.1808665,0.09821243,0.6112309,-3.514717
126.19,-60.00147,0.1697566,0.09992571,0.6095106,-3.515402
126.2178,-60.23515,0.1596441,0.1016638,0.6077788,-3.516093
126.2455,-60.43505,0.1504826,0.1034213,0.6060381,-3.516791
126.2732,-60.62599,0.1422359,0.1051937,0.6042918,-3.517494
126.3009,-60.77656,0.1348208,0.106979,0.6025422,-3.518201
126.3259,-60.89699,0.1287752,0.1086009,0.6009606,-3.518843
126.351,-61.00697,0.1233103,0.110229,0.5993796,-3.519488
126.376,-61.05505,0.1183946,0.1118604,0.5978016,-3.520135
126.401,-61.04107,0.1140534,0.1134869,0.5962326,-3.520782
126.4261,-61.00295,0.1102454,0.1151048,0.5946782,-3.521429
126.4511,-60.95886,0.1069788,0.1167076,0.5931371,-3.522075
126.4762,-60.91672,0.1042649,0.1182903,0.5916094,-3.522718
126.5012,-60.88343,0.1019415,0.1198608,0.5900977,-3.52336
126.5224,-60.85348,0.1001733,0.1211885,0.5888289,-3.523905
126.5437,-60.79414,0.09864157,0.1225057,0.5875714,-3.524448
126.5649,-60.7114,0.09733606,0.1238115,0.5863259,-3.52499
126.5862,-60.6492,0.09624098,0.1251047,0.5850937,-3.52553
126.6105,-60.59242,0.09520207,0.1265693,0.5837005,-3.526147
126.6348,-60.52823,0.09435377,0.1280201,0.5823225,-3.526761
126.659,-60.48238,0.09367521,0.129457,0.5809598,-3.527374
126.6833,-60.42986,0.09313882,0.1308807,0.5796116,-3.527986
126.7189,-60.32366,0.09253494,0.1329429,0.5776633,-3.528879
126.7545,-60.22959,0.09220737,0.1349731,0.5757481,-3.529768
126.79,-60.12632,0.09219714,0.1369668,0.573869,-3.530652
126.8256,-59.96528,0.0924207,0.1389228,0.5720284,-3.531531
126.8548,-59.79596,0.09277139,0.1404972,0.5705495,-3.532249
126.884,-59.64553,0.09329441,0.1420395,0.5691013,-3.532961
126.9133,-59.51644,0.09392419,0.1435535,0.5676809,-3.53367
126.9425,-59.39911,0.094641,0.1450408,0.5662868,-3.534375
126.9746,-59.29137,0.09552351,0.146649,0.5647824,-3.535146
127.0068,-59.17093,0.0964598,0.1482275,0.5633068,-3.535914
127.0389,-59.00887,0.097447,0.1497736,0.5618616,-3.536676
127.0711,-58.85005,0.09853302,0.1512848,0.5604506,-3.537434
127.1023,-58.67919,0.09967467,0.1527178,0.559116,-3.538164
127.1334,-58.52201,0.100905,0.1541168,0.5578127,-3.538889
127.1646,-58.44826,0.1022214,0.1554839,0.5565375,-3.539609
127.1958,-58.39035,0.1034896,0.1568295,0.5552851,-3.540326
127.2244,-58.29937,0.1045412,0.1580475,0.5541562,-3.540981
127.253,-58.15229,0.1056513,0.1592395,0.5530521,-3.541633
127.2815,-57.93247,0.1069007,0.1603987,0.5519783,-3.542279
127.3101,-57.74079,0.1082945,0.1615218,0.5509378,-3.542919
127.3376,-57.63328,0.1096956,0.1625731,0.5499649,-3.54353
127.365,-57.54372,0.111068,0.1636048,0.5490106,-3.544139
127.3925,-57.47018,0.112381,0.1646187,0.5480729,-3.544744
127.4199,-57.38288,0.1136554,0.1656151,0.5471527,-3.545348
127.447,-57.27147,0.1149463,0.1665774,0.5462662,-3.54594
127.4741,-57.13608,0.1162706,0.1675166,0.5454009,-3.546529
127.5012,-56.97772,0.1176154,0.1684325,0.5445566,-3.547114
127.5283,-56.8395,0.1190149,0.1693226,0.5437364,-3.547695
127.5552,-56.72409,0.1204328,0.170183,0.542945,-3.548268
127.5821,-56.60131,0.1218724,0.1710216,0.5421737,-3.548838
127.609,-56.48867,0.1233674,0.1718372,0.5414232,-3.549405
127.6359,-56.39033,0.1248634,0.1726323,0.5406922,-3.549968
127.6627,-56.30444,0.1262902,0.173405,0.5399828,-3.550525
127.6894,-56.19662,0.1277137,0.1741588,0.5392912,-3.551079
127.7161,-56.05781,0.129167,0.1748916,0.538619,-3.55163
127.7428,-55.93717,0.1306551,0.175602,0.5379675,-3.552178
127.7739,-55.82326,0.1323535,0.1764041,0.5372323,-3.55281
127.8049,-55.6773,0.1340789,0.1771783,0.5365228,-3.553438
127.836,-55.51539,0.135913,0.1779183,0.535844,-3.554061
127.867,-55.35809,0.1378161,0.1786256,0.5351949,-3.554678
127.8991,-55.23331,0.1397658,0.1793273,0.5345509,-3.55531
127.9311,-55.1287,0.1416864,0.1800036,0.5339302,-3.555939
127.9631,-55.01841,0.143564,0.1806559,0.5333315,-3.556564
127.9951,-54.90912,0.1454089,0.1812844,0.5327547,-3.557185
128.0237,-54.82872,0.147057,0.1818238,0.5322594,-3.557736
128.0523,-54.69875,0.1487113,0.1823422,0.5317832,-3.558283
128.0809,-54.50752,0.1503923,0.1828374,0.5313278,-3.558827
128.1095,-54.35677,0.1521648,0.1833036,0.530898,-3.559367
128.1381,-54.26763,0.1539942,0.1837436,0.5304914,-3.559902
128.1666,-54.12929,0.1558297,0.1841617,0.5301043,-3.560433
128.1952,-53.96278,0.1577154,0.1845539,0.52974,-3.56096
128.2238,-53.83219,0.159656,0.1849198,0.5293988,-3.561483
128.2584,-53.68047,0.1620433,0.1853314,0.5290132,-3.562111
128.293,-53.54027,0.1644113,0.1857128,0.5286543,-3.562734
128.3277,-53.47408,0.1667054,0.1860682,0.5283184,-3.563353
128.3623,-53.38783,0.1688926,0.1864033,0.5280006,-3.563968
128.3969,-53.25924,0.1709396,0.1867173,0.5277012,-3.564581
128.4315,-53.11398,0.1730617,0.187003,0.5274271,-3.565188
128.466,-52.90087,0.1754287,0.1872534,0.5271847,-3.565787
128.5006,-52.68621,0.1779662,0.187458,0.5269813,-3.56638
128.5288,-52.57241,0.1800101,0.1875931,0.5268417,-3.566857
128.5569,-52.46114,0.1820595,0.1877082,0.5267194,-3.567331
128.585,-52.33141,0.1841433,0.1878018,0.5266155,-3.5678
128.6131,-52.20705,0.1862471,0.187874,0.5265299,-3.568267
128.6459,-52.08635,0.1887292,0.1879312,0.5264531,-3.568807
128.6788,-51.93301,0.191218,0.1879616,0.5263991,-3.569342
128.7116,-51.74249,0.1937042,0.1879653,0.5263679,-3.569872
128.7444,-51.56544,0.1962817,0.1879343,0.5263661,-3.570396
128.7787,-51.46319,0.1990729,0.1878654,0.5263949,-3.570938
128.813,-51.32724,0.2018197,0.187772,0.5264445,-3.571476
128.8473,-51.09444,0.2045742,0.1876497,0.5265187,-3.572008
128.8817,-50.85947,0.2075041,0.1874831,0.52663,-3.572532
128.9167,-50.68777,0.2106308,0.1872683,0.5267809,-3.57306
128.9518,-50.52433,0.2137887,0.1870204,0.5269598,-3.573582
128.9868,-50.37098,0.2170439,0.1867361,0.5271693,-3.574097
129.0219,-50.20319,0.2203148,0.1864193,0.527406,-3.574606
129.0574,-49.95442,0.2236676,0.1860621,0.527676,-3.575115
129.0928,-49.78122,0.2270867,0.1856672,0.5279774,-3.575617
129.1283,-49.75074,0.2304204,0.1852469,0.5283002,-3.576114
129.1638,-49.6419,0.2335787,0.184812,0.5286352,-3.576607
129.197,-49.3971,0.2364278,0.1843803,0.5289678,-3.577065
129.2303,-49.19665,0.2395124,0.1839144,0.5293315,-3.577515
129.2635,-49.01523,0.2429443,0.1834176,0.5297258,-3.577957
129.2967,-48.82624,0.2464651,0.1828827,0.5301508,-3.578393
129.3238,-48.66591,0.2492694,0.1824143,0.5305207,-3.578744
129.3509,-48.4636,0.2521896,0.1819183,0.5309136,-3.579089
129.378,-48.21171,0.2552627,0.1813911,0.5313328,-3.57943
129.4051,-47.99392,0.2585131,0.1808295,0.5317807,-3.579763
129.4344,-47.82962,0.2621208,0.1801911,0.5322913,-3.580119
129.4638,-47.63973,0.2657756,0.1795257,0.5328247,-3.580469
129.4931,-47.41799,0.2695447,0.178828,0.5333854,-3.580813
129.5224,-47.19353,0.2734391,0.178096,0.5339751,-3.58115
129.56,-46.88452,0.278462,0.1771145,0.5347672,-3.581573
129.5975,-46.55624,0.2837859,0.176073,0.5356113,-3.581984
129.6351,-46.25336,0.2896011,0.1749624,0.5365163,-3.58238
