t,V,m,h,n,phi
193.215,-42.45013,0.4342518,0.06640586,0.6493943,-3.737253
193.2802,-42.50102,0.4344995,0.06639061,0.649416,-3.737582
193.3453,-42.52021,0.4346081,0.06638109,0.6494303,-3.737914
193.4105,-42.48039,0.4344574,0.0663822,0.6494311,-3.73825
193.4757,-42.45327,0.4343624,0.06638102,0.6494348,-3.738585
193.5304,-42.47846,0.4344931,0.06637138,0.649449,-3.738862
193.5852,-42.48984,0.4345633,0.06636424,0.6494599,-3.73914
193.64,-42.48154,0.4345471,0.06636065,0.6494664,-3.73942
193.6948,-42.47452,0.4345365,0.06635683,0.6494731,-3.739699
193.753,-42.48386,0.4345989,0.06634975,0.6494841,-3.739995
193.8112,-42.48756,0.4346365,0.06634368,0.6494938,-3.74029
193.8694,-42.48238,0.4346351,0.06633923,0.6495014,-3.740586
193.9276,-42.4783,0.4346385,0.06633458,0.6495093,-3.740882
193.9995,-42.48715,0.4347037,0.06632633,0.6495223,-3.741246
194.0715,-42.48965,0.434741,0.06631924,0.6495337,-3.741611
194.1434,-42.47894,0.4347203,0.06631453,0.6495422,-3.741976
194.2154,-42.47196,0.4347159,0.06630915,0.6495514,-3.74234
194.297,-42.49893,0.434864,0.06629679,0.64957,-3.742751
194.3786,-42.50627,0.434926,0.06628797,0.6495839,-3.743162
194.4602,-42.46923,0.4347932,0.06628714,0.6495877,-3.743576
194.5418,-42.44788,0.4347291,0.0662835,0.6495951,-3.743989
194.5997,-42.4712,0.4348524,0.06627399,0.6496092,-3.744279
194.6577,-42.48105,0.4349166,0.06626691,0.6496202,-3.74457
194.7156,-42.46983,0.4348885,0.06626363,0.6496263,-3.744862
194.7736,-42.46114,0.4348714,0.0662599,0.649633,-3.745154
194.8315,-42.47099,0.4349356,0.06625283,0.649644,-3.745444
194.8895,-42.47494,0.4349738,0.06624683,0.6496535,-3.745734
194.9474,-42.46964,0.4349715,0.06624251,0.649661,-3.746025
195.0054,-42.46545,0.4349741,0.06623798,0.6496687,-3.746316
195.0765,-42.47425,0.4350383,0.06622993,0.6496814,-3.746671
195.1476,-42.47678,0.435075,0.06622301,0.6496926,-3.747026
195.2187,-42.46645,0.4350554,0.06621841,0.6497008,-3.747382
195.2898,-42.45966,0.4350512,0.06621318,0.6497098,-3.747737
195.3708,-42.48496,0.4351912,0.06620129,0.6497277,-3.748139
195.4518,-42.49188,0.4352507,0.06619272,0.6497413,-3.748542
195.5328,-42.45735,0.4351284,0.0661916,0.6497455,-3.748948
195.6138,-42.43733,0.4350696,0.06618788,0.6497529,-3.749353
195.6724,-42.45986,0.4351893,0.06617853,0.6497668,-3.749642
195.731,-42.46924,0.4352514,0.06617156,0.6497776,-3.749932
195.7897,-42.45759,0.4352214,0.06616838,0.6497836,-3.750224
195.8483,-42.44871,0.4352035,0.0661647,0.6497902,-3.750516
195.907,-42.45893,0.4352692,0.06615759,0.6498013,-3.750805
195.9656,-42.46297,0.4353078,0.06615159,0.6498109,-3.751095
196.0242,-42.45715,0.4353032,0.06614738,0.6498182,-3.751386
196.0829,-42.45263,0.4353043,0.06614293,0.6498258,-3.751676
196.1538,-42.46201,0.4353707,0.06613489,0.6498384,-3.752025
196.2247,-42.46476,0.4354079,0.06612804,0.6498495,-3.752375
196.2956,-42.45392,0.4353857,0.06612365,0.6498574,-3.752725
196.3665,-42.4468,0.4353797,0.06611859,0.6498662,-3.753075
196.4464,-42.47185,0.4355178,0.06610696,0.6498837,-3.753466
196.5263,-42.47883,0.4355767,0.06609859,0.649897,-3.753859
196.6062,-42.44531,0.4354583,0.06609748,0.649901,-3.754254
196.6861,-42.4257,0.4354006,0.06609389,0.6499082,-3.754648
196.7588,-42.47537,0.4356439,0.06607854,0.6499302,-3.755
196.8314,-42.49168,0.4357412,0.06606918,0.6499445,-3.755354
196.904,-42.43799,0.4355319,0.06607236,0.6499428,-3.755714
196.9766,-42.40454,0.4354109,0.0660719,0.6499458,-3.756071
197.0356,-42.44291,0.4355996,0.0660598,0.6499632,-3.756356
197.0946,-42.45903,0.435691,0.06605169,0.6499755,-3.756643
197.1536,-42.43914,0.4356249,0.06605005,0.6499795,-3.756932
197.2126,-42.42421,0.4355805,0.06604752,0.6499846,-3.757221
197.2676,-42.43934,0.435666,0.06603995,0.6499961,-3.757488
197.3226,-42.446,0.4357144,0.0660339,0.6500056,-3.757755
197.3776,-42.44043,0.4357095,0.06603005,0.6500123,-3.758023
197.4326,-42.43576,0.4357083,0.06602604,0.6500192,-3.758291
197.4968,-42.44365,0.4357654,0.06601898,0.6500303,-3.758602
197.561,-42.44629,0.4357994,0.06601285,0.6500402,-3.758914
197.6253,-42.43934,0.4357915,0.06600846,0.6500479,-3.759225
197.6895,-42.43438,0.4357923,0.06600371,0.6500561,-3.759537
197.7671,-42.44899,0.4358833,0.06599428,0.6500706,-3.759912
197.8447,-42.45297,0.4359278,0.06598677,0.6500828,-3.760287
197.9224,-42.43355,0.43587,0.06598345,0.6500895,-3.760664
198,-42.4218,0.4358457,0.06597877,0.650098,-3.761039
198.0787,-42.46357,0.4360558,0.06596444,0.6501188,-3.761415
198.1573,-42.47587,0.436137,0.06595539,0.6501329,-3.761793
198.2359,-42.42264,0.4359316,0.06595805,0.6501321,-3.762176
198.3146,-42.39139,0.4358222,0.06595678,0.6501363,-3.762557
198.3795,-42.44215,0.4360666,0.06594207,0.6501571,-3.762865
198.4443,-42.46132,0.436173,0.06593302,0.6501708,-3.763174
198.5092,-42.42168,0.4360225,0.06593448,0.650171,-3.763489
198.5741,-42.3947,0.4359271,0.06593367,0.6501741,-3.763802
198.6287,-42.41987,0.4360559,0.06592444,0.6501877,-3.764061
198.6832,-42.43126,0.4361245,0.06591768,0.650198,-3.764322
198.7378,-42.42299,0.4361073,0.06591444,0.6502039,-3.764583
198.7923,-42.41602,0.4360957,0.06591097,0.6502101,-3.764845
198.8503,-42.4254,0.4361567,0.06590428,0.6502205,-3.765121
198.9083,-42.42914,0.436193,0.06589861,0.6502296,-3.765397
198.9662,-42.42399,0.4361905,0.06589452,0.6502367,-3.765674
199.0242,-42.41995,0.4361928,0.06589025,0.650244,-3.765951
199.0958,-42.42887,0.4362563,0.06588248,0.6502562,-3.766291
199.1675,-42.43141,0.436292,0.06587586,0.650267,-3.766632
199.2391,-42.42077,0.4362701,0.06587161,0.6502747,-3.766973
199.3108,-42.41384,0.4362644,0.0658667,0.6502833,-3.767314
199.392,-42.44082,0.43641,0.06585492,0.6503009,-3.767697
199.4732,-42.44821,0.43647,0.06584664,0.6503141,-3.768082
199.5544,-42.41132,0.4363368,0.06584628,0.6503171,-3.768469
199.6356,-42.39008,0.4362717,0.06584313,0.6503238,-3.768855
199.6933,-42.4134,0.4363931,0.06583403,0.6503372,-3.769126
199.751,-42.42328,0.4364558,0.06582735,0.6503476,-3.769398
199.8088,-42.4121,0.4364268,0.06582443,0.6503532,-3.769671
199.8665,-42.40346,0.4364087,0.06582105,0.6503593,-3.769944
199.9242,-42.41335,0.4364715,0.06581437,0.6503697,-3.770216
199.9819,-42.41734,0.4365085,0.06580875,0.6503787,-3.770487
200.0396,-42.41208,0.4365051,0.06580479,0.6503856,-3.770759
200.0973,-42.40793,0.4365066,0.06580063,0.6503927,-3.771031
200.1681,-42.41678,0.4365691,0.06579305,0.6504047,-3.771363
200.2389,-42.41936,0.4366043,0.06578659,0.6504152,-3.771695
200.3097,-42.40909,0.4365835,0.06578244,0.6504227,-3.772028
200.3804,-42.40236,0.436578,0.06577765,0.6504311,-3.772361
200.4611,-42.42767,0.4367156,0.06576633,0.6504481,-3.772736
200.5417,-42.43463,0.4367732,0.06575829,0.6504609,-3.773113
200.6223,-42.40025,0.4366504,0.06575763,0.6504643,-3.773493
200.703,-42.38034,0.4365907,0.06575438,0.650471,-3.773871
200.776,-42.43331,0.4368463,0.06573882,0.6504932,-3.774207
200.849,-42.45058,0.4369464,0.06572963,0.6505072,-3.774546
200.922,-42.3924,0.4367173,0.06573386,0.6505041,-3.77489
200.995,-42.35642,0.4365847,0.06573413,0.650506,-3.775233
201.0534,-42.39718,0.4367819,0.06572197,0.6505234,-3.775501
201.1118,-42.41448,0.4368769,0.06571401,0.6505354,-3.775771
201.1702,-42.39417,0.4368082,0.06571275,0.6505389,-3.776044
201.2286,-42.37885,0.4367611,0.0657106,0.6505434,-3.776316
201.2826,-42.39412,0.4368456,0.06570337,0.6505544,-3.776565
201.3366,-42.40097,0.4368935,0.06569764,0.6505634,-3.776815
201.3907,-42.39597,0.4368898,0.06569402,0.6505697,-3.777066
201.4447,-42.39166,0.4368891,0.06569029,0.6505762,-3.777316
201.5083,-42.39919,0.4369431,0.06568365,0.6505866,-3.777609
201.5719,-42.40174,0.4369754,0.06567791,0.650596,-3.777903
201.6354,-42.39527,0.4369684,0.06567377,0.6506032,-3.778197
201.699,-42.39063,0.4369693,0.06566932,0.6506109,-3.77849
201.7769,-42.40475,0.4370566,0.06566035,0.6506248,-3.778848
201.8547,-42.40858,0.4370992,0.06565322,0.6506364,-3.779206
201.9325,-42.38964,0.4370425,0.06565014,0.6506427,-3.779565
202.0104,-42.37825,0.4370187,0.06564573,0.6506508,-3.779924
202.0897,-42.42143,0.437233,0.06563152,0.6506714,-3.780284
202.169,-42.43401,0.4373142,0.06562275,0.6506851,-3.780647
202.2482,-42.3781,0.4370969,0.06562615,0.6506832,-3.781015
202.3275,-42.3456,0.4369814,0.06562538,0.6506866,-3.78138
202.3924,-42.39945,0.4372372,0.06561048,0.6507077,-3.781673
202.4572,-42.41976,0.4373472,0.06560156,0.6507211,-3.781967
202.5221,-42.37741,0.4371845,0.06560377,0.6507203,-3.782267
202.5869,-42.34869,0.4370808,0.06560355,0.6507225,-3.782565
202.6408,-42.37495,0.4372127,0.06559446,0.6507358,-3.782808
202.6946,-42.38698,0.4372828,0.06558791,0.6507459,-3.783052
202.7484,-42.37909,0.4372662,0.06558491,0.6507514,-3.783298
202.8023,-42.37229,0.4372544,0.06558171,0.6507571,-3.783544
202.8594,-42.38157,0.4373135,0.06557539,0.650767,-3.783803
202.9165,-42.38534,0.4373486,0.06557006,0.6507755,-3.784062
202.9736,-42.3806,0.4373467,0.06556624,0.6507822,-3.784321
203.0307,-42.37682,0.4373489,0.06556225,0.650789,-3.784581
203.102,-42.38529,0.437409,0.06555494,0.6508006,-3.784903
203.1732,-42.38772,0.4374429,0.06554871,0.6508108,-3.785226
203.2445,-42.37766,0.4374224,0.0655447,0.6508181,-3.785549
203.3158,-42.3711,0.4374171,0.06554007,0.6508262,-3.785872
203.3974,-42.39783,0.4375599,0.06552871,0.6508432,-3.786238
203.479,-42.4051,0.4376181,0.0655208,0.6508558,-3.786606
203.5607,-42.36818,0.4374841,0.06552074,0.6508584,-3.786977
203.6423,-42.34707,0.4374187,0.06551788,0.6508646,-3.787347
203.6998,-42.3703,0.4375382,0.06550912,0.6508775,-3.787603
203.7572,-42.38017,0.4375998,0.06550273,0.6508875,-3.78786
203.8146,-42.36919,0.4375707,0.06550005,0.6508926,-3.788119
203.872,-42.36069,0.4375524,0.06549694,0.6508984,-3.788378
203.9295,-42.37047,0.4376134,0.06549058,0.6509083,-3.788635
203.9869,-42.37443,0.4376491,0.06548525,0.6509168,-3.788892
204.0443,-42.36931,0.4376455,0.06548154,0.6509233,-3.78915
204.1018,-42.36528,0.4376465,0.06547765,0.6509301,-3.789407
204.1725,-42.37407,0.4377074,0.06547041,0.6509415,-3.789723
204.2432,-42.37665,0.4377414,0.06546429,0.6509515,-3.790039
204.3138,-42.36647,0.4377199,0.06546043,0.6509585,-3.790355
204.3845,-42.35981,0.4377137,0.06545596,0.6509664,-3.790671
204.4652,-42.38543,0.4378509,0.06544497,0.6509829,-3.791029
204.5458,-42.3925,0.4379074,0.06543729,0.6509952,-3.791387
204.6264,-42.35764,0.4377819,0.06543703,0.6509979,-3.791749
204.7071,-42.33752,0.4377203,0.06543417,0.651004,-3.792109
204.7651,-42.36022,0.4378373,0.06542553,0.6510169,-3.792365
204.8231,-42.36974,0.4378972,0.06541923,0.6510267,-3.792621
204.8812,-42.3583,0.4378662,0.06541665,0.6510317,-3.79288
204.9392,-42.34957,0.4378469,0.06541359,0.6510374,-3.793137
204.9973,-42.35974,0.4379095,0.06540718,0.6510473,-3.793394
205.0553,-42.36382,0.4379457,0.06540186,0.6510559,-3.79365
205.1133,-42.35822,0.4379399,0.06539826,0.6510623,-3.793907
205.1714,-42.35387,0.4379395,0.06539444,0.6510689,-3.794164
205.2418,-42.36318,0.4380023,0.06538722,0.6510803,-3.794474
205.3122,-42.36596,0.4380367,0.06538116,0.6510901,-3.794785
205.3827,-42.35535,0.438013,0.06537749,0.6510969,-3.795096
205.4531,-42.34842,0.4380053,0.06537316,0.6511046,-3.795407
205.5327,-42.37361,0.4381398,0.06536244,0.6511207,-3.795755
205.6122,-42.38067,0.4381957,0.06535493,0.6511327,-3.796104
205.6918,-42.34704,0.438075,0.06535463,0.6511355,-3.796456
205.7714,-42.32745,0.4380151,0.06535185,0.6511414,-3.796807
205.8436,-42.37792,0.438257,0.06533727,0.6511622,-3.797119
205.9158,-42.39453,0.4383521,0.06532869,0.6511754,-3.797434
205.9881,-42.33996,0.4381382,0.06533268,0.6511724,-3.797755
206.0603,-42.30604,0.4380137,0.06533302,0.6511741,-3.798073
206.1187,-42.34495,0.4382008,0.06532157,0.6511905,-3.798325
206.1772,-42.36138,0.4382905,0.0653141,0.6512018,-3.798579
206.2356,-42.34154,0.438223,0.06531306,0.6512049,-3.798835
206.2941,-42.32664,0.4381769,0.06531114,0.651209,-3.799091
206.3485,-42.34181,0.4382598,0.06530422,0.6512195,-3.799327
206.4029,-42.34855,0.4383061,0.06529879,0.6512281,-3.799563
206.4573,-42.3432,0.4383,0.0652955,0.6512339,-3.7998
206.5117,-42.33869,0.4382975,0.06529207,0.6512399,-3.800037
206.5754,-42.34654,0.4383515,0.06528574,0.6512499,-3.800313
206.639,-42.34922,0.438383,0.06528032,0.6512588,-3.800589
206.7027,-42.34248,0.4383737,0.06527658,0.6512654,-3.800866
206.7664,-42.33767,0.4383728,0.0652725,0.6512726,-3.801142
206.8436,-42.35223,0.43846,0.06526395,0.6512858,-3.801475
206.9208,-42.35626,0.4385015,0.06525727,0.6512966,-3.801808
206.998,-42.33705,0.4384423,0.0652547,0.6513022,-3.802144
207.0752,-42.32548,0.4384162,0.06525078,0.6513095,-3.802478
207.1535,-42.36765,0.4386234,0.06523731,0.651329,-3.802812
207.2318,-42.3801,0.4387018,0.0652291,0.6513419,-3.803148
207.3101,-42.32635,0.4384932,0.06523256,0.6513397,-3.80349
207.3884,-42.29491,0.4383811,0.06523208,0.6513426,-3.803829
207.4528,-42.34638,0.438624,0.06521806,0.6513625,-3.804102
207.5172,-42.36585,0.4387286,0.0652097,0.6513751,-3.804377
207.5817,-42.32578,0.4385751,0.06521184,0.6513742,-3.804656
207.6461,-42.29854,0.4384771,0.0652117,0.6513763,-3.804935
207.7001,-42.32394,0.4386037,0.06520308,0.6513889,-3.805164
207.7542,-42.33551,0.4386705,0.06519691,0.6513984,-3.805394
207.8082,-42.32743,0.4386523,0.06519421,0.6514034,-3.805626
207.8622,-42.32058,0.4386393,0.0651913,0.6514087,-3.805858
207.9196,-42.32997,0.4386976,0.06518526,0.6514182,-3.806102
207.977,-42.33376,0.4387317,0.06518022,0.6514263,-3.806347
208.0344,-42.32879,0.4387279,0.06517672,0.6514324,-3.806592
208.0918,-42.32489,0.4387286,0.06517304,0.6514388,-3.806837
208.1629,-42.33376,0.4387888,0.06516607,0.6514499,-3.807139
208.234,-42.33635,0.4388218,0.06516021,0.6514594,-3.807442
208.3052,-42.32594,0.4387986,0.06515665,0.6514661,-3.807745
208.3763,-42.31918,0.4387911,0.06515245,0.6514735,-3.808047
208.4571,-42.34617,0.4389326,0.06514158,0.6514898,-3.808388
208.5379,-42.35362,0.4389896,0.06513415,0.6515017,-3.80873
208.6187,-42.31683,0.438855,0.06513453,0.6515035,-3.809075
208.6995,-42.29571,0.4387882,0.06513215,0.6515089,-3.809419
208.7568,-42.31905,0.4389065,0.06512372,0.6515214,-3.809659
208.8141,-42.32898,0.4389669,0.06511766,0.6515308,-3.8099
208.8713,-42.31794,0.4389366,0.06511529,0.6515355,-3.810143
208.9286,-42.30942,0.4389172,0.06511249,0.6515407,-3.810385
208.9859,-42.31932,0.4389774,0.06510644,0.6515501,-3.810626
209.0431,-42.32336,0.4390122,0.06510143,0.6515582,-3.810867
209.1004,-42.31821,0.4390073,0.06509804,0.6515642,-3.811108
209.1577,-42.31417,0.4390071,0.06509446,0.6515705,-3.81135
209.228,-42.32305,0.4390668,0.06508763,0.6515812,-3.811645
209.2983,-42.3257,0.4390995,0.06508191,0.6515906,-3.81194
209.3686,-42.31556,0.4390769,0.06507844,0.6515971,-3.812236
209.4389,-42.30894,0.4390695,0.06507435,0.6516043,-3.812531
209.5191,-42.33435,0.4392035,0.06506391,0.65162,-3.812864
209.5992,-42.34141,0.4392582,0.0650567,0.6516316,-3.813199
209.6794,-42.30707,0.4391338,0.06505677,0.6516338,-3.813537
209.7595,-42.28723,0.4390721,0.0650543,0.6516392,-3.813873
209.8175,-42.30982,0.4391871,0.06504602,0.6516515,-3.814113
209.8754,-42.3193,0.4392454,0.06504006,0.6516608,-3.814354
209.9334,-42.30782,0.4392133,0.06503778,0.6516654,-3.814597
209.9913,-42.29909,0.439193,0.06503503,0.6516706,-3.814839
210.0493,-42.30937,0.4392547,0.06502893,0.65168,-3.815079
210.1072,-42.3135,0.4392899,0.06502391,0.6516881,-3.81532
210.1652,-42.30784,0.4392828,0.06502063,0.651694,-3.815561
210.2231,-42.30346,0.4392812,0.06501712,0.6517001,-3.815802
210.2933,-42.31292,0.439343,0.06501028,0.6517109,-3.816092
210.3634,-42.31578,0.4393763,0.06500461,0.6517202,-3.816383
210.4335,-42.30514,0.4393512,0.06500132,0.6517264,-3.816674
210.5037,-42.29819,0.4393421,0.06499738,0.6517334,-3.816965
210.5827,-42.32331,0.4394741,0.06498716,0.6517488,-3.817289
210.6618,-42.33041,0.4395283,0.06498011,0.6517601,-3.817615
210.7408,-42.29714,0.4394081,0.06498016,0.6517623,-3.817944
210.8199,-42.27774,0.4393477,0.06497777,0.6517675,-3.818272
210.8917,-42.32748,0.439584,0.06496379,0.6517875,-3.818564
210.9636,-42.3439,0.4396764,0.06495567,0.6518,-3.818858
211.0354,-42.29038,0.4394666,0.06495982,0.6517966,-3.819158
211.1073,-42.2571,0.439344,0.0649604,0.6517979,-3.819455
211.1656,-42.29553,0.4395272,0.0649494,0.6518137,-3.819692
211.2239,-42.31175,0.4396145,0.0649423,0.6518245,-3.819929
211.2823,-42.29201,0.4395467,0.06494153,0.6518271,-3.82017
211.3406,-42.27724,0.4395002,0.06493988,0.6518308,-3.82041
211.395,-42.29242,0.4395818,0.06493326,0.6518408,-3.820631
211.4493,-42.29916,0.4396269,0.06492813,0.651849,-3.820853
211.5037,-42.29374,0.4396196,0.06492513,0.6518543,-3.821076
211.5581,-42.28919,0.439616,0.06492198,0.6518599,-3.821298
211.6216,-42.29716,0.439669,0.06491598,0.6518694,-3.821557
211.6851,-42.29991,0.4396996,0.0649109,0.6518777,-3.821816
211.7486,-42.29313,0.4396889,0.06490749,0.6518838,-3.822075
211.8121,-42.28831,0.4396868,0.06490375,0.6518904,-3.822334
211.8889,-42.30299,0.4397726,0.06489562,0.651903,-3.822645
211.9657,-42.3071,0.4398128,0.06488936,0.6519132,-3.822957
212.0425,-42.28791,0.4397526,0.06488719,0.6519181,-3.82327
212.1193,-42.27636,0.4397252,0.06488369,0.6519247,-3.823583
212.1971,-42.31816,0.4399283,0.06487077,0.6519435,-3.823895
212.2749,-42.33056,0.4400047,0.06486301,0.6519556,-3.824209
212.3527,-42.2776,0.4397989,0.0648667,0.651953,-3.824528
212.4306,-42.24657,0.4396875,0.06486655,0.6519554,-3.824845
212.4947,-42.29737,0.4399253,0.06485305,0.6519745,-3.8251
212.5589,-42.31661,0.4400272,0.0648451,0.6519865,-3.825357
212.6231,-42.27715,0.4398759,0.06484743,0.6519852,-3.825619
212.6873,-42.25033,0.4397789,0.06484754,0.6519869,-3.82588
212.7413,-42.27555,0.4399032,0.06483926,0.651999,-3.826095
212.7952,-42.28702,0.4399683,0.0648334,0.652008,-3.826311
212.8492,-42.27889,0.439949,0.06483098,0.6520126,-3.826529
212.9031,-42.27204,0.4399351,0.06482834,0.6520175,-3.826746
212.9605,-42.28149,0.4399924,0.06482259,0.6520265,-3.826975
213.0178,-42.28532,0.4400255,0.06481784,0.6520342,-3.827205
213.0751,-42.28031,0.4400205,0.06481464,0.6520398,-3.827435
213.1324,-42.2764,0.4400202,0.06481126,0.6520458,-3.827665
213.2033,-42.2854,0.4400794,0.06480465,0.6520562,-3.827948
213.2741,-42.28806,0.4401112,0.06479916,0.6520652,-3.828231
213.345,-42.27761,0.4400866,0.06479597,0.6520713,-3.828515
213.4159,-42.27085,0.4400778,0.06479214,0.6520781,-3.828799
213.4962,-42.29785,0.4402172,0.06478173,0.6520937,-3.829117
213.5766,-42.30535,0.4402727,0.06477475,0.6521049,-3.829436
213.6569,-42.26877,0.4401381,0.06477548,0.6521061,-3.829759
213.7373,-42.24776,0.4400705,0.0647735,0.6521109,-3.83008
213.7944,-42.2711,0.4401873,0.06476539,0.6521229,-3.830305
213.8515,-42.28105,0.4402465,0.06475963,0.6521319,-3.830531
213.9086,-42.27,0.4402153,0.06475756,0.6521361,-3.830759
213.9658,-42.26149,0.4401949,0.06475504,0.6521409,-3.830986
214.0229,-42.27146,0.4402541,0.06474928,0.6521498,-3.831212
214.08,-42.27554,0.440288,0.06474457,0.6521574,-3.831437
214.1371,-42.2704,0.4402821,0.06474147,0.652163,-3.831664
214.1942,-42.26636,0.4402809,0.06473818,0.6521688,-3.83189
214.2642,-42.27532,0.4403394,0.06473171,0.652179,-3.832166
214.3343,-42.27802,0.4403709,0.06472635,0.6521878,-3.832442
214.4043,-42.26791,0.4403472,0.06472323,0.6521937,-3.832719
214.4743,-42.26132,0.4403387,0.0647195,0.6522004,-3.832995
214.5541,-42.28668,0.4404704,0.06470952,0.6522154,-3.833307
214.6338,-42.29376,0.4405235,0.06470273,0.6522263,-3.83362
214.7136,-42.25967,0.4403993,0.06470315,0.6522279,-3.833937
214.7934,-42.23998,0.440337,0.06470105,0.6522327,-3.834251
214.8656,-42.29284,0.440585,0.06468682,0.652253,-3.83453
214.9378,-42.31016,0.4406802,0.06467881,0.6522652,-3.834812
215.0101,-42.25239,0.440452,0.06468389,0.6522606,-3.835099
215.0823,-42.21672,0.4403186,0.06468511,0.652261,-3.835385
215.1401,-42.25741,0.4405098,0.06467401,0.6522768,-3.835607
215.1979,-42.27473,0.4406007,0.064667,0.6522874,-3.835832
215.2557,-42.2546,0.4405305,0.06466654,0.6522895,-3.836059
215.3135,-42.23943,0.4404816,0.0646652,0.6522928,-3.836285
215.367,-42.25475,0.4405625,0.06465884,0.6523024,-3.836492
215.4205,-42.26167,0.4406073,0.06465395,0.6523101,-3.8367
215.4739,-42.25678,0.4406012,0.06465113,0.6523152,-3.836909
215.5274,-42.25257,0.4405981,0.06464819,0.6523204,-3.837117
215.5903,-42.26019,0.4406485,0.06464253,0.6523294,-3.837361
215.6533,-42.26285,0.4406775,0.06463775,0.6523372,-3.837605
215.7162,-42.25651,0.4406678,0.06463454,0.652343,-3.83785
215.7791,-42.25199,0.440666,0.06463102,0.6523492,-3.838094
215.8561,-42.26621,0.4407485,0.06462326,0.6523613,-3.838391
215.9332,-42.27016,0.440787,0.06461731,0.652371,-3.838689
216.0102,-42.25143,0.4407279,0.06461532,0.6523756,-3.838988
216.0872,-42.24021,0.440701,0.06461202,0.6523819,-3.839287
216.1657,-42.28333,0.4409084,0.06459916,0.6524005,-3.839586
216.2441,-42.296,0.4409847,0.06459162,0.6524123,-3.839888
216.3226,-42.2405,0.4407679,0.06459596,0.6524088,-3.840194
216.401,-42.2083,0.4406509,0.06459623,0.6524105,-3.840499
216.4652,-42.262,0.4408996,0.06458252,0.6524299,-3.840741
216.5294,-42.28232,0.4410049,0.06457464,0.6524417,-3.840986
216.5936,-42.24029,0.4408422,0.06457762,0.6524396,-3.841236
216.6578,-42.21181,0.4407376,0.06457824,0.6524404,-3.841484
216.7111,-42.23806,0.440865,0.06457005,0.6524524,-3.841687
216.7644,-42.25014,0.4409316,0.06456434,0.6524612,-3.84189
216.8177,-42.24235,0.4409129,0.0645621,0.6524655,-3.842094
