t,V,m,h,n,phi
142.108,-41.91886,0.3873686,0.1497635,0.5638335,-3.782756
142.1373,-41.71341,0.3928882,0.1483842,0.5649589,-3.782873
142.1666,-41.47603,0.3984432,0.1469841,0.5661083,-3.782983
142.1982,-41.1511,0.4047065,0.1454303,0.5673933,-3.783092
142.2299,-40.84738,0.4111282,0.1438449,0.5687139,-3.783192
142.2616,-40.52063,0.4175562,0.1422394,0.5700605,-3.783283
142.2933,-40.12083,0.4242243,0.1405932,0.5714525,-3.783363
142.3238,-39.65452,0.4310151,0.1389537,0.572852,-3.783428
142.3544,-39.19824,0.4382943,0.1372567,0.5743124,-3.783478
142.3849,-38.78743,0.4461978,0.1354945,0.5758411,-3.783512
142.4154,-38.37077,0.4543987,0.1336863,0.5774253,-3.783533
142.442,-38.00406,0.4616162,0.1320844,0.5788439,-3.783542
142.4686,-37.64138,0.4690005,0.130453,0.5803007,-3.783541
142.4951,-37.2394,0.47649,0.1287966,0.5817922,-3.783531
142.5217,-36.81803,0.4841895,0.1271081,0.5833272,-3.78351
142.5481,-36.39366,0.4921058,0.1253944,0.5849011,-3.783478
142.5745,-35.94364,0.5002686,0.1236466,0.586523,-3.783434
142.6009,-35.48271,0.5087198,0.1218622,0.5881971,-3.783378
142.6273,-35.02295,0.5174089,0.1200449,0.5899214,-3.78331
142.6598,-34.44371,0.5283517,0.1177683,0.5921099,-3.783209
142.6923,-33.86929,0.5395808,0.1154496,0.5943731,-3.78309
142.7248,-33.32647,0.5510455,0.1130939,0.5967092,-3.782952
142.7573,-32.79616,0.5626336,0.1107113,0.5991105,-3.782797
142.7918,-32.19526,0.5749298,0.1081683,0.6017181,-3.782614
142.8262,-31.60388,0.5873559,0.1056016,0.6044,-3.782411
142.8606,-31.06376,0.5999091,0.1030153,0.6071558,-3.782187
142.8951,-30.54502,0.6123803,0.1004255,0.6099709,-3.781944
142.9302,-30.07997,0.6248017,0.09779493,0.6128887,-3.78168
142.9654,-29.67105,0.6368875,0.09518455,0.6158436,-3.7814
143.0005,-29.26376,0.6485604,0.09260364,0.6188253,-3.781107
143.0357,-28.94703,0.659729,0.09006106,0.6218225,-3.780801
143.0661,-28.82917,0.668873,0.08789884,0.6244179,-3.780528
143.0966,-28.75883,0.677321,0.08578967,0.6269871,-3.780253
143.1271,-28.69648,0.6850019,0.08373955,0.6295188,-3.779977
143.1576,-28.69763,0.6919763,0.08174891,0.6320121,-3.7797
143.188,-28.86417,0.6982462,0.0798218,0.6344603,-3.779424
143.2185,-29.08489,0.703582,0.07797129,0.6368358,-3.779154
143.249,-29.29029,0.7079206,0.07620217,0.6391263,-3.778892
143.2795,-29.57525,0.7113651,0.07451266,0.6413352,-3.778639
143.3065,-29.91369,0.713636,0.07308272,0.6432224,-3.778422
143.3336,-30.30496,0.715135,0.07172206,0.6450288,-3.778215
143.3607,-30.79841,0.7159138,0.07042957,0.646753,-3.778018
143.3878,-31.34472,0.7157978,0.06921527,0.6483794,-3.777836
143.4109,-31.82641,0.7148874,0.06824472,0.6496832,-3.777692
143.4341,-32.34275,0.7133202,0.06733305,0.6509103,-3.77756
143.4573,-32.88141,0.7110937,0.06648099,0.6520587,-3.777441
143.4804,-33.45235,0.7081942,0.06568958,0.6531261,-3.777334
143.5232,-34.6144,0.7009066,0.06439418,0.6548727,-3.777174
143.566,-35.91261,0.6910592,0.06332316,0.6563125,-3.777067
143.6089,-37.32934,0.6785883,0.06248247,0.6574359,-3.777017
143.6517,-38.79141,0.6633017,0.06188113,0.6582314,-3.777028
143.6782,-39.72434,0.6524257,0.06162903,0.6585603,-3.777067
143.7047,-40.67455,0.6404737,0.06146964,0.6587636,-3.777131
143.7312,-41.61658,0.6273723,0.06140619,0.6588377,-3.777221
143.7577,-42.60495,0.6131915,0.06143622,0.6587878,-3.777336
143.7843,-43.66527,0.5980001,0.06155848,0.6586174,-3.777478
143.8108,-44.74242,0.5816188,0.06178182,0.6583158,-3.777648
143.8373,-45.82576,0.5639943,0.06210953,0.6578807,-3.777847
143.8638,-46.89922,0.5452611,0.06253809,0.6573202,-3.778076
143.8926,-48.06615,0.5238376,0.06311432,0.6565774,-3.778355
143.9213,-49.27629,0.5012779,0.06381064,0.655692,-3.778668
143.9501,-50.51167,0.477692,0.0646282,0.654667,-3.779016
143.9788,-51.70644,0.4531693,0.06556957,0.6535043,-3.779398
144.009,-52.93178,0.4266528,0.06669061,0.652142,-3.779837
144.0393,-54.19381,0.3995182,0.06794977,0.6506375,-3.780313
144.0695,-55.43311,0.3718926,0.06935126,0.6489926,-3.780828
144.0997,-56.54235,0.3442408,0.07088823,0.6472232,-3.781378
144.1303,-57.53307,0.3169426,0.07256237,0.6453322,-3.781965
144.1608,-58.48469,0.2905593,0.07435279,0.6433455,-3.782582
144.1913,-59.38071,0.2652839,0.07625634,0.6412708,-3.783226
144.2219,-60.19743,0.2413609,0.07826608,0.6391179,-3.783897
144.2521,-60.94382,0.2192844,0.08034851,0.6369244,-3.784583
144.2823,-61.53049,0.1989583,0.08251096,0.6346785,-3.785288
144.3125,-61.91163,0.1805422,0.08473486,0.6323947,-3.786009
144.3426,-62.25066,0.1641587,0.08700183,0.6300905,-3.786742
144.3728,-62.59653,0.1497771,0.08930249,0.6277767,-3.787482
144.403,-62.86466,0.1370842,0.09163553,0.6254477,-3.788232
144.4332,-63.10831,0.1258669,0.09399505,0.6231055,-3.788991
144.4634,-63.29159,0.1160671,0.0963754,0.6207612,-3.789756
144.4879,-63.37256,0.10915,0.09831295,0.618868,-3.790378
144.5123,-63.43383,0.10307,0.1002506,0.6169817,-3.791002
144.5368,-63.48849,0.09775279,0.1021859,0.615104,-3.791627
144.5613,-63.54524,0.09308637,0.1041196,0.6132344,-3.792253
144.5917,-63.56963,0.08810554,0.1065186,0.6109241,-3.793032
144.6221,-63.54276,0.08394005,0.1089042,0.6086326,-3.793811
144.6525,-63.50118,0.08045777,0.1112723,0.6063619,-3.79459
144.6829,-63.434,0.07761567,0.1136189,0.6041167,-3.795366
144.7091,-63.37434,0.07563266,0.1156194,0.6022072,-3.796032
144.7353,-63.3123,0.07400709,0.1176017,0.6003174,-3.796696
144.7614,-63.21249,0.07272125,0.1195634,0.598449,-3.797358
144.7876,-63.08718,0.07173963,0.1215012,0.5966044,-3.798017
144.813,-62.9861,0.07100566,0.1233603,0.5948382,-3.798654
144.8384,-62.89832,0.07048067,0.1251965,0.5930917,-3.799288
144.8638,-62.8056,0.07016703,0.127008,0.5913632,-3.799919
144.8892,-62.70843,0.07000046,0.1287995,0.5896565,-3.800548
144.9101,-62.62828,0.06994213,0.1302626,0.5882688,-3.801064
144.9311,-62.53212,0.06996946,0.1317105,0.5868961,-3.801578
144.952,-62.41924,0.07007384,0.133142,0.5855385,-3.80209
144.9729,-62.31094,0.07026282,0.1345565,0.5841974,-3.802599
144.9968,-62.19844,0.07056381,0.1361529,0.5826851,-3.803179
145.0207,-62.09681,0.07093783,0.1377288,0.5811923,-3.803755
145.0447,-62.0218,0.07137706,0.1392853,0.5797179,-3.804329
145.0686,-61.96527,0.07183451,0.1408264,0.5782597,-3.804902
145.0938,-61.90263,0.07234579,0.142439,0.5767392,-3.805504
145.1191,-61.80223,0.07288341,0.1440317,0.5752357,-3.806105
145.1443,-61.65948,0.07342008,0.1456021,0.5737477,-3.806702
145.1696,-61.52505,0.07402191,0.1471489,0.5722836,-3.807297
145.19,-61.42906,0.0746021,0.1483865,0.5711178,-3.807776
145.2105,-61.33237,0.07520572,0.1496091,0.5699654,-3.808253
145.231,-61.24991,0.07581008,0.1508172,0.568825,-3.808729
145.2515,-61.15709,0.0764302,0.1520116,0.5676985,-3.809202
145.2711,-61.06807,0.07706556,0.1531444,0.5666324,-3.809654
145.2908,-60.97117,0.07772326,0.1542632,0.5655795,-3.810105
145.3105,-60.84073,0.07839938,0.1553681,0.5645399,-3.810553
145.3301,-60.7224,0.07911477,0.1564571,0.5635151,-3.810999
145.3536,-60.61563,0.08000078,0.1577354,0.5623136,-3.811528
145.377,-60.50727,0.0808969,0.1589952,0.5611282,-3.812054
145.4004,-60.41033,0.08181658,0.1602361,0.5599568,-3.812578
145.4239,-60.30921,0.08274723,0.1614593,0.5588035,-3.813099
145.4455,-60.20145,0.0836167,0.1625725,0.5577578,-3.813577
145.4671,-60.11052,0.08449327,0.1636702,0.556727,-3.814054
145.4888,-60.04368,0.08535451,0.1647544,0.5557094,-3.814528
145.5104,-59.97997,0.08619406,0.1658267,0.5547039,-3.815001
145.5366,-59.88511,0.08721219,0.1671041,0.5535072,-3.81557
145.5627,-59.77998,0.08822602,0.1683618,0.5523298,-3.816137
145.5888,-59.66281,0.08922378,0.1696003,0.5511711,-3.816701
145.615,-59.53872,0.09024551,0.1708166,0.5500337,-3.817261
145.643,-59.40306,0.09139669,0.1720933,0.5488401,-3.817858
145.671,-59.27846,0.09257275,0.1733442,0.547671,-3.818451
145.699,-59.16776,0.09376625,0.1745699,0.5465258,-3.81904
145.7271,-59.04514,0.09496968,0.1757714,0.5454038,-3.819626
145.7648,-58.83919,0.0966466,0.1773476,0.543932,-3.820409
145.8026,-58.61537,0.09844124,0.1788691,0.5425104,-3.821184
145.8403,-58.39125,0.1003502,0.1803362,0.5411387,-3.82195
145.8781,-58.1977,0.102338,0.1817505,0.5398154,-3.822708
145.919,-58.00752,0.1044983,0.1832292,0.5384318,-3.823521
145.9599,-57.81661,0.1066757,0.1846538,0.5370983,-3.824325
146.0008,-57.64347,0.1088855,0.1860244,0.5358148,-3.825122
146.0417,-57.48534,0.1110722,0.1873462,0.5345768,-3.825911
146.0766,-57.35119,0.1129346,0.1884407,0.5335533,-3.826581
146.1116,-57.21984,0.1147673,0.1895034,0.5325577,-3.827246
146.1466,-57.08765,0.116518,0.1905357,0.5315866,-3.827907
146.1816,-56.94066,0.1182565,0.1915335,0.5306482,-3.828562
146.2093,-56.82957,0.1196799,0.1922975,0.529932,-3.829077
146.237,-56.74136,0.1210886,0.1930419,0.5292339,-3.82959
146.2648,-56.66332,0.1224567,0.1937694,0.5285517,-3.830101
146.2925,-56.58852,0.1237823,0.1944811,0.5278845,-3.830609
146.3202,-56.49641,0.1251065,0.1951749,0.5272343,-3.831114
146.348,-56.42144,0.1263973,0.1958532,0.5265983,-3.831618
146.3757,-56.38171,0.1276115,0.1965191,0.5259735,-3.832119
146.4034,-56.31286,0.1287731,0.1971718,0.5253617,-3.832619
146.4295,-56.19281,0.129871,0.1977675,0.5248035,-3.833086
146.4555,-56.0729,0.131032,0.1983428,0.5242634,-3.83355
146.4816,-55.95119,0.1322846,0.1988966,0.5237424,-3.83401
146.5076,-55.81388,0.1336031,0.1994276,0.5232413,-3.834467
146.5346,-55.70081,0.134992,0.1999544,0.5227429,-3.834936
146.5615,-55.61709,0.1363861,0.2004629,0.522261,-3.835402
146.5885,-55.50967,0.1377799,0.2009541,0.5217946,-3.835866
146.6154,-55.37563,0.1392047,0.2014247,0.5213463,-3.836326
146.6489,-55.22456,0.1410388,0.2019793,0.5208157,-3.836894
146.6824,-55.14899,0.1428289,0.2025104,0.5203061,-3.837458
146.716,-55.11597,0.1445292,0.2030221,0.5198141,-3.83802
146.7495,-54.96885,0.1461946,0.2035111,0.5193423,-3.838578
146.7824,-54.78321,0.1479009,0.2039593,0.518907,-3.83912
146.8153,-54.6755,0.1496892,0.2043753,0.5184994,-3.839658
146.8482,-54.54118,0.1515463,0.2047621,0.5181171,-3.840191
146.8811,-54.36608,0.1534612,0.2051177,0.5177616,-3.840719
146.9123,-54.16865,0.1553381,0.2054208,0.5174533,-3.841214
146.9435,-53.98879,0.1573472,0.2056891,0.5171746,-3.841704
146.9748,-53.87045,0.1594822,0.2059266,0.5169225,-3.842188
147.006,-53.76581,0.1616044,0.206139,0.5166916,-3.842668
147.0371,-53.61722,0.1636623,0.2063259,0.5164822,-3.843143
147.0682,-53.4643,0.1657696,0.2064837,0.5162973,-3.843612
147.0993,-53.32273,0.1679117,0.206613,0.5161363,-3.844077
147.1304,-53.18769,0.1700794,0.2067151,0.5159981,-3.844538
147.1694,-53.01734,0.1728146,0.2068051,0.5158565,-3.845109
147.2084,-52.84687,0.1755832,0.206855,0.5157485,-3.845674
147.2474,-52.6692,0.1784096,0.2068658,0.5156734,-3.846231
147.2863,-52.48133,0.1812942,0.2068331,0.5156343,-3.846782
147.3259,-52.29524,0.1843221,0.2067486,0.5156365,-3.847332
147.3655,-52.0906,0.1874246,0.2066173,0.5156774,-3.847875
147.4051,-51.85681,0.1905688,0.2064411,0.515755,-3.84841
147.4447,-51.64549,0.1938286,0.2062139,0.5158744,-3.848936
147.4857,-51.47195,0.1972042,0.2059298,0.5160374,-3.849471
147.5266,-51.27761,0.2006266,0.2056037,0.5162357,-3.849999
147.5675,-51.06056,0.2042634,0.2052297,0.5164749,-3.850517
147.6085,-50.85577,0.2079828,0.2048034,0.516756,-3.851026
147.643,-50.7342,0.2110187,0.2044092,0.5170198,-3.85145
147.6775,-50.59312,0.2140174,0.2039893,0.5173045,-3.851869
147.712,-50.38689,0.2170514,0.2035378,0.5176148,-3.852282
147.7466,-50.16161,0.220222,0.2030449,0.5179585,-3.852688
147.7901,-49.82875,0.2244252,0.2023584,0.5184441,-3.853188
147.8336,-49.54715,0.2288928,0.2016007,0.5189876,-3.853676
147.8771,-49.41599,0.233594,0.2007785,0.5195844,-3.854151
147.9206,-49.22365,0.2382051,0.1999136,0.5202156,-3.854618
147.9584,-48.90497,0.2420829,0.1991248,0.5207929,-3.855016
147.9961,-48.6545,0.2462408,0.1982788,0.5214174,-3.855403
148.0339,-48.48237,0.2506721,0.1973824,0.5220845,-3.85578
148.0716,-48.28916,0.2550954,0.1964477,0.5227824,-3.856149
148.1057,-48.0775,0.2590772,0.1955642,0.5234427,-3.856476
148.1397,-47.80324,0.2632363,0.1946383,0.5241384,-3.856794
148.1738,-47.41755,0.2675814,0.1936688,0.5248716,-3.857103
148.2079,-47.03887,0.2723425,0.1926261,0.5256637,-3.857399
148.2402,-46.81151,0.2772589,0.1915628,0.5264736,-3.857668
148.2725,-46.52984,0.2823017,0.1904558,0.5273197,-3.857929
148.3048,-46.11468,0.2875386,0.1892983,0.528208,-3.858179
148.337,-45.69499,0.2931939,0.1880669,0.5291567,-3.858417
148.3673,-45.38861,0.2988562,0.1868445,0.5301016,-3.858628
148.3975,-45.04725,0.3047348,0.1855688,0.5310908,-3.858828
148.4278,-44.66102,0.310907,0.1842333,0.5321302,-3.859017
148.458,-44.27557,0.3173816,0.1828342,0.5332226,-3.859195
148.4946,-43.79969,0.3255453,0.1810582,0.5346146,-3.859395
148.5312,-43.27735,0.3341788,0.1791852,0.5360893,-3.859576
148.5678,-42.73047,0.3434093,0.1772046,0.5376563,-3.859737
148.6044,-42.12249,0.3532468,0.1751086,0.5393231,-3.859877
148.6448,-41.3879,0.3650348,0.1726335,0.5413031,-3.860003
148.6853,-40.54019,0.3778348,0.169985,0.5434364,-3.860097
148.7257,-39.53416,0.3916437,0.167156,0.5457326,-3.860157
148.7661,-38.49449,0.406852,0.1641084,0.5482292,-3.860176
148.8003,-37.61804,0.4210714,0.1613415,0.5505201,-3.860156
148.8344,-36.60115,0.43627,0.1584139,0.5529684,-3.860104
148.8685,-35.4472,0.4524043,0.1553244,0.5555813,-3.860018
148.9026,-34.21992,0.4698558,0.1520437,0.558398,-3.859891
148.9306,-33.19649,0.4854134,0.1491899,0.5608909,-3.859754
148.9587,-32.05316,0.5018618,0.1462071,0.5635378,-3.859586
148.9867,-30.7532,0.5192062,0.1430945,0.5663491,-3.859385
149.0147,-29.39144,0.5376231,0.1398461,0.5693514,-3.859147
149.0394,-28.1512,0.5548237,0.1368766,0.5721695,-3.858905
149.064,-26.86821,0.5727272,0.1338188,0.5751443,-3.858632
149.0886,-25.60271,0.5911571,0.1306888,0.5782705,-3.858328
149.1133,-24.29081,0.610085,0.1274981,0.5815549,-3.857993
149.1371,-22.98119,0.6288559,0.1243627,0.5848911,-3.857636
149.161,-21.67615,0.6479127,0.1211936,0.5883785,-3.857249
149.1848,-20.34801,0.6671105,0.1180055,0.5920126,-3.85683
149.2086,-19.05284,0.6863162,0.1148115,0.5957893,-3.856381
149.2341,-17.75893,0.7066805,0.1114087,0.5999734,-3.855867
149.2596,-16.57633,0.7265688,0.1080346,0.6042834,-3.855321
149.285,-15.54019,0.745695,0.1047061,0.6086893,-3.854749
149.3105,-14.62743,0.7639134,0.1014366,0.6131713,-3.854152
149.3342,-13.89789,0.7799734,0.09844907,0.6174009,-3.853576
149.358,-13.32788,0.7950218,0.09552768,0.621654,-3.852984
149.3817,-12.91587,0.8090015,0.09267755,0.62591,-3.85238
149.4055,-12.67988,0.8218031,0.08990591,0.6301393,-3.851768
149.426,-12.58942,0.8318578,0.08758071,0.6337479,-3.851237
149.4465,-12.60187,0.8410083,0.08531858,0.6373059,-3.850706
149.467,-12.74253,0.8492496,0.08312134,0.6407997,-3.850176
149.4875,-12.97607,0.856604,0.08099013,0.6442186,-3.84965
149.5057,-13.25283,0.8624271,0.07914871,0.6471919,-3.849187
149.524,-13.63967,0.8675777,0.07736102,0.6500903,-3.84873
149.5422,-14.11887,0.8720708,0.07562768,0.6529069,-3.848281
149.5605,-14.63459,0.8759134,0.07394974,0.6556351,-3.84784
149.5787,-15.19961,0.879135,0.07232729,0.6582721,-3.84741
149.597,-15.81025,0.8817598,0.07075999,0.6608151,-3.84699
149.6153,-16.4222,0.8838007,0.06924802,0.6632604,-3.846582
149.6335,-17.07756,0.8852968,0.06779095,0.6656097,-3.846186
149.6504,-17.78801,0.8862104,0.06649276,0.6676958,-3.845831
149.6673,-18.49952,0.8866558,0.06524279,0.669693,-3.845488
149.6842,-19.16252,0.8866505,0.06404055,0.6716019,-3.845157
149.701,-19.86467,0.8862265,0.06288514,0.6734264,-3.844837
149.7162,-20.56777,0.8854928,0.06188925,0.6749901,-3.844561
149.7313,-21.29015,0.8843957,0.06093274,0.6764808,-3.844296
149.7465,-22.03794,0.8829312,0.06001589,0.6778978,-3.844042
149.7616,-22.78261,0.8811017,0.05913892,0.6792419,-3.8438
149.7792,-23.61816,0.8785259,0.05817113,0.6807122,-3.843532
149.7967,-24.46334,0.8754985,0.057255,0.6820899,-3.843279
149.8143,-25.33289,0.8720329,0.05638976,0.6833769,-3.843041
149.8319,-26.2189,0.8680888,0.05557724,0.6845718,-3.842819
149.8512,-27.17565,0.863161,0.05474782,0.685776,-3.842593
149.8704,-28.11371,0.8576733,0.05398027,0.6868747,-3.842385
149.8897,-29.05042,0.8516525,0.05327274,0.6878726,-3.842195
149.909,-29.99989,0.8450603,0.05262621,0.6887694,-3.842023
149.9302,-31.06977,0.8370631,0.05199064,0.6896329,-3.841857
149.9514,-32.16555,0.8283069,0.0514303,0.6903742,-3.841713
149.9725,-33.26292,0.8188273,0.0509429,0.6909983,-3.841592
149.9937,-34.32006,0.8085545,0.05052976,0.6915061,-3.841494
150.0139,-35.3071,0.7979617,0.0502047,0.6918846,-3.841421
150.0341,-36.30108,0.7866708,0.04994435,0.6921645,-3.841368
150.0543,-37.28812,0.7746812,0.04974807,0.6923478,-3.841336
150.0745,-38.2786,0.7619637,0.04961596,0.692436,-3.841323
150.107,-39.88586,0.7397129,0.04954519,0.6923734,-3.841346
150.1395,-41.47372,0.7156311,0.04963665,0.6920776,-3.841421
150.172,-43.05765,0.6900221,0.049881,0.691566,-3.841545
150.2044,-44.70459,0.6624199,0.05029031,0.6908324,-3.84172
150.2275,-45.87069,0.6413689,0.05068898,0.6901716,-3.841879
150.2505,-47.02923,0.6193229,0.0511736,0.6894016,-3.842064
150.2735,-48.23569,0.5963122,0.05174511,0.6885245,-3.842276
150.2966,-49.43595,0.5723395,0.05240634,0.6875404,-3.842516
150.3196,-50.57955,0.5474799,0.05315823,0.6864521,-3.842783
150.3427,-51.72478,0.5219258,0.0539985,0.685266,-3.843076
150.3657,-52.87359,0.4958065,0.05492766,0.6839855,-3.843396
150.3887,-53.99475,0.4692127,0.05594774,0.6826129,-3.843741
150.4166,-55.27821,0.43652,0.05730779,0.6808314,-3.844194
150.4445,-56.50958,0.4038667,0.05879564,0.6789329,-3.844681
150.4724,-57.68077,0.3717706,0.06040359,0.6769302,-3.845201
150.5003,-58.73713,0.3404684,0.06213121,0.674832,-3.845752
150.5292,-59.68184,0.3093367,0.06403669,0.6725737,-3.846351
150.5581,-60.5689,0.2799126,0.06604989,0.6702392,-3.846977
150.587,-61.41031,0.2523,0.06816759,0.6678346,-3.847628
150.6159,-62.11486,0.2267535,0.07037919,0.665373,-3.848301
150.6433,-62.68008,0.2047404,0.07255318,0.6630021,-3.848956
150.6708,-63.10242,0.1849912,0.07477184,0.6606013,-3.849624
150.6982,-63.3127,0.1674364,0.07701542,0.6581751,-3.850303
150.7256,-63.49263,0.1520115,0.07928301,0.6557481,-3.850988
150.7482,-63.67705,0.1407518,0.08117363,0.6537584,-3.851555
150.7708,-63.78875,0.1307173,0.0830721,0.6517698,-3.852125
150.7934,-63.86916,0.1218856,0.08496952,0.6497871,-3.852697
150.816,-63.94909,0.1140834,0.08686841,0.6478114,-3.85327
150.8392,-64.03293,0.1069881,0.08881849,0.6457945,-3.853859
150.8623,-64.06864,0.1007498,0.09076716,0.6437859,-3.85445
150.8855,-64.04353,0.09528751,0.09271028,0.6417878,-3.85504
150.9086,-64.00174,0.09056919,0.09464219,0.6398047,-3.85563
150.9351,-63.96285,0.0860335,0.09683503,0.6375587,-3.856303
150.9616,-63.89444,0.08223078,0.09900844,0.6353333,-3.856975
150.9881,-63.80695,0.07902713,0.10116,0.6331281,-3.857644
151.0145,-63.72529,0.07638124,0.1032909,0.6309467,-3.858311
151.0374,-63.61951,0.0745174,0.1051124,0.6290873,-3.858884
151.0602,-63.5237,0.0729831,0.1069149,0.6272467,-3.859455
151.083,-63.49019,0.07173858,0.1086985,0.6254244,-3.860024
151.1059,-63.42878,0.07070941,0.110468,0.6236184,-3.860591
151.1323,-63.29734,0.06976643,0.1124965,0.6215507,-3.861245
151.1588,-63.16931,0.06910629,0.1144971,0.6195105,-3.861896
151.1852,-63.01272,0.06868313,0.1164711,0.6174971,-3.862543
151.2116,-62.87377,0.06847452,0.1184165,0.6155117,-3.863186
151.2367,-62.75589,0.06844152,0.1202365,0.6136535,-3.863793
151.2618,-62.59013,0.06856366,0.1220293,0.6118211,-3.864395
151.2869,-62.40013,0.06885661,0.1237914,0.6100163,-3.864994
151.312,-62.22665,0.06930561,0.1255224,0.6082407,-3.865588
151.3371,-62.07964,0.06987608,0.1272249,0.6064935,-3.866177
151.3622,-61.9794,0.07049343,0.1289047,0.6047691,-3.866763
151.3873,-61.92905,0.07110343,0.130566,0.603064,-3.867348
151.4123,-61.84367,0.07170966,0.1322105,0.6013777,-3.86793
151.4365,-61.68881,0.07237948,0.1337722,0.5997786,-3.868487
151.4606,-61.54532,0.07311725,0.1353075,0.5982019,-3.869041
151.4848,-61.42235,0.07386683,0.1368172,0.5966444,-3.869591
151.5089,-61.28875,0.07465404,0.1383051,0.5951098,-3.870138
151.5289,-61.15262,0.07536963,0.139517,0.5938633,-3.870587
151.5488,-61.02802,0.07612757,0.1407115,0.5926335,-3.871033
151.5687,-60.92172,0.07691587,0.1418894,0.5914197,-3.871477
151.5887,-60.80844,0.0777265,0.1430516,0.5902213,-3.871918
151.619,-60.64187,0.07901546,0.1447867,0.5884304,-3.872585
151.6493,-60.45244,0.08036701,0.1464834,0.5866763,-3.873245
151.6795,-60.19915,0.08178211,0.1481409,0.5849597,-3.873899
151.7098,-59.97575,0.08330764,0.149754,0.5832848,-3.874547
151.7352,-59.84051,0.08463793,0.1510692,0.5819166,-3.875082
151.7605,-59.68709,0.08598256,0.1523593,0.5805724,-3.875614
151.7858,-59.5297,0.08736991,0.1536224,0.5792531,-3.876142
151.8111,-59.37635,0.08878657,0.154859,0.5779594,-3.876665
151.8364,-59.22913,0.09021804,0.1560705,0.5766913,-3.877185
151.8617,-59.09537,0.09165064,0.1572581,0.5754463,-3.877701
151.887,-58.9698,0.09306771,0.1584231,0.5742234,-3.878213
151.9123,-58.82493,0.0944886,0.1595648,0.5730234,-3.878722
151.9407,-58.65619,0.0961139,0.1608141,0.5717079,-3.879288
151.969,-58.50391,0.09776125,0.162033,0.5704216,-3.879849
151.9974,-58.34693,0.09942636,0.1632237,0.5691625,-3.880406
152.0258,-58.18691,0.1011066,0.1643849,0.5679321,-3.880959
152.0547,-58.01959,0.1028879,0.1655342,0.5667115,-3.881516
152.0837,-57.87099,0.1046667,0.1666541,0.5655187,-3.882069
152.1126,-57.76045,0.1063516,0.167751,0.5643476,-3.882619
152.1415,-57.65963,0.107977,0.1688254,0.5631998,-3.883166
152.166,-57.53153,0.1094001,0.1697119,0.5622529,-3.883625
