t,V,m,h,n,phi
120.6495,-53.51815,0.1693642,0.2191088,0.5249205,-3.610564
120.6823,-53.44604,0.1703418,0.2191356,0.5247606,-3.611136
120.7152,-53.39427,0.1713257,0.2191555,0.5246069,-3.611704
120.7481,-53.32228,0.1723152,0.2191677,0.5244602,-3.61227
120.7857,-53.2438,0.1735116,0.2191648,0.5243062,-3.612915
120.8233,-53.1901,0.1747019,0.219157,0.5241572,-3.613557
120.8609,-53.10645,0.1758285,0.2191517,0.5240075,-3.614197
120.8985,-52.98121,0.1769873,0.2191324,0.5238698,-3.614834
120.9342,-52.85982,0.1781989,0.2190892,0.5237594,-3.615432
120.9698,-52.78174,0.1794478,0.2190337,0.5236595,-3.616026
121.0055,-52.74793,0.1806938,0.2189696,0.5235672,-3.616618
121.0411,-52.71606,0.1818942,0.2189012,0.5234792,-3.617208
121.0821,-52.6699,0.1832417,0.2188157,0.5233845,-3.617883
121.123,-52.58124,0.1845844,0.2187208,0.5232984,-3.618556
121.164,-52.41886,0.1859387,0.2186149,0.5232222,-3.619224
121.2049,-52.26669,0.1874003,0.2184876,0.5231638,-3.619887
121.2469,-52.14496,0.1889536,0.2183322,0.5231226,-3.62056
121.2889,-52.04101,0.1905575,0.2181671,0.5230922,-3.621228
121.3309,-52.00027,0.1922718,0.2179959,0.5230718,-3.621891
121.3728,-51.97661,0.1939221,0.2178155,0.5230587,-3.622551
121.4104,-51.88601,0.1952631,0.2176408,0.5230543,-3.623141
121.448,-51.82443,0.1965975,0.2174602,0.523056,-3.623728
121.4855,-51.84456,0.1978982,0.21728,0.5230595,-3.624314
121.5231,-51.84006,0.1991063,0.2170995,0.5230638,-3.624899
121.5588,-51.80245,0.200214,0.2169193,0.5230739,-3.625455
121.5946,-51.75783,0.2013024,0.2167358,0.5230876,-3.626009
121.6303,-51.64432,0.2023489,0.2165518,0.5231029,-3.626561
121.6661,-51.53154,0.2034524,0.2163553,0.5231285,-3.62711
121.7019,-51.4616,0.2046212,0.2161431,0.5231666,-3.627655
121.7376,-51.40024,0.2057993,0.2159236,0.5232111,-3.628198
121.7734,-51.36455,0.2070149,0.2156955,0.5232633,-3.628737
121.8091,-51.32277,0.2082086,0.2154623,0.5233201,-3.629275
121.8463,-51.21273,0.2094399,0.2152126,0.5233853,-3.629831
121.8835,-51.08333,0.2107507,0.2149484,0.5234625,-3.630383
121.9207,-50.98466,0.2121195,0.2146712,0.5235508,-3.630931
121.9579,-50.91333,0.2135163,0.214383,0.5236484,-3.631475
122.001,-50.86629,0.2150993,0.2140415,0.5237677,-3.632104
122.0442,-50.82439,0.2166325,0.2136946,0.5238923,-3.632731
122.0873,-50.74319,0.2181516,0.2133393,0.5240243,-3.633355
122.1305,-50.65539,0.2196783,0.2129738,0.5241654,-3.633974
122.1753,-50.61433,0.2212971,0.2125809,0.524323,-3.634614
122.2202,-50.55525,0.2228621,0.2121838,0.5244852,-3.635251
122.265,-50.44533,0.2243403,0.2117857,0.5246496,-3.635886
122.3098,-50.3328,0.2258624,0.2113735,0.524826,-3.636516
122.3546,-50.1663,0.2274656,0.2109409,0.5250184,-3.637141
122.3995,-50.0315,0.2291881,0.2104889,0.5252276,-3.637759
122.4443,-50.03716,0.2310685,0.2100162,0.5254546,-3.638369
122.4891,-50.01761,0.2328565,0.2095404,0.5256849,-3.638978
122.5266,-49.91234,0.234144,0.2091436,0.5258752,-3.639487
122.564,-49.80459,0.2355249,0.2087406,0.5260737,-3.639991
122.6014,-49.67685,0.2370886,0.208333,0.5262815,-3.640489
122.6388,-49.59291,0.2387105,0.2079091,0.5265015,-3.640983
122.6725,-49.61576,0.2400451,0.2075165,0.5267045,-3.641427
122.7061,-49.57427,0.241328,0.2071238,0.5269084,-3.641869
122.7397,-49.40724,0.2426517,0.2067237,0.5271188,-3.642309
122.7733,-49.26551,0.2440856,0.2063077,0.5273421,-3.642743
122.8062,-49.27651,0.2454959,0.2058908,0.5275682,-3.643166
122.8392,-49.21395,0.2468783,0.2054725,0.5277964,-3.643588
122.8721,-49.02463,0.2483401,0.2050451,0.528033,-3.644006
122.9051,-48.87656,0.249925,0.2045999,0.5282838,-3.644418
122.9371,-48.8853,0.2514949,0.2041552,0.5285368,-3.644815
122.969,-48.86799,0.2529794,0.2037131,0.5287884,-3.645212
123.001,-48.78704,0.2543881,0.2032733,0.5290392,-3.645608
123.033,-48.70428,0.2558049,0.2028273,0.5292953,-3.646002
123.066,-48.6986,0.2572929,0.2023581,0.5295667,-3.646405
123.0989,-48.71027,0.2586837,0.2018945,0.5298348,-3.646808
123.1318,-48.68919,0.2599665,0.2014393,0.5300978,-3.647211
123.1648,-48.61829,0.2612195,0.2009815,0.5303633,-3.647613
123.2033,-48.56416,0.2627345,0.2004314,0.5306848,-3.648079
123.2419,-48.47039,0.2642814,0.1998729,0.5310138,-3.648543
123.2805,-48.27418,0.2659006,0.1993026,0.5313532,-3.649002
123.3191,-48.12858,0.2676545,0.1987133,0.5317082,-3.649454
123.3583,-48.17334,0.2695214,0.198095,0.532084,-3.649909
123.3975,-48.1592,0.2712574,0.1974897,0.5324519,-3.650364
123.4367,-47.99977,0.2728571,0.1969046,0.5328078,-3.650819
123.4758,-47.85247,0.2745301,0.1963025,0.5331772,-3.651269
123.5091,-47.81933,0.2760487,0.1957649,0.5335101,-3.651646
123.5424,-47.79291,0.2775133,0.1952277,0.5338433,-3.652022
123.5757,-47.77718,0.2789422,0.1946896,0.534178,-3.652397
123.6089,-47.72978,0.2803341,0.1941508,0.534514,-3.65277
123.6475,-47.67669,0.2819529,0.1935206,0.5349084,-3.653199
123.686,-47.67931,0.2834898,0.1928953,0.5353006,-3.653628
123.7245,-47.67848,0.2848553,0.1922843,0.5356834,-3.654057
123.763,-47.62416,0.2861483,0.1916747,0.5360659,-3.654486
123.8029,-47.5268,0.2876396,0.191022,0.5364785,-3.654925
123.8428,-47.42323,0.2891869,0.1903615,0.5368987,-3.65536
123.8827,-47.31997,0.2906855,0.189702,0.5373198,-3.655792
123.9226,-47.25098,0.2922013,0.1890358,0.5377472,-3.656222
123.9608,-47.15418,0.2936725,0.1883896,0.5381632,-3.656629
123.9989,-47.05257,0.2952104,0.1877356,0.538587,-3.657032
124.037,-47.0343,0.2968662,0.1870721,0.5390203,-3.65743
124.0752,-47.05608,0.298439,0.1864109,0.5394527,-3.657828
124.1099,-46.9818,0.299683,0.1858165,0.5398401,-3.658191
124.1446,-46.85985,0.3010041,0.1852145,0.5402348,-3.658551
124.1793,-46.77187,0.3024725,0.1846007,0.5406405,-3.658905
124.2141,-46.72655,0.303971,0.1839805,0.5410522,-3.659257
124.2521,-46.6794,0.3055428,0.1832991,0.5415049,-3.659641
124.2902,-46.61677,0.3070973,0.1826166,0.5419597,-3.660023
124.3282,-46.5389,0.3086256,0.181934,0.5424162,-3.660403
124.3663,-46.46123,0.3101695,0.181246,0.5428781,-3.66078
124.4103,-46.35948,0.3120269,0.1804387,0.5434226,-3.661212
124.4543,-46.29497,0.3138757,0.1796273,0.5439719,-3.661639
124.4983,-46.29193,0.3156516,0.1788176,0.5445215,-3.662065
124.5423,-46.24295,0.3173499,0.1780107,0.5450704,-3.66249
124.5956,-46.20085,0.3193457,0.1770343,0.5457365,-3.663001
124.6489,-46.19148,0.3212397,0.1760634,0.5464007,-3.663509
124.7022,-46.06044,0.3230731,0.175096,0.5470647,-3.664015
124.7555,-45.89489,0.325027,0.174115,0.5477423,-3.664514
124.7989,-45.84462,0.3265939,0.1733115,0.5482991,-3.664916
124.8423,-45.84143,0.3281156,0.1725121,0.5488547,-3.665317
124.8857,-45.85581,0.3297349,0.1717089,0.5494159,-3.665714
124.9291,-45.82787,0.3312707,0.1709101,0.5499748,-3.66611
124.9725,-45.78242,0.3325078,0.1701272,0.5505213,-3.666509
125.0159,-45.77465,0.3337259,0.1693484,0.5510665,-3.666906
125.0593,-45.77196,0.3350408,0.1685679,0.5516155,-3.6673
125.1027,-45.74792,0.3362987,0.1677915,0.5521626,-3.667692
125.1427,-45.66593,0.3372365,0.1670854,0.5526592,-3.668055
125.1826,-45.64188,0.3382145,0.1663826,0.5531555,-3.668415
125.2226,-45.75089,0.339274,0.1656867,0.5536491,-3.668774
125.2625,-45.87902,0.3400952,0.1650095,0.554128,-3.669135
125.2969,-45.90021,0.340555,0.164439,0.5545294,-3.669451
125.3314,-45.89168,0.3409694,0.163875,0.5549263,-3.669766
125.3658,-45.88106,0.3412845,0.1633214,0.5553154,-3.670083
125.4002,-45.89638,0.3415652,0.1627733,0.5557009,-3.6704
125.4326,-45.88744,0.3418453,0.1622571,0.5560646,-3.670698
125.465,-45.92342,0.3420771,0.1617486,0.5564227,-3.670997
125.4974,-46.06786,0.3422094,0.1612537,0.5567705,-3.671298
125.5299,-46.20123,0.3421523,0.1607768,0.5571036,-3.671603
125.5673,-46.18548,0.3417853,0.1602446,0.5574722,-3.671961
125.6048,-46.20037,0.3414742,0.1597236,0.5578336,-3.672318
125.6422,-46.33655,0.3413576,0.1592137,0.5581891,-3.672673
125.6797,-46.48612,0.3410629,0.1587198,0.5585311,-3.673033
125.7105,-46.57626,0.3404395,0.158329,0.5587973,-3.673336
125.7414,-46.6617,0.3397586,0.1579518,0.5590529,-3.673641
125.7723,-46.70932,0.3391086,0.1575859,0.5593005,-3.673948
125.8031,-46.77891,0.3384121,0.1572278,0.5595417,-3.674256
125.8349,-46.90851,0.3375562,0.156868,0.5597818,-3.674576
125.8667,-47.04511,0.3365567,0.1565263,0.5600068,-3.674901
125.8985,-47.18547,0.3353849,0.1562052,0.5602145,-3.675231
125.9303,-47.31674,0.3340812,0.1559013,0.5604078,-3.675565
125.9697,-47.48766,0.3322089,0.1555495,0.5606257,-3.675987
126.0092,-47.70169,0.3301692,0.1552286,0.5608182,-3.676416
126.0486,-47.94116,0.3280949,0.1549357,0.5609882,-3.67685
126.088,-48.1667,0.3257836,0.154673,0.5611321,-3.677293
126.1241,-48.37156,0.3232816,0.1544636,0.5612357,-3.677708
126.1602,-48.65272,0.3205638,0.1542858,0.5613123,-3.678132
126.1962,-49.00299,0.3176326,0.1541423,0.5613593,-3.678566
126.2323,-49.34018,0.3143641,0.1540388,0.5613714,-3.679011
126.2671,-49.60716,0.3108294,0.1539786,0.5613481,-3.679453
126.3019,-49.90397,0.3071054,0.153951,0.5612966,-3.679905
126.3367,-50.25137,0.303236,0.1539556,0.5612172,-3.680366
126.3714,-50.60879,0.2991016,0.1539976,0.5611049,-3.680839
126.4056,-50.94557,0.2947289,0.1540777,0.5609606,-3.681315
126.4397,-51.23595,0.2901941,0.1541899,0.5607883,-3.681802
126.4739,-51.4727,0.2855477,0.1543314,0.5605904,-3.682299
126.508,-51.76905,0.2808126,0.154501,0.5603682,-3.682804
126.5457,-52.17007,0.2754366,0.1547252,0.5600909,-3.683374
126.5833,-52.56738,0.2698138,0.1549952,0.5597737,-3.683959
126.621,-52.99761,0.2639299,0.1553128,0.5594151,-3.68456
126.6587,-53.41927,0.2578242,0.1556767,0.5590166,-3.685176
126.7001,-53.81134,0.2509147,0.1561267,0.558536,-3.685871
126.7415,-54.27251,0.2438699,0.1566289,0.5580108,-3.686583
126.7829,-54.84768,0.2366959,0.1571869,0.5574374,-3.687315
126.8243,-55.38312,0.2292565,0.1578078,0.5568112,-3.688068
126.8636,-55.77087,0.2219776,0.1584527,0.5561708,-3.688805
126.903,-56.11091,0.2147913,0.1591358,0.5554993,-3.689554
126.9423,-56.40701,0.2077772,0.1598522,0.5548009,-3.690316
126.9817,-56.73745,0.200926,0.1606016,0.5540763,-3.69109
127.0168,-57.05814,0.1948978,0.1613011,0.5534055,-3.691792
127.0519,-57.34072,0.1889741,0.1620288,0.5527127,-3.692504
127.087,-57.60639,0.1831949,0.1627813,0.5520006,-3.693225
127.1221,-57.86384,0.177575,0.1635574,0.5512707,-3.693956
127.1573,-58.12613,0.1721183,0.1643564,0.5505236,-3.694694
127.1924,-58.33192,0.166854,0.1651758,0.5497618,-3.695441
127.2275,-58.45651,0.1618218,0.1660114,0.5489884,-3.696194
127.2626,-58.59192,0.1570706,0.166858,0.5482079,-3.696951
127.2993,-58.77349,0.1523391,0.1677572,0.5473832,-3.697749
127.336,-58.9457,0.1478393,0.1686721,0.5465469,-3.698554
127.3728,-59.12629,0.1436216,0.1695991,0.5457012,-3.699363
127.4095,-59.262,0.1396274,0.1705385,0.5448482,-3.700177
127.4466,-59.38285,0.1357854,0.1715001,0.5439801,-3.701006
127.4838,-59.51162,0.1321726,0.1724714,0.5431065,-3.70184
127.521,-59.58579,0.1287778,0.1734517,0.542228,-3.702677
127.5581,-59.6123,0.1256518,0.1744345,0.5413498,-3.703516
127.602,-59.61688,0.1223117,0.1755923,0.5403183,-3.704508
127.6459,-59.67887,0.119316,0.1767497,0.5392896,-3.7055
127.6897,-59.8292,0.1166344,0.1779082,0.5382618,-3.706495
127.7336,-59.93799,0.1141175,0.179076,0.5372301,-3.707494
127.7759,-59.92875,0.1118607,0.180209,0.5362351,-3.708462
127.8183,-59.89545,0.1098957,0.1813335,0.5352477,-3.709428
127.8607,-59.84673,0.1081789,0.1824478,0.5342671,-3.710393
127.903,-59.7965,0.1067107,0.1835507,0.5332991,-3.711355
127.9406,-59.76855,0.1056217,0.1845198,0.5324531,-3.712208
127.9783,-59.73369,0.1046796,0.1854811,0.5316153,-3.713058
128.0159,-59.68,0.1038533,0.1864358,0.5307847,-3.713908
128.0535,-59.6417,0.1031552,0.1873819,0.5299629,-3.714756
128.0959,-59.59296,0.1024892,0.1884377,0.5290482,-3.715709
128.1383,-59.54075,0.1019586,0.1894829,0.5281433,-3.71666
128.1807,-59.5214,0.1015985,0.1905148,0.5272491,-3.717607
128.2231,-59.46607,0.1013438,0.1915352,0.5263669,-3.718552
128.2616,-59.31968,0.1011695,0.1924506,0.5255792,-3.719408
128.3001,-59.23579,0.1011333,0.1933504,0.5248047,-3.720261
128.3387,-59.25855,0.1012208,0.1942375,0.5240398,-3.721109
128.3772,-59.22588,0.1013286,0.1951176,0.5232828,-3.721956
128.4132,-59.13751,0.1014381,0.195931,0.5225862,-3.722746
128.4491,-59.13435,0.1015796,0.1967364,0.5218974,-3.723534
128.4851,-59.14621,0.1016995,0.197539,0.5212124,-3.724321
128.5211,-59.10523,0.1018176,0.1983372,0.5205323,-3.725109
128.5591,-58.96239,0.1020506,0.1991669,0.5198266,-3.725937
128.5972,-58.84978,0.1023917,0.1999792,0.5191357,-3.726762
128.6352,-58.8344,0.1027706,0.2007786,0.5184553,-3.727582
128.6733,-58.8193,0.1031373,0.2015711,0.5177822,-3.728402
128.7114,-58.71439,0.1035507,0.2023526,0.5171207,-3.729219
128.7494,-58.54547,0.1040842,0.2031137,0.5164768,-3.73003
128.7875,-58.33253,0.1047365,0.2038527,0.5158516,-3.730834
128.8255,-58.18364,0.1055217,0.2045674,0.5152471,-3.731632
128.8647,-58.09276,0.1063918,0.205284,0.514642,-3.732449
128.9039,-57.9514,0.1073187,0.2059828,0.5140521,-3.73326
128.9431,-57.79035,0.1083622,0.2066593,0.5134807,-3.734065
128.9823,-57.66122,0.1094847,0.2073135,0.5129285,-3.734863
129.0198,-57.56899,0.1105697,0.2079222,0.5124158,-3.735623
129.0573,-57.47782,0.1116542,0.2085176,0.5119147,-3.736378
129.0947,-57.38461,0.1127343,0.2090998,0.5114252,-3.73713
129.1322,-57.25808,0.1138409,0.2096661,0.5109496,-3.737878
129.1689,-57.16602,0.1149925,0.2102016,0.5105006,-3.738605
129.2056,-57.09241,0.116137,0.2107251,0.5100613,-3.739329
129.2423,-56.96682,0.1172357,0.2112402,0.5096283,-3.74005
129.279,-56.84921,0.1183577,0.2117397,0.5092089,-3.740767
129.3157,-56.85327,0.1195169,0.2122227,0.5088054,-3.741479
129.3524,-56.82017,0.1206,0.2127013,0.5084056,-3.742191
129.3891,-56.66007,0.1216356,0.2131729,0.5080113,-3.742901
129.4258,-56.49808,0.1227439,0.213625,0.5076337,-3.743605
129.4628,-56.41884,0.1239974,0.2140541,0.5072767,-3.744307
129.4998,-56.37905,0.1251986,0.2144772,0.5069241,-3.745007
129.5367,-56.39119,0.12626,0.214903,0.5065679,-3.745708
129.5737,-56.36048,0.1272301,0.2153248,0.506216,-3.746407
129.6055,-56.26055,0.1280908,0.2156742,0.5059264,-3.747006
129.6373,-56.14596,0.1289992,0.2160108,0.5056476,-3.747601
129.6691,-56.02047,0.1299588,0.2163343,0.5053798,-3.748193
129.7008,-55.90271,0.1309732,0.2166436,0.5051237,-3.74878
129.7406,-55.73422,0.1323344,0.2170091,0.5048212,-3.749509
129.7804,-55.60219,0.1337545,0.2173539,0.5045359,-3.750232
129.8201,-55.56818,0.1351589,0.2176843,0.5042627,-3.750951
129.8599,-55.54916,0.1364814,0.2180079,0.5039955,-3.751668
129.9007,-55.44783,0.1377708,0.2183331,0.5037273,-3.752402
129.9416,-55.29671,0.1391207,0.2186383,0.5034758,-3.753131
129.9824,-55.11699,0.1405861,0.2189174,0.5032456,-3.753853
130.0232,-54.96181,0.1421502,0.2191714,0.5030361,-3.754567
130.0804,-54.66024,0.1444381,0.2194863,0.5027756,-3.755556
130.1376,-54.45903,0.1468599,0.2197582,0.5025507,-3.756531
130.1947,-54.52161,0.1493103,0.2200025,0.5023497,-3.757497
130.2519,-54.47859,0.1515243,0.2202372,0.5021567,-3.75846
130.2901,-54.23666,0.1529273,0.2203801,0.5020384,-3.759102
130.3283,-54.04615,0.1544985,0.220494,0.5019435,-3.759734
130.3665,-53.93763,0.1561836,0.2205837,0.5018682,-3.76036
130.4047,-53.85358,0.1578709,0.2206588,0.5018048,-3.760982
130.4429,-53.75265,0.1595099,0.2207234,0.5017496,-3.7616
130.4812,-53.61466,0.1611867,0.2207708,0.5017085,-3.762214
130.5194,-53.42266,0.1629376,0.220797,0.5016843,-3.762821
130.5576,-53.25956,0.1647809,0.2207995,0.5016791,-3.763422
130.6123,-53.12492,0.1675718,0.220762,0.5017041,-3.764272
130.6671,-52.89795,0.1704136,0.2206919,0.5017554,-3.765111
130.7219,-52.55611,0.1733072,0.2205881,0.5018342,-3.765938
130.7766,-52.24344,0.1764735,0.2204217,0.5019624,-3.766748
130.8222,-52.04056,0.1793272,0.2202293,0.502111,-3.767408
130.8677,-51.89091,0.1821979,0.2200111,0.5022801,-3.76806
130.9133,-51.83014,0.185064,0.2197717,0.5024663,-3.768705
130.9588,-51.71686,0.1878394,0.2195165,0.5026646,-3.769345
131.0033,-51.50719,0.1904902,0.2192468,0.5028738,-3.769964
131.0477,-51.28553,0.1932787,0.2189428,0.50311,-3.770572
131.0921,-51.0289,0.1962602,0.2186002,0.5033767,-3.771169
131.1365,-50.76977,0.1994167,0.2182167,0.5036754,-3.771755
131.1818,-50.53677,0.2027469,0.2177871,0.5040095,-3.772341
131.2272,-50.35392,0.2061355,0.217326,0.5043683,-3.772918
131.2725,-50.21697,0.2095387,0.2168371,0.5047487,-3.773487
131.3178,-50.04504,0.2129246,0.216324,0.5051479,-3.774047
131.3621,-49.82258,0.2163537,0.2157842,0.5055667,-3.774587
131.4065,-49.57687,0.2198981,0.2152145,0.50601,-3.775116
131.4509,-49.28136,0.2235018,0.2146224,0.5064729,-3.775635
131.4952,-48.9534,0.2273217,0.2139802,0.5069742,-3.776141
131.5352,-48.62294,0.2310075,0.2133414,0.5074694,-3.776583
131.5752,-48.3438,0.2348999,0.2126648,0.5079954,-3.777013
131.6151,-48.15748,0.2390207,0.2119545,0.5085508,-3.77743
131.6551,-47.91592,0.2432216,0.2112098,0.5091321,-3.777839
131.6909,-47.631,0.2470074,0.2105088,0.5096763,-3.778197
131.7267,-47.33164,0.2509913,0.209769,0.5102506,-3.778544
131.7625,-46.95991,0.2552333,0.2089845,0.5108596,-3.778879
131.7983,-46.58145,0.2597495,0.208151,0.5115065,-3.7792
131.8383,-46.2225,0.2650751,0.2071634,0.5122726,-3.779544
131.8783,-45.85934,0.2706186,0.2061244,0.5130786,-3.779874
131.9183,-45.4641,0.2763762,0.2050335,0.513925,-3.780189
131.9583,-45.01501,0.2824329,0.2038813,0.514819,-3.780487
132.0057,-44.40971,0.2901211,0.2024224,0.515951,-3.780815
132.0531,-43.74402,0.2984649,0.2008489,0.5171723,-3.781112
132.1006,-43.03589,0.3075517,0.1991485,0.5184926,-3.781377
132.148,-42.31074,0.3173665,0.1973187,0.5199143,-3.781607
132.1848,-41.77614,0.3255493,0.1957945,0.5210986,-3.78176
132.2217,-41.16898,0.3341399,0.1942023,0.5223394,-3.781893
132.2585,-40.41538,0.3430994,0.1925523,0.5236315,-3.782004
132.2954,-39.59808,0.3527075,0.190791,0.5250124,-3.782088
132.3322,-38.69431,0.363157,0.1888834,0.5265081,-3.782138
132.369,-37.73642,0.3744439,0.1868455,0.5281107,-3.782155
132.4059,-36.81984,0.3866602,0.1846668,0.5298308,-3.782134
132.4427,-35.78999,0.3997223,0.1823541,0.5316681,-3.782077
132.4742,-34.69895,0.4115654,0.1802708,0.533337,-3.781997
132.5056,-33.56635,0.4242861,0.1780616,0.5351202,-3.781882
132.5371,-32.42896,0.4379375,0.1757216,0.537026,-3.78173
132.5685,-31.19047,0.4524625,0.1732602,0.5390572,-3.78154
132.5979,-29.87893,0.4667776,0.170859,0.5410715,-3.781328
132.6273,-28.48585,0.4820171,0.1683385,0.5432201,-3.781075
132.6567,-27.02306,0.4982686,0.1656943,0.5455173,-3.780779
132.686,-25.49475,0.5154286,0.162947,0.5479645,-3.780439
132.712,-24.10871,0.531251,0.160452,0.5502509,-3.780101
132.7379,-22.64145,0.5477099,0.1578901,0.5526618,-3.779727
132.7638,-21.06414,0.5647626,0.1552687,0.5552012,-3.779314
132.7898,-19.44257,0.5824137,0.1525957,0.5578786,-3.77886
132.8129,-18.02475,0.5986161,0.1501781,0.560386,-3.778419
132.836,-16.58029,0.6151325,0.1477371,0.5630017,-3.777945
132.8591,-15.09452,0.631885,0.1452798,0.5657247,-3.777438
132.8822,-13.61394,0.6488159,0.1428134,0.5685565,-3.776897
132.9049,-12.23022,0.6655216,0.1403917,0.5714393,-3.776333
132.9276,-10.85878,0.6821902,0.1379752,0.5744169,-3.775738
132.9503,-9.477918,0.69873,0.1355692,0.5774845,-3.775113
132.973,-8.158294,0.7150705,0.1331781,0.5806394,-3.774457
132.9926,-7.112941,0.7289573,0.1311273,0.5834303,-3.773866
133.0122,-6.108643,0.7425522,0.1290938,0.5862735,-3.773256
133.0318,-5.15014,0.7558116,0.1270796,0.5891644,-3.772626
133.0514,-4.279719,0.7686835,0.1250864,0.5920964,-3.771979
133.0738,-3.443344,0.7828395,0.1228354,0.595486,-3.77122
133.0963,-2.688373,0.796358,0.1206163,0.5989064,-3.770443
133.1187,-1.985722,0.8092279,0.1184296,0.6023518,-3.76965
133.1411,-1.432457,0.8214064,0.1162773,0.6058102,-3.768842
133.1439,-1.383305,0.822872,0.1160117,0.6062412,-3.768741
133.1467,-1.333921,0.8243259,0.1157466,0.606672,-3.768639
133.1495,-1.282007,0.8257681,0.1154821,0.6071027,-3.768538
133.1523,-1.232714,0.8271988,0.1152182,0.6075334,-3.768436
133.1551,-1.185904,0.8286179,0.1149548,0.6079639,-3.768334
133.1579,-1.138921,0.8300255,0.114692,0.6083943,-3.768232
133.1607,-1.094601,0.8314216,0.1144297,0.6088245,-3.76813
133.1635,-1.05029,0.8328063,0.1141681,0.6092546,-3.768027
133.1659,-1.011101,0.834007,0.1139398,0.6096303,-3.767938
133.1683,-0.9752349,0.835199,0.113712,0.6100058,-3.767848
133.1708,-0.940987,0.8363823,0.1134846,0.6103812,-3.767759
133.1732,-0.9037521,0.8375569,0.1132577,0.6107565,-3.767669
133.1756,-0.8663036,0.8387013,0.1130354,0.6111246,-3.767581
133.178,-0.8324071,0.8398376,0.1128135,0.6114926,-3.767493
133.1804,-0.8013611,0.8409655,0.112592,0.6118604,-3.767404
133.1828,-0.7755316,0.8420851,0.1123709,0.6122281,-3.767316
133.1838,-0.764818,0.8425322,0.1122823,0.6123756,-3.76728
133.1847,-0.7536343,0.8429779,0.1121938,0.6125231,-3.767245
133.1857,-0.7444691,0.8434223,0.1121053,0.6126705,-3.767209
133.1867,-0.7360072,0.8438653,0.1120168,0.6128179,-3.767174
133.1876,-0.7259061,0.8443069,0.1119285,0.6129653,-3.767138
133.1886,-0.7159345,0.8447472,0.1118402,0.6131126,-3.767103
133.1895,-0.7069798,0.8451861,0.111752,0.6132599,-3.767067
133.1905,-0.6984477,0.8456237,0.1116638,0.6134071,-3.767032
133.1915,-0.6890512,0.846063,0.1115751,0.6135554,-3.766996
133.1924,-0.6791877,0.846501,0.1114864,0.6137036,-3.76696
133.1934,-0.6692935,0.8469376,0.1113978,0.6138518,-3.766924
133.1944,-0.659547,0.8473729,0.1113093,0.6139999,-3.766888
133.1953,-0.6510967,0.8477769,0.111227,0.6141378,-3.766855
133.1962,-0.643051,0.8481797,0.1111447,0.6142756,-3.766821
133.1971,-0.6347508,0.8485813,0.1110625,0.6144134,-3.766788
