t,V,m,h,n,phi
192.8166,-39.88705,0.5035891,0.04993557,0.6795376,-3.531437
192.8595,-39.87938,0.5035585,0.04993429,0.6795412,-3.531633
192.9024,-39.8729,0.5035351,0.04993275,0.6795452,-3.53183
192.948,-39.88176,0.5036078,0.0499278,0.6795542,-3.532037
192.9935,-39.88532,0.5036477,0.04992397,0.6795617,-3.532245
193.0391,-39.88057,0.5036361,0.04992189,0.6795666,-3.532453
193.0847,-39.87685,0.5036308,0.0499196,0.6795717,-3.532661
193.1411,-39.88528,0.503705,0.04991402,0.6795822,-3.532917
193.1975,-39.88774,0.5037422,0.04990971,0.6795907,-3.533173
193.2539,-39.87782,0.5037027,0.049908,0.6795955,-3.53343
193.3102,-39.8714,0.5036848,0.04990556,0.6796014,-3.533687
193.3742,-39.89687,0.5038674,0.04989591,0.679618,-3.533975
193.4381,-39.9039,0.5039359,0.04989014,0.679629,-3.534265
193.5021,-39.86923,0.5037459,0.04989314,0.6796272,-3.534557
193.566,-39.84931,0.5036472,0.04989303,0.67963,-3.534848
193.6114,-39.87131,0.5038009,0.04988537,0.679643,-3.535052
193.6568,-39.88066,0.5038765,0.04988037,0.6796521,-3.535257
193.7022,-39.87023,0.5038295,0.04987953,0.6796551,-3.535463
193.7476,-39.86218,0.5037972,0.04987819,0.6796589,-3.535668
193.793,-39.87152,0.5038726,0.0498732,0.679668,-3.535873
193.8384,-39.87532,0.5039136,0.04986937,0.6796754,-3.536077
193.8838,-39.87045,0.503901,0.04986737,0.6796802,-3.536282
193.9292,-39.86663,0.5038948,0.04986514,0.6796852,-3.536487
193.9849,-39.87499,0.5039681,0.04985968,0.6796954,-3.536737
194.0406,-39.87747,0.5040049,0.04985545,0.6797038,-3.536988
194.0963,-39.86791,0.5039672,0.04985376,0.6797085,-3.537239
194.152,-39.86166,0.5039499,0.04985137,0.6797143,-3.53749
194.2155,-39.88555,0.5041222,0.04984214,0.6797302,-3.537774
194.279,-39.89218,0.5041877,0.04983654,0.6797409,-3.538058
194.3425,-39.85987,0.5040121,0.04983911,0.6797397,-3.538345
194.4061,-39.8412,0.5039208,0.04983883,0.6797427,-3.538631
194.452,-39.86246,0.5040699,0.04983133,0.6797555,-3.538835
194.498,-39.87136,0.5041426,0.04982642,0.6797645,-3.539041
194.5439,-39.86053,0.5040933,0.04982566,0.6797674,-3.539247
194.5898,-39.85229,0.5040599,0.04982436,0.6797711,-3.539453
194.6358,-39.86197,0.5041374,0.0498193,0.6797804,-3.539657
194.6817,-39.86586,0.504179,0.04981545,0.6797878,-3.539862
194.7277,-39.8605,0.5041634,0.04981355,0.6797924,-3.540068
194.7736,-39.85636,0.5041553,0.04981139,0.6797974,-3.540273
194.8292,-39.86527,0.5042316,0.04980587,0.6798076,-3.54052
194.8848,-39.86795,0.5042695,0.04980165,0.679816,-3.540767
194.9404,-39.8579,0.5042285,0.0498001,0.6798205,-3.541015
194.996,-39.85134,0.5042091,0.04979783,0.679826,-3.541263
195.0587,-39.875,0.5043792,0.04978876,0.6798417,-3.54154
195.1213,-39.88167,0.5044444,0.04978326,0.6798522,-3.541818
195.184,-39.85031,0.5042743,0.04978573,0.6798511,-3.542098
195.2466,-39.83202,0.5041849,0.04978546,0.679854,-3.542377
195.3036,-39.87884,0.5044962,0.04977194,0.6798759,-3.542626
195.3605,-39.89429,0.5046136,0.04976499,0.6798882,-3.542877
195.4175,-39.8439,0.5043236,0.04977182,0.6798805,-3.543132
195.4744,-39.81255,0.5041512,0.04977466,0.6798787,-3.543386
195.5207,-39.84872,0.5043922,0.04976407,0.679896,-3.543588
195.5669,-39.86397,0.5045041,0.04975787,0.6799068,-3.543791
195.6131,-39.84539,0.5044069,0.04975875,0.6799073,-3.543996
195.6594,-39.83147,0.5043384,0.04975866,0.6799093,-3.544201
195.7025,-39.84576,0.504443,0.04975286,0.6799194,-3.54439
195.7456,-39.85209,0.5044984,0.04974873,0.6799271,-3.54458
195.7887,-39.84697,0.504483,0.049747,0.6799314,-3.54477
195.8318,-39.84268,0.5044728,0.0497451,0.6799358,-3.54496
195.8822,-39.85017,0.504538,0.04974027,0.6799449,-3.545181
195.9325,-39.85275,0.5045729,0.04973646,0.6799524,-3.545402
195.9829,-39.84634,0.5045522,0.04973454,0.6799572,-3.545624
196.0332,-39.84179,0.504543,0.04973224,0.6799625,-3.545845
196.0941,-39.85561,0.5046513,0.04972541,0.6799749,-3.546111
196.155,-39.85947,0.504698,0.04972066,0.6799842,-3.546378
196.2159,-39.84136,0.5046089,0.04972052,0.6799868,-3.546646
196.2768,-39.83046,0.5045644,0.04971888,0.6799916,-3.546913
196.3385,-39.86985,0.5048309,0.04970666,0.6800118,-3.54718
196.4002,-39.88153,0.5049263,0.04970025,0.6800235,-3.547449
196.4619,-39.83158,0.5046407,0.04970673,0.6800165,-3.547722
196.5236,-39.80231,0.5044828,0.04970888,0.6800158,-3.547993
196.5745,-39.85015,0.5047973,0.04969561,0.6800371,-3.548211
196.6254,-39.86828,0.5049284,0.04968856,0.6800493,-3.548432
196.6762,-39.83112,0.5047181,0.04969307,0.6800447,-3.548656
196.7271,-39.80585,0.504581,0.04969508,0.6800438,-3.548879
196.7699,-39.82957,0.5047433,0.04968738,0.6800567,-3.549063
196.8127,-39.84035,0.5048258,0.04968239,0.6800656,-3.549249
196.8554,-39.8327,0.5047946,0.04968125,0.6800689,-3.549435
196.8982,-39.82625,0.5047707,0.04967986,0.6800726,-3.549621
196.9437,-39.83513,0.5048424,0.0496751,0.6800813,-3.549818
196.9891,-39.83872,0.5048814,0.04967145,0.6800884,-3.550015
197.0346,-39.834,0.5048691,0.04966953,0.680093,-3.550212
197.0801,-39.8303,0.5048631,0.04966741,0.6800979,-3.550409
197.1363,-39.83876,0.5049361,0.04966205,0.6801079,-3.550652
197.1925,-39.84125,0.5049723,0.04965795,0.680116,-3.550895
197.2487,-39.83138,0.5049321,0.04965644,0.6801204,-3.551138
197.3049,-39.82499,0.5049134,0.04965421,0.6801259,-3.551382
197.3686,-39.85045,0.5050941,0.04964484,0.680142,-3.551655
197.4324,-39.85752,0.5051612,0.04963932,0.6801525,-3.55193
197.4961,-39.82296,0.5049715,0.0496425,0.6801503,-3.552206
197.5598,-39.80311,0.5048724,0.04964261,0.6801526,-3.552482
197.6051,-39.8251,0.5050246,0.04963515,0.6801653,-3.552675
197.6504,-39.83447,0.5050991,0.04963033,0.680174,-3.55287
197.6956,-39.82407,0.5050516,0.04962964,0.6801768,-3.553065
197.7409,-39.81605,0.5050188,0.04962846,0.6801803,-3.55326
197.7862,-39.82541,0.5050931,0.04962365,0.680189,-3.553454
197.8315,-39.82924,0.5051333,0.04961999,0.6801961,-3.553648
197.8767,-39.82439,0.50512,0.04961815,0.6802005,-3.553842
197.922,-39.8206,0.5051132,0.04961609,0.6802053,-3.554036
197.9775,-39.82899,0.5051853,0.04961085,0.6802151,-3.554274
198.0331,-39.83151,0.5052211,0.04960683,0.6802231,-3.554511
198.0886,-39.82199,0.5051827,0.04960533,0.6802274,-3.554749
198.1442,-39.81577,0.5051647,0.04960314,0.6802327,-3.554987
198.2075,-39.83966,0.5053351,0.04959418,0.6802482,-3.555256
198.2708,-39.84632,0.5053993,0.04958883,0.6802584,-3.555526
198.3341,-39.81412,0.5052238,0.04959158,0.6802568,-3.555798
198.3974,-39.79552,0.5051322,0.0495915,0.6802594,-3.556069
198.4432,-39.81677,0.5052798,0.0495842,0.6802718,-3.556262
198.489,-39.82568,0.5053514,0.04957948,0.6802804,-3.556457
198.5348,-39.81488,0.5053016,0.04957887,0.6802831,-3.556652
198.5807,-39.80668,0.5052677,0.04957773,0.6802865,-3.556848
198.6265,-39.81638,0.5053442,0.04957284,0.6802954,-3.557042
198.6723,-39.82029,0.5053849,0.04956917,0.6803025,-3.557236
198.7181,-39.81496,0.5053687,0.04956743,0.6803067,-3.557431
198.764,-39.81084,0.5053599,0.04956544,0.6803114,-3.557625
198.8194,-39.81978,0.5054351,0.04956013,0.6803213,-3.55786
198.8748,-39.82251,0.5054719,0.04955611,0.6803292,-3.558094
198.9302,-39.81249,0.5054303,0.04955476,0.6803333,-3.558329
198.9857,-39.80597,0.5054102,0.04955268,0.6803384,-3.558564
199.0481,-39.82962,0.5055784,0.04954388,0.6803537,-3.558827
199.1106,-39.83632,0.5056423,0.04953862,0.6803637,-3.55909
199.173,-39.80507,0.5054724,0.04954126,0.6803622,-3.559355
199.2355,-39.78684,0.5053826,0.0495412,0.6803647,-3.55962
199.2923,-39.83357,0.505691,0.04952796,0.6803861,-3.559856
199.349,-39.84901,0.5058068,0.04952125,0.680398,-3.560094
199.4058,-39.79881,0.5055181,0.04952819,0.68039,-3.560336
199.4626,-39.76759,0.5053461,0.04953118,0.6803879,-3.560577
199.5087,-39.8037,0.5055849,0.04952082,0.6804047,-3.560768
199.5548,-39.81893,0.5056954,0.04951481,0.6804152,-3.560961
199.6009,-39.8004,0.5055981,0.04951583,0.6804154,-3.561155
199.647,-39.78653,0.5055293,0.04951588,0.6804171,-3.56135
199.69,-39.80083,0.5056327,0.04951026,0.6804269,-3.561529
199.733,-39.80718,0.5056872,0.0495063,0.6804343,-3.561709
199.776,-39.80207,0.5056713,0.04950472,0.6804383,-3.561889
199.819,-39.79781,0.5056604,0.04950297,0.6804424,-3.562069
199.8692,-39.80533,0.5057247,0.04949832,0.6804511,-3.562279
199.9195,-39.80794,0.5057586,0.0494947,0.6804583,-3.562489
199.9697,-39.80156,0.5057373,0.04949295,0.6804627,-3.562699
200.0199,-39.79704,0.5057274,0.04949082,0.6804677,-3.562908
200.0806,-39.81088,0.5058343,0.04948423,0.6804796,-3.563161
200.1413,-39.81478,0.5058798,0.04947971,0.6804885,-3.563414
200.202,-39.79672,0.5057904,0.04947976,0.6804907,-3.563668
200.2627,-39.78587,0.5057452,0.04947832,0.6804951,-3.563921
200.3242,-39.8252,0.5060091,0.04946639,0.6805148,-3.564174
200.3857,-39.8369,0.5061031,0.04946022,0.6805261,-3.564429
200.4472,-39.78712,0.5058186,0.04946683,0.6805187,-3.564688
200.5087,-39.75796,0.5056608,0.04946915,0.6805177,-3.564945
200.5595,-39.8057,0.5059725,0.04945614,0.6805385,-3.565152
200.6102,-39.82381,0.5061021,0.04944931,0.6805504,-3.565361
200.6609,-39.78677,0.5058924,0.04945393,0.6805455,-3.565573
200.7117,-39.76159,0.5057556,0.04945608,0.6805442,-3.565785
200.7543,-39.7853,0.5059164,0.04944857,0.6805568,-3.56596
200.797,-39.79608,0.5059978,0.04944374,0.6805655,-3.566135
200.8397,-39.78845,0.505966,0.04944275,0.6805685,-3.566312
200.8823,-39.78203,0.5059416,0.0494415,0.6805719,-3.566489
200.9277,-39.79093,0.5060123,0.04943691,0.6805803,-3.566675
200.973,-39.79454,0.5060505,0.04943342,0.6805871,-3.566862
201.0184,-39.78984,0.5060375,0.04943166,0.6805913,-3.567049
201.0637,-39.78617,0.5060309,0.04942969,0.6805959,-3.567236
201.1197,-39.79466,0.5061028,0.04942455,0.6806055,-3.567466
201.1758,-39.79719,0.506138,0.04942065,0.6806132,-3.567697
201.2318,-39.78735,0.5060972,0.04941932,0.6806172,-3.567928
201.2879,-39.78099,0.5060778,0.04941728,0.6806223,-3.568158
201.3514,-39.80645,0.5062565,0.04940817,0.680638,-3.568418
201.415,-39.81354,0.5063224,0.04940289,0.680648,-3.568678
201.4785,-39.77909,0.5061329,0.04940624,0.6806455,-3.56894
201.542,-39.75931,0.5060335,0.04940653,0.6806474,-3.569202
201.5872,-39.7813,0.5061843,0.04939927,0.6806597,-3.569385
201.6323,-39.79068,0.5062577,0.04939462,0.6806681,-3.569569
201.6775,-39.78031,0.5062098,0.04939408,0.6806706,-3.569754
201.7226,-39.77232,0.5061765,0.04939304,0.6806738,-3.569939
201.7678,-39.7817,0.5062499,0.0493884,0.6806822,-3.570123
201.8129,-39.78555,0.5062892,0.04938491,0.680689,-3.570307
201.8581,-39.78073,0.5062753,0.04938322,0.6806931,-3.570492
201.9032,-39.77696,0.5062679,0.04938131,0.6806975,-3.570676
201.9586,-39.78538,0.5063389,0.04937627,0.6807069,-3.570901
202.014,-39.78793,0.5063738,0.04937244,0.6807146,-3.571126
202.0694,-39.77844,0.5063347,0.04937112,0.6807185,-3.571352
202.1248,-39.77227,0.506316,0.04936912,0.6807235,-3.571578
202.1879,-39.79615,0.5064846,0.04936042,0.6807385,-3.571832
202.251,-39.80283,0.5065475,0.0493553,0.6807483,-3.572088
202.3141,-39.77073,0.5063723,0.04935822,0.6807463,-3.572346
202.3772,-39.75221,0.5062803,0.04935832,0.6807485,-3.572603
202.4229,-39.77345,0.5064265,0.04935121,0.6807606,-3.572787
202.4686,-39.78238,0.5064971,0.04934666,0.6807689,-3.572971
202.5143,-39.77161,0.5064468,0.0493462,0.6807712,-3.573156
202.56,-39.76343,0.5064125,0.0493452,0.6807743,-3.573342
202.6057,-39.77316,0.5064879,0.04934049,0.6807829,-3.573526
202.6514,-39.77709,0.5065278,0.04933698,0.6807897,-3.57371
202.6971,-39.77178,0.506511,0.04933539,0.6807937,-3.573895
202.7428,-39.76769,0.5065016,0.04933355,0.680798,-3.574079
202.7981,-39.77666,0.5065757,0.04932843,0.6808075,-3.574302
202.8534,-39.77942,0.5066116,0.04932462,0.6808151,-3.574524
202.9086,-39.76944,0.5065694,0.04932344,0.6808188,-3.574747
202.9639,-39.76295,0.5065486,0.04932154,0.6808236,-3.57497
203.0262,-39.78659,0.506715,0.04931299,0.6808384,-3.575218
203.0884,-39.79332,0.5067777,0.04930795,0.680848,-3.575468
203.1507,-39.76217,0.506608,0.04931076,0.6808461,-3.57572
203.213,-39.74401,0.5065179,0.04931088,0.6808482,-3.575971
203.2696,-39.79065,0.5068235,0.04929792,0.6808692,-3.576195
203.3262,-39.80609,0.5069378,0.04929142,0.6808807,-3.57642
203.3828,-39.75606,0.5066503,0.04929847,0.6808724,-3.57665
203.4394,-39.72495,0.5064787,0.0493016,0.6808699,-3.576878
203.4854,-39.761,0.5067155,0.04929145,0.6808864,-3.57706
203.5314,-39.77623,0.5068246,0.04928562,0.6808966,-3.577242
203.5774,-39.75775,0.5067272,0.04928677,0.6808965,-3.577427
203.6234,-39.74392,0.5066581,0.04928696,0.6808979,-3.577611
203.6663,-39.75822,0.5067604,0.0492815,0.6809074,-3.577781
203.7092,-39.76459,0.5068141,0.04927769,0.6809145,-3.577952
203.7521,-39.75951,0.5067975,0.04927625,0.6809182,-3.578123
203.795,-39.75526,0.5067861,0.04927464,0.6809221,-3.578294
203.845,-39.76281,0.5068494,0.04927017,0.6809304,-3.578493
203.8951,-39.76545,0.5068826,0.04926672,0.6809373,-3.578692
203.9452,-39.75909,0.5068606,0.04926514,0.6809414,-3.578891
203.9953,-39.7546,0.50685,0.04926317,0.680946,-3.57909
204.0558,-39.76847,0.5069555,0.0492568,0.6809575,-3.579329
204.1163,-39.77239,0.5070001,0.04925249,0.680966,-3.579569
204.1769,-39.75439,0.5069102,0.04925272,0.6809678,-3.57981
204.2374,-39.74358,0.5068644,0.04925146,0.6809718,-3.58005
204.2987,-39.78287,0.507126,0.04923981,0.6809911,-3.58029
204.36,-39.79457,0.5072185,0.04923386,0.6810019,-3.580532
204.4214,-39.74495,0.5069351,0.04924059,0.6809943,-3.580777
204.4827,-39.7159,0.5067775,0.04924306,0.6809929,-3.581021
204.5333,-39.76355,0.5070866,0.04923031,0.6810133,-3.581217
204.5839,-39.78164,0.5072147,0.04922367,0.6810248,-3.581416
204.6345,-39.74471,0.5070056,0.0492284,0.6810196,-3.581617
204.6851,-39.71962,0.5068689,0.04923068,0.6810181,-3.581818
204.7277,-39.74331,0.5070283,0.04922334,0.6810304,-3.581984
204.7702,-39.7541,0.5071087,0.04921867,0.6810387,-3.58215
204.8128,-39.74649,0.5070764,0.04921781,0.6810415,-3.582318
204.8553,-39.74008,0.5070515,0.0492167,0.6810446,-3.582486
204.9006,-39.74901,0.5071213,0.04921227,0.6810527,-3.582663
204.9458,-39.75265,0.5071587,0.04920893,0.6810592,-3.58284
204.991,-39.74796,0.5071451,0.04920732,0.6810631,-3.583017
205.0362,-39.74431,0.5071379,0.04920549,0.6810674,-3.583195
205.0921,-39.75284,0.5072088,0.04920055,0.6810766,-3.583413
205.148,-39.7554,0.5072431,0.04919683,0.681084,-3.583632
205.2039,-39.74559,0.5072017,0.04919568,0.6810877,-3.583851
205.2598,-39.73926,0.5071815,0.04919381,0.6810924,-3.584069
205.3232,-39.76472,0.5073585,0.04918495,0.6811076,-3.584315
205.3865,-39.77184,0.5074232,0.04917989,0.6811172,-3.584562
205.4499,-39.73748,0.5072339,0.04918339,0.6811143,-3.584811
205.5132,-39.71778,0.5071342,0.04918387,0.6811159,-3.585059
205.5583,-39.73976,0.5072837,0.04917678,0.6811279,-3.585233
205.6033,-39.74915,0.5073561,0.0491723,0.681136,-3.585407
205.6483,-39.73881,0.5073078,0.04917189,0.6811382,-3.585583
205.6934,-39.73084,0.507274,0.04917099,0.6811411,-3.585759
205.7384,-39.74025,0.5073465,0.0491665,0.6811492,-3.585933
205.7835,-39.74412,0.507385,0.04916316,0.6811557,-3.586108
205.8285,-39.73932,0.5073706,0.04916161,0.6811595,-3.586283
205.8735,-39.73557,0.5073625,0.04915985,0.6811637,-3.586457
205.9288,-39.74402,0.5074325,0.049155,0.6811727,-3.586671
205.984,-39.7466,0.5074665,0.04915136,0.68118,-3.586884
206.0392,-39.73715,0.5074269,0.0491502,0.6811836,-3.587099
206.0944,-39.731,0.5074075,0.04914837,0.6811882,-3.587313
206.1574,-39.75488,0.5075743,0.04913991,0.6812028,-3.587554
206.2203,-39.76159,0.5076361,0.049135,0.6812122,-3.587797
206.2832,-39.72959,0.507461,0.04913808,0.6812099,-3.588041
206.3461,-39.71113,0.5073687,0.04913836,0.6812117,-3.588285
206.4031,-39.7609,0.5076921,0.04912492,0.6812333,-3.588501
206.4601,-39.77724,0.507811,0.04911837,0.6812448,-3.58872
206.5171,-39.72291,0.5074975,0.04912639,0.6812351,-3.588942
206.5741,-39.68938,0.5073108,0.04913011,0.6812316,-3.589163
206.6197,-39.7277,0.50756,0.04911966,0.6812485,-3.589336
206.6653,-39.74403,0.5076749,0.04911376,0.6812588,-3.58951
206.7109,-39.72514,0.5075746,0.04911511,0.6812583,-3.589686
206.7564,-39.71091,0.5075026,0.04911551,0.6812593,-3.589862
206.7986,-39.72534,0.5076046,0.04911018,0.6812686,-3.590022
206.8408,-39.73188,0.5076584,0.04910649,0.6812754,-3.590183
206.883,-39.72732,0.5076443,0.04910508,0.681279,-3.590345
206.9251,-39.7234,0.5076341,0.04910355,0.6812827,-3.590507
206.9748,-39.7306,0.5076943,0.04909931,0.6812906,-3.590696
207.0244,-39.73313,0.5077259,0.04909603,0.6812971,-3.590886
207.0741,-39.72721,0.507706,0.0490945,0.6813011,-3.591075
207.1237,-39.72301,0.5076964,0.04909261,0.6813055,-3.591265
207.1845,-39.73641,0.5077981,0.04908649,0.6813166,-3.591496
207.2453,-39.74017,0.5078408,0.04908235,0.6813248,-3.591727
207.306,-39.72261,0.5077532,0.04908261,0.6813265,-3.59196
207.3668,-39.7121,0.5077087,0.04908142,0.6813303,-3.592192
207.4287,-39.75273,0.5079772,0.04906964,0.6813497,-3.592425
207.4906,-39.76469,0.5080705,0.04906377,0.6813604,-3.592659
207.5525,-39.7125,0.5077716,0.04907111,0.6813518,-3.592897
207.6144,-39.68223,0.5076064,0.04907393,0.6813498,-3.593134
207.6651,-39.73281,0.5079319,0.04906073,0.6813709,-3.593323
207.7157,-39.75198,0.5080656,0.04905401,0.6813824,-3.593513
207.7664,-39.71246,0.5078407,0.04905936,0.6813763,-3.593708
207.817,-39.68569,0.5076936,0.04906209,0.681374,-3.593901
207.8591,-39.7104,0.507858,0.04905469,0.6813863,-3.594058
207.9011,-39.7218,0.5079412,0.04905004,0.6813946,-3.594216
207.9431,-39.71452,0.5079104,0.04904924,0.6813972,-3.594376
207.9852,-39.70828,0.5078858,0.04904822,0.6814001,-3.594535
208.0298,-39.71709,0.507954,0.04904396,0.6814078,-3.594702
208.0744,-39.72075,0.5079906,0.04904077,0.6814141,-3.59487
208.119,-39.71643,0.5079786,0.04903922,0.6814178,-3.595039
208.1636,-39.71302,0.5079721,0.04903749,0.6814219,-3.595207
208.2193,-39.72111,0.5080393,0.04903278,0.6814307,-3.595416
208.2749,-39.72354,0.508072,0.04902925,0.6814378,-3.595625
208.3306,-39.71427,0.5080332,0.04902812,0.6814413,-3.595835
208.3863,-39.70828,0.5080145,0.04902633,0.6814458,-3.596044
208.45,-39.7335,0.5081888,0.04901767,0.6814607,-3.596282
208.5138,-39.74048,0.5082519,0.04901277,0.6814701,-3.596521
208.5776,-39.70607,0.5080621,0.04901639,0.6814669,-3.596762
208.6413,-39.68646,0.5079627,0.04901696,0.6814682,-3.597002
208.6862,-39.70835,0.5081105,0.04901003,0.6814799,-3.597168
208.7311,-39.71772,0.5081821,0.04900567,0.6814878,-3.597336
208.7759,-39.70756,0.5081344,0.04900533,0.6814898,-3.597504
208.8208,-39.69972,0.5081008,0.04900452,0.6814925,-3.597672
208.8657,-39.709,0.5081717,0.04900019,0.6815004,-3.597839
208.9105,-39.71283,0.5082093,0.04899697,0.6815067,-3.598006
208.9554,-39.70816,0.5081951,0.04899551,0.6815103,-3.598174
209.0003,-39.70451,0.5081871,0.04899384,0.6815143,-3.598341
209.0555,-39.71289,0.5082557,0.04898914,0.681523,-3.598546
209.1107,-39.71545,0.5082888,0.04898564,0.68153,-3.598752
209.166,-39.70606,0.5082491,0.0489846,0.6815334,-3.598958
209.2212,-39.69998,0.5082294,0.04898288,0.6815378,-3.599163
209.2842,-39.72415,0.5083969,0.04897453,0.6815522,-3.599396
209.3472,-39.73094,0.5084582,0.04896975,0.6815613,-3.599629
209.4102,-39.69845,0.50828,0.04897305,0.6815585,-3.599865
209.4732,-39.67977,0.5081859,0.04897351,0.68156,-3.600099
209.5186,-39.70115,0.5083305,0.04896669,0.6815715,-3.600266
209.5639,-39.7102,0.5084,0.0489624,0.6815793,-3.600433
209.6093,-39.6996,0.5083497,0.04896215,0.6815812,-3.600602
209.6547,-39.69155,0.5083149,0.04896139,0.6815838,-3.60077
209.7,-39.70119,0.508388,0.04895698,0.6815918,-3.600937
209.7454,-39.70513,0.5084263,0.04895375,0.6815981,-3.601104
209.7907,-39.7,0.5084093,0.04895238,0.6816016,-3.601271
209.8361,-39.69605,0.5083995,0.04895078,0.6816055,-3.601439
209.8911,-39.70492,0.5084708,0.04894602,0.6816143,-3.601641
209.9462,-39.70767,0.5085049,0.04894253,0.6816213,-3.601844
210.0012,-39.69788,0.5084625,0.04894161,0.6816244,-3.602047
210.0563,-39.69153,0.508441,0.04893999,0.6816286,-3.60225
210.1185,-39.71529,0.5086054,0.04893181,0.6816427,-3.602477
210.1806,-39.72207,0.5086662,0.04892712,0.6816517,-3.602705
210.2428,-39.69073,0.5084947,0.04893025,0.6816491,-3.602935
210.305,-39.67254,0.5084032,0.04893069,0.6816506,-3.603164
210.3615,-39.71998,0.5087101,0.04891797,0.6816711,-3.603368
210.418,-39.73569,0.5088238,0.04891176,0.681682,-3.603574
210.4744,-39.68469,0.5085306,0.04891923,0.6816729,-3.603783
210.5309,-39.65305,0.5083552,0.04892273,0.6816697,-3.603992
210.5766,-39.68963,0.5085923,0.04891281,0.6816858,-3.604156
210.6223,-39.70515,0.5087012,0.04890722,0.6816955,-3.604322
210.6679,-39.68668,0.508603,0.0489086,0.6816949,-3.60449
210.7136,-39.67284,0.508533,0.04890903,0.6816958,-3.604658
210.7562,-39.68716,0.5086335,0.04890385,0.6817048,-3.604812
210.7987,-39.69358,0.5086858,0.04890029,0.6817114,-3.604966
210.8412,-39.68868,0.5086692,0.04889906,0.6817146,-3.605121
210.8838,-39.68457,0.5086574,0.04889767,0.6817181,-3.605277
210.9335,-39.69205,0.5087184,0.04889352,0.6817258,-3.605457
210.9833,-39.69469,0.5087499,0.04889036,0.6817321,-3.605638
211.0331,-39.6885,0.5087276,0.04888902,0.6817357,-3.605819
211.0829,-39.68413,0.5087164,0.0488873,0.6817399,-3.606
211.1432,-39.69793,0.5088191,0.04888131,0.6817506,-3.606218
211.2036,-39.70186,0.5088616,0.04887734,0.6817585,-3.606437
211.264,-39.68401,0.5087716,0.04887784,0.6817597,-3.606656
211.3244,-39.67333,0.5087251,0.04887688,0.6817631,-3.606876
211.3856,-39.71301,0.5089857,0.04886555,0.6817817,-3.607095
