t,V,m,h,n,phi
144.4256,-45.03579,0.3379208,0.1242906,0.5782554,-3.645447
144.4717,-44.72564,0.3455862,0.1229562,0.5795387,-3.645836
144.5179,-44.41687,0.3532824,0.1215391,0.5809109,-3.64621
144.564,-44.10986,0.3609618,0.1200464,0.5823668,-3.64657
144.6102,-43.81051,0.368649,0.1184824,0.5839035,-3.646916
144.6714,-43.43521,0.3788784,0.1163068,0.5860608,-3.647353
144.7326,-43.08097,0.3888845,0.1140425,0.5883303,-3.647768
144.7939,-42.75215,0.3984768,0.1117157,0.5906892,-3.648162
144.8551,-42.4666,0.4076121,0.1093482,0.5931184,-3.648538
144.9287,-42.20016,0.4177794,0.1064903,0.5960912,-3.648967
145.0023,-42.02467,0.4265336,0.1036799,0.59906,-3.64938
145.0758,-41.95949,0.4334481,0.1009806,0.6019563,-3.649784
145.1494,-42.02564,0.4381175,0.09845812,0.6047056,-3.650187
145.2089,-42.18291,0.4398951,0.09659451,0.6067657,-3.65052
145.2685,-42.44334,0.4396946,0.09492807,0.6086308,-3.650866
145.3281,-42.81431,0.4373953,0.09349085,0.6102597,-3.65123
145.3876,-43.2848,0.4327131,0.09232006,0.6116051,-3.651618
145.4472,-43.84406,0.4254801,0.09144713,0.6126259,-3.652037
145.5068,-44.49269,0.4158495,0.09089027,0.613297,-3.652493
145.5663,-45.21684,0.4039317,0.09066693,0.6135956,-3.652988
145.6259,-45.9945,0.3898839,0.09078935,0.6135069,-3.653528
145.6755,-46.66859,0.3768246,0.09115643,0.6131364,-3.654014
145.7251,-47.34895,0.3627501,0.09176298,0.6124997,-3.654533
145.7747,-48.01682,0.3478861,0.09260387,0.611605,-3.655085
145.8244,-48.66346,0.3326872,0.0936634,0.6104724,-3.655671
145.874,-49.28093,0.3176432,0.09492141,0.609127,-3.656286
145.9236,-49.84712,0.302897,0.09636398,0.6075875,-3.656931
145.9732,-50.34889,0.2886904,0.09797015,0.6058798,-3.657603
146.0228,-50.78548,0.2754471,0.09971017,0.6040381,-3.658297
146.0748,-51.17397,0.2629887,0.1016427,0.6020029,-3.659045
146.1267,-51.4828,0.2519405,0.103662,0.599888,-3.659811
146.1787,-51.71168,0.2423472,0.1057382,0.5977254,-3.660591
146.2307,-51.86861,0.2343451,0.1078386,0.5955492,-3.66138
146.2864,-51.96649,0.2275787,0.1100839,0.5932346,-3.662233
146.3421,-51.9951,0.2224767,0.1122951,0.5909664,-3.663089
146.3978,-51.96242,0.2188995,0.1144455,0.5887705,-3.663944
146.4535,-51.87788,0.216744,0.1165107,0.5866698,-3.664795
146.5243,-51.70742,0.2158261,0.1189788,0.5841688,-3.665867
146.595,-51.48022,0.216662,0.1212456,0.5818793,-3.666923
146.6657,-51.20973,0.2190119,0.1232851,0.579824,-3.667961
146.7364,-50.902,0.2225983,0.1250805,0.5780162,-3.668977
146.8299,-50.44646,0.228877,0.1270589,0.5760217,-3.670284
146.9233,-49.95492,0.2366827,0.1285666,0.5744924,-3.671545
147.0167,-49.43886,0.245746,0.1295919,0.5734351,-3.672757
147.1101,-48.89842,0.2558206,0.1301364,0.5728448,-3.673918
147.1682,-48.55151,0.2625425,0.1302344,0.5727107,-3.674613
147.2262,-48.19803,0.2695819,0.1301494,0.5727534,-3.675288
147.2842,-47.83707,0.2768836,0.1298851,0.5729695,-3.675941
147.3422,-47.4718,0.2844752,0.1294428,0.5733584,-3.676574
147.4003,-47.10742,0.2924184,0.1288229,0.5739201,-3.677184
147.4583,-46.73724,0.3005625,0.1280353,0.574646,-3.677772
147.5163,-46.35848,0.3088245,0.1270879,0.5755299,-3.678339
147.5743,-45.97998,0.3173144,0.1259812,0.5765726,-3.678884
147.6381,-45.57982,0.3270912,0.1245809,0.5779045,-3.679456
147.7018,-45.17464,0.3369157,0.1230144,0.5794078,-3.680002
147.7656,-44.75676,0.3465672,0.1213016,0.581066,-3.680523
147.8293,-44.35454,0.3563595,0.1194409,0.5828842,-3.681018
147.8886,-44.02192,0.3658709,0.117577,0.584723,-3.681454
147.9479,-43.69463,0.3750816,0.1156277,0.5866638,-3.681871
148.0073,-43.3648,0.3836964,0.1136197,0.5886824,-3.68227
148.0666,-43.07209,0.3920811,0.1115527,0.590782,-3.68265
148.1201,-42.86851,0.3996613,0.1096415,0.5927434,-3.682978
148.1736,-42.69097,0.4065858,0.1077301,0.5947245,-3.683295
148.2272,-42.53769,0.4126147,0.1058434,0.5967,-3.683605
148.2807,-42.43725,0.4179254,0.1039896,0.5986613,-3.683909
148.3337,-42.41076,0.4225353,0.1022024,0.6005721,-3.684203
148.3866,-42.43787,0.4260084,0.1004985,0.6024128,-3.684498
148.4396,-42.52003,0.4281496,0.09890281,0.6041543,-3.684797
148.4925,-42.67247,0.4289826,0.09743197,0.6057762,-3.685101
148.5526,-42.94394,0.4283332,0.09593678,0.6074431,-3.685458
148.6127,-43.30273,0.4255676,0.09466725,0.6088756,-3.685834
148.6728,-43.74234,0.420514,0.09365434,0.6100344,-3.686234
148.7328,-44.26851,0.4133093,0.0929161,0.610895,-3.686663
148.7859,-44.8078,0.4053353,0.09250281,0.6113924,-3.687069
148.839,-45.39054,0.395672,0.09233421,0.6116186,-3.687506
148.8922,-45.9996,0.384362,0.09241974,0.6115625,-3.687974
148.9453,-46.63437,0.3718277,0.09275348,0.6112307,-3.688476
148.9984,-47.29218,0.3585607,0.09332484,0.610636,-3.68901
149.0515,-47.93737,0.3445071,0.09413768,0.6097766,-3.689579
149.1046,-48.54813,0.3298775,0.09518306,0.6086655,-3.690182
149.1577,-49.12392,0.3153119,0.09643436,0.6073342,-3.690817
149.2087,-49.64285,0.3019228,0.09780437,0.6058788,-3.691453
149.2598,-50.10348,0.2891041,0.09932481,0.6042687,-3.692115
149.3109,-50.49647,0.2770257,0.1009731,0.6025303,-3.692798
149.3619,-50.8254,0.2660515,0.1027182,0.6006978,-3.6935
149.4138,-51.09845,0.2563008,0.1045603,0.5987725,-3.694228
149.4657,-51.30343,0.2478613,0.1064489,0.596808,-3.694968
149.5177,-51.44225,0.2407289,0.1083585,0.5948309,-3.695717
149.5696,-51.52228,0.2349625,0.1102626,0.5928682,-3.696471
149.6291,-51.55074,0.2300199,0.1124083,0.5906663,-3.697339
149.6886,-51.51662,0.2266549,0.114488,0.5885409,-3.698205
149.7481,-51.42815,0.2247197,0.1164763,0.5865166,-3.699067
149.8076,-51.29385,0.2240915,0.1183508,0.5846141,-3.699923
149.8903,-51.04155,0.2250766,0.1207353,0.5822007,-3.701095
149.973,-50.73274,0.2279656,0.1228278,0.5800868,-3.702242
150.0557,-50.38466,0.2325082,0.1245983,0.5782978,-3.703361
150.1383,-49.99882,0.2383047,0.1260345,0.5768421,-3.704448
150.2294,-49.531,0.2457823,0.127222,0.575628,-3.705607
150.3205,-49.04136,0.2544553,0.1279768,0.5748375,-3.706721
150.4116,-48.53943,0.2641997,0.1282945,0.5744729,-3.707788
150.5026,-48.01807,0.2746949,0.1281883,0.5745205,-3.708807
150.6032,-47.43718,0.2872748,0.1275814,0.5750497,-3.709874
150.7037,-46.83448,0.3004227,0.1264908,0.5760528,-3.710881
150.8043,-46.19402,0.3136384,0.1249556,0.5774967,-3.711828
150.9048,-45.57278,0.3276224,0.122975,0.5793896,-3.712711
150.949,-45.32179,0.3341884,0.1219657,0.580364,-3.713078
150.9932,-45.0681,0.3406907,0.1208895,0.581409,-3.713434
151.0373,-44.8111,0.3470816,0.1197522,0.5825199,-3.713779
151.0815,-44.55999,0.3534612,0.1185537,0.5836979,-3.714112
151.1257,-44.32166,0.3598839,0.117296,0.5849418,-3.714434
151.1698,-44.09124,0.3662117,0.1159901,0.5862418,-3.714746
151.214,-43.87012,0.3723979,0.1146432,0.5875915,-3.715048
151.2581,-43.66296,0.3784373,0.1132612,0.588986,-3.71534
151.3228,-43.39241,0.3869585,0.1111892,0.5910952,-3.715752
151.3875,-43.16456,0.3948781,0.1090886,0.5932568,-3.716147
151.4522,-42.98799,0.4019995,0.1069908,0.5954397,-3.71653
151.5169,-42.8741,0.4081455,0.1049283,0.5976106,-3.716902
151.5801,-42.82874,0.4129454,0.1029829,0.5996817,-3.717262
151.6434,-42.86247,0.4164166,0.101139,0.6016671,-3.71762
151.7066,-42.98736,0.418429,0.09942873,0.6035296,-3.717983
151.7698,-43.19703,0.4186312,0.09789323,0.6052208,-3.718355
151.833,-43.47902,0.4166318,0.09657434,0.6066906,-3.718745
151.8963,-43.85873,0.4127084,0.0954884,0.6079161,-3.719155
151.9595,-44.34218,0.4069722,0.09465672,0.6088694,-3.71959
152.0227,-44.89473,0.3990333,0.09411634,0.6095057,-3.720058
152.0829,-45.45753,0.3892503,0.09389722,0.6097871,-3.720538
152.1431,-46.07095,0.3779511,0.09395836,0.6097592,-3.721054
152.2033,-46.72229,0.3654674,0.09429954,0.6094223,-3.721606
152.2635,-47.3789,0.3518724,0.0949244,0.6087739,-3.722197
152.3252,-48.03382,0.3371428,0.09584888,0.6077999,-3.722843
152.3869,-48.65682,0.3221766,0.09703685,0.6065423,-3.723529
152.4486,-49.22476,0.3073387,0.09846431,0.6050311,-3.724251
152.5102,-49.7294,0.2932133,0.1000939,0.6033097,-3.725007
152.5775,-50.20783,0.2793746,0.1020491,0.6012523,-3.725862
152.6448,-50.58227,0.2670207,0.1041531,0.5990496,-3.726745
152.7121,-50.84055,0.2561399,0.1063603,0.5967515,-3.727651
152.7794,-51.00779,0.2473729,0.108604,0.5944276,-3.728571
152.8347,-51.09336,0.2420276,0.1104314,0.5925433,-3.729331
152.8899,-51.12108,0.2379028,0.1122312,0.5906946,-3.730094
152.9452,-51.09534,0.2348983,0.1139829,0.5889018,-3.730858
153.0005,-51.02643,0.2330442,0.1156637,0.5871868,-3.731618
153.059,-50.91523,0.2322997,0.1173469,0.5854738,-3.732417
153.1176,-50.76669,0.2325953,0.1189167,0.5838799,-3.733208
153.1761,-50.58626,0.2338174,0.1203592,0.5824172,-3.73399
153.2346,-50.37927,0.2358812,0.1216629,0.581096,-3.734759
153.3215,-50.03406,0.240358,0.1233211,0.579414,-3.735875
153.4083,-49.6486,0.2461704,0.1246357,0.5780749,-3.736959
153.4952,-49.22944,0.2530344,0.1255949,0.5770872,-3.738007
153.582,-48.78803,0.2609054,0.1261885,0.5764588,-3.739017
153.6413,-48.48057,0.2668755,0.1263801,0.5762387,-3.739683
153.7006,-48.16351,0.2731503,0.126404,0.5761826,-3.74033
153.7598,-47.8353,0.2796437,0.1262641,0.5762868,-3.740958
153.8191,-47.50327,0.2864424,0.1259583,0.5765534,-3.741566
153.8783,-47.17568,0.2936457,0.1254853,0.5769844,-3.742154
153.9376,-46.84216,0.3010163,0.1248577,0.577568,-3.742721
153.9969,-46.49963,0.3084487,0.124084,0.5782972,-3.743269
154.0561,-46.15943,0.3160825,0.1231635,0.5791738,-3.743797
154.1182,-45.82031,0.3244704,0.1220407,0.5802528,-3.744327
154.1803,-45.47925,0.3328476,0.1207808,0.5814736,-3.744835
154.2424,-45.13035,0.3410216,0.1194009,0.5828212,-3.745324
154.3045,-44.79715,0.3492512,0.1179003,0.5842987,-3.745791
154.3638,-44.51637,0.3573747,0.1163576,0.5858302,-3.746216
154.423,-44.24396,0.3651889,0.1147423,0.5874468,-3.746625
154.4822,-43.97423,0.3724529,0.1130769,0.5891275,-3.747019
154.5415,-43.73755,0.3794481,0.1113632,0.5908722,-3.747398
154.5971,-43.56926,0.3859436,0.1097176,0.5925626,-3.74774
154.6526,-43.42651,0.3917947,0.1080733,0.5942664,-3.748074
154.7082,-43.30696,0.3967826,0.1064534,0.5959599,-3.748401
154.7638,-43.23539,0.4010811,0.1048658,0.5976347,-3.748724
154.8192,-43.23092,0.4047714,0.1033265,0.5992735,-3.749041
154.8747,-43.27314,0.4073805,0.1018672,0.6008413,-3.74936
154.9301,-43.36092,0.4087219,0.1005119,0.6023108,-3.749683
154.9855,-43.51017,0.4088886,0.09927339,0.6036661,-3.750012
155.0453,-43.75401,0.4078357,0.09808397,0.6049803,-3.750378
155.1051,-44.06099,0.4050747,0.09708331,0.6060982,-3.75076
155.165,-44.42218,0.4004604,0.09629611,0.6069894,-3.751163
155.2248,-44.84776,0.3942391,0.0957312,0.6076415,-3.751589
155.2868,-45.36799,0.3864871,0.09538355,0.6080585,-3.752058
155.3488,-45.92176,0.3769515,0.0953095,0.6081762,-3.75256
155.4108,-46.48082,0.3655893,0.09552207,0.60798,-3.753099
155.4728,-47.06082,0.3532436,0.09599992,0.6074933,-3.753673
155.5267,-47.5894,0.342367,0.09661134,0.6068563,-3.7542
155.5806,-48.09466,0.3309983,0.09741552,0.6060112,-3.754755
155.6346,-48.55863,0.3192457,0.09840368,0.6049694,-3.755336
155.6885,-48.99013,0.3077428,0.09954687,0.6037638,-3.755942
155.7372,-49.35631,0.2979972,0.1006898,0.6025598,-3.756508
155.7859,-49.6796,0.2887152,0.1019304,0.601256,-3.757091
155.8347,-49.95526,0.279994,0.1032525,0.5998702,-3.757688
155.8834,-50.18648,0.2720512,0.1046354,0.5984252,-3.758297
155.9374,-50.39444,0.2643477,0.1062142,0.596781,-3.758983
155.9914,-50.54683,0.2577212,0.1078232,0.5951117,-3.759679
156.0454,-50.64489,0.2521691,0.1094403,0.59344,-3.760381
156.0994,-50.69454,0.2477455,0.1110428,0.5917891,-3.761087
156.1646,-50.69766,0.2439075,0.1129271,0.5898544,-3.761939
156.2297,-50.64261,0.2415298,0.1147328,0.5880067,-3.762789
156.2948,-50.53668,0.2404852,0.1164338,0.5862708,-3.763633
156.36,-50.38772,0.2406692,0.1180081,0.5846676,-3.764468
156.4524,-50.11229,0.2427484,0.1199919,0.5826498,-3.765633
156.5447,-49.78098,0.246715,0.1216452,0.580967,-3.766769
156.6371,-49.41084,0.2523234,0.1229374,0.5796458,-3.767871
156.7295,-49.00324,0.259179,0.1238583,0.5786932,-3.768935
156.838,-48.4755,0.2683791,0.1244646,0.5780429,-3.770135
156.9465,-47.92954,0.2789595,0.1245362,0.5779186,-3.771275
157.055,-47.3821,0.290793,0.1240758,0.578318,-3.772352
157.1635,-46.817,0.3032767,0.1231223,0.5792055,-3.773368
157.2229,-46.49446,0.3101697,0.12241,0.5798816,-3.773897
157.2822,-46.17871,0.3173023,0.1215596,0.5806969,-3.774408
157.3415,-45.87462,0.324681,0.1205766,0.5816476,-3.774898
157.4008,-45.5748,0.3321012,0.1194762,0.58272,-3.775371
157.4601,-45.27533,0.3394102,0.1182725,0.5839017,-3.775826
157.5195,-44.98978,0.346726,0.1169691,0.5851907,-3.776263
157.5788,-44.72305,0.3540071,0.1155773,0.5865775,-3.776684
157.6381,-44.4737,0.3610982,0.1141144,0.5880463,-3.777089
157.7138,-44.17394,0.3695305,0.1121784,0.5900075,-3.777585
157.7894,-43.92955,0.3774797,0.1101808,0.5920527,-3.778061
157.8651,-43.76294,0.3849028,0.1081533,0.5941512,-3.778518
157.9408,-43.65487,0.39111,0.1061572,0.5962402,-3.778965
157.9902,-43.60688,0.3941734,0.1049011,0.5975672,-3.779253
158.0396,-43.6016,0.3966932,0.1036845,0.598862,-3.779541
158.089,-43.64595,0.3986665,0.102518,0.6001128,-3.779828
158.1384,-43.72847,0.3998261,0.1014228,0.6012959,-3.780118
158.1878,-43.84105,0.399967,0.1004175,0.6023903,-3.780414
158.2372,-43.99896,0.3992554,0.09950612,0.6033902,-3.780716
158.2866,-44.20438,0.3976867,0.09869929,0.6042826,-3.781026
158.336,-44.44934,0.3951278,0.09801195,0.6050499,-3.781348
158.3956,-44.7884,0.390619,0.09735936,0.6057879,-3.781753
158.4551,-45.18005,0.3847357,0.09690712,0.6063106,-3.78218
158.5147,-45.61829,0.3775747,0.09666524,0.6066054,-3.782631
158.5743,-46.08854,0.3691725,0.09664331,0.6066608,-3.783108
158.6508,-46.73061,0.3570147,0.09693512,0.6063827,-3.783763
158.7273,-47.37476,0.3434628,0.09759007,0.60571,-3.784466
158.8038,-47.97917,0.3287977,0.09859755,0.604657,-3.78522
158.8803,-48.54768,0.3142133,0.09990548,0.6032831,-3.786018
158.9297,-48.89646,0.3053998,0.1008791,0.6022599,-3.786553
158.979,-49.20803,0.2968673,0.1019505,0.6011351,-3.787105
159.0283,-49.47688,0.2886994,0.1031063,0.599924,-3.787671
159.0776,-49.70764,0.2811554,0.1043263,0.5986487,-3.788249
159.1269,-49.90372,0.2744243,0.1055911,0.5973299,-3.788837
159.1762,-50.0588,0.26843,0.1068892,0.5959802,-3.789433
159.2255,-50.17295,0.2631953,0.1082053,0.5946157,-3.790036
159.2749,-50.24952,0.2587802,0.1095232,0.593253,-3.790643
159.3392,-50.29817,0.2542903,0.1112211,0.5915027,-3.791439
159.4036,-50.29083,0.2511245,0.1128701,0.589808,-3.792236
159.4679,-50.23278,0.2491972,0.1144452,0.5881937,-3.79303
159.5322,-50.13123,0.2484503,0.1159236,0.5866817,-3.793818
159.6201,-49.93155,0.2491406,0.1177538,0.5848126,-3.794881
159.7079,-49.67516,0.2515803,0.1193314,0.583202,-3.795922
159.7958,-49.37596,0.255561,0.1206257,0.5818773,-3.796938
159.8836,-49.03853,0.2607827,0.1216211,0.5808519,-3.797924
159.9991,-48.54957,0.2692532,0.1224576,0.5799725,-3.799173
160.1145,-48.02449,0.2792052,0.1227443,0.5796374,-3.800361
160.23,-47.47256,0.2902308,0.1224855,0.5798421,-3.801486
160.3455,-46.91071,0.3022253,0.1216974,0.5805727,-3.802545
160.3987,-46.65444,0.3080799,0.1211632,0.5810803,-3.80301
160.4518,-46.39727,0.314017,0.1205291,0.581689,-3.803462
160.505,-46.13868,0.3199767,0.1198009,0.5823935,-3.8039
160.5582,-45.88457,0.326005,0.1189811,0.5831923,-3.804324
160.6114,-45.64051,0.3321347,0.1180731,0.5840831,-3.804734
160.6646,-45.40214,0.3382259,0.1170879,0.5850556,-3.805131
160.7178,-45.16977,0.344211,0.1160344,0.5861021,-3.805516
160.771,-44.94963,0.3501101,0.1149184,0.5872178,-3.805889
160.8396,-44.69603,0.3576379,0.1133969,0.5887502,-3.806352
160.9082,-44.46667,0.3647271,0.1118128,0.5903592,-3.806798
160.9767,-44.26122,0.3711445,0.1101944,0.5920174,-3.80723
161.0453,-44.1016,0.376982,0.1085586,0.5937086,-3.807649
161.1169,-44.01623,0.3826748,0.1068472,0.5954949,-3.808075
161.1886,-43.97426,0.3870501,0.1051952,0.597236,-3.808496
161.2602,-43.96156,0.3896085,0.1036502,0.5988804,-3.808919
161.3318,-44.03435,0.3909535,0.1022169,0.6004213,-3.809343
161.3788,-44.1511,0.3914194,0.1013419,0.6013697,-3.809625
161.4258,-44.29128,0.3910243,0.1005488,0.6022354,-3.809912
161.4727,-44.45103,0.3896811,0.09984887,0.6030052,-3.810207
161.5197,-44.64313,0.3875844,0.0992421,0.6036779,-3.81051
161.5667,-44.87495,0.3848673,0.09873075,0.6042502,-3.810822
161.6137,-45.13178,0.3813359,0.09832893,0.6047059,-3.811146
161.6607,-45.40958,0.3769887,0.09804284,0.6050374,-3.811482
161.7076,-45.70943,0.3719364,0.09787386,0.6052426,-3.811832
161.7676,-46.1253,0.3646829,0.09782777,0.6053208,-3.812298
161.8275,-46.55658,0.3564383,0.09798162,0.6051822,-3.81279
161.8875,-46.98756,0.3472885,0.09833674,0.6048254,-3.813309
161.9475,-47.41897,0.3376603,0.09887948,0.6042659,-3.813853
162.0097,-47.86947,0.3276781,0.09962159,0.6034926,-3.814444
162.072,-48.28764,0.3175347,0.1005444,0.6025269,-3.815062
162.1343,-48.65471,0.3073186,0.1016335,0.6013857,-3.815705
162.1965,-48.98217,0.2976794,0.1028524,0.6001093,-3.81637
162.2523,-49.24932,0.2899725,0.1040252,0.5988831,-3.816981
162.3081,-49.46953,0.2828723,0.1052666,0.5975879,-3.817605
162.3639,-49.63843,0.2764032,0.106559,0.596243,-3.81824
162.4197,-49.76475,0.270818,0.1078765,0.5948754,-3.818883
162.4756,-49.85547,0.2662685,0.1091987,0.5935064,-3.819533
162.5316,-49.90383,0.2625879,0.1105106,0.5921514,-3.820186
162.5875,-49.91153,0.259744,0.1117958,0.5908271,-3.820841
162.6434,-49.88436,0.257772,0.113037,0.5895508,-3.821494
162.7115,-49.81082,0.2565354,0.1144691,0.5880807,-3.822287
162.7797,-49.69475,0.2564144,0.1157942,0.5867222,-3.823073
162.8479,-49.54144,0.2573039,0.116994,0.5854929,-3.823849
162.916,-49.3571,0.2591315,0.1180527,0.5844073,-3.824613
163.0134,-49.05608,0.263325,0.119293,0.5831312,-3.82568
163.1107,-48.70732,0.2688548,0.1202012,0.5821882,-3.826713
163.2081,-48.31368,0.2753332,0.1207667,0.5815871,-3.82771
163.3054,-47.90178,0.2829279,0.1209711,0.5813449,-3.828668
163.3587,-47.67834,0.2876334,0.120926,0.5813683,-3.829174
163.412,-47.44753,0.2924887,0.1207785,0.5814937,-3.829668
163.4653,-47.20823,0.2974271,0.120532,0.5817179,-3.830149
163.5185,-46.96806,0.3025411,0.1201844,0.5820433,-3.830617
163.5718,-46.73345,0.3078976,0.1197352,0.5824711,-3.831072
163.6251,-46.49783,0.3133291,0.1191936,0.5829925,-3.831514
163.6784,-46.2607,0.3187759,0.1185652,0.5836025,-3.831944
163.7317,-46.02799,0.3242849,0.1178519,0.5843,-3.832361
163.7968,-45.75985,0.3311976,0.1168668,0.5852705,-3.832854
163.862,-45.49835,0.3379978,0.1157787,0.5863504,-3.833329
163.9272,-45.24071,0.344511,0.1146052,0.5875234,-3.833788
163.9924,-45.00509,0.3508882,0.1133519,0.5887855,-3.83423
164.0591,-44.81031,0.3574862,0.1119911,0.5901665,-3.834667
164.1259,-44.63272,0.3634999,0.1105936,0.5915955,-3.835091
164.1926,-44.46329,0.3685979,0.1091897,0.5930426,-3.835505
164.2594,-44.3411,0.3731882,0.1077805,0.594507,-3.83591
164.3185,-44.30347,0.3771492,0.1065301,0.5958166,-3.836261
164.3776,-44.28881,0.3801898,0.1053253,0.5970878,-3.83661
164.4368,-44.28593,0.3820083,0.1041921,0.5982924,-3.836961
164.4959,-44.33283,0.383079,0.1031262,0.5994343,-3.837314
164.5475,-44.4367,0.3836769,0.1022526,0.6003767,-3.837623
164.599,-44.56541,0.383385,0.1014631,0.6012344,-3.837938
164.6506,-44.7133,0.3820869,0.1007714,0.6019916,-3.838261
164.7021,-44.89568,0.3800244,0.1001771,0.6026478,-3.838592
164.7537,-45.12235,0.3773737,0.09968143,0.6032005,-3.838933
164.8053,-45.37289,0.3738618,0.09930301,0.6036287,-3.839287
164.8569,-45.64126,0.3694706,0.09904942,0.6039235,-3.839654
164.9085,-45.93157,0.3643838,0.09891987,0.6040849,-3.840035
164.967,-46.29005,0.3580233,0.09892034,0.6041088,-3.840486
165.0254,-46.65755,0.3508843,0.09908709,0.6039533,-3.840957
165.0839,-47.02115,0.3430266,0.09942062,0.6036178,-3.84145
165.1424,-47.3837,0.3348234,0.099908,0.6031165,-3.841964
165.2032,-47.76256,0.3263427,0.1005612,0.6024382,-3.84252
165.264,-48.1148,0.3177532,0.1013627,0.601602,-3.843098
165.3248,-48.42638,0.3091294,0.1023003,0.6006221,-3.843697
165.3857,-48.70585,0.3009593,0.1033455,0.5995297,-3.844314
165.4433,-48.94735,0.2939996,0.1044102,0.5984179,-3.844912
165.501,-49.14647,0.2875845,0.1055387,0.5972415,-3.845523
165.5587,-49.29861,0.281734,0.1067143,0.5960184,-3.846145
165.6164,-49.41205,0.276692,0.1079124,0.5947744,-3.846773
165.6751,-49.49454,0.2725564,0.1091315,0.5935111,-3.847418
165.7338,-49.53622,0.2692382,0.110339,0.5922625,-3.848066
165.7925,-49.53806,0.2667025,0.1115186,0.5910451,-3.848715
165.8512,-49.50655,0.265008,0.1126523,0.5898769,-3.849363
165.92,-49.4343,0.2641107,0.1139015,0.5885912,-3.850118
165.9887,-49.32314,0.2642013,0.1150503,0.5874095,-3.850866
166.0575,-49.17695,0.2651798,0.1160828,0.5863473,-3.851605
166.1263,-49.00276,0.2670179,0.1169836,0.585419,-3.852332
166.2135,-48.75621,0.270613,0.1179146,0.5844554,-3.853234
166.3006,-48.47245,0.275163,0.118606,0.5837326,-3.854112
166.3878,-48.15064,0.2803645,0.119053,0.5832546,-3.854964
166.475,-47.8153,0.2864415,0.1192382,0.5830382,-3.855787
166.5298,-47.60839,0.2908153,0.119215,0.5830418,-3.856288
166.5846,-47.39344,0.295335,0.1190939,0.5831432,-3.856778
166.6395,-47.16894,0.2999217,0.1188789,0.583339,-3.857256
166.6943,-46.94397,0.304688,0.1185668,0.5836326,-3.857721
166.7491,-46.72608,0.3097149,0.1181565,0.5840255,-3.858173
166.8039,-46.50711,0.3148011,0.1176585,0.5845078,-3.858613
166.8587,-46.28631,0.3198774,0.1170787,0.5850739,-3.859042
166.9136,-46.07075,0.3250055,0.1164187,0.5857232,-3.859458
166.9782,-45.83421,0.3312064,0.1155405,0.5865934,-3.859932
167.0427,-45.60453,0.3372717,0.1145739,0.5875579,-3.860391
167.1073,-45.37899,0.3430368,0.113535,0.5886016,-3.860837
167.1719,-45.17464,0.3486503,0.1124286,0.5897208,-3.861268
