t,V,m,h,n,phi
284.7218,-57.98056,0.09199801,0.7816214,0.2286658,-6.265704
284.7496,-57.60273,0.09518953,0.7790524,0.2303564,-6.265569
284.7882,-57.05305,0.09989014,0.7753067,0.2327852,-6.265364
284.8268,-56.46918,0.1049335,0.7713561,0.2353112,-6.265137
284.8653,-55.82262,0.1104039,0.7671738,0.2379473,-6.264886
284.9039,-55.07713,0.1164488,0.7627014,0.2407145,-6.264609
284.9432,-54.28103,0.1232655,0.7577941,0.243686,-6.264296
284.9825,-53.41865,0.130899,0.75251,0.246824,-6.263951
285.0218,-52.38062,0.1396498,0.7467655,0.2501615,-6.263568
285.0611,-51.15666,0.1497812,0.7404192,0.2537472,-6.263142
285.0934,-50.01566,0.159349,0.7346469,0.2569145,-6.262754
285.1257,-48.75835,0.1702794,0.7282873,0.260312,-6.262328
285.1579,-47.3342,0.1828876,0.7212057,0.2639835,-6.261858
285.1902,-45.54724,0.1976692,0.713198,0.2679952,-6.261337
285.2175,-43.6922,0.2124359,0.7054723,0.2717293,-6.260846
285.2448,-41.49153,0.229911,0.696606,0.2758578,-6.260301
285.2721,-38.76692,0.2508904,0.6862713,0.2804889,-6.259689
285.2994,-35.38013,0.2764557,0.674044,0.2857734,-6.258994
285.3267,-31.12098,0.3080728,0.6594803,0.2919239,-6.258194
285.354,-25.61081,0.3476307,0.6421218,0.2992155,-6.257263
285.3813,-18.45836,0.3971176,0.6219864,0.3080308,-6.256161
285.4086,-9.231856,0.4585992,0.599807,0.3188938,-6.254838
285.4209,-4.308578,0.4906098,0.5894798,0.3246175,-6.254153
285.4332,1.041088,0.5250844,0.5790903,0.3309261,-6.253404
285.4455,6.730293,0.5616504,0.5687267,0.337856,-6.252588
285.4577,12.62572,0.5996891,0.5584536,0.3454208,-6.2517
285.47,18.51281,0.6383894,0.5483122,0.3536108,-6.25074
285.4823,24.12831,0.6768106,0.5383242,0.3623847,-6.249709
285.4946,29.24457,0.7140254,0.5285019,0.3716711,-6.248611
285.5069,33.65201,0.7491991,0.5188505,0.3813732,-6.247455
285.5145,35.96956,0.7696052,0.5129721,0.3875257,-6.246716
285.5221,37.95649,0.7888689,0.5071589,0.3937657,-6.24596
285.5297,39.6046,0.8069245,0.5014108,0.400067,-6.245191
285.5373,40.9693,0.8237361,0.4957272,0.406404,-6.24441
285.5449,42.08854,0.8393007,0.4901077,0.4127531,-6.24362
285.5525,42.96305,0.8536528,0.4845515,0.4190985,-6.242822
285.5601,43.63172,0.866839,0.4790581,0.4254253,-6.242018
285.5677,44.12233,0.8789102,0.4736268,0.4317179,-6.241211
285.5763,44.50865,0.8912365,0.4675894,0.4387408,-6.240298
285.5848,44.74005,0.9023369,0.4616288,0.4456944,-6.239383
285.5934,44.83373,0.9123148,0.4557443,0.4525704,-6.238467
285.6019,44.84841,0.9212681,0.4499348,0.4593603,-6.23755
285.6112,44.81123,0.9298995,0.4437424,0.4665914,-6.23656
285.6204,44.72451,0.9375664,0.4376354,0.4737156,-6.23557
285.6296,44.60677,0.944374,0.4316125,0.4807325,-6.234582
285.6389,44.42948,0.9504153,0.4256726,0.4876392,-6.233595
285.6512,44.1204,0.9574129,0.4178892,0.4966579,-6.232284
285.6635,43.76986,0.9633753,0.4102485,0.5054766,-6.230977
285.6758,43.36437,0.9684563,0.4027476,0.5140999,-6.229675
285.6881,42.93538,0.9727856,0.3953843,0.5225252,-6.228377
285.7,42.52965,0.9763615,0.3883939,0.5304818,-6.227129
285.7119,42.07825,0.9794256,0.3815274,0.5382589,-6.225885
285.7237,41.56581,0.9820499,0.3747826,0.545858,-6.224648
285.7356,41.04531,0.9842977,0.3681574,0.5532798,-6.223416
285.749,40.49076,0.9864355,0.3608775,0.5613828,-6.222045
285.7623,39.88784,0.9882337,0.353742,0.5692745,-6.220682
285.7756,39.22294,0.9897455,0.3467481,0.5769602,-6.219326
285.7889,38.53682,0.9910145,0.339893,0.5844383,-6.21798
285.8013,37.91916,0.9920072,0.3336476,0.5911966,-6.216739
285.8136,37.28825,0.9928497,0.3275175,0.5977859,-6.215505
285.826,36.61933,0.9935651,0.3215006,0.6042134,-6.214279
285.8384,35.89831,0.9941687,0.3155948,0.6104754,-6.213061
285.8495,35.26296,0.9946255,0.3103853,0.6159534,-6.211976
285.8606,34.61971,0.9950147,0.3052623,0.6213028,-6.210899
285.8717,33.91792,0.9953448,0.3002244,0.6265271,-6.209828
285.8828,33.20428,0.9956216,0.2952704,0.6316252,-6.208766
285.8939,32.52298,0.9958503,0.2904056,0.6365911,-6.207713
285.905,31.81844,0.9960376,0.2856218,0.641437,-6.206667
285.9161,31.0877,0.9961877,0.2809175,0.6461647,-6.20563
285.9272,30.36016,0.9963046,0.2762916,0.650776,-6.204601
285.941,29.47379,0.9964069,0.2706468,0.656349,-6.203334
285.9547,28.5443,0.9964691,0.2651187,0.6617515,-6.202079
285.9685,27.56819,0.9964975,0.259705,0.6669907,-6.200836
285.9823,26.59996,0.9964919,0.2544036,0.672065,-6.199607
285.9936,25.81843,0.9964615,0.2501629,0.6760793,-6.198615
286.0048,25.01029,0.9964118,0.2459943,0.679989,-6.197633
286.0161,24.19714,0.9963444,0.2418964,0.6837969,-6.196659
286.0273,23.39483,0.9962592,0.2378684,0.6875043,-6.195695
286.0388,22.56899,0.9961544,0.2338234,0.6911909,-6.194719
286.0503,21.73832,0.996032,0.2298491,0.694777,-6.193752
286.0618,20.91772,0.9958917,0.2259441,0.6982639,-6.192796
286.0733,20.08963,0.9957344,0.2221075,0.7016549,-6.191849
286.085,19.22748,0.9955577,0.2182668,0.7050149,-6.190894
286.0967,18.35876,0.9953625,0.2144948,0.7082784,-6.189949
286.1084,17.48325,0.9951477,0.2107905,0.7114469,-6.189015
286.1201,16.61286,0.9949137,0.2071528,0.7145229,-6.18809
286.1359,15.44617,0.9945658,0.2023351,0.7185417,-6.186856
286.1518,14.28585,0.9941822,0.197635,0.7224016,-6.185641
286.1676,13.13291,0.993763,0.1930499,0.7261086,-6.184444
286.1835,11.96952,0.9933041,0.1885776,0.7296659,-6.183265
286.1952,11.10242,0.9929339,0.1853472,0.7321962,-6.182407
286.2069,10.23614,0.9925402,0.1821761,0.7346485,-6.18156
286.2186,9.367057,0.9921257,0.1790634,0.7370263,-6.180722
286.2302,8.499168,0.9916838,0.1760085,0.7393292,-6.179894
286.2391,7.843411,0.9913258,0.1737291,0.7410258,-6.179273
286.248,7.194105,0.9909512,0.1714822,0.7426811,-6.178658
286.2569,6.550316,0.9905603,0.1692674,0.744296,-6.178049
286.2657,5.896097,0.9901514,0.1670844,0.7458708,-6.177446
286.2746,5.247666,0.9897218,0.1649331,0.7474053,-6.176848
286.2835,4.604641,0.9892729,0.1628129,0.748901,-6.176257
286.2924,3.944505,0.9888045,0.1607236,0.7503586,-6.175671
286.3012,3.284182,0.9883141,0.1586651,0.751778,-6.17509
286.3088,2.738215,0.9878774,0.1569351,0.7529575,-6.174601
286.3164,2.187814,0.9874241,0.1552271,0.7541103,-6.174115
286.3239,1.629302,0.9869535,0.1535407,0.7552367,-6.173634
286.3315,1.077138,0.9864646,0.151876,0.7563367,-6.173157
286.3369,0.6938354,0.9861055,0.1507049,0.7571036,-6.17282
286.3422,0.3116319,0.9857371,0.1495445,0.7578577,-6.172486
286.3476,-0.06908304,0.9853595,0.1483948,0.7585992,-6.172153
286.353,-0.4472806,0.9849723,0.1472558,0.7593282,-6.171822
286.357,-0.7361653,0.9846739,0.1464041,0.7598696,-6.171575
286.3611,-1.027887,0.9843697,0.1455584,0.760404,-6.171328
286.3652,-1.31651,0.9840594,0.1447187,0.7609313,-6.171082
286.3692,-1.602848,0.983743,0.143885,0.7614516,-6.170838
286.3733,-1.891612,0.9834206,0.1430572,0.7619651,-6.170595
286.3773,-2.177196,0.983092,0.1422354,0.7624717,-6.170353
286.3814,-2.456704,0.9827573,0.1414195,0.7629716,-6.170112
286.3854,-2.736163,0.9824165,0.1406094,0.7634648,-6.169873
286.3908,-3.11821,0.9819533,0.1395407,0.7641108,-6.169555
286.3962,-3.496272,0.9814783,0.1384823,0.764745,-6.16924
286.4016,-3.865249,0.9809911,0.1374343,0.7653675,-6.168927
286.407,-4.239713,0.9804919,0.1363965,0.7659786,-6.168617
286.4118,-4.578818,0.9800374,0.1354821,0.7665124,-6.168342
286.4166,-4.916012,0.9795725,0.1345758,0.7670372,-6.168069
286.4214,-5.255942,0.979097,0.1336775,0.767553,-6.167797
286.4262,-5.593045,0.9786106,0.1327873,0.7680598,-6.167527
286.4328,-6.054512,0.9779264,0.1315815,0.7687393,-6.16716
286.4393,-6.507459,0.9772216,0.1303906,0.7694025,-6.166796
286.4459,-6.942572,0.9764962,0.1292145,0.7700497,-6.166436
286.4525,-7.386887,0.97575,0.128053,0.7706813,-6.166078
286.4587,-7.820662,0.9750247,0.1269697,0.7712632,-6.165742
286.4649,-8.241347,0.9742786,0.1258994,0.7718312,-6.16541
286.4711,-8.654238,0.973512,0.1248421,0.7723854,-6.16508
286.4773,-9.068839,0.9727248,0.1237977,0.7729262,-6.164752
286.4845,-9.556058,0.9717822,0.1226008,0.7735374,-6.164375
286.4917,-10.04637,0.9708092,0.1214213,0.7741305,-6.164002
286.4989,-10.53979,0.9698062,0.1202589,0.7747058,-6.163632
286.5061,-11.02919,0.96877,0.1191138,0.7752632,-6.163265
286.5139,-11.54479,0.9676165,0.1179021,0.7758427,-6.162875
286.5216,-12.06672,0.9664233,0.1167103,0.7764022,-6.162489
286.5293,-12.60079,0.9651889,0.1155382,0.7769416,-6.162108
286.5371,-13.13233,0.9639096,0.114386,0.7774611,-6.16173
286.547,-13.80353,0.9622057,0.1129386,0.778098,-6.161252
286.5569,-14.47469,0.9604242,0.1115237,0.7787029,-6.160781
286.5669,-15.13883,0.9585582,0.1101412,0.7792756,-6.160317
286.5768,-15.79839,0.956609,0.1087909,0.7798173,-6.159859
286.5871,-16.48324,0.954496,0.1074208,0.7803488,-6.15939
286.5974,-17.15509,0.952289,0.1060851,0.7808481,-6.158928
286.6077,-17.81346,0.9499854,0.1047835,0.7813157,-6.158473
286.6181,-18.47622,0.9475837,0.1035159,0.7817524,-6.158025
286.6311,-19.30746,0.9444016,0.1019676,0.7822584,-6.15747
286.6441,-20.12526,0.9410567,0.1004722,0.782717,-6.156926
286.6571,-20.95204,0.9375563,0.09902816,0.78313,-6.156393
286.6701,-21.78706,0.933867,0.09763758,0.7834966,-6.15587
286.6845,-22.7159,0.9294922,0.09615399,0.7838486,-6.155301
286.699,-23.61931,0.9248665,0.09473575,0.7841449,-6.154745
286.7135,-24.49482,0.9199979,0.09338108,0.7843879,-6.154202
286.728,-25.39096,0.91486,0.09209063,0.7845778,-6.153672
286.7488,-26.70493,0.9068899,0.09035699,0.7847525,-6.152936
286.7695,-28.01478,0.8982738,0.08875655,0.7848181,-6.152227
286.7903,-29.35743,0.8890329,0.08728427,0.7847806,-6.151544
286.8111,-30.713,0.8789988,0.08594699,0.7846351,-6.150888
286.8285,-31.82842,0.8698766,0.08493307,0.7844276,-6.150361
286.846,-32.92618,0.8601474,0.08401167,0.7841472,-6.149854
286.8634,-34.02036,0.8497762,0.08318227,0.7837946,-6.149366
286.8808,-35.14281,0.8387346,0.08244397,0.7833706,-6.148897
286.8999,-36.42262,0.8258369,0.08173899,0.7828246,-6.148406
286.919,-37.69499,0.8119834,0.0811454,0.7821908,-6.147939
286.9381,-38.95031,0.7970839,0.08066405,0.7814681,-6.147497
286.9572,-40.2538,0.7811342,0.08029181,0.7806589,-6.14708
286.9759,-41.56083,0.7643307,0.08003307,0.7797779,-6.146695
286.9947,-42.92952,0.7463474,0.07988243,0.7788101,-6.146335
287.0135,-44.42131,0.7271422,0.07983973,0.7777555,-6.146001
287.0322,-45.90295,0.706488,0.07991111,0.7766086,-6.145694
287.0488,-47.18383,0.6870067,0.08007065,0.7755215,-6.145448
287.0653,-48.49276,0.6664203,0.08031588,0.7743655,-6.145223
287.0818,-49.77704,0.6447455,0.08064648,0.7731412,-6.145019
287.0983,-51.11444,0.6219384,0.08106403,0.7718481,-6.144838
287.12,-52.98761,0.5900672,0.08175265,0.7700368,-6.144633
287.1418,-54.89179,0.5560169,0.08260769,0.7680989,-6.14447
287.1635,-56.83182,0.5198518,0.08363598,0.7660344,-6.144349
287.1852,-58.75686,0.4818685,0.08484156,0.7638466,-6.144269
287.2123,-61.06807,0.4327185,0.08659431,0.76096,-6.144229
287.2393,-63.3433,0.3824463,0.08863558,0.757901,-6.14425
287.2664,-65.54601,0.3322854,0.09097131,0.7546823,-6.144331
287.2934,-67.51678,0.2835671,0.09360399,0.7513188,-6.144469
287.3133,-68.75063,0.2495959,0.0957215,0.7487659,-6.144602
287.3332,-69.8356,0.2179437,0.09797343,0.7461596,-6.144759
287.3531,-70.7741,0.1889957,0.1003461,0.7435095,-6.144935
287.373,-71.59528,0.1629453,0.1028273,0.7408232,-6.145129
287.3929,-72.29707,0.1398795,0.1054049,0.7381089,-6.145337
287.4128,-72.87223,0.1197215,0.1080593,0.7353722,-6.145559
287.4327,-73.34322,0.1022847,0.110775,0.7326183,-6.145791
287.4526,-73.70708,0.08739564,0.1135443,0.7298553,-6.146032
287.4708,-73.97797,0.07581903,0.1161132,0.7273296,-6.146257
287.4889,-74.18594,0.06598048,0.1187045,0.724804,-6.146486
287.5071,-74.31726,0.05770418,0.121309,0.7222816,-6.146718
287.5253,-74.44235,0.05073779,0.1239229,0.7197645,-6.146953
287.5429,-74.59092,0.04502126,0.1264609,0.7173351,-6.147182
287.5604,-74.71432,0.0401745,0.1290085,0.7149101,-6.147414
287.578,-74.81213,0.03606824,0.1315628,0.7124901,-6.147647
287.5956,-74.88389,0.03261062,0.1341201,0.710077,-6.147883
287.618,-74.96036,0.02903475,0.137373,0.7070191,-6.148183
287.6403,-75.01788,0.02616539,0.1406208,0.7039745,-6.148485
287.6627,-75.04567,0.02383238,0.1438614,0.7009427,-6.148788
287.685,-75.06418,0.02197999,0.1470937,0.6979267,-6.149092
287.7045,-75.05095,0.02071711,0.1498979,0.6953169,-6.149356
287.724,-75.03819,0.01969574,0.1526895,0.6927208,-6.14962
287.7434,-75.06844,0.01887494,0.1554687,0.690138,-6.149884
287.7629,-75.08779,0.01820173,0.1582397,0.6875673,-6.150148
287.7838,-75.07502,0.01760563,0.1612003,0.6848259,-6.150431
287.8046,-75.05143,0.01713906,0.1641447,0.6821007,-6.150714
287.8255,-74.99932,0.01678469,0.1670716,0.6793921,-6.150995
287.8463,-74.96872,0.01651674,0.1699803,0.6767004,-6.151277
287.8659,-74.95223,0.01631469,0.172696,0.674189,-6.15154
287.8855,-74.90484,0.01616366,0.1753954,0.6716921,-6.151803
287.9051,-74.86217,0.01606565,0.1780753,0.6692107,-6.152064
287.9246,-74.85161,0.01599885,0.1807404,0.6667436,-6.152325
287.9425,-74.83371,0.0159408,0.1831672,0.6645016,-6.152563
287.9604,-74.81336,0.01589874,0.1855824,0.6622708,-6.152801
287.9783,-74.8204,0.0158788,0.1879838,0.6600517,-6.153038
287.9961,-74.8118,0.01586638,0.1903758,0.6578433,-6.153276
288.0126,-74.79247,0.01585304,0.1925689,0.6558219,-6.153494
288.029,-74.78422,0.01584704,0.1947529,0.6538099,-6.153711
288.0454,-74.75666,0.01584872,0.1969277,0.6518072,-6.153929
288.0619,-74.71955,0.01585959,0.1990919,0.6498143,-6.154146
288.0807,-74.70349,0.01587715,0.201554,0.6475475,-6.154393
288.0994,-74.67862,0.01590105,0.2040031,0.6452928,-6.15464
288.1182,-74.62602,0.01593739,0.2064382,0.6430503,-6.154886
288.137,-74.58572,0.01598356,0.2088588,0.640821,-6.155132
288.1534,-74.57715,0.01602337,0.2109505,0.6388956,-6.155344
288.1697,-74.56732,0.01605981,0.2130345,0.6369787,-6.155557
288.186,-74.56053,0.01609322,0.2151109,0.6350702,-6.155769
288.2023,-74.55606,0.01612342,0.2171801,0.6331701,-6.155981
288.218,-74.54085,0.01614837,0.2191604,0.6313531,-6.156185
288.2337,-74.50096,0.01617911,0.2211308,0.6295448,-6.156388
288.2493,-74.44622,0.01622289,0.2230891,0.6277459,-6.15659
288.265,-74.40647,0.01627571,0.2250362,0.6259564,-6.156792
288.2807,-74.3822,0.01632606,0.226975,0.6241755,-6.156993
288.2964,-74.35286,0.01637788,0.2289046,0.6224031,-6.157194
288.312,-74.329,0.01643446,0.2308243,0.6206394,-6.157394
288.3277,-74.31743,0.01648919,0.2327359,0.6188837,-6.157594
288.3453,-74.30169,0.01654314,0.234879,0.6169173,-6.157818
288.363,-74.26338,0.01659849,0.2370109,0.6149615,-6.158042
288.3806,-74.21632,0.016658,0.2391304,0.6130166,-6.158265
288.3983,-74.19319,0.01672001,0.2412382,0.6110825,-6.158488
288.4155,-74.18619,0.01678219,0.2432883,0.609203,-6.158705
288.4327,-74.15534,0.01684112,0.2453282,0.6073329,-6.158922
288.4499,-74.11033,0.01689444,0.2473556,0.6054722,-6.159138
288.4671,-74.07618,0.01695114,0.2493718,0.6036219,-6.159353
288.4844,-74.06319,0.01701769,0.2513801,0.6017818,-6.159568
288.5016,-74.05923,0.01707484,0.2533802,0.59995,-6.159783
288.5188,-74.05408,0.01711657,0.2553719,0.5981263,-6.159997
288.536,-74.02009,0.01715714,0.257355,0.5963116,-6.160211
288.5515,-73.96818,0.01720396,0.2591281,0.5946902,-6.160403
288.567,-73.9279,0.01725933,0.2608905,0.5930773,-6.160594
288.5825,-73.90302,0.01732251,0.2626428,0.5914723,-6.160785
288.5979,-73.89423,0.01738295,0.2643881,0.5898746,-6.160975
288.6132,-73.88251,0.01743407,0.2660993,0.5883106,-6.161162
288.6284,-73.84759,0.01748589,0.2678028,0.5867538,-6.161348
288.6436,-73.79852,0.01754165,0.269497,0.5852048,-6.161534
288.6588,-73.7611,0.01760303,0.2711819,0.5836639,-6.161719
288.6773,-73.75397,0.01768581,0.2732239,0.5817976,-6.161944
288.6959,-73.73079,0.01776058,0.2752555,0.5799408,-6.162168
288.7144,-73.66783,0.01782254,0.2772746,0.5780938,-6.162392
288.7329,-73.60496,0.01789407,0.2792799,0.5762588,-6.162615
288.7488,-73.57753,0.01797171,0.2809877,0.5746968,-6.162805
288.7647,-73.54571,0.0180481,0.2826871,0.5731426,-6.162994
288.7806,-73.50651,0.01812339,0.2843781,0.5715963,-6.163183
288.7964,-73.46744,0.01820053,0.2860599,0.5700582,-6.163371
288.8154,-73.42346,0.01829565,0.2880545,0.5682336,-6.163595
288.8343,-73.41379,0.01838311,0.2900393,0.5664191,-6.163818
288.8533,-73.44549,0.01845514,0.2920171,0.5646134,-6.164042
288.8722,-73.45226,0.01850877,0.2939897,0.5628158,-6.164265
288.8912,-73.41576,0.01856465,0.2959532,0.5610282,-6.164489
288.9101,-73.3721,0.01862704,0.2979042,0.5592515,-6.164711
288.929,-73.31152,0.018687,0.2998428,0.5574853,-6.164933
288.948,-73.26414,0.01875576,0.3017684,0.5557306,-6.165153
288.9656,-73.24234,0.01882896,0.3035454,0.5541126,-6.165357
288.9831,-73.22311,0.0188982,0.3053138,0.552503,-6.165561
289.0007,-73.20774,0.01896496,0.3070723,0.5509022,-6.165764
289.0183,-73.18378,0.01902922,0.3088224,0.5493099,-6.165967
289.038,-73.12943,0.01910572,0.3107793,0.547531,-6.166194
289.0578,-73.08804,0.01918749,0.3127232,0.5457638,-6.16642
289.0776,-73.07857,0.01926666,0.3146554,0.5440077,-6.166645
289.0973,-73.06288,0.0193388,0.3165782,0.5422616,-6.16687
289.1181,-73.01995,0.01941929,0.3185896,0.5404372,-6.167107
289.1388,-72.99781,0.01949732,0.3205884,0.5386243,-6.167342
289.1596,-72.99097,0.0195598,0.3225752,0.536822,-6.167577
289.1804,-72.96589,0.01961715,0.3245522,0.5350307,-6.167812
289.1983,-72.89986,0.01967676,0.3262473,0.5334971,-6.168013
289.2162,-72.84841,0.01974884,0.3279297,0.5319733,-6.168214
289.234,-72.84412,0.01982909,0.3296008,0.5304579,-6.168413
289.2519,-72.85046,0.01989983,0.3312659,0.52895,-6.168613
289.2697,-72.83132,0.019953,0.3329155,0.5274603,-6.168811
289.2875,-72.80585,0.02000716,0.3345568,0.5259784,-6.169009
289.3053,-72.77165,0.02006826,0.336189,0.5245046,-6.169206
289.323,-72.72984,0.02013559,0.3378117,0.5230397,-6.169403
289.3409,-72.71918,0.02020888,0.3394347,0.5215757,-6.1696
289.3588,-72.69235,0.02027975,0.3410493,0.5201197,-6.169796
289.3767,-72.60792,0.02034707,0.3426541,0.5186718,-6.169992
289.3945,-72.53727,0.02043055,0.3442462,0.5172344,-6.170187
289.4132,-72.50538,0.02053776,0.3458929,0.5157476,-6.170388
289.4318,-72.47962,0.02063798,0.3475309,0.5142695,-6.170589
289.4504,-72.48132,0.02072641,0.3491608,0.5127995,-6.17079
289.469,-72.4694,0.02080402,0.350784,0.5113372,-6.17099
289.4875,-72.4285,0.02088114,0.3523886,0.5098927,-6.171189
289.5061,-72.39573,0.02096119,0.3539837,0.5084572,-6.171387
289.5246,-72.36159,0.02104188,0.35557,0.5070301,-6.171584
289.5431,-72.31485,0.02112652,0.3571465,0.5056122,-6.171781
289.5681,-72.23639,0.02125358,0.3592546,0.5037151,-6.172045
289.593,-72.15948,0.02139823,0.3613412,0.5018361,-6.172306
289.618,-72.0859,0.02156042,0.3634074,0.4999741,-6.172566
289.643,-72.01165,0.02173214,0.3654532,0.4981299,-6.172824
289.6658,-71.97725,0.02187822,0.3673076,0.4964588,-6.173058
289.6887,-71.93425,0.02202316,0.3691477,0.4948008,-6.173292
289.7115,-71.84633,0.02218159,0.3709722,0.4931565,-6.173524
289.7343,-71.79139,0.02234574,0.3727803,0.4915266,-6.173754
289.7543,-71.75806,0.02248084,0.3743466,0.4901154,-6.173954
289.7742,-71.69474,0.02261596,0.3759015,0.4887145,-6.174153
289.7941,-71.65303,0.02275417,0.377443,0.4873247,-6.174351
289.8141,-71.62393,0.02288876,0.3789738,0.4859448,-6.174548
289.833,-71.58271,0.02300926,0.3804219,0.4846408,-6.174735
289.852,-71.53923,0.02313066,0.3818601,0.4833458,-6.174921
289.8709,-71.49709,0.02325461,0.3832884,0.4820598,-6.175106
289.8899,-71.45997,0.023378,0.3847073,0.4807825,-6.17529
289.9137,-71.41875,0.02352415,0.3864814,0.4791865,-6.175522
289.9376,-71.37716,0.02366729,0.3882417,0.4776036,-6.175752
289.9614,-71.33929,0.02381088,0.3899883,0.4760338,-6.175981
289.9853,-71.31831,0.02394496,0.3917231,0.4744761,-6.176209
290.0066,-71.32657,0.02405493,0.3932643,0.4730952,-6.176412
290.0279,-71.32625,0.02414411,0.3947992,0.4717213,-6.176616
290.0492,-71.29673,0.02420598,0.3963265,0.4703539,-6.176819
290.0704,-71.261,0.02426896,0.3978446,0.4689963,-6.177021
290.0917,-71.22457,0.02435429,0.3993542,0.46765,-6.177223
290.113,-71.20267,0.02443776,0.4008543,0.4663126,-6.177425
290.1343,-71.21086,0.02451199,0.4023442,0.4649839,-6.177625
290.1556,-71.1916,0.02457788,0.4038269,0.4636636,-6.177826
290.1747,-71.16797,0.0246421,0.405152,0.4624874,-6.178005
290.1938,-71.16704,0.02470087,0.4064704,0.4613174,-6.178184
290.2129,-71.13832,0.02474786,0.4077813,0.4601532,-6.178363
290.232,-71.07661,0.02480613,0.4090834,0.4589975,-6.178541
290.2511,-71.05489,0.0248884,0.4103829,0.4578465,-6.178719
290.2703,-71.06459,0.02495988,0.4116768,0.4567014,-6.178897
290.2895,-71.04915,0.02501487,0.4129654,0.4555618,-6.179075
290.3087,-71.00255,0.02507348,0.4142468,0.4544295,-6.179252
290.3319,-70.91892,0.02517304,0.4157879,0.4530688,-6.179465
290.3552,-70.89502,0.02528007,0.4173166,0.4517191,-6.179677
290.3785,-70.96505,0.02537184,0.4188396,0.4503764,-6.17989
290.4018,-71.00527,0.02542119,0.4203622,0.4490387,-6.180103
290.4277,-70.95894,0.02546738,0.4220542,0.4475566,-6.180342
290.4537,-70.9102,0.02553385,0.4237308,0.4460884,-6.180578
290.4797,-70.83904,0.02560352,0.4253922,0.4446336,-6.180814
290.5056,-70.76544,0.0257005,0.4270358,0.4431945,-6.181048
290.5285,-70.70745,0.02581466,0.428471,0.4419385,-6.181252
290.5515,-70.65205,0.0259421,0.4298928,0.4406943,-6.181456
