t,V,m,h,n,phi
249.6717,-39.5189,0.5128901,0.04804024,0.6835615,-3.728835
249.7161,-39.52847,0.5129559,0.04803691,0.6835673,-3.728934
249.7605,-39.53252,0.5129886,0.0480347,0.6835715,-3.729033
249.805,-39.52793,0.5129694,0.04803423,0.6835731,-3.729133
249.8494,-39.52438,0.5129565,0.04803354,0.683575,-3.729233
249.9039,-39.53304,0.5130187,0.04803009,0.6835813,-3.729354
249.9583,-39.53586,0.5130458,0.04802782,0.6835857,-3.729476
250.0128,-39.52669,0.513001,0.04802795,0.6835866,-3.729598
250.0672,-39.5208,0.512976,0.04802743,0.6835885,-3.72972
250.1293,-39.54479,0.5131315,0.04802067,0.6835998,-3.729856
250.1913,-39.55173,0.5131849,0.04801734,0.683606,-3.729994
250.2533,-39.52025,0.5130076,0.04802172,0.6836007,-3.730134
250.3153,-39.50219,0.5129109,0.0480234,0.6835995,-3.730273
250.3715,-39.55176,0.513219,0.04801171,0.6836179,-3.730395
250.4277,-39.5682,0.5133284,0.04800666,0.6836265,-3.730519
250.4839,-39.51465,0.5130177,0.04801564,0.6836143,-3.730647
250.5401,-39.48168,0.5128302,0.04802049,0.6836083,-3.730774
250.5851,-39.51988,0.5130677,0.04801143,0.6836226,-3.730871
250.6301,-39.53627,0.5131745,0.04800675,0.6836305,-3.73097
250.6751,-39.51767,0.5130716,0.04800907,0.6836279,-3.731071
250.7201,-39.50373,0.5129964,0.04801047,0.6836267,-3.731171
250.7617,-39.51827,0.5130914,0.04800626,0.6836338,-3.731262
250.8034,-39.52495,0.5131392,0.04800362,0.6836385,-3.731354
250.845,-39.52057,0.5131207,0.04800321,0.68364,-3.731446
250.8866,-39.51683,0.5131061,0.04800267,0.6836416,-3.731538
250.9356,-39.52422,0.5131595,0.04799966,0.6836471,-3.731646
250.9846,-39.52696,0.513185,0.0479976,0.6836511,-3.731754
251.0336,-39.52127,0.51316,0.04799722,0.6836526,-3.731862
251.0825,-39.51729,0.5131453,0.0479965,0.6836547,-3.73197
251.1425,-39.53089,0.5132379,0.04799192,0.6836627,-3.732101
251.2024,-39.5349,0.513273,0.04798927,0.6836678,-3.732233
251.2623,-39.51769,0.513181,0.04799087,0.6836666,-3.732366
251.3222,-39.5075,0.513131,0.04799106,0.6836675,-3.732498
251.3833,-39.54805,0.5133855,0.04798105,0.6836836,-3.732629
251.4443,-39.56018,0.5134697,0.04797675,0.6836912,-3.732763
251.5054,-39.50874,0.5131725,0.04798517,0.6836799,-3.732899
251.5664,-39.479,0.5130052,0.04798925,0.6836751,-3.733035
251.6164,-39.52935,0.5133164,0.04797763,0.6836933,-3.733141
251.6664,-39.54856,0.513441,0.04797225,0.6837022,-3.733249
251.7164,-39.50959,0.5132168,0.04797852,0.6836939,-3.733361
251.7664,-39.48326,0.5130682,0.04798226,0.6836893,-3.733472
251.8079,-39.50799,0.513224,0.04797603,0.6836994,-3.733561
251.8494,-39.51948,0.5133004,0.04797245,0.6837055,-3.733651
251.8909,-39.51238,0.5132656,0.0479726,0.6837061,-3.733742
251.9324,-39.50632,0.513237,0.04797254,0.683707,-3.733833
251.9765,-39.5153,0.5132989,0.0479694,0.6837126,-3.733928
252.0205,-39.51913,0.5133299,0.04796728,0.6837166,-3.734024
252.0645,-39.515,0.5133132,0.04796676,0.6837182,-3.73412
252.1086,-39.51178,0.513302,0.04796606,0.6837201,-3.734216
252.1635,-39.52009,0.5133618,0.04796272,0.6837262,-3.734334
252.2184,-39.52275,0.5133878,0.04796051,0.6837305,-3.734454
252.2733,-39.51374,0.5133438,0.04796065,0.6837314,-3.734573
252.3283,-39.50801,0.5133195,0.04796012,0.6837333,-3.734693
252.3912,-39.53333,0.5134827,0.04795314,0.6837449,-3.734828
252.4541,-39.54054,0.5135374,0.04794979,0.6837511,-3.734963
252.517,-39.50665,0.5133458,0.04795466,0.6837451,-3.735101
252.5799,-39.48745,0.5132421,0.0479566,0.6837435,-3.735239
252.6242,-39.5094,0.5133816,0.04795086,0.6837528,-3.735333
252.6685,-39.5189,0.5134466,0.04794762,0.6837585,-3.735428
252.7128,-39.50895,0.5133951,0.04794827,0.6837584,-3.735524
252.7571,-39.50132,0.5133575,0.04794846,0.683759,-3.73562
252.8014,-39.51077,0.513422,0.04794523,0.6837647,-3.735715
252.8457,-39.51477,0.5134541,0.04794309,0.6837687,-3.735811
252.89,-39.51029,0.5134353,0.04794265,0.6837702,-3.735906
252.9343,-39.50683,0.5134225,0.047942,0.683772,-3.736002
252.9888,-39.51542,0.5134839,0.04793864,0.6837781,-3.736118
253.0433,-39.51821,0.5135104,0.04793644,0.6837824,-3.736235
253.0978,-39.50909,0.5134656,0.04793663,0.6837832,-3.736353
253.1523,-39.50325,0.5134405,0.04793616,0.683785,-3.73647
253.2145,-39.52752,0.5135971,0.04792943,0.6837962,-3.736602
253.2766,-39.53452,0.5136503,0.04792616,0.6838022,-3.736735
253.3388,-39.50256,0.5134701,0.0479307,0.6837967,-3.73687
253.4009,-39.48429,0.5133718,0.04793249,0.6837952,-3.737004
253.4457,-39.50573,0.5135082,0.04792685,0.6838045,-3.737099
253.4905,-39.5149,0.5135712,0.04792368,0.6838101,-3.737194
253.5353,-39.50451,0.5135172,0.04792442,0.6838098,-3.73729
253.5802,-39.49667,0.5134783,0.04792465,0.6838103,-3.737386
253.625,-39.50648,0.5135451,0.04792134,0.6838161,-3.737481
253.6698,-39.5106,0.5135778,0.04791918,0.6838202,-3.737577
253.7146,-39.50566,0.5135562,0.04791883,0.6838216,-3.737672
253.7594,-39.50189,0.5135417,0.04791825,0.6838233,-3.737768
253.8137,-39.51097,0.5136058,0.04791481,0.6838295,-3.737883
253.868,-39.51395,0.5136334,0.0479126,0.6838338,-3.737998
253.9224,-39.50441,0.513586,0.04791289,0.6838344,-3.738115
253.9767,-39.4983,0.5135592,0.0479125,0.683836,-3.73823
254.038,-39.52215,0.513713,0.0479059,0.683847,-3.738359
254.0994,-39.52914,0.5137658,0.04790268,0.683853,-3.738489
254.1607,-39.49833,0.5135924,0.04790702,0.6838477,-3.738621
254.2221,-39.48054,0.5134967,0.04790876,0.6838463,-3.738752
254.2778,-39.52772,0.5137893,0.04789768,0.6838638,-3.738867
254.3336,-39.5435,0.513894,0.04789287,0.683872,-3.738984
254.3893,-39.49331,0.5136035,0.04790125,0.6838606,-3.739104
254.445,-39.46225,0.5134273,0.04790581,0.6838549,-3.739224
254.4902,-39.49869,0.5136534,0.04789719,0.6838686,-3.739317
254.5353,-39.51424,0.5137546,0.04789274,0.683876,-3.739411
254.5805,-39.49604,0.5136539,0.04789505,0.6838735,-3.739508
254.6256,-39.48247,0.5135808,0.04789643,0.6838723,-3.739604
254.6677,-39.49691,0.5136746,0.0478923,0.6838792,-3.739691
254.7097,-39.50347,0.5137214,0.04788974,0.6838838,-3.739779
254.7518,-39.49873,0.5137005,0.04788945,0.683885,-3.739868
254.7938,-39.49478,0.5136843,0.047889,0.6838865,-3.739957
254.843,-39.50246,0.513739,0.04788602,0.6838919,-3.74006
254.8922,-39.5053,0.5137647,0.047884,0.6838958,-3.740163
254.9413,-39.49931,0.5137376,0.04788375,0.6838971,-3.740266
254.9905,-39.49515,0.5137213,0.04788314,0.683899,-3.74037
255.0501,-39.50914,0.5138155,0.04787859,0.6839068,-3.740494
255.1097,-39.5133,0.513851,0.04787601,0.6839118,-3.740618
255.1692,-39.49579,0.5137567,0.04787777,0.6839103,-3.740744
255.2288,-39.48541,0.513705,0.0478781,0.683911,-3.740869
255.2892,-39.52497,0.5139525,0.04786843,0.6839265,-3.740993
255.3497,-39.53693,0.5140349,0.04786427,0.6839337,-3.741118
255.4101,-39.48749,0.5137496,0.04787238,0.6839229,-3.741247
255.4705,-39.45871,0.5135878,0.04787636,0.6839181,-3.741375
255.5203,-39.50681,0.5138843,0.04786531,0.6839355,-3.741476
255.5701,-39.52521,0.5140034,0.04786018,0.683944,-3.741578
255.6198,-39.48833,0.5137917,0.0478661,0.6839361,-3.741684
255.6696,-39.46336,0.5136511,0.04786963,0.6839318,-3.741789
255.7114,-39.48728,0.5138014,0.04786363,0.6839415,-3.741875
255.7532,-39.49831,0.5138747,0.04786021,0.6839474,-3.741961
255.795,-39.491,0.5138384,0.04786046,0.6839478,-3.742048
255.8367,-39.48487,0.5138091,0.04786047,0.6839486,-3.742135
255.8811,-39.49394,0.513871,0.04785736,0.683954,-3.742226
255.9255,-39.49778,0.5139017,0.04785531,0.6839579,-3.742318
255.9699,-39.49341,0.5138833,0.04785489,0.6839593,-3.74241
256.0143,-39.49004,0.5138709,0.04785428,0.6839611,-3.742502
256.0692,-39.4987,0.5139322,0.04785096,0.6839671,-3.742615
256.1242,-39.50149,0.5139584,0.04784881,0.6839713,-3.742729
256.1791,-39.49211,0.5139119,0.0478491,0.6839719,-3.742843
256.234,-39.48616,0.5138858,0.0478487,0.6839735,-3.742957
256.2964,-39.5117,0.5140494,0.0478418,0.6839849,-3.743084
256.3588,-39.51905,0.5141042,0.04783853,0.6839909,-3.743212
256.4212,-39.48523,0.5139128,0.04784348,0.6839848,-3.743343
256.4836,-39.46598,0.5138084,0.04784553,0.6839829,-3.743472
256.5279,-39.48802,0.5139478,0.04783985,0.6839922,-3.743562
256.5722,-39.49756,0.5140125,0.04783668,0.6839977,-3.743653
256.6165,-39.48752,0.5139601,0.04783741,0.6839974,-3.743744
256.6608,-39.47984,0.5139219,0.04783767,0.6839979,-3.743836
256.7051,-39.48939,0.5139866,0.04783449,0.6840034,-3.743926
256.7494,-39.49344,0.5140185,0.04783241,0.6840073,-3.744017
256.7937,-39.4889,0.513999,0.04783205,0.6840087,-3.744108
256.838,-39.4854,0.5139857,0.04783148,0.6840104,-3.744199
256.8924,-39.49406,0.5140468,0.0478282,0.6840163,-3.744309
256.9467,-39.49689,0.5140731,0.04782608,0.6840204,-3.74442
257.001,-39.48777,0.5140279,0.04782635,0.684021,-3.744532
257.0554,-39.48193,0.5140023,0.04782596,0.6840226,-3.744643
257.1173,-39.50598,0.5141567,0.0478194,0.6840335,-3.744768
257.1792,-39.51295,0.5142091,0.04781624,0.6840393,-3.744894
257.2411,-39.48142,0.5140312,0.04782077,0.6840338,-3.745022
257.3031,-39.46337,0.5139339,0.04782261,0.6840322,-3.74515
257.3591,-39.51313,0.5142411,0.04781109,0.6840503,-3.745261
257.4152,-39.52965,0.5143498,0.04780621,0.6840585,-3.745374
257.4712,-39.47592,0.5140382,0.04781533,0.684046,-3.745491
257.5273,-39.44285,0.5138499,0.04782032,0.6840397,-3.745607
257.5722,-39.48115,0.5140864,0.04781141,0.6840538,-3.745696
257.617,-39.4976,0.5141925,0.04780686,0.6840613,-3.745786
257.6619,-39.47906,0.5140896,0.04780928,0.6840585,-3.745878
257.7067,-39.46515,0.5140142,0.04781079,0.6840571,-3.745969
257.7482,-39.47969,0.5141081,0.04780671,0.6840639,-3.746053
257.7897,-39.48639,0.5141552,0.0478042,0.6840684,-3.746136
257.8312,-39.48206,0.5141365,0.04780389,0.6840696,-3.74622
257.8727,-39.47837,0.5141215,0.04780345,0.6840711,-3.746305
257.9216,-39.48575,0.5141739,0.0478006,0.6840762,-3.746403
257.9704,-39.48851,0.5141987,0.04779867,0.68408,-3.746501
258.0192,-39.48287,0.5141733,0.04779841,0.6840812,-3.7466
258.0681,-39.47893,0.5141581,0.04779782,0.684083,-3.746699
258.1279,-39.49253,0.5142495,0.04779342,0.6840907,-3.746819
258.1877,-39.49656,0.5142837,0.04779093,0.6840954,-3.746939
258.2475,-39.47939,0.5141912,0.04779268,0.6840939,-3.74706
258.3073,-39.46925,0.5141407,0.04779302,0.6840945,-3.747181
258.3683,-39.50991,0.5143941,0.0477832,0.6841102,-3.747301
258.4292,-39.52208,0.5144773,0.04777907,0.6841174,-3.747423
258.4901,-39.47052,0.5141795,0.04778764,0.6841058,-3.747548
258.5511,-39.44074,0.5140116,0.04779186,0.6841007,-3.747672
258.6009,-39.49123,0.5143217,0.04778041,0.6841186,-3.747769
258.6508,-39.51051,0.5144456,0.04777517,0.6841273,-3.747868
258.7006,-39.47149,0.5142211,0.04778155,0.6841187,-3.74797
258.7505,-39.44515,0.5140721,0.0477854,0.6841138,-3.748071
258.7918,-39.4699,0.5142269,0.04777931,0.6841237,-3.748153
258.8332,-39.48142,0.5143026,0.04777586,0.6841295,-3.748234
258.8746,-39.47438,0.5142676,0.04777611,0.6841299,-3.748318
258.916,-39.46837,0.5142388,0.04777615,0.6841306,-3.748401
258.9599,-39.47734,0.5142997,0.04777314,0.6841359,-3.748488
259.0038,-39.48119,0.51433,0.04777114,0.6841396,-3.748575
259.0477,-39.4771,0.514313,0.04777074,0.684141,-3.748663
259.0916,-39.47392,0.5143013,0.04777015,0.6841427,-3.74875
259.1464,-39.48222,0.5143601,0.04776697,0.6841484,-3.748859
259.2012,-39.4849,0.5143852,0.04776491,0.6841525,-3.748968
259.256,-39.47595,0.5143409,0.04776518,0.6841531,-3.749077
259.3108,-39.47026,0.514316,0.04776479,0.6841546,-3.749186
259.3736,-39.4956,0.5144779,0.047758,0.6841659,-3.749309
259.4364,-39.50284,0.5145316,0.04775482,0.6841717,-3.749433
259.4991,-39.46896,0.5143397,0.04775984,0.6841654,-3.74956
259.5619,-39.44979,0.5142356,0.04776192,0.6841634,-3.749685
259.6061,-39.47175,0.514374,0.04775633,0.6841726,-3.749771
259.6503,-39.48127,0.5144382,0.04775321,0.684178,-3.749858
259.6945,-39.47136,0.5143865,0.04775397,0.6841776,-3.749946
259.7387,-39.46377,0.5143485,0.04775426,0.684178,-3.750034
259.7828,-39.47322,0.5144122,0.04775116,0.6841834,-3.75012
259.827,-39.47724,0.5144435,0.04774915,0.6841872,-3.750207
259.8712,-39.4728,0.5144243,0.04774882,0.6841885,-3.750295
259.9154,-39.46937,0.5144112,0.04774829,0.68419,-3.750382
259.9698,-39.47796,0.5144715,0.04774508,0.6841958,-3.750489
260.0241,-39.48077,0.5144972,0.04774303,0.6841998,-3.750595
260.0785,-39.47169,0.514452,0.04774334,0.6842003,-3.750703
260.1329,-39.4659,0.5144264,0.04774301,0.6842018,-3.75081
260.1949,-39.49018,0.5145816,0.04773648,0.6842126,-3.75093
260.2569,-39.49721,0.5146338,0.04773338,0.6842183,-3.751052
260.319,-39.46528,0.5144535,0.04773804,0.6842125,-3.751175
260.381,-39.44704,0.5143548,0.04773998,0.6842107,-3.751298
260.4257,-39.46849,0.5144901,0.04773449,0.6842197,-3.751384
260.4704,-39.47768,0.5145523,0.04773144,0.684225,-3.751471
260.515,-39.46733,0.514498,0.04773228,0.6842245,-3.751559
260.5597,-39.45952,0.5144588,0.04773262,0.6842248,-3.751647
260.6044,-39.46934,0.5145247,0.04772945,0.6842303,-3.751734
260.6491,-39.47347,0.5145567,0.04772741,0.6842342,-3.751821
260.6938,-39.46856,0.5145347,0.04772717,0.6842353,-3.751908
260.7385,-39.46482,0.5145198,0.0477267,0.6842368,-3.751996
260.7927,-39.47391,0.5145829,0.04772342,0.6842427,-3.752101
260.8469,-39.47691,0.5146096,0.04772135,0.6842467,-3.752206
260.9011,-39.46741,0.5145619,0.04772177,0.684247,-3.752312
260.9553,-39.46134,0.5145346,0.04772151,0.6842484,-3.752418
261.0165,-39.4852,0.514687,0.0477151,0.684259,-3.752535
261.0777,-39.49222,0.5147389,0.04771205,0.6842646,-3.752654
261.1389,-39.46144,0.5145653,0.04771652,0.684259,-3.752775
261.2002,-39.44369,0.5144693,0.0477184,0.6842573,-3.752894
261.2558,-39.49091,0.5147603,0.0477075,0.6842745,-3.752999
261.3114,-39.50672,0.5148639,0.04770286,0.6842823,-3.753106
261.367,-39.45653,0.5145736,0.04771134,0.6842707,-3.753217
261.4226,-39.42548,0.5143972,0.04771601,0.6842647,-3.753326
261.4676,-39.46195,0.514622,0.04770754,0.6842781,-3.753411
261.5126,-39.47752,0.5147223,0.04770323,0.6842853,-3.753497
261.5577,-39.45935,0.5146215,0.04770563,0.6842825,-3.753585
261.6027,-39.44581,0.5145481,0.04770711,0.6842811,-3.753673
261.6447,-39.46025,0.5146411,0.04770311,0.6842878,-3.753753
261.6866,-39.46683,0.5146871,0.04770067,0.6842922,-3.753833
261.7285,-39.46212,0.5146659,0.04770048,0.6842932,-3.753914
261.7705,-39.4582,0.5146493,0.04770013,0.6842944,-3.753995
261.8195,-39.46589,0.5147031,0.04769728,0.6842995,-3.754089
261.8686,-39.46875,0.5147281,0.0476954,0.6843032,-3.754183
261.9176,-39.4628,0.5147006,0.04769527,0.6843042,-3.754278
261.9666,-39.45867,0.5146838,0.04769478,0.6843058,-3.754372
262.0261,-39.47267,0.5147769,0.0476904,0.6843134,-3.754486
262.0855,-39.47685,0.5148114,0.04768798,0.684318,-3.754599
262.145,-39.45939,0.5147169,0.04768986,0.6843162,-3.754714
262.2044,-39.44904,0.5146648,0.04769033,0.6843166,-3.754829
262.2647,-39.48862,0.5149106,0.04768086,0.6843317,-3.754942
262.325,-39.50061,0.514992,0.04767687,0.6843387,-3.755056
262.3853,-39.4512,0.5147069,0.04768509,0.6843275,-3.755174
262.4456,-39.42245,0.5145449,0.04768919,0.6843225,-3.755291
262.4953,-39.47057,0.5148399,0.04767831,0.6843395,-3.755383
262.5449,-39.48899,0.514958,0.04767333,0.6843477,-3.755477
262.5946,-39.45213,0.5147463,0.04767934,0.6843396,-3.755574
262.6443,-39.42719,0.5146056,0.04768297,0.6843351,-3.75567
262.6859,-39.45112,0.5147549,0.04767711,0.6843445,-3.755748
262.7276,-39.46216,0.5148274,0.0476738,0.6843502,-3.755826
262.7693,-39.45489,0.5147908,0.04767415,0.6843504,-3.755906
262.811,-39.44879,0.5147611,0.04767425,0.6843509,-3.755985
262.8552,-39.45786,0.5148222,0.04767128,0.6843561,-3.756069
262.8995,-39.46172,0.5148523,0.04766934,0.6843598,-3.756153
262.9438,-39.45738,0.5148335,0.04766903,0.684361,-3.756237
262.988,-39.45404,0.5148206,0.04766852,0.6843625,-3.756321
263.0428,-39.46271,0.514881,0.04766535,0.6843682,-3.756424
263.0977,-39.46552,0.5149064,0.04766335,0.6843721,-3.756528
263.1525,-39.45618,0.5148595,0.04766376,0.6843724,-3.756632
263.2073,-39.45026,0.5148329,0.04766349,0.6843738,-3.756736
263.2696,-39.47581,0.5149951,0.04765678,0.6843848,-3.756852
263.3318,-39.48318,0.5150489,0.04765368,0.6843905,-3.756969
263.3941,-39.44941,0.5148575,0.04765875,0.684384,-3.757089
263.4563,-39.43021,0.5147529,0.04766093,0.6843819,-3.757208
263.5005,-39.45225,0.5148911,0.04765539,0.6843909,-3.757289
263.5447,-39.46181,0.5149551,0.04765234,0.6843962,-3.757372
263.5889,-39.45179,0.5149024,0.04765317,0.6843957,-3.757456
263.6331,-39.44414,0.5148638,0.04765354,0.6843959,-3.757539
263.6773,-39.4537,0.5149277,0.04765048,0.6844012,-3.757622
263.7215,-39.45777,0.514959,0.04764852,0.6844049,-3.757705
263.7657,-39.45326,0.5149391,0.04764826,0.684406,-3.757788
263.8099,-39.44978,0.5149253,0.0476478,0.6844075,-3.757871
263.8641,-39.45845,0.5149855,0.04764466,0.6844131,-3.757972
263.9183,-39.4613,0.515011,0.04764268,0.6844169,-3.758074
263.9725,-39.45222,0.5149654,0.04764307,0.6844173,-3.758176
264.0267,-39.44641,0.5149393,0.04764282,0.6844186,-3.758277
264.0885,-39.47046,0.5150924,0.04763643,0.6844291,-3.758391
264.1503,-39.47746,0.5151438,0.04763344,0.6844346,-3.758506
264.2121,-39.44598,0.514966,0.04763809,0.6844288,-3.758624
264.2738,-39.42797,0.5148683,0.04764006,0.6844269,-3.75874
264.3298,-39.47772,0.5151737,0.04762874,0.6844447,-3.758841
264.3857,-39.49426,0.5152812,0.04762401,0.6844526,-3.758945
264.4417,-39.44059,0.5149702,0.04763321,0.6844399,-3.759052
264.4976,-39.40758,0.5147821,0.04763831,0.6844333,-3.759158
264.5423,-39.44586,0.5150171,0.04762955,0.6844471,-3.759239
264.5871,-39.46232,0.5151222,0.04762512,0.6844544,-3.759321
264.6318,-39.44382,0.5150192,0.04762764,0.6844514,-3.759405
264.6766,-39.42994,0.5149437,0.04762924,0.6844497,-3.759489
264.718,-39.44448,0.5150367,0.04762528,0.6844563,-3.759565
264.7594,-39.45119,0.5150831,0.04762288,0.6844606,-3.759641
264.8008,-39.44689,0.515064,0.04762267,0.6844616,-3.759718
264.8422,-39.44322,0.5150486,0.04762233,0.6844628,-3.759795
264.8909,-39.45062,0.5151002,0.0476196,0.6844677,-3.759885
264.9397,-39.45339,0.5151243,0.0476178,0.6844712,-3.759975
264.9884,-39.44778,0.5150985,0.04761766,0.6844722,-3.760066
265.0371,-39.44387,0.5150827,0.04761718,0.6844738,-3.760156
265.0968,-39.45749,0.5151731,0.04761294,0.6844811,-3.760265
265.1565,-39.46153,0.5152065,0.04761061,0.6844856,-3.760375
265.2162,-39.44441,0.5151137,0.04761248,0.6844838,-3.760486
265.2758,-39.4343,0.5150628,0.04761296,0.6844841,-3.760597
265.3366,-39.47495,0.5153144,0.04760333,0.6844994,-3.760706
265.3974,-39.48714,0.5153965,0.04759936,0.6845063,-3.760817
265.4582,-39.43566,0.5150993,0.04760802,0.6844944,-3.760932
265.519,-39.40593,0.5149314,0.04761236,0.684489,-3.761045
265.5687,-39.4564,0.5152397,0.04760108,0.6845066,-3.761134
265.6185,-39.47568,0.5153624,0.04759599,0.684515,-3.761224
265.6682,-39.43672,0.5151383,0.04760245,0.6845062,-3.761317
265.7179,-39.41042,0.5149894,0.0476064,0.6845011,-3.76141
265.7592,-39.43517,0.515143,0.04760043,0.6845107,-3.761484
265.8005,-39.4467,0.515218,0.04759709,0.6845164,-3.761559
265.8418,-39.43968,0.5151827,0.04759743,0.6845165,-3.761635
265.8831,-39.4337,0.5151535,0.04759757,0.684517,-3.761711
265.9269,-39.44268,0.5152136,0.04759467,0.6845221,-3.76179
265.9707,-39.44654,0.5152433,0.04759279,0.6845256,-3.76187
266.0145,-39.44248,0.5152259,0.04759249,0.6845268,-3.76195
266.0583,-39.43932,0.5152138,0.047592,0.6845282,-3.76203
266.113,-39.44764,0.5152717,0.04758896,0.6845337,-3.762129
266.1677,-39.45034,0.5152961,0.04758704,0.6845374,-3.762229
266.2224,-39.44142,0.5152513,0.04758743,0.6845378,-3.762329
266.277,-39.43576,0.515226,0.04758717,0.6845391,-3.762429
266.3397,-39.46111,0.5153864,0.04758056,0.6845499,-3.762541
266.4023,-39.46836,0.5154392,0.04757754,0.6845555,-3.762654
266.4649,-39.43455,0.5152475,0.04758267,0.6845489,-3.76277
266.5276,-39.41543,0.5151431,0.04758488,0.6845466,-3.762885
266.5716,-39.43738,0.5152804,0.04757942,0.6845555,-3.762963
266.6157,-39.44692,0.5153438,0.04757642,0.6845607,-3.763043
266.6598,-39.43703,0.5152918,0.04757727,0.6845601,-3.763123
266.7039,-39.42947,0.5152535,0.04757766,0.6845603,-3.763203
266.748,-39.43892,0.5153164,0.04757468,0.6845654,-3.763282
266.7921,-39.44296,0.5153471,0.04757277,0.684569,-3.763362
266.8362,-39.43854,0.5153275,0.04757255,0.6845701,-3.763442
266.8803,-39.43513,0.5153139,0.04757212,0.6845714,-3.763521
266.9345,-39.44375,0.5153734,0.04756905,0.6845769,-3.763619
266.9888,-39.44658,0.5153984,0.04756713,0.6845807,-3.763716
267.043,-39.43753,0.5153528,0.04756757,0.6845809,-3.763815
267.0973,-39.43176,0.5153267,0.04756736,0.6845821,-3.763913
267.1591,-39.45605,0.5154805,0.047561,0.6845926,-3.764023
267.221,-39.4631,0.5155318,0.04755806,0.684598,-3.764133
267.2829,-39.43123,0.5153516,0.04756283,0.6845919,-3.764247
267.3448,-39.41303,0.5152526,0.0475649,0.6845898,-3.764359
267.3894,-39.43449,0.5153869,0.04755954,0.6845985,-3.764437
267.434,-39.44368,0.5154483,0.0475566,0.6846036,-3.764517
267.4786,-39.43336,0.5153937,0.04755754,0.6846029,-3.764597
267.5232,-39.42557,0.5153541,0.04755798,0.684603,-3.764678
267.5677,-39.43541,0.5154193,0.04755492,0.6846083,-3.764757
267.6123,-39.43956,0.5154507,0.04755299,0.6846119,-3.764836
267.6569,-39.43467,0.5154283,0.04755286,0.6846128,-3.764916
267.7015,-39.43095,0.5154129,0.04755249,0.6846141,-3.764996
267.7556,-39.44006,0.5154752,0.04754934,0.6846197,-3.765092
267.8097,-39.44307,0.5155013,0.0475474,0.6846234,-3.765188
267.8638,-39.43361,0.5154531,0.04754794,0.6846235,-3.765285
