t,V,m,h,n,phi
170.3188,-63.95472,0.05593845,0.2131534,0.5394146,-4.431902
170.338,-63.71171,0.05735374,0.2166611,0.5361653,-4.432278
170.3515,-63.56649,0.05840091,0.2190547,0.5339487,-4.432538
170.365,-63.41145,0.05945028,0.221397,0.5317792,-4.432797
170.3785,-63.23238,0.06047245,0.2236871,0.5296564,-4.433053
170.392,-63.05162,0.06154056,0.2259214,0.5275847,-4.433307
170.4055,-62.88729,0.06269028,0.2280992,0.525566,-4.433558
170.419,-62.70906,0.06387335,0.2302226,0.5235969,-4.433808
170.4325,-62.51599,0.06510277,0.2322902,0.5216782,-4.434054
170.446,-62.33633,0.0663766,0.2343015,0.5198103,-4.434298
170.4627,-62.1504,0.06795199,0.236729,0.5175547,-4.434598
170.4795,-61.93347,0.06955538,0.2390766,0.515372,-4.434895
170.4963,-61.66944,0.07126469,0.2413362,0.5132675,-4.435188
170.513,-61.4157,0.07308675,0.2435036,0.5112441,-4.435476
170.5292,-61.20659,0.07486606,0.245505,0.5093715,-4.43575
170.5453,-60.9812,0.0766841,0.2474293,0.5075671,-4.436019
170.5614,-60.74466,0.0785852,0.2492756,0.5058313,-4.436286
170.5776,-60.51727,0.0805451,0.2510419,0.5041656,-4.436548
170.5922,-60.35514,0.08228698,0.2525829,0.5027088,-4.436784
170.6069,-60.18554,0.0840175,0.2540683,0.5013015,-4.437017
170.6216,-59.97515,0.08579678,0.2554969,0.4999445,-4.437247
170.6362,-59.78474,0.08761115,0.2568644,0.4986407,-4.437475
170.6491,-59.6355,0.08918841,0.2580098,0.4975451,-4.437671
170.6619,-59.46685,0.09077259,0.2591116,0.4964875,-4.437866
170.6747,-59.31013,0.0923716,0.2601678,0.4954694,-4.438058
170.6875,-59.15751,0.09398186,0.2611804,0.494489,-4.438248
170.7008,-58.98917,0.0956507,0.2621922,0.4935049,-4.438444
170.7142,-58.8209,0.09735534,0.2631567,0.4925615,-4.438638
170.7276,-58.65149,0.09912938,0.264074,0.4916584,-4.43883
170.7409,-58.48491,0.1009281,0.2649437,0.4907959,-4.43902
170.7536,-58.32027,0.1025908,0.2657221,0.4900174,-4.439197
170.7662,-58.17027,0.1042811,0.2664615,0.4892722,-4.439372
170.7789,-58.05206,0.1060183,0.2671663,0.4885571,-4.439546
170.7915,-57.93355,0.1077154,0.2678366,0.4878716,-4.439718
170.8033,-57.80387,0.1092351,0.2684259,0.4872629,-4.439876
170.815,-57.65648,0.1107825,0.2689809,0.486683,-4.440032
170.8268,-57.48499,0.1123709,0.2694991,0.4861334,-4.440187
170.8385,-57.31765,0.1140295,0.2699774,0.4856166,-4.44034
170.8527,-57.14663,0.1161198,0.2705052,0.4850328,-4.440522
170.867,-56.98104,0.1182185,0.2709845,0.4844892,-4.440703
170.8812,-56.81139,0.1203076,0.2714157,0.4839849,-4.44088
170.8954,-56.63352,0.1224239,0.2717967,0.4835216,-4.441055
170.9104,-56.45815,0.1246937,0.2721432,0.4830783,-4.441237
170.9253,-56.29376,0.1269701,0.2724381,0.4826769,-4.441416
170.9403,-56.12207,0.1292573,0.2726811,0.4823173,-4.441592
170.9552,-55.94229,0.1315686,0.2728717,0.4819998,-4.441766
170.9765,-55.68292,0.1348422,0.273051,0.4816202,-4.442008
170.9978,-55.41707,0.1382578,0.2731213,0.4813275,-4.442246
171.0191,-55.14985,0.1419376,0.2730825,0.4811216,-4.442477
171.0405,-54.89321,0.1456952,0.2729332,0.4810015,-4.442703
171.0576,-54.69728,0.1486283,0.2727367,0.4809637,-4.44288
171.0747,-54.49204,0.1515976,0.2724741,0.480977,-4.443054
171.0918,-54.26915,0.1546507,0.2721414,0.4810441,-4.443224
171.1089,-54.03272,0.1578169,0.2717342,0.4811679,-4.44339
171.1301,-53.7327,0.1619406,0.271117,0.4814055,-4.443591
171.1514,-53.43233,0.166249,0.2703796,0.4817336,-4.443786
171.1727,-53.1358,0.1707096,0.2695253,0.4821492,-4.443974
171.194,-52.84144,0.175306,0.2685547,0.4826514,-4.444156
171.2148,-52.53363,0.1798834,0.2674902,0.4832273,-4.444328
171.2357,-52.24949,0.1846009,0.2663172,0.4838838,-4.444494
171.2565,-52.00822,0.1894969,0.2650408,0.4846174,-4.444654
171.2774,-51.73382,0.1944069,0.2636677,0.4854221,-4.444809
171.2983,-51.4384,0.1992639,0.2621947,0.4862992,-4.444958
171.3191,-51.1304,0.2043422,0.2606092,0.4872587,-4.4451
171.34,-50.74467,0.2097936,0.2588986,0.4883093,-4.445235
171.3608,-50.33296,0.2157125,0.2570412,0.4894665,-4.445362
171.3798,-50.00231,0.2214679,0.2552229,0.490613,-4.44547
171.3987,-49.67687,0.2273925,0.2532997,0.4918359,-4.445572
171.4176,-49.33566,0.2334201,0.2512762,0.4931325,-4.445668
171.4365,-48.96929,0.2396911,0.2491398,0.4945113,-4.445757
171.4563,-48.58401,0.2466177,0.2467746,0.4960482,-4.445843
171.4761,-48.21026,0.2537899,0.2442865,0.4976754,-4.445921
171.4959,-47.81933,0.2612323,0.2416718,0.4993962,-4.445991
171.5157,-47.36703,0.2690509,0.2389193,0.5012189,-4.446053
171.5387,-46.73552,0.2790356,0.2355123,0.5034912,-4.446112
171.5616,-46.08169,0.289986,0.231855,0.5059496,-4.446157
171.5845,-45.4351,0.3017154,0.2279499,0.5085948,-4.446187
171.6075,-44.70811,0.3144304,0.2237779,0.5114425,-4.446201
171.6276,-43.97651,0.3267251,0.2198623,0.514136,-4.446199
171.6478,-43.16167,0.3402691,0.2156755,0.5170388,-4.446181
171.6679,-42.22525,0.3552695,0.2111875,0.5201775,-4.446145
171.688,-41.21649,0.3719361,0.206363,0.5235842,-4.446091
171.7111,-39.98512,0.3935243,0.2003676,0.527871,-4.446001
171.7342,-38.53993,0.4175839,0.1938672,0.5325865,-4.44588
171.7573,-36.84221,0.4442088,0.186828,0.5377848,-4.445725
171.7804,-34.92131,0.4744299,0.1791605,0.5435851,-4.445529
171.7995,-33.15081,0.5027812,0.1723016,0.5489235,-4.44533
171.8185,-31.18163,0.5337825,0.1650064,0.554784,-4.445096
171.8376,-29.02528,0.5672678,0.1573106,0.5612128,-4.444823
171.8567,-26.65477,0.6031879,0.1492673,0.5682701,-4.444506
171.8768,-23.95906,0.6434981,0.140494,0.5764606,-4.444121
171.897,-21.21429,0.6849522,0.1315887,0.5854087,-4.443681
171.9171,-18.53194,0.7260013,0.1227273,0.5950563,-4.443186
171.9372,-16.01975,0.7652346,0.1140682,0.6053116,-4.44264
171.9563,-13.99539,0.7993724,0.1061961,0.6154339,-4.442079
171.9753,-12.45241,0.8294154,0.09871304,0.6257668,-4.441485
171.9943,-11.42798,0.8546498,0.09167773,0.6360955,-4.440867
172.0133,-10.98876,0.8749629,0.08511931,0.6462305,-4.440235
172.0266,-11.06262,0.8863374,0.08083273,0.6530844,-4.439792
172.0398,-11.45149,0.8954419,0.07678704,0.6596799,-4.439352
172.0531,-12.13041,0.9023713,0.07298322,0.6659608,-4.438919
172.0664,-13.03307,0.9072661,0.0694203,0.6718836,-4.438497
172.0796,-14.12093,0.9102431,0.06609709,0.677417,-4.438088
172.0929,-15.3685,0.9114842,0.06300737,0.6825456,-4.437695
172.1062,-16.73905,0.9111289,0.06014621,0.687259,-4.437319
172.1194,-18.25068,0.9091397,0.05751526,0.6915459,-4.436963
172.1374,-20.45355,0.9036486,0.05432372,0.6966562,-4.436513
172.1554,-22.7869,0.8951408,0.05154778,0.7009759,-4.436105
172.1733,-25.25477,0.8836022,0.04918061,0.7045241,-4.435739
172.1913,-27.7373,0.8685826,0.04722877,0.7073167,-4.435418
172.2082,-30.02845,0.851013,0.0457741,0.7092789,-4.435157
172.225,-32.32471,0.8301364,0.04467005,0.7106431,-4.434935
172.2419,-34.58377,0.8058254,0.04390928,0.7114404,-4.434751
172.2587,-36.78002,0.7780137,0.04348202,0.711705,-4.434605
172.2826,-39.84891,0.7328765,0.04342458,0.7112377,-4.434461
172.3065,-42.84252,0.6806984,0.04400035,0.7098436,-4.434389
172.3303,-45.70026,0.6217967,0.04520043,0.7075918,-4.434388
172.3542,-48.47608,0.5578394,0.04700475,0.7045678,-4.434454
172.3703,-50.32451,0.5130522,0.04855281,0.7021382,-4.434535
172.3863,-52.07193,0.467326,0.05037471,0.6994085,-4.434645
172.4024,-53.69661,0.421391,0.05246711,0.6964027,-4.434782
172.4185,-55.25418,0.3762951,0.0548204,0.6931532,-4.434945
172.4345,-56.75069,0.3330103,0.0574292,0.6896855,-4.435133
172.4506,-58.1172,0.2920897,0.06028893,0.6860179,-4.435343
172.4667,-59.35168,0.2541754,0.06338429,0.682178,-4.435574
172.4827,-60.44799,0.2198883,0.06669693,0.6781953,-4.435824
172.498,-61.36173,0.1910956,0.07003122,0.6742998,-4.436077
172.5133,-62.15242,0.1659396,0.07351818,0.6703204,-4.436343
172.5286,-62.82795,0.1442068,0.07713641,0.6662744,-4.436621
172.5439,-63.40886,0.1258126,0.08086914,0.6621836,-4.436908
172.5574,-63.86326,0.1121243,0.08425586,0.6585389,-4.437169
172.571,-64.24788,0.1005393,0.08770551,0.6548787,-4.437435
172.5845,-64.55988,0.09084293,0.09120532,0.651212,-4.437706
172.598,-64.82488,0.08278088,0.09474247,0.6475471,-4.437981
172.6123,-65.05018,0.0757563,0.09848848,0.6437055,-4.438274
172.6265,-65.22638,0.07006144,0.1022525,0.6398802,-4.438569
172.6407,-65.38189,0.06553474,0.1060238,0.6360771,-4.438867
172.6549,-65.50149,0.06189025,0.109798,0.6322997,-4.439166
172.6674,-65.5537,0.05922597,0.113094,0.6290236,-4.439429
172.6798,-65.5927,0.05708413,0.116377,0.6257746,-4.439692
172.6922,-65.6378,0.05542323,0.1196422,0.6225542,-4.439956
172.7046,-65.67,0.05408121,0.1228936,0.6193624,-4.44022
172.715,-65.66225,0.05311868,0.1255889,0.6167295,-4.440439
172.7253,-65.65648,0.0523403,0.1282686,0.6141191,-4.440659
172.7357,-65.66719,0.05172635,0.1309322,0.6115307,-4.440879
172.746,-65.66044,0.05122873,0.1335813,0.6089644,-4.441099
172.7564,-65.62578,0.05081624,0.1362307,0.6064059,-4.44132
172.7668,-65.57223,0.05053358,0.1388574,0.603874,-4.44154
172.7772,-65.48675,0.05039302,0.1414574,0.6013711,-4.44176
172.7876,-65.39452,0.05037532,0.1440283,0.5988987,-4.441979
172.7978,-65.31361,0.05043467,0.1465091,0.5965157,-4.442191
172.8079,-65.23599,0.05056987,0.1489632,0.5941605,-4.442403
172.8181,-65.16958,0.05077805,0.1513907,0.5918326,-4.442614
172.8282,-65.10562,0.05102323,0.1537942,0.589531,-4.442824
172.8383,-65.01662,0.05129161,0.1561525,0.5872765,-4.443031
172.8484,-64.92995,0.05160378,0.1584843,0.5850495,-4.443238
172.8584,-64.86932,0.05194388,0.1607909,0.5828488,-4.443444
172.8685,-64.8062,0.05229586,0.1630745,0.5806734,-4.443649
172.8819,-64.69507,0.05280944,0.1660785,0.577816,-4.443922
172.8953,-64.55843,0.05338688,0.1690332,0.5750079,-4.444192
172.9087,-64.38226,0.05402578,0.171934,0.5722514,-4.444461
172.9221,-64.20353,0.0547693,0.1747764,0.5695502,-4.444727
172.9348,-64.05826,0.05556325,0.1774107,0.5670472,-4.444976
172.9474,-63.91732,0.0563931,0.1799977,0.5645901,-4.445224
172.9601,-63.78515,0.05724954,0.182539,0.5621775,-4.445469
172.9728,-63.66836,0.05810769,0.1850375,0.5598076,-4.445714
172.9885,-63.5336,0.05917508,0.1880762,0.5569289,-4.446014
173.0042,-63.3567,0.06025849,0.1910486,0.5541152,-4.446312
173.0199,-63.13126,0.06137313,0.1939483,0.5513703,-4.446607
173.0356,-62.91467,0.06259611,0.1967686,0.5486993,-4.446898
173.0492,-62.78121,0.06375762,0.1991568,0.5464391,-4.447149
173.0628,-62.6614,0.0648737,0.2014989,0.5442231,-4.447397
173.0764,-62.52732,0.06591312,0.2037937,0.5420503,-4.447644
173.0901,-62.3674,0.06696298,0.2060396,0.5399254,-4.447889
173.1012,-62.22517,0.06788313,0.2078316,0.5382325,-4.448087
173.1123,-62.08242,0.06884405,0.209587,0.5365736,-4.448283
173.1234,-61.94269,0.06985028,0.2113064,0.5349479,-4.448478
173.1345,-61.80921,0.07087963,0.2129905,0.5333552,-4.448671
173.1461,-61.67878,0.07196559,0.2147115,0.5317281,-4.448871
173.1577,-61.53832,0.07306404,0.2163955,0.5301356,-4.449069
173.1693,-61.38018,0.0741731,0.2180415,0.5285782,-4.449266
173.1809,-61.22481,0.07532085,0.2196475,0.5270576,-4.449461
173.1934,-61.07182,0.07661964,0.2213371,0.5254569,-4.449669
173.2059,-60.90984,0.07794,0.2229823,0.523897,-4.449876
173.2184,-60.73901,0.07927514,0.224582,0.5223783,-4.45008
173.2309,-60.57095,0.08064777,0.2261355,0.5209017,-4.450282
173.2437,-60.38321,0.08210258,0.2276717,0.5194396,-4.450486
173.2565,-60.19165,0.08361845,0.2291571,0.5180227,-4.450688
173.2692,-60.02578,0.08519575,0.2305932,0.5166496,-4.450887
173.282,-59.86412,0.08679105,0.2319827,0.5153187,-4.451084
173.2962,-59.66938,0.08853296,0.2334713,0.5138903,-4.451301
173.3104,-59.47932,0.09032462,0.2349018,0.5125138,-4.451514
173.3245,-59.28871,0.09220367,0.2362731,0.5111896,-4.451725
173.3387,-59.09335,0.0941202,0.2375862,0.5099169,-4.451933
173.3518,-58.9212,0.09588641,0.2387515,0.5087834,-4.452123
173.3649,-58.75708,0.09766746,0.2398698,0.5076915,-4.45231
173.3781,-58.59022,0.09945876,0.2409429,0.5066397,-4.452496
173.3912,-58.42753,0.1012588,0.2419706,0.505628,-4.45268
173.4077,-58.22366,0.1035305,0.2431987,0.5044122,-4.452907
173.4242,-57.99331,0.1058624,0.2443513,0.503262,-4.453131
173.4407,-57.74504,0.1083,0.2454235,0.5021807,-4.453352
173.4572,-57.51031,0.1108375,0.2464147,0.5011684,-4.453568
173.4744,-57.29216,0.1135076,0.2473692,0.5001803,-4.453789
173.4916,-57.08909,0.116171,0.2482494,0.4992559,-4.454007
173.5089,-56.8959,0.118844,0.2490577,0.4983932,-4.454222
173.5261,-56.68152,0.12152,0.2497934,0.4975922,-4.454432
173.5433,-56.43255,0.1241954,0.2504469,0.4968594,-4.454639
173.5605,-56.18868,0.1270153,0.2510193,0.4961946,-4.454842
173.5777,-55.9642,0.1300241,0.251517,0.4955931,-4.45504
173.595,-55.75369,0.1330591,0.2519376,0.4950551,-4.455235
173.6092,-55.5999,0.1355019,0.2522276,0.4946565,-4.455393
173.6235,-55.4512,0.1379021,0.2524751,0.4942933,-4.45555
173.6377,-55.281,0.1402465,0.252681,0.4939647,-4.455704
173.652,-55.09811,0.1426205,0.2528381,0.4936758,-4.455855
173.6671,-54.90187,0.1452048,0.252945,0.4934174,-4.456013
173.6822,-54.71346,0.1478485,0.2529973,0.4932033,-4.456168
173.6973,-54.54187,0.1505776,0.2529979,0.4930316,-4.45632
173.7124,-54.35917,0.1533269,0.2529456,0.4929022,-4.456469
173.7273,-54.16935,0.1560734,0.2528367,0.4928189,-4.456614
173.7422,-53.9867,0.1588577,0.2526755,0.4927774,-4.456755
173.7571,-53.79714,0.1616264,0.2524661,0.492774,-4.456894
173.772,-53.61163,0.1644335,0.252205,0.4928114,-4.457031
173.7884,-53.42893,0.1676235,0.2518559,0.4929014,-4.457177
173.8047,-53.22515,0.1708353,0.2514482,0.4930374,-4.45732
173.8211,-52.99236,0.1740497,0.2509819,0.4932194,-4.45746
173.8375,-52.78468,0.1773468,0.2504508,0.4934516,-4.457596
173.8538,-52.57627,0.180704,0.2498585,0.493731,-4.457728
173.8701,-52.30987,0.1842225,0.2491944,0.4940656,-4.457857
173.8864,-52.03049,0.1880453,0.2484435,0.4944664,-4.457981
173.9027,-51.77019,0.1920835,0.2476101,0.4949299,-4.4581
173.9211,-51.49743,0.1966396,0.2465936,0.4955111,-4.45823
173.9394,-51.26818,0.2012213,0.2454991,0.4961515,-4.458355
173.9578,-51.08078,0.2058295,0.2443311,0.4968479,-4.458476
173.9762,-50.84832,0.2103738,0.2430987,0.4975935,-4.458592
173.9948,-50.55781,0.2149492,0.2417741,0.4984059,-4.458707
174.0135,-50.26698,0.2197793,0.2403559,0.4992892,-4.458815
174.0321,-49.95164,0.2249611,0.2388387,0.5002477,-4.458918
174.0508,-49.63461,0.2303893,0.2372219,0.5012812,-4.459015
174.0679,-49.36287,0.2354961,0.2356511,0.502295,-4.459099
174.0851,-49.07703,0.2407372,0.2340032,0.5033672,-4.459178
174.1022,-48.76549,0.2461238,0.232277,0.504499,-4.459253
174.1194,-48.43972,0.2517505,0.2304626,0.5056979,-4.459322
174.1399,-48.04041,0.2590752,0.2281474,0.5072404,-4.459396
174.1605,-47.6092,0.2667582,0.2257001,0.5088853,-4.459462
174.181,-47.14382,0.2746214,0.2231289,0.5106287,-4.45952
174.2016,-46.65642,0.2830101,0.2203992,0.5124937,-4.459568
174.2183,-46.23587,0.2904536,0.2180468,0.5141112,-4.459599
174.2349,-45.7899,0.2983159,0.2155789,0.5158188,-4.459622
174.2516,-45.32712,0.3065954,0.2129926,0.5176198,-4.459638
174.2682,-44.82661,0.3153878,0.2102772,0.5195229,-4.459647
174.2884,-44.17828,0.3267877,0.206811,0.5219704,-4.459645
174.3085,-43.50953,0.339067,0.2031352,0.5245877,-4.45963
174.3287,-42.79248,0.3523329,0.1992362,0.5273888,-4.459601
174.3488,-41.9895,0.3666592,0.1951005,0.5303887,-4.459556
174.3718,-40.93521,0.3844151,0.1900587,0.5340874,-4.459485
174.3948,-39.76642,0.4043049,0.1846213,0.5381321,-4.459388
174.4179,-38.4802,0.4268315,0.1787389,0.5425806,-4.459262
174.4409,-37.0198,0.451886,0.1724015,0.5474676,-4.459104
174.4619,-35.50184,0.4771764,0.1661892,0.5523693,-4.458929
174.483,-33.81393,0.5050452,0.1595532,0.5577439,-4.45872
174.504,-31.94035,0.5353682,0.1525108,0.5636319,-4.458474
174.5251,-29.88901,0.5683222,0.1450805,0.5700985,-4.458187
174.5463,-27.68429,0.6039773,0.1372551,0.5772448,-4.457852
174.5675,-25.36267,0.641426,0.129199,0.5850476,-4.45747
174.5887,-22.9874,0.6799235,0.1210318,0.5935111,-4.457037
174.6099,-20.71444,0.7180745,0.1129019,0.6025708,-4.456554
174.6323,-18.5767,0.7561161,0.104539,0.6126414,-4.455996
174.6547,-16.82331,0.7905902,0.09652822,0.6230637,-4.455395
174.6771,-15.60878,0.8204091,0.0889739,0.6336171,-4.454759
174.6995,-15.0318,0.8447377,0.08195046,0.6440418,-4.454104
174.7157,-15.02463,0.8586559,0.07721691,0.6513634,-4.453625
174.7319,-15.36703,0.8696065,0.07279161,0.658389,-4.453148
174.7481,-16.05479,0.877744,0.0686767,0.6650428,-4.45268
174.7644,-17.04422,0.8830486,0.06488048,0.671252,-4.452225
174.7806,-18.28995,0.8855812,0.06140622,0.6769618,-4.451789
174.7968,-19.75573,0.8854708,0.05825098,0.6821372,-4.451375
174.8131,-21.38722,0.8827253,0.05541517,0.6867528,-4.450986
174.8293,-23.1369,0.8774284,0.05289498,0.6908037,-4.450625
174.8479,-25.25608,0.8681666,0.05038948,0.6947581,-4.450247
174.8665,-27.48736,0.855433,0.04829248,0.6979809,-4.44991
174.8851,-29.78858,0.8391688,0.04659733,0.700494,-4.449614
174.9038,-32.0775,0.8190821,0.04530204,0.7023186,-4.449362
174.9213,-34.18547,0.7964737,0.04444279,0.7034358,-4.449163
174.9388,-36.29813,0.7704595,0.04391648,0.7040098,-4.449001
174.9563,-38.41696,0.7410614,0.04371573,0.704067,-4.448876
174.9738,-40.51887,0.7080715,0.04384022,0.7036272,-4.448788
174.9891,-42.31295,0.6763995,0.04421177,0.7028576,-4.448741
175.0043,-44.07187,0.6422959,0.04482092,0.7017508,-4.448721
175.0195,-45.79616,0.6060216,0.04566462,0.7003247,-4.448728
175.0348,-47.49734,0.567843,0.04674195,0.6985958,-4.448761
175.05,-49.14987,0.5280646,0.04805388,0.6965799,-4.44882
175.0653,-50.72877,0.4873634,0.04959385,0.694299,-4.448903
175.0805,-52.25559,0.4463969,0.05135706,0.691774,-4.44901
175.0957,-53.75319,0.4055938,0.05334639,0.6890195,-4.449139
175.1141,-55.48378,0.3575559,0.05604276,0.6854227,-4.449325
175.1324,-57.04157,0.311732,0.0590553,0.6815498,-4.449541
175.1507,-58.40474,0.2690169,0.06236283,0.6774402,-4.449784
175.1691,-59.61513,0.2304799,0.06593738,0.673143,-4.45005
175.1839,-60.50999,0.2028079,0.06901181,0.669551,-4.450281
175.1988,-61.31435,0.1781955,0.07223363,0.6658725,-4.450525
175.2136,-62.02834,0.1565851,0.07558832,0.6621229,-4.450781
175.2285,-62.63918,0.1379099,0.07905824,0.6583194,-4.451046
175.2468,-63.24749,0.1186857,0.08345494,0.653592,-4.451383
175.2651,-63.75953,0.1031727,0.08796361,0.6488326,-4.45173
175.2833,-64.20137,0.09089844,0.09255863,0.64406,-4.452086
175.3016,-64.5448,0.0812227,0.09722012,0.6392884,-4.452449
175.3171,-64.76631,0.07464963,0.1012148,0.6352483,-4.452761
175.3327,-64.9489,0.06935289,0.1052262,0.6312281,-4.453077
175.3482,-65.07608,0.06508127,0.109243,0.6272336,-4.453395
175.3637,-65.15184,0.06172669,0.1132534,0.6232739,-4.453714
175.3813,-65.21235,0.05884672,0.1177886,0.6188273,-4.454078
175.399,-65.24042,0.0567208,0.1222938,0.6144374,-4.454443
175.4166,-65.22288,0.05523067,0.1267582,0.61011,-4.454808
175.4342,-65.17941,0.05422894,0.1311729,0.6058501,-4.455172
175.4496,-65.12991,0.05365618,0.1349903,0.6021809,-4.455489
175.4651,-65.06355,0.05332111,0.138762,0.598567,-4.455806
175.4805,-64.98603,0.05317959,0.1424844,0.5950105,-4.456122
175.4959,-64.89213,0.05321078,0.1461547,0.5915127,-4.456436
175.5087,-64.79454,0.05336643,0.1491476,0.5886663,-4.456695
175.5214,-64.69652,0.05361874,0.1521003,0.5858626,-4.456952
175.5342,-64.60737,0.05394309,0.1550131,0.5831011,-4.457208
175.5469,-64.51163,0.05432623,0.1578868,0.5803812,-4.457463
175.5597,-64.39139,0.05477813,0.16072,0.5777036,-4.457717
175.5724,-64.28074,0.05529013,0.1635104,0.5750696,-4.457969
175.5852,-64.19352,0.05583507,0.1662593,0.5724781,-4.45822
175.5979,-64.10328,0.05639307,0.1689704,0.5699266,-4.458469
175.6113,-63.99956,0.05699975,0.1717696,0.567297,-4.458729
175.6247,-63.87213,0.0576512,0.1745232,0.5647136,-4.458987
175.638,-63.69966,0.05836513,0.1772277,0.5621786,-4.459244
175.6514,-63.5283,0.05917529,0.1798769,0.559696,-4.459498
175.6678,-63.37487,0.0602642,0.1830585,0.5567163,-4.459807
175.6842,-63.18474,0.06140431,0.1861646,0.5538096,-4.460113
175.7006,-62.93266,0.06263159,0.189188,0.5509806,-4.460416
175.717,-62.69994,0.06399167,0.1921224,0.5482337,-4.460715
175.7371,-62.48669,0.06577232,0.1956046,0.5449743,-4.461077
175.7572,-62.25812,0.06753756,0.1989774,0.5418202,-4.461433
175.7773,-62.01753,0.06928561,0.202242,0.5387702,-4.461786
175.7974,-61.77995,0.07108758,0.2053937,0.535827,-4.462133
175.8137,-61.58776,0.07264659,0.2078591,0.5335248,-4.462411
175.8299,-61.37538,0.07424769,0.2102484,0.5312934,-4.462685
175.8462,-61.15201,0.07586648,0.212561,0.5291327,-4.462956
175.8625,-60.94935,0.07753971,0.2147964,0.5270433,-4.463223
175.8788,-60.7635,0.07926135,0.2169593,0.5250215,-4.463487
175.895,-60.56056,0.08100389,0.2190501,0.5230666,-4.463748
175.9113,-60.34806,0.0827974,0.2210647,0.5211812,-4.464006
175.9276,-60.13887,0.08464474,0.2230038,0.5193645,-4.464259
175.9439,-59.95739,0.08649491,0.2248805,0.5176051,-4.464511
175.9603,-59.78262,0.08833766,0.2266906,0.5159071,-4.46476
175.9766,-59.58823,0.09021303,0.2284335,0.5142708,-4.465005
175.993,-59.38446,0.09212552,0.2301062,0.5126982,-4.465248
176.0093,-59.20114,0.09405627,0.2317084,0.511189,-4.465487
176.0256,-59.03775,0.09596817,0.2332476,0.5097373,-4.465723
176.042,-58.88298,0.09783886,0.234728,0.5083397,-4.465957
176.0583,-58.72083,0.09968219,0.2361499,0.5069955,-4.466188
176.0743,-58.5168,0.1015408,0.2374818,0.505733,-4.466412
176.0904,-58.3223,0.1034672,0.2387477,0.5045289,-4.466633
176.1064,-58.17951,0.1054136,0.2399522,0.503379,-4.466851
176.1225,-58.0281,0.1073328,0.2411019,0.5022782,-4.467066
176.1385,-57.83304,0.1092868,0.2421941,0.5012284,-4.467278
176.1545,-57.66608,0.1112763,0.2432258,0.5002314,-4.467488
176.1706,-57.52401,0.1132287,0.2442022,0.4992827,-4.467695
