t,V,m,h,n,phi
162.5977,-45.68392,0.3502044,0.09172471,0.6141038,-3.708072
162.6296,-45.68379,0.3503109,0.0917628,0.6140545,-3.708347
162.6615,-45.69115,0.3504073,0.0918006,0.6140054,-3.708622
162.6935,-45.70479,0.350559,0.0918354,0.6139595,-3.708897
162.7254,-45.70852,0.350689,0.09187029,0.6139137,-3.709172
162.7574,-45.75393,0.3507557,0.09190705,0.6138659,-3.709447
162.7893,-45.75034,0.3507945,0.0919448,0.613817,-3.709722
162.8212,-45.6307,0.350839,0.09198126,0.6137693,-3.709997
162.8532,-45.55966,0.3510591,0.0920065,0.6137341,-3.710269
162.8822,-45.54655,0.3513345,0.09202232,0.6137104,-3.710515
162.9111,-45.53401,0.3516114,0.09203717,0.6136876,-3.710761
162.9401,-45.60998,0.3519486,0.09204957,0.6136667,-3.711005
162.9691,-45.68633,0.3521338,0.0920689,0.6136385,-3.711251
162.9968,-45.69551,0.3521459,0.09209437,0.6136044,-3.711489
163.0245,-45.70922,0.3521245,0.09212158,0.6135684,-3.711726
163.0522,-45.71854,0.3520071,0.09215356,0.6135269,-3.711964
163.0799,-45.71824,0.3518753,0.09218626,0.6134848,-3.712203
163.1039,-45.69562,0.3518574,0.09220981,0.6134538,-3.712409
163.128,-45.68376,0.351865,0.09223227,0.6134238,-3.712615
163.152,-45.70294,0.3518411,0.09225645,0.6133915,-3.712821
163.176,-45.70903,0.351793,0.09228138,0.6133585,-3.713028
163.2001,-45.71973,0.3517914,0.09230302,0.6133301,-3.713233
163.2241,-45.76846,0.351735,0.092329,0.6132962,-3.71344
163.2482,-45.7974,0.3515558,0.0923635,0.6132515,-3.713648
163.2722,-45.7633,0.3513657,0.09239807,0.6132071,-3.713857
163.2972,-45.69594,0.3512385,0.09242711,0.6131701,-3.714072
163.3223,-45.67445,0.3512201,0.09245111,0.6131383,-3.714287
163.3473,-45.69378,0.3513498,0.09246951,0.6131122,-3.7145
163.3723,-45.69899,0.3514648,0.09248786,0.6130863,-3.714713
163.3967,-45.63852,0.3514457,0.092508,0.6130597,-3.714921
163.4211,-45.59636,0.3515396,0.09252327,0.6130377,-3.715129
163.4455,-45.61667,0.3517928,0.09253368,0.6130196,-3.715334
163.4698,-45.65118,0.3520005,0.09254512,0.6130007,-3.71554
163.4943,-45.62707,0.3520774,0.09255931,0.6129802,-3.715748
163.5188,-45.62196,0.3521638,0.09257247,0.6129609,-3.715955
163.5432,-45.67123,0.3522117,0.09258694,0.6129401,-3.716162
163.5677,-45.7133,0.3521813,0.09260547,0.6129148,-3.716371
163.5948,-45.67582,0.3521395,0.0926266,0.6128863,-3.716602
163.6219,-45.6525,0.352147,0.09264487,0.6128609,-3.716832
163.649,-45.67569,0.3521589,0.09266276,0.6128359,-3.717063
163.6761,-45.67068,0.3521629,0.09268083,0.6128108,-3.717293
163.7244,-45.60875,0.3521993,0.09270953,0.61277,-3.717703
163.7727,-45.67535,0.3522023,0.09273942,0.612728,-3.718112
163.821,-45.81023,0.3520339,0.09278039,0.6126738,-3.718525
163.8693,-45.87274,0.3515563,0.09284061,0.6125984,-3.718942
163.9042,-45.81895,0.3512933,0.09288237,0.612546,-3.719242
163.9391,-45.79374,0.3511155,0.09292033,0.6124977,-3.719542
163.9739,-45.82304,0.3507741,0.09296603,0.6124407,-3.719844
164.0088,-45.81249,0.3504264,0.09301264,0.6123828,-3.720145
164.0437,-45.74783,0.350146,0.09305502,0.61233,-3.720446
164.0786,-45.75518,0.3499988,0.09309228,0.6122825,-3.720746
164.1135,-45.81228,0.3501036,0.09312127,0.6122435,-3.721044
164.1484,-45.83264,0.3501368,0.09315347,0.6122012,-3.721342
164.1786,-45.80891,0.3499718,0.09318794,0.6121578,-3.721603
164.2089,-45.81684,0.349834,0.09322128,0.6121157,-3.721862
164.2391,-45.84042,0.349699,0.09325484,0.6120734,-3.722123
164.2693,-45.83277,0.3495611,0.09328886,0.6120305,-3.722383
164.305,-45.73402,0.3494107,0.09332725,0.611982,-3.72269
164.3407,-45.66086,0.34951,0.09335182,0.6119485,-3.722994
164.3765,-45.67031,0.3499212,0.09335986,0.6119329,-3.723294
164.4122,-45.66956,0.3503333,0.09336533,0.6119203,-3.723594
164.4439,-45.64794,0.3505822,0.09337315,0.6119062,-3.72386
164.4756,-45.6639,0.3508053,0.09338102,0.611892,-3.724126
164.5073,-45.66293,0.3509315,0.09339276,0.6118736,-3.724394
164.5389,-45.61944,0.3510782,0.09340228,0.6118577,-3.72466
164.5667,-45.57238,0.3511681,0.09340914,0.611846,-3.724893
164.5944,-45.54586,0.3513746,0.09341107,0.611839,-3.725125
164.6222,-45.53639,0.3518791,0.09340168,0.611843,-3.725354
164.6499,-45.5378,0.3523804,0.09338969,0.6118502,-3.725582
164.6777,-45.53835,0.3526508,0.09338303,0.6118531,-3.725812
164.7054,-45.54376,0.3528878,0.09337707,0.6118553,-3.726042
164.7332,-45.55662,0.3530818,0.09337235,0.6118561,-3.726272
164.7609,-45.55888,0.3532445,0.09336852,0.6118561,-3.726502
164.8036,-45.49485,0.3534992,0.09335974,0.6118594,-3.726855
164.8463,-45.4061,0.3539805,0.09333602,0.6118791,-3.727205
164.889,-45.35362,0.3547433,0.09329493,0.6119177,-3.727551
164.9317,-45.36036,0.3555178,0.09324846,0.6119626,-3.727895
164.9754,-45.40823,0.3559319,0.09321481,0.6119937,-3.728249
165.0191,-45.41223,0.3562532,0.09318449,0.6120213,-3.728605
165.0628,-45.34908,0.3567406,0.09314495,0.6120592,-3.728958
165.1065,-45.30262,0.3573466,0.09309585,0.6121079,-3.729308
165.1491,-45.34598,0.3577234,0.09305379,0.6121492,-3.729651
165.1917,-45.32726,0.3580786,0.09301126,0.6121911,-3.729994
165.2343,-45.21632,0.3586706,0.09295526,0.6122481,-3.730333
165.277,-45.1756,0.359418,0.09288713,0.6123187,-3.730669
165.3068,-45.23155,0.3599816,0.09283416,0.6123747,-3.730903
165.3367,-45.2757,0.3603723,0.09279175,0.6124182,-3.731139
165.3665,-45.30439,0.3604392,0.09276823,0.6124391,-3.731379
165.3964,-45.28553,0.3604334,0.09274665,0.6124583,-3.731619
165.4263,-45.25117,0.3605561,0.09271417,0.6124916,-3.731857
165.4561,-45.24557,0.36073,0.09267879,0.6125281,-3.732094
165.486,-45.25353,0.3609754,0.09264039,0.6125679,-3.73233
165.5158,-45.28655,0.3611596,0.09260485,0.6126047,-3.732567
165.5481,-45.29517,0.3613136,0.09256843,0.6126424,-3.732823
165.5804,-45.25098,0.3614813,0.09253088,0.6126815,-3.733079
165.6128,-45.2109,0.3615846,0.09249506,0.6127188,-3.733335
165.6451,-45.20535,0.3617212,0.09245672,0.6127589,-3.73359
165.6762,-45.18366,0.3619634,0.0924139,0.6128042,-3.733835
165.7073,-45.13371,0.3622672,0.09236675,0.6128544,-3.734078
165.7384,-45.10218,0.3626269,0.09231544,0.6129093,-3.73432
165.7696,-45.10909,0.3629904,0.09226265,0.612966,-3.734562
165.8074,-45.10192,0.3632521,0.09220513,0.6130279,-3.734856
165.8451,-45.10706,0.3634927,0.092149,0.6130882,-3.73515
165.8829,-45.16454,0.3638508,0.09208944,0.6131518,-3.735443
165.9207,-45.18752,0.3641053,0.09203482,0.6132102,-3.735737
165.9566,-45.13848,0.3644035,0.09197881,0.6132713,-3.736016
165.9926,-45.15994,0.3646538,0.09192581,0.6133284,-3.736295
166.0285,-45.253,0.3644674,0.09189477,0.6133603,-3.736578
166.0644,-45.29234,0.3640764,0.09187529,0.6133798,-3.736864
166.0939,-45.25211,0.3638478,0.09185571,0.6134008,-3.737098
166.1235,-45.20569,0.3637634,0.09182958,0.613429,-3.73733
166.153,-45.15052,0.3639081,0.09179282,0.6134689,-3.73756
166.1825,-45.13231,0.3641337,0.09175122,0.6135143,-3.737788
166.2133,-45.07781,0.364208,0.09171226,0.6135577,-3.738027
166.244,-45.01945,0.3644188,0.09166736,0.6136068,-3.738264
166.2748,-45.05172,0.3649032,0.09161207,0.6136656,-3.738499
166.3055,-45.06992,0.3653449,0.09155721,0.6137245,-3.738733
166.334,-45.03841,0.3654803,0.09151502,0.6137713,-3.738952
166.3624,-45.03834,0.3656609,0.09147072,0.6138204,-3.73917
166.3909,-45.03299,0.3659623,0.09142164,0.6138747,-3.739387
166.4193,-45.01984,0.3662664,0.09137158,0.6139302,-3.739603
166.4479,-45.03511,0.3664748,0.09132393,0.6139833,-3.739821
166.4765,-45.00253,0.3667051,0.09127465,0.6140384,-3.740039
166.5051,-44.88613,0.367029,0.09121958,0.6140999,-3.740255
166.5337,-44.79646,0.3675283,0.0911535,0.6141739,-3.740468
166.5623,-44.77466,0.3679154,0.09108741,0.6142494,-3.740681
166.5909,-44.76246,0.3683681,0.09102012,0.6143243,-3.740893
166.6195,-44.79141,0.369151,0.09094289,0.6144065,-3.741102
166.6481,-44.84026,0.3698315,0.090868,0.6144871,-3.741312
166.6721,-44.85966,0.3700678,0.09081519,0.6145468,-3.74149
166.6961,-44.85504,0.370275,0.09076363,0.6146052,-3.741668
166.72,-44.83636,0.3704772,0.09071203,0.6146637,-3.741846
166.744,-44.82358,0.3706931,0.09065937,0.6147235,-3.742024
166.7754,-44.80354,0.37088,0.09059355,0.6147987,-3.742258
166.8069,-44.80536,0.371087,0.09052733,0.6148741,-3.742491
166.8384,-44.85538,0.3714243,0.0904568,0.6149539,-3.742723
166.8699,-44.89482,0.3716612,0.0903913,0.6150284,-3.742956
166.8985,-44.85316,0.3717107,0.09033837,0.6150892,-3.74317
166.9272,-44.87455,0.3717471,0.0902867,0.6151488,-3.743383
166.9558,-45.00289,0.3716787,0.09024184,0.6152007,-3.743598
166.9845,-45.07241,0.3714275,0.09020829,0.61524,-3.743815
167.0132,-45.01736,0.3711509,0.09017784,0.6152759,-3.744033
167.0418,-44.99129,0.3709819,0.09014294,0.6153169,-3.74425
167.0705,-44.98921,0.3708497,0.09010698,0.6153591,-3.744466
167.0992,-44.99161,0.3707268,0.09007151,0.6154008,-3.744683
167.13,-44.99247,0.3706905,0.09002993,0.6154496,-3.744915
167.1609,-44.98538,0.3706568,0.0899891,0.6154975,-3.745147
167.1918,-44.96451,0.3705244,0.08995364,0.6155393,-3.74538
167.2227,-44.95924,0.3704089,0.08991798,0.6155814,-3.745613
167.2536,-45.00262,0.3705158,0.0898722,0.6156358,-3.745843
167.2844,-45.03291,0.3705307,0.08983445,0.61568,-3.746075
167.3153,-45.01461,0.3702833,0.08981347,0.6157033,-3.74631
167.3462,-44.98005,0.3700458,0.08979121,0.6157286,-3.746545
167.3726,-44.95705,0.3700315,0.08976006,0.6157657,-3.746743
167.399,-44.91152,0.3700968,0.08972489,0.6158073,-3.74694
167.4254,-44.85788,0.3702713,0.08968417,0.6158552,-3.747135
167.4518,-44.83392,0.3705132,0.08963934,0.6159077,-3.74733
167.4788,-44.8681,0.3707964,0.08959048,0.6159656,-3.747528
167.5059,-44.93111,0.370957,0.0895502,0.6160128,-3.747729
167.5329,-44.98212,0.3708961,0.08952445,0.6160417,-3.747932
167.56,-44.96691,0.370762,0.08950179,0.6160676,-3.748135
167.587,-44.92471,0.3707343,0.08947046,0.6161054,-3.748337
167.6141,-44.89852,0.3707915,0.08943506,0.6161477,-3.748538
167.6411,-44.86644,0.3709303,0.08939627,0.6161937,-3.748738
167.6682,-44.85552,0.3710985,0.08935565,0.6162419,-3.748937
167.6939,-44.85557,0.3711986,0.08931892,0.6162857,-3.749128
167.7197,-44.88247,0.3712557,0.08928477,0.6163267,-3.749319
167.7455,-44.9532,0.3712904,0.0892527,0.6163652,-3.74951
167.7713,-44.97411,0.3712513,0.08922506,0.6163989,-3.749702
167.7971,-44.91911,0.3711967,0.08919838,0.6164315,-3.749894
167.8229,-44.91115,0.3711977,0.08916907,0.6164671,-3.750085
167.8487,-44.94716,0.3711918,0.08914038,0.6165021,-3.750277
167.8745,-44.95744,0.3711466,0.08911424,0.6165342,-3.750469
167.9039,-44.87817,0.371093,0.08908428,0.6165712,-3.750687
167.9333,-44.81972,0.3712001,0.08904631,0.616617,-3.750904
167.9627,-44.82408,0.3714876,0.08900001,0.6166718,-3.751118
167.9921,-44.82439,0.3717754,0.08895289,0.6167277,-3.751332
168.0216,-44.80424,0.3718986,0.08891176,0.6167773,-3.751549
168.0512,-44.79727,0.3720627,0.08886848,0.6168293,-3.751765
168.0808,-44.7657,0.3723671,0.08881846,0.616889,-3.751979
168.1103,-44.72055,0.3727378,0.08876394,0.6169538,-3.752192
168.1407,-44.77045,0.3730165,0.08871113,0.6170169,-3.752411
168.171,-44.81983,0.373181,0.08866421,0.6170734,-3.752631
168.2013,-44.75914,0.3733094,0.08861961,0.6171274,-3.752851
168.2317,-44.68155,0.3735495,0.08856868,0.6171885,-3.75307
168.2643,-44.69822,0.3739016,0.08850719,0.617262,-3.753303
168.297,-44.66879,0.3742646,0.08844411,0.6173373,-3.753537
168.3297,-44.57028,0.3747216,0.08837514,0.6174194,-3.753768
168.3623,-44.52674,0.3752921,0.08829829,0.6175105,-3.753997
168.396,-44.58995,0.3759594,0.0882136,0.6176109,-3.754232
168.4297,-44.64537,0.3763856,0.08814083,0.6176977,-3.754469
168.4633,-44.68188,0.3764312,0.08808676,0.6177628,-3.75471
168.497,-44.68632,0.3763761,0.08803788,0.6178223,-3.754952
168.5273,-44.65327,0.3765089,0.08798528,0.6178862,-3.755168
168.5577,-44.67339,0.3766172,0.087934,0.6179487,-3.755384
168.588,-44.77664,0.3765769,0.08789062,0.6180022,-3.755601
168.6183,-44.85382,0.3763452,0.08785872,0.6180429,-3.755821
168.6522,-44.81175,0.3761314,0.08782405,0.6180872,-3.756066
168.686,-44.70864,0.3761273,0.08777927,0.6181429,-3.756309
168.7198,-44.58316,0.3762886,0.08772464,0.6182098,-3.756549
168.7536,-44.51081,0.3766716,0.08765692,0.6182916,-3.756786
168.7867,-44.49663,0.377027,0.08758868,0.6183744,-3.757017
168.8197,-44.45622,0.3774682,0.08751585,0.6184621,-3.757246
168.8528,-44.39457,0.3782457,0.08742757,0.6185664,-3.757471
168.8858,-44.36371,0.3790936,0.08733247,0.618679,-3.757695
168.9152,-44.41836,0.3795932,0.08725583,0.618771,-3.757895
168.9446,-44.4368,0.3799958,0.08718329,0.6188585,-3.758096
168.974,-44.3665,0.3804029,0.08710974,0.6189472,-3.758296
169.0034,-44.32735,0.3808753,0.08703157,0.6190413,-3.758496
169.0377,-44.35353,0.3815522,0.08693297,0.6191597,-3.758726
169.072,-44.33941,0.3821177,0.08683831,0.6192737,-3.758956
169.1063,-44.33243,0.3824254,0.08675419,0.619376,-3.759189
169.1406,-44.35096,0.3826617,0.08667306,0.619475,-3.759422
169.1711,-44.34711,0.3828477,0.08660109,0.6195636,-3.759629
169.2016,-44.28568,0.3831397,0.0865246,0.6196565,-3.759834
169.2321,-44.20578,0.3837388,0.08643526,0.6197627,-3.760036
169.2626,-44.19099,0.3844162,0.08633972,0.6198764,-3.760237
169.2909,-44.19516,0.3848692,0.08625547,0.6199786,-3.760424
169.3193,-44.1911,0.3852728,0.08617292,0.6200789,-3.760611
169.3476,-44.23218,0.3856351,0.08609166,0.6201779,-3.760798
169.376,-44.26525,0.3859065,0.08601482,0.620272,-3.760986
169.4072,-44.26191,0.3861054,0.08593538,0.6203698,-3.761194
169.4385,-44.24978,0.3863178,0.08585532,0.6204684,-3.761401
169.4697,-44.21859,0.3865711,0.08577332,0.6205694,-3.761608
169.501,-44.21604,0.3868368,0.08569055,0.6206714,-3.761814
169.5318,-44.27131,0.3871599,0.08560589,0.6207765,-3.762016
169.5625,-44.27053,0.3874137,0.08552758,0.620873,-3.76222
169.5933,-44.18132,0.3875188,0.0854595,0.6209553,-3.762424
169.6241,-44.09523,0.3877416,0.08538301,0.6210481,-3.762627
169.6549,-44.07904,0.3881201,0.08529369,0.6211582,-3.762826
169.6857,-44.10914,0.3884489,0.08520669,0.6212658,-3.763026
169.7165,-44.17965,0.3887693,0.08512085,0.6213721,-3.763226
169.7472,-44.21177,0.3889637,0.08504175,0.6214708,-3.763427
169.7752,-44.2302,0.3890631,0.08497406,0.6215561,-3.763611
169.8032,-44.25902,0.3891047,0.08491047,0.6216364,-3.763795
169.8312,-44.24096,0.3890157,0.08485449,0.6217073,-3.76398
169.8592,-44.21019,0.3889493,0.08479788,0.6217792,-3.764165
169.8876,-44.22024,0.3890563,0.08473222,0.6218625,-3.764351
169.916,-44.23313,0.3891237,0.08466955,0.6219421,-3.764538
169.9444,-44.2316,0.3890725,0.08461348,0.6220136,-3.764726
169.9728,-44.22157,0.3890137,0.08455825,0.6220844,-3.764913
170.0023,-44.19507,0.3889974,0.08449823,0.6221617,-3.765107
170.0319,-44.19704,0.3890126,0.08443798,0.6222391,-3.765301
170.0614,-44.2555,0.3890864,0.08437755,0.6223162,-3.765495
170.0909,-44.29995,0.3890636,0.08432293,0.6223868,-3.76569
170.1213,-44.25098,0.3888271,0.08427593,0.6224496,-3.765892
170.1517,-44.22398,0.3887125,0.08422485,0.6225168,-3.766093
170.1821,-44.26779,0.3888166,0.08416623,0.6225919,-3.766292
170.2125,-44.30059,0.3888685,0.08411085,0.6226635,-3.766492
170.2396,-44.27697,0.3887494,0.08406864,0.6227198,-3.766672
170.2667,-44.23478,0.3887202,0.08402255,0.6227805,-3.76685
170.2938,-44.16953,0.3888136,0.08397071,0.622848,-3.767027
170.3209,-44.12988,0.3890062,0.08391369,0.6229215,-3.767202
170.3581,-44.15336,0.3891997,0.08383775,0.6230199,-3.767444
170.3953,-44.17213,0.3893335,0.08376554,0.6231139,-3.767686
170.4325,-44.15724,0.3895335,0.08369177,0.6232098,-3.767927
170.4698,-44.13005,0.389774,0.08361604,0.6233081,-3.768167
170.5089,-44.13155,0.3900583,0.08353369,0.6234148,-3.768419
170.5481,-44.18227,0.3901999,0.08345892,0.6235127,-3.768672
170.5873,-44.26523,0.3900321,0.08340091,0.6235913,-3.768928
170.6265,-44.3059,0.3896857,0.0833547,0.6236563,-3.769187
170.6588,-44.31626,0.3895842,0.08331066,0.6237171,-3.7694
170.6911,-44.31849,0.3894698,0.08326952,0.6237738,-3.769612
170.7235,-44.27732,0.3891675,0.08323904,0.6238171,-3.769827
170.7558,-44.23324,0.3889376,0.08320536,0.6238643,-3.770041
170.7881,-44.21343,0.3888199,0.08316437,0.6239217,-3.770253
170.8204,-44.17475,0.3888345,0.08311878,0.6239836,-3.770463
170.8528,-44.13103,0.3891811,0.0830609,0.6240582,-3.770671
170.8851,-44.12529,0.3895826,0.08299908,0.6241378,-3.770877
170.9142,-44.14405,0.389661,0.08295294,0.6242,-3.771065
170.9433,-44.12049,0.3897732,0.0829057,0.6242633,-3.771252
170.9724,-44.07204,0.390083,0.08285,0.6243359,-3.771437
171.0015,-44.07347,0.3904344,0.08279145,0.624412,-3.771622
171.0311,-44.13005,0.3906468,0.08273757,0.6244834,-3.77181
171.0607,-44.13375,0.3907773,0.08268808,0.6245497,-3.772
171.0903,-44.08271,0.3908647,0.08264059,0.6246135,-3.772189
171.1199,-44.03774,0.3910344,0.08258857,0.6246826,-3.772377
171.1503,-44.05924,0.3912603,0.08253193,0.6247576,-3.77257
171.1807,-44.05501,0.3914716,0.08247586,0.624832,-3.772762
171.2111,-43.99572,0.3917478,0.08241663,0.6249101,-3.772953
171.2415,-43.97504,0.3920809,0.08235388,0.6249923,-3.773144
171.2778,-44.06842,0.392511,0.08227728,0.6250927,-3.77337
171.3142,-44.14027,0.3926488,0.08221595,0.625175,-3.7736
171.3505,-44.15028,0.3923663,0.08217582,0.6252322,-3.773834
171.3868,-44.13135,0.3920613,0.08213832,0.6252864,-3.774069
171.4112,-44.12617,0.3920389,0.08210543,0.6253321,-3.774225
171.4357,-44.12913,0.3920152,0.08207307,0.6253772,-3.774381
171.4601,-44.1417,0.3919724,0.08204197,0.6254209,-3.774537
171.4845,-44.14138,0.3919216,0.08201178,0.6254634,-3.774693
171.509,-44.12546,0.3918879,0.0819812,0.6255065,-3.774849
171.5334,-44.09825,0.3919052,0.08194838,0.6255521,-3.775005
171.5578,-44.05797,0.3919904,0.08191244,0.6256014,-3.775159
171.5822,-44.04041,0.3921224,0.08187408,0.6256535,-3.775313
171.6167,-44.03091,0.3921874,0.08182345,0.6257237,-3.775531
171.6512,-44.00582,0.3923259,0.08177063,0.6257955,-3.775748
171.6857,-44.00553,0.392707,0.08170997,0.6258746,-3.775963
171.7203,-44.03195,0.3930513,0.08165029,0.6259531,-3.776177
171.7516,-44.04294,0.3929603,0.08161061,0.6260097,-3.776376
171.783,-44.02018,0.3929505,0.08156915,0.6260673,-3.776574
171.8144,-43.98453,0.3933008,0.08151452,0.6261383,-3.776768
171.8457,-43.98398,0.3936979,0.08145643,0.6262139,-3.776961
171.8733,-44.00229,0.3937888,0.08141395,0.6262722,-3.777133
171.9009,-43.99562,0.393869,0.08137233,0.6263294,-3.777305
171.9284,-43.97836,0.3940113,0.08132827,0.6263893,-3.777476
171.956,-43.96741,0.3941802,0.08128279,0.6264509,-3.777647
171.99,-44.03847,0.3944657,0.08122299,0.6265323,-3.777856
172.0239,-44.08276,0.3945905,0.08117304,0.6266008,-3.778067
172.0579,-44.00659,0.3944062,0.08113974,0.6266476,-3.778282
172.0919,-43.9367,0.3943237,0.08110072,0.6267017,-3.778495
172.1196,-43.97511,0.3944908,0.08105638,0.6267623,-3.778665
172.1473,-44.00718,0.3945722,0.08101654,0.6268176,-3.778837
172.175,-44.01519,0.394573,0.08098093,0.6268678,-3.779009
172.2027,-44.02436,0.3945447,0.08094725,0.6269158,-3.779182
172.2411,-44.05691,0.3946784,0.0808941,0.62699,-3.77942
172.2795,-44.049,0.3947388,0.08084514,0.6270592,-3.779659
172.3179,-44.00487,0.3945374,0.08080823,0.6271142,-3.779899
172.3563,-43.98529,0.3943939,0.08076927,0.6271716,-3.78014
172.388,-44.01078,0.3944612,0.08072954,0.627228,-3.780336
172.4197,-44.02631,0.3944747,0.08069299,0.6272806,-3.780533
172.4515,-44.02357,0.3944582,0.08065854,0.6273307,-3.78073
172.4832,-44.01552,0.3944516,0.08062415,0.6273807,-3.780928
172.5269,-44.02302,0.3944748,0.08057632,0.6274502,-3.781199
172.5705,-43.99747,0.3945443,0.08052678,0.6275215,-3.781469
172.6142,-43.92504,0.3947196,0.08047142,0.6275997,-3.781738
172.6579,-43.8753,0.3950551,0.08040707,0.6276885,-3.782004
172.6882,-43.90643,0.3952834,0.08036197,0.6277507,-3.782187
172.7184,-43.94216,0.3954265,0.08032107,0.6278079,-3.782372
172.7487,-43.95201,0.3955324,0.08028247,0.6278625,-3.782557
172.779,-43.96447,0.3955981,0.08024615,0.6279144,-3.782743
172.8093,-44.02722,0.3957853,0.08020425,0.6279743,-3.782927
172.8395,-44.10408,0.3958036,0.08017539,0.6280162,-3.783114
172.8698,-44.15192,0.3953827,0.08017348,0.6280214,-3.783306
172.9001,-44.14087,0.394851,0.08017618,0.6280223,-3.7835
172.9245,-44.09453,0.3945799,0.08016677,0.6280409,-3.783654
172.949,-44.07972,0.394394,0.08015465,0.6280623,-3.783808
172.9734,-44.11154,0.3943194,0.08013967,0.6280861,-3.78396
172.9979,-44.12916,0.3942216,0.08012631,0.6281082,-3.784113
173.0235,-44.11605,0.3940534,0.08011447,0.6281295,-3.784274
173.0492,-44.11643,0.3939095,0.08010217,0.6281514,-3.784435
173.0749,-44.11398,0.3937572,0.0800911,0.6281718,-3.784596
173.1005,-44.11189,0.3936142,0.08008029,0.6281918,-3.784757
173.1245,-44.1101,0.3934862,0.08007016,0.6282105,-3.784907
173.1484,-44.09172,0.3933959,0.08005879,0.6282306,-3.785057
173.1724,-44.06383,0.3933857,0.08004431,0.6282542,-3.785206
173.1963,-44.05391,0.3934149,0.08002797,0.6282799,-3.785354
173.2203,-44.07422,0.3934167,0.08001269,0.6283045,-3.785503
173.2442,-44.08118,0.3933984,0.07999864,0.6283277,-3.785652
173.2681,-44.06755,0.3933711,0.07998521,0.62835,-3.785801
173.2921,-44.07115,0.3933491,0.07997173,0.6283724,-3.785949
173.3254,-44.11276,0.3932171,0.07995794,0.6283978,-3.786157
173.3586,-44.0683,0.3931484,0.07994192,0.6284256,-3.786364
173.3919,-43.94294,0.3933602,0.07991314,0.628468,-3.786569
173.4252,-43.88678,0.3937811,0.07987268,0.6285244,-3.78677
173.4592,-43.92445,0.3940013,0.07983763,0.6285752,-3.786976
173.4932,-43.94638,0.3941516,0.07980659,0.6286207,-3.787184
