t,V,m,h,n,phi
122.199,-61.99594,0.07901416,0.4379974,0.3943658,-4.470919
122.2275,-62.11813,0.07811171,0.4384205,0.3939868,-4.471412
122.256,-62.14509,0.07711918,0.4388796,0.3935854,-4.471909
122.2845,-62.18937,0.07623124,0.439349,0.3931794,-4.472408
122.3078,-62.31248,0.07564269,0.4397343,0.3928483,-4.472816
122.3312,-62.41622,0.07499061,0.4401439,0.3925022,-4.473228
122.3545,-62.47861,0.07426344,0.4405781,0.3921409,-4.473641
122.3778,-62.54235,0.07355536,0.4410251,0.3917725,-4.474056
122.3986,-62.62624,0.07295581,0.44143,0.3914413,-4.474428
122.4194,-62.69928,0.07235744,0.441849,0.3911018,-4.4748
122.4402,-62.76436,0.07179448,0.4422813,0.3907549,-4.475174
122.461,-62.84739,0.0712297,0.4427256,0.3904011,-4.475549
122.4809,-62.97191,0.07062943,0.443165,0.3900542,-4.475909
122.5007,-63.06006,0.0700005,0.4436212,0.3896971,-4.476271
122.5205,-63.07353,0.06939417,0.4440868,0.3893349,-4.476634
122.5403,-63.08783,0.06885959,0.4445539,0.388973,-4.476997
122.5658,-63.21523,0.06817834,0.445163,0.3885038,-4.477466
122.5914,-63.35818,0.06743852,0.4458016,0.3880167,-4.477938
122.6169,-63.46826,0.06669238,0.4464715,0.3875105,-4.478413
122.6424,-63.55935,0.06593833,0.4471624,0.3869923,-4.478891
122.6637,-63.62729,0.06530581,0.4477496,0.3865543,-4.479292
122.685,-63.69992,0.06469042,0.4483479,0.3861104,-4.479695
122.7064,-63.80255,0.06407381,0.448959,0.3856593,-4.480099
122.7277,-63.91605,0.06343194,0.4495875,0.3851982,-4.480506
122.7518,-64.01774,0.06271538,0.4503174,0.3846658,-4.480968
122.7759,-64.10185,0.0620105,0.4510646,0.3841236,-4.481431
122.8,-64.17841,0.06128922,0.4518287,0.3835716,-4.481897
122.8241,-64.25452,0.06059624,0.4526048,0.3830138,-4.482365
122.8441,-64.35632,0.06007085,0.4532563,0.3825481,-4.482754
122.8641,-64.42846,0.05954092,0.4539199,0.3820754,-4.483145
122.8841,-64.41828,0.05901765,0.4545923,0.3815979,-4.483537
122.9041,-64.41217,0.05857798,0.4552616,0.3811243,-4.483929
122.9252,-64.50268,0.05818976,0.4559646,0.3806286,-4.484343
122.9464,-64.56093,0.0577928,0.4566768,0.3801285,-4.484758
122.9675,-64.55712,0.05741073,0.4573956,0.3796255,-4.485175
122.9886,-64.5971,0.05706603,0.4581158,0.3791233,-4.485592
123.0112,-64.71554,0.05670191,0.4588957,0.3785818,-4.48604
123.0339,-64.81633,0.05626836,0.4596951,0.3780285,-4.48649
123.0565,-64.91441,0.05576559,0.4605119,0.3774647,-4.486943
123.0791,-64.9917,0.05524335,0.4613409,0.3768945,-4.487398
123.0973,-65.01979,0.05485202,0.4620116,0.3764355,-4.487764
123.1155,-65.07369,0.0544769,0.4626868,0.3759746,-4.488131
123.1337,-65.17137,0.05410105,0.4633696,0.3755099,-4.488499
123.1519,-65.24626,0.0537043,0.4640624,0.3750396,-4.488868
123.175,-65.3047,0.05320053,0.4649527,0.3744373,-4.48934
123.1981,-65.38421,0.05271475,0.4658517,0.3738311,-4.489812
123.2212,-65.45277,0.05222672,0.466762,0.3732193,-4.490286
123.2443,-65.52457,0.05174606,0.4676823,0.3726029,-4.490762
123.2706,-65.61032,0.05122155,0.4687379,0.3718983,-4.491304
123.2968,-65.69247,0.05069922,0.4698066,0.3711877,-4.491848
123.3231,-65.78752,0.05017381,0.4708883,0.370471,-4.492395
123.3493,-65.87673,0.04964817,0.4719835,0.3697479,-4.492943
123.3756,-65.93694,0.04915654,0.4730892,0.3690205,-4.493494
123.4018,-65.9925,0.04869917,0.4742014,0.3682914,-4.494046
123.428,-66.05042,0.04825982,0.475319,0.3675613,-4.494599
123.4543,-66.09227,0.04785682,0.47644,0.3668315,-4.495153
123.48,-66.13231,0.04750727,0.4775424,0.3661166,-4.495698
123.5058,-66.20349,0.04716438,0.4786504,0.3654004,-4.496244
123.5316,-66.28546,0.04681103,0.4797675,0.3646806,-4.496793
123.5573,-66.34471,0.04644906,0.4808933,0.3639576,-4.497342
123.5879,-66.41089,0.04605059,0.4822389,0.3630967,-4.497997
123.6185,-66.5369,0.04560189,0.4836014,0.3622275,-4.498655
123.6491,-66.69651,0.0450368,0.4849871,0.3613452,-4.499316
123.6796,-66.81484,0.04442131,0.4863981,0.3604496,-4.499981
123.7044,-66.90508,0.04395848,0.4875561,0.3597177,-4.500522
123.7292,-66.98951,0.04350344,0.4887246,0.3589811,-4.501066
123.754,-67.0153,0.04306422,0.4899005,0.3582416,-4.50161
123.7787,-67.03545,0.04269037,0.4910754,0.3575052,-4.502156
123.8102,-67.1314,0.04230206,0.4925665,0.3565744,-4.502849
123.8416,-67.24139,0.04187227,0.4940738,0.3556362,-4.503545
123.873,-67.34327,0.04137666,0.4955975,0.3546903,-4.504244
123.9044,-67.42931,0.04088224,0.4971346,0.3537392,-4.504946
123.9304,-67.50046,0.04050874,0.4984148,0.3529501,-4.505529
123.9565,-67.56331,0.04015133,0.4997011,0.3521592,-4.506114
123.9825,-67.60699,0.0398267,0.5009928,0.3513673,-4.5067
124.0085,-67.64527,0.03953435,0.5022852,0.3505774,-4.507287
124.0333,-67.71194,0.03927199,0.5035165,0.3498272,-4.507847
124.0581,-67.75655,0.03901555,0.5047505,0.3490773,-4.508408
124.0828,-67.74693,0.03877822,0.5059818,0.348331,-4.50897
124.1076,-67.74252,0.03859785,0.5072047,0.3475925,-4.509531
124.1332,-67.8294,0.03842685,0.5084645,0.3468345,-4.510111
124.1588,-67.90871,0.03821113,0.5097325,0.3460732,-4.510693
124.1843,-67.92783,0.0379838,0.5110057,0.3453106,-4.511277
124.2099,-67.95768,0.03777689,0.5122775,0.3445511,-4.51186
124.2346,-68.03458,0.03757523,0.5135086,0.343818,-4.512426
124.2594,-68.0833,0.03735491,0.5147446,0.3430836,-4.512993
124.2841,-68.10463,0.03714593,0.5159803,0.3423514,-4.513561
124.3088,-68.11727,0.03696954,0.5172116,0.3416241,-4.51413
124.3294,-68.1577,0.03685203,0.5182343,0.3410223,-4.514603
124.35,-68.20171,0.03672065,0.5192588,0.3404198,-4.515077
124.3706,-68.2212,0.03655919,0.5202845,0.3398162,-4.515552
124.3912,-68.24202,0.03640427,0.5213083,0.3392155,-4.516027
124.4118,-68.25595,0.0362698,0.5223254,0.3386227,-4.516502
124.4324,-68.26823,0.03615003,0.5233425,0.3380304,-4.516978
124.453,-68.32156,0.03605015,0.5243658,0.3374333,-4.517454
124.4736,-68.40018,0.03592009,0.5253932,0.336835,-4.517931
124.4871,-68.44313,0.03580568,0.5260674,0.3364443,-4.518245
124.5006,-68.47712,0.03568346,0.5267439,0.3360525,-4.51856
124.5141,-68.50262,0.03555099,0.5274222,0.3356594,-4.518874
124.5276,-68.52306,0.03542134,0.5281007,0.3352669,-4.519189
124.5411,-68.53553,0.03530519,0.5287781,0.3348761,-4.519504
124.5546,-68.56821,0.03518949,0.5294561,0.3344854,-4.51982
124.5681,-68.63187,0.03506523,0.5301361,0.3340939,-4.520136
124.5816,-68.68191,0.03492591,0.5308198,0.3337004,-4.520452
124.5997,-68.71465,0.03474273,0.5317398,0.3331717,-4.520878
124.6178,-68.77547,0.03455341,0.5326631,0.3326415,-4.521304
124.6359,-68.85435,0.03433134,0.5335924,0.3321077,-4.521731
124.654,-68.92489,0.03408996,0.5345285,0.3315705,-4.52216
124.6707,-68.9633,0.03387694,0.5353925,0.3310757,-4.522555
124.6873,-68.96921,0.03368844,0.5362554,0.3305823,-4.52295
124.704,-68.9516,0.03353645,0.5371153,0.3300915,-4.523345
124.7206,-68.95344,0.03341793,0.5379703,0.3296047,-4.52374
124.7386,-68.99016,0.03329276,0.5388885,0.3290833,-4.524166
124.7565,-69.01286,0.033172,0.5398064,0.3285628,-4.524592
124.7744,-69.023,0.03307118,0.5407231,0.3280438,-4.525018
124.7924,-69.05088,0.03297612,0.5416383,0.3275266,-4.525445
124.8096,-69.0585,0.03287492,0.5425157,0.3270323,-4.525855
124.8268,-69.04706,0.03279148,0.5433895,0.3265408,-4.526265
124.8441,-69.07207,0.03272948,0.5442606,0.3260511,-4.526676
124.8613,-69.12377,0.03265821,0.5451319,0.3255621,-4.527086
124.8792,-69.15302,0.03256072,0.5460388,0.3250545,-4.527513
124.8971,-69.16479,0.03246632,0.5469443,0.3245485,-4.527941
124.915,-69.17806,0.03237616,0.5478467,0.3240452,-4.528368
124.9329,-69.20019,0.03229018,0.5487471,0.323544,-4.528796
124.9509,-69.24853,0.03218513,0.5496547,0.3230396,-4.529227
124.9689,-69.31506,0.0320595,0.5505667,0.322533,-4.529659
124.987,-69.37489,0.03192698,0.5514839,0.3220235,-4.530093
125.005,-69.42176,0.03177965,0.5524049,0.3215122,-4.530527
125.0213,-69.45679,0.03163596,0.5532418,0.3210484,-4.530921
125.0377,-69.48953,0.03149417,0.5540798,0.3205845,-4.531317
125.054,-69.52606,0.03134944,0.5549193,0.3201201,-4.531712
125.0704,-69.56933,0.03120297,0.5557606,0.3196552,-4.532109
125.0914,-69.60561,0.0310223,0.5568425,0.319058,-4.532618
125.1124,-69.64596,0.03084628,0.5579254,0.3184612,-4.533129
125.1334,-69.71976,0.03066389,0.5590098,0.3178642,-4.53364
125.1544,-69.79205,0.03046417,0.5600998,0.3172647,-4.534152
125.171,-69.83834,0.03030677,0.5609692,0.3167869,-4.53456
125.1877,-69.89406,0.03014186,0.5618419,0.3163071,-4.534968
125.2044,-69.94482,0.02995425,0.5627191,0.3158244,-4.535378
125.221,-69.98435,0.02976696,0.5635987,0.3153409,-4.535788
125.2377,-70.01329,0.02960506,0.564478,0.3148587,-4.536198
125.2543,-70.05574,0.02944693,0.5653586,0.3143763,-4.536609
125.271,-70.1169,0.02928286,0.5662418,0.3138928,-4.537021
125.2877,-70.16225,0.02911458,0.5671279,0.313408,-4.537434
125.3065,-70.18596,0.02893275,0.5681304,0.3128603,-4.537901
125.3254,-70.2027,0.02877768,0.5691307,0.3123147,-4.538369
125.3442,-70.20834,0.02865385,0.5701291,0.3117709,-4.538837
125.3631,-70.22948,0.02854641,0.5711247,0.3112297,-4.539305
125.3806,-70.25659,0.02843799,0.572048,0.3107291,-4.53974
125.3981,-70.29944,0.02832535,0.5729727,0.310228,-4.540176
125.4156,-70.38089,0.02820709,0.5739016,0.3097241,-4.540613
125.4332,-70.46222,0.02806034,0.574837,0.3092167,-4.541051
125.4505,-70.47537,0.02789547,0.5757661,0.3087135,-4.541486
125.4679,-70.47392,0.02775816,0.5766918,0.308213,-4.541921
125.4852,-70.50668,0.02764744,0.5776136,0.3077156,-4.542356
125.5025,-70.55981,0.02753539,0.578536,0.3072183,-4.542791
125.5252,-70.5996,0.02736837,0.5797437,0.3065681,-4.543361
125.5479,-70.61108,0.02722297,0.5809485,0.3059206,-4.543931
125.5705,-70.60804,0.02711308,0.5821488,0.3052767,-4.544501
125.5932,-70.61351,0.02703257,0.5833418,0.3046386,-4.545071
125.6143,-70.68286,0.02694904,0.5844515,0.3040465,-4.545603
125.6354,-70.74097,0.0268402,0.5855643,0.3034531,-4.546137
125.6566,-70.72338,0.02672715,0.5866774,0.3028602,-4.546671
125.6777,-70.70597,0.02664745,0.5877828,0.3022731,-4.547205
125.6998,-70.75918,0.02656997,0.5889326,0.3016642,-4.547763
125.7219,-70.79304,0.02648169,0.5900822,0.3010561,-4.548322
125.744,-70.79614,0.02641686,0.5912283,0.300451,-4.548881
125.7661,-70.81337,0.02636121,0.5923694,0.2998499,-4.549441
125.7803,-70.86351,0.02631218,0.5931016,0.299465,-4.5498
125.7945,-70.89338,0.02625166,0.5938351,0.2990792,-4.55016
125.8086,-70.87995,0.02618651,0.5945675,0.2986936,-4.55052
125.8228,-70.87363,0.02613402,0.5952964,0.2983109,-4.55088
125.837,-70.91644,0.02608824,0.5960237,0.2979301,-4.55124
125.8512,-70.95955,0.02602685,0.5967528,0.2975484,-4.551601
125.8654,-70.9878,0.02595423,0.597483,0.2971661,-4.551962
125.8796,-71.00695,0.02587983,0.5982132,0.2967842,-4.552323
125.8987,-71.02629,0.02579096,0.5991967,0.2962704,-4.552811
125.9178,-71.07061,0.02569496,0.6001805,0.2957569,-4.553299
125.9369,-71.15516,0.02557373,0.6011668,0.2952421,-4.553788
125.9561,-71.22576,0.02542609,0.6021587,0.294724,-4.554278
125.9738,-71.24011,0.02528698,0.6030789,0.2942436,-4.554733
125.9914,-71.27086,0.02516091,0.6039982,0.2937642,-4.555187
126.0091,-71.33629,0.02504043,0.6049184,0.2932844,-4.555643
126.0268,-71.39939,0.02490656,0.6058425,0.2928025,-4.556099
126.0481,-71.4395,0.02473926,0.606961,0.2922194,-4.556651
126.0695,-71.46027,0.02459249,0.6080774,0.2916381,-4.557203
126.0908,-71.46426,0.02446276,0.6091889,0.2910603,-4.557755
126.1121,-71.48416,0.02435408,0.6102958,0.2904863,-4.558307
126.1278,-71.51283,0.02427273,0.6111075,0.290066,-4.558713
126.1434,-71.53695,0.02419378,0.6119189,0.289646,-4.559119
126.1591,-71.56318,0.02413136,0.6127291,0.2892268,-4.559525
126.1747,-71.59508,0.02406699,0.6135389,0.2888081,-4.559931
126.1904,-71.6171,0.023982,0.6143492,0.2883898,-4.560338
126.206,-71.65266,0.0238959,0.61516,0.2879714,-4.560746
126.2217,-71.7199,0.02380973,0.6159725,0.2875517,-4.561154
126.2373,-71.78168,0.0237068,0.6167887,0.28713,-4.561563
126.2534,-71.81918,0.02358775,0.617628,0.2866964,-4.561983
126.2694,-71.87344,0.02346364,0.6184696,0.2862615,-4.562403
126.2854,-71.94025,0.0233246,0.6193144,0.2858246,-4.562825
126.3015,-71.99167,0.02317858,0.6201624,0.2853858,-4.563247
126.3172,-71.9984,0.02304992,0.6209958,0.284955,-4.563662
126.333,-72.00579,0.02294107,0.6218267,0.2845261,-4.564078
126.3487,-72.03989,0.02284506,0.622656,0.2840986,-4.564493
126.3645,-72.07505,0.02275101,0.6234852,0.2836713,-4.564909
126.382,-72.11607,0.02263694,0.6244076,0.2831962,-4.565372
126.3995,-72.14877,0.02252967,0.6253299,0.2827215,-4.565836
126.417,-72.14214,0.02244361,0.6262509,0.2822479,-4.5663
126.4345,-72.14136,0.02237673,0.6271676,0.2817774,-4.566763
126.452,-72.16835,0.0223058,0.6280803,0.28131,-4.567227
126.4696,-72.20001,0.02223279,0.6289927,0.2808429,-4.567692
126.4871,-72.24961,0.02216392,0.6299055,0.2803755,-4.568156
126.5046,-72.30175,0.02208222,0.6308201,0.2799073,-4.568622
126.5214,-72.33638,0.02199059,0.6317007,0.2794567,-4.56907
126.5382,-72.36421,0.02189983,0.632581,0.2790066,-4.569519
126.5551,-72.39019,0.02180617,0.633461,0.2785569,-4.569968
126.5719,-72.42009,0.02171533,0.6343403,0.2781078,-4.570418
126.5894,-72.4469,0.02162592,0.6352532,0.2776419,-4.570885
126.6069,-72.48572,0.02153502,0.6361661,0.2771762,-4.571353
126.6244,-72.54556,0.02144102,0.6370793,0.2767106,-4.571821
126.6418,-72.5895,0.02133908,0.6379943,0.276244,-4.57229
126.6643,-72.61054,0.0212048,0.6391709,0.2756442,-4.572894
126.6868,-72.64281,0.02108908,0.6403443,0.2750468,-4.573499
126.7093,-72.6818,0.02099213,0.6415154,0.2744514,-4.574104
126.7317,-72.71592,0.02089719,0.6426849,0.2738572,-4.574709
126.7527,-72.73149,0.02079574,0.6437768,0.2733033,-4.575276
126.7738,-72.75303,0.02070941,0.6448652,0.2727518,-4.575844
126.7948,-72.79394,0.02064563,0.6459508,0.2722021,-4.576411
126.8158,-72.83815,0.02057395,0.647036,0.271653,-4.57698
126.8338,-72.85598,0.02050079,0.6479648,0.2711834,-4.577467
126.8518,-72.88067,0.02042961,0.648892,0.2707151,-4.577954
126.8698,-72.92367,0.02034985,0.6498181,0.2702475,-4.578442
126.8878,-72.95591,0.02026635,0.650744,0.2697802,-4.578931
126.9042,-72.97897,0.02019364,0.651591,0.2693531,-4.579378
126.9207,-73.02322,0.02011798,0.6524382,0.2689259,-4.579826
126.9372,-73.07041,0.02003669,0.6532869,0.2684979,-4.580275
126.9536,-73.10218,0.01995114,0.6541364,0.2680694,-4.580724
126.9725,-73.12217,0.01985402,0.6551064,0.2675806,-4.581238
126.9913,-73.15127,0.01976621,0.6560745,0.2670931,-4.581753
127.0101,-73.19452,0.01968668,0.6570419,0.2666061,-4.582268
127.029,-73.24358,0.01960025,0.6580101,0.2661187,-4.582784
127.0483,-73.29464,0.01950062,0.659008,0.2656163,-4.583315
127.0677,-73.32099,0.01940413,0.6600052,0.2651144,-4.583847
127.0871,-73.31141,0.01931691,0.6609987,0.2646149,-4.584379
127.1064,-73.30494,0.01925377,0.6619858,0.2641199,-4.584912
127.1205,-73.32042,0.01921777,0.6627003,0.2637623,-4.585298
127.1346,-73.32272,0.01918618,0.6634126,0.2634063,-4.585685
127.1487,-73.31,0.01916746,0.6641216,0.2630522,-4.586072
127.1628,-73.30621,0.01915657,0.664827,0.2627007,-4.586459
127.1769,-73.32463,0.01914288,0.6655297,0.2623512,-4.586846
127.191,-73.33712,0.01912514,0.666231,0.2620026,-4.587233
127.2051,-73.3405,0.01910402,0.6669306,0.2616551,-4.58762
127.2192,-73.35251,0.01908253,0.6676282,0.261309,-4.588007
127.2385,-73.3941,0.01904844,0.6685819,0.2608361,-4.588537
127.2577,-73.4309,0.01899969,0.6695355,0.2603634,-4.589068
127.277,-73.46009,0.01893772,0.6704883,0.259891,-4.5896
127.2963,-73.5005,0.01886897,0.6714406,0.2594191,-4.590132
127.3162,-73.56065,0.01879532,0.6724235,0.2589318,-4.590681
127.3361,-73.60043,0.01871084,0.6734075,0.2584438,-4.591231
127.356,-73.61475,0.01861876,0.6743908,0.2579562,-4.591782
127.3759,-73.6351,0.0185372,0.6753712,0.2574705,-4.592333
127.3945,-73.66739,0.01848001,0.6762867,0.2570175,-4.592849
127.4131,-73.71728,0.0184095,0.6772033,0.2565636,-4.593366
127.4317,-73.79047,0.01831266,0.6781217,0.2561081,-4.593883
127.4503,-73.83322,0.01820594,0.6790422,0.2556512,-4.594402
127.4656,-73.85464,0.0181294,0.6797971,0.2552768,-4.594828
127.4808,-73.88389,0.01805798,0.6805509,0.254903,-4.595254
127.4961,-73.89451,0.01798963,0.6813039,0.2545298,-4.59568
127.5114,-73.91185,0.01792717,0.6820553,0.2541575,-4.596106
127.5247,-73.9432,0.01788156,0.68271,0.2538336,-4.596479
127.538,-73.95513,0.01783631,0.6833641,0.2535097,-4.596851
127.5513,-73.95311,0.0177874,0.6840167,0.253186,-4.597224
127.5646,-73.9673,0.01774238,0.6846672,0.2528638,-4.597596
127.5779,-73.98909,0.01770423,0.6853166,0.2525431,-4.597969
127.5912,-73.99755,0.01766664,0.6859649,0.2522231,-4.598342
127.6045,-74.01002,0.01763073,0.6866111,0.2519043,-4.598715
127.6179,-74.02687,0.01759591,0.687256,0.2515866,-4.599088
127.6321,-74.03551,0.01755817,0.6879441,0.2512478,-4.599488
127.6463,-74.03497,0.01752674,0.6886297,0.2509106,-4.599887
127.6606,-74.03466,0.01750489,0.6893132,0.2505745,-4.600286
127.6748,-74.04569,0.017486,0.6899942,0.25024,-4.600685
127.6889,-74.0636,0.01746258,0.6906651,0.2499111,-4.60108
127.703,-74.07258,0.01743821,0.6913344,0.2495832,-4.601475
127.717,-74.07418,0.01741535,0.6920017,0.2492565,-4.601869
127.7311,-74.07912,0.01739544,0.6926667,0.2489314,-4.602264
127.7483,-74.08869,0.01736596,0.6934755,0.2485367,-4.602747
127.7655,-74.08947,0.01734264,0.694281,0.248144,-4.603229
127.7827,-74.09062,0.01733567,0.6950834,0.2477527,-4.603711
127.7999,-74.10829,0.01732762,0.6958827,0.2473635,-4.604194
127.8171,-74.13684,0.01730106,0.6966796,0.2469762,-4.604677
127.8343,-74.12726,0.01727847,0.697473,0.2465912,-4.605159
127.8515,-74.08127,0.01727269,0.6982602,0.2462102,-4.605642
127.8687,-74.061,0.01728478,0.6990397,0.2458344,-4.606124
127.8877,-74.07597,0.01730493,0.6998967,0.2454223,-4.606657
127.9067,-74.06668,0.01731756,0.7007492,0.245013,-4.60719
127.9258,-74.04446,0.01732389,0.7015957,0.2446077,-4.607723
127.9448,-74.01811,0.01734091,0.7024341,0.2442076,-4.608255
127.9621,-74.03675,0.01736466,0.7031893,0.2438484,-4.608738
127.9794,-74.0645,0.01737255,0.7039427,0.24349,-4.609221
127.9967,-74.05735,0.01736556,0.7046947,0.2431324,-4.609705
128.014,-74.06355,0.01735667,0.7054437,0.2427766,-4.610188
128.0293,-74.06536,0.01735229,0.7061042,0.2424633,-4.610616
128.0446,-74.06694,0.01734488,0.7067624,0.2421515,-4.611044
128.0599,-74.11617,0.01733233,0.707418,0.2418412,-4.611473
128.0752,-74.14829,0.01730719,0.7080739,0.2415306,-4.611901
128.0905,-74.12272,0.0172708,0.708729,0.2412205,-4.61233
128.1058,-74.12028,0.01725023,0.7093801,0.2409127,-4.612758
128.1211,-74.14476,0.01724969,0.7100287,0.2406061,-4.613187
128.1364,-74.16124,0.01724279,0.7106759,0.2403003,-4.613616
128.1491,-74.15545,0.01722598,0.7112112,0.2400479,-4.613971
128.1618,-74.15959,0.01721159,0.7117445,0.2397968,-4.614327
128.1745,-74.17229,0.01719395,0.7122766,0.2395464,-4.614683
128.1872,-74.17669,0.01717581,0.7128074,0.2392967,-4.615039
128.2019,-74.17316,0.0171562,0.7134186,0.2390095,-4.61545
128.2165,-74.18859,0.01713803,0.7140279,0.2387235,-4.615861
128.2312,-74.21626,0.01712239,0.7146354,0.2384385,-4.616273
128.2459,-74.23136,0.01710158,0.7152422,0.2381538,-4.616684
128.2614,-74.23706,0.01707364,0.7158819,0.2378537,-4.617119
128.2769,-74.24571,0.01704875,0.7165193,0.237555,-4.617554
128.2924,-74.24376,0.01702771,0.7171542,0.2372578,-4.617989
128.3079,-74.23341,0.01701352,0.7177857,0.2369628,-4.618424
128.3284,-74.22742,0.01699911,0.7186179,0.236575,-4.619
128.349,-74.23005,0.01699094,0.7194447,0.2361906,-4.619577
128.3696,-74.23505,0.0169928,0.7202667,0.235809,-4.620154
128.3901,-74.23919,0.01699249,0.7210843,0.2354301,-4.62073
128.4088,-74.22971,0.016985,0.7218235,0.2350884,-4.621255
128.4276,-74.21928,0.01698452,0.7225575,0.23475,-4.621779
128.4463,-74.22496,0.01699036,0.7232872,0.234414,-4.622303
128.465,-74.2382,0.01699139,0.7240138,0.2340799,-4.622828
128.4803,-74.24695,0.01699044,0.7246066,0.2338078,-4.623257
128.4957,-74.24441,0.01698842,0.725197,0.233537,-4.623687
128.511,-74.22813,0.01697983,0.7257847,0.2332677,-4.624116
128.5264,-74.22436,0.01697521,0.7263689,0.2330007,-4.624545
128.5417,-74.23346,0.01698005,0.7269496,0.2327359,-4.624975
128.557,-74.22122,0.01698505,0.7275274,0.232473,-4.625404
128.5724,-74.19679,0.01699211,0.7281012,0.2322126,-4.625832
128.5877,-74.1869,0.01700495,0.7286707,0.231955,-4.626261
128.6048,-74.183,0.01701998,0.7293004,0.2316709,-4.626737
128.6219,-74.1479,0.01704322,0.7299242,0.2313906,-4.627214
128.6389,-74.10038,0.0170848,0.7305404,0.2311153,-4.627689
128.656,-74.08352,0.01713451,0.7311496,0.2308446,-4.628164
128.674,-74.10553,0.01717272,0.7317893,0.2305609,-4.628665
128.692,-74.09834,0.01719933,0.7324259,0.2302789,-4.629166
128.71,-74.05081,0.01722733,0.7330567,0.2300007,-4.629666
128.7281,-74.00369,0.017272,0.7336788,0.2297282,-4.630166
128.7445,-73.9929,0.01731819,0.7342405,0.2294837,-4.630622
128.761,-73.99458,0.01735655,0.734799,0.2292411,-4.631078
128.7774,-74.00026,0.01739131,0.7353544,0.2290003,-4.631533
128.7939,-73.99652,0.01741849,0.7359071,0.2287611,-4.631989
128.8103,-73.99145,0.01744324,0.736457,0.2285236,-4.632444
128.8268,-73.99048,0.01746313,0.737004,0.2282877,-4.632899
128.8433,-73.98148,0.0174717,0.7375478,0.2280533,-4.633354
128.8597,-73.96413,0.01748278,0.7380875,0.2278216,-4.633809
128.8742,-73.95619,0.01750137,0.7385599,0.2276197,-4.63421
128.8887,-73.95329,0.01751902,0.7390296,0.2274195,-4.634611
128.9032,-73.94711,0.01753605,0.7394963,0.227221,-4.635011
128.9177,-73.94216,0.01755191,0.7399605,0.2270241,-4.635411
128.9315,-73.93807,0.01757277,0.7403966,0.2268397,-4.635789
