t,V,m,h,n,phi
144.166,-44.86647,0.3722845,0.08244495,0.6264813,-3.444099
144.1942,-44.8436,0.3722692,0.08247251,0.6264444,-3.444394
144.2225,-44.85093,0.3722679,0.08249959,0.6264077,-3.444688
144.2507,-44.91119,0.3723112,0.08252533,0.626372,-3.444982
144.2789,-44.94129,0.3723108,0.08255303,0.6263342,-3.445277
144.3062,-44.86712,0.3722768,0.08258054,0.6262973,-3.445561
144.3334,-44.8569,0.3722793,0.08260601,0.6262628,-3.445845
144.3606,-44.96268,0.3722487,0.08263288,0.6262265,-3.44613
144.3878,-45.03239,0.3721266,0.08266445,0.6261849,-3.446416
144.4132,-45.00303,0.3719923,0.08269513,0.6261448,-3.446683
144.4385,-44.98743,0.3718907,0.08272441,0.6261062,-3.446949
144.4638,-44.97184,0.3717901,0.08275387,0.6260671,-3.447215
144.4891,-44.96535,0.3716992,0.0827827,0.6260287,-3.447481
144.5152,-44.97177,0.3716437,0.08281016,0.6259922,-3.447755
144.5413,-44.91571,0.3716296,0.08283549,0.625958,-3.448027
144.5674,-44.79591,0.3716737,0.08285769,0.6259272,-3.448298
144.5935,-44.73201,0.3718114,0.08287447,0.6259027,-3.448567
144.6196,-44.73825,0.3720158,0.08288711,0.6258833,-3.448835
144.6457,-44.74056,0.3721987,0.08290034,0.6258631,-3.449102
144.6718,-44.76763,0.3723406,0.08291513,0.6258411,-3.44937
144.6979,-44.78257,0.3724532,0.08293098,0.6258178,-3.449639
144.733,-44.78367,0.3724796,0.0829573,0.6257812,-3.450002
144.7681,-44.8017,0.3725218,0.08298327,0.6257445,-3.450364
144.8032,-44.80322,0.372735,0.08300225,0.6257151,-3.450724
144.8383,-44.78726,0.3729641,0.08301939,0.6256881,-3.451083
144.8693,-44.79006,0.373082,0.0830366,0.6256626,-3.451401
144.9003,-44.8068,0.3731762,0.08305477,0.6256359,-3.45172
144.9313,-44.81537,0.3732084,0.0830758,0.6256056,-3.452039
144.9624,-44.80715,0.3732281,0.08309706,0.6255752,-3.452359
144.992,-44.77659,0.3733367,0.08311246,0.6255521,-3.452663
145.0217,-44.73143,0.3734855,0.08312543,0.6255317,-3.452966
145.0514,-44.69419,0.37362,0.08313851,0.625511,-3.453268
145.081,-44.68602,0.373769,0.08315014,0.625492,-3.45357
145.1107,-44.67746,0.3739383,0.08315998,0.6254754,-3.453872
145.1404,-44.68925,0.3740897,0.08317031,0.6254582,-3.454173
145.17,-44.73907,0.37423,0.083181,0.6254405,-3.454475
145.1997,-44.74102,0.3743393,0.08319289,0.6254214,-3.454777
145.2319,-44.69292,0.3743535,0.08320916,0.6253975,-3.455105
145.264,-44.65744,0.3744674,0.08322124,0.6253775,-3.455432
145.2962,-44.60209,0.3748161,0.08322389,0.6253666,-3.455755
145.3284,-44.5653,0.3752225,0.08322201,0.6253614,-3.456076
145.3584,-44.5948,0.3754762,0.083223,0.6253551,-3.456377
145.3885,-44.62614,0.3756785,0.08322608,0.6253464,-3.456679
145.4186,-44.62143,0.3758454,0.08323047,0.6253361,-3.456981
145.4487,-44.59524,0.3760173,0.08323403,0.6253268,-3.457283
145.4959,-44.56462,0.376222,0.08324119,0.6253107,-3.457758
145.5432,-44.56896,0.3764492,0.08324643,0.6252968,-3.458232
145.5904,-44.60394,0.3768209,0.08324442,0.6252911,-3.458703
145.6377,-44.58639,0.3771775,0.08324177,0.6252863,-3.459174
145.6693,-44.55851,0.3773026,0.08324395,0.6252788,-3.459489
145.7008,-44.54089,0.3774708,0.08324366,0.625274,-3.459804
145.7324,-44.5036,0.3777332,0.0832387,0.6252745,-3.460117
145.764,-44.48874,0.3780199,0.08323167,0.6252774,-3.460429
145.7956,-44.47638,0.3782696,0.08322522,0.6252799,-3.460741
145.8272,-44.46657,0.3785117,0.08321846,0.6252828,-3.461052
145.8588,-44.5084,0.3787209,0.08321266,0.6252847,-3.461364
145.8903,-44.54815,0.3788704,0.08320947,0.6252836,-3.461677
145.9175,-44.56886,0.3789845,0.08320729,0.6252822,-3.461947
145.9447,-44.58214,0.3790738,0.08320656,0.6252789,-3.462217
145.9719,-44.55064,0.3791169,0.08320848,0.625272,-3.462488
145.9991,-44.50165,0.3791901,0.08320839,0.6252677,-3.462758
146.0263,-44.5005,0.3793766,0.08320128,0.6252723,-3.463025
146.0535,-44.5123,0.3795522,0.0831954,0.6252749,-3.463293
146.0807,-44.49888,0.3796538,0.0831945,0.6252705,-3.463562
146.1079,-44.4705,0.3797503,0.08319296,0.6252672,-3.463831
146.1355,-44.45647,0.3799168,0.08318583,0.6252715,-3.464102
146.163,-44.43767,0.3800957,0.08317765,0.625277,-3.464372
146.1906,-44.40533,0.380281,0.08316871,0.6252835,-3.464642
146.2182,-44.37486,0.3804923,0.08315793,0.6252921,-3.46491
146.2503,-44.36195,0.3808433,0.08313938,0.6253094,-3.465221
146.2825,-44.39107,0.381145,0.0831233,0.6253235,-3.465533
146.3146,-44.44361,0.3812771,0.08311594,0.6253267,-3.465848
146.3467,-44.42586,0.3813564,0.0831105,0.6253279,-3.466163
146.3791,-44.35391,0.3814387,0.08310257,0.6253333,-3.46648
146.4114,-44.34824,0.3816005,0.08309132,0.6253418,-3.466795
146.4438,-44.38343,0.3819401,0.08307335,0.6253568,-3.467107
146.4761,-44.39404,0.3822491,0.08305589,0.6253715,-3.467419
146.5035,-44.38027,0.3823624,0.08304591,0.6253797,-3.467685
146.5308,-44.35421,0.3825059,0.08303421,0.6253899,-3.46795
146.5582,-44.30298,0.382713,0.08301922,0.6254038,-3.468214
146.5856,-44.2794,0.3829555,0.0830019,0.6254205,-3.468476
146.6204,-44.34353,0.3832681,0.08297862,0.6254435,-3.46881
146.6552,-44.32134,0.3835468,0.08295683,0.6254645,-3.469144
146.69,-44.16045,0.3838133,0.08293526,0.6254849,-3.469478
146.7248,-44.0443,0.3842383,0.08290405,0.6255167,-3.469807
146.7541,-44.06636,0.3846443,0.08287314,0.6255495,-3.470083
146.7835,-44.05461,0.385049,0.08284196,0.6255823,-3.470358
146.8128,-44.00498,0.38558,0.08280469,0.6256216,-3.470631
146.8421,-43.97518,0.3861458,0.0827643,0.6256648,-3.470902
146.8718,-43.98488,0.3866214,0.082726,0.6257063,-3.471177
146.9015,-44.00775,0.387048,0.08268935,0.6257459,-3.471453
146.9312,-44.04823,0.3874276,0.0826544,0.6257836,-3.471729
146.9608,-44.06927,0.3877511,0.08262171,0.6258188,-3.472006
146.9965,-44.08092,0.38816,0.08258086,0.6258631,-3.472338
147.0322,-44.1163,0.3884926,0.08254358,0.6259031,-3.472672
147.0679,-44.14093,0.3886395,0.08251539,0.625932,-3.473009
147.1037,-44.12843,0.3887408,0.08248898,0.6259591,-3.473346
147.1386,-44.17847,0.3889663,0.0824562,0.6259945,-3.473673
147.1735,-44.16184,0.389176,0.08242421,0.6260288,-3.474
147.2084,-43.97398,0.389367,0.08239299,0.6260618,-3.474327
147.2433,-43.85232,0.3897332,0.08235168,0.6261067,-3.474649
147.2713,-43.91377,0.3901436,0.08231135,0.6261516,-3.474905
147.2993,-43.93553,0.3904863,0.08227392,0.6261932,-3.475162
147.3273,-43.90496,0.3908001,0.08223746,0.6262337,-3.475419
147.3553,-43.87356,0.3911318,0.0821995,0.626276,-3.475675
147.3862,-43.86125,0.3915465,0.08215437,0.6263265,-3.475956
147.4172,-43.90047,0.3919001,0.08211169,0.6263743,-3.476238
147.4481,-44.00817,0.3921152,0.0820756,0.6264145,-3.476523
147.4791,-44.0654,0.3922082,0.08204571,0.6264475,-3.47681
147.5089,-43.989,0.3922844,0.08201753,0.6264788,-3.477087
147.5386,-43.93181,0.3924447,0.08198503,0.626515,-3.477361
147.5684,-43.94286,0.3926907,0.08194838,0.6265559,-3.477633
147.5982,-43.9528,0.3929272,0.08191184,0.6265967,-3.477905
147.6279,-43.93758,0.3931037,0.08187758,0.6266352,-3.478178
147.6577,-43.92646,0.3932946,0.08184236,0.6266749,-3.47845
147.6875,-43.88622,0.3935156,0.08180538,0.6267168,-3.478722
147.7172,-43.84352,0.393776,0.08176598,0.6267615,-3.478992
147.7623,-43.87291,0.3943042,0.08169897,0.6268381,-3.479398
147.8074,-43.86095,0.3947821,0.08163369,0.6269126,-3.479803
147.8524,-43.7375,0.3951055,0.08157484,0.6269792,-3.480211
147.8975,-43.66071,0.3955381,0.08150885,0.6270544,-3.480616
147.9255,-43.69279,0.395903,0.08146229,0.6271082,-3.480864
147.9534,-43.69553,0.3962372,0.08141678,0.6271607,-3.481112
147.9814,-43.6685,0.3965927,0.08136973,0.6272152,-3.48136
148.0093,-43.65798,0.3969561,0.08132172,0.6272709,-3.481607
148.0373,-43.72079,0.3972519,0.08127662,0.6273232,-3.481855
148.0653,-43.76774,0.3974718,0.08123516,0.6273713,-3.482105
148.0932,-43.74017,0.3976645,0.081195,0.627418,-3.482355
148.1212,-43.68484,0.3978904,0.0811529,0.6274671,-3.482603
148.1589,-43.6938,0.3982733,0.08109171,0.6275386,-3.482937
148.1966,-43.71981,0.3986034,0.08103285,0.6276073,-3.483271
148.2343,-43.71279,0.3988278,0.08097889,0.6276701,-3.483606
148.2721,-43.70474,0.3990272,0.08092579,0.627732,-3.483942
148.3045,-43.68943,0.3992178,0.08087899,0.627787,-3.484229
148.3368,-43.66362,0.3994267,0.08083106,0.6278434,-3.484516
148.3692,-43.66195,0.399689,0.0807802,0.6279033,-3.484801
148.4016,-43.64714,0.3999621,0.08072845,0.6279644,-3.485086
148.434,-43.58907,0.4001447,0.08068007,0.628022,-3.485371
148.4664,-43.59887,0.400364,0.08063039,0.6280807,-3.485656
148.4988,-43.69327,0.4006763,0.08057783,0.6281417,-3.485939
148.5312,-43.7504,0.4008889,0.08052998,0.6281976,-3.486224
148.5584,-43.7246,0.4009744,0.08049299,0.6282419,-3.486465
148.5857,-43.70546,0.4010812,0.08045545,0.6282865,-3.486706
148.6129,-43.68594,0.4011534,0.08042027,0.6283278,-3.486947
148.6401,-43.65681,0.401238,0.08038414,0.6283704,-3.487187
148.67,-43.60447,0.4013398,0.08034248,0.6284206,-3.48745
148.6999,-43.57251,0.4015101,0.08029789,0.6284739,-3.487712
148.7298,-43.58008,0.4018189,0.08024776,0.6285327,-3.487971
148.7597,-43.58662,0.4021205,0.08019745,0.628592,-3.488229
148.7876,-43.57393,0.4023265,0.08015272,0.6286458,-3.488472
148.8155,-43.55066,0.402546,0.0801071,0.6287007,-3.488713
148.8434,-43.51077,0.4027598,0.08006147,0.6287556,-3.488955
148.8713,-43.49424,0.4029914,0.08001469,0.628812,-3.489195
148.9007,-43.54837,0.4032901,0.07996218,0.6288757,-3.489447
148.93,-43.56958,0.4035334,0.07991326,0.6289347,-3.4897
148.9594,-43.50766,0.403685,0.0798702,0.6289855,-3.489955
148.9888,-43.44355,0.4038757,0.07982435,0.62904,-3.490209
149.0146,-43.46155,0.4041177,0.07977874,0.6290953,-3.490429
149.0403,-43.51114,0.4043062,0.07973572,0.6291476,-3.490651
149.0661,-43.56167,0.4044337,0.07969579,0.6291962,-3.490873
149.0919,-43.56966,0.4045199,0.07965801,0.6292424,-3.491096
149.1246,-43.51382,0.4047034,0.0796066,0.6293053,-3.491378
149.1573,-43.45252,0.4049556,0.07955153,0.6293724,-3.491657
149.19,-43.41507,0.4051993,0.07949637,0.6294397,-3.491936
149.2227,-43.4148,0.4054493,0.07944046,0.629508,-3.492214
149.2564,-43.43505,0.4057208,0.079382,0.6295796,-3.492501
149.2902,-43.45994,0.4059378,0.07932616,0.6296482,-3.492789
149.324,-43.47922,0.406103,0.07927278,0.629714,-3.493078
149.3577,-43.46311,0.4062546,0.07922005,0.629779,-3.493366
149.3997,-43.46729,0.4065648,0.07914886,0.6298671,-3.493722
149.4417,-43.48178,0.406836,0.0790799,0.6299521,-3.494078
149.4837,-43.43524,0.4069386,0.07901917,0.6300266,-3.494437
149.5257,-43.39886,0.4070601,0.07895713,0.6301031,-3.494795
149.564,-43.42562,0.4073647,0.07889088,0.6301853,-3.495118
149.6023,-43.39905,0.4076482,0.0788256,0.6302664,-3.49544
149.6406,-43.31051,0.4078611,0.0787633,0.6303437,-3.495763
149.6789,-43.25116,0.4081559,0.07869631,0.6304269,-3.496084
149.712,-43.23267,0.4085631,0.0786305,0.6305087,-3.496358
149.745,-43.18881,0.40899,0.07856313,0.6305923,-3.49663
149.7781,-43.15231,0.4094092,0.07849532,0.6306764,-3.496902
149.8112,-43.13964,0.4098377,0.07842626,0.6307622,-3.497173
149.8503,-43.12417,0.4102207,0.07834925,0.6308587,-3.497494
149.8894,-43.1104,0.4106371,0.07827051,0.6309569,-3.497815
149.9285,-43.12548,0.4112597,0.07818249,0.6310658,-3.498131
149.9677,-43.16412,0.4118298,0.07809609,0.6311731,-3.498448
150.0001,-43.15875,0.4121016,0.07803268,0.631253,-3.498713
150.0325,-43.1421,0.4123717,0.07796922,0.631333,-3.498978
150.0649,-43.15863,0.4126521,0.07790531,0.6314135,-3.499242
150.0973,-43.17858,0.4129013,0.0778428,0.6314925,-3.499507
150.1314,-43.16772,0.413154,0.07777733,0.6315754,-3.499784
150.1654,-43.18943,0.4133665,0.07771383,0.6316561,-3.500062
150.1994,-43.24697,0.4134631,0.07765621,0.6317298,-3.500343
150.2335,-43.26802,0.4134912,0.0776024,0.6317991,-3.500624
150.2675,-43.19331,0.4135078,0.07754903,0.6318681,-3.500905
150.3015,-43.12533,0.4136457,0.07749021,0.6319434,-3.501184
150.3356,-43.10866,0.4139781,0.07742286,0.6320283,-3.501459
150.3696,-43.09585,0.4143396,0.07735362,0.6321158,-3.501732
150.4013,-43.05115,0.4145761,0.07729258,0.632194,-3.501988
150.433,-43.0292,0.4148533,0.07722941,0.6322747,-3.502243
150.4648,-43.04007,0.4151809,0.07716392,0.6323583,-3.502497
150.4965,-43.06827,0.4154724,0.07709999,0.63244,-3.502751
150.5301,-43.06856,0.4156524,0.077038,0.6325201,-3.503022
150.5637,-43.02723,0.4158683,0.07697431,0.6326022,-3.503292
150.5973,-42.97314,0.4162101,0.07690457,0.6326915,-3.503559
150.6309,-42.95074,0.4166019,0.07683193,0.6327846,-3.503824
150.6671,-43.0114,0.4169771,0.07675537,0.6328831,-3.50411
150.7033,-43.0554,0.4172486,0.07668392,0.6329755,-3.504398
150.7395,-43.02304,0.4173897,0.07661889,0.63306,-3.504689
150.7757,-42.99848,0.417537,0.07655358,0.633145,-3.504978
150.8091,-43.05196,0.4177656,0.07648887,0.6332293,-3.505244
150.8426,-43.03631,0.4179649,0.07642592,0.6333113,-3.50551
150.876,-42.93075,0.4181389,0.07636432,0.6333914,-3.505776
150.9095,-42.87869,0.4183927,0.07629839,0.6334769,-3.50604
150.9394,-42.93688,0.418778,0.07623078,0.633565,-3.506273
150.9694,-42.95709,0.4190963,0.07616783,0.6336465,-3.506507
150.9994,-42.92737,0.419241,0.07611535,0.6337132,-3.506745
151.0293,-42.90089,0.4193678,0.07606276,0.6337808,-3.506983
151.0535,-42.89767,0.4195712,0.07601347,0.6338454,-3.507171
151.0776,-42.89707,0.4197662,0.07596481,0.6339091,-3.50736
151.1017,-42.90887,0.4199282,0.07591808,0.6339701,-3.507549
151.1258,-42.90823,0.4200727,0.07587201,0.6340304,-3.507738
151.1562,-42.90301,0.4202105,0.07581528,0.6341055,-3.507976
151.1865,-42.89466,0.4203709,0.0757579,0.6341813,-3.508214
151.2168,-42.85249,0.4206374,0.07569639,0.6342615,-3.50845
151.2472,-42.80988,0.4209509,0.07563225,0.6343452,-3.508684
151.2801,-42.79757,0.4212632,0.07556272,0.6344367,-3.508938
151.313,-42.78284,0.4215801,0.07549272,0.6345289,-3.509191
151.3459,-42.76634,0.4218904,0.07542281,0.634621,-3.509443
151.3787,-42.77312,0.4221877,0.07535335,0.6347128,-3.509696
151.4192,-42.82223,0.4225517,0.07526812,0.6348256,-3.510006
151.4597,-42.86576,0.4227967,0.07518878,0.6349313,-3.510319
151.5002,-42.88829,0.4228614,0.07511815,0.6350263,-3.510634
151.5407,-42.89969,0.4228708,0.07505076,0.6351176,-3.510951
151.5815,-42.84109,0.4229581,0.07497966,0.6352139,-3.511269
151.6224,-42.80257,0.4231101,0.07490583,0.6353135,-3.511585
151.6633,-42.87295,0.4232995,0.0748308,0.6354144,-3.5119
151.7042,-42.92279,0.4233997,0.07476058,0.6355096,-3.512217
151.7362,-42.87833,0.4234192,0.07470871,0.6355806,-3.512466
151.7681,-42.86913,0.4234686,0.07465577,0.635653,-3.512714
151.8001,-42.89339,0.4235207,0.07460313,0.635725,-3.512962
151.8321,-42.88053,0.4235668,0.07455115,0.6357964,-3.513209
151.8641,-42.84797,0.4235992,0.07449978,0.6358671,-3.513457
151.8961,-42.85988,0.4236536,0.07444786,0.6359384,-3.513705
151.9281,-42.87813,0.4237454,0.07439509,0.6360107,-3.513951
151.96,-42.88327,0.4238181,0.07434353,0.6360815,-3.514198
151.9852,-42.85198,0.4238551,0.07430381,0.6361365,-3.514392
152.0103,-42.81645,0.423926,0.07426255,0.6361933,-3.514586
152.0354,-42.81626,0.4240186,0.07422034,0.6362514,-3.514778
152.0606,-42.8371,0.4241011,0.07417874,0.6363087,-3.514971
152.0857,-42.8407,0.4242039,0.07413629,0.6363673,-3.515164
152.1109,-42.84926,0.4242895,0.07409524,0.6364239,-3.515356
152.136,-42.8712,0.4242948,0.07405876,0.6364743,-3.515551
152.1611,-42.87816,0.4242706,0.07402369,0.6365231,-3.515746
152.1866,-42.8998,0.4242818,0.07398617,0.6365757,-3.515942
152.212,-42.88972,0.4242961,0.07394875,0.6366282,-3.516138
152.2375,-42.80071,0.4243284,0.07391067,0.6366815,-3.516334
152.2629,-42.75013,0.4244245,0.07386956,0.6367386,-3.516528
152.2875,-42.74108,0.4245529,0.07382793,0.6367963,-3.516715
152.3121,-42.71208,0.4246971,0.07378564,0.6368547,-3.516901
152.3366,-42.72904,0.4248766,0.07374195,0.6369145,-3.517086
152.3612,-42.76041,0.4250338,0.07369929,0.6369732,-3.517272
152.3926,-42.74897,0.4251455,0.07364881,0.6370437,-3.51751
152.4239,-42.75941,0.4252485,0.07359899,0.6371133,-3.517749
152.4553,-42.80506,0.4253628,0.07354912,0.637183,-3.517986
152.4866,-42.8087,0.4254491,0.07350083,0.6372508,-3.518225
152.5183,-42.76157,0.4254384,0.07345597,0.637315,-3.518467
152.55,-42.74586,0.4254992,0.07340857,0.6373817,-3.518709
152.5817,-42.74941,0.4257174,0.07335543,0.6374542,-3.518947
152.6135,-42.75856,0.4259294,0.07330241,0.637527,-3.519185
152.6428,-42.76771,0.4259984,0.0732581,0.6375897,-3.519408
152.6722,-42.76267,0.4260672,0.07321404,0.6376522,-3.51963
152.7015,-42.74116,0.4261587,0.07316923,0.6377156,-3.519852
152.7309,-42.73679,0.4262621,0.07312399,0.6377795,-3.520073
152.7715,-42.82523,0.4264487,0.07305987,0.6378703,-3.520378
152.8122,-42.89874,0.4264703,0.07300476,0.6379495,-3.520687
152.8528,-42.87783,0.4262224,0.07296336,0.6380107,-3.521001
152.8934,-42.8258,0.4259987,0.07292145,0.638073,-3.521314
152.9276,-42.87516,0.4260248,0.07287651,0.6381384,-3.521574
152.9617,-42.85433,0.4260507,0.07283233,0.6382025,-3.521833
152.9959,-42.69587,0.4260712,0.07278898,0.6382649,-3.522092
153.03,-42.61661,0.4262266,0.07273888,0.6383359,-3.522348
153.0584,-42.66189,0.4264708,0.07269138,0.6384029,-3.522558
153.0867,-42.6672,0.4266665,0.07264624,0.6384668,-3.522768
153.115,-42.67158,0.4268044,0.07260383,0.6385272,-3.522979
153.1433,-42.6833,0.426922,0.0725623,0.6385866,-3.523191
153.1753,-42.72687,0.427119,0.07251251,0.6386578,-3.523428
153.2072,-42.77692,0.4272335,0.07246732,0.6387228,-3.523666
153.2391,-42.79355,0.4271687,0.07243139,0.6387755,-3.523909
153.2711,-42.79777,0.4270592,0.07239775,0.6388256,-3.524152
153.2998,-42.83051,0.4270627,0.07236255,0.6388778,-3.524368
153.3286,-42.83816,0.4270421,0.07232924,0.6389274,-3.524586
153.3573,-42.79604,0.4269649,0.07229937,0.638972,-3.524804
153.3861,-42.75479,0.4269233,0.07226786,0.6390188,-3.525022
153.4131,-42.7736,0.4269135,0.07223624,0.6390661,-3.525226
153.4402,-42.76488,0.4269184,0.07220437,0.6391135,-3.52543
153.4673,-42.70232,0.4270119,0.07216905,0.6391648,-3.525632
153.4944,-42.67414,0.4271548,0.07213131,0.6392193,-3.525833
153.5261,-42.69948,0.4273096,0.07208727,0.6392833,-3.526067
153.5578,-42.71474,0.4274157,0.0720457,0.6393443,-3.526303
153.5895,-42.74651,0.4274393,0.07200809,0.6394003,-3.52654
153.6212,-42.75822,0.4274286,0.07197238,0.639454,-3.526778
153.6496,-42.7356,0.4274677,0.07193848,0.6395045,-3.52699
153.6779,-42.73089,0.4275167,0.07190426,0.6395555,-3.527201
153.7063,-42.7502,0.4275318,0.07187178,0.6396043,-3.527413
153.7347,-42.77565,0.4275155,0.07184108,0.6396509,-3.527626
153.763,-42.81402,0.4275188,0.0718099,0.6396983,-3.527838
153.7914,-42.84786,0.4274721,0.07178161,0.6397418,-3.528052
153.8198,-42.84599,0.4273325,0.07175827,0.6397789,-3.528267
153.8481,-42.83201,0.4271914,0.07173536,0.6398156,-3.528482
153.8749,-42.77412,0.4271315,0.07171031,0.6398549,-3.528684
153.9016,-42.72257,0.4271374,0.07168248,0.6398974,-3.528884
153.9283,-42.75367,0.4272036,0.07165234,0.6399424,-3.529083
153.9551,-42.79542,0.4272399,0.07162376,0.6399855,-3.529282
153.9858,-42.73608,0.4271278,0.07159711,0.640029,-3.529513
154.0165,-42.68488,0.4271321,0.07156606,0.6400761,-3.529743
154.0472,-42.70866,0.4273671,0.07152644,0.6401303,-3.529968
154.0779,-42.774,0.4275576,0.07148864,0.6401832,-3.530194
154.1051,-42.81541,0.4275157,0.07146356,0.6402226,-3.530398
154.1323,-42.83825,0.4274384,0.07144055,0.6402594,-3.530603
154.1595,-42.84176,0.4273413,0.07141883,0.6402946,-3.530808
154.1868,-42.84994,0.4272393,0.07139773,0.640329,-3.531013
154.2208,-42.88363,0.427084,0.07137328,0.6403697,-3.531271
154.2548,-42.85615,0.4269509,0.07134843,0.6404108,-3.531527
154.2888,-42.76051,0.426915,0.0713195,0.640457,-3.531782
154.3228,-42.71406,0.4269832,0.0712858,0.6405091,-3.532034
154.3568,-42.79994,0.4270231,0.07125345,0.6405596,-3.532287
154.3908,-42.85799,0.4269621,0.07122636,0.6406035,-3.532542
154.4249,-42.83157,0.4268606,0.07120185,0.6406442,-3.532798
154.4589,-42.79422,0.4267991,0.07117592,0.6406866,-3.533053
154.4961,-42.82556,0.4268596,0.07114222,0.6407398,-3.533329
154.5333,-42.89007,0.4268147,0.07111422,0.6407855,-3.533608
154.5705,-42.96529,0.426518,0.07109858,0.6408152,-3.533892
154.6077,-42.99565,0.4261243,0.07108842,0.6408381,-3.534178
154.6442,-42.99768,0.4258974,0.0710723,0.640869,-3.534456
154.6808,-42.96539,0.4257122,0.07105506,0.6409011,-3.534734
154.7174,-42.87805,0.4255081,0.07103917,0.6409312,-3.535012
154.7539,-42.83833,0.4253918,0.07101951,0.6409661,-3.535288
154.7857,-42.83618,0.4254185,0.07099691,0.6410034,-3.535526
154.8175,-42.86807,0.4253986,0.07097674,0.6410377,-3.535764
154.8493,-42.98162,0.4252596,0.07096236,0.6410647,-3.536005
154.8811,-43.04021,0.425014,0.07095366,0.6410846,-3.536248
154.9187,-43.03426,0.4248637,0.07093837,0.6411147,-3.536533
154.9562,-43.04303,0.4247177,0.07092423,0.6411425,-3.536818
154.9937,-43.00089,0.4243729,0.07092037,0.641156,-3.537108
155.0312,-42.98688,0.4240347,0.07091653,0.6411698,-3.537397
155.0615,-43.05792,0.4239658,0.07090318,0.6411964,-3.537626
155.0918,-43.0938,0.4238644,0.07089476,0.6412142,-3.537857
155.122,-43.05433,0.4236463,0.0708966,0.6412142,-3.538092
155.1523,-42.99828,0.4234342,0.07089685,0.6412175,-3.538326
155.1775,-42.97435,0.4232943,0.07089114,0.6412321,-3.538518
155.2027,-42.94202,0.4232159,0.07088325,0.6412485,-3.53871
155.2278,-42.91916,0.4232723,0.07087043,0.6412693,-3.538899
155.253,-42.93516,0.423339,0.07085696,0.6412913,-3.539087
155.2794,-42.93142,0.4232868,0.07084719,0.6413109,-3.539287
155.3059,-42.90186,0.4232627,0.07083641,0.6413314,-3.539487
155.3323,-42.90942,0.4233118,0.0708228,0.6413549,-3.539685
