t,V,m,h,n,phi
157.8526,-45.79667,0.3489622,0.09575091,0.6085123,-3.726457
157.8921,-45.79724,0.3490178,0.09574178,0.6085232,-3.726794
157.9316,-45.79527,0.3490014,0.09573474,0.6085319,-3.727131
157.9711,-45.79358,0.348993,0.09572747,0.6085408,-3.727467
158.0201,-45.79536,0.3490922,0.09571529,0.6085553,-3.727885
158.0691,-45.79538,0.3491416,0.09570455,0.6085682,-3.728302
158.1182,-45.79177,0.3490888,0.09569677,0.608578,-3.728719
158.1672,-45.78917,0.3490642,0.09568817,0.6085886,-3.729136
158.2234,-45.79598,0.3493114,0.09567038,0.6086093,-3.729613
158.2796,-45.79726,0.349403,0.09565709,0.6086252,-3.730091
158.3359,-45.78601,0.3491418,0.09565399,0.6086301,-3.730569
158.3921,-45.7792,0.3490063,0.09564727,0.6086389,-3.731046
158.432,-45.78531,0.349218,0.09563361,0.6086547,-3.731384
158.472,-45.78757,0.349321,0.09562309,0.6086671,-3.731722
158.5119,-45.78376,0.3492527,0.09561754,0.6086742,-3.73206
158.5518,-45.7807,0.3492056,0.09561138,0.608682,-3.732398
158.5917,-45.78302,0.3493104,0.09560083,0.6086944,-3.732736
158.6317,-45.78362,0.3493666,0.09559169,0.6087054,-3.733073
158.6716,-45.78151,0.3493465,0.09558476,0.608714,-3.733411
158.7115,-45.77974,0.3493358,0.09557756,0.6087228,-3.733748
158.7605,-45.78168,0.3494387,0.0955654,0.6087373,-3.734161
158.8094,-45.78176,0.3494893,0.09555476,0.6087501,-3.734574
158.8583,-45.77804,0.3494323,0.09554722,0.6087596,-3.734986
158.9073,-45.77537,0.3494051,0.09553883,0.60877,-3.735399
158.9629,-45.78212,0.3496496,0.09552137,0.6087904,-3.735866
159.0184,-45.78344,0.3497408,0.09550834,0.608806,-3.736334
159.074,-45.77246,0.3494864,0.09550529,0.6088108,-3.736802
159.1296,-45.76577,0.3493531,0.09549876,0.6088193,-3.73727
159.1798,-45.78072,0.3498214,0.09547586,0.6088454,-3.73769
159.23,-45.78519,0.3499941,0.09546153,0.6088623,-3.738111
159.2802,-45.76743,0.3495435,0.09546524,0.6088596,-3.738533
159.3304,-45.75612,0.3492759,0.09546367,0.6088627,-3.738955
159.3706,-45.76742,0.349634,0.09544586,0.608883,-3.739291
159.4108,-45.77195,0.3498,0.09543361,0.6088973,-3.739627
159.4509,-45.7656,0.3496593,0.09543024,0.6089021,-3.739963
159.4911,-45.76064,0.3495583,0.09542574,0.608908,-3.7403
159.5284,-45.76451,0.3497044,0.09541462,0.608921,-3.740611
159.5656,-45.76597,0.3497822,0.09540547,0.6089319,-3.740922
159.6029,-45.76401,0.3497637,0.0953991,0.6089398,-3.741234
159.6402,-45.76225,0.3497508,0.09539257,0.6089479,-3.741545
159.6842,-45.76382,0.3498385,0.09538188,0.6089606,-3.741912
159.7282,-45.76394,0.3498854,0.09537237,0.6089721,-3.742279
159.7722,-45.76143,0.349858,0.095365,0.6089813,-3.742646
159.8162,-45.75945,0.3498458,0.09535719,0.6089909,-3.743013
159.8701,-45.76291,0.349996,0.09534286,0.6090078,-3.743462
159.924,-45.7633,0.3500599,0.09533103,0.6090221,-3.743911
159.978,-45.75689,0.3499324,0.09532472,0.6090304,-3.744359
160.0319,-45.75274,0.3498686,0.09531657,0.6090406,-3.744808
160.0866,-45.76499,0.3502653,0.09529499,0.6090654,-3.745261
160.1413,-45.76806,0.3504033,0.0952809,0.6090822,-3.745715
160.1961,-45.75049,0.349963,0.09528352,0.6090808,-3.74617
160.2508,-45.73992,0.3497208,0.09528042,0.6090856,-3.746625
160.2954,-45.75535,0.350197,0.09525844,0.6091106,-3.746993
160.34,-45.76087,0.3503932,0.09524457,0.6091268,-3.747362
160.3845,-45.74786,0.3500687,0.0952458,0.6091267,-3.747732
160.4291,-45.73878,0.349856,0.09524382,0.60913,-3.748101
160.4661,-45.74591,0.3500928,0.09523021,0.6091457,-3.748406
160.5031,-45.74894,0.3502135,0.09521996,0.6091578,-3.748712
160.5401,-45.74624,0.3501727,0.09521438,0.6091648,-3.749017
160.5771,-45.74382,0.35014,0.09520858,0.6091721,-3.749323
160.6165,-45.74594,0.3502379,0.09519855,0.609184,-3.749648
160.656,-45.74648,0.3502913,0.09518981,0.6091945,-3.749973
160.6954,-45.74458,0.3502758,0.09518305,0.6092029,-3.750299
160.7349,-45.74296,0.3502681,0.09517608,0.6092115,-3.750624
160.7843,-45.74476,0.3503665,0.09516422,0.6092257,-3.751031
160.8337,-45.74479,0.3504151,0.09515381,0.6092383,-3.751437
160.8832,-45.74114,0.3503602,0.09514639,0.6092476,-3.751844
160.9326,-45.73854,0.3503345,0.09513812,0.6092579,-3.752251
160.9892,-45.74584,0.350594,0.09512033,0.6092787,-3.752716
161.0459,-45.74727,0.3506881,0.09510731,0.6092943,-3.75318
161.1025,-45.7353,0.3504062,0.09510516,0.6092981,-3.753645
161.1591,-45.72813,0.3502598,0.09509909,0.6093062,-3.75411
161.1985,-45.73451,0.3504771,0.09508566,0.6093218,-3.754433
161.2379,-45.73695,0.3505832,0.09507545,0.6093339,-3.754755
161.2774,-45.73329,0.3505174,0.0950702,0.6093406,-3.755078
161.3168,-45.73031,0.3504709,0.09506441,0.609348,-3.755401
161.3562,-45.73257,0.3505724,0.09505434,0.6093599,-3.755723
161.3956,-45.73319,0.3506272,0.09504563,0.6093704,-3.756045
161.435,-45.73124,0.35061,0.09503899,0.6093786,-3.756367
161.4745,-45.72959,0.350601,0.09503213,0.6093871,-3.756689
161.5234,-45.73142,0.3506992,0.09502045,0.6094011,-3.757089
161.5724,-45.73149,0.3507476,0.09501022,0.6094135,-3.757488
161.6214,-45.72791,0.3506936,0.09500294,0.6094226,-3.757888
161.6704,-45.72535,0.3506679,0.09499486,0.6094327,-3.758287
161.7266,-45.73228,0.3509155,0.0949776,0.6094529,-3.758744
161.7828,-45.73363,0.3510062,0.09496488,0.6094682,-3.759201
161.839,-45.72231,0.3507416,0.09496242,0.6094723,-3.759659
161.8952,-45.71549,0.3506037,0.09495631,0.6094804,-3.760116
161.9351,-45.72169,0.3508157,0.09494305,0.6094959,-3.760439
161.9749,-45.72401,0.3509184,0.09493294,0.6095079,-3.760762
162.0148,-45.72023,0.3508492,0.09492781,0.6095145,-3.761086
162.0546,-45.71718,0.350801,0.09492208,0.6095218,-3.761409
162.0945,-45.71955,0.3509052,0.09491195,0.6095338,-3.761732
162.1343,-45.72019,0.3509607,0.09490323,0.6095443,-3.762055
162.1742,-45.71811,0.3509399,0.09489672,0.6095524,-3.762377
162.214,-45.71637,0.3509285,0.09488994,0.6095608,-3.7627
162.2629,-45.71836,0.3510305,0.09487828,0.6095747,-3.763095
162.3118,-45.71849,0.3510802,0.09486814,0.609587,-3.76349
162.3607,-45.71479,0.3510222,0.0948611,0.6095959,-3.763885
162.4095,-45.71214,0.350994,0.09485321,0.6096058,-3.76428
162.4651,-45.71901,0.3512388,0.09483627,0.6096256,-3.764728
162.5207,-45.72038,0.3513293,0.09482379,0.6096406,-3.765176
162.5763,-45.70935,0.3510719,0.09482135,0.6096447,-3.765624
162.6318,-45.70264,0.3509365,0.09481539,0.6096527,-3.766072
162.6719,-45.70881,0.3511476,0.09480218,0.609668,-3.766394
162.712,-45.7111,0.3512494,0.09479214,0.60968,-3.766717
162.7521,-45.70721,0.3511774,0.09478711,0.6096865,-3.767039
162.7922,-45.70411,0.3511277,0.09478145,0.6096937,-3.767362
162.8323,-45.70656,0.3512344,0.09477128,0.6097058,-3.767684
162.8724,-45.70723,0.3512908,0.09476256,0.6097163,-3.768005
162.9125,-45.70506,0.3512674,0.09475614,0.6097243,-3.768327
162.9526,-45.70326,0.3512543,0.09474943,0.6097326,-3.768649
163.0013,-45.70535,0.3513587,0.09473781,0.6097465,-3.769039
163.05,-45.70552,0.3514092,0.09472775,0.6097587,-3.76943
163.0988,-45.70176,0.351349,0.09472089,0.6097675,-3.76982
163.1475,-45.69907,0.3513193,0.09471315,0.6097771,-3.77021
163.2026,-45.70584,0.3515602,0.09469649,0.6097966,-3.77065
163.2577,-45.70722,0.3516499,0.09468421,0.6098114,-3.77109
163.3128,-45.69648,0.3514,0.09468172,0.6098156,-3.771531
163.3679,-45.68991,0.3512676,0.09467585,0.6098234,-3.771971
163.4179,-45.70445,0.3517201,0.09465401,0.6098484,-3.772369
163.4679,-45.70883,0.3518873,0.09464044,0.6098644,-3.772767
163.5178,-45.69173,0.3514543,0.09464422,0.6098616,-3.773166
163.5678,-45.68082,0.3511962,0.09464295,0.6098643,-3.773564
163.6081,-45.69194,0.3515459,0.09462581,0.609884,-3.773884
163.6485,-45.69637,0.3517068,0.09461412,0.6098977,-3.774205
163.6888,-45.68999,0.351564,0.09461123,0.6099019,-3.774526
163.7291,-45.68504,0.3514621,0.09460716,0.6099074,-3.774846
163.7666,-45.68902,0.3516087,0.0945964,0.6099201,-3.775144
163.8041,-45.69052,0.3516858,0.09458765,0.6099305,-3.775442
163.8416,-45.68849,0.3516637,0.09458175,0.6099379,-3.775739
163.8792,-45.68669,0.3516482,0.09457567,0.6099455,-3.776037
163.9232,-45.68839,0.3517371,0.09456544,0.6099577,-3.776386
163.9672,-45.68859,0.3517837,0.09455643,0.6099687,-3.776734
164.0112,-45.68605,0.3517533,0.09454964,0.6099772,-3.777083
164.0553,-45.68406,0.3517387,0.09454239,0.6099862,-3.777432
164.1088,-45.68766,0.3518894,0.09452872,0.6100025,-3.777855
164.1624,-45.68814,0.3519526,0.09451757,0.610016,-3.778278
164.216,-45.68173,0.3518227,0.09451199,0.6100234,-3.778702
164.2696,-45.6776,0.3517566,0.09450458,0.6100329,-3.779125
164.3239,-45.68969,0.3521442,0.09448396,0.6100567,-3.779553
164.3783,-45.69277,0.3522793,0.09447064,0.6100726,-3.779981
164.4326,-45.67568,0.3518512,0.09447357,0.6100708,-3.78041
164.487,-45.66538,0.3516143,0.09447099,0.610075,-3.780839
164.5315,-45.68048,0.3520777,0.0944499,0.6100991,-3.781188
164.5761,-45.6859,0.3522683,0.09443671,0.6101146,-3.781538
164.6206,-45.67318,0.3519511,0.09443822,0.6101141,-3.781889
164.6651,-45.66431,0.3517432,0.09443658,0.610117,-3.782239
164.7023,-45.67143,0.3519773,0.09442344,0.6101323,-3.782531
164.7395,-45.67444,0.3520956,0.09441363,0.6101439,-3.782822
164.7767,-45.67166,0.3520513,0.09440853,0.6101504,-3.783114
164.8139,-45.6692,0.3520161,0.09440316,0.6101572,-3.783406
164.8535,-45.67142,0.3521148,0.09439352,0.6101687,-3.783716
164.893,-45.67202,0.3521679,0.0943852,0.6101788,-3.784026
164.9326,-45.67009,0.3521499,0.09437892,0.6101866,-3.784336
164.9722,-45.66845,0.3521403,0.0943724,0.6101947,-3.784646
165.0215,-45.67038,0.3522398,0.09436108,0.6102083,-3.785031
165.0709,-45.67049,0.352288,0.09435123,0.6102203,-3.785417
165.1202,-45.6668,0.3522299,0.09434444,0.6102289,-3.785802
165.1695,-45.66419,0.3522018,0.0943368,0.6102385,-3.786187
165.2258,-45.67159,0.35246,0.09431972,0.6102585,-3.786626
165.2821,-45.6731,0.3525531,0.09430741,0.6102734,-3.787064
165.3383,-45.66122,0.3522718,0.0943059,0.6102765,-3.787503
165.3946,-45.6541,0.3521245,0.09430053,0.6102838,-3.787942
165.434,-45.66056,0.3523415,0.09428753,0.6102989,-3.788249
165.4735,-45.66305,0.3524467,0.09427776,0.6103106,-3.788555
165.513,-45.65935,0.3523784,0.094273,0.6103167,-3.788862
165.5525,-45.65636,0.35233,0.09426767,0.6103236,-3.789169
165.5919,-45.65873,0.3524321,0.09425801,0.6103351,-3.789476
165.6314,-45.6594,0.3524866,0.09424972,0.6103451,-3.789782
165.6709,-45.65744,0.3524673,0.09424356,0.6103528,-3.790088
165.7103,-45.65579,0.3524565,0.09423716,0.6103608,-3.790394
165.7592,-45.65773,0.352555,0.09422603,0.6103742,-3.790773
165.808,-45.65787,0.3526028,0.09421637,0.6103859,-3.791151
165.8569,-45.65429,0.3525464,0.09420971,0.6103944,-3.791529
165.9057,-45.65174,0.3525188,0.09420223,0.6104038,-3.791907
165.9617,-45.65874,0.3527645,0.09418569,0.6104233,-3.79234
166.0176,-45.66016,0.3528539,0.09417367,0.6104378,-3.792772
166.0735,-45.64893,0.35259,0.09417183,0.6104412,-3.793204
166.1295,-45.64217,0.3524514,0.09416639,0.6104486,-3.793636
166.1694,-45.64844,0.3526628,0.09415357,0.6104635,-3.793943
166.2093,-45.65081,0.3527646,0.09414392,0.6104751,-3.794251
166.2492,-45.647,0.352693,0.09413928,0.6104811,-3.794558
166.2891,-45.64395,0.3526431,0.09413401,0.6104879,-3.794866
166.329,-45.64641,0.3527477,0.0941243,0.6104995,-3.795173
166.3689,-45.6471,0.3528029,0.09411602,0.6105095,-3.795479
166.4087,-45.64502,0.3527801,0.09410998,0.6105171,-3.795786
166.4486,-45.64328,0.352767,0.09410367,0.610525,-3.796093
166.4974,-45.64537,0.3528693,0.09409255,0.6105383,-3.796468
166.5462,-45.64557,0.3529184,0.09408296,0.61055,-3.796842
166.595,-45.64186,0.3528581,0.09407653,0.6105583,-3.797216
166.6437,-45.63922,0.352828,0.09406924,0.6105674,-3.79759
166.699,-45.64617,0.3530715,0.09405298,0.6105866,-3.798014
166.7544,-45.64762,0.3531609,0.09404116,0.6106008,-3.798437
166.8097,-45.63664,0.3529036,0.09403934,0.6106042,-3.798861
166.865,-45.62998,0.3527673,0.09403403,0.6106114,-3.799285
166.915,-45.64509,0.3532326,0.09401227,0.6106364,-3.799666
166.965,-45.64968,0.3534032,0.09399904,0.6106521,-3.800048
167.015,-45.63197,0.3529528,0.09400373,0.6106482,-3.80043
167.0651,-45.6207,0.3526842,0.09400319,0.6106501,-3.800812
167.1052,-45.63216,0.3530409,0.09398624,0.6106696,-3.801118
167.1453,-45.63678,0.3532051,0.09397484,0.610683,-3.801423
167.1854,-45.63041,0.3530614,0.09397235,0.6106867,-3.801729
167.2255,-45.62545,0.3529579,0.0939687,0.6106917,-3.802035
167.2628,-45.62947,0.3531039,0.09395833,0.610704,-3.802318
167.3001,-45.63102,0.3531806,0.09394994,0.610714,-3.802601
167.3373,-45.62908,0.3531595,0.09394438,0.6107211,-3.802885
167.3746,-45.62735,0.3531443,0.09393864,0.6107283,-3.803168
167.4185,-45.62905,0.3532314,0.09392885,0.61074,-3.803501
167.4624,-45.62927,0.3532769,0.09392026,0.6107505,-3.803835
167.5064,-45.62678,0.3532467,0.09391384,0.6107586,-3.804168
167.5503,-45.62485,0.353232,0.09390698,0.6107672,-3.804502
167.604,-45.62849,0.3533816,0.09389378,0.6107829,-3.804908
167.6577,-45.62901,0.3534437,0.09388309,0.6107959,-3.805315
167.7114,-45.6226,0.3533122,0.09387798,0.6108029,-3.805722
167.7651,-45.61849,0.353245,0.09387102,0.6108118,-3.806128
167.8196,-45.63096,0.3536401,0.09385063,0.6108354,-3.806539
167.8741,-45.63416,0.3537763,0.09383772,0.6108508,-3.806951
167.9286,-45.61659,0.3533339,0.09384148,0.6108481,-3.807363
167.983,-45.60605,0.3530892,0.09383956,0.6108516,-3.807774
168.0275,-45.62166,0.3535633,0.09381856,0.6108756,-3.808109
168.072,-45.6273,0.3537576,0.09380566,0.6108908,-3.808443
168.1164,-45.61429,0.3534314,0.09380782,0.6108896,-3.808779
168.1609,-45.60523,0.353217,0.09380676,0.6108919,-3.809114
168.1979,-45.61251,0.3534533,0.09379392,0.6109068,-3.809392
168.2348,-45.61563,0.3535727,0.09378444,0.610918,-3.80967
168.2718,-45.61293,0.3535291,0.09377967,0.6109242,-3.809948
168.3088,-45.61053,0.353494,0.09377466,0.6109306,-3.810225
168.3482,-45.61278,0.3535914,0.09376543,0.6109416,-3.810521
168.3876,-45.61341,0.3536436,0.09375751,0.6109513,-3.810817
168.427,-45.61153,0.3536258,0.0937516,0.6109587,-3.811113
168.4664,-45.60995,0.3536159,0.09374546,0.6109664,-3.811408
168.5157,-45.61189,0.3537137,0.09373462,0.6109794,-3.811778
168.565,-45.61203,0.3537607,0.09372523,0.6109909,-3.812147
168.6143,-45.6084,0.3537024,0.09371888,0.6109991,-3.812516
168.6636,-45.60583,0.353674,0.09371167,0.6110082,-3.812885
168.72,-45.61336,0.3539333,0.09369503,0.6110277,-3.813306
168.7764,-45.61493,0.3540258,0.0936832,0.611042,-3.813728
168.8328,-45.6029,0.3537395,0.09368228,0.6110445,-3.814149
168.8892,-45.59574,0.3535894,0.09367743,0.6110512,-3.81457
168.9285,-45.60229,0.353807,0.09366478,0.611066,-3.814863
168.9679,-45.60485,0.3539123,0.09365536,0.6110772,-3.815156
169.0072,-45.60119,0.3538438,0.09365096,0.611083,-3.81545
169.0466,-45.59823,0.353795,0.09364599,0.6110894,-3.815743
169.0859,-45.60062,0.3538959,0.09363671,0.6111005,-3.816035
169.1252,-45.60132,0.3539496,0.0936288,0.6111101,-3.816328
169.1646,-45.59941,0.3539303,0.09362299,0.6111175,-3.816621
169.2039,-45.5978,0.3539192,0.09361695,0.611125,-3.816913
169.2528,-45.59977,0.3540164,0.09360626,0.6111379,-3.817276
169.3016,-45.59994,0.3540632,0.09359703,0.6111492,-3.817638
169.3504,-45.5964,0.3540062,0.09359079,0.6111572,-3.818001
169.3993,-45.59388,0.353978,0.09358373,0.6111662,-3.818363
169.4553,-45.60101,0.3542248,0.09356762,0.6111852,-3.818777
169.5113,-45.6025,0.3543138,0.09355605,0.6111992,-3.819192
169.5673,-45.59114,0.3540452,0.09355479,0.611202,-3.819607
169.6233,-45.58434,0.3539039,0.09354987,0.6112087,-3.820022
169.6631,-45.59071,0.3541159,0.09353739,0.6112233,-3.820315
169.7029,-45.59314,0.3542177,0.09352809,0.6112345,-3.820609
169.7426,-45.58936,0.3541457,0.0935238,0.6112402,-3.820903
169.7824,-45.58635,0.3540952,0.0935189,0.6112465,-3.821196
169.8222,-45.58883,0.3541988,0.09350957,0.6112577,-3.82149
169.862,-45.58956,0.3542531,0.09350165,0.6112673,-3.821783
169.9018,-45.58752,0.3542301,0.09349597,0.6112745,-3.822076
169.9415,-45.58582,0.3542166,0.09349002,0.611282,-3.822369
169.9903,-45.58795,0.3543176,0.09347934,0.6112948,-3.822728
170.039,-45.58818,0.3543657,0.0934702,0.611306,-3.823086
170.0878,-45.58451,0.3543047,0.09346419,0.6113138,-3.823445
170.1365,-45.58191,0.3542739,0.09345733,0.6113225,-3.823803
170.1919,-45.58898,0.3545182,0.0934415,0.6113412,-3.82421
170.2473,-45.59049,0.354607,0.09343015,0.6113549,-3.824616
170.3026,-45.57941,0.3543456,0.09342889,0.6113577,-3.825022
170.358,-45.57271,0.3542068,0.09342409,0.6113643,-3.825429
170.408,-45.58816,0.3546783,0.09340259,0.611389,-3.825794
170.458,-45.59288,0.3548502,0.09338974,0.6114043,-3.82616
170.5081,-45.57484,0.3543902,0.09339511,0.6113997,-3.826527
170.5581,-45.56339,0.3541156,0.09339515,0.6114009,-3.826893
170.5981,-45.57509,0.3544761,0.09337844,0.6114201,-3.827185
170.6381,-45.57983,0.3546418,0.09336736,0.6114332,-3.827477
170.6781,-45.57345,0.3544966,0.09336525,0.6114365,-3.827769
170.7181,-45.56847,0.3543916,0.09336199,0.611441,-3.828061
170.7553,-45.57255,0.3545374,0.09335195,0.6114529,-3.828332
170.7924,-45.57414,0.3546137,0.09334391,0.6114626,-3.828602
170.8295,-45.57225,0.3545927,0.09333867,0.6114693,-3.828873
170.8666,-45.57056,0.3545771,0.09333326,0.6114761,-3.829143
170.9105,-45.57229,0.3546632,0.09332388,0.6114874,-3.829462
170.9543,-45.57254,0.3547078,0.09331568,0.6114974,-3.829781
170.9982,-45.57009,0.3546772,0.09330964,0.6115051,-3.8301
171.042,-45.56819,0.3546619,0.09330317,0.6115133,-3.830419
171.0957,-45.57188,0.3548107,0.09329042,0.6115285,-3.830809
171.1494,-45.57244,0.3548719,0.09328019,0.611541,-3.831198
171.2032,-45.56604,0.3547391,0.09327555,0.6115474,-3.831588
171.2569,-45.56195,0.3546709,0.09326905,0.6115559,-3.831978
171.3114,-45.57464,0.3550693,0.09324901,0.6115791,-3.832372
171.3659,-45.57794,0.3552056,0.09323652,0.6115941,-3.832767
171.4204,-45.56011,0.3547558,0.09324092,0.6115906,-3.833162
171.475,-45.54946,0.3545068,0.09323954,0.6115935,-3.833557
171.5194,-45.56538,0.3549864,0.09321876,0.6116173,-3.833877
171.5638,-45.57116,0.3551824,0.09320619,0.6116321,-3.834197
171.6082,-45.55797,0.3548505,0.09320886,0.6116303,-3.834518
171.6526,-45.54879,0.3546321,0.09320828,0.611632,-3.834839
171.6895,-45.5562,0.3548697,0.09319571,0.6116467,-3.835105
171.7263,-45.5594,0.3549896,0.09318654,0.6116576,-3.83537
171.7632,-45.55675,0.3549459,0.09318209,0.6116634,-3.835636
171.8,-45.55437,0.3549102,0.0931774,0.6116694,-3.835901
171.8393,-45.55666,0.355007,0.09316853,0.61168,-3.836184
171.8786,-45.55732,0.3550585,0.09316095,0.6116893,-3.836466
171.9179,-45.55549,0.3550403,0.09315539,0.6116963,-3.836749
171.9572,-45.55393,0.3550299,0.09314959,0.6117036,-3.837031
172.0065,-45.55591,0.3551265,0.09313919,0.6117162,-3.837385
172.0557,-45.55608,0.3551726,0.09313024,0.6117272,-3.837739
172.105,-45.55249,0.3551137,0.0931243,0.6117349,-3.838092
172.1542,-45.54996,0.3550846,0.09311751,0.6117435,-3.838445
172.2106,-45.5576,0.3553439,0.09310133,0.6117626,-3.838849
172.2671,-45.55921,0.3554357,0.09308997,0.6117764,-3.839253
172.3235,-45.54712,0.3551465,0.09308957,0.6117782,-3.839657
172.3799,-45.53995,0.3549946,0.09308522,0.6117844,-3.840061
172.4192,-45.54658,0.3552123,0.09307289,0.6117988,-3.840341
172.4584,-45.54919,0.3553173,0.09306381,0.6118097,-3.840622
172.4977,-45.54555,0.3552481,0.09305974,0.6118151,-3.840902
172.537,-45.54261,0.3551985,0.09305512,0.6118211,-3.841182
172.5763,-45.54504,0.3552989,0.09304619,0.6118318,-3.841462
172.6155,-45.54577,0.355352,0.09303862,0.6118411,-3.841742
172.6548,-45.54389,0.355332,0.09303315,0.611848,-3.842022
172.6941,-45.54231,0.3553203,0.09302744,0.6118552,-3.842302
172.7429,-45.54432,0.3554168,0.09301717,0.6118676,-3.842649
172.7917,-45.54453,0.3554628,0.09300836,0.6118785,-3.842996
172.8405,-45.541,0.3554048,0.09300254,0.611886,-3.843344
172.8893,-45.53851,0.3553757,0.0929959,0.6118945,-3.84369
172.9453,-45.54576,0.355623,0.09298022,0.611913,-3.844088
173.0013,-45.5473,0.3557113,0.09296912,0.6119265,-3.844485
173.0573,-45.53588,0.3554397,0.09296837,0.6119287,-3.844883
173.1133,-45.52905,0.3552964,0.09296394,0.6119349,-3.84528
173.153,-45.53551,0.3555087,0.09295178,0.6119492,-3.845561
173.1927,-45.53799,0.3556103,0.09294282,0.6119599,-3.845842
173.2324,-45.53423,0.3555375,0.09293887,0.6119652,-3.846123
173.2721,-45.53123,0.3554862,0.09293431,0.6119712,-3.846404
173.3118,-45.53376,0.3555892,0.09292532,0.611982,-3.846684
173.3515,-45.53452,0.355643,0.09291774,0.6119912,-3.846965
173.3912,-45.53251,0.3556193,0.0929124,0.6119981,-3.847245
173.4309,-45.53084,0.3556052,0.09290678,0.6120052,-3.847526
173.4796,-45.53301,0.3557055,0.09289652,0.6120176,-3.847869
173.5283,-45.53328,0.3557527,0.09288778,0.6120283,-3.848212
173.577,-45.52962,0.3556908,0.09288219,0.6120356,-3.848556
173.6257,-45.52705,0.3556591,0.09287573,0.6120439,-3.848899
173.6811,-45.53423,0.3559036,0.09286034,0.612062,-3.849288
173.7365,-45.53579,0.3559918,0.09284944,0.6120753,-3.849677
173.7918,-45.52465,0.3557277,0.09284868,0.6120775,-3.850067
173.8472,-45.51795,0.355587,0.09284436,0.6120836,-3.850456
173.8871,-45.52436,0.3557983,0.09283226,0.6120978,-3.850736
173.9271,-45.52681,0.3558989,0.09282335,0.6121085,-3.851016
173.967,-45.52295,0.3558234,0.0928195,0.6121137,-3.851297
174.007,-45.51988,0.3557706,0.09281501,0.6121195,-3.851577
174.0469,-45.5225,0.3558762,0.09280596,0.6121304,-3.851857
174.0869,-45.5233,0.3559309,0.09279838,0.6121397,-3.852136
174.1268,-45.52119,0.3559047,0.09279312,0.6121464,-3.852416
174.1668,-45.51945,0.3558889,0.09278757,0.6121534,-3.852696
