t,V,m,h,n,phi
169.352,-39.95348,0.5016284,0.05035797,0.678638,-3.386201
169.3982,-39.96222,0.5017074,0.05035187,0.6786494,-3.386482
169.4444,-39.95119,0.501663,0.05034997,0.6786546,-3.386764
169.4906,-39.94275,0.5016347,0.05034752,0.6786607,-3.387046
169.5368,-39.95222,0.501718,0.05034127,0.6786723,-3.387326
169.583,-39.9559,0.5017653,0.05033625,0.6786821,-3.387606
169.6292,-39.95036,0.5017551,0.05033319,0.678689,-3.387887
169.6753,-39.94603,0.5017524,0.05032988,0.6786963,-3.388168
169.7313,-39.95468,0.5018357,0.05032293,0.6787095,-3.388507
169.7872,-39.95711,0.5018803,0.05031729,0.6787207,-3.388846
169.8432,-39.94682,0.5018454,0.05031437,0.678728,-3.389186
169.8991,-39.94001,0.5018323,0.0503107,0.6787363,-3.389525
169.9622,-39.9635,0.5020119,0.05029997,0.6787553,-3.389905
170.0254,-39.96992,0.502085,0.05029286,0.678769,-3.390286
170.0885,-39.93809,0.5019195,0.05029386,0.678771,-3.390669
170.1516,-39.91942,0.501836,0.05029208,0.678777,-3.391051
170.2089,-39.96637,0.5021589,0.05027693,0.6788021,-3.391394
170.2662,-39.98168,0.5022846,0.05026848,0.6788174,-3.391738
170.3235,-39.93059,0.5019959,0.05027411,0.6788123,-3.392087
170.3808,-39.89872,0.5018269,0.05027565,0.6788132,-3.392433
170.4273,-39.93492,0.5020768,0.05026377,0.678833,-3.392711
170.4738,-39.95009,0.5021956,0.05025635,0.6788462,-3.392989
170.5202,-39.93126,0.5021026,0.05025614,0.678849,-3.393269
170.5667,-39.9171,0.5020386,0.05025493,0.6788533,-3.393549
170.61,-39.93122,0.5021491,0.05024803,0.6788656,-3.393808
170.6533,-39.93738,0.50221,0.05024281,0.6788755,-3.394067
170.6966,-39.9321,0.5021996,0.05024001,0.6788819,-3.394327
170.74,-39.92764,0.5021943,0.05023705,0.6788885,-3.394587
170.7906,-39.9349,0.5022658,0.05023095,0.6789001,-3.39489
170.8412,-39.93725,0.5023067,0.05022589,0.6789102,-3.395192
170.8918,-39.93064,0.5022917,0.05022273,0.6789175,-3.395495
170.9425,-39.92588,0.5022882,0.05021919,0.6789253,-3.395798
171.0038,-39.93945,0.5024044,0.0502108,0.6789408,-3.396163
171.0651,-39.94304,0.5024584,0.05020454,0.6789532,-3.396529
171.1264,-39.92462,0.5023754,0.05020294,0.6789588,-3.396895
171.1877,-39.91343,0.5023373,0.05019982,0.6789666,-3.397261
171.2498,-39.95282,0.5026146,0.05018593,0.6789901,-3.397628
171.3119,-39.9643,0.5027182,0.05017795,0.6790049,-3.397997
171.374,-39.91368,0.5024349,0.0501831,0.6790008,-3.398369
171.4361,-39.88393,0.5022815,0.05018384,0.6790031,-3.398739
171.4872,-39.9319,0.5026064,0.05016914,0.6790271,-3.39904
171.5384,-39.94995,0.5027452,0.05016077,0.679042,-3.399342
171.5895,-39.91231,0.5025374,0.05016417,0.6790397,-3.399648
171.6407,-39.88665,0.5024039,0.05016503,0.6790412,-3.399952
171.6837,-39.91029,0.502573,0.05015621,0.6790563,-3.400205
171.7266,-39.92095,0.5026613,0.05015013,0.6790674,-3.400459
171.7696,-39.91315,0.5026348,0.05014797,0.6790728,-3.400713
171.8126,-39.90653,0.5026157,0.05014555,0.6790786,-3.400967
171.8582,-39.9152,0.502693,0.05013966,0.6790896,-3.401236
171.9039,-39.9186,0.5027374,0.05013489,0.679099,-3.401506
171.9496,-39.9137,0.5027303,0.05013188,0.6791058,-3.401775
171.9953,-39.90982,0.5027294,0.05012865,0.6791129,-3.402045
172.0518,-39.91803,0.5028092,0.05012192,0.6791257,-3.402377
172.1083,-39.92027,0.502852,0.05011644,0.6791366,-3.40271
172.1648,-39.91016,0.5028179,0.05011359,0.6791438,-3.403043
172.2214,-39.90353,0.5028054,0.05011,0.679152,-3.403376
172.2855,-39.92882,0.5029952,0.050099,0.6791713,-3.403751
172.3496,-39.93563,0.5030701,0.05009192,0.679185,-3.404127
172.4138,-39.90063,0.502885,0.05009366,0.6791858,-3.404506
172.4779,-39.88043,0.5027919,0.05009228,0.6791913,-3.404883
172.5234,-39.90229,0.5029507,0.05008367,0.6792062,-3.405148
172.5689,-39.91149,0.503031,0.05007774,0.6792172,-3.405413
172.6144,-39.90091,0.5029883,0.05007598,0.6792221,-3.40568
172.6598,-39.8927,0.5029603,0.05007373,0.6792278,-3.405946
172.7053,-39.90186,0.5030402,0.05006781,0.6792388,-3.406211
172.7508,-39.90549,0.5030857,0.05006306,0.6792481,-3.406477
172.7963,-39.90047,0.5030774,0.05006014,0.6792547,-3.406743
172.8418,-39.89649,0.5030757,0.050057,0.6792617,-3.407008
172.8976,-39.90464,0.5031544,0.05005041,0.6792742,-3.407333
172.9535,-39.90692,0.5031967,0.05004505,0.6792849,-3.407658
173.0093,-39.89716,0.5031642,0.05004224,0.6792919,-3.407984
173.0652,-39.89071,0.5031522,0.05003873,0.6792999,-3.408309
173.1289,-39.91443,0.5033315,0.05002819,0.6793186,-3.408678
173.1925,-39.92084,0.5034033,0.0500213,0.6793319,-3.409047
173.2562,-39.8882,0.5032326,0.05002264,0.6793333,-3.409419
173.3199,-39.86925,0.5031468,0.05002111,0.6793389,-3.409789
173.3659,-39.89037,0.5033009,0.05001266,0.6793536,-3.410054
173.4119,-39.89912,0.5033783,0.05000683,0.6793644,-3.41032
173.458,-39.88814,0.5033333,0.05000515,0.6793693,-3.410587
173.504,-39.87975,0.5033042,0.05000294,0.6793749,-3.410854
173.55,-39.88925,0.5033862,0.04999695,0.679386,-3.41112
173.596,-39.89296,0.5034322,0.04999219,0.6793953,-3.411385
173.6421,-39.88746,0.5034211,0.04998937,0.6794018,-3.411651
173.6881,-39.88316,0.5034174,0.0499863,0.6794087,-3.411917
173.7438,-39.89186,0.5034991,0.04997966,0.6794212,-3.412238
173.7995,-39.89434,0.5035423,0.04997434,0.6794319,-3.412559
173.8552,-39.8841,0.5035065,0.04997169,0.6794386,-3.41288
173.911,-39.87734,0.5034923,0.04996832,0.6794464,-3.413201
173.9738,-39.90082,0.5036692,0.04995797,0.6794647,-3.413561
174.0366,-39.90728,0.5037406,0.04995122,0.6794778,-3.413922
174.0994,-39.8756,0.5035753,0.04995249,0.6794792,-3.414284
174.1623,-39.85703,0.5034913,0.049951,0.6794846,-3.414646
174.2193,-39.90385,0.50381,0.04993627,0.6795089,-3.41497
174.2764,-39.91916,0.5039335,0.04992817,0.6795236,-3.415296
174.3335,-39.86833,0.5036466,0.04993397,0.6795181,-3.415626
174.3906,-39.83663,0.5034782,0.04993574,0.6795185,-3.415954
174.4369,-39.87275,0.5037249,0.04992419,0.6795377,-3.416217
174.4832,-39.8879,0.5038418,0.04991706,0.6795505,-3.41648
174.5295,-39.86914,0.5037486,0.04991705,0.6795529,-3.416746
174.5758,-39.85504,0.5036842,0.04991606,0.6795567,-3.417011
174.6189,-39.86918,0.503793,0.04990941,0.6795686,-3.417256
174.6621,-39.87537,0.5038527,0.04990443,0.679578,-3.417502
174.7052,-39.87012,0.5038414,0.04990186,0.679584,-3.417748
174.7484,-39.86569,0.5038353,0.04989912,0.6795902,-3.417994
174.7988,-39.87299,0.5039053,0.04989329,0.6796013,-3.41828
174.8493,-39.87538,0.5039449,0.04988851,0.6796108,-3.418567
174.8997,-39.86881,0.503929,0.04988561,0.6796176,-3.418854
174.9501,-39.86409,0.5039245,0.04988232,0.679625,-3.419141
175.0112,-39.87769,0.5040387,0.04987429,0.6796398,-3.419486
175.0722,-39.88133,0.5040912,0.04986835,0.6796516,-3.419832
175.1332,-39.86299,0.5040075,0.04986704,0.6796566,-3.420179
175.1943,-39.85187,0.5039685,0.04986422,0.6796639,-3.420525
175.2561,-39.89118,0.5042422,0.04985075,0.6796866,-3.420873
175.3179,-39.90267,0.5043438,0.04984312,0.6797008,-3.421221
175.3798,-39.8523,0.504062,0.04984848,0.6796962,-3.421574
175.4416,-39.8227,0.5039088,0.04984947,0.6796979,-3.421925
175.4926,-39.87054,0.5042298,0.04983515,0.6797214,-3.422209
175.5435,-39.88856,0.5043664,0.04982709,0.6797357,-3.422495
175.5945,-39.85109,0.5041595,0.04983067,0.679733,-3.422785
175.6455,-39.82556,0.5040263,0.04983174,0.6797341,-3.423073
175.6883,-39.84918,0.5041932,0.04982319,0.6797487,-3.423313
175.7311,-39.85984,0.50428,0.04981736,0.6797594,-3.423553
175.7739,-39.85207,0.5042528,0.0498154,0.6797644,-3.423794
175.8167,-39.84548,0.5042329,0.04981319,0.6797698,-3.424035
175.8622,-39.85419,0.5043088,0.04980756,0.6797803,-3.42429
175.9077,-39.85762,0.5043521,0.04980303,0.6797892,-3.424545
175.9532,-39.85275,0.504344,0.04980024,0.6797955,-3.4248
175.9988,-39.84891,0.5043423,0.04979725,0.6798022,-3.425055
176.0551,-39.85716,0.5044205,0.04979082,0.6798144,-3.42537
176.1114,-39.85945,0.5044619,0.04978564,0.6798248,-3.425685
176.1677,-39.84939,0.5044269,0.04978306,0.6798314,-3.426001
176.224,-39.84281,0.5044134,0.04977975,0.6798391,-3.426316
176.2878,-39.86809,0.5046005,0.04976914,0.6798578,-3.426671
176.3517,-39.87494,0.5046736,0.0497624,0.6798708,-3.427027
176.4155,-39.84009,0.5044889,0.0497644,0.6798711,-3.427385
176.4794,-39.81998,0.5043952,0.04976331,0.6798759,-3.427742
176.5247,-39.84184,0.504552,0.04975497,0.6798904,-3.427993
176.57,-39.85106,0.5046308,0.04974929,0.6799009,-3.428244
176.6154,-39.84052,0.5045875,0.04974775,0.6799055,-3.428497
176.6607,-39.83235,0.5045588,0.04974571,0.6799107,-3.428749
176.706,-39.84154,0.5046373,0.04974004,0.6799212,-3.429
176.7513,-39.84521,0.5046817,0.04973553,0.6799301,-3.429252
176.7966,-39.84022,0.5046726,0.04973283,0.6799363,-3.429504
176.842,-39.83628,0.5046699,0.04972992,0.6799428,-3.429755
176.8976,-39.84447,0.5047471,0.04972362,0.6799548,-3.430063
176.9532,-39.84679,0.504788,0.04971855,0.679965,-3.430371
177.0088,-39.83708,0.5047546,0.04971601,0.6799715,-3.430679
177.0645,-39.83068,0.5047417,0.04971277,0.679979,-3.430987
177.1279,-39.8544,0.5049184,0.0497026,0.6799969,-3.431336
177.1913,-39.86084,0.5049885,0.04969605,0.6800097,-3.431686
177.2547,-39.82834,0.504818,0.04969765,0.6800105,-3.432037
177.3181,-39.80949,0.5047317,0.04969639,0.6800155,-3.432388
177.364,-39.83061,0.5048838,0.04968822,0.6800297,-3.432639
177.4098,-39.83938,0.5049598,0.04968264,0.6800401,-3.432891
177.4557,-39.82844,0.5049141,0.04968118,0.6800445,-3.433144
177.5016,-39.82008,0.5048844,0.04967918,0.6800497,-3.433397
177.5474,-39.82962,0.504965,0.04967344,0.6800604,-3.433648
177.5933,-39.83337,0.5050099,0.04966891,0.6800693,-3.4339
177.6391,-39.82789,0.5049978,0.04966632,0.6800753,-3.434152
177.685,-39.82363,0.5049933,0.04966347,0.6800817,-3.434404
177.7405,-39.83237,0.5050735,0.04965713,0.6800938,-3.434708
177.796,-39.8349,0.5051153,0.04965208,0.6801039,-3.435012
177.8515,-39.8247,0.5050787,0.0496497,0.6801101,-3.435316
177.907,-39.818,0.5050635,0.04964659,0.6801174,-3.43562
177.9696,-39.84147,0.5052379,0.04963661,0.680135,-3.435961
178.0321,-39.84797,0.5053075,0.04963018,0.6801475,-3.436302
178.0947,-39.81643,0.5051425,0.0496317,0.6801484,-3.436645
178.1572,-39.79796,0.505058,0.04963049,0.6801532,-3.436988
178.2141,-39.84465,0.5053729,0.04961616,0.6801769,-3.437294
178.2709,-39.85995,0.5054942,0.04960837,0.680191,-3.437603
178.3278,-39.80936,0.505209,0.04961433,0.6801851,-3.437916
178.3846,-39.77783,0.5050411,0.04961631,0.6801851,-3.438227
178.4308,-39.81388,0.505285,0.04960507,0.6802038,-3.438475
178.4769,-39.82901,0.5054,0.0495982,0.680216,-3.438725
178.523,-39.81031,0.5053066,0.04959838,0.680218,-3.438976
178.5692,-39.79628,0.5052418,0.0495976,0.6802214,-3.439228
178.6122,-39.81043,0.5053491,0.04959118,0.6802329,-3.43946
178.6552,-39.81664,0.5054075,0.04958643,0.6802419,-3.439693
178.6982,-39.81141,0.5053955,0.04958406,0.6802475,-3.439926
178.7413,-39.80701,0.5053885,0.04958152,0.6802533,-3.440159
178.7915,-39.81435,0.5054572,0.04957596,0.6802639,-3.44043
178.8417,-39.81679,0.5054957,0.04957142,0.680273,-3.440702
178.892,-39.81025,0.5054788,0.04956876,0.6802793,-3.440974
178.9422,-39.80557,0.5054734,0.04956571,0.6802862,-3.441245
179.003,-39.81921,0.5055857,0.04955801,0.6803005,-3.441573
179.0638,-39.82289,0.5056367,0.04955238,0.6803117,-3.4419
179.1246,-39.80463,0.5055525,0.04955133,0.6803161,-3.442229
179.1854,-39.79357,0.5055126,0.04954879,0.6803228,-3.442557
179.247,-39.8328,0.5057829,0.04953571,0.6803449,-3.442885
179.3086,-39.84431,0.5058825,0.04952841,0.6803585,-3.443216
179.3701,-39.79416,0.5056022,0.04953395,0.6803535,-3.44355
179.4317,-39.76471,0.5054492,0.04953518,0.6803547,-3.443882
179.4825,-39.81243,0.5057666,0.04952122,0.6803775,-3.444151
179.5333,-39.83043,0.5059011,0.04951345,0.6803913,-3.444422
179.584,-39.79312,0.505695,0.04951719,0.6803883,-3.444696
179.6348,-39.7677,0.5055621,0.04951845,0.6803889,-3.44497
179.6775,-39.7913,0.505727,0.04951015,0.6804031,-3.445197
179.7202,-39.80197,0.5058123,0.04950455,0.6804134,-3.445424
179.7628,-39.79422,0.5057844,0.04950279,0.680418,-3.445653
179.8055,-39.78766,0.5057637,0.04950078,0.680423,-3.445881
179.8509,-39.7964,0.5058384,0.04949537,0.6804331,-3.446122
179.8962,-39.79987,0.5058806,0.04949107,0.6804416,-3.446364
179.9416,-39.79503,0.5058717,0.0494885,0.6804475,-3.446606
179.9869,-39.79121,0.5058691,0.04948571,0.6804538,-3.446848
180.043,-39.79951,0.5059458,0.04947957,0.6804655,-3.447146
180.0991,-39.80184,0.5059859,0.04947466,0.6804753,-3.447444
180.1552,-39.79183,0.5059501,0.04947234,0.6804814,-3.447743
180.2113,-39.7853,0.5059356,0.04946929,0.6804886,-3.448042
180.2749,-39.81057,0.5061202,0.04945904,0.6805066,-3.448378
180.3385,-39.81746,0.5061916,0.04945262,0.6805191,-3.448715
180.4021,-39.78274,0.5060072,0.04945485,0.6805189,-3.449054
180.4657,-39.76273,0.5059131,0.04945403,0.6805232,-3.449392
180.5109,-39.78458,0.506068,0.04944595,0.6805371,-3.44963
180.556,-39.79382,0.5061455,0.0494405,0.6805473,-3.449868
180.6012,-39.78332,0.5061015,0.04943915,0.6805514,-3.450108
180.6463,-39.77519,0.5060722,0.04943732,0.6805562,-3.450347
180.6915,-39.78441,0.5061494,0.04943188,0.6805664,-3.450585
180.7367,-39.78811,0.5061927,0.04942759,0.6805748,-3.450823
180.7818,-39.78315,0.5061827,0.0494251,0.6805806,-3.451062
180.827,-39.77924,0.5061792,0.04942239,0.6805867,-3.4513
180.8824,-39.78747,0.506255,0.04941637,0.6805982,-3.451591
180.9378,-39.78984,0.5062947,0.04941157,0.6806078,-3.451883
180.9932,-39.78017,0.5062604,0.04940927,0.6806138,-3.452175
181.0487,-39.77382,0.5062465,0.04940629,0.6806208,-3.452467
181.1118,-39.79753,0.5064208,0.04939647,0.6806382,-3.452797
181.175,-39.80401,0.5064892,0.04939023,0.6806503,-3.453128
181.2381,-39.77165,0.506319,0.04939206,0.6806507,-3.453462
181.3013,-39.75289,0.5062322,0.04939107,0.6806551,-3.453794
181.347,-39.774,0.5063825,0.04938315,0.6806689,-3.454032
181.3927,-39.78279,0.5064571,0.0493778,0.6806789,-3.454271
181.4384,-39.77188,0.5064108,0.04937654,0.6806829,-3.454511
181.4841,-39.76357,0.5063804,0.04937474,0.6806877,-3.45475
181.5298,-39.77313,0.5064597,0.04936923,0.6806979,-3.454988
181.5755,-39.77691,0.5065036,0.04936492,0.6807064,-3.455227
181.6212,-39.77147,0.5064907,0.04936254,0.680712,-3.455466
181.6669,-39.76724,0.5064853,0.0493599,0.6807181,-3.455704
181.7222,-39.77602,0.5065641,0.04935382,0.6807296,-3.455992
181.7775,-39.77859,0.5066047,0.04934904,0.6807392,-3.45628
181.8328,-39.76844,0.5065672,0.04934691,0.6807449,-3.456568
181.8881,-39.76178,0.5065512,0.04934405,0.6807517,-3.456856
181.9504,-39.78525,0.5067231,0.04933441,0.6807687,-3.457179
182.0127,-39.79178,0.5067912,0.04932828,0.6807806,-3.457502
182.075,-39.76037,0.5066264,0.04933003,0.680781,-3.457827
182.1373,-39.74199,0.5065414,0.04932907,0.6807854,-3.458152
182.194,-39.78857,0.5068527,0.0493151,0.6808084,-3.458442
182.2506,-39.80386,0.506972,0.04930762,0.680822,-3.458735
182.3073,-39.7535,0.5066884,0.04931373,0.6808157,-3.459031
182.3639,-39.72212,0.506521,0.0493159,0.6808153,-3.459326
182.4099,-39.7581,0.5067621,0.04930495,0.6808335,-3.459561
182.4559,-39.77321,0.5068754,0.04929832,0.6808453,-3.459797
182.5018,-39.75458,0.5067818,0.04929868,0.6808469,-3.460036
182.5478,-39.7406,0.5067166,0.04929808,0.6808499,-3.460274
182.5907,-39.75476,0.5068225,0.04929189,0.680861,-3.460494
182.6336,-39.761,0.5068798,0.04928734,0.6808697,-3.460715
182.6765,-39.75579,0.506867,0.04928516,0.6808748,-3.460936
182.7194,-39.75142,0.5068593,0.04928282,0.6808803,-3.461157
182.7694,-39.7588,0.5069267,0.04927749,0.6808904,-3.461414
182.8195,-39.76127,0.5069641,0.04927319,0.6808991,-3.461671
182.8696,-39.75477,0.5069464,0.04927075,0.680905,-3.461929
182.9196,-39.75013,0.5069401,0.04926792,0.6809114,-3.462186
182.9802,-39.7638,0.5070506,0.04926052,0.6809251,-3.462496
183.0407,-39.76752,0.5071003,0.04925518,0.6809358,-3.462806
183.1013,-39.74933,0.5070155,0.04925438,0.6809398,-3.463118
183.1619,-39.73833,0.5069748,0.04925209,0.6809459,-3.463429
183.2232,-39.77749,0.5072419,0.04923938,0.6809674,-3.46374
183.2845,-39.78902,0.5073397,0.04923238,0.6809804,-3.464053
183.3459,-39.73908,0.5070607,0.0492381,0.6809749,-3.464369
183.4072,-39.70977,0.5069079,0.04923954,0.6809757,-3.464684
183.4578,-39.75737,0.5072218,0.04922591,0.680998,-3.464939
183.5084,-39.77534,0.5073544,0.04921841,0.6810113,-3.465196
183.559,-39.73818,0.5071491,0.0492223,0.6810079,-3.465456
183.6096,-39.71288,0.5070164,0.04922373,0.6810081,-3.465715
183.6522,-39.73646,0.5071794,0.04921568,0.6810219,-3.46593
183.6947,-39.74713,0.5072634,0.04921029,0.6810318,-3.466145
183.7372,-39.7394,0.5072348,0.04920871,0.681036,-3.466362
183.7798,-39.73288,0.5072135,0.04920688,0.6810407,-3.466579
183.825,-39.74165,0.5072869,0.04920169,0.6810504,-3.466807
183.8702,-39.74514,0.5073281,0.0491976,0.6810585,-3.467037
183.9154,-39.74033,0.5073184,0.04919522,0.681064,-3.467266
183.9606,-39.73655,0.507315,0.04919264,0.6810699,-3.467495
184.0165,-39.74488,0.5073903,0.04918676,0.6810811,-3.467778
184.0724,-39.74726,0.5074292,0.04918211,0.6810905,-3.46806
184.1283,-39.73729,0.5073926,0.04918002,0.6810961,-3.468344
184.1841,-39.7308,0.5073772,0.04917721,0.6811028,-3.468627
184.2475,-39.75607,0.5075594,0.04916729,0.6811202,-3.468945
184.3109,-39.76299,0.5076293,0.04916117,0.6811321,-3.469264
184.3742,-39.7284,0.5074451,0.04916362,0.6811314,-3.469586
184.4376,-39.70848,0.5073506,0.04916304,0.6811352,-3.469906
184.4826,-39.73033,0.5075037,0.04915521,0.6811488,-3.470131
184.5276,-39.73958,0.5075799,0.04914997,0.6811585,-3.470357
184.5726,-39.72911,0.5075354,0.04914881,0.6811622,-3.470584
184.6176,-39.72102,0.5075054,0.04914716,0.6811667,-3.470811
184.6627,-39.73027,0.5075814,0.04914194,0.6811764,-3.471036
184.7077,-39.734,0.5076237,0.04913785,0.6811845,-3.471262
184.7527,-39.72907,0.507613,0.04913556,0.6811899,-3.471488
184.7977,-39.72519,0.5076087,0.04913305,0.6811956,-3.471714
184.8529,-39.73346,0.507683,0.04912728,0.6812066,-3.47199
184.9081,-39.73587,0.5077216,0.04912273,0.6812158,-3.472267
184.9634,-39.72625,0.5076866,0.04912066,0.6812213,-3.472544
185.0186,-39.71994,0.5076717,0.04911792,0.6812279,-3.47282
185.0815,-39.74364,0.5078437,0.04910842,0.6812447,-3.473133
185.1444,-39.75016,0.5079107,0.04910248,0.6812562,-3.473447
185.2073,-39.71792,0.5077406,0.04910452,0.6812561,-3.473763
185.2703,-39.69925,0.5076534,0.04910377,0.6812601,-3.474077
185.3158,-39.72035,0.5078019,0.04909609,0.6812734,-3.474303
185.3614,-39.72916,0.5078753,0.04909096,0.681283,-3.474529
185.4069,-39.71828,0.5078284,0.04908988,0.6812866,-3.474757
185.4525,-39.71001,0.5077974,0.04908826,0.6812911,-3.474984
185.4981,-39.7196,0.5078755,0.04908297,0.6813009,-3.475209
185.5436,-39.72342,0.5079183,0.04907887,0.681309,-3.475436
185.5892,-39.718,0.5079047,0.04907667,0.6813142,-3.475662
185.6347,-39.7138,0.5078985,0.04907422,0.6813199,-3.475888
185.6898,-39.72262,0.5079759,0.04906841,0.6813309,-3.476161
185.7449,-39.72523,0.5080154,0.04906387,0.6813401,-3.476434
185.8,-39.71512,0.5079772,0.04906196,0.6813453,-3.476707
185.8551,-39.7085,0.5079602,0.04905933,0.6813517,-3.47698
185.9172,-39.73197,0.50813,0.04905001,0.6813681,-3.477285
185.9793,-39.73853,0.5081965,0.04904416,0.6813795,-3.477592
186.0413,-39.70725,0.5080319,0.04904612,0.6813794,-3.4779
186.1034,-39.68895,0.5079465,0.0490454,0.6813833,-3.478207
186.1598,-39.73542,0.5082543,0.04903177,0.6814058,-3.478483
186.2163,-39.7507,0.5083718,0.04902457,0.6814188,-3.47876
186.2727,-39.70056,0.5080896,0.04903081,0.6814122,-3.47904
186.3291,-39.66933,0.5079227,0.04903316,0.6814113,-3.47932
186.375,-39.70524,0.5081613,0.04902248,0.6814291,-3.479543
186.4208,-39.72034,0.5082729,0.04901608,0.6814405,-3.479767
186.4667,-39.70176,0.5081791,0.04901661,0.6814417,-3.479993
186.5125,-39.68784,0.5081136,0.04901618,0.6814444,-3.480219
186.5552,-39.70201,0.5082182,0.04901019,0.6814551,-3.480428
186.598,-39.70827,0.5082744,0.04900584,0.6814634,-3.480637
186.6408,-39.70309,0.5082609,0.04900384,0.6814682,-3.480847
186.6835,-39.69874,0.5082524,0.04900167,0.6814733,-3.481056
186.7334,-39.70615,0.5083187,0.04899657,0.6814831,-3.4813
186.7833,-39.70866,0.508355,0.04899249,0.6814913,-3.481544
186.8332,-39.70219,0.5083365,0.04899025,0.6814968,-3.481788
186.8831,-39.69758,0.5083294,0.04898763,0.6815028,-3.482032
186.9435,-39.71128,0.5084383,0.04898051,0.681516,-3.482326
187.0038,-39.71505,0.5084866,0.04897543,0.6815261,-3.48262
187.0641,-39.69692,0.5084013,0.04897486,0.6815296,-3.482915
187.1245,-39.68598,0.5083598,0.04897281,0.6815353,-3.483209
187.1856,-39.72507,0.508624,0.04896044,0.6815562,-3.483504
187.2467,-39.73661,0.5087201,0.04895373,0.6815687,-3.483801
187.3078,-39.68688,0.5084423,0.0489596,0.6815628,-3.484101
187.3689,-39.6577,0.5082897,0.04896125,0.6815631,-3.484399
187.4194,-39.70519,0.5086004,0.04894793,0.6815849,-3.484641
187.4698,-39.72314,0.5087311,0.04894068,0.6815978,-3.484884
187.5202,-39.68612,0.5085266,0.04894471,0.681594,-3.485131
187.5707,-39.66093,0.5083941,0.04894631,0.6815939,-3.485376
187.6131,-39.68449,0.5085553,0.04893847,0.6816073,-3.48558
187.6555,-39.69516,0.508638,0.04893328,0.6816168,-3.485785
187.6979,-39.68745,0.5086088,0.04893187,0.6816207,-3.48599
187.7403,-39.68096,0.5085869,0.04893021,0.681625,-3.486195
187.7854,-39.68975,0.5086592,0.04892522,0.6816344,-3.486412
187.8304,-39.69328,0.5086993,0.04892132,0.6816421,-3.486629
187.8755,-39.68849,0.5086889,0.04891913,0.6816473,-3.486847
187.9206,-39.68474,0.5086847,0.04891673,0.6816528,-3.487064
