t,V,m,h,n,phi
157.7886,-41.71951,0.4560487,0.06065259,0.6592158,-3.440368
157.8388,-41.69215,0.4554724,0.06066209,0.6592062,-3.440735
157.889,-41.67597,0.4551519,0.06066489,0.6592053,-3.441102
157.9299,-41.70114,0.4557618,0.06064437,0.6592345,-3.441398
157.9709,-41.71047,0.4560094,0.06063335,0.6592512,-3.441696
158.0118,-41.69015,0.4555829,0.06064002,0.6592447,-3.441995
158.0527,-41.67613,0.4553016,0.06064288,0.6592433,-3.442293
158.0867,-41.68802,0.4556046,0.06063119,0.6592605,-3.44254
158.1207,-41.69331,0.4557563,0.06062346,0.6592725,-3.442786
158.1547,-41.68937,0.4556973,0.06062125,0.6592773,-3.443033
158.1887,-41.68589,0.4556491,0.06061876,0.6592824,-3.44328
158.2249,-41.68979,0.4557717,0.06061155,0.6592939,-3.443543
158.2611,-41.69114,0.455836,0.06060586,0.6593034,-3.443805
158.2973,-41.68854,0.4558101,0.06060253,0.6593097,-3.444068
158.3335,-41.68639,0.4557944,0.06059894,0.6593165,-3.444331
158.3789,-41.68989,0.455916,0.06059074,0.6593297,-3.444659
158.4242,-41.69055,0.4559725,0.06058425,0.6593407,-3.444987
158.4695,-41.68528,0.455894,0.06058129,0.6593471,-3.445315
158.5149,-41.68168,0.4558535,0.06057734,0.6593548,-3.445643
158.5668,-41.69404,0.456182,0.06056302,0.6593765,-3.446017
158.6186,-41.69701,0.4562962,0.06055432,0.6593907,-3.446392
158.6705,-41.67857,0.4559238,0.06055834,0.6593884,-3.446767
158.7224,-41.6678,0.4557265,0.06055778,0.659392,-3.447142
158.7587,-41.6785,0.4560032,0.06054656,0.6594087,-3.447403
158.7949,-41.68287,0.4561353,0.06053912,0.6594204,-3.447663
158.8311,-41.67742,0.4560435,0.06053755,0.6594245,-3.447924
158.8673,-41.67309,0.4559772,0.06053532,0.6594294,-3.448185
158.9035,-41.67722,0.4561044,0.06052802,0.659441,-3.448446
158.9397,-41.67869,0.4561704,0.06052233,0.6594505,-3.448706
158.9759,-41.67601,0.4561419,0.06051911,0.6594567,-3.448966
159.0122,-41.6738,0.4561242,0.06051562,0.6594633,-3.449227
159.0571,-41.67736,0.4562458,0.06050753,0.6594764,-3.449549
159.102,-41.67806,0.4563023,0.06050115,0.6594872,-3.449871
159.1469,-41.67287,0.4562247,0.06049828,0.6594934,-3.450194
159.1918,-41.66932,0.4561842,0.06049444,0.6595009,-3.450516
159.2433,-41.68106,0.4564974,0.06048065,0.6595219,-3.450884
159.2948,-41.68388,0.4566076,0.06047217,0.6595358,-3.451253
159.3463,-41.66647,0.4562579,0.06047572,0.659534,-3.451622
159.3978,-41.65623,0.4560719,0.06047498,0.6595378,-3.451991
159.4344,-41.66664,0.4563419,0.06046394,0.6595543,-3.452252
159.471,-41.67082,0.4564698,0.06045663,0.6595659,-3.452513
159.5076,-41.66517,0.4563735,0.06045518,0.6595698,-3.452775
159.5442,-41.66073,0.4563052,0.06045301,0.6595747,-3.453036
159.5808,-41.66502,0.456436,0.06044562,0.6595864,-3.453297
159.6174,-41.66652,0.4565032,0.0604399,0.6595959,-3.453558
159.6541,-41.66363,0.45647,0.06043681,0.6596019,-3.453819
159.6907,-41.66127,0.4564492,0.06043339,0.6596084,-3.45408
159.7355,-41.66507,0.4565761,0.06042523,0.6596216,-3.454399
159.7803,-41.66586,0.4566343,0.06041886,0.6596324,-3.454718
159.8251,-41.66047,0.4565517,0.06041618,0.6596383,-3.455037
159.8699,-41.65678,0.4565079,0.06041248,0.6596456,-3.455356
159.9208,-41.6684,0.4568175,0.06039891,0.6596662,-3.455717
159.9717,-41.67126,0.4569275,0.06039055,0.65968,-3.456078
160.0226,-41.65431,0.4565878,0.06039395,0.6596783,-3.45644
160.0735,-41.64426,0.4564053,0.06039324,0.659682,-3.456801
160.1195,-41.66892,0.4570052,0.06037262,0.6597116,-3.457126
160.1655,-41.67674,0.4572215,0.06036204,0.6597279,-3.457451
160.2114,-41.64886,0.4566296,0.06037261,0.6597166,-3.457778
160.2574,-41.63134,0.4562748,0.06037697,0.6597134,-3.458104
160.2943,-41.65009,0.4567343,0.060361,0.6597363,-3.458364
160.3311,-41.65789,0.4569436,0.06035159,0.6597507,-3.458624
160.368,-41.64811,0.4567531,0.06035264,0.6597513,-3.458884
160.4048,-41.64059,0.4566147,0.06035234,0.6597537,-3.459145
160.439,-41.64737,0.4568,0.06034384,0.6597667,-3.459386
160.4732,-41.65022,0.4568955,0.06033769,0.6597766,-3.459627
160.5074,-41.64753,0.4568648,0.06033483,0.6597822,-3.459868
160.5416,-41.64515,0.4568414,0.06033179,0.6597881,-3.460109
160.5819,-41.6483,0.4569492,0.06032466,0.6597996,-3.460393
160.6222,-41.64909,0.4570033,0.06031893,0.6598094,-3.460677
160.6626,-41.6456,0.4569599,0.06031574,0.6598157,-3.460961
160.7029,-41.64298,0.4569364,0.06031204,0.6598228,-3.461245
160.7523,-41.64929,0.4571236,0.06030188,0.6598388,-3.461592
160.8016,-41.65065,0.4571981,0.06029466,0.6598509,-3.461938
160.8509,-41.64102,0.4570228,0.06029397,0.6598545,-3.462285
160.9003,-41.63503,0.4569306,0.06029112,0.6598609,-3.462632
160.9504,-41.65542,0.4574363,0.06027258,0.659888,-3.462982
161.0005,-41.66105,0.4576067,0.06026281,0.6599035,-3.463333
161.0506,-41.63356,0.4570277,0.06027263,0.6598933,-3.463685
161.1007,-41.61733,0.4567052,0.06027574,0.659892,-3.464037
161.1416,-41.64269,0.457316,0.06025543,0.6599208,-3.464321
161.1825,-41.65211,0.4575634,0.06024465,0.6599372,-3.464607
161.2233,-41.6317,0.4571347,0.06025158,0.6599303,-3.464893
161.2642,-41.61763,0.4568518,0.0602547,0.6599284,-3.46518
161.2982,-41.62963,0.457155,0.0602432,0.6599453,-3.465416
161.3321,-41.63498,0.4573065,0.06023566,0.659957,-3.465653
161.3661,-41.63104,0.4572465,0.06023366,0.6599615,-3.46589
161.4,-41.62757,0.4571973,0.06023137,0.6599663,-3.466127
161.4362,-41.63153,0.4573196,0.06022436,0.6599775,-3.466378
161.4723,-41.63292,0.4573833,0.06021889,0.6599866,-3.46663
161.5085,-41.63033,0.4573565,0.06021577,0.6599926,-3.466882
161.5447,-41.6282,0.45734,0.06021239,0.659999,-3.467134
161.5899,-41.63176,0.457461,0.06020446,0.6600119,-3.467449
161.6352,-41.63246,0.4575167,0.06019823,0.6600225,-3.467764
161.6805,-41.6272,0.4574369,0.06019555,0.6600284,-3.468078
161.7257,-41.62362,0.4573954,0.06019187,0.6600357,-3.468393
161.7776,-41.63611,0.4577237,0.06017784,0.6600569,-3.468752
161.8294,-41.63913,0.4578372,0.06016944,0.6600707,-3.469111
161.8812,-41.62062,0.4574625,0.06017378,0.6600678,-3.469471
161.933,-41.60983,0.4572635,0.06017354,0.6600709,-3.469831
161.9692,-41.62063,0.4575403,0.06016251,0.6600873,-3.470081
162.0054,-41.62506,0.4576721,0.06015528,0.6600988,-3.470331
162.0415,-41.61961,0.4575792,0.06015393,0.6601025,-3.470581
162.0777,-41.61528,0.4575119,0.06015191,0.6601071,-3.470831
162.1139,-41.61947,0.4576386,0.06014482,0.6601183,-3.471081
162.15,-41.62098,0.4577041,0.06013934,0.6601274,-3.471331
162.1862,-41.61831,0.4576748,0.06013633,0.6601333,-3.471581
162.2224,-41.61611,0.4576562,0.06013305,0.6601396,-3.47183
162.2672,-41.61974,0.4577773,0.06012522,0.6601523,-3.47214
162.3121,-41.62048,0.457833,0.0601191,0.6601627,-3.472449
162.3569,-41.6153,0.4577541,0.06011649,0.6601685,-3.472758
162.4018,-41.61176,0.4577125,0.06011292,0.6601756,-3.473067
162.4532,-41.62362,0.4580256,0.06009942,0.6601961,-3.47342
162.5046,-41.62651,0.458135,0.06009123,0.6602096,-3.473774
162.556,-41.60904,0.4577832,0.06009509,0.6602072,-3.474128
162.6074,-41.59877,0.4575955,0.06009467,0.6602105,-3.474481
162.644,-41.60928,0.4578656,0.06008383,0.6602267,-3.474732
162.6806,-41.61352,0.4579932,0.06007672,0.660238,-3.474983
162.7171,-41.60786,0.4578958,0.06007549,0.6602416,-3.475234
162.7537,-41.60342,0.4578263,0.06007353,0.6602461,-3.475485
162.7903,-41.60778,0.4579569,0.06006635,0.6602575,-3.475735
162.8268,-41.60932,0.4580235,0.06006084,0.6602666,-3.475985
162.8634,-41.60643,0.4579894,0.06005796,0.6602724,-3.476236
162.9,-41.60409,0.4579678,0.06005475,0.6602785,-3.476486
162.9447,-41.60796,0.4580941,0.06004684,0.6602913,-3.476792
162.9895,-41.6088,0.4581516,0.06004073,0.6603017,-3.477098
163.0342,-41.60341,0.4580677,0.06003831,0.6603072,-3.477404
163.079,-41.59973,0.4580228,0.06003488,0.6603141,-3.47771
163.1298,-41.61147,0.4583323,0.06002158,0.6603343,-3.478056
163.1806,-41.61438,0.4584415,0.06001352,0.6603476,-3.478402
163.2314,-41.59738,0.4580998,0.06001722,0.6603454,-3.478749
163.2822,-41.58731,0.4579157,0.06001681,0.6603486,-3.479096
163.3282,-41.61216,0.4585162,0.05999643,0.6603778,-3.479407
163.3741,-41.62006,0.4587322,0.05998611,0.6603938,-3.479719
163.42,-41.59205,0.4581377,0.05999696,0.6603819,-3.480033
163.4659,-41.57447,0.457781,0.0600016,0.6603783,-3.480346
163.5027,-41.59337,0.4582411,0.05998582,0.660401,-3.480595
163.5395,-41.60124,0.4584503,0.05997661,0.660415,-3.480844
163.5763,-41.59143,0.4582583,0.05997789,0.6604152,-3.481094
163.6131,-41.5839,0.4581187,0.0599778,0.6604173,-3.481344
163.6473,-41.59075,0.4583038,0.05996948,0.66043,-3.481575
163.6814,-41.59365,0.458399,0.05996352,0.6604397,-3.481807
163.7156,-41.59096,0.4583674,0.05996086,0.6604449,-3.482038
163.7497,-41.5886,0.4583432,0.05995801,0.6604505,-3.482269
163.79,-41.5918,0.4584505,0.05995111,0.6604617,-3.482542
163.8303,-41.59263,0.458504,0.0599456,0.660471,-3.482814
163.8706,-41.58916,0.4584595,0.05994265,0.660477,-3.483086
163.9108,-41.58656,0.4584351,0.05993918,0.6604837,-3.483359
163.9601,-41.59295,0.4586219,0.05992929,0.6604993,-3.483691
164.0094,-41.59435,0.4586956,0.05992235,0.660511,-3.484024
164.0587,-41.5847,0.4585187,0.05992195,0.6605141,-3.484356
164.108,-41.57872,0.4584252,0.05991938,0.6605201,-3.484689
164.158,-41.59927,0.4589313,0.0599011,0.6605468,-3.485025
164.208,-41.60498,0.4591011,0.05989162,0.6605618,-3.485361
164.2581,-41.57738,0.4585195,0.05990173,0.6605512,-3.485699
164.3081,-41.56109,0.458195,0.05990514,0.6605493,-3.486037
164.3489,-41.58663,0.4588067,0.05988504,0.6605779,-3.48631
164.3897,-41.59614,0.459054,0.05987449,0.6605939,-3.486583
164.4306,-41.57564,0.4586232,0.05988166,0.6605866,-3.486858
164.4714,-41.56152,0.4583387,0.05988501,0.6605843,-3.487133
164.5053,-41.57363,0.4586421,0.05987369,0.6606009,-3.48736
164.5392,-41.57904,0.4587933,0.05986634,0.6606124,-3.487587
164.5731,-41.5751,0.4587323,0.05986453,0.6606165,-3.487814
164.607,-41.57163,0.4586823,0.05986243,0.660621,-3.488041
164.6431,-41.57565,0.4588043,0.05985562,0.6606319,-3.488283
164.6793,-41.57708,0.4588674,0.05985035,0.6606407,-3.488525
164.7154,-41.57451,0.4588398,0.05984744,0.6606464,-3.488766
164.7515,-41.57239,0.4588224,0.05984426,0.6606525,-3.489008
164.7967,-41.57601,0.4589429,0.05983658,0.6606649,-3.48931
164.8419,-41.57675,0.4589979,0.0598306,0.6606751,-3.489612
164.8871,-41.5715,0.4589169,0.05982817,0.6606807,-3.489914
164.9323,-41.56793,0.4588742,0.05982474,0.6606875,-3.490215
164.9841,-41.58054,0.4592025,0.059811,0.6607083,-3.49056
165.0358,-41.58362,0.4593153,0.05980288,0.6607217,-3.490904
165.0876,-41.56505,0.4589384,0.05980752,0.6607183,-3.49125
165.1393,-41.55423,0.4587377,0.05980758,0.6607209,-3.491595
165.1754,-41.56513,0.4590146,0.05979674,0.660737,-3.491834
165.2116,-41.56962,0.4591461,0.05978971,0.6607482,-3.492074
165.2477,-41.56416,0.4590521,0.05978856,0.6607515,-3.492315
165.2838,-41.55983,0.4589838,0.05978675,0.6607558,-3.492555
165.3199,-41.56408,0.4591103,0.05977985,0.6607667,-3.492794
165.356,-41.56563,0.4591752,0.05977457,0.6607756,-3.493034
165.3922,-41.56297,0.459145,0.05977176,0.6607811,-3.493273
165.4283,-41.56079,0.4591256,0.05976868,0.660787,-3.493513
165.4731,-41.56448,0.4592462,0.05976109,0.6607993,-3.49381
165.5179,-41.56526,0.4593012,0.05975522,0.6608094,-3.494106
165.5627,-41.56009,0.4592211,0.05975286,0.6608148,-3.494403
165.6075,-41.55656,0.4591784,0.05974954,0.6608215,-3.494699
165.6588,-41.56854,0.4594914,0.05973631,0.6608416,-3.495038
165.7101,-41.57148,0.4596001,0.0597284,0.6608546,-3.495377
165.7615,-41.55395,0.4592462,0.05973256,0.6608518,-3.495717
165.8128,-41.54367,0.4590569,0.05973242,0.6608546,-3.496056
165.8494,-41.55427,0.4593271,0.05972177,0.6608705,-3.496296
165.8859,-41.55856,0.4594543,0.05971486,0.6608815,-3.496537
165.9224,-41.5529,0.4593558,0.05971383,0.6608847,-3.496778
165.9589,-41.54846,0.4592854,0.05971208,0.6608889,-3.497019
165.9954,-41.55287,0.4594157,0.05970509,0.6609,-3.497259
166.032,-41.55446,0.4594818,0.05969978,0.6609088,-3.497499
166.0685,-41.55158,0.4594467,0.0596971,0.6609142,-3.497739
166.105,-41.54926,0.4594243,0.05969409,0.6609201,-3.497979
166.1497,-41.55318,0.4595502,0.05968642,0.6609324,-3.498273
166.1944,-41.55406,0.4596069,0.05968056,0.6609425,-3.498566
166.2391,-41.54867,0.4595219,0.05967839,0.6609476,-3.49886
166.2838,-41.54501,0.4594759,0.0596752,0.6609541,-3.499153
166.3345,-41.55686,0.4597853,0.05966217,0.6609739,-3.499485
166.3853,-41.55983,0.4598938,0.05965438,0.6609867,-3.499817
166.436,-41.54277,0.4595501,0.05965837,0.660984,-3.50015
166.4868,-41.53268,0.4593644,0.05965824,0.6609868,-3.500483
166.5326,-41.55771,0.4599656,0.05963809,0.6610157,-3.500781
166.5785,-41.56569,0.4601813,0.05962801,0.6610313,-3.501081
166.6243,-41.53757,0.4595843,0.05963913,0.661019,-3.501382
166.6702,-41.51993,0.4592257,0.05964402,0.6610149,-3.501682
166.707,-41.53896,0.4596864,0.05962843,0.6610373,-3.501921
166.7437,-41.54691,0.4598954,0.05961941,0.661051,-3.50216
166.7805,-41.53707,0.4597021,0.05962089,0.6610509,-3.5024
166.8172,-41.52952,0.4595613,0.05962101,0.6610526,-3.50264
166.8513,-41.53644,0.4597464,0.05961287,0.6610651,-3.502862
166.8854,-41.53938,0.4598411,0.05960709,0.6610745,-3.503083
166.9196,-41.53671,0.4598087,0.05960462,0.6610794,-3.503305
166.9537,-41.53436,0.4597837,0.05960195,0.6610847,-3.503527
166.9939,-41.53762,0.4598906,0.05959526,0.6610956,-3.503789
167.0341,-41.53849,0.4599434,0.05958997,0.6611046,-3.50405
167.0744,-41.53502,0.459898,0.05958724,0.6611102,-3.504311
167.1146,-41.53244,0.4598726,0.05958399,0.6611165,-3.504573
167.1638,-41.53891,0.4600591,0.05957435,0.6611317,-3.504891
167.213,-41.54036,0.460132,0.05956767,0.661143,-3.50521
167.2622,-41.53069,0.4599536,0.05956754,0.6611457,-3.50553
167.3114,-41.52472,0.4598587,0.05956524,0.6611512,-3.505849
167.3614,-41.54542,0.4603653,0.05954722,0.6611775,-3.506171
167.4114,-41.5512,0.4605346,0.05953799,0.6611922,-3.506494
167.4613,-41.52348,0.4599504,0.0595484,0.661181,-3.506818
167.5113,-41.50714,0.4596241,0.05955207,0.6611787,-3.507142
167.5521,-41.53286,0.4602366,0.05953218,0.661207,-3.507403
167.5928,-41.54245,0.4604837,0.05952184,0.6612227,-3.507666
167.6336,-41.52187,0.460051,0.05952924,0.6612149,-3.50793
167.6744,-41.50771,0.4597649,0.05953282,0.6612123,-3.508193
167.7082,-41.51991,0.4600685,0.05952166,0.6612287,-3.508411
167.7421,-41.52538,0.4602195,0.05951449,0.6612398,-3.508629
167.776,-41.52144,0.4601576,0.05951286,0.6612437,-3.508847
167.8098,-41.51798,0.4601068,0.05951095,0.6612479,-3.509065
167.8459,-41.52205,0.4602284,0.05950432,0.6612585,-3.509297
167.882,-41.52352,0.460291,0.05949924,0.661267,-3.509529
167.9181,-41.52096,0.4602625,0.05949652,0.6612724,-3.509761
167.9542,-41.51885,0.4602444,0.05949353,0.6612781,-3.509992
167.9993,-41.52254,0.4603644,0.05948608,0.6612902,-3.510282
168.0445,-41.52332,0.4604187,0.05948035,0.6613001,-3.510571
168.0896,-41.51807,0.4603364,0.05947816,0.6613052,-3.510861
168.1347,-41.51452,0.4602927,0.05947497,0.6613117,-3.511151
168.1864,-41.52724,0.460621,0.05946149,0.6613321,-3.511481
168.2381,-41.53038,0.4607331,0.05945364,0.661345,-3.511812
168.2898,-41.51174,0.4603541,0.05945857,0.6613411,-3.512143
168.3415,-41.5009,0.4601518,0.0594589,0.6613432,-3.512474
168.3775,-41.51189,0.4604289,0.05944825,0.6613591,-3.512704
168.4136,-41.51644,0.46056,0.0594414,0.6613699,-3.512934
168.4497,-41.51098,0.460465,0.05944044,0.661373,-3.513164
168.4858,-41.50665,0.4603957,0.05943882,0.6613769,-3.513395
168.5219,-41.51095,0.4605219,0.05943211,0.6613876,-3.513625
168.5579,-41.51254,0.4605864,0.05942701,0.6613961,-3.513855
168.594,-41.50989,0.4605553,0.0594244,0.6614014,-3.514085
168.6301,-41.50773,0.4605351,0.05942151,0.661407,-3.514314
168.6748,-41.51147,0.4606552,0.05941415,0.6614189,-3.514599
168.7196,-41.5123,0.4607095,0.05940851,0.6614286,-3.514883
168.7643,-41.50713,0.4606283,0.05940639,0.6614336,-3.515168
168.809,-41.50361,0.4605846,0.0594033,0.6614399,-3.515452
168.8603,-41.5157,0.4608975,0.05939033,0.6614596,-3.515777
168.9116,-41.5187,0.4610055,0.05938269,0.6614722,-3.516103
168.9629,-41.50111,0.4606496,0.05938712,0.6614689,-3.516429
169.0141,-41.49081,0.4604588,0.05938726,0.6614713,-3.516754
169.0506,-41.5015,0.4607291,0.05937679,0.6614869,-3.516985
169.0871,-41.50585,0.4608559,0.05937006,0.6614976,-3.517215
169.1236,-41.50018,0.4607564,0.05936923,0.6615005,-3.517447
169.16,-41.49574,0.4606851,0.05936767,0.6615044,-3.517678
169.1965,-41.50021,0.460815,0.05936086,0.6615152,-3.517908
169.233,-41.50183,0.4608806,0.05935574,0.6615238,-3.518138
169.2695,-41.49897,0.4608447,0.05935325,0.6615288,-3.518369
169.306,-41.49665,0.4608215,0.05935044,0.6615344,-3.518599
169.3506,-41.50064,0.4609469,0.05934299,0.6615464,-3.518881
169.3952,-41.50156,0.461003,0.05933735,0.6615561,-3.519163
169.4399,-41.49617,0.4609168,0.05933542,0.6615608,-3.519444
169.4845,-41.49252,0.4608698,0.05933246,0.6615669,-3.519726
169.5352,-41.50448,0.461179,0.05931968,0.6615863,-3.520044
169.5859,-41.50751,0.4612869,0.05931215,0.6615987,-3.520363
169.6365,-41.49039,0.4609412,0.05931641,0.6615956,-3.520682
169.6872,-41.48029,0.4607541,0.05931655,0.6615979,-3.521001
169.733,-41.50549,0.461356,0.05929662,0.6616265,-3.521288
169.7788,-41.51355,0.4615713,0.05928678,0.6616417,-3.521575
169.8246,-41.48531,0.460972,0.05929814,0.661629,-3.521864
169.8704,-41.46761,0.4606117,0.05930328,0.6616244,-3.522152
169.9071,-41.48678,0.4610729,0.05928786,0.6616466,-3.522381
169.9439,-41.4948,0.4612817,0.05927902,0.6616601,-3.52261
169.9806,-41.48493,0.4610871,0.0592807,0.6616597,-3.522841
170.0173,-41.47736,0.4609452,0.05928101,0.661661,-3.523071
170.0513,-41.48435,0.4611301,0.05927304,0.6616732,-3.523283
170.0854,-41.48734,0.4612245,0.05926743,0.6616823,-3.523496
170.1195,-41.48467,0.4611913,0.05926513,0.661687,-3.523709
170.1536,-41.48233,0.4611656,0.05926264,0.661692,-3.523922
170.1937,-41.48564,0.461272,0.05925615,0.6617025,-3.524173
170.2339,-41.48655,0.4613242,0.05925106,0.6617112,-3.524424
170.2741,-41.48309,0.4612779,0.05924854,0.6617165,-3.524675
170.3143,-41.48052,0.4612516,0.05924549,0.6617225,-3.524925
170.3634,-41.48707,0.4614377,0.0592361,0.6617373,-3.525231
170.4126,-41.48857,0.4615099,0.05922967,0.6617482,-3.525537
170.4617,-41.47888,0.46133,0.0592298,0.6617505,-3.525843
170.5109,-41.47291,0.4612339,0.05922775,0.6617556,-3.526149
170.5608,-41.49377,0.4617408,0.05920997,0.6617815,-3.526459
170.6107,-41.49961,0.4619097,0.05920099,0.6617958,-3.526768
170.6606,-41.47179,0.4613231,0.05921166,0.6617841,-3.527079
170.7105,-41.4554,0.460995,0.0592156,0.6617814,-3.52739
170.7512,-41.48129,0.4616083,0.0591959,0.6618094,-3.527641
170.7919,-41.49096,0.4618553,0.05918575,0.6618248,-3.527893
170.8326,-41.4703,0.4614207,0.05919337,0.6618167,-3.528146
170.8734,-41.45608,0.461133,0.05919716,0.6618136,-3.528399
170.9072,-41.46838,0.4614369,0.05918617,0.6618298,-3.528608
170.941,-41.47391,0.4615877,0.05917916,0.6618407,-3.528817
170.9748,-41.46997,0.4615249,0.05917771,0.6618443,-3.529026
171.0087,-41.46651,0.4614732,0.05917596,0.6618482,-3.529235
171.0447,-41.47063,0.4615945,0.05916952,0.6618585,-3.529458
171.0807,-41.47214,0.4616567,0.05916461,0.6618667,-3.52968
171.1168,-41.46959,0.4616274,0.05916207,0.6618718,-3.529903
171.1528,-41.4675,0.4616085,0.05915927,0.6618773,-3.530125
171.1979,-41.47125,0.461728,0.05915204,0.661889,-3.530403
171.243,-41.47207,0.4617816,0.05914653,0.6618985,-3.530681
171.2881,-41.46681,0.4616982,0.05914457,0.6619033,-3.530959
171.3332,-41.46328,0.4616535,0.05914161,0.6619094,-3.531237
171.3848,-41.47611,0.4619817,0.05912838,0.6619294,-3.531554
171.4364,-41.47931,0.4620931,0.05912078,0.6619419,-3.531871
171.488,-41.4606,0.4617122,0.05912598,0.6619375,-3.532189
171.5396,-41.44975,0.4615083,0.05912658,0.6619392,-3.532506
171.5757,-41.46083,0.4617855,0.0591161,0.6619548,-3.532727
171.6117,-41.46543,0.4619163,0.05910942,0.6619654,-3.532948
171.6477,-41.45996,0.4618203,0.05910865,0.6619682,-3.533169
171.6838,-41.45563,0.4617502,0.05910721,0.6619718,-3.53339
171.7198,-41.45999,0.4618761,0.05910068,0.6619822,-3.53361
171.7559,-41.46161,0.4619401,0.05909575,0.6619904,-3.533831
171.7919,-41.45898,0.4619082,0.05909332,0.6619954,-3.534052
171.8279,-41.45683,0.4618873,0.05909061,0.6620007,-3.534272
171.8726,-41.46062,0.4620069,0.05908347,0.6620123,-3.534545
171.9173,-41.46149,0.4620605,0.05907804,0.6620216,-3.534818
171.962,-41.45632,0.4619782,0.05907616,0.6620263,-3.535091
172.0066,-41.45282,0.4619335,0.05907329,0.6620322,-3.535364
172.0579,-41.46501,0.4622463,0.05906056,0.6620515,-3.535676
172.1091,-41.46807,0.4623537,0.05905317,0.6620637,-3.535988
172.1603,-41.45042,0.4619959,0.05905787,0.66206,-3.536301
172.2115,-41.4401,0.4618036,0.05905826,0.6620619,-3.536613
172.2479,-41.45088,0.462074,0.05904796,0.6620773,-3.536834
172.2844,-41.45528,0.4622005,0.05904141,0.6620877,-3.537056
172.3208,-41.4496,0.4621,0.05904076,0.6620903,-3.537278
172.3572,-41.44517,0.4620277,0.05903938,0.6620939,-3.537499
172.3937,-41.44969,0.4621574,0.05903275,0.6621044,-3.53772
172.4301,-41.45135,0.4622225,0.0590278,0.6621127,-3.537941
172.4665,-41.44849,0.4621858,0.05902549,0.6621175,-3.538163
172.503,-41.4462,0.4621618,0.05902286,0.6621227,-3.538384
172.5476,-41.45024,0.4622868,0.05901563,0.6621344,-3.538654
172.5922,-41.4512,0.4623422,0.05901021,0.6621437,-3.538924
172.6367,-41.44581,0.4622549,0.05900849,0.6621481,-3.539194
172.6813,-41.44218,0.4622069,0.05900576,0.6621538,-3.539464
