t,V,m,h,n,phi
182.3378,-70.51704,0.0274876,0.6336257,0.2845499,-5.246625
182.3541,-70.54887,0.02738844,0.6343873,0.28416,-5.246919
182.3678,-70.54641,0.02730198,0.635026,0.2838333,-5.247166
182.3814,-70.55713,0.02722983,0.6356626,0.2835081,-5.247413
182.3951,-70.59678,0.02717469,0.6362979,0.2831839,-5.247659
182.4087,-70.63178,0.02711007,0.6369344,0.282859,-5.247907
182.4223,-70.63711,0.0270259,0.6375719,0.2825337,-5.248154
182.436,-70.64454,0.02695478,0.6382074,0.28221,-5.248402
182.4496,-70.65807,0.0269006,0.6388411,0.2818876,-5.24865
182.4633,-70.66757,0.02685149,0.639473,0.2815666,-5.248898
182.4773,-70.69947,0.02679418,0.640121,0.2812379,-5.249153
182.4913,-70.72558,0.02673205,0.6407693,0.2809092,-5.249408
182.5053,-70.70824,0.02667061,0.6414173,0.2805808,-5.249664
182.5194,-70.69648,0.02662683,0.6420612,0.2802553,-5.249919
182.5318,-70.71093,0.02659282,0.6426291,0.2799692,-5.250146
182.5442,-70.7233,0.02655768,0.6431966,0.2796834,-5.250372
182.5567,-70.74778,0.02653132,0.6437634,0.2793979,-5.250599
182.5691,-70.77643,0.02649693,0.6443306,0.2791123,-5.250826
182.5816,-70.80234,0.02644659,0.6448981,0.2788268,-5.251054
182.594,-70.79832,0.02640147,0.645464,0.2785425,-5.251281
182.6065,-70.75745,0.02636931,0.6460264,0.2782607,-5.251508
182.6189,-70.73691,0.02635906,0.6465832,0.2779829,-5.251735
182.634,-70.74699,0.02636116,0.6472553,0.2776487,-5.252011
182.6492,-70.74837,0.02635676,0.647925,0.2773163,-5.252287
182.6643,-70.76256,0.02634531,0.6485925,0.2769855,-5.252564
182.6795,-70.77717,0.02632765,0.6492582,0.2766561,-5.25284
182.6979,-70.78723,0.02629814,0.6500635,0.2762585,-5.253176
182.7163,-70.80804,0.0262637,0.650867,0.2758622,-5.253512
182.7347,-70.8308,0.02622735,0.6516711,0.2754655,-5.253848
182.7531,-70.84292,0.02618593,0.6524735,0.2750701,-5.254185
182.7699,-70.85212,0.02613433,0.653201,0.2747129,-5.254493
182.7867,-70.87983,0.02608271,0.6539276,0.2743562,-5.2548
182.8035,-70.92204,0.02603629,0.6546562,0.273998,-5.255109
182.8203,-70.96305,0.02597075,0.655387,0.2736384,-5.255417
182.8348,-70.98389,0.02589509,0.6560198,0.2733273,-5.255685
182.8494,-71.00777,0.02581882,0.6566528,0.273016,-5.255953
182.8639,-71.04299,0.02573701,0.6572876,0.2727036,-5.256222
182.8785,-71.07436,0.02565054,0.6579236,0.2723903,-5.256491
182.8968,-71.09804,0.02554567,0.6587232,0.2719968,-5.25683
182.9151,-71.1182,0.02545131,0.6595215,0.2716043,-5.257169
182.9334,-71.1385,0.02536456,0.6603194,0.2712121,-5.257509
182.9517,-71.17602,0.02527648,0.6611174,0.27082,-5.257849
182.9644,-71.18999,0.0252123,0.6616732,0.270547,-5.258086
182.9772,-71.18626,0.02515642,0.6622274,0.2702751,-5.258324
182.99,-71.19016,0.02511248,0.6627795,0.2700047,-5.258561
183.0027,-71.19813,0.02507575,0.6633295,0.2697357,-5.258799
183.0155,-71.20029,0.02504086,0.6638777,0.269468,-5.259036
183.0282,-71.23036,0.02500065,0.6644259,0.2692005,-5.259274
183.041,-71.29131,0.02494534,0.664976,0.2689315,-5.259512
183.0538,-71.33639,0.02487044,0.6655297,0.2686601,-5.259751
183.0705,-71.3562,0.02475731,0.666259,0.2683023,-5.260065
183.0873,-71.37601,0.02466021,0.666987,0.2679454,-5.260379
183.104,-71.38835,0.02458801,0.6677141,0.267589,-5.260694
183.1208,-71.40702,0.02452286,0.6684396,0.2672338,-5.261009
183.1354,-71.43596,0.02446157,0.6690728,0.2669241,-5.261285
183.1501,-71.44859,0.02440099,0.6697054,0.2666147,-5.26156
183.1647,-71.4408,0.02434092,0.6703358,0.2663067,-5.261836
183.1794,-71.44057,0.02429384,0.6709626,0.2660013,-5.262112
183.1934,-71.46477,0.02424718,0.6715612,0.2657104,-5.262376
183.2075,-71.48512,0.0241994,0.6721601,0.2654191,-5.262641
183.2215,-71.49667,0.02416779,0.6727592,0.2651274,-5.262906
183.2356,-71.51232,0.02413591,0.673357,0.2648366,-5.263171
183.2476,-71.55227,0.02409042,0.6738679,0.2645884,-5.263398
183.2596,-71.56978,0.02404006,0.6743794,0.2643397,-5.263625
183.2716,-71.53699,0.02399783,0.6748889,0.2640924,-5.263853
183.2836,-71.50309,0.02397902,0.6753931,0.2638488,-5.264079
183.2997,-71.47931,0.0239797,0.6760604,0.2635284,-5.264383
183.3158,-71.47792,0.02398555,0.6767231,0.2632112,-5.264687
183.3319,-71.53688,0.02398389,0.6773854,0.2628938,-5.26499
183.348,-71.59857,0.02394516,0.678052,0.2625735,-5.265295
183.3611,-71.59975,0.02389235,0.6785918,0.2623139,-5.265541
183.3741,-71.59763,0.0238499,0.6791292,0.2620559,-5.265788
183.3871,-71.61537,0.02381287,0.6796654,0.2617987,-5.266034
183.4001,-71.65384,0.02376825,0.6802022,0.261541,-5.266281
183.4131,-71.67978,0.0237187,0.6807404,0.2612824,-5.266528
183.4261,-71.70063,0.0236636,0.6812794,0.2610231,-5.266776
183.4391,-71.73546,0.02359291,0.6818195,0.2607627,-5.267023
183.4521,-71.76833,0.02351525,0.6823607,0.2605015,-5.267272
183.4633,-71.77911,0.02345437,0.6828248,0.2602778,-5.267485
183.4744,-71.7883,0.02339894,0.6832883,0.2600544,-5.267698
183.4856,-71.80116,0.02334856,0.6837518,0.259831,-5.267911
183.4968,-71.8151,0.02330066,0.6842148,0.2596079,-5.268125
183.5101,-71.82479,0.02325143,0.6847686,0.2593414,-5.268381
183.5235,-71.83193,0.02320667,0.6853208,0.2590759,-5.268637
183.5369,-71.84179,0.02315824,0.6858716,0.2588112,-5.268893
183.5503,-71.85439,0.02311177,0.6864209,0.2585474,-5.26915
183.5627,-71.85068,0.02307602,0.6869276,0.2583045,-5.269387
183.575,-71.85967,0.02304403,0.6874326,0.2580627,-5.269624
183.5874,-71.90235,0.02301125,0.6879366,0.2578215,-5.269861
183.5998,-71.94069,0.0229651,0.6884424,0.2575791,-5.270099
183.615,-71.95014,0.02289418,0.6890661,0.2572796,-5.270391
183.6302,-71.96374,0.02283218,0.6896881,0.2569812,-5.270684
183.6454,-71.98191,0.02278096,0.6903086,0.2566837,-5.270977
183.6606,-71.99234,0.02273349,0.6909275,0.2563872,-5.27127
183.6735,-71.98122,0.02269524,0.6914491,0.2561379,-5.271518
183.6863,-71.97645,0.02266869,0.6919677,0.2558907,-5.271766
183.6992,-71.99404,0.02265063,0.6924845,0.2556445,-5.272014
183.7121,-72.0166,0.02262692,0.6930009,0.2553985,-5.272263
183.725,-72.05518,0.02259535,0.6935182,0.2551521,-5.272511
183.7378,-72.1063,0.02254341,0.6940389,0.254903,-5.27276
183.7507,-72.13503,0.0224623,0.6945631,0.2546504,-5.27301
183.7636,-72.14534,0.02238185,0.6950874,0.2543979,-5.27326
183.7747,-72.15831,0.02233003,0.6955392,0.2541815,-5.273476
183.7859,-72.14562,0.0222898,0.695989,0.2539664,-5.273693
183.7971,-72.1033,0.0222694,0.6964361,0.2537531,-5.273909
183.8082,-72.08303,0.02226743,0.6968785,0.253543,-5.274126
183.8194,-72.10654,0.02226902,0.6973185,0.2533348,-5.274342
183.8306,-72.12765,0.02225863,0.6977591,0.2531261,-5.274558
183.8417,-72.14041,0.02223576,0.6982001,0.2529169,-5.274775
183.8529,-72.14201,0.02221206,0.69864,0.2527084,-5.274992
183.8642,-72.15349,0.02219689,0.6990824,0.2524993,-5.275211
183.8755,-72.1672,0.0221787,0.6995242,0.2522905,-5.27543
183.8868,-72.16782,0.02215386,0.699966,0.2520817,-5.275649
183.8981,-72.17775,0.02212876,0.7004069,0.2518734,-5.275868
183.9136,-72.19879,0.02210169,0.7010124,0.2515876,-5.27617
183.9292,-72.19143,0.02207641,0.7016154,0.2513034,-5.276472
183.9447,-72.17511,0.02205607,0.7022135,0.2510224,-5.276774
183.9603,-72.16262,0.02204963,0.7028061,0.2507453,-5.277076
183.9748,-72.14831,0.02205578,0.7033542,0.2504898,-5.277357
183.9893,-72.16148,0.02205842,0.7038999,0.250236,-5.277638
184.0038,-72.21722,0.02204623,0.7044458,0.2499818,-5.277919
184.0182,-72.26818,0.02200599,0.7049952,0.2497249,-5.278201
184.0369,-72.27732,0.02191826,0.7057056,0.2493917,-5.278565
184.0555,-72.30417,0.02184099,0.706415,0.2490589,-5.278929
184.0742,-72.36279,0.02178712,0.7071242,0.2487259,-5.279293
184.0928,-72.39884,0.02171941,0.7078355,0.2483911,-5.279658
184.1082,-72.41207,0.02164945,0.7084219,0.2481149,-5.279959
184.1235,-72.42887,0.02158709,0.7090069,0.2478393,-5.28026
184.1389,-72.42558,0.02152381,0.7095902,0.2475646,-5.280561
184.1542,-72.42724,0.0214727,0.7101706,0.2472918,-5.280863
184.1657,-72.43752,0.02144542,0.7106029,0.2470891,-5.281088
184.1772,-72.45076,0.02141657,0.7110348,0.2468866,-5.281313
184.1887,-72.47671,0.02138512,0.7114665,0.2466841,-5.281539
184.2002,-72.49959,0.02134832,0.7118986,0.2464812,-5.281765
184.2117,-72.5178,0.02130916,0.7123312,0.2462778,-5.281991
184.2231,-72.51894,0.02127397,0.7127626,0.2460752,-5.282217
184.2346,-72.48993,0.02124663,0.7131916,0.2458741,-5.282443
184.2461,-72.46833,0.02123499,0.7136166,0.2456758,-5.282669
184.2613,-72.4892,0.02122911,0.7141752,0.2454162,-5.282967
184.2765,-72.49307,0.02121931,0.7147319,0.2451577,-5.283266
184.2917,-72.46477,0.02121519,0.7152859,0.2449009,-5.283565
184.3069,-72.44766,0.02122433,0.7158345,0.2446478,-5.283864
184.3229,-72.47067,0.02122563,0.7164074,0.2443843,-5.284178
184.3389,-72.47589,0.02122025,0.7169789,0.2441217,-5.284492
184.355,-72.45157,0.02123165,0.7175466,0.2438614,-5.284806
184.371,-72.42399,0.02125818,0.7181076,0.2436057,-5.28512
184.385,-72.40914,0.02128081,0.718593,0.2433857,-5.285394
184.399,-72.41179,0.02130059,0.7190754,0.2431677,-5.285667
184.413,-72.44138,0.02131325,0.7195559,0.2429508,-5.285941
184.427,-72.46382,0.02130968,0.7200366,0.2427334,-5.286216
184.4449,-72.46649,0.02128693,0.7206526,0.2424549,-5.286568
184.4629,-72.48017,0.02126546,0.7212661,0.2421778,-5.28692
184.4809,-72.5013,0.02124502,0.7218793,0.2419005,-5.287272
184.4988,-72.52755,0.02121335,0.7224924,0.2416229,-5.287625
184.5157,-72.55,0.02116656,0.7230656,0.2413633,-5.287956
184.5325,-72.54572,0.02112869,0.7236362,0.2411052,-5.288287
184.5493,-72.5185,0.0211132,0.7242019,0.2408503,-5.288617
184.5661,-72.51439,0.0211128,0.7247621,0.2405991,-5.288947
184.5835,-72.53594,0.02110529,0.7253396,0.2403404,-5.289289
184.6009,-72.55019,0.02108604,0.7259163,0.240082,-5.289631
184.6183,-72.57139,0.02105767,0.7264915,0.2398243,-5.289974
184.6358,-72.59538,0.02102178,0.7270663,0.2395665,-5.290316
184.6477,-72.60743,0.02099686,0.7274618,0.239389,-5.290552
184.6597,-72.60658,0.02097442,0.727856,0.2392121,-5.290788
184.6717,-72.59254,0.02095502,0.7282482,0.2390366,-5.291024
184.6837,-72.58519,0.02094374,0.7286377,0.2388628,-5.29126
184.6957,-72.59962,0.02094308,0.7290253,0.2386904,-5.291496
184.7077,-72.61261,0.02093495,0.7294129,0.2385177,-5.291732
184.7196,-72.6124,0.02091389,0.7298004,0.2383444,-5.291968
184.7316,-72.60131,0.020897,0.7301857,0.2381727,-5.292204
184.7423,-72.6036,0.02089359,0.7305272,0.2380215,-5.292415
184.753,-72.59813,0.02089336,0.7308669,0.2378714,-5.292625
184.7638,-72.5717,0.02089945,0.7312046,0.2377226,-5.292836
184.7745,-72.56178,0.02091161,0.7315396,0.2375757,-5.293047
184.7869,-72.59784,0.02093036,0.7319246,0.2374075,-5.29329
184.7992,-72.59782,0.02093903,0.7323101,0.2372383,-5.293533
184.8116,-72.54452,0.02093711,0.7326946,0.237069,-5.293776
184.824,-72.50555,0.02095256,0.7330727,0.2369042,-5.294019
184.834,-72.50994,0.02098177,0.7333736,0.236775,-5.294215
184.844,-72.50583,0.0210062,0.7336734,0.2366464,-5.294411
184.854,-72.49699,0.02102883,0.7339715,0.236519,-5.294607
184.8641,-72.48812,0.02105166,0.7342677,0.2363927,-5.294802
184.8789,-72.50616,0.02108055,0.7347046,0.2362069,-5.295093
184.8938,-72.52026,0.02109487,0.7351408,0.2360213,-5.295383
184.9086,-72.49676,0.02109941,0.7355758,0.2358362,-5.295673
184.9234,-72.47912,0.02111161,0.7360067,0.2356539,-5.295963
184.9381,-72.49043,0.02113405,0.7364288,0.235476,-5.296249
184.9528,-72.49777,0.02114494,0.73685,0.2352983,-5.296536
184.9674,-72.50716,0.02114216,0.7372692,0.2351216,-5.296822
184.9821,-72.51058,0.02113491,0.7376866,0.2349459,-5.297108
184.9967,-72.51633,0.02112885,0.7381022,0.2347714,-5.297395
185.0114,-72.52351,0.02112139,0.7385164,0.2345976,-5.297681
185.026,-72.51759,0.0211166,0.7389294,0.2344244,-5.297968
185.0407,-72.50781,0.02111685,0.7393395,0.2342529,-5.298254
185.0529,-72.48106,0.02111978,0.7396768,0.234113,-5.298492
185.0651,-72.45873,0.02113385,0.7400107,0.2339753,-5.29873
185.0773,-72.4729,0.02115923,0.7403426,0.2338387,-5.298967
185.0895,-72.4916,0.02117527,0.7406739,0.2337022,-5.299205
185.1017,-72.46926,0.02117364,0.7410039,0.2335667,-5.299443
185.1139,-72.45698,0.02118056,0.7413313,0.2334328,-5.29968
185.1261,-72.47537,0.02119753,0.7416571,0.2332997,-5.299917
185.1383,-72.48613,0.02120717,0.7419824,0.2331668,-5.300155
185.1503,-72.4651,0.02120526,0.7423017,0.2330367,-5.300389
185.1623,-72.46641,0.02120803,0.7426187,0.2329079,-5.300623
185.1743,-72.49675,0.02120977,0.742935,0.2327795,-5.300857
185.1864,-72.52406,0.02119801,0.7432526,0.2326498,-5.301092
185.2015,-72.54073,0.02117578,0.7436543,0.2324852,-5.301387
185.2167,-72.52939,0.02115966,0.7440538,0.2323218,-5.301683
185.2318,-72.4744,0.02114945,0.7444488,0.2321611,-5.301979
185.247,-72.43454,0.02116643,0.744836,0.2320059,-5.302273
185.2605,-72.4411,0.02120694,0.7451751,0.2318717,-5.302535
185.274,-72.44507,0.02123497,0.7455135,0.2317376,-5.302797
185.2875,-72.44204,0.02124378,0.7458512,0.2316035,-5.303059
185.301,-72.43227,0.0212514,0.7461864,0.2314709,-5.303321
185.3125,-72.42259,0.02126795,0.7464709,0.2313593,-5.303545
185.3241,-72.4211,0.02128366,0.7467538,0.2312487,-5.303769
185.3356,-72.427,0.02129735,0.7470352,0.231139,-5.303993
185.3472,-72.42426,0.02130816,0.7473155,0.2310298,-5.304217
185.365,-72.39775,0.02132364,0.7477416,0.2308653,-5.304562
185.3828,-72.37824,0.02135255,0.7481621,0.2307043,-5.304906
185.4006,-72.36866,0.02139679,0.7485795,0.230545,-5.305249
185.4183,-72.3558,0.02143927,0.7489924,0.2303885,-5.305593
185.4337,-72.33832,0.02147397,0.7493425,0.2302574,-5.305888
185.449,-72.32686,0.02150834,0.749689,0.2301285,-5.306184
185.4643,-72.3181,0.02153313,0.7500327,0.2300014,-5.306479
185.4796,-72.30128,0.02155886,0.7503727,0.2298765,-5.306774
185.4947,-72.28838,0.02159763,0.7507031,0.2297564,-5.307063
185.5098,-72.28406,0.02163216,0.7510306,0.2296379,-5.307353
185.5249,-72.27321,0.02165605,0.7513557,0.2295208,-5.307642
185.5399,-72.25521,0.02168149,0.7516773,0.2294059,-5.307932
185.5555,-72.24725,0.0217139,0.7520049,0.2292899,-5.308229
185.571,-72.24334,0.02174291,0.7523298,0.2291754,-5.308527
185.5865,-72.22721,0.02177415,0.7526512,0.2290631,-5.308824
185.602,-72.19567,0.02181319,0.7529678,0.2289539,-5.309121
185.621,-72.17974,0.021876,0.7533468,0.2288257,-5.309483
185.64,-72.14927,0.02194243,0.7537188,0.228702,-5.309845
185.6589,-72.06618,0.02201474,0.7540821,0.2285841,-5.310205
185.6779,-71.98785,0.02212349,0.7544309,0.2284762,-5.310564
185.7002,-71.96664,0.02228661,0.7548259,0.2283601,-5.310985
185.7225,-71.93214,0.02242504,0.7552118,0.2282498,-5.311405
185.7448,-71.86082,0.02254471,0.7555854,0.2281475,-5.311824
185.7671,-71.79458,0.0226822,0.7559434,0.2280559,-5.312242
185.7863,-71.77601,0.02281543,0.7562391,0.227985,-5.312599
185.8054,-71.74083,0.02293573,0.7565279,0.2279185,-5.312955
185.8245,-71.67558,0.02305406,0.7568084,0.2278573,-5.313311
185.8437,-71.62229,0.02318455,0.757078,0.2278036,-5.313665
185.8598,-71.59735,0.02330605,0.7572971,0.2277638,-5.313963
185.8759,-71.56762,0.02341649,0.7575113,0.2277271,-5.314261
185.8921,-71.54233,0.02350865,0.7577204,0.2276936,-5.314558
185.9082,-71.5184,0.02359447,0.7579245,0.2276632,-5.314854
185.9243,-71.49705,0.02367156,0.7581242,0.2276355,-5.315151
185.9405,-71.47363,0.02374949,0.7583197,0.2276104,-5.315446
185.9566,-71.44092,0.02384614,0.7585104,0.2275883,-5.315742
185.9728,-71.41039,0.02394426,0.7586955,0.2275697,-5.316036
185.9865,-71.39818,0.0240088,0.7588501,0.2275561,-5.316288
186.0003,-71.37468,0.02407339,0.7590015,0.2275444,-5.31654
186.0141,-71.33034,0.02415046,0.7591482,0.2275359,-5.31679
186.0279,-71.28837,0.02423869,0.759289,0.2275312,-5.317041
186.0423,-71.2664,0.02432928,0.759431,0.2275297,-5.317301
186.0567,-71.25945,0.02440906,0.7595706,0.2275295,-5.317562
186.0712,-71.26668,0.02447346,0.7597093,0.2275294,-5.317823
186.0856,-71.27206,0.02452016,0.759848,0.2275287,-5.318083
186.102,-71.25873,0.02457474,0.7600049,0.2275284,-5.31838
186.1184,-71.221,0.02463664,0.7601572,0.2275309,-5.318677
186.1349,-71.16628,0.0246986,0.7603031,0.2275375,-5.318973
186.1513,-71.12883,0.02477556,0.7604413,0.2275491,-5.319269
186.1678,-71.0901,0.02486849,0.7605726,0.2275654,-5.319563
186.1842,-71.03312,0.02497446,0.7606963,0.2275867,-5.319857
186.2007,-70.99064,0.02510008,0.7608115,0.2276138,-5.32015
186.2171,-70.96324,0.02522652,0.7609202,0.227645,-5.320442
186.2303,-70.93514,0.02531768,0.7610045,0.2276721,-5.320677
186.2436,-70.90869,0.02540702,0.7610854,0.2277012,-5.320912
186.2568,-70.8875,0.02549522,0.7611627,0.2277326,-5.321146
186.2701,-70.85368,0.02558422,0.7612362,0.2277664,-5.32138
186.2833,-70.81153,0.02567722,0.7613047,0.2278035,-5.321613
186.2966,-70.7708,0.0257796,0.7613679,0.2278441,-5.321846
186.3098,-70.72138,0.02589345,0.7614259,0.2278881,-5.322078
186.323,-70.67417,0.02601534,0.7614781,0.2279361,-5.322309
186.3373,-70.61437,0.02614967,0.7615263,0.227993,-5.322557
186.3515,-70.56637,0.02629066,0.7615682,0.2280541,-5.322805
186.3658,-70.55677,0.02643306,0.7616064,0.2281176,-5.323052
186.38,-70.54482,0.02655779,0.7616421,0.2281823,-5.323298
186.3955,-70.51652,0.02666346,0.7616766,0.2282555,-5.323567
186.4111,-70.46168,0.02678372,0.7617049,0.2283327,-5.323835
186.4266,-70.35347,0.02694656,0.7617251,0.2284155,-5.324102
186.4422,-70.25928,0.02714734,0.7617314,0.228508,-5.324368
186.4549,-70.21426,0.02731171,0.7617252,0.2285916,-5.324584
186.4677,-70.18924,0.02746595,0.7617163,0.2286768,-5.3248
186.4804,-70.19769,0.02760978,0.7617079,0.2287614,-5.325016
186.4932,-70.18576,0.02773191,0.7616985,0.2288462,-5.325232
186.506,-70.15252,0.02783527,0.7616847,0.2289344,-5.32545
186.5189,-70.13449,0.0279379,0.7616679,0.2290244,-5.325667
186.5318,-70.10362,0.02804361,0.7616487,0.2291156,-5.325884
186.5447,-70.06124,0.0281523,0.7616255,0.2292093,-5.326101
186.5575,-70.04075,0.02825724,0.7615973,0.2293059,-5.326317
186.5704,-70.00038,0.02836719,0.7615652,0.229405,-5.326532
186.5832,-69.917,0.02849446,0.761528,0.2295074,-5.326746
186.596,-69.85526,0.02864273,0.7614829,0.2296152,-5.326959
186.6088,-69.84061,0.02879687,0.7614315,0.2297265,-5.327171
186.6215,-69.8151,0.02893571,0.7613783,0.2298388,-5.327382
186.6343,-69.78481,0.02905646,0.7613232,0.229952,-5.327592
186.647,-69.75658,0.02917264,0.7612647,0.2300672,-5.327803
186.6592,-69.73092,0.02929048,0.7612048,0.2301796,-5.328003
186.6714,-69.68688,0.02941106,0.7611411,0.2302944,-5.328203
186.6836,-69.62315,0.02953868,0.7610721,0.2304127,-5.328403
186.6957,-69.56511,0.02968149,0.7609964,0.2305355,-5.328601
186.7104,-69.53936,0.02986772,0.7608981,0.230688,-5.32884
186.7251,-69.49962,0.03004354,0.7607955,0.230843,-5.329078
186.7397,-69.41735,0.03021082,0.7606877,0.2310013,-5.329315
186.7544,-69.34393,0.03039734,0.7605701,0.231166,-5.329551
186.7695,-69.28252,0.03060443,0.7604364,0.2313437,-5.329792
186.7846,-69.21607,0.03081826,0.7602965,0.2315256,-5.330033
186.7996,-69.18174,0.03104827,0.7601533,0.2317099,-5.330273
186.8147,-69.16171,0.03126041,0.7600052,0.2318969,-5.330512
186.8283,-69.11174,0.03143037,0.7598647,0.2320695,-5.330728
186.842,-69.07771,0.03159479,0.7597199,0.2322445,-5.330943
186.8556,-69.08685,0.03173604,0.7595734,0.2324201,-5.331158
186.8692,-69.08866,0.03184955,0.7594275,0.2325944,-5.331373
186.8828,-69.04356,0.03195851,0.7592813,0.2327679,-5.331586
186.8963,-68.99737,0.03207994,0.7591299,0.2329447,-5.331799
186.9099,-68.95811,0.03220955,0.7589729,0.2331248,-5.332011
186.9234,-68.9179,0.03234506,0.7588112,0.2333078,-5.332222
186.9393,-68.8695,0.03251499,0.7586152,0.2335263,-5.33247
186.9553,-68.8099,0.03269717,0.7584112,0.2337497,-5.332717
186.9712,-68.73155,0.0328915,0.7581985,0.2339787,-5.332963
186.9871,-68.66799,0.03310319,0.7579761,0.2342138,-5.333208
187.0026,-68.61924,0.03331873,0.7577512,0.234448,-5.333445
187.0181,-68.57114,0.03352885,0.7575205,0.2346855,-5.333682
187.0336,-68.53898,0.03373229,0.757284,0.2349263,-5.333918
187.0492,-68.49736,0.03392806,0.7570425,0.2351698,-5.334154
187.0647,-68.43986,0.03412475,0.7567955,0.2354163,-5.334388
187.0802,-68.38874,0.03432806,0.7565413,0.2356672,-5.334622
187.0957,-68.33503,0.03453596,0.7562794,0.2359228,-5.334855
187.1112,-68.27484,0.03475061,0.7560099,0.236183,-5.335087
187.1257,-68.22361,0.03495864,0.755751,0.2364302,-5.335303
187.1402,-68.17074,0.03517107,0.7554856,0.2366814,-5.335518
187.1546,-68.10752,0.03538804,0.7552139,0.2369362,-5.335732
187.1691,-68.04862,0.03561297,0.7549348,0.2371956,-5.335945
187.1836,-67.99499,0.03583612,0.754648,0.2374596,-5.336157
187.1981,-67.92117,0.03607393,0.754353,0.2377288,-5.336368
187.2126,-67.83701,0.03634393,0.7540481,0.2380045,-5.336578
187.227,-67.77533,0.0366269,0.7537334,0.2382863,-5.336787
187.2415,-67.73272,0.03690248,0.7534118,0.2385718,-5.336995
187.2559,-67.67751,0.03716844,0.753085,0.2388602,-5.337202
187.2704,-67.6192,0.03741831,0.7527531,0.2391517,-5.337409
187.2848,-67.56957,0.03766518,0.7524142,0.2394472,-5.337614
187.298,-67.51287,0.03789459,0.7520985,0.2397204,-5.337801
187.3112,-67.44622,0.03813364,0.7517756,0.239998,-5.337987
187.3243,-67.39099,0.03838948,0.7514444,0.2402808,-5.338172
187.3375,-67.33892,0.03864855,0.7511065,0.2405675,-5.338356
187.3557,-67.24773,0.03899955,0.7506287,0.2409701,-5.338609
187.3739,-67.16493,0.03936462,0.7501375,0.2413808,-5.33886
187.3921,-67.1029,0.03973879,0.7496359,0.2417975,-5.33911
187.4103,-67.04424,0.04009917,0.7491249,0.2422193,-5.339359
187.4292,-66.98678,0.0404528,0.7485835,0.242663,-5.339617
187.4482,-66.90145,0.04081259,0.7480298,0.2431136,-5.339873
187.4671,-66.76402,0.0411988,0.7474597,0.2435742,-5.340127
