t,V,m,h,n,phi
177.8172,-42.13323,0.446403,0.06221079,0.6567769,-3.630302
177.8381,-42.08154,0.446206,0.06223394,0.656742,-3.630424
177.859,-42.07269,0.4460781,0.06225395,0.6567114,-3.630545
177.8815,-42.12045,0.4460879,0.06227081,0.6566858,-3.630675
177.9041,-42.12817,0.446006,0.06229197,0.6566538,-3.630805
177.9267,-42.11281,0.4457518,0.06231943,0.6566124,-3.630937
177.9492,-42.10112,0.4455296,0.06234532,0.6565733,-3.631069
177.9705,-42.12081,0.4454752,0.06236399,0.656545,-3.631192
177.9918,-42.12415,0.4454024,0.06238346,0.6565155,-3.631315
178.013,-42.08579,0.4453216,0.06240291,0.6564859,-3.631438
178.0343,-42.05228,0.4453286,0.06241814,0.6564618,-3.631561
178.0578,-42.04049,0.445471,0.06242869,0.6564435,-3.631695
178.0813,-42.0778,0.4455211,0.06244257,0.6564208,-3.631831
178.1048,-42.18165,0.4453554,0.0624656,0.6563861,-3.631967
178.1283,-42.23662,0.4449804,0.06249889,0.6563379,-3.632105
178.1556,-42.19407,0.4443951,0.06254406,0.6562736,-3.632267
178.183,-42.1734,0.4440351,0.06258195,0.6562179,-3.632429
178.2104,-42.17019,0.4440707,0.06260757,0.6561767,-3.632588
178.2377,-42.152,0.4441817,0.06262929,0.6561408,-3.632747
178.2621,-42.1272,0.4439271,0.06265761,0.6560994,-3.632889
178.2864,-42.14332,0.443765,0.06268359,0.6560594,-3.633031
178.3107,-42.19007,0.4439162,0.06270127,0.6560276,-3.633173
178.3351,-42.21706,0.4439809,0.06272229,0.6559919,-3.633314
178.3561,-42.18233,0.4437762,0.06274755,0.6559544,-3.633438
178.3772,-42.17815,0.4436343,0.06277058,0.6559193,-3.633561
178.3982,-42.242,0.4435063,0.06279441,0.6558825,-3.633685
178.4193,-42.29482,0.4432559,0.06282429,0.6558378,-3.633809
178.4439,-42.28309,0.4429329,0.06286183,0.6557827,-3.633956
178.4686,-42.2743,0.4426681,0.06289761,0.6557297,-3.634102
178.4933,-42.27121,0.4423445,0.06293522,0.6556737,-3.634248
178.5179,-42.2657,0.4420556,0.06297178,0.6556192,-3.634395
178.5435,-42.26935,0.4419498,0.06300345,0.6555711,-3.634546
178.569,-42.28653,0.4418069,0.06303679,0.6555206,-3.634697
178.5946,-42.29455,0.4415157,0.06307565,0.6554623,-3.634849
178.6201,-42.27824,0.4412467,0.06311388,0.6554049,-3.635001
178.647,-42.31133,0.441341,0.06314099,0.6553632,-3.635159
178.6738,-42.31996,0.4413747,0.06317078,0.6553158,-3.635318
178.7007,-42.22499,0.4411068,0.06321058,0.6552513,-3.635478
178.7275,-42.15608,0.4410225,0.06324032,0.6552009,-3.635636
178.7499,-42.19286,0.4413333,0.06324907,0.6551834,-3.635766
178.7723,-42.22284,0.4414998,0.06326308,0.6551585,-3.635897
178.7948,-42.23094,0.4414549,0.0632845,0.6551231,-3.636029
178.8172,-42.21064,0.4414019,0.06330553,0.6550884,-3.636161
178.8397,-42.19769,0.4414649,0.0633216,0.655061,-3.636293
178.8623,-42.2281,0.4414897,0.06333885,0.6550321,-3.636425
178.8848,-42.2785,0.4414571,0.06335857,0.6549999,-3.636558
178.9074,-42.29475,0.4413363,0.06338232,0.6549624,-3.636691
178.9307,-42.26164,0.4412148,0.06340698,0.6549235,-3.636828
178.9539,-42.24598,0.4411747,0.06342782,0.6548895,-3.636966
178.9772,-42.26334,0.441148,0.06344753,0.654857,-3.637103
179.0005,-42.29259,0.441061,0.06346981,0.6548212,-3.63724
179.0235,-42.29781,0.4410379,0.06349028,0.6547878,-3.637375
179.0465,-42.27781,0.4410266,0.06350993,0.6547553,-3.637511
179.0694,-42.24695,0.4409034,0.06353279,0.6547183,-3.637646
179.0924,-42.23517,0.4408273,0.06355305,0.6546847,-3.637782
179.1153,-42.29662,0.4410833,0.06356086,0.6546701,-3.637915
179.1383,-42.34321,0.441184,0.06357751,0.6546401,-3.63805
179.1612,-42.30849,0.4408625,0.06361304,0.6545782,-3.638188
179.1842,-42.26623,0.4405478,0.06364624,0.6545211,-3.638325
179.2027,-42.24535,0.440569,0.06365904,0.6544991,-3.638434
179.2212,-42.22221,0.4406361,0.06366936,0.6544803,-3.638542
179.2397,-42.23999,0.4407251,0.06367837,0.6544631,-3.63865
179.2582,-42.27653,0.4407542,0.0636897,0.6544428,-3.638759
179.2792,-42.31699,0.4407508,0.06370474,0.6544176,-3.638882
179.3002,-42.31883,0.4407003,0.06372211,0.6543887,-3.639006
179.3212,-42.25742,0.4405684,0.06374225,0.6543551,-3.63913
179.3422,-42.21358,0.4405493,0.06375669,0.6543292,-3.639254
179.3632,-42.27391,0.4407893,0.0637602,0.6543201,-3.639376
179.3842,-42.3155,0.4408868,0.06377093,0.6542994,-3.639499
179.4052,-42.27877,0.4407143,0.06379372,0.6542586,-3.639623
179.4262,-42.23069,0.440584,0.06381325,0.654223,-3.639748
179.4447,-42.23392,0.4406573,0.06382044,0.6542086,-3.639855
179.4631,-42.24642,0.4407039,0.06382854,0.654193,-3.639963
179.4815,-42.26369,0.4407303,0.06383767,0.6541759,-3.640071
179.5,-42.26895,0.4407295,0.06384788,0.6541575,-3.640179
179.5269,-42.22976,0.4406766,0.0638633,0.6541304,-3.640337
179.5539,-42.21606,0.4407215,0.06387426,0.6541088,-3.640494
179.5808,-42.26643,0.4408749,0.06388168,0.6540911,-3.640651
179.6077,-42.31834,0.4408734,0.06389572,0.6540651,-3.640809
179.6351,-42.2681,0.44071,0.06391615,0.6540313,-3.64097
179.6625,-42.25064,0.4406466,0.06393218,0.6540032,-3.641131
179.6899,-42.33774,0.4405596,0.06394906,0.6539739,-3.641292
179.7172,-42.40399,0.4402634,0.06397617,0.6539313,-3.641455
179.7444,-42.4072,0.4398252,0.06401139,0.6538783,-3.641617
179.7716,-42.38173,0.4395221,0.06404211,0.653831,-3.641779
179.7987,-42.28339,0.4394306,0.06406423,0.6537947,-3.64194
179.8259,-42.21936,0.4396042,0.06407362,0.6537751,-3.642099
179.8548,-42.22959,0.4397206,0.06408296,0.6537554,-3.642267
179.8837,-42.24508,0.4397959,0.06409366,0.6537338,-3.642436
179.9125,-42.28607,0.4400503,0.06409828,0.6537196,-3.642604
179.9414,-42.31665,0.4401911,0.06410713,0.6537001,-3.642772
179.9678,-42.34637,0.4400499,0.06412518,0.6536699,-3.642928
179.9942,-42.37451,0.4398357,0.06414729,0.6536343,-3.643084
180.0205,-42.36068,0.4395635,0.06417286,0.6535942,-3.643241
180.0469,-42.33501,0.4393678,0.06419578,0.6535575,-3.643397
180.0768,-42.37805,0.4395583,0.06420714,0.6535356,-3.643572
180.1067,-42.41085,0.4395572,0.06422681,0.6535015,-3.643749
180.1366,-42.3704,0.4390001,0.0642669,0.6534383,-3.643928
180.1665,-42.32009,0.4385571,0.06430207,0.6533822,-3.644107
180.1905,-42.3271,0.4387191,0.06431108,0.6533645,-3.644247
180.2144,-42.37298,0.438747,0.06432551,0.6533392,-3.644388
180.2384,-42.44578,0.4384531,0.06435283,0.6532965,-3.644532
180.2623,-42.47593,0.438008,0.06438787,0.6532439,-3.644676
180.2855,-42.46728,0.4376862,0.0644193,0.653197,-3.644816
180.3086,-42.45761,0.4374413,0.06444819,0.6531532,-3.644955
180.3318,-42.43078,0.437265,0.0644749,0.6531122,-3.645093
180.3549,-42.42786,0.437143,0.06449945,0.653074,-3.645232
180.3834,-42.44823,0.4370573,0.06452724,0.65303,-3.645402
180.4119,-42.45002,0.4369242,0.06455711,0.6529833,-3.645572
180.4404,-42.45875,0.4366799,0.06459126,0.652931,-3.645744
180.4688,-42.47041,0.4364251,0.06462648,0.6528773,-3.645915
180.5,-42.52382,0.4363698,0.06465931,0.6528262,-3.646102
180.5312,-42.57897,0.4360907,0.06470275,0.6527604,-3.64629
180.5623,-42.56933,0.4353744,0.06476357,0.6526705,-3.646482
180.5935,-42.5306,0.434762,0.06482157,0.6525846,-3.646673
180.6205,-42.52948,0.4346979,0.0648553,0.6525326,-3.646836
180.6474,-42.53412,0.4346248,0.06488901,0.6524804,-3.646999
180.6744,-42.53071,0.4344216,0.06492679,0.6524227,-3.647163
180.7013,-42.52582,0.4342305,0.06496393,0.6523658,-3.647326
180.7291,-42.55305,0.4342831,0.06499429,0.652318,-3.647494
180.757,-42.59136,0.434188,0.06503095,0.6522612,-3.647663
180.7848,-42.60169,0.4337571,0.06508006,0.6521869,-3.647834
180.8126,-42.57279,0.4333549,0.06512828,0.6521141,-3.648005
180.8374,-42.59497,0.4333946,0.065157,0.6520694,-3.648155
180.8621,-42.64116,0.4333113,0.06519141,0.6520161,-3.648306
180.8869,-42.62994,0.4329059,0.0652388,0.6519436,-3.648459
180.9116,-42.57322,0.4325745,0.06528279,0.651876,-3.648612
180.9341,-42.5345,0.4327598,0.06530284,0.6518429,-3.648747
180.9566,-42.52305,0.4329798,0.0653204,0.651812,-3.648883
180.9791,-42.5332,0.4329903,0.06534463,0.6517705,-3.649019
181.0015,-42.53191,0.4329431,0.06536995,0.6517281,-3.649156
181.022,-42.5171,0.4330773,0.06538527,0.6517013,-3.649279
181.0424,-42.5078,0.4332229,0.06539907,0.6516765,-3.649401
181.0629,-42.49765,0.4333015,0.06541446,0.6516495,-3.649524
181.0833,-42.49208,0.4333782,0.06542909,0.6516236,-3.649647
181.106,-42.49217,0.4336682,0.06543693,0.6516063,-3.649782
181.1286,-42.4884,0.4339171,0.0654457,0.6515869,-3.649917
181.1512,-42.47736,0.4339419,0.0654619,0.6515561,-3.650053
181.1739,-42.45272,0.4339669,0.06547639,0.6515281,-3.650189
181.1943,-42.45357,0.4341966,0.06548015,0.6515167,-3.65031
181.2146,-42.47718,0.4343629,0.06548582,0.6515027,-3.650431
181.235,-42.48646,0.4343806,0.06549693,0.6514814,-3.650553
181.2554,-42.4763,0.4343721,0.06550876,0.6514592,-3.650676
181.279,-42.43596,0.4343971,0.06551942,0.6514385,-3.650816
181.3025,-42.40988,0.434535,0.06552472,0.6514242,-3.650956
181.326,-42.43342,0.4348648,0.06552278,0.651418,-3.651095
181.3495,-42.46208,0.4351169,0.06552307,0.6514093,-3.651234
181.3731,-42.45487,0.4351904,0.06552863,0.6513951,-3.651373
181.3966,-42.44971,0.4352657,0.06553354,0.6513818,-3.651513
181.4201,-42.45073,0.4352967,0.06553983,0.6513669,-3.651652
181.4436,-42.44894,0.4353206,0.06554609,0.6513521,-3.651792
181.4719,-42.45112,0.4353492,0.06555275,0.6513355,-3.65196
181.5002,-42.45315,0.4353739,0.06555944,0.6513189,-3.652128
181.5285,-42.43038,0.4354729,0.06556333,0.651306,-3.652295
181.5568,-42.37997,0.4356899,0.06556082,0.6513015,-3.652462
181.5899,-42.36226,0.435865,0.06555499,0.6513005,-3.652656
181.6231,-42.38564,0.4360467,0.06554861,0.6513002,-3.65285
181.6562,-42.39714,0.4364013,0.0655391,0.6513037,-3.653044
181.6893,-42.39978,0.4366852,0.06553144,0.6513052,-3.653238
181.7179,-42.37167,0.4367414,0.06552826,0.6513027,-3.653405
181.7464,-42.3821,0.4367812,0.06552561,0.6512996,-3.653572
181.7749,-42.47206,0.4367481,0.06552676,0.6512916,-3.65374
181.8034,-42.50218,0.4365455,0.06553651,0.6512726,-3.653909
181.8253,-42.45147,0.436299,0.06554776,0.6512535,-3.65404
181.8473,-42.44785,0.436168,0.06555492,0.6512394,-3.65417
181.8693,-42.47713,0.4361646,0.06555878,0.6512291,-3.6543
181.8913,-42.49107,0.4361179,0.06556486,0.651216,-3.65443
181.9133,-42.47461,0.4359984,0.06557329,0.6512005,-3.65456
181.9353,-42.46098,0.4359327,0.06557952,0.6511878,-3.65469
181.9572,-42.44997,0.4358835,0.06558469,0.6511765,-3.65482
181.9792,-42.44292,0.4358611,0.0655886,0.6511669,-3.65495
182.0088,-42.46232,0.4359385,0.0655903,0.6511587,-3.655124
182.0383,-42.47874,0.4359314,0.06559555,0.6511459,-3.655298
182.0678,-42.45834,0.435754,0.06560707,0.6511249,-3.655473
182.0974,-42.42863,0.4356518,0.06561536,0.6511082,-3.655648
182.1279,-42.40058,0.4356285,0.06561989,0.6510965,-3.655828
182.1585,-42.44388,0.4355559,0.06562728,0.6510812,-3.656008
182.1891,-42.58091,0.435476,0.06563842,0.6510608,-3.65619
182.2197,-42.64995,0.4350783,0.065666,0.6510192,-3.656373
182.2456,-42.58389,0.4346098,0.0656966,0.6509748,-3.65653
182.2716,-42.55023,0.4343484,0.06571914,0.6509407,-3.656686
182.2975,-42.57043,0.4341505,0.0657387,0.6509104,-3.656842
182.3234,-42.58577,0.4339303,0.06575991,0.6508779,-3.656997
182.3525,-42.5913,0.4338367,0.06577963,0.6508469,-3.657171
182.3816,-42.55271,0.4338398,0.0657948,0.6508214,-3.657344
182.4106,-42.42923,0.4338379,0.06580734,0.6507988,-3.657517
182.4397,-42.35581,0.4341242,0.06580462,0.6507961,-3.657687
182.4649,-42.35904,0.4343913,0.0657974,0.6508017,-3.657834
182.4901,-42.38904,0.4346022,0.06579273,0.6508025,-3.657981
182.5153,-42.48471,0.4349968,0.06578422,0.6508053,-3.658128
182.5405,-42.55562,0.4351414,0.06578626,0.6507952,-3.658276
182.5626,-42.54065,0.4348423,0.06580297,0.6507701,-3.658409
182.5847,-42.52613,0.4346325,0.0658169,0.6507483,-3.65854
182.6067,-42.52583,0.4345983,0.06582501,0.6507335,-3.658671
182.6288,-42.52488,0.4345928,0.06583195,0.6507202,-3.658802
182.6525,-42.52736,0.4347176,0.06583385,0.6507142,-3.658941
182.6761,-42.52876,0.4348046,0.06583758,0.6507049,-3.65908
182.6998,-42.50978,0.4345667,0.0658539,0.6506774,-3.659221
182.7234,-42.49485,0.4343302,0.06586967,0.6506512,-3.659363
182.7439,-42.4857,0.4343475,0.0658743,0.6506418,-3.659483
182.7644,-42.48015,0.434377,0.06587815,0.6506335,-3.659604
182.7848,-42.49215,0.4344274,0.06588075,0.6506268,-3.659724
182.8053,-42.48902,0.4344721,0.06588334,0.6506201,-3.659845
182.8295,-42.4664,0.4346011,0.06588328,0.6506164,-3.659987
182.8536,-42.47375,0.4347207,0.06588288,0.650613,-3.660128
182.8778,-42.49395,0.4346933,0.06588758,0.6506028,-3.660271
182.902,-42.49378,0.4346185,0.06589429,0.6505901,-3.660414
182.9283,-42.4393,0.4344521,0.06590376,0.6505747,-3.660569
182.9545,-42.43529,0.4344312,0.06590796,0.6505651,-3.660723
182.9808,-42.52295,0.4347258,0.06590274,0.6505654,-3.660876
183.007,-42.59019,0.4348028,0.06590701,0.6505541,-3.661031
183.0289,-42.57292,0.4345148,0.06592363,0.6505296,-3.661162
183.0508,-42.55931,0.4343035,0.06593771,0.6505084,-3.661292
183.0728,-42.55382,0.4341608,0.06594941,0.6504901,-3.661422
183.0947,-42.55275,0.4340473,0.06596024,0.650473,-3.661552
183.1138,-42.55052,0.4339821,0.06596856,0.6504595,-3.661666
183.133,-42.5367,0.4339408,0.06597587,0.6504473,-3.661779
183.1521,-42.50822,0.4339032,0.06598271,0.6504357,-3.661892
183.1713,-42.47968,0.4339313,0.06598632,0.6504282,-3.662005
183.1905,-42.45655,0.4339775,0.06598765,0.6504243,-3.662118
183.2096,-42.41926,0.4341306,0.06598416,0.6504258,-3.662229
183.2288,-42.3832,0.4344918,0.06597262,0.6504361,-3.66234
183.2479,-42.39737,0.4348596,0.0659594,0.650449,-3.66245
183.2675,-42.41802,0.4350594,0.06595124,0.650457,-3.662563
183.2871,-42.42201,0.4351939,0.06594538,0.6504621,-3.662676
183.3066,-42.45597,0.4352619,0.06594157,0.6504646,-3.66279
183.3262,-42.4831,0.4352585,0.06594086,0.6504632,-3.662904
183.3501,-42.45202,0.4352164,0.06594166,0.6504595,-3.663044
183.3741,-42.44292,0.4352339,0.06593996,0.6504589,-3.663184
183.398,-42.48324,0.4352898,0.06593761,0.6504588,-3.663323
183.422,-42.51475,0.4352522,0.06593968,0.6504531,-3.663463
183.4505,-42.45388,0.4348692,0.06595352,0.6504335,-3.663632
183.479,-42.3924,0.4348306,0.0659539,0.6504294,-3.663798
183.5075,-42.39752,0.4354493,0.06593042,0.6504524,-3.663961
183.5359,-42.44923,0.4359762,0.06590873,0.6504741,-3.664124
183.5594,-42.47795,0.4360647,0.06590231,0.6504805,-3.664259
183.5828,-42.47513,0.4360924,0.06589889,0.6504826,-3.664395
183.6062,-42.44694,0.4359118,0.06590333,0.6504736,-3.664532
183.6296,-42.43272,0.4357667,0.06590597,0.6504673,-3.664669
183.6511,-42.45626,0.4358418,0.06590048,0.6504728,-3.664793
183.6726,-42.47059,0.4358511,0.06589795,0.6504743,-3.664918
183.6941,-42.45857,0.4357504,0.06589986,0.6504698,-3.665043
183.7156,-42.44083,0.4356779,0.0659006,0.650467,-3.665168
183.7385,-42.43718,0.4357001,0.06589681,0.6504703,-3.6653
183.7613,-42.45557,0.4356922,0.06589467,0.6504714,-3.665432
183.7841,-42.49619,0.4356365,0.06589611,0.6504677,-3.665565
183.8069,-42.51897,0.4355,0.06590187,0.6504584,-3.665699
183.8356,-42.48718,0.435225,0.06591274,0.6504426,-3.665867
183.8642,-42.45705,0.4351144,0.06591739,0.6504345,-3.666034
183.8928,-42.45122,0.4352731,0.06591187,0.6504392,-3.666199
183.9215,-42.43999,0.4354807,0.06590335,0.6504479,-3.666364
183.9508,-42.40948,0.4353399,0.06590478,0.6504447,-3.666534
183.9802,-42.41603,0.4353068,0.06590308,0.6504449,-3.666704
184.0095,-42.44931,0.4356686,0.06588968,0.6504586,-3.666872
184.0388,-42.44041,0.4360004,0.06587641,0.6504727,-3.66704
184.0634,-42.39739,0.4358201,0.06587747,0.6504714,-3.667183
184.088,-42.39889,0.4357876,0.06587403,0.6504741,-3.667324
184.1125,-42.4426,0.4361215,0.06586083,0.6504855,-3.667464
184.1371,-42.48825,0.4363241,0.06585283,0.6504912,-3.667605
184.1577,-42.46812,0.4362104,0.06585473,0.650488,-3.667725
184.1783,-42.43261,0.4361704,0.06585349,0.6504888,-3.667844
184.199,-42.42894,0.4361541,0.06585051,0.6504919,-3.667963
184.2196,-42.43786,0.4361414,0.06584733,0.6504953,-3.668081
184.2438,-42.42423,0.4360293,0.0658477,0.6504942,-3.668221
184.268,-42.41061,0.4360017,0.06584491,0.650497,-3.668361
184.2923,-42.40688,0.436203,0.06583358,0.6505104,-3.668499
184.3165,-42.41818,0.4363996,0.06582189,0.6505243,-3.668637
184.3403,-42.40258,0.4362151,0.06582316,0.6505233,-3.668774
184.364,-42.36511,0.4361926,0.06581866,0.6505281,-3.66891
184.3878,-42.34795,0.4366345,0.06579752,0.6505509,-3.669044
184.4116,-42.3551,0.4370991,0.06577368,0.6505782,-3.669178
184.4324,-42.34342,0.4372252,0.06576088,0.6505946,-3.669295
184.4531,-42.3211,0.4373827,0.06574612,0.6506135,-3.669412
184.4739,-42.31345,0.4375788,0.06572899,0.6506356,-3.669529
184.4947,-42.31521,0.4377723,0.06571133,0.6506585,-3.669646
184.5272,-42.31388,0.4378201,0.06569189,0.6506842,-3.66983
184.5598,-42.34586,0.4378167,0.06567591,0.6507053,-3.670014
184.5923,-42.40833,0.4379531,0.06565877,0.6507273,-3.670198
184.6249,-42.44097,0.4379251,0.06564999,0.6507388,-3.670383
184.6544,-42.45466,0.4378225,0.06564567,0.6507454,-3.670551
184.684,-42.44397,0.4377279,0.06564197,0.6507505,-3.67072
184.7135,-42.37001,0.4374656,0.06564351,0.6507479,-3.670889
184.7431,-42.3063,0.4374188,0.06563507,0.6507586,-3.671057
184.7697,-42.30483,0.4376066,0.06561733,0.6507822,-3.671207
184.7963,-42.30945,0.4377782,0.06559985,0.6508057,-3.671356
184.823,-42.30991,0.4380662,0.06557789,0.6508348,-3.671505
184.8496,-42.2857,0.4383786,0.06555373,0.650867,-3.671653
184.87,-42.27102,0.4384747,0.06553859,0.6508878,-3.671767
184.8903,-42.28512,0.4385838,0.06552328,0.6509084,-3.67188
184.9107,-42.30513,0.4388039,0.06550528,0.6509314,-3.671993
184.931,-42.30179,0.4389949,0.06548811,0.6509537,-3.672106
184.9514,-42.27037,0.4390106,0.06547569,0.6509711,-3.67222
184.9717,-42.27585,0.4390633,0.06546192,0.6509901,-3.672334
184.9921,-42.32658,0.4392056,0.06544551,0.6510122,-3.672447
185.0124,-42.34799,0.4392678,0.06543274,0.6510296,-3.67256
185.0313,-42.30406,0.4391159,0.065428,0.651038,-3.672667
185.0502,-42.29389,0.4390692,0.06541983,0.6510495,-3.672772
185.069,-42.33184,0.4392252,0.06540582,0.6510661,-3.672877
185.0879,-42.35216,0.4393268,0.06539407,0.6510804,-3.672982
185.1056,-42.35284,0.4392557,0.06538828,0.6510893,-3.673082
185.1233,-42.36816,0.4391736,0.06538342,0.651097,-3.673181
185.141,-42.36589,0.439052,0.06538081,0.6511017,-3.673281
185.1588,-42.35876,0.4389386,0.06537833,0.6511063,-3.673381
185.1805,-42.3276,0.4389548,0.06536968,0.6511192,-3.673503
185.2022,-42.3113,0.4390052,0.06535939,0.6511342,-3.673624
185.2239,-42.35756,0.4389398,0.06535306,0.6511439,-3.673746
185.2456,-42.39419,0.4387695,0.06535184,0.6511471,-3.673868
185.2678,-42.36545,0.4386236,0.06535121,0.6511497,-3.673994
185.29,-42.34244,0.4385689,0.06534693,0.651157,-3.674118
185.3122,-42.33576,0.4385935,0.06533916,0.6511689,-3.674242
185.3344,-42.33455,0.4386354,0.06533059,0.6511818,-3.674366
185.3615,-42.31258,0.4387338,0.06531891,0.6511991,-3.674517
185.3885,-42.32386,0.4388028,0.06530819,0.6512151,-3.674668
185.4156,-42.3815,0.4387069,0.06530348,0.6512233,-3.67482
185.4427,-42.39823,0.4384989,0.0653046,0.651224,-3.674973
185.4711,-42.35431,0.4381193,0.0653123,0.6512168,-3.675134
185.4994,-42.31322,0.438024,0.06530954,0.6512223,-3.675293
185.5278,-42.26294,0.4385385,0.06528491,0.6512547,-3.675449
185.5562,-42.23716,0.4391728,0.06525241,0.6512977,-3.675604
185.5796,-42.26897,0.4393078,0.0652362,0.651321,-3.675733
185.6031,-42.28422,0.4393885,0.06522256,0.6513408,-3.675862
185.6265,-42.24943,0.4395838,0.06520523,0.6513652,-3.675991
185.6499,-42.21657,0.4398589,0.06518358,0.6513953,-3.676119
185.674,-42.24401,0.4401714,0.0651586,0.6514305,-3.67625
185.6981,-42.26903,0.4403566,0.06513878,0.6514585,-3.676382
185.7223,-42.26037,0.4403184,0.06512735,0.6514747,-3.676515
185.7464,-42.23158,0.4402982,0.0651148,0.6514927,-3.676648
185.7702,-42.25888,0.4405576,0.06509193,0.6515257,-3.676777
185.7939,-42.30861,0.4406607,0.06507614,0.6515485,-3.676908
185.8177,-42.32193,0.4404149,0.06507488,0.6515505,-3.67704
185.8415,-42.31692,0.4401143,0.06507666,0.6515491,-3.677173
185.8635,-42.32679,0.4401147,0.06506854,0.6515626,-3.677295
185.8855,-42.32612,0.440089,0.06506216,0.6515732,-3.677416
185.9075,-42.30541,0.4399311,0.06506091,0.6515761,-3.677539
185.9295,-42.26198,0.4398468,0.06505621,0.6515838,-3.677661
185.951,-42.20452,0.4399046,0.0650441,0.6516028,-3.677778
185.9724,-42.19277,0.4400669,0.06502765,0.6516264,-3.677895
185.9939,-42.24022,0.4403806,0.06500693,0.6516538,-3.678012
186.0154,-42.26786,0.4405896,0.06499023,0.6516764,-3.678129
186.0365,-42.257,0.440563,0.06498095,0.6516913,-3.678244
186.0576,-42.25004,0.4405836,0.06496991,0.6517083,-3.67836
186.0788,-42.23008,0.4406965,0.0649558,0.6517292,-3.678475
186.0999,-42.23111,0.4408237,0.06494084,0.6517512,-3.67859
186.124,-42.24184,0.441131,0.06491745,0.6517856,-3.67872
186.1481,-42.22723,0.4413858,0.06489671,0.651815,-3.67885
186.1722,-42.21146,0.4413118,0.06488806,0.651826,-3.678982
186.1962,-42.18217,0.4412438,0.06487756,0.6518403,-3.679114
186.216,-42.17339,0.4414105,0.06485912,0.6518672,-3.67922
186.2358,-42.18374,0.4415639,0.06484087,0.6518939,-3.679327
186.2556,-42.17828,0.4416975,0.06482328,0.6519197,-3.679434
186.2754,-42.16421,0.4418335,0.06480524,0.6519462,-3.67954
186.3004,-42.11595,0.4418724,0.0647854,0.651977,-3.679674
186.3253,-42.11217,0.4420036,0.06476237,0.6520105,-3.679808
186.3502,-42.20198,0.4423825,0.06473266,0.6520497,-3.679941
186.3751,-42.24519,0.4425778,0.06471071,0.6520795,-3.680074
186.4,-42.19588,0.4423721,0.06470183,0.6520955,-3.68021
