t,V,m,h,n,phi
146.7117,-40.56454,0.4855298,0.05367264,0.6720972,-3.252045
146.7558,-40.56854,0.4856612,0.05366443,0.6721116,-3.252399
146.7999,-40.56929,0.4857229,0.05365798,0.6721237,-3.252754
146.844,-40.5633,0.4856402,0.05365519,0.6721307,-3.253108
146.8881,-40.55921,0.4855983,0.05365137,0.6721391,-3.253463
146.9386,-40.57322,0.4859492,0.0536369,0.6721626,-3.253867
146.989,-40.57658,0.4860724,0.05362821,0.6721782,-3.254271
147.0395,-40.55572,0.4856786,0.05363262,0.6721757,-3.254677
147.0899,-40.54354,0.4854706,0.05363233,0.6721796,-3.255081
147.1252,-40.55567,0.4857663,0.05362095,0.6721979,-3.255363
147.1605,-40.56062,0.485908,0.05361347,0.6722107,-3.255645
147.1957,-40.55442,0.4858109,0.05361206,0.6722151,-3.255927
147.231,-40.54949,0.4857412,0.05360996,0.6722205,-3.25621
147.2662,-40.5542,0.4858782,0.05360262,0.6722332,-3.256491
147.3015,-40.55587,0.4859499,0.05359693,0.6722435,-3.256773
147.3368,-40.55281,0.4859203,0.05359381,0.6722503,-3.257054
147.372,-40.55028,0.4859023,0.05359041,0.6722575,-3.257336
147.4157,-40.55434,0.4860337,0.0535823,0.6722718,-3.257684
147.4594,-40.55515,0.4860955,0.05357595,0.6722836,-3.258032
147.5031,-40.54925,0.4860139,0.05357324,0.6722904,-3.258381
147.5468,-40.54521,0.485972,0.05356953,0.6722986,-3.258729
147.5968,-40.5585,0.4863066,0.0535556,0.6723214,-3.259127
147.6469,-40.5617,0.4864255,0.05354714,0.6723367,-3.259524
147.6969,-40.54202,0.4860561,0.05355104,0.6723347,-3.259923
147.747,-40.53043,0.4858602,0.05355055,0.6723389,-3.260321
147.7826,-40.54223,0.4861487,0.05353936,0.6723569,-3.260604
147.8183,-40.54697,0.486286,0.05353201,0.6723696,-3.260886
147.8539,-40.54053,0.4861841,0.05353071,0.6723739,-3.26117
147.8896,-40.53548,0.4861122,0.05352867,0.6723792,-3.261453
147.9253,-40.54037,0.4862532,0.05352123,0.672392,-3.261735
147.9609,-40.54209,0.486326,0.05351551,0.6724024,-3.262017
147.9966,-40.53878,0.4862914,0.05351252,0.672409,-3.2623
148.0322,-40.53609,0.4862702,0.0535092,0.6724161,-3.262582
148.0758,-40.54043,0.4864071,0.053501,0.6724305,-3.262927
148.1194,-40.54134,0.4864708,0.05349467,0.6724423,-3.263271
148.163,-40.5352,0.4863838,0.05349216,0.6724488,-3.263616
148.2066,-40.53101,0.4863383,0.05348859,0.6724568,-3.26396
148.256,-40.54417,0.486669,0.05347488,0.6724792,-3.26435
148.3055,-40.54741,0.4867876,0.05346654,0.6724942,-3.26474
148.3549,-40.52825,0.4864288,0.05347029,0.6724924,-3.265131
148.4044,-40.51687,0.4862366,0.05346981,0.6724965,-3.265521
148.4491,-40.54469,0.4868733,0.05344888,0.6725286,-3.265871
148.4938,-40.5535,0.487104,0.05343824,0.6725464,-3.266223
148.5385,-40.52208,0.4864797,0.05344927,0.6725342,-3.266576
148.5833,-40.50234,0.4861061,0.05345394,0.6725309,-3.266929
148.6191,-40.52353,0.4865947,0.0534377,0.6725559,-3.267209
148.655,-40.53232,0.4868176,0.05342821,0.6725715,-3.267491
148.6909,-40.52122,0.4866158,0.05342949,0.6725722,-3.267773
148.7268,-40.51269,0.4864697,0.05342935,0.6725749,-3.268055
148.7601,-40.5204,0.4866683,0.05342076,0.6725891,-3.268315
148.7934,-40.52363,0.4867712,0.05341458,0.6725999,-3.268576
148.8267,-40.52055,0.4867388,0.05341183,0.672606,-3.268837
148.86,-40.51784,0.4867146,0.05340887,0.6726124,-3.269098
148.8993,-40.52143,0.4868311,0.05340172,0.6726251,-3.269405
148.9385,-40.52234,0.4868902,0.05339601,0.6726357,-3.269713
148.9778,-40.51837,0.4868447,0.05339296,0.6726426,-3.27002
149.017,-40.51539,0.4868206,0.05338936,0.6726503,-3.270327
149.065,-40.52257,0.4870219,0.05337914,0.6726678,-3.270701
149.113,-40.52411,0.4871028,0.05337196,0.6726811,-3.271075
149.1609,-40.51318,0.4869175,0.05337152,0.672685,-3.27145
149.2089,-40.50639,0.4868206,0.05336885,0.672692,-3.271824
149.2576,-40.52942,0.4873584,0.05335005,0.6727214,-3.272203
149.3063,-40.53577,0.487541,0.05334026,0.6727383,-3.272582
149.355,-40.50477,0.4869298,0.05335056,0.6727274,-3.272962
149.4037,-40.48645,0.4865898,0.05335398,0.672726,-3.273342
149.4434,-40.51507,0.4872382,0.05333334,0.6727573,-3.27365
149.4832,-40.52568,0.4875016,0.05332247,0.6727751,-3.273958
149.523,-40.50263,0.4870488,0.05332976,0.6727677,-3.274268
149.5628,-40.48674,0.4867506,0.05333313,0.6727658,-3.274578
149.5958,-40.50033,0.487074,0.05332145,0.6727842,-3.274834
149.6289,-40.50638,0.487236,0.05331386,0.672797,-3.27509
149.662,-40.50187,0.4871723,0.05331198,0.6728019,-3.275346
149.695,-40.49791,0.4871207,0.0533098,0.6728072,-3.275603
149.7303,-40.50243,0.4872524,0.05330274,0.6728194,-3.275875
149.7655,-40.50401,0.4873215,0.05329727,0.6728294,-3.276148
149.8007,-40.50106,0.4872936,0.05329426,0.672836,-3.276421
149.8359,-40.49863,0.4872769,0.05329096,0.6728429,-3.276693
149.8799,-40.5027,0.4874076,0.053283,0.672857,-3.277033
149.9239,-40.50351,0.4874685,0.05327682,0.6728686,-3.277373
149.968,-40.49752,0.4873844,0.05327429,0.6728751,-3.277714
150.012,-40.49344,0.4873412,0.05327074,0.672883,-3.278054
150.0623,-40.5076,0.487692,0.05325657,0.6729061,-3.278441
150.1127,-40.51104,0.4878144,0.05324818,0.6729212,-3.278829
150.1631,-40.49008,0.487418,0.05325291,0.6729181,-3.279218
150.2134,-40.47786,0.487208,0.05325292,0.6729215,-3.279607
150.2486,-40.49012,0.4875039,0.05324174,0.6729394,-3.279877
150.2838,-40.49515,0.4876452,0.05323447,0.6729519,-3.280148
150.319,-40.48893,0.4875469,0.05323328,0.6729559,-3.280419
150.3543,-40.484,0.487476,0.05323139,0.6729609,-3.280689
150.3895,-40.48878,0.4876126,0.05322425,0.6729732,-3.28096
150.4247,-40.4905,0.4876837,0.05321877,0.6729832,-3.28123
150.4599,-40.48745,0.4876531,0.05321587,0.6729897,-3.2815
150.4951,-40.48494,0.4876342,0.05321267,0.6729965,-3.28177
150.5387,-40.48908,0.487765,0.05320482,0.6730104,-3.282104
150.5823,-40.48993,0.4878259,0.05319873,0.6730218,-3.282439
150.6259,-40.48403,0.4877429,0.05319629,0.6730281,-3.282773
150.6695,-40.48001,0.4876997,0.05319284,0.6730358,-3.283107
150.7195,-40.49345,0.4880342,0.05317919,0.6730582,-3.283488
150.7694,-40.49672,0.4881522,0.05317102,0.6730729,-3.28387
150.8194,-40.47695,0.4877804,0.05317523,0.6730704,-3.284253
150.8694,-40.46533,0.4875827,0.05317504,0.6730741,-3.284635
150.905,-40.47725,0.4878713,0.05316405,0.6730917,-3.284906
150.9406,-40.48206,0.4880081,0.0531569,0.6731041,-3.285177
150.9762,-40.4756,0.487905,0.05315583,0.673108,-3.285449
151.0118,-40.47055,0.4878319,0.053154,0.6731129,-3.285721
151.0474,-40.47552,0.4879726,0.05314676,0.6731254,-3.285991
151.083,-40.47728,0.4880448,0.05314125,0.6731354,-3.286262
151.1186,-40.47398,0.4880091,0.05313848,0.6731417,-3.286533
151.1542,-40.47131,0.4879869,0.05313536,0.6731484,-3.286804
151.1977,-40.47573,0.4881233,0.05312742,0.6731623,-3.287135
151.2412,-40.47669,0.4881861,0.05312134,0.6731737,-3.287466
151.2847,-40.47055,0.4880977,0.05311909,0.6731798,-3.287796
151.3282,-40.46636,0.4880509,0.05311578,0.6731873,-3.288127
151.3776,-40.47967,0.4883815,0.05310235,0.6732093,-3.288501
151.427,-40.48298,0.4884993,0.05309429,0.6732238,-3.288875
151.4763,-40.46374,0.4881382,0.05309834,0.6732214,-3.28925
151.5257,-40.45233,0.4879442,0.05309817,0.673225,-3.289624
151.5703,-40.48038,0.4885816,0.05307747,0.6732567,-3.289961
151.615,-40.48929,0.4888119,0.05306709,0.6732742,-3.290298
151.6596,-40.45771,0.4881848,0.05307839,0.6732614,-3.290637
151.7043,-40.43789,0.4878091,0.05308333,0.6732575,-3.290975
151.7401,-40.45926,0.4882983,0.05306729,0.6732822,-3.291245
151.7759,-40.46814,0.488521,0.053058,0.6732976,-3.291515
151.8117,-40.45699,0.4883176,0.0530595,0.6732978,-3.291785
151.8476,-40.44844,0.4881702,0.05305958,0.6733001,-3.292056
151.8808,-40.45624,0.4883687,0.05305116,0.673314,-3.292306
151.9141,-40.45953,0.488471,0.05304518,0.6733246,-3.292557
151.9473,-40.45645,0.4884377,0.05304262,0.6733303,-3.292807
151.9806,-40.45375,0.4884126,0.05303986,0.6733364,-3.293058
152.0198,-40.45741,0.4885286,0.05303293,0.6733487,-3.293352
152.059,-40.45837,0.4885869,0.05302745,0.6733589,-3.293647
152.0981,-40.4544,0.4885403,0.05302462,0.6733654,-3.293942
152.1373,-40.45144,0.4885151,0.05302126,0.6733727,-3.294236
152.1852,-40.45872,0.4887159,0.0530113,0.6733897,-3.294595
152.2331,-40.46033,0.4887959,0.0530044,0.6734025,-3.294955
152.281,-40.44937,0.4886089,0.05300424,0.6734059,-3.295314
152.3289,-40.44257,0.4885105,0.05300185,0.6734124,-3.295674
152.3775,-40.4658,0.4890487,0.05298333,0.6734414,-3.296037
152.4261,-40.47225,0.4892306,0.05297381,0.6734579,-3.2964
152.4747,-40.44109,0.4886165,0.0529844,0.6734464,-3.296765
152.5233,-40.4227,0.4882744,0.05298812,0.6734444,-3.29713
152.563,-40.45154,0.4889237,0.05296769,0.6734755,-3.297425
152.6027,-40.46226,0.4891869,0.05295704,0.6734929,-3.297721
152.6424,-40.43909,0.4887319,0.05296456,0.6734851,-3.298019
152.6821,-40.42314,0.4884318,0.05296817,0.6734827,-3.298316
152.7152,-40.43686,0.4887555,0.05295667,0.6735009,-3.298561
152.7482,-40.44298,0.4889172,0.05294926,0.6735134,-3.298807
152.7812,-40.43847,0.4888525,0.05294757,0.6735179,-3.299053
152.8142,-40.43451,0.4887998,0.05294558,0.6735228,-3.2993
152.8494,-40.43909,0.4889312,0.05293872,0.6735347,-3.299561
152.8845,-40.44073,0.4889997,0.05293345,0.6735443,-3.299823
152.9197,-40.43778,0.4889708,0.05293064,0.6735506,-3.300084
152.9549,-40.43537,0.4889531,0.05292754,0.6735572,-3.300346
152.9988,-40.43952,0.4890833,0.05291983,0.6735708,-3.300672
153.0428,-40.44037,0.4891433,0.05291389,0.673582,-3.300999
153.0867,-40.43438,0.4890578,0.05291163,0.6735881,-3.301325
153.1307,-40.43032,0.4890134,0.05290833,0.6735955,-3.301652
153.1809,-40.44462,0.4893641,0.05289443,0.6736182,-3.302024
153.2312,-40.44813,0.4894857,0.05288632,0.6736328,-3.302396
153.2815,-40.42709,0.4890869,0.05289135,0.6736291,-3.302769
153.3318,-40.41483,0.488875,0.05289166,0.673632,-3.303142
153.3669,-40.42721,0.4891711,0.05288067,0.6736496,-3.303401
153.4021,-40.4323,0.489312,0.05287359,0.6736618,-3.303661
153.4372,-40.42607,0.4892124,0.0528726,0.6736654,-3.303921
153.4724,-40.42114,0.4891405,0.05287091,0.6736701,-3.304181
153.5075,-40.42599,0.4892768,0.05286397,0.6736821,-3.30444
153.5427,-40.42775,0.4893472,0.05285869,0.6736917,-3.3047
153.5778,-40.42472,0.4893157,0.05285598,0.6736978,-3.304959
153.613,-40.42223,0.4892958,0.05285298,0.6737043,-3.305219
153.6565,-40.42643,0.4894261,0.05284537,0.6737177,-3.305539
153.7001,-40.42734,0.4894861,0.05283953,0.6737287,-3.30586
153.7436,-40.42144,0.4894018,0.05283733,0.6737346,-3.306181
153.7871,-40.41742,0.4893574,0.05283413,0.6737419,-3.306501
153.837,-40.431,0.4896917,0.05282075,0.6737638,-3.306867
153.8869,-40.43435,0.489809,0.05281286,0.6737781,-3.307234
153.9368,-40.41449,0.4894349,0.05281736,0.673775,-3.307601
153.9866,-40.40284,0.4892354,0.05281746,0.6737781,-3.307967
154.0222,-40.41488,0.4895241,0.05280666,0.6737955,-3.308228
154.0577,-40.41976,0.4896605,0.05279971,0.6738075,-3.308488
154.0933,-40.41329,0.4895561,0.05279883,0.6738111,-3.308749
154.1288,-40.40823,0.4894819,0.0527972,0.6738156,-3.309009
154.1644,-40.41327,0.4896223,0.05279016,0.6738278,-3.30927
154.1999,-40.41508,0.4896939,0.05278485,0.6738375,-3.30953
154.2355,-40.41179,0.4896572,0.05278227,0.6738434,-3.30979
154.271,-40.40913,0.4896341,0.05277935,0.6738497,-3.31005
154.3144,-40.41362,0.48977,0.05277165,0.6738633,-3.310367
154.3579,-40.41464,0.4898319,0.05276581,0.6738743,-3.310684
154.4013,-40.40849,0.4897422,0.0527638,0.6738799,-3.311002
154.4448,-40.40432,0.4896942,0.05276074,0.673887,-3.311319
154.4941,-40.41776,0.4900246,0.05274757,0.6739085,-3.311678
154.5433,-40.42114,0.4901416,0.05273979,0.6739226,-3.312037
154.5926,-40.40182,0.4897783,0.05274412,0.6739197,-3.312397
154.6419,-40.39039,0.4895826,0.05274423,0.6739227,-3.312756
154.6865,-40.41866,0.4902207,0.05272377,0.6739541,-3.313079
154.731,-40.42766,0.4904506,0.05271363,0.6739712,-3.313402
154.7756,-40.39593,0.4898209,0.05272519,0.6739579,-3.313728
154.8202,-40.37603,0.4894431,0.05273038,0.6739535,-3.314052
154.856,-40.39757,0.4899329,0.05271452,0.673978,-3.314311
154.8917,-40.40654,0.4901554,0.05270542,0.673993,-3.31457
154.9275,-40.39535,0.4899504,0.05270712,0.6739929,-3.31483
154.9633,-40.38677,0.4898017,0.05270741,0.6739948,-3.31509
154.9965,-40.39465,0.4900001,0.05269917,0.6740084,-3.31533
155.0297,-40.398,0.4901021,0.05269336,0.6740186,-3.31557
155.0629,-40.39493,0.4900678,0.05269099,0.6740241,-3.315811
155.0961,-40.39224,0.4900418,0.05268841,0.6740298,-3.316051
155.1352,-40.39597,0.4901572,0.05268169,0.6740417,-3.316334
155.1744,-40.39697,0.4902149,0.05267642,0.6740516,-3.316617
155.2135,-40.39301,0.4901672,0.05267381,0.6740577,-3.3169
155.2526,-40.39006,0.490141,0.05267067,0.6740646,-3.317183
155.3004,-40.39744,0.4903413,0.05266096,0.6740812,-3.317527
155.3482,-40.3991,0.4904205,0.05265432,0.6740936,-3.317872
155.396,-40.38811,0.4902317,0.05265444,0.6740965,-3.318217
155.4438,-40.38132,0.4901318,0.05265231,0.6741025,-3.318562
155.4924,-40.40474,0.4906705,0.05263404,0.6741311,-3.31891
155.5409,-40.41127,0.4908518,0.05262478,0.6741471,-3.319259
155.5894,-40.37997,0.490235,0.05263565,0.6741351,-3.31961
155.6379,-40.3615,0.4898908,0.05263964,0.6741326,-3.319959
155.6776,-40.39057,0.490541,0.05261941,0.6741634,-3.320243
155.7172,-40.40139,0.490804,0.05260897,0.6741805,-3.320527
155.7569,-40.37811,0.4903468,0.05261672,0.6741722,-3.320813
155.7965,-40.36209,0.490045,0.05262055,0.6741693,-3.321098
155.8295,-40.37593,0.4903689,0.05260922,0.6741873,-3.321333
155.8625,-40.38213,0.4905303,0.05260198,0.6741995,-3.321569
155.8954,-40.37761,0.4904646,0.05260048,0.6742037,-3.321806
155.9284,-40.37365,0.4904109,0.05259867,0.6742083,-3.322042
155.9635,-40.3783,0.4905419,0.05259199,0.6742199,-3.322293
155.9986,-40.37998,0.4906099,0.05258691,0.6742292,-3.322544
156.0337,-40.37705,0.4905801,0.05258429,0.6742351,-3.322795
156.0689,-40.37465,0.4905614,0.05258138,0.6742414,-3.323046
156.1127,-40.37887,0.4906911,0.0525739,0.6742546,-3.32336
156.1566,-40.37977,0.4907503,0.0525682,0.6742654,-3.323673
156.2005,-40.37378,0.4906635,0.05256617,0.674271,-3.323986
156.2444,-40.36973,0.4906179,0.05256312,0.674278,-3.3243
156.2946,-40.38417,0.4909686,0.05254947,0.6743003,-3.324657
156.3448,-40.38776,0.4910894,0.05254163,0.6743144,-3.325014
156.3949,-40.36662,0.4906883,0.05254694,0.6743102,-3.325372
156.4451,-40.35433,0.4904746,0.05254753,0.6743125,-3.32573
156.4802,-40.36682,0.4907707,0.05253672,0.6743299,-3.325979
156.5153,-40.37198,0.4909113,0.05252983,0.6743417,-3.326228
156.5504,-40.36574,0.4908106,0.05252903,0.6743451,-3.326478
156.5855,-40.3608,0.4907376,0.05252753,0.6743494,-3.326727
156.6206,-40.36573,0.4908735,0.05252077,0.674361,-3.326976
156.6557,-40.36753,0.4909434,0.05251567,0.6743704,-3.327225
156.6908,-40.3645,0.4909109,0.05251316,0.6743761,-3.327474
156.7259,-40.36203,0.4908902,0.05251035,0.6743823,-3.327723
156.7694,-40.36631,0.4910199,0.05250296,0.6743953,-3.328031
156.8129,-40.36726,0.4910792,0.05249735,0.6744059,-3.328339
156.8563,-40.36136,0.4909935,0.05249539,0.6744114,-3.328647
156.8998,-40.35735,0.490948,0.05249242,0.6744183,-3.328954
156.9496,-40.37107,0.4912822,0.0524793,0.6744398,-3.329306
156.9994,-40.37448,0.4913987,0.05247166,0.6744536,-3.329657
157.0492,-40.35454,0.4910224,0.05247644,0.67445,-3.33001
157.099,-40.34286,0.4908212,0.05247681,0.6744526,-3.330361
157.1345,-40.35502,0.49111,0.05246619,0.6744697,-3.330611
157.17,-40.35996,0.491246,0.05245942,0.6744814,-3.330861
157.2055,-40.35347,0.4911405,0.05245874,0.6744846,-3.331111
157.241,-40.34841,0.4910652,0.0524573,0.6744888,-3.331362
157.2765,-40.35352,0.4912052,0.05245044,0.6745006,-3.331611
157.3119,-40.35538,0.4912763,0.05244531,0.67451,-3.331861
157.3474,-40.35209,0.4912387,0.05244292,0.6745156,-3.332111
157.3829,-40.34945,0.4912146,0.0524402,0.6745216,-3.33236
157.4263,-40.35401,0.49135,0.05243272,0.6745348,-3.332665
157.4697,-40.35507,0.4914112,0.0524271,0.6745454,-3.332969
157.5131,-40.34893,0.4913201,0.05242533,0.6745506,-3.333274
157.5564,-40.34477,0.491271,0.0524225,0.6745572,-3.333579
157.6056,-40.35834,0.4916013,0.05240958,0.6745784,-3.333923
157.6548,-40.36179,0.4917176,0.05240205,0.674592,-3.334267
157.704,-40.34239,0.4913521,0.05240665,0.6745886,-3.334613
157.7532,-40.33093,0.4911547,0.05240702,0.6745911,-3.334958
157.7977,-40.35941,0.4917935,0.05238678,0.6746222,-3.335267
157.8422,-40.36851,0.4920231,0.05237687,0.6746389,-3.335578
157.8867,-40.33663,0.4913908,0.05238867,0.6746251,-3.33589
157.9312,-40.31664,0.491011,0.05239411,0.6746203,-3.336202
157.9669,-40.33835,0.4915014,0.05237842,0.6746444,-3.33645
158.0027,-40.34741,0.4917237,0.0523695,0.6746591,-3.336699
158.0384,-40.33617,0.4915173,0.0523714,0.6746587,-3.336948
158.0741,-40.32757,0.4913673,0.05237187,0.6746602,-3.337198
158.1073,-40.33554,0.4915656,0.0523638,0.6746736,-3.337428
158.1404,-40.33894,0.4916671,0.05235816,0.6746835,-3.337659
158.1736,-40.33587,0.491632,0.05235596,0.6746887,-3.33789
158.2068,-40.3332,0.491605,0.05235356,0.6746941,-3.338121
158.2458,-40.33699,0.4917201,0.05234704,0.6747057,-3.338392
158.2849,-40.33803,0.491777,0.05234197,0.6747152,-3.338664
158.324,-40.33408,0.4917282,0.05233957,0.6747209,-3.338935
158.363,-40.33115,0.4917011,0.05233662,0.6747275,-3.339207
158.4107,-40.33862,0.491901,0.05232716,0.6747437,-3.339537
158.4585,-40.34034,0.4919794,0.05232077,0.6747556,-3.339868
158.5062,-40.32931,0.4917889,0.05232114,0.674758,-3.3402
158.5539,-40.32251,0.4916877,0.05231926,0.6747636,-3.340531
158.6024,-40.34612,0.4922267,0.05230122,0.6747919,-3.340865
158.6508,-40.35274,0.4924075,0.05229221,0.6748074,-3.3412
158.6993,-40.32129,0.491788,0.05230335,0.6747948,-3.341536
158.7477,-40.30276,0.4914419,0.0523076,0.6747919,-3.341872
158.7873,-40.33204,0.4920929,0.05228756,0.6748224,-3.342144
158.8269,-40.34296,0.4923557,0.05227731,0.6748392,-3.342417
158.8665,-40.31957,0.4918965,0.05228528,0.6748304,-3.342691
158.9061,-40.30349,0.491593,0.05228932,0.6748272,-3.342965
158.939,-40.31745,0.4919171,0.05227814,0.6748449,-3.343191
158.9719,-40.32371,0.4920782,0.05227107,0.6748568,-3.343417
159.0049,-40.31919,0.4920115,0.05226974,0.6748607,-3.343644
159.0378,-40.31523,0.4919569,0.0522681,0.674865,-3.343871
159.0728,-40.31995,0.4920876,0.0522616,0.6748763,-3.344112
159.1079,-40.32167,0.492155,0.05225669,0.6748853,-3.344353
159.143,-40.31875,0.4921243,0.05225425,0.6748909,-3.344594
159.178,-40.31636,0.4921048,0.05225153,0.6748968,-3.344835
159.2218,-40.32065,0.4922339,0.05224427,0.6749097,-3.345136
159.2657,-40.3216,0.4922924,0.05223879,0.6749201,-3.345437
159.3095,-40.3156,0.4922043,0.05223699,0.6749253,-3.345738
159.3533,-40.31157,0.4921575,0.05223416,0.6749319,-3.346038
159.4034,-40.32615,0.4925082,0.05222076,0.6749538,-3.346381
159.4535,-40.3298,0.4926283,0.05221317,0.6749675,-3.346724
159.5036,-40.30857,0.4922249,0.05221875,0.6749627,-3.347068
159.5537,-40.29625,0.4920095,0.0522196,0.6749646,-3.347411
159.5888,-40.30885,0.4923058,0.05220895,0.6749816,-3.34765
159.6238,-40.31408,0.492446,0.05220224,0.6749932,-3.347889
159.6589,-40.30783,0.4923442,0.05220162,0.6749962,-3.348129
159.6939,-40.30288,0.4922701,0.0522003,0.6750002,-3.348369
159.729,-40.30787,0.4924058,0.05219371,0.6750116,-3.348608
159.764,-40.30972,0.4924751,0.05218879,0.6750206,-3.348846
159.7991,-40.3067,0.4924417,0.05218646,0.675026,-3.349086
159.8341,-40.30424,0.4924201,0.05218383,0.6750318,-3.349325
159.8775,-40.30859,0.4925493,0.05217665,0.6750445,-3.34962
159.9209,-40.30958,0.4926079,0.05217126,0.6750547,-3.349915
159.9643,-40.30368,0.492521,0.05216952,0.6750598,-3.350211
160.0077,-40.29969,0.4924744,0.05216677,0.6750663,-3.350506
160.0574,-40.31354,0.4928085,0.05215389,0.6750874,-3.350843
160.1072,-40.31701,0.4929242,0.05214651,0.6751007,-3.351181
160.1569,-40.29699,0.4925458,0.05215155,0.6750967,-3.351519
160.2066,-40.28529,0.4923429,0.05215217,0.6750988,-3.351857
160.242,-40.29755,0.4926319,0.05214172,0.6751156,-3.352097
160.2775,-40.30255,0.4927675,0.05213512,0.675127,-3.352337
160.3129,-40.29606,0.4926608,0.05213463,0.6751299,-3.352577
160.3483,-40.29099,0.4925845,0.05213337,0.6751338,-3.352817
160.3838,-40.29617,0.4927243,0.05212667,0.6751453,-3.353057
160.4192,-40.29807,0.4927948,0.05212172,0.6751544,-3.353297
160.4547,-40.29479,0.4927562,0.05211951,0.6751596,-3.353536
160.4901,-40.29216,0.4927313,0.05211697,0.6751653,-3.353776
160.5334,-40.29679,0.4928662,0.0521097,0.6751782,-3.354068
160.5767,-40.2979,0.4929267,0.0521043,0.6751883,-3.354361
160.62,-40.29175,0.4928343,0.05210274,0.6751931,-3.354653
160.6634,-40.2876,0.4927841,0.05210013,0.6751994,-3.354945
160.7125,-40.3013,0.4931143,0.05208745,0.6752202,-3.355276
160.7616,-40.30481,0.4932298,0.05208016,0.6752333,-3.355607
160.8107,-40.28533,0.4928623,0.05208502,0.6752295,-3.355938
160.8598,-40.27385,0.4926633,0.05208564,0.6752316,-3.356269
160.9043,-40.30253,0.4933028,0.0520656,0.6752623,-3.356566
160.9487,-40.31173,0.493532,0.05205591,0.6752786,-3.356865
160.9931,-40.2797,0.4928973,0.05206794,0.6752644,-3.357165
161.0376,-40.25964,0.4925157,0.0520736,0.6752591,-3.357464
161.0732,-40.2815,0.4930065,0.05205809,0.675283,-3.357702
161.1089,-40.29065,0.4932287,0.05204933,0.6752974,-3.357941
161.1446,-40.27937,0.4930209,0.05205141,0.6752966,-3.35818
161.1802,-40.27074,0.4928697,0.05205207,0.6752978,-3.35842
161.2134,-40.27879,0.4930679,0.05204415,0.6753109,-3.358641
161.2465,-40.28224,0.493169,0.05203867,0.6753206,-3.358863
161.2796,-40.27918,0.493133,0.05203664,0.6753254,-3.359084
161.3127,-40.27652,0.4931052,0.0520344,0.6753306,-3.359306
