t,V,m,h,n,phi
156.8523,-27.60931,0.7873976,0.06273472,0.6611072,-3.777746
156.8951,-28.38085,0.7860567,0.06157448,0.6628083,-3.777327
156.9433,-29.28452,0.7833948,0.06037122,0.6645681,-3.776896
156.9914,-30.2323,0.7795409,0.05927436,0.6661666,-3.77651
157.0396,-31.2205,0.7744947,0.05828448,0.6676025,-3.776171
157.0877,-32.24068,0.7682357,0.05740275,0.6688741,-3.77588
157.14,-33.38412,0.7600916,0.05656882,0.6700678,-3.775621
157.1922,-34.55329,0.7504773,0.0558635,0.6710679,-3.775423
157.2444,-35.735,0.7393338,0.05528868,0.671873,-3.775287
157.2966,-36.94556,0.7267057,0.05484208,0.6724882,-3.775214
157.3488,-38.21003,0.7126794,0.05452015,0.6729204,-3.775203
157.401,-39.48436,0.6970505,0.0543298,0.6731624,-3.775259
157.4532,-40.74772,0.6797062,0.05427475,0.673212,-3.775383
157.5054,-42.03842,0.6608021,0.0543499,0.6730792,-3.775575
157.5535,-43.28216,0.6421411,0.05453039,0.6728034,-3.77581
157.6016,-44.52889,0.6220735,0.05482594,0.6723728,-3.776104
157.6497,-45.76316,0.6005504,0.05523967,0.6717871,-3.776461
157.6978,-47.00773,0.5777517,0.0557682,0.6710544,-3.776877
157.7462,-48.28761,0.5537651,0.05641149,0.6701783,-3.777353
157.7945,-49.55357,0.5285975,0.05717437,0.6691585,-3.777891
157.8428,-50.78593,0.5023234,0.05805918,0.667998,-3.778491
157.8912,-51.99437,0.4752548,0.05906159,0.6667068,-3.779149
157.9428,-53.26672,0.4458948,0.06025508,0.6651969,-3.779914
157.9944,-54.47083,0.4161667,0.06158035,0.663554,-3.780742
158.046,-55.57874,0.3863607,0.0630355,0.6617871,-3.781632
158.0976,-56.59708,0.3570294,0.06460849,0.6599134,-3.782576
158.1526,-57.59438,0.3269095,0.06639941,0.6578185,-3.783636
158.2077,-58.45588,0.298189,0.06830332,0.6556328,-3.784746
158.2627,-59.16517,0.271156,0.07030887,0.6533706,-3.785901
158.3177,-59.74533,0.2462538,0.07239353,0.6510537,-3.787091
158.3731,-60.22593,0.2236929,0.07454675,0.6486893,-3.788314
158.4284,-60.58781,0.2034961,0.0767484,0.646298,-3.789561
158.4838,-60.83642,0.1855871,0.07898602,0.6438904,-3.790824
158.5392,-60.99929,0.1699693,0.0812416,0.6414809,-3.792099
158.5963,-61.10524,0.1561741,0.08357248,0.6390042,-3.793421
158.6535,-61.14573,0.1444315,0.08590037,0.6365421,-3.794746
158.7106,-61.129,0.1345017,0.08821813,0.6340999,-3.796071
158.7678,-61.07269,0.1262231,0.09051605,0.6316848,-3.797395
158.8321,-60.98039,0.1186758,0.09306769,0.6290078,-3.798876
158.8964,-60.85674,0.1126719,0.09558231,0.6263737,-3.80035
158.9607,-60.70666,0.1079587,0.09805671,0.6237847,-3.801814
159.025,-60.5405,0.10436,0.1004858,0.6212446,-3.803268
159.104,-60.32609,0.1012351,0.1034035,0.6181941,-3.805037
159.183,-60.09789,0.09923911,0.1062474,0.6152211,-3.806788
159.2621,-59.85777,0.09813932,0.1090171,0.6123258,-3.808519
159.3411,-59.61262,0.09778155,0.1117096,0.6095103,-3.81023
159.4479,-59.28366,0.09826815,0.1152212,0.6058359,-3.812507
159.5547,-58.94922,0.09956224,0.1185926,0.6023058,-3.814747
159.6615,-58.60707,0.1014406,0.1218269,0.5989168,-3.81695
159.7683,-58.26672,0.1038141,0.124921,0.5956713,-3.819114
159.8893,-57.89668,0.1070648,0.1282534,0.5921696,-3.821518
160.0103,-57.52362,0.1106394,0.1314131,0.5888442,-3.823874
160.1314,-57.13933,0.1143845,0.1344069,0.5856882,-3.826185
160.2524,-56.76182,0.1183972,0.1372285,0.5827061,-3.828448
160.3596,-56.44614,0.1222578,0.13958,0.5802126,-3.83041
160.4669,-56.12829,0.1262062,0.1418034,0.577848,-3.832337
160.5741,-55.80318,0.1301814,0.1439029,0.5756078,-3.834228
160.6814,-55.4821,0.1342756,0.1458746,0.5734949,-3.836084
160.7844,-55.18669,0.1384014,0.1476458,0.5715861,-3.837832
160.8875,-54.88984,0.1425797,0.149304,0.5697891,-3.839547
160.9906,-54.58751,0.1467721,0.1508524,0.5681003,-3.841231
161.0936,-54.2878,0.1510523,0.152288,0.5665215,-3.842883
161.2008,-53.98811,0.1556815,0.1536582,0.5649987,-3.844565
161.308,-53.68547,0.160358,0.1549115,0.5635891,-3.846213
161.4152,-53.37403,0.1650341,0.1560515,0.5622889,-3.847828
161.5224,-53.06473,0.1698126,0.1570739,0.5611011,-3.849409
161.6309,-52.76621,0.1748652,0.1579835,0.5600178,-3.850971
161.7394,-52.46138,0.1799639,0.158778,0.5590437,-3.852499
161.8479,-52.14215,0.1850496,0.1594619,0.5581742,-3.853994
161.9563,-51.824,0.1902653,0.1600279,0.5574151,-3.855452
162.0626,-51.52912,0.1956451,0.160461,0.5567843,-3.856845
162.1689,-51.22393,0.2010802,0.1607864,0.5562537,-3.858204
162.2752,-50.89851,0.2065054,0.1610086,0.5558191,-3.859531
162.3815,-50.57235,0.2120955,0.161118,0.5554884,-3.860822
162.4846,-50.27429,0.2178428,0.1611069,0.5552749,-3.862038
162.5877,-49.96146,0.2236697,0.1609946,0.5551542,-3.863222
162.6908,-49.62212,0.2295083,0.1607855,0.5551225,-3.864373
162.7939,-49.27948,0.2355605,0.1604673,0.5551902,-3.865489
162.8939,-48.96663,0.2418259,0.1600429,0.555361,-3.866533
162.9939,-48.63322,0.2482131,0.1595204,0.5556214,-3.867544
163.0939,-48.26492,0.2546509,0.1589036,0.5559679,-3.868523
163.1939,-47.88971,0.2613768,0.1581775,0.5564141,-3.869464
163.2905,-47.54759,0.2683806,0.1573564,0.5569535,-3.870333
163.3872,-47.17662,0.275572,0.1564365,0.5575836,-3.871168
163.4839,-46.75865,0.2828758,0.1554212,0.5583017,-3.871968
163.5806,-46.32838,0.2905799,0.1542909,0.5591254,-3.872727
163.6734,-45.93743,0.2986205,0.1530795,0.5600324,-3.873411
163.7661,-45.50574,0.3069482,0.1517642,0.5610363,-3.874056
163.8589,-45.00999,0.3154858,0.1503481,0.5621354,-3.874663
163.9517,-44.49367,0.3245858,0.148806,0.563353,-3.875224
164.038,-44.03285,0.3338622,0.1472361,0.5646133,-3.875696
164.1243,-43.51888,0.3435603,0.1455568,0.5659791,-3.876127
164.2106,-42.926,0.3536204,0.1437694,0.567451,-3.876514
164.297,-42.3009,0.3644141,0.1418466,0.5690558,-3.87685
164.3752,-41.74213,0.3751206,0.139965,0.5706473,-3.877103
164.4535,-41.12239,0.3864067,0.1379687,0.5723557,-3.877309
164.5317,-40.41977,0.3982484,0.1358568,0.5741847,-3.877467
164.61,-39.67304,0.4109486,0.1336066,0.5761593,-3.87757
164.6825,-38.97103,0.4237109,0.1313813,0.578139,-3.877608
164.755,-38.20379,0.4372204,0.1290329,0.5802563,-3.877593
164.8275,-37.35604,0.4514677,0.1265608,0.5825172,-3.877523
164.9,-36.45941,0.4666538,0.123951,0.5849425,-3.87739
164.9701,-35.57085,0.4823614,0.1212891,0.58746,-3.877196
165.0401,-34.62434,0.4989093,0.1185021,0.5901446,-3.876938
165.1102,-33.6175,0.5162463,0.1155955,0.593001,-3.876613
165.1803,-32.58131,0.5344128,0.1125705,0.5960411,-3.876217
165.253,-31.48945,0.5540455,0.1093182,0.5993919,-3.87573
165.3257,-30.39962,0.5743066,0.1059682,0.6029405,-3.875163
165.3984,-29.35163,0.5950353,0.1025397,0.6066829,-3.874517
165.4711,-28.35014,0.6158724,0.09906331,0.6105965,-3.873796
165.5154,-27.76415,0.6284462,0.09693608,0.6130527,-3.873323
165.5597,-27.22272,0.6408871,0.09480783,0.6155595,-3.872825
165.604,-26.73799,0.6531268,0.09268507,0.6181101,-3.872305
165.6483,-26.30749,0.6650505,0.09057652,0.6206932,-3.871763
165.6926,-25.92638,0.6765398,0.08849095,0.6232961,-3.871206
165.7369,-25.61729,0.6875648,0.08643267,0.6259126,-3.870633
165.7812,-25.39208,0.6980701,0.08440717,0.6285334,-3.870047
165.8255,-25.24148,0.7079478,0.08242231,0.6311439,-3.869453
165.871,-25.15095,0.7173148,0.08043685,0.6337945,-3.868841
165.9164,-25.15102,0.7259187,0.07850448,0.6364118,-3.868226
165.9618,-25.25185,0.7337367,0.07662898,0.638986,-3.867613
166.0073,-25.43317,0.7406734,0.07481736,0.641501,-3.867006
166.0504,-25.66119,0.7463646,0.07316313,0.6438188,-3.86644
166.0935,-25.96463,0.7512301,0.07157215,0.6460665,-3.865886
166.1367,-26.3469,0.7552706,0.07004631,0.6482376,-3.865347
166.1798,-26.79076,0.7584346,0.06858981,0.6503217,-3.864825
166.224,-27.29281,0.7607216,0.06717277,0.6523579,-3.864312
166.2682,-27.85638,0.7620846,0.06583213,0.6542912,-3.863823
166.3124,-28.48198,0.7625321,0.06456897,0.6561172,-3.86336
166.3566,-29.15468,0.7620279,0.06338625,0.6578293,-3.862926
166.4053,-29.93619,0.7603373,0.06217908,0.6595773,-3.862483
166.454,-30.76855,0.7574917,0.06107206,0.6611794,-3.862081
166.5027,-31.64938,0.753492,0.06006609,0.6626333,-3.86172
166.5514,-32.56805,0.7483088,0.05916309,0.6639352,-3.861402
166.6131,-33.79239,0.7400595,0.05816566,0.6653678,-3.861065
166.6749,-35.05757,0.7298326,0.0573379,0.6665503,-3.860805
166.7367,-36.33963,0.7175255,0.05668394,0.6674777,-3.860626
166.7984,-37.67019,0.7032423,0.05619968,0.668158,-3.860529
166.8564,-39.00871,0.6882114,0.05589308,0.6685826,-3.86051
166.9144,-40.35248,0.6712418,0.05574325,0.6687843,-3.860569
166.9724,-41.66311,0.6521406,0.05575719,0.6687575,-3.860711
167.0304,-43.01389,0.6312486,0.05592436,0.6685196,-3.860931
167.0781,-44.19593,0.6129617,0.05617033,0.6681771,-3.861168
167.1258,-45.37535,0.5933754,0.05652563,0.6676903,-3.861461
167.1734,-46.53792,0.5724638,0.056993,0.6670594,-3.861812
167.2211,-47.70552,0.5504266,0.05756858,0.6662926,-3.862218
167.2692,-48.90665,0.5272436,0.05825608,0.6653882,-3.862683
167.3174,-50.08943,0.5030646,0.0590564,0.6643509,-3.863206
167.3655,-51.23599,0.4779887,0.05997091,0.6631839,-3.863786
167.4137,-52.3527,0.4523148,0.06099505,0.661897,-3.86442
167.467,-53.5616,0.4236057,0.06224985,0.6603452,-3.865182
167.5203,-54.69398,0.3947463,0.06363418,0.6586643,-3.866006
167.5736,-55.72261,0.366034,0.0651447,0.6568642,-3.866889
167.6269,-56.65593,0.3380158,0.06676758,0.6549633,-3.867825
167.6837,-57.55871,0.3095279,0.06860283,0.6528483,-3.868871
167.7406,-58.32556,0.2826104,0.0705417,0.6506507,-3.869964
167.7974,-58.94338,0.2574912,0.07257203,0.6483847,-3.871099
167.8542,-59.4383,0.2345496,0.07467077,0.6460724,-3.872265
167.9108,-59.83771,0.2141328,0.07680586,0.6437441,-3.873447
167.9674,-60.13011,0.1959641,0.07897877,0.6413965,-3.874649
168.024,-60.32162,0.1799362,0.08117808,0.6390391,-3.875866
168.0806,-60.43781,0.166024,0.08338746,0.6366854,-3.87709
168.1397,-60.50445,0.1536576,0.08569122,0.6342423,-3.878373
168.1989,-60.51294,0.1431992,0.08798595,0.6318184,-3.879657
168.258,-60.47071,0.1344151,0.09026527,0.6294186,-3.88094
168.3171,-60.39383,0.1271504,0.09252038,0.6270496,-3.882219
168.3842,-60.28136,0.1205458,0.09504246,0.6244043,-3.883662
168.4514,-60.14105,0.115378,0.09752262,0.6218067,-3.885096
168.5185,-59.9772,0.1114072,0.09995807,0.6192586,-3.88652
168.5856,-59.79936,0.1084693,0.1023441,0.6167638,-3.887931
168.6687,-59.57097,0.1060499,0.1052214,0.613756,-3.889658
168.7517,-59.3305,0.1046849,0.1080187,0.6108326,-3.891363
168.8347,-59.07949,0.1041542,0.1107355,0.6079937,-3.893048
168.9177,-58.82444,0.1043153,0.1133692,0.6052411,-3.89471
169.0292,-58.48575,0.1054343,0.1167695,0.6016854,-3.896904
169.1406,-58.14244,0.1072924,0.1200217,0.5982827,-3.899057
169.252,-57.79172,0.1096784,0.1231292,0.5950296,-3.901172
169.3635,-57.44363,0.1125266,0.1260888,0.5919281,-3.903245
169.4846,-57.08203,0.1161368,0.1291322,0.5887333,-3.905449
169.6056,-56.71722,0.1200196,0.1320085,0.585709,-3.907607
169.7267,-56.34058,0.1240324,0.1347245,0.5828484,-3.90972
169.8478,-55.97076,0.1282913,0.1372736,0.5801563,-3.911786
169.9552,-55.66236,0.1323689,0.1393894,0.5779136,-3.913577
170.0626,-55.35102,0.1365216,0.1413811,0.5757954,-3.915333
170.1699,-55.03104,0.1406868,0.143253,0.5737973,-3.917055
170.2773,-54.71494,0.144969,0.1450004,0.5719225,-3.918742
170.3803,-54.42594,0.1492732,0.1465552,0.5702435,-3.920324
170.4832,-54.13452,0.1536249,0.1480007,0.568672,-3.921874
170.5862,-53.83603,0.1579825,0.1493403,0.5672044,-3.923394
170.6891,-53.53985,0.1624308,0.1505705,0.5658433,-3.924883
170.7954,-53.24685,0.1672138,0.1517218,0.5645523,-3.926385
170.9018,-52.94964,0.172042,0.1527614,0.5633692,-3.927854
171.0081,-52.64167,0.1768647,0.153693,0.5622897,-3.929291
171.1144,-52.33541,0.1817961,0.1545115,0.5613181,-3.930694
171.2216,-52.04226,0.1870022,0.155216,0.5604525,-3.932073
171.3288,-51.74118,0.1922548,0.155811,0.5596904,-3.933418
171.4359,-51.4231,0.1974902,0.1563009,0.5590274,-3.934731
171.5431,-51.10572,0.2028667,0.1566776,0.5584702,-3.93601
171.6478,-50.81447,0.2084066,0.1569279,0.5580354,-3.937221
171.7524,-50.511,0.2140041,0.157076,0.5576956,-3.9384
171.857,-50.18425,0.219589,0.1571265,0.5574464,-3.939548
171.9616,-49.85642,0.225353,0.1570685,0.5572973,-3.940661
172.0627,-49.55996,0.2312729,0.1568992,0.5572572,-3.9417
172.1638,-49.24672,0.2372769,0.156634,0.5573054,-3.942707
172.2649,-48.90378,0.2432926,0.1562773,0.557438,-3.943684
172.366,-48.55719,0.249538,0.1558159,0.5576666,-3.944625
172.4638,-48.24331,0.2560049,0.1552573,0.5579904,-3.945498
172.5616,-47.90676,0.2626006,0.1546053,0.5584002,-3.946339
172.6595,-47.53207,0.2692497,0.1538641,0.5588925,-3.947148
172.7573,-47.15016,0.2762044,0.1530175,0.5594818,-3.94792
172.8519,-46.80394,0.2834577,0.1520833,0.560158,-3.948627
172.9465,-46.42666,0.290907,0.1510546,0.5609224,-3.949299
173.0411,-45.99889,0.2984721,0.1499351,0.561772,-3.949936
173.1357,-45.55882,0.3064552,0.1487047,0.5627256,-3.950533
173.2265,-45.16131,0.3147982,0.1473993,0.5637574,-3.951062
173.3174,-44.72095,0.3234339,0.1459946,0.5648842,-3.951552
173.4082,-44.21303,0.3322772,0.1444941,0.5661039,-3.952004
173.499,-43.68559,0.3416937,0.1428725,0.5674407,-3.95241
173.582,-43.22603,0.3510807,0.1412662,0.5687834,-3.952734
173.6649,-42.71602,0.3608703,0.1395603,0.5702255,-3.953017
173.7478,-42.13237,0.3710051,0.1377565,0.5717675,-3.953259
173.8307,-41.52002,0.3818161,0.1358312,0.5734332,-3.953452
173.9064,-40.96918,0.392525,0.1339496,0.5750813,-3.95358
173.9821,-40.36534,0.4037653,0.1319655,0.5768388,-3.953664
174.0578,-39.69124,0.4155116,0.129879,0.5787085,-3.953703
174.1335,-38.98118,0.4280023,0.1276733,0.5807104,-3.95369
174.2056,-38.29743,0.4407813,0.1254475,0.5827583,-3.953625
174.2778,-37.56064,0.4542198,0.1231128,0.5849359,-3.953508
174.3499,-36.76022,0.4682925,0.1206708,0.587247,-3.953338
174.4221,-35.92562,0.4831411,0.1181131,0.5897072,-3.953109
174.4941,-35.0815,0.4988057,0.1154429,0.5923219,-3.952819
174.566,-34.20008,0.5151483,0.1126672,0.595092,-3.952467
174.638,-33.28559,0.5320922,0.1097944,0.5980186,-3.952052
174.71,-32.36552,0.5496069,0.1068311,0.6011059,-3.951571
174.7708,-31.59504,0.5647666,0.1042655,0.6038385,-3.951113
174.8317,-30.84325,0.5801361,0.1016559,0.6066785,-3.950609
174.8925,-30.13153,0.5956243,0.09901259,0.6096208,-3.95006
174.9534,-29.46055,0.6110414,0.09635149,0.6126513,-3.949468
175.0142,-28.8139,0.6261271,0.09369226,0.6157487,-3.948841
175.0751,-28.25898,0.6408866,0.09104117,0.6189109,-3.948176
175.1359,-27.83914,0.6552421,0.08840882,0.6221269,-3.947478
175.1968,-27.50787,0.668832,0.08581964,0.6253604,-3.946757
175.2457,-27.27491,0.6789768,0.0837837,0.6279492,-3.946167
175.2947,-27.13267,0.6885106,0.08178858,0.6305281,-3.945568
175.3436,-27.09756,0.6973994,0.07983909,0.6330878,-3.944963
175.3926,-27.14022,0.7054827,0.07794602,0.6356079,-3.944357
175.436,-27.22244,0.7118657,0.07632238,0.6377941,-3.943826
175.4794,-27.37468,0.7175623,0.07474986,0.6399333,-3.943299
175.5228,-27.60143,0.7225587,0.07323102,0.6420191,-3.94278
175.5662,-27.88808,0.7267905,0.07177073,0.6440406,-3.942272
175.6116,-28.23715,0.7303396,0.0703093,0.6460778,-3.941756
175.6571,-28.65178,0.7330224,0.06891709,0.6480308,-3.941258
175.7025,-29.13428,0.7348388,0.06759584,0.6498943,-3.94078
175.748,-29.66959,0.7357388,0.06634944,0.6516597,-3.940324
175.7973,-30.29505,0.7356293,0.06508543,0.6534558,-3.93986
175.8466,-30.97914,0.734429,0.06391334,0.6551256,-3.939428
175.8959,-31.72163,0.7321392,0.06283452,0.6566653,-3.939031
175.9452,-32.50887,0.7287161,0.06185201,0.6580687,-3.938672
176.0027,-33.47419,0.7232767,0.0608315,0.6595264,-3.938304
176.0601,-34.49059,0.7162653,0.05994546,0.6607913,-3.937993
176.1175,-35.54873,0.7076431,0.05919634,0.6618593,-3.937743
176.1749,-36.65107,0.6974119,0.0585847,0.6627299,-3.937555
176.2257,-37.67001,0.6870603,0.05815806,0.6633363,-3.937442
176.2764,-38.7119,0.6753891,0.05784186,0.6637858,-3.937381
176.3272,-39.7654,0.6623417,0.05763854,0.6640761,-3.937375
176.3779,-40.84654,0.6479835,0.05754624,0.6642114,-3.937423
176.4287,-41.97333,0.6324018,0.05756265,0.6641964,-3.937525
176.4794,-43.11262,0.6154501,0.05769387,0.6640253,-3.937684
176.5302,-44.2498,0.5970784,0.05794293,0.6636969,-3.937904
176.5809,-45.40436,0.5774294,0.0583069,0.6632178,-3.938181
176.6331,-46.63059,0.5560546,0.05879801,0.6625748,-3.938526
176.6854,-47.85088,0.533382,0.05941483,0.6617749,-3.938935
176.7376,-49.04389,0.5094432,0.06016027,0.6608196,-3.939409
176.7898,-50.22535,0.4845412,0.06102915,0.6597195,-3.939946
176.8433,-51.43497,0.4584394,0.06203911,0.6584568,-3.940555
176.8967,-52.59435,0.4317162,0.06317743,0.6570551,-3.941227
176.9501,-53.67723,0.4045855,0.06444326,0.6555214,-3.941962
177.0035,-54.69227,0.3775319,0.06582605,0.6538719,-3.942752
177.0598,-55.69844,0.3496619,0.06739623,0.652027,-3.943639
177.1161,-56.59231,0.3226128,0.06908062,0.6500801,-3.944578
177.1724,-57.35412,0.2966682,0.07087043,0.6480439,-3.945567
177.2287,-58.00167,0.2722988,0.07274602,0.6459396,-3.946594
177.2867,-58.57189,0.2492576,0.07474633,0.6437222,-3.947685
177.3447,-59.02099,0.228266,0.07680806,0.6414628,-3.948805
177.4028,-59.34934,0.2093343,0.07891869,0.6391731,-3.949949
177.4608,-59.58442,0.192574,0.08105865,0.6368705,-3.951109
177.5198,-59.75568,0.1777865,0.08324603,0.6345315,-3.952297
177.5787,-59.85287,0.1650011,0.08543978,0.6321986,-3.953493
177.6377,-59.88344,0.1540243,0.08763173,0.6298785,-3.954692
177.6967,-59.86677,0.1447438,0.08981056,0.6275802,-3.955892
177.7613,-59.814,0.1363667,0.09217146,0.6250962,-3.957202
177.8259,-59.7238,0.1295568,0.09450274,0.6226491,-3.958507
177.8906,-59.60154,0.1240824,0.09680036,0.6202417,-3.959804
177.9552,-59.45883,0.1197878,0.09905824,0.617879,-3.961092
178.032,-59.27515,0.1160192,0.1016838,0.6151338,-3.962609
178.1088,-59.0743,0.1134156,0.1042464,0.6124566,-3.964109
178.1856,-58.85891,0.1117585,0.1067447,0.6098482,-3.965593
178.2624,-58.63614,0.1109021,0.1091754,0.6073112,-3.96706
178.3621,-58.34517,0.110789,0.1122249,0.6041284,-3.968934
178.4617,-58.0474,0.1115287,0.1151592,0.6010661,-3.970777
178.5614,-57.74273,0.1129173,0.1179793,0.5981225,-3.972589
178.6611,-57.43777,0.1148455,0.1206831,0.5952993,-3.97437
178.7867,-57.06586,0.1179632,0.1239198,0.5919167,-3.976565
178.9123,-56.69002,0.1215451,0.1269778,0.5887178,-3.978711
179.0378,-56.30194,0.125398,0.129864,0.5856956,-3.98081
179.1634,-55.92061,0.1295979,0.1325715,0.5828549,-3.982858
179.2771,-55.59766,0.133787,0.1348616,0.5804453,-3.984665
179.3907,-55.27011,0.1380867,0.1370139,0.5781749,-3.986434
179.5043,-54.92965,0.1424,0.1390341,0.5760377,-3.988166
179.618,-54.59456,0.1468728,0.1409153,0.5740392,-3.989858
179.7204,-54.31046,0.1511474,0.1424864,0.5723607,-3.991346
179.8227,-54.02291,0.1554686,0.1439506,0.570788,-3.992804
179.9251,-53.72688,0.15979,0.1453114,0.5693174,-3.994232
180.0275,-53.43327,0.1642063,0.1465646,0.5679519,-3.995629
180.1311,-53.14963,0.1688616,0.1477181,0.5666815,-3.997007
180.2346,-52.86197,0.1735611,0.1487663,0.565513,-3.998355
180.3381,-52.56441,0.1782586,0.1497129,0.5644429,-3.999673
180.4416,-52.26846,0.1830571,0.150553,0.5634747,-4.000959
180.548,-51.97936,0.1882081,0.1512998,0.5625908,-4.002245
180.6543,-51.68294,0.1934048,0.1519395,0.5618086,-4.003499
180.7606,-51.37049,0.1985853,0.1524766,0.5611237,-4.004722
180.867,-51.05904,0.2038994,0.1529036,0.5605426,-4.00591
180.9718,-50.77075,0.2094238,0.1532087,0.5600777,-4.007046
181.0767,-50.47065,0.2149997,0.1534126,0.5597077,-4.00815
181.1815,-50.14741,0.2205537,0.15352,0.5594279,-4.009223
181.2864,-49.82391,0.2262798,0.1535203,0.5592475,-4.010262
181.3875,-49.53377,0.2321437,0.1534091,0.5591767,-4.011228
181.4885,-49.22736,0.2380784,0.1532042,0.5591928,-4.012162
181.5896,-48.89159,0.2440074,0.1529104,0.5592914,-4.013067
181.6906,-48.5534,0.2501518,0.1525147,0.5594841,-4.013937
181.788,-48.25055,0.2564799,0.1520248,0.5597698,-4.014739
181.8854,-47.92648,0.2629155,0.1514456,0.5601383,-4.01551
181.9828,-47.56613,0.2693812,0.1507817,0.5605857,-4.016251
182.0802,-47.20044,0.2761227,0.1500177,0.561126,-4.016956
182.1746,-46.87073,0.2831433,0.149168,0.561751,-4.017601
182.2689,-46.51291,0.2903271,0.1482294,0.5624595,-4.018213
182.3632,-46.10871,0.2975922,0.147206,0.5632483,-4.018793
182.4575,-45.69528,0.3052243,0.1460794,0.5641344,-4.019335
182.5486,-45.32292,0.3132127,0.1448755,0.5650996,-4.019816
182.6398,-44.9126,0.3214413,0.1435796,0.5661534,-4.020262
182.7309,-44.44132,0.3298206,0.1421962,0.5672927,-4.020672
182.822,-43.95571,0.3386934,0.1407022,0.5685397,-4.021039
182.9059,-43.53415,0.3475814,0.1392095,0.5698023,-4.021333
182.9898,-43.06839,0.356796,0.1376262,0.5711558,-4.02159
183.0738,-42.53639,0.3662681,0.1359554,0.5725992,-4.021809
183.1577,-41.98328,0.3763153,0.1341755,0.5741544,-4.021984
183.2347,-41.49129,0.3862761,0.1324303,0.5756969,-4.022099
183.3117,-40.95396,0.3966637,0.1305946,0.5773365,-4.022174
183.3887,-40.35465,0.4074394,0.1286695,0.5790742,-4.022209
183.4657,-39.72871,0.4188363,0.1266396,0.5809282,-4.022198
183.5391,-39.13426,0.4304633,0.1245934,0.5828202,-4.022138
183.6126,-38.49558,0.4426178,0.1224531,0.5848236,-4.022034
183.686,-37.8017,0.4552672,0.1202204,0.5869405,-4.021883
183.7595,-37.08223,0.4685604,0.1178865,0.5891852,-4.021681
183.8326,-36.36358,0.4825383,0.115456,0.5915593,-4.021425
183.9058,-35.61171,0.4970703,0.1129331,0.5940641,-4.021115
183.979,-34.82582,0.5120913,0.1103239,0.5966999,-4.020751
184.0521,-34.0337,0.5276252,0.1076306,0.5994728,-4.020329
184.1304,-33.18738,0.5447063,0.1046667,0.6025888,-4.019815
184.2087,-32.36435,0.5621269,0.1016332,0.6058532,-4.019235
184.287,-31.60205,0.5797684,0.09854517,0.6092596,-4.018591
184.3653,-30.88985,0.5972813,0.09543113,0.6127821,-4.017889
