t,V,m,h,n,phi
159.3695,-62.84076,0.06449166,0.4123509,0.4038852,-4.390566
159.3995,-62.56298,0.06654761,0.4141987,0.4024746,-4.39113
159.4295,-62.28665,0.0686807,0.4158411,0.4012215,-4.391685
159.4595,-62.01162,0.0708594,0.4172812,0.400122,-4.392233
159.4908,-61.72602,0.07314454,0.4185707,0.3991348,-4.392794
159.5221,-61.44194,0.07549606,0.4196462,0.3983065,-4.393347
159.5534,-61.15947,0.07793337,0.4205108,0.3976332,-4.39389
159.5847,-60.87831,0.08042123,0.4211676,0.3971107,-4.394425
159.6174,-60.58569,0.08303371,0.4216354,0.3967215,-4.394973
159.6501,-60.29443,0.08572215,0.4218829,0.3964883,-4.395512
159.6827,-60.00458,0.08850964,0.4219129,0.3964072,-4.396041
159.7154,-59.71558,0.09135667,0.4217289,0.3964738,-4.396561
159.7495,-59.41399,0.09434897,0.4213121,0.3966964,-4.397093
159.7837,-59.11304,0.09743377,0.4206679,0.397072,-4.397615
159.8178,-58.8127,0.1006396,0.4197985,0.3975969,-4.398126
159.8519,-58.51202,0.1039222,0.4187074,0.3982669,-4.398627
159.8875,-58.19728,0.1073743,0.4173385,0.3991148,-4.399138
159.923,-57.88154,0.1109487,0.4157333,0.4001133,-4.399637
159.9586,-57.56463,0.1146827,0.4138928,0.4012598,-4.400125
159.9941,-57.24499,0.1185271,0.4118197,0.4025507,-4.400601
160.0309,-56.90909,0.1225719,0.4094296,0.4040367,-4.401083
160.0678,-56.56895,0.1267947,0.40679,0.4056742,-4.401551
160.1046,-56.22407,0.131248,0.4038991,0.4074626,-4.402007
160.1414,-55.87174,0.1358794,0.4007571,0.4094004,-4.40245
160.1792,-55.49935,0.1407577,0.3972741,0.4115414,-4.40289
160.2169,-55.11629,0.1459231,0.3935175,0.4138428,-4.403316
160.2547,-54.7211,0.1514586,0.3894786,0.4163091,-4.403727
160.2924,-54.30861,0.1573167,0.3851514,0.418943,-4.404122
160.3305,-53.86811,0.1635132,0.3804818,0.4217767,-4.404505
160.3687,-53.40301,0.1702289,0.3754864,0.4247999,-4.404871
160.4068,-52.90897,0.1776176,0.37014,0.4280279,-4.405218
160.4449,-52.37448,0.1856727,0.3644194,0.4314749,-4.405546
160.4826,-51.79143,0.1943049,0.3583657,0.4351168,-4.405848
160.5203,-51.14899,0.2040198,0.3518579,0.439028,-4.406128
160.5579,-50.43234,0.2151733,0.344826,0.4432523,-4.406382
160.5956,-49.60961,0.2279527,0.3371937,0.447838,-4.406606
160.6321,-48.67054,0.2421363,0.3291481,0.4526758,-4.406792
160.6685,-47.56252,0.2590754,0.3202809,0.4580151,-4.40694
160.7049,-46.22288,0.2798687,0.3103686,0.4639967,-4.407044
160.7413,-44.53067,0.3056714,0.299127,0.4708032,-4.407092
160.7768,-42.39795,0.3374541,0.2865363,0.4784821,-4.407072
160.8122,-39.54533,0.379026,0.2716322,0.4875982,-4.406965
160.8476,-35.59916,0.4343863,0.2536586,0.4987925,-4.406739
160.8831,-30.07902,0.5087414,0.231861,0.5130406,-4.406347
160.8968,-27.40367,0.5437611,0.222282,0.5196453,-4.406137
160.9105,-24.38874,0.582244,0.2121524,0.5269904,-4.405888
160.9242,-21.04223,0.6237982,0.2015972,0.5351545,-4.405596
160.9379,-17.41551,0.6676738,0.1907915,0.5442018,-4.405256
160.9516,-13.60357,0.7127261,0.1799442,0.55417,-4.404864
160.9654,-9.755023,0.7571514,0.1692552,0.5650281,-4.40442
160.9791,-6.052664,0.7991513,0.1588863,0.5766845,-4.403924
160.9928,-2.70406,0.837205,0.1489489,0.5889921,-4.40338
161.001,-0.9463687,0.8576899,0.1432043,0.5966302,-4.403032
161.0093,0.5797353,0.876151,0.1376482,0.6043751,-4.402669
161.0175,1.850515,0.8925274,0.1322847,0.6121715,-4.402296
161.0258,2.849605,0.906848,0.127115,0.6199656,-4.401913
161.0341,3.569046,0.9192103,0.1221379,0.6277045,-4.401523
161.0423,4.011957,0.9297379,0.1173511,0.6353375,-4.401128
161.0506,4.186844,0.9385829,0.1127515,0.6428195,-4.400731
161.0588,4.105846,0.9459182,0.1083352,0.6501109,-4.400333
161.0678,3.745512,0.9523997,0.1037262,0.6577999,-4.399902
161.0768,3.127517,0.9574992,0.09932411,0.6651856,-4.399475
161.0858,2.2793,0.9613981,0.09512312,0.6722392,-4.399055
161.0948,1.22805,0.9642501,0.09111796,0.6789389,-4.398643
161.1063,-0.3718222,0.9665634,0.08626353,0.6869827,-4.398131
161.1179,-2.205107,0.9675769,0.08171186,0.6944022,-4.397638
161.1294,-4.222318,0.9674428,0.07745351,0.7011921,-4.397168
161.1409,-6.377106,0.9662041,0.07348238,0.7073535,-4.396722
161.1536,-8.857898,0.9635433,0.06943897,0.7134184,-4.396261
161.1663,-11.41361,0.9595627,0.0657294,0.7187586,-4.395832
161.179,-14.00901,0.9542161,0.06234795,0.7234036,-4.395435
161.1917,-16.61166,0.9473321,0.05929372,0.7273822,-4.395072
161.2067,-19.66516,0.9369367,0.05610335,0.7312713,-4.394685
161.2217,-22.66905,0.9238974,0.05336403,0.7343325,-4.394343
161.2367,-25.60475,0.9079206,0.05107047,0.7366226,-4.394046
161.2517,-28.46045,0.8886458,0.04921722,0.7381945,-4.393792
161.2685,-31.55913,0.8629058,0.04765363,0.7391675,-4.393559
161.2852,-34.55419,0.832206,0.04661373,0.7393705,-4.393376
161.302,-37.44671,0.7960871,0.0460837,0.7388575,-4.393243
161.3188,-40.25893,0.7546242,0.04604143,0.7376871,-4.393158
161.3356,-43.01649,0.708175,0.04646506,0.7359125,-4.39312
161.3524,-45.71275,0.6564603,0.04735569,0.7335629,-4.393127
161.3691,-48.34182,0.599741,0.04871435,0.7306708,-4.393179
161.3859,-50.90366,0.5392645,0.0505354,0.7272786,-4.393275
161.4019,-53.27227,0.4796451,0.05269943,0.7236184,-4.393405
161.4179,-55.53405,0.4192997,0.0552912,0.719571,-4.393573
161.4339,-57.65817,0.3598669,0.05831101,0.7151738,-4.393776
161.4499,-59.6172,0.3033269,0.06175019,0.7104691,-4.394011
161.4665,-61.45511,0.2495596,0.06575631,0.7052959,-4.394287
161.4831,-63.07692,0.2022263,0.07017251,0.6998867,-4.394592
161.4998,-64.48338,0.1621079,0.07496336,0.6942884,-4.394922
161.5164,-65.68582,0.1292525,0.08008756,0.6885442,-4.395274
161.5256,-66.27127,0.1139822,0.08305283,0.6853141,-4.395477
161.5348,-66.80406,0.1006537,0.08609899,0.6820569,-4.395685
161.544,-67.28807,0.0891203,0.08921864,0.678778,-4.395898
161.5533,-67.7271,0.07919584,0.09240458,0.6754822,-4.396115
161.5625,-68.12486,0.07068175,0.09564989,0.6721738,-4.396336
161.5717,-68.4849,0.06343168,0.09894803,0.6688568,-4.39656
161.5809,-68.81051,0.05729651,0.1022928,0.6655347,-4.396788
161.5901,-69.10471,0.05211094,0.1056785,0.6622106,-4.397018
161.6001,-69.39195,0.04737087,0.1093965,0.6586006,-4.397271
161.6101,-69.64863,0.04344147,0.1131498,0.654995,-4.397527
161.6201,-69.87771,0.04020333,0.1169325,0.6513967,-4.397785
161.6301,-70.08178,0.03752344,0.1207391,0.6478083,-4.398045
161.64,-70.26004,0.03532362,0.1244938,0.6442979,-4.398302
161.6498,-70.41848,0.03349508,0.1282623,0.6408012,-4.398561
161.6596,-70.55888,0.03198058,0.1320404,0.63732,-4.398822
161.6694,-70.68286,0.03071813,0.1358247,0.6338558,-4.399083
161.6799,-70.79878,0.02958869,0.1398695,0.630176,-4.399364
161.6904,-70.89918,0.02865625,0.1439136,0.6265187,-4.399646
161.7009,-70.98546,0.02789022,0.1479536,0.6228853,-4.399929
161.7114,-71.0589,0.02725608,0.1519863,0.6192768,-4.400212
161.7231,-71.12712,0.02666852,0.156479,0.6152769,-4.40053
161.7349,-71.1821,0.02619413,0.1609556,0.6113109,-4.400848
161.7466,-71.22508,0.02581636,0.165413,0.6073797,-4.401167
161.7583,-71.25716,0.02551464,0.1698482,0.6034845,-4.401486
161.7719,-71.28204,0.02523721,0.174975,0.5990008,-4.401858
161.7856,-71.29484,0.02503262,0.1800649,0.5945679,-4.402229
161.7992,-71.29675,0.02489174,0.1851147,0.5901868,-4.402601
161.8128,-71.28881,0.02480122,0.1901216,0.5858585,-4.402973
161.8293,-71.26739,0.02474385,0.1961075,0.5807025,-4.403422
161.8458,-71.23434,0.02474151,0.2020236,0.5756253,-4.40387
161.8622,-71.19087,0.02478881,0.2078668,0.5706275,-4.404317
161.8787,-71.13804,0.02487609,0.2136344,0.5657097,-4.404764
161.8994,-71.05981,0.0250308,0.2207689,0.5596461,-4.405323
161.9201,-70.96978,0.02523631,0.227777,0.5537098,-4.405881
161.9407,-70.86928,0.02548922,0.2346557,0.547901,-4.406436
161.9614,-70.75944,0.02578136,0.2414029,0.5422197,-4.406989
161.9881,-70.60531,0.02620434,0.249919,0.5350707,-4.4077
162.0148,-70.43894,0.02668603,0.2582102,0.528133,-4.408406
162.0416,-70.26182,0.02722746,0.2662748,0.5214054,-4.409108
162.0683,-70.07518,0.02781527,0.2741119,0.5148863,-4.409804
162.098,-69.85738,0.02850217,0.2825739,0.507868,-4.410574
162.1278,-69.63036,0.02925443,0.2907541,0.5011036,-4.411336
162.1575,-69.3952,0.03008685,0.2986539,0.4945901,-4.412092
162.1873,-69.15286,0.03096437,0.306275,0.4883245,-4.41284
162.2142,-68.92788,0.03176922,0.3129375,0.4828619,-4.413511
162.2412,-68.69824,0.0326274,0.3193752,0.4775975,-4.414176
162.2681,-68.46446,0.03355198,0.32559,0.4725286,-4.414834
162.295,-68.22698,0.03451346,0.3315841,0.4676527,-4.415486
162.3203,-68.00114,0.03542591,0.3370094,0.463251,-4.416092
162.3456,-67.77275,0.03638241,0.3422443,0.4590146,-4.416692
162.3709,-67.54211,0.03739172,0.3472908,0.4549413,-4.417285
162.3962,-67.30949,0.0384351,0.3521508,0.4510288,-4.417873
162.4223,-67.06694,0.03953065,0.3569858,0.4471473,-4.418475
162.4485,-66.82284,0.04067218,0.3616255,0.443433,-4.41907
162.4746,-66.57745,0.04187016,0.3660723,0.4398834,-4.419659
162.5008,-66.33099,0.0431044,0.3703284,0.4364959,-4.420241
162.5279,-66.07438,0.04440037,0.3745444,0.4331505,-4.420838
162.5551,-65.81712,0.04574631,0.3785601,0.4299739,-4.421428
162.5822,-65.55945,0.0471547,0.3823781,0.4269632,-4.42201
162.6093,-65.30152,0.04860182,0.3860007,0.4241156,-4.422586
162.6372,-65.0364,0.05010305,0.3895216,0.4213568,-4.423169
162.6651,-64.77144,0.05165716,0.3928415,0.4187638,-4.423745
162.6929,-64.50683,0.05327766,0.3959631,0.4163335,-4.424314
162.7208,-64.24266,0.05493874,0.3988889,0.4140626,-4.424875
162.7496,-63.97016,0.05666975,0.4017098,0.4118799,-4.425447
162.7784,-63.69847,0.05845689,0.4043271,0.4098607,-4.426011
162.8073,-63.42775,0.06031498,0.4067434,0.4080016,-4.426567
162.8361,-63.15802,0.06221581,0.4089615,0.406299,-4.427115
162.866,-62.87856,0.06420591,0.4110605,0.4046912,-4.427677
162.896,-62.60039,0.06625642,0.412951,0.4032451,-4.42823
162.9259,-62.32365,0.06838406,0.4146359,0.4019571,-4.428774
162.9559,-62.04822,0.07055747,0.4161182,0.4008233,-4.42931
162.9871,-61.7622,0.0728373,0.4174513,0.3998011,-4.42986
163.0183,-61.4777,0.07518353,0.4185703,0.3989385,-4.430401
163.0496,-61.19482,0.07761547,0.4194779,0.3982315,-4.430933
163.0808,-60.91326,0.08009802,0.4201775,0.3976759,-4.431456
163.1134,-60.62023,0.08270527,0.4206897,0.3972529,-4.431992
163.146,-60.32858,0.08538837,0.4209812,0.3969867,-4.432519
163.1787,-60.03835,0.08817025,0.4210549,0.3968732,-4.433036
163.2113,-59.749,0.09101159,0.4209144,0.3969081,-4.433544
163.2453,-59.44706,0.09399841,0.4205425,0.3970985,-4.434064
163.2794,-59.1458,0.09707734,0.4199428,0.3974425,-4.434573
163.3135,-58.84518,0.1002767,0.4191177,0.3979366,-4.435072
163.3475,-58.54429,0.1035525,0.4180705,0.3985765,-4.435561
163.383,-58.22932,0.1069982,0.4167467,0.3993939,-4.436058
163.4185,-57.91343,0.1105653,0.4151861,0.4003627,-4.436545
163.454,-57.59643,0.1142908,0.41339,0.4014801,-4.43702
163.4895,-57.2768,0.1181259,0.411361,0.4027426,-4.437484
163.5263,-56.94092,0.1221618,0.4090154,0.4042004,-4.437952
163.563,-56.60092,0.126374,0.40642,0.4058103,-4.438408
163.5998,-56.2563,0.1308146,0.4035731,0.4075717,-4.43885
163.6366,-55.9044,0.1354312,0.400475,0.4094828,-4.43928
163.6743,-55.53249,0.1402951,0.3970352,0.411598,-4.439708
163.712,-55.15012,0.1454426,0.3933219,0.4138739,-4.44012
163.7498,-54.75588,0.150956,0.3893266,0.4163148,-4.440518
163.7875,-54.34468,0.1567874,0.3850435,0.4189234,-4.440901
163.8256,-53.90565,0.1629562,0.3804162,0.4217331,-4.441272
163.8637,-53.44248,0.1696369,0.375464,0.4247319,-4.441625
163.9018,-52.95095,0.176981,0.3701624,0.4279348,-4.441959
163.9399,-52.41977,0.18498,0.364489,0.4313555,-4.442274
163.9777,-51.84068,0.1935497,0.3584805,0.4349723,-4.442565
164.0154,-51.20341,0.2031832,0.3520217,0.4388563,-4.442833
164.0531,-50.49359,0.2142294,0.3450442,0.4430502,-4.443075
164.0908,-49.68012,0.2268671,0.3374737,0.4476009,-4.443289
164.1273,-48.75293,0.2408775,0.3294935,0.4524016,-4.443464
164.1637,-47.66107,0.2575817,0.3207047,0.4576958,-4.443602
164.2002,-46.34404,0.2780482,0.3108903,0.4636204,-4.443697
164.2367,-44.6848,0.3033893,0.2997752,0.4703522,-4.443737
164.2721,-42.59993,0.3344711,0.2873633,0.477921,-4.44371
164.3075,-39.82416,0.3750214,0.2727084,0.4868839,-4.443598
164.3429,-35.99943,0.4289565,0.2550668,0.4978577,-4.443371
164.3784,-30.64998,0.5014013,0.2336644,0.51178,-4.442983
164.3921,-28.04152,0.5357144,0.2242006,0.5182492,-4.442776
164.4059,-25.09406,0.573547,0.2141625,0.5254435,-4.44253
164.4197,-21.80939,0.614584,0.2036632,0.5334447,-4.442242
164.4334,-18.22976,0.6581635,0.1928699,0.5423225,-4.441906
164.4472,-14.43942,0.7032323,0.1819892,0.5521232,-4.44152
164.461,-10.57688,0.7480427,0.1712282,0.5628289,-4.44108
164.4747,-6.81959,0.7907883,0.1607589,0.5743614,-4.440588
164.4885,-3.37629,0.8298734,0.1507039,0.5865847,-4.440047
164.4968,-1.550953,0.8509989,0.1449029,0.5941705,-4.4397
164.505,0.05304029,0.8701392,0.1392882,0.6018807,-4.43934
164.5133,1.409073,0.8872053,0.1338649,0.6096608,-4.438967
164.5216,2.497829,0.9022017,0.1286352,0.6174565,-4.438584
164.5298,3.308417,0.9152059,0.1235985,0.6252144,-4.438193
164.5381,3.841437,0.9263286,0.1187531,0.6328824,-4.437796
164.5463,4.10334,0.9357138,0.1140959,0.6404138,-4.437397
164.5546,4.104638,0.9435323,0.1096233,0.6477673,-4.436996
164.5635,3.830641,0.9504265,0.1049921,0.6554732,-4.436565
164.5724,3.295299,0.9558996,0.1005661,0.6628912,-4.436137
164.5814,2.524968,0.9601354,0.09633978,0.6699908,-4.435714
164.5903,1.546011,0.9632931,0.09230774,0.6767486,-4.4353
164.6014,0.07652559,0.9659089,0.08755186,0.6846588,-4.434798
164.6125,-1.62433,0.9672657,0.08307974,0.6919932,-4.434313
164.6237,-3.510769,0.9675156,0.07888269,0.6987438,-4.433849
164.6348,-5.539852,0.9667184,0.07495469,0.7049089,-4.433406
164.6474,-7.969736,0.9645443,0.07081128,0.7112122,-4.432931
164.66,-10.48943,0.9610765,0.06700054,0.7167889,-4.432488
164.6727,-13.06145,0.9562876,0.06351622,0.7216662,-4.432077
164.6853,-15.65112,0.9500214,0.06035706,0.7258715,-4.431698
164.7,-18.64408,0.9406448,0.05709653,0.729951,-4.431299
164.7146,-21.59813,0.9288423,0.05426769,0.7332215,-4.430945
164.7293,-24.49322,0.9143516,0.05186589,0.7357365,-4.430633
164.744,-27.31514,0.8968275,0.04988719,0.7375458,-4.430363
164.7616,-30.60938,0.8714372,0.04805548,0.7388596,-4.430092
164.7793,-33.78721,0.8406816,0.04680815,0.7393004,-4.429879
164.7969,-36.84753,0.8039882,0.04612976,0.7389329,-4.429721
164.8145,-39.81631,0.7614263,0.04599381,0.7378274,-4.429616
164.8322,-42.72511,0.7134256,0.04637302,0.7360484,-4.429562
164.8498,-45.56465,0.6595439,0.04726943,0.7336287,-4.429559
164.8674,-48.32735,0.5999991,0.04868472,0.7306056,-4.429607
164.8851,-51.01558,0.5363106,0.05061061,0.7270299,-4.429702
164.9009,-53.35734,0.4772129,0.05277265,0.7233881,-4.429827
164.9168,-55.59294,0.4174661,0.05535434,0.7193677,-4.429988
164.9326,-57.69248,0.3586737,0.05835571,0.7150052,-4.430184
164.9485,-59.62943,0.3027549,0.0617682,0.7103417,-4.430412
164.9651,-61.46582,0.2490217,0.06578187,0.7051622,-4.430683
164.9818,-63.08573,0.2017426,0.07020576,0.6997468,-4.430982
164.9984,-64.49004,0.1616929,0.07500425,0.6941426,-4.431307
165.0151,-65.69025,0.1289119,0.08013587,0.6883928,-4.431653
165.0243,-66.27577,0.1136482,0.08311217,0.685152,-4.431853
165.0336,-66.80841,0.1003337,0.08616959,0.6818843,-4.432059
165.0428,-67.2921,0.08881992,0.08930067,0.6785948,-4.432269
165.0521,-67.73065,0.07891872,0.09249815,0.6752885,-4.432484
165.0613,-68.12781,0.07042964,0.09575506,0.6719697,-4.432702
165.0706,-68.48715,0.06320552,0.09906481,0.6686424,-4.432924
165.0798,-68.812,0.05709644,0.1024212,0.6653101,-4.433149
165.089,-69.10537,0.05193611,0.1058184,0.661976,-4.433376
165.0991,-69.39071,0.04723662,0.1095358,0.6583678,-4.433626
165.1091,-69.64567,0.04334075,0.1132881,0.6547642,-4.433878
165.1191,-69.87315,0.04013002,0.1170696,0.651168,-4.434132
165.1291,-70.07576,0.03747256,0.1208745,0.6475818,-4.434389
165.1389,-70.25291,0.03528844,0.124632,0.6440693,-4.434643
165.1488,-70.41028,0.03347318,0.1284031,0.6405707,-4.434899
165.1586,-70.54966,0.03196988,0.1321836,0.6370877,-4.435156
165.1684,-70.67267,0.03071694,0.13597,0.6336218,-4.435414
165.179,-70.78766,0.02959544,0.1400196,0.6299379,-4.435691
165.1895,-70.88715,0.02866987,0.1440682,0.6262766,-4.43597
165.2,-70.97255,0.02790982,0.1481125,0.6226394,-4.436249
165.2105,-71.04512,0.02728092,0.1521493,0.6190273,-4.436529
165.2223,-71.11242,0.02669823,0.156649,0.6150211,-4.436843
165.234,-71.16649,0.02622826,0.1611322,0.611049,-4.437158
165.2458,-71.20856,0.02585453,0.1655959,0.6071122,-4.437473
165.2575,-71.23974,0.02555655,0.1700371,0.6032115,-4.437789
165.2712,-71.26359,0.02528307,0.1751737,0.5987189,-4.438156
165.2849,-71.27535,0.02508229,0.1802727,0.5942776,-4.438524
165.2986,-71.27621,0.02494513,0.1853312,0.5898886,-4.438892
165.3122,-71.26723,0.02485825,0.1903463,0.5855526,-4.43926
165.3288,-71.24453,0.02480525,0.1963456,0.5803845,-4.439704
165.3453,-71.21017,0.02480733,0.2022743,0.5752957,-4.440147
165.3618,-71.16539,0.02485915,0.2081293,0.5702871,-4.44059
165.3783,-71.11123,0.02495104,0.2139079,0.5653592,-4.441032
165.3991,-71.03124,0.02511188,0.2210621,0.5592778,-4.441586
165.4199,-70.93941,0.02532382,0.2280883,0.5533251,-4.442138
165.4407,-70.83709,0.02558347,0.2349836,0.5475013,-4.442688
165.4615,-70.7254,0.02588264,0.2417457,0.5418062,-4.443236
165.4883,-70.56887,0.02631493,0.2502782,0.5346421,-4.443939
165.5152,-70.40009,0.02680654,0.2585832,0.5276914,-4.444638
165.542,-70.22053,0.0273587,0.2666591,0.5209528,-4.445332
165.5688,-70.03146,0.02795769,0.2745051,0.5144248,-4.446021
165.5986,-69.81218,0.0286532,0.2829284,0.507437,-4.446778
165.6283,-69.58378,0.02941431,0.2910701,0.5007027,-4.447529
165.658,-69.34733,0.03025602,0.2989317,0.4942191,-4.448271
165.6878,-69.10377,0.03114299,0.3065149,0.4879829,-4.449007
165.7147,-68.878,0.03195551,0.313136,0.4825528,-4.449666
165.7416,-68.64764,0.0328214,0.3195329,0.47732,-4.450318
165.7685,-68.4132,0.0337536,0.3257078,0.4722821,-4.450965
165.7954,-68.17511,0.03472291,0.3316628,0.4674364,-4.451604
165.8207,-67.94815,0.03564549,0.3370661,0.4630511,-4.4522
165.846,-67.71867,0.0366124,0.3422788,0.4588313,-4.45279
165.8713,-67.48696,0.03763241,0.3473027,0.4547749,-4.453373
165.8966,-67.2533,0.03868681,0.3521398,0.4508795,-4.453951
165.9228,-67.00949,0.03979497,0.3569549,0.4470125,-4.454543
165.949,-66.76416,0.04094954,0.3615741,0.4433133,-4.455128
165.9752,-66.51757,0.0421611,0.3659997,0.4397793,-4.455707
166.0014,-66.26994,0.04340929,0.370234,0.436408,-4.456279
166.0285,-66.01226,0.04471936,0.374425,0.4330812,-4.456865
166.0557,-65.75396,0.04607983,0.3784153,0.4299235,-4.457444
166.0829,-65.49528,0.04750324,0.3822072,0.4269321,-4.458016
166.1101,-65.23638,0.04896573,0.3858034,0.424104,-4.458581
166.138,-64.97024,0.0504833,0.3892973,0.421365,-4.459154
166.1659,-64.70428,0.05205418,0.3925897,0.4187921,-4.459719
166.1938,-64.43871,0.05369198,0.3956832,0.4163823,-4.460276
166.2217,-64.17362,0.05537072,0.3985804,0.4141323,-4.460826
166.2506,-63.90009,0.05712084,0.4013721,0.4119706,-4.461387
166.2795,-63.62739,0.05892757,0.4039595,0.4099729,-4.46194
166.3083,-63.35571,0.06080585,0.4063452,0.4081356,-4.462484
166.3372,-63.08503,0.0627273,0.4085321,0.4064553,-4.463021
166.3672,-62.80455,0.06473955,0.4105983,0.4048705,-4.463571
166.3972,-62.52537,0.06681278,0.4124553,0.403448,-4.464112
166.4272,-62.24765,0.06896388,0.4141058,0.4021838,-4.464644
166.4573,-61.97124,0.07116125,0.415553,0.4010743,-4.465168
166.4886,-61.68416,0.07346677,0.4168489,0.4000775,-4.465706
166.5199,-61.3986,0.07583945,0.4179298,0.3992407,-4.466235
166.5512,-61.11467,0.0782988,0.4187984,0.3985599,-4.466754
166.5825,-60.83205,0.08080948,0.4194582,0.3980309,-4.467264
166.6152,-60.53785,0.0834469,0.4199278,0.397636,-4.467788
166.6479,-60.24501,0.08616128,0.4201758,0.3973982,-4.468301
166.6806,-59.95356,0.08897587,0.4202051,0.3973136,-4.468805
166.7133,-59.66295,0.09185103,0.420019,0.3973777,-4.4693
166.7474,-59.3596,0.09487413,0.4195986,0.397599,-4.469806
166.7815,-59.05686,0.09799116,0.4189491,0.3979744,-4.470301
166.8157,-58.75469,0.101231,0.4180731,0.3985003,-4.470786
166.8498,-58.45213,0.1045491,0.4169738,0.3991724,-4.47126
166.8854,-58.13531,0.1080402,0.4155946,0.4000239,-4.471743
166.921,-57.81739,0.111656,0.4139772,0.4010273,-4.472215
166.9566,-57.49821,0.1154342,0.4121228,0.40218,-4.472675
166.9921,-57.17615,0.1193257,0.4100338,0.4034785,-4.473123
167.029,-56.83755,0.1234222,0.4076252,0.4049739,-4.473576
167.0658,-56.49451,0.127701,0.4049648,0.4066223,-4.474015
167.1027,-56.14648,0.1322158,0.4020506,0.4084234,-4.474442
167.1395,-55.79066,0.1369143,0.3988827,0.4103758,-4.474855
167.1773,-55.41435,0.1418664,0.3953709,0.4125331,-4.475265
167.215,-55.02688,0.1471145,0.3915823,0.4148532,-4.47566
167.2528,-54.62672,0.1527439,0.3875075,0.4173408,-4.476041
167.2906,-54.20848,0.1587085,0.38314,0.4199989,-4.476405
167.3287,-53.76138,0.1650231,0.3784273,0.4228589,-4.476757
167.3668,-53.28851,0.1718771,0.373383,0.4259123,-4.477091
167.4049,-52.78523,0.1794306,0.3679804,0.4291753,-4.477406
167.443,-52.23946,0.1876822,0.3621949,0.4326631,-4.477701
167.4807,-51.64299,0.1965383,0.3560723,0.436349,-4.477971
167.5183,-50.98388,0.2065301,0.3494826,0.4403127,-4.478217
167.556,-50.24614,0.2180346,0.3423516,0.4446008,-4.478437
167.5936,-49.39574,0.2312616,0.3345977,0.4492649,-4.478626
167.63,-48.42139,0.2459902,0.3264132,0.4541931,-4.478777
167.6663,-47.26626,0.2636511,0.3173691,0.4596471,-4.478889
167.7027,-45.86167,0.2854268,0.3072256,0.4657791,-4.478955
