t,V,m,h,n,phi
174.1574,-46.93442,0.3200672,0.1083191,0.5940554,-3.998503
174.1801,-46.93535,0.3200683,0.1083333,0.5940401,-3.998661
174.2029,-46.91403,0.3201994,0.1083405,0.594032,-3.998819
174.2256,-46.82666,0.3208181,0.1083259,0.5940463,-3.998976
174.2484,-46.75409,0.3217053,0.1082871,0.5940858,-3.99913
174.2669,-46.75692,0.3222108,0.1082504,0.5941233,-3.999255
174.2853,-46.74085,0.3226929,0.108212,0.5941627,-3.99938
174.3038,-46.68682,0.3233623,0.1081636,0.5942122,-3.999504
174.3223,-46.62252,0.3241656,0.1081009,0.5942768,-3.999627
174.3394,-46.60057,0.3248783,0.1080331,0.5943468,-3.99974
174.3566,-46.58619,0.3255607,0.1079617,0.5944207,-3.999853
174.3737,-46.5552,0.3262234,0.1078869,0.5944982,-3.999966
174.3908,-46.52839,0.3268813,0.1078073,0.5945808,-4.000078
174.4137,-46.51783,0.3278381,0.1076927,0.5946999,-4.000227
174.4365,-46.52423,0.3285763,0.1075832,0.594814,-4.000375
174.4593,-46.54597,0.3288993,0.1074873,0.594914,-4.000525
174.4821,-46.53779,0.329092,0.1073964,0.595009,-4.000674
174.5018,-46.52597,0.3293267,0.1073141,0.5950953,-4.000803
174.5216,-46.52559,0.3295716,0.1072312,0.5951823,-4.000931
174.5413,-46.49944,0.3299257,0.1071452,0.5952727,-4.00106
174.561,-46.46061,0.3303526,0.107053,0.5953697,-4.001187
174.5802,-46.44074,0.3308664,0.106954,0.595474,-4.00131
174.5994,-46.43897,0.33132,0.1068557,0.5955775,-4.001433
174.6185,-46.45238,0.331528,0.1067667,0.5956713,-4.001557
174.6377,-46.468,0.3316118,0.1066841,0.5957587,-4.001681
174.6556,-46.45837,0.331779,0.1066064,0.5958412,-4.001796
174.6735,-46.46404,0.3319044,0.1065313,0.595921,-4.001912
174.6914,-46.50891,0.3318879,0.1064628,0.595994,-4.002027
174.7093,-46.54255,0.3317283,0.1064043,0.5960566,-4.002144
174.7271,-46.52106,0.3315694,0.1063508,0.5961143,-4.002259
174.7449,-46.50076,0.3315132,0.1062933,0.5961761,-4.002375
174.7627,-46.50322,0.3315269,0.1062333,0.5962405,-4.00249
174.7805,-46.51977,0.3315148,0.1061762,0.596302,-4.002605
174.8059,-46.52456,0.3313478,0.1061055,0.5963786,-4.002771
174.8314,-46.5207,0.3312179,0.106037,0.596453,-4.002936
174.8568,-46.52011,0.3312265,0.105965,0.5965312,-4.003101
174.8823,-46.51177,0.3312824,0.1058922,0.5966102,-4.003266
174.9008,-46.52939,0.3313172,0.1058407,0.5966663,-4.003386
174.9194,-46.56531,0.3312365,0.1057974,0.5967138,-4.003507
174.938,-46.58498,0.3309453,0.1057677,0.596747,-4.003629
174.9565,-46.60485,0.3305872,0.1057457,0.5967723,-4.003751
174.9751,-46.64879,0.3302713,0.1057267,0.5967944,-4.003873
174.9937,-46.65029,0.3299395,0.1057126,0.5968114,-4.003995
175.0122,-46.59767,0.3296775,0.1056974,0.5968296,-4.004118
175.0308,-46.57138,0.3295913,0.1056738,0.5968565,-4.004239
175.0506,-46.60275,0.3295544,0.1056461,0.5968879,-4.004369
175.0705,-46.59284,0.3295025,0.1056206,0.596917,-4.004499
175.0903,-46.5473,0.3295643,0.10559,0.5969513,-4.004629
175.1102,-46.53028,0.3297438,0.105552,0.5969933,-4.004757
175.1261,-46.58385,0.3298677,0.1055227,0.5970261,-4.004861
175.142,-46.64865,0.3297654,0.1055082,0.5970431,-4.004965
175.1579,-46.68659,0.3294023,0.1055103,0.5970423,-4.00507
175.1738,-46.69386,0.3289772,0.1055185,0.5970351,-4.005176
175.1897,-46.70636,0.3286445,0.1055236,0.5970317,-4.005282
175.2056,-46.7142,0.3283364,0.1055305,0.5970262,-4.005388
175.2215,-46.70307,0.3280767,0.105539,0.5970191,-4.005493
175.2374,-46.70188,0.3278667,0.1055467,0.5970127,-4.005599
175.256,-46.73794,0.3274929,0.1055586,0.5970026,-4.005723
175.2746,-46.74951,0.327133,0.1055761,0.5969861,-4.005848
175.2933,-46.72457,0.3270009,0.1055939,0.5969687,-4.005972
175.3119,-46.71469,0.3269654,0.105607,0.5969564,-4.006096
175.3281,-46.73879,0.3267786,0.1056189,0.5969455,-4.006205
175.3444,-46.73291,0.3266164,0.1056314,0.596934,-4.006313
175.3606,-46.70224,0.3266029,0.1056389,0.5969274,-4.006421
175.3769,-46.70804,0.3266402,0.1056435,0.5969239,-4.006529
175.3939,-46.75796,0.3265797,0.1056537,0.5969147,-4.006643
175.4109,-46.80373,0.3263385,0.1056766,0.5968921,-4.006757
175.4279,-46.85141,0.325878,0.1057131,0.5968551,-4.006872
175.4449,-46.87836,0.3253342,0.1057575,0.5968097,-4.006987
175.4613,-46.87933,0.3248366,0.1058026,0.5967638,-4.007099
175.4777,-46.89867,0.3243764,0.1058495,0.5967159,-4.007211
175.4942,-46.93893,0.3239735,0.1058985,0.5966657,-4.007324
175.5106,-46.96591,0.3235275,0.1059534,0.5966093,-4.007436
175.5292,-46.98465,0.3230108,0.1060206,0.5965402,-4.007565
175.5478,-47.03368,0.3224219,0.1060969,0.5964614,-4.007693
175.5664,-47.08821,0.3216262,0.1061882,0.5963666,-4.007823
175.5849,-47.10593,0.3207924,0.1062874,0.5962634,-4.007954
175.6032,-47.10922,0.3200635,0.1063836,0.5961637,-4.008082
175.6215,-47.10644,0.3194944,0.1064767,0.5960669,-4.008211
175.6398,-47.07666,0.319192,0.1065641,0.5959759,-4.008339
175.658,-47.07181,0.3190058,0.1066457,0.5958907,-4.008466
175.6749,-47.08562,0.3187813,0.1067205,0.5958128,-4.008584
175.6918,-47.08869,0.3185497,0.1067964,0.5957336,-4.008703
175.7086,-47.10942,0.3183002,0.1068727,0.5956538,-4.008821
175.7255,-47.13138,0.3180207,0.1069518,0.5955713,-4.008939
175.745,-47.12971,0.3176195,0.1070473,0.5954715,-4.009077
175.7646,-47.10951,0.3173596,0.1071372,0.5953773,-4.009214
175.7841,-47.07677,0.317392,0.1072157,0.5952946,-4.009351
175.8037,-47.04849,0.3175674,0.1072834,0.5952232,-4.009487
175.8219,-47.05421,0.3176611,0.1073429,0.5951604,-4.009614
175.84,-47.08647,0.3176604,0.1074065,0.5950934,-4.009741
175.8582,-47.12028,0.317537,0.1074767,0.5950194,-4.009868
175.8764,-47.13266,0.3173361,0.1075518,0.5949403,-4.009996
175.904,-47.11527,0.3170177,0.1076638,0.5948222,-4.01019
175.9316,-47.1385,0.316728,0.1077765,0.5947033,-4.010384
175.9592,-47.21205,0.3164302,0.1078978,0.5945754,-4.010579
175.9868,-47.24093,0.315959,0.1080326,0.5944333,-4.010775
176.0143,-47.22868,0.3154287,0.1081692,0.5942894,-4.010971
176.0418,-47.24844,0.3150034,0.1083031,0.594148,-4.011167
176.0693,-47.254,0.3146173,0.1084381,0.5940053,-4.011363
176.0968,-47.22875,0.3143561,0.1085666,0.5938691,-4.011559
176.1196,-47.22483,0.3142219,0.1086658,0.593764,-4.011721
176.1424,-47.24027,0.3141013,0.1087635,0.5936602,-4.011884
176.1652,-47.24337,0.3140347,0.1088593,0.5935584,-4.012046
176.188,-47.23441,0.3139917,0.1089523,0.5934594,-4.012208
176.2056,-47.24014,0.3139479,0.109022,0.5933851,-4.012333
176.2232,-47.24981,0.3138821,0.1090923,0.5933102,-4.012459
176.2408,-47.24759,0.3137966,0.1091637,0.5932342,-4.012584
176.2584,-47.233,0.3137479,0.1092321,0.5931611,-4.01271
176.276,-47.19805,0.3137474,0.1092935,0.5930954,-4.012835
176.2937,-47.17846,0.3138477,0.1093481,0.5930365,-4.012959
176.3113,-47.19598,0.3140694,0.1093976,0.5929828,-4.013083
176.3289,-47.19921,0.3142481,0.1094468,0.5929293,-4.013208
176.347,-47.19571,0.3142669,0.1094992,0.5928728,-4.013336
176.3652,-47.20272,0.3143053,0.1095497,0.592818,-4.013464
176.3833,-47.18211,0.3144245,0.1095978,0.5927658,-4.013592
176.4015,-47.17189,0.3145724,0.1096422,0.5927174,-4.01372
176.4195,-47.13732,0.3147016,0.1096814,0.5926745,-4.013846
176.4375,-47.10089,0.3149224,0.1097123,0.5926399,-4.013972
176.4555,-47.13694,0.315203,0.1097373,0.5926113,-4.014098
176.4735,-47.17822,0.3153398,0.1097684,0.5925766,-4.014224
176.4933,-47.15386,0.3154161,0.1098078,0.5925332,-4.014363
176.5131,-47.13446,0.3155589,0.1098411,0.592496,-4.014501
176.5329,-47.13674,0.3156166,0.109873,0.5924601,-4.01464
176.5527,-47.15341,0.3156106,0.1099063,0.5924229,-4.014778
176.5708,-47.1523,0.3157152,0.1099345,0.5923914,-4.014905
176.589,-47.13594,0.3158291,0.1099612,0.5923613,-4.015032
176.6071,-47.11857,0.3158536,0.1099884,0.5923305,-4.015159
176.6253,-47.10294,0.3159128,0.1100106,0.5923048,-4.015285
176.6416,-47.08375,0.3160079,0.1100236,0.5922894,-4.015398
176.6578,-47.05545,0.3162024,0.1100313,0.5922793,-4.015511
176.6741,-47.02493,0.3166092,0.1100317,0.5922763,-4.015623
176.6904,-47.00966,0.3170529,0.1100259,0.5922797,-4.015734
176.7055,-46.98965,0.3173351,0.1100175,0.5922865,-4.015838
176.7207,-46.96589,0.3176547,0.1100047,0.5922977,-4.015942
176.7359,-46.96648,0.3180379,0.109988,0.5923128,-4.016045
176.7511,-46.98136,0.3183623,0.1099721,0.5923271,-4.016149
176.7689,-46.99105,0.3185703,0.1099597,0.5923378,-4.01627
176.7867,-47.00559,0.3186912,0.1099511,0.5923446,-4.016392
176.8045,-47.01856,0.3187552,0.1099443,0.5923496,-4.016514
176.8224,-47.00099,0.3188206,0.1099366,0.5923556,-4.016636
176.8443,-46.95895,0.3189064,0.1099227,0.5923676,-4.016785
176.8662,-46.9564,0.3190878,0.1099026,0.5923859,-4.016935
176.8881,-46.97644,0.3194083,0.1098783,0.5924087,-4.017083
176.91,-46.96932,0.3196659,0.1098555,0.5924301,-4.017232
176.9303,-46.92965,0.3198798,0.1098308,0.5924537,-4.017369
176.9506,-46.92651,0.3201186,0.1098021,0.5924814,-4.017506
176.9708,-46.96357,0.3201978,0.1097794,0.592503,-4.017643
176.9911,-46.98572,0.3201335,0.1097653,0.5925159,-4.017781
177.0126,-46.96861,0.320055,0.1097515,0.5925285,-4.017928
177.0342,-46.95416,0.3200771,0.109733,0.5925459,-4.018074
177.0557,-46.94464,0.3202188,0.1097112,0.5925667,-4.01822
177.0773,-46.94972,0.3203529,0.1096891,0.5925878,-4.018365
177.0995,-46.93964,0.3204028,0.1096676,0.5926086,-4.018516
177.1218,-46.91779,0.3205115,0.1096419,0.5926336,-4.018666
177.144,-46.91763,0.3206892,0.1096113,0.5926637,-4.018816
177.1663,-46.9284,0.3208316,0.1095816,0.5926929,-4.018965
177.1893,-46.93675,0.3208576,0.1095556,0.5927185,-4.019121
177.2124,-46.93449,0.3208819,0.1095306,0.5927431,-4.019276
177.2354,-46.9158,0.3209561,0.1095058,0.5927675,-4.019431
177.2585,-46.91513,0.3210557,0.1094794,0.5927937,-4.019586
177.2815,-46.92757,0.3211357,0.1094533,0.5928196,-4.019741
177.3046,-46.93577,0.3211333,0.1094321,0.5928406,-4.019896
177.3276,-46.95995,0.3210019,0.1094171,0.5928552,-4.020052
177.3507,-46.98618,0.3207772,0.10941,0.5928618,-4.020208
177.3749,-46.98872,0.3203052,0.109415,0.592856,-4.020373
177.3991,-46.98997,0.3199695,0.1094202,0.5928499,-4.020537
177.4233,-47.00735,0.3200573,0.109418,0.592851,-4.020701
177.4475,-47.03514,0.3200803,0.1094207,0.5928472,-4.020866
177.4669,-47.05041,0.3198262,0.1094326,0.5928344,-4.020998
177.4864,-47.06113,0.3195543,0.1094481,0.5928179,-4.021131
177.5058,-47.07407,0.319206,0.1094692,0.5927956,-4.021265
177.5252,-47.09396,0.3188389,0.1094946,0.5927688,-4.021398
177.5463,-47.10139,0.3184603,0.1095247,0.5927372,-4.021544
177.5675,-47.11525,0.3180939,0.1095585,0.5927017,-4.021689
177.5886,-47.15778,0.3177451,0.1095979,0.5926603,-4.021835
177.6097,-47.19167,0.3173156,0.1096465,0.5926095,-4.021982
177.6263,-47.18397,0.316893,0.1096898,0.5925644,-4.022098
177.6429,-47.18198,0.3165574,0.1097313,0.592521,-4.022214
177.6595,-47.20047,0.3163352,0.1097714,0.592479,-4.02233
177.6762,-47.22468,0.3160886,0.1098148,0.5924336,-4.022446
177.6928,-47.26061,0.3157487,0.1098645,0.5923818,-4.022562
177.7094,-47.27759,0.3153802,0.109919,0.5923249,-4.022679
177.726,-47.2453,0.3150079,0.1099753,0.592266,-4.022796
177.7426,-47.21567,0.31477,0.1100246,0.5922143,-4.022912
177.7616,-47.21344,0.3144827,0.1100759,0.5921607,-4.023045
177.7805,-47.22849,0.3142512,0.1101296,0.5921045,-4.023178
177.7994,-47.28016,0.3142612,0.1101843,0.5920467,-4.023311
177.8184,-47.32636,0.3141245,0.1102478,0.5919799,-4.023444
177.8343,-47.33547,0.3137021,0.1103109,0.5919142,-4.023557
177.8501,-47.35151,0.3132977,0.1103757,0.5918466,-4.02367
177.866,-47.37749,0.3129339,0.1104414,0.5917781,-4.023783
177.8819,-47.39582,0.3125571,0.1105104,0.5917062,-4.023896
177.9014,-47.39862,0.3120786,0.1105985,0.5916145,-4.024036
177.9209,-47.41736,0.3116251,0.1106887,0.5915205,-4.024175
177.9404,-47.45172,0.3111573,0.1107833,0.591422,-4.024316
177.9599,-47.46323,0.310682,0.1108818,0.5913194,-4.024456
177.9795,-47.47407,0.3102003,0.110983,0.5912141,-4.024598
177.9991,-47.50936,0.3097186,0.1110879,0.5911048,-4.02474
178.0187,-47.53232,0.3092549,0.1111976,0.5909907,-4.024883
178.0384,-47.54128,0.3087983,0.1113103,0.5908735,-4.025026
178.058,-47.57477,0.3082983,0.111426,0.5907531,-4.025169
178.0776,-47.58403,0.3078292,0.1115433,0.590631,-4.025313
178.0972,-47.53911,0.3074994,0.111656,0.5905137,-4.025456
178.1169,-47.5118,0.3073559,0.1117578,0.5904073,-4.025599
178.1387,-47.54753,0.3072616,0.1118649,0.5902954,-4.025758
178.1606,-47.55381,0.3071033,0.1119749,0.5901803,-4.025917
178.1824,-47.52566,0.3069378,0.1120847,0.5900655,-4.026076
178.2043,-47.51576,0.3068705,0.1121872,0.5899581,-4.026235
178.2227,-47.52569,0.3069078,0.1122683,0.5898729,-4.026369
178.2411,-47.55713,0.3068279,0.1123551,0.5897819,-4.026503
178.2595,-47.62988,0.3065234,0.1124528,0.5896799,-4.026638
178.278,-47.68181,0.3060305,0.1125636,0.5895643,-4.026774
178.2964,-47.67333,0.3054952,0.11268,0.5894433,-4.026911
178.3148,-47.67413,0.3050655,0.112794,0.5893247,-4.027047
178.3332,-47.69249,0.3047779,0.1129059,0.589208,-4.027184
178.3517,-47.69407,0.3045202,0.1130172,0.589092,-4.02732
178.3704,-47.67037,0.3042235,0.1131285,0.588976,-4.027459
178.3892,-47.65902,0.3040566,0.1132323,0.5888676,-4.027598
178.408,-47.65907,0.3040276,0.1133287,0.5887667,-4.027737
178.4267,-47.66649,0.3040013,0.1134235,0.5886673,-4.027875
178.4478,-47.67026,0.3037382,0.1135368,0.5885491,-4.028031
178.4688,-47.66544,0.3035641,0.1136464,0.5884344,-4.028187
178.4899,-47.66213,0.303677,0.1137461,0.5883296,-4.028342
178.5109,-47.67567,0.3037829,0.1138435,0.5882272,-4.028497
178.5294,-47.66365,0.3037277,0.1139296,0.5881368,-4.028633
178.5478,-47.64167,0.3037309,0.1140106,0.5880516,-4.028769
178.5663,-47.65523,0.3037327,0.1140898,0.5879683,-4.028905
178.5847,-47.68288,0.3036711,0.1141715,0.5878823,-4.029041
178.6083,-47.67763,0.3037417,0.1142711,0.5877774,-4.029215
178.6319,-47.66408,0.3038067,0.1143674,0.5876759,-4.029389
178.6555,-47.66248,0.3036061,0.1144688,0.5875693,-4.029563
178.6791,-47.66048,0.303414,0.1145673,0.5874656,-4.029737
178.6985,-47.66781,0.3034121,0.1146407,0.587388,-4.02988
178.7178,-47.66661,0.3034172,0.1147126,0.587312,-4.030022
178.7371,-47.63078,0.3035068,0.1147798,0.5872408,-4.030164
178.7565,-47.59317,0.3037187,0.1148365,0.5871802,-4.030306
178.7728,-47.59781,0.3039814,0.1148756,0.5871379,-4.030425
178.7892,-47.60015,0.3041935,0.1149151,0.5870952,-4.030544
178.8055,-47.57942,0.3043157,0.1149562,0.5870508,-4.030663
178.8218,-47.55351,0.3044754,0.1149919,0.5870118,-4.030782
178.8382,-47.55566,0.3047335,0.1150197,0.5869811,-4.0309
178.8545,-47.55423,0.3049578,0.1150466,0.5869512,-4.031018
178.8708,-47.53023,0.3051556,0.1150723,0.5869226,-4.031136
178.8872,-47.50643,0.3053934,0.1150927,0.5868994,-4.031254
178.9082,-47.52236,0.3058552,0.1151084,0.5868802,-4.031405
178.9292,-47.53778,0.3061534,0.1151297,0.5868554,-4.031557
178.9503,-47.52289,0.3061456,0.1151622,0.586819,-4.031709
178.9713,-47.50207,0.3061554,0.1151908,0.5867867,-4.03186
178.9899,-47.50867,0.3063951,0.1152035,0.586771,-4.031994
179.0085,-47.49928,0.3066074,0.1152152,0.5867565,-4.032127
179.0271,-47.46415,0.3067699,0.1152256,0.5867433,-4.03226
179.0457,-47.44647,0.3069841,0.1152298,0.5867363,-4.032393
179.0663,-47.45782,0.3073681,0.1152262,0.586737,-4.03254
179.0869,-47.43963,0.307697,0.1152219,0.5867386,-4.032687
179.1076,-47.40003,0.3079171,0.1152161,0.5867416,-4.032833
179.1282,-47.37963,0.3081944,0.1152022,0.5867529,-4.032979
179.1471,-47.38907,0.308553,0.1151822,0.5867706,-4.033113
179.1661,-47.37889,0.3088613,0.1151619,0.5867887,-4.033246
179.185,-47.35106,0.3091329,0.1151405,0.5868081,-4.033379
179.2039,-47.34739,0.3094091,0.1151159,0.5868307,-4.033512
179.2262,-47.36883,0.3095369,0.1150913,0.586853,-4.033669
179.2485,-47.34929,0.3096817,0.1150665,0.5868757,-4.033825
179.2707,-47.30355,0.3101471,0.1150292,0.5869106,-4.033981
179.293,-47.28177,0.3107122,0.1149809,0.5869569,-4.034136
179.3122,-47.31301,0.3110166,0.1149407,0.5869956,-4.034269
179.3313,-47.34341,0.3111462,0.1149098,0.587025,-4.034402
179.3505,-47.35231,0.3110887,0.114889,0.5870442,-4.034536
179.3696,-47.36397,0.3109734,0.1148727,0.5870589,-4.034671
179.3914,-47.34741,0.3106714,0.1148593,0.587071,-4.034824
179.4131,-47.31479,0.3105809,0.1148399,0.5870888,-4.034976
179.4349,-47.33328,0.3110001,0.1148072,0.5871195,-4.035127
179.4566,-47.37846,0.3112925,0.1147794,0.5871453,-4.035279
179.474,-47.39505,0.3111294,0.1147706,0.587153,-4.035401
179.4914,-47.42821,0.3108785,0.1147695,0.5871528,-4.035524
179.5088,-47.48304,0.3104706,0.1147802,0.5871409,-4.035648
179.5262,-47.5168,0.3099612,0.1148015,0.5871182,-4.035772
179.5459,-47.51124,0.3093885,0.1148306,0.5870874,-4.035913
179.5657,-47.53314,0.308878,0.1148624,0.5870541,-4.036055
179.5855,-47.59121,0.3084038,0.1149006,0.5870142,-4.036197
179.6052,-47.64198,0.3078087,0.1149523,0.5869607,-4.03634
179.6268,-47.66233,0.3071897,0.1150165,0.5868945,-4.036497
179.6483,-47.71099,0.3064868,0.1150932,0.5868155,-4.036655
179.6699,-47.78953,0.3054108,0.1151954,0.5867108,-4.036814
179.6914,-47.841,0.3042103,0.1153155,0.586588,-4.036975
179.7095,-47.83528,0.3035253,0.1154118,0.5864896,-4.037109
179.7275,-47.85958,0.3028782,0.1155116,0.5863877,-4.037244
179.7455,-47.92783,0.3020222,0.1156261,0.5862708,-4.03738
179.7636,-47.97513,0.3010675,0.1157529,0.5861415,-4.037517
179.7796,-47.98547,0.3003359,0.1158667,0.5860256,-4.037638
179.7955,-48.00261,0.299668,0.1159815,0.5859088,-4.03776
179.8115,-48.01147,0.2990446,0.1160979,0.5857903,-4.037882
179.8274,-48.02061,0.2984742,0.1162149,0.5856713,-4.038003
179.8392,-48.02154,0.2981103,0.1163,0.5855847,-4.038093
179.8509,-48.02816,0.2977697,0.1163851,0.5854981,-4.038183
179.8626,-48.05767,0.2974141,0.1164719,0.5854097,-4.038273
179.8744,-48.08958,0.297023,0.1165625,0.5853176,-4.038363
179.8861,-48.1006,0.2966334,0.1166555,0.5852231,-4.038453
179.8978,-48.09781,0.2962779,0.116748,0.585129,-4.038544
179.9095,-48.08627,0.295956,0.1168393,0.5850362,-4.038634
179.9213,-48.08219,0.2956853,0.1169281,0.5849459,-4.038724
179.9365,-48.09573,0.295326,0.1170436,0.5848285,-4.038842
179.9518,-48.09584,0.2950168,0.1171581,0.584712,-4.03896
179.9671,-48.07746,0.2948586,0.1172674,0.5846007,-4.039077
179.9824,-48.06895,0.294773,0.1173717,0.5844944,-4.039195
179.998,-48.0892,0.2946649,0.1174771,0.5843871,-4.039315
180.0136,-48.11157,0.294496,0.1175861,0.5842761,-4.039435
180.0293,-48.12701,0.2942268,0.1177003,0.5841599,-4.039556
180.0449,-48.13292,0.2939456,0.1178153,0.5840429,-4.039677
180.0617,-48.13267,0.2937207,0.1179367,0.5839195,-4.039807
180.0785,-48.14145,0.2935102,0.1180572,0.5837969,-4.039937
180.0953,-48.16212,0.2932904,0.1181769,0.5836751,-4.040067
180.1121,-48.17401,0.2930493,0.1182977,0.5835523,-4.040198
180.1312,-48.14534,0.2927121,0.118435,0.5834128,-4.040346
180.1503,-48.13543,0.2925195,0.1185662,0.5832795,-4.040494
180.1694,-48.17311,0.2925505,0.1186928,0.5831505,-4.040642
180.1885,-48.19734,0.2925013,0.1188223,0.5830187,-4.04079
180.2056,-48.20644,0.2922693,0.1189431,0.5828961,-4.040924
180.2228,-48.22657,0.2920283,0.119065,0.5827724,-4.041057
180.2399,-48.22035,0.2917628,0.1191878,0.5826476,-4.041191
180.2571,-48.20588,0.2915543,0.1193069,0.5825267,-4.041325
180.2789,-48.19203,0.2914594,0.1194473,0.5823839,-4.041495
180.3008,-48.14108,0.291544,0.1195731,0.5822558,-4.041664
180.3226,-48.07009,0.2918358,0.1196799,0.5821465,-4.041832
180.3444,-48.03115,0.2923149,0.119767,0.5820568,-4.041999
180.3595,-48.03719,0.2926671,0.1198202,0.5820018,-4.042114
180.3746,-48.02117,0.2929989,0.1198707,0.5819495,-4.042228
180.3897,-47.97706,0.2933579,0.1199157,0.5819027,-4.042343
180.4048,-47.95023,0.2937729,0.1199528,0.5818637,-4.042457
180.4199,-47.95296,0.294167,0.1199866,0.5818281,-4.042571
180.435,-47.96671,0.2944722,0.120022,0.5817908,-4.042684
180.4501,-47.99874,0.2946961,0.1200591,0.5817518,-4.042798
180.4652,-48.01576,0.2948198,0.1201004,0.5817089,-4.042913
180.4825,-48.00992,0.2949474,0.120149,0.5816584,-4.043044
180.4999,-48.03188,0.2950045,0.1202005,0.581605,-4.043176
180.5173,-48.07253,0.2948732,0.1202607,0.5815428,-4.043308
180.5346,-48.08558,0.2946506,0.1203265,0.5814752,-4.043441
180.5516,-48.05396,0.2945233,0.120387,0.5814129,-4.043571
180.5687,-48.05638,0.2944488,0.1204442,0.5813541,-4.043701
180.5857,-48.10187,0.294358,0.1205029,0.5812938,-4.043831
180.6027,-48.11693,0.2941902,0.1205668,0.5812283,-4.043961
180.6222,-48.08923,0.2938869,0.120642,0.5811514,-4.044111
180.6416,-48.07421,0.2937686,0.1207089,0.5810828,-4.044259
180.661,-48.04923,0.293967,0.1207651,0.5810248,-4.044407
180.6805,-48.03208,0.2942315,0.1208136,0.5809744,-4.044555
180.6972,-48.05792,0.2942882,0.120856,0.5809304,-4.044682
180.7139,-48.05199,0.2943274,0.1208984,0.5808864,-4.044808
180.7306,-47.97998,0.2944556,0.1209338,0.5808493,-4.044935
180.7473,-47.9191,0.2947757,0.120954,0.5808274,-4.04506
180.7661,-47.88799,0.2952978,0.1209611,0.5808181,-4.045201
180.785,-47.87276,0.295795,0.1209634,0.5808137,-4.045341
180.8038,-47.90826,0.2961952,0.1209651,0.5808099,-4.045481
180.8226,-47.92716,0.296444,0.1209723,0.5808006,-4.045621
180.8446,-47.9241,0.2966093,0.1209863,0.5807843,-4.045785
180.8666,-47.92324,0.2967791,0.1209975,0.5807709,-4.04595
180.8887,-47.87623,0.2970228,0.1210017,0.5807643,-4.046114
180.9107,-47.82847,0.2974092,0.1209925,0.5807711,-4.046276
180.9276,-47.82698,0.2978829,0.120972,0.5807899,-4.0464
180.9444,-47.83904,0.2982458,0.1209561,0.5808039,-4.046524
180.9613,-47.85561,0.2983152,0.1209542,0.5808037,-4.046649
180.9782,-47.85205,0.2983073,0.1209547,0.5808013,-4.046774
180.9951,-47.80043,0.2984272,0.1209414,0.5808129,-4.046899
181.012,-47.75496,0.2987185,0.1209183,0.5808344,-4.047022
181.0288,-47.75577,0.2992134,0.1208894,0.5808613,-4.047145
181.0457,-47.78055,0.2996212,0.1208617,0.5808872,-4.047268
181.0614,-47.78058,0.2998295,0.1208377,0.5809096,-4.047383
181.0772,-47.75714,0.3000482,0.1208117,0.5809341,-4.047497
