t,V,m,h,n,phi
235.0286,-43.3887,0.4108356,0.07307776,0.6390586,-4.024672
235.0768,-43.38291,0.410766,0.07307756,0.6390597,-4.024824
235.125,-43.38974,0.4108788,0.07307122,0.6390682,-4.024975
235.1732,-43.39252,0.4109331,0.07306685,0.6390744,-4.025127
235.2214,-43.38886,0.4108944,0.07306561,0.6390767,-4.025278
235.2697,-43.38603,0.4108675,0.07306397,0.6390795,-4.025429
235.3283,-43.3923,0.4109752,0.07305726,0.6390887,-4.025613
235.3869,-43.39421,0.41102,0.07305267,0.6390953,-4.025796
235.4456,-43.38719,0.4109357,0.07305242,0.6390967,-4.02598
235.5042,-43.38262,0.4108868,0.07305098,0.6390994,-4.026164
235.5706,-43.39976,0.4111532,0.07303854,0.6391157,-4.02637
235.6369,-43.40461,0.4112423,0.07303208,0.6391247,-4.026577
235.7033,-43.38182,0.410933,0.073039,0.6391175,-4.026785
235.7696,-43.36859,0.4107617,0.07304127,0.6391159,-4.026993
235.8297,-43.40333,0.411279,0.07302076,0.6391418,-4.027178
235.8899,-43.41483,0.411461,0.07301155,0.639154,-4.027365
235.95,-43.3773,0.4109375,0.07302603,0.6391375,-4.027554
236.0101,-43.35396,0.4106196,0.07303356,0.6391295,-4.027742
236.0586,-43.38057,0.4110178,0.07301763,0.6391496,-4.027891
236.1071,-43.39193,0.4111951,0.07300916,0.6391607,-4.028041
236.1555,-43.37868,0.4110173,0.07301265,0.6391573,-4.028192
236.204,-43.36867,0.4108869,0.07301454,0.6391559,-4.028343
236.249,-43.37885,0.4110471,0.07300681,0.6391661,-4.028482
236.2941,-43.38342,0.4111263,0.0730018,0.6391729,-4.028621
236.3392,-43.38003,0.4110903,0.07300067,0.6391751,-4.028761
236.3843,-43.37713,0.4110617,0.07299929,0.6391775,-4.028901
236.4372,-43.38235,0.4111525,0.07299348,0.6391855,-4.029064
236.4902,-43.38416,0.4111942,0.07298933,0.6391915,-4.029228
236.5432,-43.37977,0.4111462,0.07298819,0.6391938,-4.029391
236.5961,-43.37666,0.4111167,0.07298643,0.6391968,-4.029555
236.6607,-43.3865,0.4112773,0.07297768,0.6392086,-4.029753
236.7252,-43.38926,0.4113357,0.07297237,0.6392161,-4.029952
236.7897,-43.37634,0.411168,0.07297466,0.6392145,-4.030151
236.8542,-43.36861,0.4110751,0.07297444,0.6392159,-4.03035
236.9197,-43.3979,0.4115152,0.07295628,0.639239,-4.03055
236.9851,-43.40658,0.4116582,0.07294813,0.63925,-4.03075
237.0505,-43.36917,0.4111382,0.07296222,0.6392341,-4.030953
237.116,-43.34734,0.4108435,0.07296872,0.6392274,-4.031155
237.1695,-43.38321,0.411375,0.0729481,0.6392533,-4.031317
237.2231,-43.39691,0.4115865,0.07293828,0.6392661,-4.03148
237.2766,-43.36924,0.4112021,0.0729485,0.6392546,-4.031646
237.3302,-43.35036,0.4109456,0.0729544,0.6392484,-4.031811
237.3748,-43.36769,0.4112085,0.07294326,0.6392627,-4.031946
237.4195,-43.37568,0.4113365,0.07293667,0.6392715,-4.032082
237.4641,-43.37057,0.4112753,0.07293646,0.6392725,-4.032218
237.5087,-43.36617,0.4112244,0.0729359,0.6392739,-4.032355
237.5563,-43.37239,0.4113279,0.07292998,0.6392819,-4.0325
237.6039,-43.37494,0.4113785,0.07292585,0.6392878,-4.032644
237.6515,-43.37179,0.4113467,0.07292448,0.6392902,-4.03279
237.6991,-43.36931,0.4113245,0.0729228,0.6392931,-4.032935
237.7585,-43.37519,0.4114263,0.07291634,0.639302,-4.033115
237.8179,-43.37694,0.4114684,0.07291188,0.6393084,-4.033295
237.8773,-43.3701,0.4113867,0.0729116,0.6393098,-4.033476
237.9367,-43.36569,0.4113399,0.07291014,0.6393126,-4.033657
238.0045,-43.38429,0.4116269,0.07289704,0.6393296,-4.033861
238.0723,-43.38945,0.41172,0.07289047,0.6393387,-4.034066
238.1401,-43.36402,0.4113729,0.07289869,0.6393299,-4.034273
238.2078,-43.34952,0.4111836,0.07290159,0.6393276,-4.034479
238.2552,-43.36542,0.4114261,0.07289102,0.6393412,-4.034621
238.3026,-43.37228,0.4115381,0.07288486,0.6393495,-4.034764
238.35,-43.36514,0.4114482,0.07288549,0.6393496,-4.034908
238.3974,-43.35958,0.4113811,0.07288535,0.6393505,-4.035051
238.4448,-43.36609,0.4114883,0.07287935,0.6393586,-4.035193
238.4922,-43.36879,0.4115404,0.0728752,0.6393645,-4.035336
238.5396,-43.3656,0.4115076,0.07287391,0.6393668,-4.035479
238.587,-43.36308,0.4114844,0.0728723,0.6393696,-4.035622
238.6458,-43.36891,0.4115848,0.07286596,0.6393783,-4.035799
238.7046,-43.37067,0.4116266,0.0728616,0.6393846,-4.035975
238.7634,-43.36406,0.4115476,0.07286129,0.639386,-4.036152
238.8222,-43.35977,0.4115021,0.07285987,0.6393887,-4.036329
238.8897,-43.3774,0.4117745,0.07284733,0.6394051,-4.03653
238.9571,-43.3823,0.4118636,0.07284097,0.6394139,-4.036732
239.0246,-43.35833,0.4115371,0.07284856,0.6394059,-4.036936
239.0921,-43.3446,0.4113585,0.07285118,0.6394038,-4.037139
239.1399,-43.36005,0.4115943,0.07284085,0.6394172,-4.037281
239.1878,-43.36663,0.4117023,0.07283483,0.6394253,-4.037424
239.2357,-43.35924,0.4116088,0.0728356,0.6394252,-4.037567
239.2836,-43.35356,0.4115401,0.07283553,0.6394261,-4.037711
239.3315,-43.36027,0.41165,0.07282945,0.6394343,-4.037853
239.3794,-43.36302,0.411703,0.07282528,0.6394401,-4.037996
239.4273,-43.35955,0.4116662,0.07282414,0.6394423,-4.038139
239.4752,-43.35685,0.4116405,0.07282262,0.639445,-4.038281
239.5339,-43.36299,0.4117453,0.07281618,0.6394538,-4.038456
239.5927,-43.36486,0.4117886,0.07281181,0.6394601,-4.03863
239.6514,-43.35796,0.4117054,0.07281169,0.6394612,-4.038805
239.7101,-43.35348,0.4116571,0.0728104,0.6394638,-4.03898
239.7769,-43.37099,0.4119274,0.07279802,0.6394799,-4.039177
239.8436,-43.37592,0.4120166,0.07279172,0.6394887,-4.039375
239.9104,-43.35247,0.4116976,0.07279914,0.6394808,-4.039574
239.9771,-43.33894,0.4115216,0.07280174,0.6394788,-4.039772
240.0253,-43.35433,0.4117566,0.07279145,0.6394921,-4.039914
240.0734,-43.36085,0.4118636,0.07278548,0.6395001,-4.040056
240.1215,-43.35326,0.4117673,0.07278635,0.6394999,-4.040198
240.1697,-43.34747,0.411697,0.07278635,0.6395007,-4.040341
240.2178,-43.35435,0.4118095,0.07278019,0.639509,-4.040482
240.266,-43.35717,0.4118633,0.07277601,0.6395148,-4.040624
240.3141,-43.35351,0.4118238,0.07277496,0.6395169,-4.040766
240.3623,-43.35069,0.4117964,0.07277352,0.6395195,-4.040908
240.4208,-43.35702,0.4119036,0.07276703,0.6395283,-4.04108
240.4794,-43.35897,0.4119478,0.07276267,0.6395346,-4.041253
240.538,-43.35194,0.4118626,0.07276265,0.6395356,-4.041425
240.5965,-43.34737,0.4118129,0.07276144,0.639538,-4.041598
240.6628,-43.36462,0.412079,0.07274926,0.6395539,-4.041791
240.729,-43.36953,0.4121675,0.07274305,0.6395626,-4.041985
240.7953,-43.34668,0.4118567,0.07275024,0.639555,-4.042181
240.8615,-43.33341,0.4116843,0.07275277,0.639553,-4.042375
240.9216,-43.36832,0.4122019,0.07273249,0.6395786,-4.042549
240.9816,-43.37991,0.4123835,0.0727235,0.6395905,-4.042724
241.0417,-43.34225,0.4118583,0.07273822,0.6395736,-4.042902
241.1017,-43.31884,0.4115392,0.07274599,0.6395652,-4.043078
241.1501,-43.34559,0.4119376,0.07273024,0.6395851,-4.043218
241.1985,-43.35702,0.4121146,0.07272196,0.639596,-4.043358
241.2469,-43.34373,0.4119359,0.07272564,0.6395923,-4.0435
241.2953,-43.3337,0.4118046,0.07272773,0.6395906,-4.043642
241.3403,-43.34394,0.4119646,0.07272016,0.6396005,-4.043772
241.3853,-43.34856,0.4120435,0.07271532,0.6396071,-4.043903
241.4303,-43.34517,0.4120069,0.07271437,0.639609,-4.044034
241.4754,-43.34228,0.4119776,0.07271317,0.6396112,-4.044165
241.5283,-43.34755,0.412068,0.07270756,0.6396189,-4.044318
241.5812,-43.3494,0.4121092,0.07270361,0.6396246,-4.044471
241.6341,-43.34501,0.4120605,0.07270267,0.6396266,-4.044625
241.687,-43.34191,0.4120302,0.07270112,0.6396293,-4.044779
241.7514,-43.35182,0.4121904,0.07269261,0.6396407,-4.044965
241.8158,-43.35462,0.4122481,0.07268755,0.6396479,-4.045151
241.8803,-43.34168,0.4120793,0.0726901,0.6396459,-4.045338
241.9447,-43.33394,0.4119854,0.07269012,0.6396469,-4.045525
242.01,-43.36339,0.4124256,0.07267221,0.6396698,-4.045712
242.0754,-43.37214,0.4125681,0.0726643,0.6396804,-4.045899
242.1407,-43.3346,0.4120464,0.07267865,0.6396641,-4.04609
242.2061,-43.31271,0.4117504,0.07268541,0.639657,-4.04628
242.2595,-43.34875,0.4122823,0.07266498,0.6396826,-4.046431
242.313,-43.36254,0.4124935,0.07265536,0.6396952,-4.046584
242.3665,-43.33477,0.4121078,0.0726658,0.6396834,-4.04674
242.42,-43.31584,0.4118502,0.0726719,0.6396768,-4.046895
242.4646,-43.33326,0.4121131,0.07266093,0.6396909,-4.047022
242.5091,-43.34131,0.4122408,0.07265451,0.6396994,-4.047149
242.5537,-43.3362,0.4121789,0.07265447,0.6397002,-4.047277
242.5983,-43.33179,0.4121274,0.07265408,0.6397014,-4.047405
242.6459,-43.33807,0.4122306,0.07264833,0.6397091,-4.047541
242.6934,-43.34065,0.4122807,0.07264438,0.6397147,-4.047677
242.7409,-43.33751,0.4122482,0.0726432,0.6397169,-4.047813
242.7884,-43.33504,0.4122254,0.07264169,0.6397195,-4.047949
242.8478,-43.34098,0.4123268,0.07263545,0.6397281,-4.048118
242.9071,-43.34276,0.4123683,0.07263122,0.6397342,-4.048288
242.9664,-43.33592,0.4122857,0.07263117,0.6397352,-4.048457
243.0257,-43.33151,0.4122382,0.07262993,0.6397377,-4.048627
243.0934,-43.35023,0.412525,0.07261708,0.6397544,-4.048818
243.1611,-43.35544,0.4126175,0.07261077,0.6397632,-4.049011
243.2288,-43.32993,0.4122689,0.07261925,0.639754,-4.049205
243.2965,-43.3154,0.4120784,0.07262241,0.6397512,-4.049398
243.3438,-43.33139,0.4123208,0.07261201,0.6397646,-4.049532
243.3911,-43.33831,0.4124326,0.07260602,0.6397727,-4.049665
243.4385,-43.33116,0.4123418,0.07260684,0.6397724,-4.0498
243.4858,-43.32559,0.4122741,0.07260688,0.6397731,-4.049935
243.5331,-43.33215,0.4123809,0.07260105,0.639781,-4.050068
243.5805,-43.33489,0.4124327,0.07259708,0.6397866,-4.050202
243.6278,-43.33171,0.4123992,0.07259597,0.6397887,-4.050336
243.6751,-43.32919,0.4123754,0.07259453,0.6397912,-4.050471
243.7339,-43.33507,0.4124754,0.07258841,0.6397996,-4.050636
243.7926,-43.33687,0.4125165,0.07258426,0.6398056,-4.050802
243.8514,-43.33026,0.4124367,0.07258418,0.6398066,-4.050968
243.9101,-43.32598,0.4123904,0.07258298,0.639809,-4.051134
243.9774,-43.34371,0.4126626,0.07257069,0.639825,-4.051323
244.0448,-43.34866,0.4127511,0.07256457,0.6398335,-4.051512
244.1122,-43.32462,0.4124231,0.07257243,0.6398251,-4.051703
244.1795,-43.31087,0.4122434,0.0725753,0.6398227,-4.051894
244.2274,-43.3264,0.4124792,0.07256514,0.6398358,-4.052027
244.2752,-43.33304,0.4125869,0.0725593,0.6398437,-4.052161
244.323,-43.32563,0.4124926,0.07256024,0.6398433,-4.052295
244.3709,-43.31995,0.4124232,0.07256035,0.6398439,-4.05243
244.4187,-43.3267,0.4125328,0.07255444,0.6398519,-4.052564
244.4665,-43.32949,0.4125853,0.07255046,0.6398575,-4.052697
244.5144,-43.32603,0.4125479,0.07254949,0.6398594,-4.052831
244.5622,-43.32333,0.4125216,0.07254815,0.6398618,-4.052966
244.6209,-43.32953,0.412626,0.07254192,0.6398703,-4.053129
244.6795,-43.33144,0.4126687,0.07253776,0.6398763,-4.053293
244.7382,-43.32453,0.4125846,0.07253787,0.6398771,-4.053457
244.7968,-43.32006,0.4125356,0.07253679,0.6398793,-4.053621
244.8635,-43.33767,0.4128057,0.07252465,0.6398952,-4.053806
244.9301,-43.34266,0.4128943,0.0725186,0.6399036,-4.053991
244.9968,-43.31914,0.4125739,0.07252626,0.6398953,-4.054178
245.0634,-43.30558,0.4123968,0.07252911,0.6398929,-4.054364
245.1115,-43.32106,0.4126317,0.072519,0.639906,-4.054497
245.1596,-43.32763,0.4127384,0.0725132,0.6399138,-4.05463
245.2077,-43.32003,0.4126413,0.07251425,0.6399132,-4.054764
245.2558,-43.31423,0.4125703,0.07251442,0.6399138,-4.054898
245.3039,-43.32117,0.4126825,0.07250844,0.6399218,-4.055031
245.3519,-43.32401,0.4127359,0.07250443,0.6399275,-4.055164
245.4,-43.32037,0.4126958,0.07250356,0.6399293,-4.055297
245.4481,-43.31755,0.4126677,0.07250229,0.6399316,-4.05543
245.5066,-43.32393,0.4127746,0.07249602,0.6399401,-4.055592
245.5651,-43.32592,0.4128182,0.07249186,0.6399461,-4.055753
245.6236,-43.31888,0.4127321,0.07249206,0.6399468,-4.055915
245.6821,-43.31432,0.4126816,0.07249107,0.6399489,-4.056077
245.7482,-43.33167,0.4129476,0.07247912,0.6399645,-4.056258
245.8144,-43.33663,0.4130354,0.07247315,0.6399728,-4.05644
245.8805,-43.31371,0.4127234,0.07248058,0.6399648,-4.056624
245.9467,-43.30043,0.4125499,0.07248337,0.6399624,-4.056807
246.0067,-43.3355,0.4130677,0.07246328,0.6399878,-4.056969
246.0666,-43.34716,0.413249,0.07245451,0.6399994,-4.057133
246.1266,-43.30938,0.4127222,0.07246946,0.6399822,-4.0573
246.1866,-43.2859,0.4124019,0.07247746,0.6399734,-4.057466
246.2349,-43.31279,0.4128005,0.07246187,0.6399931,-4.057597
246.2833,-43.32428,0.4129773,0.07245375,0.6400037,-4.057729
246.3316,-43.31095,0.4127976,0.07245762,0.6399998,-4.057862
246.3799,-43.3009,0.4126655,0.07245988,0.6399978,-4.057995
246.4249,-43.31121,0.4128254,0.07245247,0.6400075,-4.058117
246.4699,-43.31587,0.4129039,0.07244779,0.6400139,-4.05824
246.5148,-43.31248,0.4128667,0.072447,0.6400155,-4.058363
246.5598,-43.3096,0.4128369,0.07244596,0.6400175,-4.058486
246.6126,-43.31491,0.4129269,0.07244054,0.6400249,-4.058629
246.6654,-43.31679,0.4129676,0.07243678,0.6400303,-4.058773
246.7183,-43.31241,0.4129181,0.07243604,0.640032,-4.058918
246.7711,-43.30931,0.4128872,0.07243467,0.6400345,-4.059062
246.8355,-43.3193,0.413047,0.07242639,0.6400456,-4.059236
246.8998,-43.32214,0.4131042,0.07242155,0.6400525,-4.059411
246.9642,-43.30917,0.4129343,0.07242434,0.6400501,-4.059587
247.0285,-43.30143,0.4128395,0.0724246,0.6400508,-4.059762
247.0938,-43.33102,0.4132798,0.0724069,0.6400733,-4.059937
247.159,-43.33983,0.4134218,0.07239922,0.6400836,-4.060113
247.2243,-43.30218,0.4128985,0.07241382,0.6400669,-4.060292
247.2895,-43.28024,0.4126012,0.07242082,0.6400594,-4.06047
247.3429,-43.31644,0.4131335,0.07240056,0.6400849,-4.060612
247.3963,-43.3303,0.4133445,0.07239113,0.6400971,-4.060756
247.4498,-43.30245,0.4129575,0.07240176,0.640085,-4.060902
247.5032,-43.28347,0.4126989,0.07240806,0.6400782,-4.061047
247.5477,-43.30098,0.4129618,0.07239724,0.640092,-4.061166
247.5922,-43.30908,0.4130892,0.07239097,0.6401004,-4.061286
247.6368,-43.30396,0.4130267,0.07239109,0.6401009,-4.061406
247.6813,-43.29956,0.4129746,0.07239086,0.6401019,-4.061526
247.7288,-43.30588,0.4130775,0.07238528,0.6401094,-4.061653
247.7763,-43.3085,0.4131271,0.07238149,0.6401147,-4.061781
247.8237,-43.30536,0.4130941,0.07238048,0.6401167,-4.061909
247.8712,-43.3029,0.4130707,0.07237915,0.640119,-4.062036
247.9305,-43.30889,0.4131716,0.07237311,0.6401273,-4.062195
247.9897,-43.3107,0.4132126,0.07236909,0.6401331,-4.062354
248.049,-43.30386,0.4131291,0.07236924,0.6401338,-4.062513
248.1082,-43.29946,0.4130809,0.07236822,0.640136,-4.062672
248.1758,-43.31828,0.4133675,0.0723556,0.6401523,-4.062852
248.2434,-43.32354,0.4134595,0.07234952,0.6401608,-4.063032
248.311,-43.29796,0.4131095,0.07235824,0.6401512,-4.063215
248.3786,-43.2834,0.4129178,0.07236165,0.6401481,-4.063396
248.4259,-43.29948,0.4131603,0.07235141,0.6401613,-4.063521
248.4731,-43.30644,0.4132717,0.07234558,0.6401691,-4.063647
248.5204,-43.29928,0.4131803,0.07234656,0.6401686,-4.063773
248.5677,-43.29371,0.4131118,0.07234678,0.6401691,-4.0639
248.615,-43.30032,0.4132184,0.07234111,0.6401767,-4.064025
248.6623,-43.30309,0.4132698,0.07233729,0.6401821,-4.064151
248.7095,-43.29991,0.4132357,0.07233635,0.6401839,-4.064276
248.7568,-43.29741,0.4132113,0.07233508,0.6401862,-4.064402
248.8155,-43.30334,0.4133109,0.07232916,0.6401943,-4.064558
248.8741,-43.30517,0.4133515,0.07232522,0.6402,-4.064713
248.9328,-43.29856,0.4132709,0.07232534,0.6402007,-4.064869
248.9914,-43.29428,0.4132239,0.07232434,0.6402028,-4.065025
249.0587,-43.31211,0.4134958,0.07231228,0.6402185,-4.065202
249.126,-43.31712,0.4135837,0.07230639,0.6402267,-4.06538
249.1933,-43.29301,0.4132545,0.07231449,0.6402179,-4.065559
249.2606,-43.27923,0.4130737,0.0723176,0.6402151,-4.065738
249.3083,-43.29484,0.4133095,0.0723076,0.640228,-4.065863
249.3561,-43.30153,0.4134168,0.07230191,0.6402357,-4.065988
249.4039,-43.29411,0.4133218,0.07230303,0.640235,-4.066115
249.4517,-43.28843,0.4132518,0.07230331,0.6402354,-4.066241
249.4994,-43.29523,0.4133611,0.07229756,0.6402431,-4.066366
249.5472,-43.29805,0.4134132,0.07229373,0.6402485,-4.066492
249.595,-43.29459,0.4133752,0.07229293,0.6402502,-4.066618
249.6428,-43.2919,0.4133483,0.07229176,0.6402523,-4.066743
249.7014,-43.29815,0.4134522,0.07228573,0.6402606,-4.066897
249.7599,-43.30009,0.4134944,0.07228177,0.6402663,-4.067051
249.8185,-43.29318,0.4134095,0.07228208,0.6402668,-4.067205
249.8771,-43.28872,0.4133598,0.0722812,0.6402687,-4.067359
249.9437,-43.30642,0.4136297,0.07226928,0.6402842,-4.067532
250.0102,-43.31146,0.4137178,0.07226345,0.6402923,-4.067706
250.0768,-43.28788,0.4133961,0.07227136,0.6402837,-4.067881
250.1434,-43.27429,0.4132179,0.07227444,0.6402809,-4.068056
250.1914,-43.28985,0.4134528,0.07226448,0.6402938,-4.06818
250.2394,-43.29647,0.4135592,0.07225884,0.6403014,-4.068305
250.2875,-43.28885,0.4134614,0.07226006,0.6403006,-4.068431
250.3355,-43.28305,0.4133897,0.0722604,0.6403009,-4.068557
250.3835,-43.29004,0.4135017,0.07225457,0.6403087,-4.068681
250.4315,-43.29292,0.4135546,0.07225073,0.6403141,-4.068806
250.4796,-43.28927,0.4135139,0.07225002,0.6403157,-4.068931
250.5276,-43.28647,0.4134853,0.07224892,0.6403177,-4.069056
250.586,-43.2929,0.4135917,0.07224283,0.640326,-4.069208
250.6444,-43.29492,0.4136348,0.07223888,0.6403317,-4.069359
250.7029,-43.28788,0.4135479,0.07223928,0.6403321,-4.069511
250.7613,-43.28332,0.4134967,0.07223849,0.6403339,-4.069663
250.8273,-43.30077,0.4137625,0.07222675,0.6403492,-4.069833
250.8934,-43.30577,0.4138498,0.072221,0.6403572,-4.070004
250.9595,-43.2828,0.4135365,0.07222867,0.6403488,-4.070176
251.0256,-43.26949,0.413362,0.07223168,0.6403461,-4.070348
251.0855,-43.30471,0.41388,0.07221178,0.6403712,-4.0705
251.1454,-43.31644,0.414061,0.07220321,0.6403825,-4.070654
251.2053,-43.27854,0.4135328,0.07221837,0.6403649,-4.070811
251.2651,-43.25501,0.4132113,0.07222657,0.6403559,-4.070967
251.3134,-43.28202,0.4136101,0.07221114,0.6403754,-4.07109
251.3617,-43.29357,0.4137867,0.07220318,0.6403858,-4.071213
251.41,-43.28021,0.4136062,0.07220721,0.6403816,-4.071338
251.4583,-43.27014,0.4134733,0.07220964,0.6403793,-4.071463
251.5032,-43.28051,0.4136331,0.07220237,0.6403888,-4.071578
251.5481,-43.28521,0.4137113,0.07219784,0.640395,-4.071693
251.593,-43.28182,0.4136735,0.07219721,0.6403964,-4.071808
251.6379,-43.27894,0.4136431,0.07219632,0.6403982,-4.071923
251.6907,-43.2843,0.4137328,0.07219107,0.6404053,-4.072058
251.7435,-43.28621,0.413773,0.07218748,0.6404105,-4.072193
251.7962,-43.28183,0.4137229,0.07218691,0.640412,-4.072329
251.849,-43.27875,0.4136913,0.07218573,0.6404142,-4.072464
251.9133,-43.2888,0.4138508,0.07217765,0.6404249,-4.072628
251.9776,-43.29168,0.4139074,0.07217303,0.6404315,-4.072792
252.0418,-43.27868,0.4137365,0.07217603,0.6404288,-4.072957
252.1061,-43.27094,0.4136409,0.07217651,0.6404292,-4.073121
252.1713,-43.30066,0.4140812,0.07215902,0.6404514,-4.073285
252.2364,-43.30953,0.4142229,0.07215155,0.6404615,-4.073451
252.3016,-43.27177,0.413698,0.07216638,0.6404444,-4.073619
252.3668,-43.24978,0.4133996,0.0721736,0.6404365,-4.073786
252.4201,-43.28613,0.4139322,0.07215351,0.6404618,-4.073919
252.4735,-43.30007,0.4141429,0.07214425,0.6404738,-4.074054
252.5268,-43.27213,0.4137548,0.07215506,0.6404614,-4.074191
252.5802,-43.2531,0.4134952,0.07216154,0.6404543,-4.074327
252.6247,-43.2707,0.4137581,0.07215086,0.640468,-4.074439
252.6692,-43.27885,0.4138853,0.07214473,0.6404761,-4.074551
252.7136,-43.27373,0.4138222,0.072145,0.6404764,-4.074664
252.7581,-43.26932,0.4137695,0.07214492,0.6404771,-4.074777
252.8055,-43.27569,0.4138721,0.0721395,0.6404844,-4.074896
252.853,-43.27834,0.4139214,0.07213586,0.6404895,-4.075016
252.9004,-43.27521,0.4138878,0.072135,0.6404913,-4.075136
252.9478,-43.27275,0.4138639,0.07213382,0.6404934,-4.075256
253.007,-43.27879,0.4139644,0.07212798,0.6405014,-4.075405
253.0662,-43.28064,0.4140048,0.07212415,0.6405069,-4.075554
253.1253,-43.27378,0.4139206,0.0721245,0.6405073,-4.075703
253.1845,-43.26939,0.4138716,0.07212367,0.6405092,-4.075852
253.252,-43.28831,0.4141581,0.07211126,0.6405253,-4.076021
253.3195,-43.29362,0.4142495,0.0721054,0.6405334,-4.07619
253.3871,-43.26797,0.4138982,0.07211435,0.6405235,-4.076361
253.4546,-43.25339,0.4137056,0.07211799,0.64052,-4.076532
253.5018,-43.26954,0.413948,0.07210789,0.640533,-4.076649
253.549,-43.27655,0.4140591,0.07210221,0.6405406,-4.076767
253.5962,-43.26938,0.413967,0.07210335,0.6405399,-4.076886
253.6435,-43.26381,0.413898,0.07210372,0.6405401,-4.077004
253.6907,-43.27046,0.4140043,0.0720982,0.6405475,-4.077122
253.7379,-43.27326,0.4140552,0.07209454,0.6405527,-4.07724
253.7851,-43.27009,0.4140206,0.07209375,0.6405543,-4.077358
253.8324,-43.2676,0.4139957,0.07209264,0.6405564,-4.077476
253.891,-43.27357,0.4140949,0.0720869,0.6405642,-4.077622
253.9495,-43.27543,0.414135,0.07208315,0.6405696,-4.077768
254.0081,-43.26882,0.4140536,0.07208346,0.6405701,-4.077914
254.0667,-43.26455,0.4140059,0.07208265,0.6405719,-4.07806
254.1339,-43.28247,0.4142777,0.0720708,0.6405873,-4.078226
254.2011,-43.28752,0.414365,0.07206513,0.6405952,-4.078393
254.2683,-43.26335,0.4140346,0.07207345,0.640586,-4.078562
254.3355,-43.24955,0.4138528,0.07207678,0.6405829,-4.078729
254.3832,-43.26524,0.4140885,0.07206692,0.6405956,-4.078847
254.431,-43.27197,0.4141956,0.07206139,0.640603,-4.078964
254.4787,-43.26454,0.4140999,0.07206266,0.6406021,-4.079083
254.5264,-43.25885,0.4140293,0.07206309,0.6406023,-4.079202
254.5741,-43.2657,0.4141383,0.07205749,0.6406098,-4.079319
254.6219,-43.26855,0.41419,0.07205382,0.6406149,-4.079437
