t,V,m,h,n,phi
140.3335,-45.73796,0.3507209,0.09517196,0.6091778,-3.520565
140.3853,-45.73783,0.3506423,0.09516491,0.6091875,-3.52111
140.437,-45.73806,0.3505713,0.0951586,0.6091964,-3.521655
140.5018,-45.74464,0.3505922,0.09514812,0.6092103,-3.522336
140.5666,-45.74793,0.3505656,0.09514073,0.6092207,-3.523017
140.6313,-45.74466,0.350439,0.09513816,0.6092259,-3.523698
140.6961,-45.74276,0.3503475,0.09513536,0.6092312,-3.524379
140.7702,-45.75734,0.3505403,0.09512251,0.6092476,-3.525156
140.8443,-45.76147,0.3505792,0.09511601,0.6092571,-3.525933
140.9184,-45.74255,0.350256,0.09512302,0.6092518,-3.526711
140.9925,-45.73104,0.350081,0.09512487,0.6092521,-3.527488
141.0442,-45.74169,0.3502859,0.09511433,0.609265,-3.528029
141.0959,-45.74543,0.3503871,0.09510737,0.6092741,-3.528569
141.1476,-45.73865,0.3503238,0.09510607,0.609277,-3.52911
141.1993,-45.73273,0.350287,0.09510346,0.6092812,-3.52965
141.251,-45.73538,0.3504052,0.09509481,0.609292,-3.53019
141.3027,-45.73501,0.3504835,0.09508708,0.6093018,-3.530729
141.3544,-45.73011,0.3504963,0.0950811,0.6093097,-3.531268
141.4061,-45.72551,0.3505236,0.09507394,0.6093189,-3.531806
141.4703,-45.72613,0.3506752,0.0950598,0.6093359,-3.532474
141.5345,-45.72354,0.350785,0.09504599,0.6093526,-3.533141
141.5987,-45.71465,0.3507989,0.09503438,0.609367,-3.533808
141.663,-45.70737,0.3508473,0.09502024,0.6093841,-3.534475
141.7366,-45.71567,0.351187,0.09499222,0.6094166,-3.535237
141.8103,-45.71454,0.3513732,0.09496805,0.6094449,-3.535999
141.8839,-45.69205,0.3512039,0.09495506,0.6094611,-3.536761
141.9576,-45.67738,0.3511626,0.09493595,0.6094841,-3.537522
142.0097,-45.68579,0.3514433,0.09491042,0.6095134,-3.538058
142.0618,-45.68781,0.3516131,0.09488826,0.6095391,-3.538595
142.1139,-45.6797,0.3516088,0.09487182,0.6095587,-3.539132
142.166,-45.67302,0.3516227,0.09485421,0.6095795,-3.539668
142.2181,-45.67563,0.3517852,0.09483081,0.6096067,-3.540203
142.2702,-45.67555,0.3518956,0.09480895,0.6096322,-3.540738
142.3223,-45.67115,0.3519258,0.09478969,0.609655,-3.541273
142.3744,-45.66753,0.3519608,0.09477008,0.6096781,-3.541807
142.4384,-45.67035,0.3521128,0.09474192,0.6097111,-3.542463
142.5024,-45.67038,0.3522047,0.09471591,0.6097417,-3.543119
142.5665,-45.66429,0.3521807,0.09469421,0.6097677,-3.543774
142.6305,-45.66034,0.3521783,0.09467202,0.6097942,-3.544429
142.7033,-45.67302,0.352445,0.09463762,0.6098345,-3.545172
142.7761,-45.67671,0.352545,0.09460993,0.6098674,-3.545915
142.849,-45.65955,0.3522826,0.09459616,0.6098852,-3.546659
142.9218,-45.6501,0.3521348,0.09457927,0.6099065,-3.547402
142.9741,-45.66215,0.3523343,0.09455682,0.6099329,-3.547934
143.0264,-45.66772,0.3524202,0.09453909,0.6099543,-3.548466
143.0787,-45.66295,0.3523286,0.09452839,0.6099679,-3.548999
143.1311,-45.65953,0.352256,0.09451765,0.6099817,-3.549532
143.1834,-45.66547,0.3523362,0.09450206,0.6100006,-3.550063
143.2357,-45.66843,0.3523645,0.09448899,0.6100169,-3.550595
143.288,-45.66665,0.3523126,0.09447945,0.6100292,-3.551127
143.3403,-45.66544,0.3522696,0.09447022,0.6100412,-3.551658
143.4041,-45.67102,0.3523357,0.09445552,0.6100596,-3.552305
143.4679,-45.67327,0.3523485,0.09444357,0.6100749,-3.552952
143.5317,-45.6688,0.352253,0.09443629,0.6100851,-3.553599
143.5955,-45.66595,0.3521897,0.09442854,0.6100958,-3.554246
143.6679,-45.67906,0.3523974,0.09441043,0.610118,-3.554977
143.7402,-45.68271,0.3524574,0.09439826,0.6101337,-3.555708
143.8125,-45.66542,0.3521799,0.09439866,0.6101356,-3.556441
143.8848,-45.65494,0.3520283,0.09439482,0.6101421,-3.557172
143.9503,-45.68024,0.3524795,0.09437036,0.6101708,-3.557831
144.0158,-45.68779,0.3526456,0.09435615,0.6101883,-3.55849
144.0813,-45.65811,0.3522046,0.09436361,0.6101822,-3.559152
144.1467,-45.63888,0.3519495,0.09436412,0.6101837,-3.559813
144.1994,-45.65739,0.3523163,0.09434372,0.6102074,-3.560341
144.252,-45.66431,0.352496,0.09432981,0.6102241,-3.56087
144.3047,-45.65268,0.3523726,0.0943265,0.6102293,-3.561399
144.3573,-45.64333,0.3522935,0.09432123,0.6102366,-3.561928
144.4062,-45.64906,0.3524653,0.09430715,0.6102534,-3.562418
144.4551,-45.65056,0.3525705,0.0942951,0.6102679,-3.562907
144.5039,-45.64609,0.3525799,0.09428611,0.6102792,-3.563397
144.5528,-45.64193,0.3525977,0.09427643,0.6102911,-3.563887
144.6104,-45.64333,0.3527271,0.0942606,0.6103101,-3.564462
144.6679,-45.6422,0.3528169,0.09424563,0.6103281,-3.565037
144.7254,-45.63647,0.3528324,0.09423277,0.6103438,-3.565612
144.783,-45.6317,0.3528648,0.09421873,0.6103609,-3.566186
144.8532,-45.63605,0.3530735,0.09419479,0.6103891,-3.566885
144.9235,-45.63522,0.3531948,0.09417323,0.6104148,-3.567585
144.9937,-45.62284,0.3531214,0.09415797,0.6104336,-3.568284
145.0639,-45.61448,0.3531108,0.09413982,0.6104557,-3.568982
145.1352,-45.63413,0.3535603,0.09410437,0.6104966,-3.569688
145.2064,-45.63843,0.3537482,0.09407788,0.6105279,-3.570394
145.2776,-45.60809,0.353355,0.0940719,0.6105368,-3.571102
145.3489,-45.58981,0.3531541,0.09405878,0.6105536,-3.571808
145.407,-45.61569,0.3536588,0.09402397,0.6105935,-3.572381
145.4652,-45.62497,0.3538809,0.09399935,0.6106224,-3.572955
145.5233,-45.60307,0.3535799,0.09399361,0.6106307,-3.573531
145.5815,-45.58798,0.3533865,0.09398409,0.6106432,-3.574106
145.6298,-45.60048,0.3536368,0.0939615,0.6106695,-3.574582
145.6782,-45.60606,0.3537678,0.09394336,0.610691,-3.575058
145.7266,-45.60194,0.3537332,0.09393136,0.6107059,-3.575535
145.7749,-45.59841,0.3537047,0.09391934,0.6107207,-3.576011
145.8265,-45.60283,0.3538066,0.093902,0.6107415,-3.576519
145.8781,-45.60461,0.3538607,0.09388668,0.6107601,-3.577026
145.9296,-45.60223,0.3538423,0.09387426,0.6107755,-3.577533
145.9812,-45.6004,0.3538297,0.09386195,0.6107908,-3.578039
146.0457,-45.60481,0.3539214,0.09384316,0.6108137,-3.578672
146.1102,-45.60621,0.3539598,0.09382684,0.6108338,-3.579305
146.1747,-45.60128,0.3538905,0.09381492,0.6108491,-3.579938
146.2392,-45.59814,0.3538495,0.09380253,0.610865,-3.58057
146.3129,-45.61219,0.3540939,0.09377857,0.6108937,-3.581291
146.3867,-45.6161,0.3541707,0.09376129,0.6109152,-3.582012
146.4604,-45.597,0.3538681,0.09375823,0.6109211,-3.582735
146.5341,-45.58599,0.3537031,0.09375076,0.6109317,-3.583456
146.5855,-45.59769,0.3539116,0.09373423,0.6109515,-3.583957
146.637,-45.60258,0.3540091,0.0937219,0.6109667,-3.584458
146.6884,-45.59694,0.3539343,0.09371594,0.6109749,-3.58496
146.7398,-45.59238,0.3538806,0.09370936,0.6109838,-3.585461
146.7912,-45.59671,0.3539778,0.09369747,0.6109985,-3.585962
146.8426,-45.59812,0.3540298,0.09368729,0.6110113,-3.586462
146.894,-45.59507,0.3540111,0.0936797,0.6110212,-3.586963
146.9454,-45.59242,0.3540026,0.09367175,0.6110315,-3.587463
147.0093,-45.59565,0.3541055,0.09365779,0.6110488,-3.588083
147.0732,-45.59573,0.3541614,0.09364543,0.6110643,-3.588703
147.1371,-45.58943,0.3541172,0.09363653,0.611076,-3.589324
147.201,-45.58475,0.3541049,0.0936263,0.6110892,-3.589943
147.2743,-45.59617,0.354375,0.09360408,0.6111157,-3.590652
147.3477,-45.59789,0.3544902,0.09358706,0.6111365,-3.591362
147.421,-45.57775,0.3542492,0.0935824,0.6111439,-3.592072
147.4943,-45.56527,0.3541397,0.09357257,0.6111569,-3.592781
147.5462,-45.57531,0.3543768,0.09355403,0.6111787,-3.59328
147.5982,-45.57869,0.3545048,0.09353918,0.6111966,-3.593781
147.6501,-45.57161,0.3544605,0.09353028,0.6112079,-3.594281
147.702,-45.56579,0.354438,0.09352034,0.6112204,-3.594781
147.7539,-45.56921,0.3545692,0.09350465,0.6112391,-3.59528
147.8058,-45.56971,0.3546519,0.09349046,0.6112563,-3.595779
147.8577,-45.56561,0.3546581,0.0934788,0.6112706,-3.596278
147.9096,-45.5621,0.3546736,0.0934666,0.6112856,-3.596776
147.9734,-45.56489,0.3548089,0.09344717,0.6113089,-3.597388
148.0371,-45.56456,0.3548907,0.09342939,0.6113304,-3.597999
148.1009,-45.55776,0.3548628,0.09341533,0.6113478,-3.59861
148.1647,-45.55286,0.3548635,0.09340005,0.6113666,-3.59922
148.2372,-45.56445,0.3551437,0.09337248,0.6113992,-3.599913
148.3097,-45.56665,0.3552642,0.09335053,0.6114256,-3.600605
148.3823,-45.54751,0.3550269,0.09334133,0.6114381,-3.601299
148.4548,-45.53602,0.3549115,0.09332776,0.6114554,-3.601991
148.5069,-45.54681,0.3551397,0.09330689,0.61148,-3.602486
148.559,-45.55099,0.3552558,0.09329011,0.6115001,-3.602982
148.6112,-45.54465,0.3551951,0.09327977,0.6115132,-3.603479
148.6633,-45.53969,0.3551549,0.09326878,0.611527,-3.603974
148.7154,-45.54426,0.3552698,0.09325234,0.6115468,-3.604469
148.7675,-45.54585,0.355333,0.09323789,0.6115644,-3.604964
148.8196,-45.54268,0.3553153,0.0932265,0.6115786,-3.605459
148.8717,-45.54015,0.3553062,0.09321495,0.611593,-3.605954
148.9353,-45.54439,0.3554137,0.09319686,0.611615,-3.606556
148.9988,-45.5454,0.3554656,0.09318104,0.6116345,-3.607158
149.0624,-45.53974,0.3554052,0.09316952,0.6116493,-3.607759
149.1259,-45.53593,0.3553741,0.09315724,0.6116649,-3.608361
149.1979,-45.54852,0.3556169,0.09313372,0.6116931,-3.60904
149.2699,-45.55177,0.3557046,0.09311611,0.6117148,-3.60972
149.3419,-45.53395,0.355445,0.09311129,0.6117225,-3.6104
149.4139,-45.52338,0.3553061,0.09310244,0.6117346,-3.61108
149.479,-45.54945,0.3557687,0.09307364,0.6117683,-3.611692
149.5442,-45.5577,0.3559382,0.09305558,0.6117902,-3.612305
149.6094,-45.5283,0.3554897,0.09305982,0.6117877,-3.61292
149.6745,-45.50972,0.3552231,0.09305766,0.6117922,-3.613534
149.7269,-45.52941,0.3555817,0.09303548,0.6118182,-3.614025
149.7793,-45.53743,0.3557486,0.09302026,0.6118366,-3.614516
149.8317,-45.52672,0.3556076,0.09301613,0.6118428,-3.615008
149.884,-45.51838,0.3555084,0.09301052,0.6118506,-3.6155
149.9327,-45.52531,0.355661,0.09299652,0.6118675,-3.615955
149.9814,-45.52798,0.3557446,0.09298497,0.6118817,-3.616411
150.03,-45.52463,0.3557304,0.09297692,0.611892,-3.616866
150.0787,-45.5216,0.3557232,0.09296857,0.6119027,-3.617322
150.136,-45.52443,0.3558227,0.0929548,0.6119196,-3.617857
150.1933,-45.52466,0.3558813,0.09294241,0.611935,-3.618392
150.2506,-45.5202,0.3558644,0.09293262,0.6119475,-3.618928
150.3079,-45.51665,0.3558646,0.0929221,0.6119608,-3.619462
150.3779,-45.52256,0.3560359,0.09290296,0.611984,-3.620114
150.4478,-45.52308,0.3561203,0.09288673,0.6120039,-3.620765
150.5178,-45.51171,0.3560103,0.09287723,0.6120165,-3.621416
150.5877,-45.50426,0.3559664,0.09286514,0.612032,-3.622067
150.6587,-45.52505,0.3563891,0.09283595,0.6120662,-3.622724
150.7296,-45.53007,0.356552,0.09281583,0.6120905,-3.623382
150.8005,-45.49975,0.3561339,0.09281628,0.6120922,-3.624041
150.8715,-45.48144,0.355914,0.09280941,0.612102,-3.6247
150.9294,-45.5077,0.3564112,0.09277944,0.6121367,-3.625234
150.9873,-45.51701,0.3566273,0.09275948,0.6121604,-3.625768
151.0452,-45.49462,0.3563205,0.09275817,0.6121637,-3.626305
151.1031,-45.479,0.3561251,0.09275276,0.6121715,-3.626841
151.1513,-45.49128,0.3563785,0.09273329,0.6121944,-3.627284
151.1995,-45.4965,0.3565139,0.09271802,0.6122127,-3.627728
151.2477,-45.49182,0.3564847,0.09270863,0.6122246,-3.628172
151.2959,-45.48768,0.3564634,0.09269894,0.6122368,-3.628616
151.3472,-45.49152,0.3565759,0.09268375,0.6122551,-3.629089
151.3986,-45.49263,0.356642,0.09267022,0.6122716,-3.629562
151.45,-45.48949,0.3566365,0.09265928,0.6122853,-3.630034
151.5014,-45.48688,0.3566383,0.0926481,0.6122993,-3.630506
151.5656,-45.49041,0.3567507,0.09263023,0.612321,-3.631096
151.6299,-45.49088,0.3568105,0.09261432,0.6123406,-3.631685
151.6942,-45.48492,0.3567624,0.09260238,0.6123558,-3.632275
151.7584,-45.48083,0.3567433,0.09258952,0.612372,-3.632863
151.8319,-45.49418,0.3570156,0.09256446,0.612402,-3.633534
151.9053,-45.4973,0.3571178,0.09254567,0.612425,-3.634206
151.9787,-45.47712,0.3568352,0.09254084,0.6124327,-3.634878
152.0522,-45.46531,0.3566896,0.0925313,0.6124456,-3.635549
152.1033,-45.47688,0.3569133,0.09251314,0.6124672,-3.636015
152.1545,-45.48159,0.3570236,0.09249915,0.6124843,-3.636481
152.2057,-45.47569,0.3569586,0.09249153,0.6124943,-3.636948
152.2569,-45.47096,0.3569131,0.09248331,0.612505,-3.637414
152.308,-45.47534,0.357018,0.09246979,0.6125215,-3.637879
152.3592,-45.47684,0.3570756,0.09245805,0.6125361,-3.638345
152.4104,-45.47388,0.3570601,0.09244901,0.6125477,-3.63881
152.4616,-45.47141,0.3570529,0.09243975,0.6125595,-3.639275
152.5252,-45.47507,0.3571558,0.09242432,0.6125785,-3.639852
152.5888,-45.47562,0.3572084,0.09241078,0.6125954,-3.640429
152.6524,-45.46981,0.3571574,0.09240103,0.6126081,-3.641006
152.7161,-45.46571,0.357136,0.09239027,0.612622,-3.641583
152.7891,-45.47817,0.357395,0.09236784,0.6126489,-3.642243
152.8622,-45.48084,0.357495,0.09235114,0.6126696,-3.642903
152.9352,-45.46137,0.3572331,0.09234737,0.612676,-3.643564
153.0082,-45.4497,0.3571019,0.09233889,0.6126876,-3.644224
153.0599,-45.46063,0.3573254,0.09232156,0.6127083,-3.644689
153.1116,-45.46479,0.3574383,0.09230817,0.6127246,-3.645155
153.1633,-45.45832,0.3573771,0.09230099,0.6127341,-3.645621
153.215,-45.45311,0.3573377,0.09229298,0.6127446,-3.646086
153.2667,-45.45726,0.357453,0.09227938,0.6127611,-3.646551
153.3184,-45.4584,0.3575197,0.09226748,0.6127758,-3.647016
153.37,-45.45485,0.3575096,0.09225827,0.6127876,-3.64748
153.4217,-45.45186,0.3575094,0.09224865,0.6127997,-3.647944
153.4853,-45.45532,0.3576271,0.09223253,0.6128194,-3.648514
153.5488,-45.45555,0.357692,0.0922182,0.6128372,-3.649083
153.6123,-45.44912,0.357648,0.09220769,0.6128507,-3.649652
153.6758,-45.44454,0.3576345,0.09219599,0.6128656,-3.650221
153.7481,-45.45661,0.3579027,0.09217245,0.6128937,-3.650866
153.8203,-45.45906,0.3580125,0.09215448,0.6129157,-3.651511
153.8926,-45.43974,0.3577649,0.09214918,0.6129238,-3.652157
153.9648,-45.42808,0.3576426,0.09213932,0.612937,-3.652803
154.0167,-45.43893,0.3578699,0.09212092,0.6129588,-3.653264
154.0687,-45.44304,0.3579856,0.09210649,0.6129763,-3.653726
154.1206,-45.43643,0.3579244,0.09209838,0.6129869,-3.654189
154.1725,-45.43119,0.3578852,0.09208945,0.6129984,-3.654651
154.2244,-45.43557,0.3580036,0.09207488,0.613016,-3.655112
154.2763,-45.43689,0.358071,0.09206212,0.6130317,-3.655573
154.3283,-45.43335,0.3580578,0.09205226,0.6130442,-3.656034
154.3802,-45.43045,0.3580544,0.09204205,0.6130571,-3.656495
154.4435,-45.43431,0.3581708,0.09202531,0.6130775,-3.657056
154.5068,-45.43489,0.3582322,0.09201058,0.6130958,-3.657616
154.5701,-45.42868,0.358181,0.09199991,0.6131095,-3.658177
154.6334,-45.42437,0.35816,0.09198821,0.6131244,-3.658737
154.7051,-45.43667,0.3584168,0.09196502,0.6131522,-3.65937
154.7768,-45.43952,0.3585172,0.0919475,0.6131738,-3.660003
154.8485,-45.42102,0.3582671,0.0919426,0.6131815,-3.660636
154.9202,-45.40995,0.3581381,0.09193345,0.6131939,-3.661269
154.9851,-45.43616,0.3586136,0.09190415,0.6132282,-3.661839
155.05,-45.44434,0.3587925,0.09188554,0.6132507,-3.662409
155.1149,-45.41437,0.3583475,0.09188929,0.6132487,-3.662982
155.1798,-45.39545,0.3580846,0.09188659,0.6132537,-3.663553
155.2319,-45.41543,0.3584495,0.09186388,0.6132804,-3.66401
155.2841,-45.42362,0.3586203,0.09184819,0.6132993,-3.664467
155.3363,-45.41283,0.3584798,0.09184369,0.6133059,-3.664925
155.3884,-45.40451,0.3583803,0.09183776,0.6133141,-3.665383
155.4369,-45.4117,0.3585336,0.09182348,0.6133313,-3.665807
155.4854,-45.41461,0.3586166,0.09181174,0.6133458,-3.666231
155.5339,-45.41143,0.3586,0.0918036,0.6133563,-3.666656
155.5823,-45.40861,0.3585897,0.09179525,0.613367,-3.66708
155.6394,-45.41182,0.3586853,0.09178159,0.6133838,-3.667578
155.6965,-45.41243,0.3587387,0.09176946,0.613399,-3.668076
155.7536,-45.4083,0.3587149,0.0917601,0.6134111,-3.668575
155.8107,-45.40513,0.3587073,0.09175018,0.6134238,-3.669073
155.8803,-45.41167,0.3588696,0.09173194,0.613446,-3.669679
155.95,-45.41276,0.3589432,0.09171687,0.6134648,-3.670285
156.0197,-45.40179,0.3588201,0.09170881,0.6134759,-3.670892
156.0893,-45.3948,0.358763,0.09169837,0.6134895,-3.671498
156.16,-45.41645,0.3591755,0.09167099,0.6135219,-3.67211
156.2306,-45.42208,0.3593263,0.09165292,0.613544,-3.672722
156.3013,-45.39185,0.358892,0.09165567,0.6135431,-3.673337
156.3719,-45.37375,0.3586578,0.0916512,0.6135502,-3.67395
156.4296,-45.40072,0.3591484,0.09162321,0.6135829,-3.674447
156.4873,-45.41048,0.3593566,0.0916053,0.6136044,-3.674945
156.545,-45.38807,0.3590389,0.09160616,0.6136052,-3.675445
156.6027,-45.37248,0.3588341,0.09160293,0.6136106,-3.675944
156.6507,-45.38511,0.359083,0.09158522,0.6136316,-3.676358
156.6987,-45.39054,0.3592136,0.09157173,0.6136479,-3.676771
156.7467,-45.38591,0.3591792,0.09156412,0.6136578,-3.677185
156.7947,-45.38181,0.3591533,0.09155618,0.613668,-3.677599
156.8459,-45.38577,0.3592626,0.0915428,0.6136844,-3.67804
156.8971,-45.38694,0.3593258,0.09153104,0.6136989,-3.67848
156.9483,-45.38377,0.3593176,0.09152182,0.6137107,-3.67892
156.9995,-45.3811,0.3593175,0.0915123,0.6137228,-3.67936
157.0635,-45.38463,0.3594295,0.09149639,0.6137423,-3.67991
157.1275,-45.38502,0.3594894,0.09148232,0.6137598,-3.680459
157.1915,-45.37886,0.3594414,0.09147209,0.6137731,-3.681008
157.2556,-45.37456,0.3594236,0.0914608,0.6137875,-3.681557
157.3287,-45.38791,0.3597008,0.0914373,0.6138157,-3.682182
157.4019,-45.39088,0.3598073,0.09141991,0.6138372,-3.682807
157.475,-45.37019,0.3595267,0.09141635,0.6138434,-3.683433
157.5482,-45.35799,0.3593847,0.09140788,0.613855,-3.684058
157.5991,-45.36958,0.3596136,0.0913903,0.613876,-3.684492
157.6501,-45.37423,0.3597283,0.09137683,0.6138925,-3.684927
157.7011,-45.36811,0.3596664,0.0913697,0.6139019,-3.685361
157.7521,-45.36319,0.3596241,0.09136189,0.6139121,-3.685796
157.8031,-45.36753,0.3597332,0.0913487,0.6139283,-3.686229
157.854,-45.36895,0.3597944,0.09133725,0.6139425,-3.686663
157.905,-45.36588,0.3597817,0.09132846,0.6139538,-3.687096
157.956,-45.36332,0.3597773,0.09131942,0.6139654,-3.687529
158.0194,-45.36699,0.3598838,0.09130421,0.6139841,-3.688067
158.0828,-45.36754,0.3599391,0.09129088,0.6140008,-3.688604
158.1462,-45.36167,0.3598893,0.09128134,0.6140133,-3.689142
158.2095,-45.35758,0.3598687,0.09127081,0.6140269,-3.689678
158.2823,-45.37032,0.3601298,0.09124861,0.6140536,-3.690293
158.3551,-45.37319,0.3602295,0.09123223,0.614074,-3.690908
158.4278,-45.35363,0.3599637,0.09122892,0.6140799,-3.691524
158.5006,-45.34203,0.3598285,0.09122097,0.6140909,-3.692139
158.5521,-45.35329,0.360051,0.09120403,0.6141112,-3.692572
158.6036,-45.35772,0.3601616,0.0911911,0.614127,-3.693005
158.655,-45.35137,0.3600962,0.09118447,0.6141359,-3.693439
158.7065,-45.34632,0.3600524,0.09117708,0.6141457,-3.693873
158.758,-45.35076,0.3601642,0.09116414,0.6141616,-3.694306
158.8095,-45.35216,0.3602266,0.09115296,0.6141755,-3.694738
158.861,-45.34881,0.3602114,0.09114456,0.6141863,-3.695171
158.9125,-45.34603,0.3602058,0.09113582,0.6141976,-3.695604
158.9758,-45.34985,0.3603175,0.09112085,0.614216,-3.696134
159.039,-45.3504,0.3603759,0.09110777,0.6142324,-3.696664
159.1023,-45.34419,0.3603244,0.09109861,0.6142445,-3.697195
159.1656,-45.33985,0.3603035,0.09108834,0.6142577,-3.697724
159.2376,-45.3524,0.3605654,0.09106647,0.6142841,-3.698325
159.3095,-45.35518,0.3606681,0.09105027,0.6143042,-3.698927
159.3815,-45.33589,0.3604111,0.09104686,0.6143101,-3.699529
159.4535,-45.32432,0.3602807,0.0910389,0.6143211,-3.70013
159.5052,-45.33549,0.3605047,0.09102185,0.6143415,-3.70056
159.557,-45.3398,0.3606166,0.09100879,0.6143575,-3.700991
159.6087,-45.33323,0.3605506,0.09100208,0.6143665,-3.701422
159.6604,-45.32803,0.3605072,0.09099455,0.6143764,-3.701852
159.7122,-45.33258,0.3606229,0.09098132,0.6143926,-3.702282
159.7639,-45.334,0.3606876,0.09096992,0.6144068,-3.702712
159.8156,-45.33048,0.3606714,0.09096139,0.6144178,-3.703141
159.8674,-45.32759,0.3606655,0.09095249,0.6144292,-3.703571
159.9304,-45.33156,0.3607803,0.09093728,0.6144479,-3.704093
159.9935,-45.33217,0.3608401,0.09092403,0.6144645,-3.704616
160.0566,-45.32589,0.3607871,0.09091481,0.6144766,-3.705138
160.1196,-45.32151,0.360765,0.09090448,0.61449,-3.70566
160.1911,-45.33395,0.3610231,0.09088272,0.6145162,-3.70625
160.2625,-45.33679,0.3611243,0.09086656,0.6145363,-3.706839
160.3339,-45.31801,0.3608729,0.09086296,0.6145424,-3.70743
160.4053,-45.30674,0.3607438,0.09085502,0.6145534,-3.708019
160.47,-45.33324,0.3612234,0.09082664,0.6145867,-3.70855
160.5347,-45.34148,0.3614047,0.09080894,0.6146083,-3.709081
160.5993,-45.31108,0.3609579,0.0908136,0.6146051,-3.709615
160.664,-45.29188,0.3606944,0.09081173,0.6146091,-3.710148
160.716,-45.31211,0.3610628,0.09078958,0.6146352,-3.710573
160.7679,-45.32039,0.3612356,0.09077443,0.6146535,-3.710999
160.8199,-45.30945,0.3610947,0.0907705,0.6146595,-3.711426
160.8719,-45.30101,0.3609952,0.09076511,0.614667,-3.711853
160.9202,-45.30832,0.36115,0.09075128,0.6146838,-3.712248
160.9685,-45.31129,0.3612339,0.09074,0.6146977,-3.712643
161.0168,-45.3081,0.3612172,0.09073231,0.6147077,-3.713038
161.0651,-45.30528,0.3612067,0.09072442,0.6147179,-3.713433
161.122,-45.3086,0.3613026,0.09071128,0.6147342,-3.713898
161.1788,-45.3093,0.3613556,0.09069968,0.6147487,-3.714362
161.2357,-45.3052,0.3613306,0.09069088,0.6147602,-3.714827
161.2926,-45.30209,0.3613217,0.09068153,0.6147723,-3.71529
161.362,-45.30886,0.361483,0.090664,0.6147937,-3.715855
161.4314,-45.31013,0.3615546,0.09064969,0.6148117,-3.71642
161.5008,-45.29919,0.3614276,0.09064247,0.6148218,-3.716986
161.5702,-45.29229,0.3613667,0.09063291,0.6148345,-3.71755
161.6406,-45.31442,0.361778,0.09060641,0.6148659,-3.71812
161.711,-45.32034,0.3619256,0.09058933,0.6148869,-3.718691
161.7813,-45.28994,0.361484,0.09059319,0.6148848,-3.719263
