t,V,m,h,n,phi
193.0591,-38.01921,0.3236837,0.2890331,0.4815013,-4.54249
193.1242,-34.87293,0.3522893,0.282263,0.4855095,-4.54191
193.1733,-31.95108,0.3783756,0.2763067,0.4890848,-4.541322
193.2224,-28.40434,0.4091795,0.2695161,0.4932549,-4.540576
193.2715,-24.10726,0.445462,0.2618679,0.4981562,-4.53964
193.3207,-18.98224,0.48792,0.2534441,0.5039556,-4.538473
193.3537,-15.05399,0.5201328,0.2474363,0.5084483,-4.537538
193.3867,-10.76314,0.5551011,0.2412525,0.5134733,-4.536466
193.4197,-6.192154,0.5924018,0.2349806,0.5190647,-4.535249
193.4527,-1.478992,0.6313204,0.2286998,0.5252353,-4.533879
193.4772,1.998812,0.6606485,0.2240767,0.5301779,-4.532762
193.5017,5.353683,0.6898611,0.2195032,0.5354149,-4.531562
193.5262,8.490705,0.7184893,0.2149926,0.540919,-4.530283
193.5507,11.33341,0.7460774,0.2105542,0.5466525,-4.52893
193.5698,13.31396,0.7666609,0.2071367,0.5512671,-4.527827
193.589,15.0525,0.7862178,0.2037683,0.5559729,-4.526688
193.6081,16.53529,0.8046422,0.2004501,0.5607478,-4.525518
193.6273,17.76869,0.8218554,0.1971826,0.5655682,-4.524323
193.6464,18.77113,0.8378139,0.1939661,0.5704105,-4.523106
193.6656,19.54446,0.8525271,0.1908005,0.5752577,-4.521873
193.6847,20.09993,0.8660229,0.1876853,0.5800935,-4.520627
193.7039,20.46851,0.8783367,0.1846205,0.5849005,-4.519373
193.7223,20.67693,0.8890869,0.1817274,0.5894701,-4.518165
193.7406,20.74841,0.8988671,0.1788796,0.5939917,-4.516954
193.759,20.69517,0.9077436,0.1760767,0.5984578,-4.515744
193.7774,20.53917,0.9157791,0.1733181,0.6028604,-4.514535
193.7966,20.2888,0.9233445,0.170483,0.6073844,-4.513277
193.8157,19.95228,0.9301389,0.1676951,0.6118284,-4.512025
193.8349,19.53762,0.9362331,0.1649537,0.6161889,-4.51078
193.8541,19.06015,0.94169,0.1622582,0.6204621,-4.509544
193.8753,18.47856,0.9470344,0.159341,0.6250646,-4.508194
193.8964,17.8379,0.9517537,0.156478,0.6295565,-4.506857
193.9175,17.14228,0.9559155,0.1536683,0.6339371,-4.505535
193.9387,16.40489,0.9595779,0.1509111,0.6382046,-4.504228
193.9613,15.58623,0.9629947,0.1480244,0.6426344,-4.50285
193.9838,14.7294,0.9659611,0.1451958,0.6469358,-4.501492
194.0064,13.83485,0.9685287,0.1424242,0.6511101,-4.500153
194.029,12.91509,0.970739,0.139709,0.6551572,-4.498835
194.0516,11.9808,0.9726315,0.1370439,0.6590847,-4.497537
194.0742,11.02529,0.9742379,0.1344336,0.6628878,-4.49626
194.0968,10.04727,0.9755882,0.1318773,0.666569,-4.495004
194.1194,9.056987,0.9767051,0.1293742,0.6701289,-4.493771
194.1414,8.095704,0.9775822,0.127,0.6734621,-4.492599
194.1633,7.124583,0.9782774,0.1246745,0.6766859,-4.491449
194.1852,6.142218,0.978806,0.1223969,0.6798025,-4.49032
194.2071,5.155648,0.9791781,0.1201667,0.6828133,-4.489212
194.2281,4.213022,0.9793952,0.1180745,0.6855993,-4.488172
194.249,3.267327,0.9794859,0.1160248,0.6882921,-4.487152
194.27,2.317515,0.9794569,0.1140172,0.6908939,-4.486152
194.291,1.367955,0.979312,0.1120513,0.6934058,-4.485172
194.3105,0.4881389,0.9790751,0.1102588,0.6956642,-4.484278
194.3301,-0.3910157,0.978744,0.1085019,0.6978479,-4.483401
194.3496,-1.270068,0.9783209,0.1067801,0.6999585,-4.482542
194.3691,-2.146773,0.9778063,0.1050933,0.7019973,-4.4817
194.3864,-2.918015,0.9772752,0.1036313,0.7037404,-4.48097
194.4037,-3.687144,0.9766735,0.1021962,0.7054294,-4.480253
194.4209,-4.454345,0.9760013,0.100788,0.7070653,-4.47955
194.4382,-5.218757,0.9752581,0.09940655,0.708649,-4.478861
194.4601,-6.183471,0.9742098,0.09769067,0.7105858,-4.478004
194.482,-7.143685,0.9730445,0.09601741,0.7124416,-4.477168
194.5039,-8.100518,0.9717609,0.09438654,0.7142184,-4.476354
194.5259,-9.051574,0.9703549,0.09279796,0.7159177,-4.475561
194.5508,-10.12418,0.9685978,0.09104018,0.7177603,-4.474683
194.5758,-11.19016,0.9666731,0.08933681,0.719507,-4.473832
194.6008,-12.2515,0.9645765,0.08768756,0.7211606,-4.473008
194.6257,-13.3046,0.9622982,0.08609248,0.7227228,-4.47221
194.6541,-14.48517,0.9594782,0.08434791,0.7243873,-4.471337
194.6824,-15.65714,0.9564045,0.08267277,0.7259402,-4.470497
194.7107,-16.82329,0.9530671,0.0810668,0.727385,-4.469691
194.7391,-17.97906,0.949447,0.07953026,0.7287238,-4.468917
194.7717,-19.29195,0.9449037,0.07784768,0.7301367,-4.468068
194.8043,-20.59447,0.9399451,0.07625686,0.731417,-4.467261
194.8369,-21.88958,0.934549,0.07475759,0.7325689,-4.466497
194.8696,-23.17355,0.9286816,0.07335023,0.7335951,-4.465775
194.9101,-24.75483,0.9206968,0.07173009,0.7346999,-4.464936
194.9506,-26.32221,0.911879,0.07025164,0.7356219,-4.464162
194.9911,-27.8736,0.9021557,0.06891522,0.7363658,-4.463452
195.0316,-29.42056,0.8914739,0.06771972,0.7369376,-4.462804
195.0677,-30.80713,0.8811344,0.06677334,0.7373065,-4.462281
195.1037,-32.18945,0.8699069,0.06593886,0.7375443,-4.461808
195.1397,-33.56222,0.8577081,0.06521724,0.737652,-4.461385
195.1758,-34.9461,0.8445141,0.0646065,0.7376337,-4.461012
195.2118,-36.36449,0.83031,0.06410445,0.7374937,-4.460689
195.2478,-37.79237,0.8149332,0.06371496,0.7372287,-4.460417
195.2839,-39.22309,0.7982613,0.06344003,0.7368379,-4.460198
195.3199,-40.68437,0.7802756,0.0632778,0.7363247,-4.460031
195.3564,-42.22331,0.7607316,0.06322657,0.7356838,-4.459915
195.3928,-43.7917,0.7395919,0.06329531,0.7349153,-4.459856
195.4293,-45.38124,0.7166897,0.06348807,0.7340165,-4.459856
195.4657,-47.02144,0.6920211,0.06380449,0.7329901,-4.459916
195.5027,-48.76185,0.6652747,0.0642507,0.7318235,-4.460036
195.5396,-50.5442,0.636459,0.06483373,0.7305223,-4.460221
195.5765,-52.35184,0.60544,0.06556112,0.7290843,-4.460475
195.6134,-54.20242,0.5723515,0.06643516,0.7275132,-4.460796
195.6515,-56.17417,0.5362036,0.06749534,0.7257533,-4.461198
195.6897,-58.14338,0.4980326,0.0687298,0.7238534,-4.461676
195.7279,-60.06716,0.4580817,0.07014885,0.7218164,-4.46223
195.766,-61.93485,0.4170451,0.07175267,0.7196529,-4.462856
195.8062,-63.8239,0.3736163,0.07363755,0.717252,-4.463589
195.8464,-65.55142,0.3306671,0.07573077,0.7147334,-4.464394
195.8866,-67.06856,0.289096,0.07802783,0.7121107,-4.465266
195.9268,-68.37238,0.2500182,0.08050661,0.709404,-4.466195
195.9662,-69.45599,0.2150436,0.08308828,0.7066861,-4.467151
196.0056,-70.32974,0.1836951,0.08580105,0.7039185,-4.468145
196.0451,-71.0039,0.1561246,0.08862317,0.7011137,-4.469171
196.0845,-71.51533,0.1323881,0.09152634,0.6982862,-4.47022
196.1242,-71.90645,0.1122255,0.09450015,0.6954325,-4.471291
196.1638,-72.18649,0.09533927,0.09751523,0.6925738,-4.472375
196.2035,-72.37494,0.08132181,0.1005582,0.6897153,-4.473469
196.2432,-72.49787,0.06980991,0.1036141,0.6868637,-4.474568
196.296,-72.59861,0.05770192,0.1076814,0.6830861,-4.476035
196.3488,-72.63633,0.04851018,0.1117408,0.6793322,-4.477505
196.4016,-72.62379,0.04159834,0.115785,0.6756046,-4.478977
196.4544,-72.58464,0.03644283,0.1198014,0.6719085,-4.480447
196.4973,-72.54534,0.03324696,0.1230333,0.6689355,-4.481636
196.5401,-72.49662,0.03074128,0.1262424,0.6659848,-4.482823
196.583,-72.44056,0.0287921,0.1294278,0.6630567,-4.484007
196.6258,-72.37939,0.02728054,0.1325883,0.6601517,-4.485188
196.6709,-72.31135,0.02605837,0.1358831,0.6571228,-4.486427
196.7159,-72.2399,0.02514165,0.1391493,0.6541197,-4.487661
196.761,-72.16562,0.02446911,0.1423866,0.6511424,-4.488892
196.806,-72.08922,0.02398559,0.1455948,0.648191,-4.490119
196.8566,-72.00156,0.02361424,0.1491612,0.6449087,-4.491491
196.9072,-71.91197,0.02338943,0.1526907,0.6416589,-4.492858
196.9577,-71.82059,0.02328014,0.1561832,0.6384416,-4.49422
197.0083,-71.72774,0.02325801,0.1596388,0.6352567,-4.495577
197.0686,-71.61549,0.02331587,0.1637122,0.6315,-4.497188
197.129,-71.5014,0.02344751,0.1677333,0.6277891,-4.498792
197.1893,-71.38543,0.02363664,0.1717022,0.6241238,-4.500387
197.2496,-71.26788,0.02386862,0.1756191,0.6205039,-4.501975
197.3282,-71.11308,0.02421953,0.180643,0.6158568,-4.50403
197.4068,-70.95559,0.02461356,0.1855794,0.6112861,-4.506072
197.4854,-70.79501,0.02504034,0.1904292,0.606791,-4.5081
197.564,-70.63213,0.025496,0.1951923,0.6023715,-4.510114
197.6554,-70.44105,0.02606387,0.2006241,0.5973252,-4.512438
197.7468,-70.24666,0.02665793,0.2059404,0.5923798,-4.514742
197.8382,-70.04831,0.02726966,0.2111426,0.5875343,-4.517026
197.9296,-69.8473,0.02790926,0.2162308,0.5827884,-4.519291
198.021,-69.64491,0.02858746,0.2212045,0.5781422,-4.521534
198.1124,-69.43976,0.02928757,0.2260661,0.5735943,-4.523757
198.2039,-69.23149,0.03000436,0.2308168,0.5691437,-4.525959
198.2953,-69.02098,0.03074799,0.2354567,0.5647902,-4.52814
198.397,-68.7852,0.03162103,0.2404918,0.5600577,-4.530542
198.4988,-68.5467,0.03252219,0.2453922,0.5554437,-4.532918
198.6006,-68.30509,0.03344398,0.2501597,0.5509469,-4.535268
198.7023,-68.06146,0.03440152,0.2547946,0.5465668,-4.53759
198.81,-67.8029,0.03546962,0.2595523,0.5420615,-4.540016
198.9176,-67.54228,0.03657145,0.2641648,0.5376844,-4.542412
199.0252,-67.27929,0.03769936,0.2686342,0.533434,-4.544777
199.1328,-67.01498,0.03886901,0.2729611,0.5293099,-4.547111
199.2486,-66.7305,0.04019142,0.2774567,0.525014,-4.549587
199.3644,-66.4448,0.04155492,0.2817912,0.520861,-4.552027
199.4801,-66.15767,0.0429507,0.2859671,0.516849,-4.554431
199.5959,-65.87018,0.04439601,0.2899853,0.512977,-4.5568
199.7212,-65.55997,0.04603562,0.2941572,0.5089432,-4.559322
199.8464,-65.24971,0.04772395,0.2981492,0.5050692,-4.561802
199.9717,-64.93919,0.04945051,0.3019642,0.5013525,-4.564241
200.097,-64.62952,0.05123478,0.3056037,0.4977914,-4.566638
200.2331,-64.29554,0.0532603,0.3093589,0.4940985,-4.569193
200.3691,-63.96287,0.05534155,0.3129129,0.4905835,-4.5717
200.5052,-63.63121,0.05746579,0.3162694,0.4872429,-4.574159
200.6413,-63.30171,0.05965586,0.31943,0.4840747,-4.576569
200.789,-62.94783,0.0621345,0.3226415,0.4808275,-4.579131
200.9367,-62.59644,0.06467464,0.3256294,0.4777757,-4.581638
201.0845,-62.24699,0.06726061,0.3283982,0.4749147,-4.58409
201.2322,-61.90067,0.06992142,0.3309497,0.4722415,-4.586486
201.391,-61.53337,0.072899,0.3334517,0.4695748,-4.589001
201.5498,-61.16879,0.07594329,0.335711,0.4671155,-4.591454
201.7086,-60.80582,0.07903499,0.3377323,0.4648581,-4.593845
201.8674,-60.44581,0.08221589,0.3395171,0.4627996,-4.596176
202.0335,-60.07412,0.08568974,0.3411323,0.4608558,-4.598549
202.1996,-59.70323,0.0892391,0.3424963,0.4591195,-4.600857
202.3658,-59.33084,0.09284027,0.3436134,0.4575853,-4.603099
202.5319,-58.95912,0.09656121,0.3444828,0.4562514,-4.605277
202.6984,-58.59015,0.1004882,0.3451031,0.4551148,-4.607392
202.8649,-58.21678,0.1045133,0.345479,0.4541715,-4.609443
203.0314,-57.83457,0.1086097,0.3456125,0.4534176,-4.611428
203.1978,-57.44742,0.1128899,0.3454969,0.4528554,-4.613346
203.3575,-57.07593,0.1172875,0.3451435,0.4524998,-4.615121
203.5173,-56.69053,0.1218407,0.3445579,0.4523185,-4.616833
203.677,-56.28335,0.1265281,0.3437378,0.4523111,-4.61848
203.8367,-55.86005,0.1315255,0.342666,0.4524873,-4.62006
203.9855,-55.45693,0.1366399,0.3414213,0.4528279,-4.621465
204.1344,-55.02253,0.1420484,0.3399411,0.4533358,-4.622807
204.2833,-54.54241,0.1477602,0.3382134,0.4540175,-4.624081
204.4321,-54.0215,0.1540549,0.3362022,0.4548953,-4.62528
204.5686,-53.51317,0.1606299,0.334069,0.4558973,-4.626302
204.705,-52.93368,0.1678472,0.3316493,0.4570928,-4.62725
204.8415,-52.2505,0.1758215,0.3289065,0.4585042,-4.628115
204.9779,-51.45767,0.1850995,0.3257564,0.4601836,-4.628879
205.0996,-50.65485,0.195103,0.3225049,0.4619677,-4.629455
205.2212,-49.66252,0.2067179,0.3187935,0.4640479,-4.629923
205.3428,-48.37889,0.2204442,0.3145063,0.4664941,-4.630261
205.4644,-46.73988,0.237802,0.3093862,0.4694581,-4.630423
205.5351,-45.57959,0.2503242,0.3058946,0.4714966,-4.630413
205.6057,-44.17135,0.2649605,0.3019398,0.473815,-4.630313
205.6763,-42.4293,0.2823162,0.2974018,0.476483,-4.630104
205.7469,-40.25446,0.3033678,0.2920975,0.4796077,-4.629757
205.8031,-38.12757,0.3236153,0.2871748,0.482517,-4.629359
205.8593,-35.51729,0.3476995,0.2814806,0.485892,-4.628829
205.9155,-32.27994,0.3765438,0.2748702,0.4898544,-4.628136
205.9717,-28.26868,0.4113725,0.2672113,0.4945748,-4.627242
206.0279,-23.3428,0.453434,0.2584371,0.5002544,-4.626097
206.0842,-17.28393,0.5037387,0.2487131,0.5071485,-4.624642
206.1404,-10.12133,0.5620947,0.2383411,0.5154909,-4.622817
206.1966,-2.27749,0.6265951,0.2277257,0.5254434,-4.620572
206.2198,0.9856736,0.6541587,0.2233776,0.5300329,-4.619516
206.243,4.161931,0.6817141,0.2190698,0.5348868,-4.618385
206.2661,7.172191,0.7088699,0.2148147,0.5399846,-4.617182
206.2893,9.947687,0.7352378,0.2106211,0.5452974,-4.615913
206.3125,12.43758,0.7604503,0.2064945,0.5507883,-4.614583
206.3357,14.58489,0.784243,0.2024385,0.5564218,-4.6132
206.3589,16.35714,0.8064211,0.1984549,0.5621607,-4.61177
206.3821,17.77211,0.8268396,0.1945451,0.5679623,-4.610304
206.4019,18.72888,0.8428603,0.1912582,0.572945,-4.609027
206.4218,19.44831,0.857567,0.1880252,0.5779267,-4.607734
206.4416,19.94276,0.8709982,0.1848458,0.5828904,-4.606428
206.4614,20.24763,0.8831983,0.1817198,0.5878178,-4.605115
206.4798,20.39231,0.8934267,0.1788793,0.5923226,-4.603899
206.4981,20.40921,0.9027276,0.1760834,0.5967763,-4.602681
206.5164,20.30994,0.9111666,0.1733315,0.6011722,-4.601464
206.5348,20.11483,0.9188052,0.170623,0.6055029,-4.60025
206.5542,19.82427,0.9261035,0.1677963,0.6100199,-4.598968
206.5736,19.45076,0.9326475,0.1650172,0.6144536,-4.597692
206.5931,19.00193,0.9385076,0.1622852,0.6188009,-4.596423
206.6125,18.49271,0.9437466,0.1595997,0.6230581,-4.595165
206.6339,17.88008,0.9488574,0.1567009,0.6276295,-4.593794
206.6553,17.21083,0.953363,0.1538565,0.6320881,-4.592438
206.6767,16.48867,0.9573295,0.1510657,0.6364334,-4.591096
206.698,15.72662,0.9608131,0.1483279,0.6406638,-4.58977
206.7207,14.88937,0.9640348,0.1454816,0.6450226,-4.588384
206.7434,14.01608,0.9668265,0.142693,0.649253,-4.587016
206.766,13.10702,0.9692372,0.139961,0.6533565,-4.585669
206.7887,12.17439,0.971306,0.1372849,0.6573332,-4.584343
206.8113,11.23401,0.9730603,0.1346739,0.6611685,-4.583045
206.8338,10.27406,0.9745427,0.1321167,0.6648815,-4.581767
206.8564,9.293279,0.975781,0.1296125,0.6684744,-4.580512
206.879,8.301396,0.9767959,0.1271607,0.6719481,-4.579279
206.9008,7.341075,0.9775807,0.12484,0.6751934,-4.578109
206.9226,6.37198,0.978191,0.1225668,0.6783315,-4.576961
206.9445,5.392817,0.9786405,0.1203407,0.6813648,-4.575834
206.9663,4.410136,0.9789383,0.1181611,0.6842946,-4.574728
206.9871,3.474751,0.9790877,0.1161236,0.6869957,-4.573693
207.0079,2.536948,0.9791143,0.1141276,0.6896062,-4.572678
207.0288,1.595799,0.9790243,0.1121726,0.6921282,-4.571683
207.0496,0.6552653,0.9788206,0.1102583,0.694563,-4.570707
207.0688,-0.20574,0.9785349,0.1085337,0.696726,-4.569827
207.0879,-1.065775,0.9781583,0.1068429,0.6988181,-4.568964
207.1071,-1.925281,0.9776928,0.1051857,0.7008409,-4.568118
207.1262,-2.782358,0.9771384,0.1035619,0.7027955,-4.567288
207.1447,-3.603349,0.9765207,0.10203,0.7046136,-4.566505
207.1631,-4.421801,0.9758213,0.1005287,0.7063708,-4.565737
207.1815,-5.238036,0.9750404,0.09905776,0.7080683,-4.564984
207.2,-6.050916,0.9741768,0.09761706,0.7097071,-4.564247
207.2227,-7.044141,0.972998,0.09588588,0.7116442,-4.56336
207.2453,-8.032408,0.9716909,0.09420002,0.7134962,-4.562496
207.268,-9.017017,0.9702536,0.09255922,0.7152652,-4.561654
207.2907,-9.995278,0.9686808,0.09096341,0.7169527,-4.560835
207.3165,-11.09475,0.9667225,0.08920562,0.7187722,-4.559932
207.3422,-12.18713,0.964579,0.08750542,0.7204918,-4.559057
207.368,-13.27457,0.962245,0.08586254,0.7221143,-4.558211
207.3938,-14.3532,0.9597088,0.08427708,0.7236415,-4.557392
207.423,-15.5631,0.9565661,0.08254567,0.7252634,-4.556497
207.4523,-16.76393,0.9531394,0.08088805,0.726769,-4.555636
207.4816,-17.95858,0.9494166,0.07930396,0.7281619,-4.554811
207.5109,-19.14242,0.9453762,0.07779372,0.7294443,-4.554021
207.5449,-20.5002,0.9402524,0.07613179,0.730799,-4.553146
207.5789,-21.84705,0.9346504,0.07456936,0.732013,-4.552318
207.6129,-23.18566,0.9285425,0.07310621,0.7330908,-4.551535
207.6469,-24.51337,0.9218903,0.07174264,0.7340354,-4.550798
207.6915,-26.24866,0.9123053,0.0701046,0.7350795,-4.5499
207.7361,-27.96531,0.9016275,0.06863807,0.7359072,-4.549079
207.7807,-29.65334,0.8897356,0.06734434,0.736523,-4.548336
207.8253,-31.34521,0.8765879,0.06622008,0.7369365,-4.547669
207.8678,-33.00572,0.8629051,0.06530183,0.7371522,-4.547102
207.9103,-34.654,0.8478137,0.06454007,0.7371882,-4.546606
207.9528,-36.26514,0.8311055,0.06393879,0.7370428,-4.546182
207.9952,-37.91228,0.8128432,0.06349063,0.736727,-4.545829
208.0303,-39.34336,0.7966461,0.06323195,0.7363447,-4.545589
208.0653,-40.78647,0.779151,0.06308152,0.7358443,-4.545399
208.1003,-42.23531,0.7602234,0.06304194,0.7352242,-4.545262
208.1354,-43.72155,0.7398661,0.06311141,0.7344878,-4.545176
208.1701,-45.26158,0.7182486,0.0632871,0.7336444,-4.545142
208.2049,-46.8362,0.6949918,0.06357603,0.7326835,-4.545162
208.2397,-48.43818,0.6699595,0.06398261,0.7316031,-4.545238
208.2744,-50.08698,0.6431637,0.06450794,0.7304049,-4.545371
208.312,-51.94017,0.6123322,0.06520946,0.7289821,-4.545579
208.3495,-53.82803,0.5792982,0.06606247,0.7274201,-4.545856
208.387,-55.72412,0.5440296,0.06707641,0.7257181,-4.546207
208.4245,-57.63415,0.5068435,0.06825417,0.7238819,-4.546629
208.4637,-59.64217,0.4664728,0.06966041,0.7218298,-4.547144
208.5029,-61.5874,0.4247773,0.07126215,0.7196413,-4.547736
208.5421,-63.41525,0.3823437,0.07306659,0.7173242,-4.548404
208.5813,-65.10829,0.3402076,0.07506642,0.7148941,-4.549142
208.6218,-66.7018,0.2981711,0.07732541,0.7122815,-4.549968
208.6623,-68.07659,0.2584476,0.07977345,0.7095791,-4.550855
208.7028,-69.21052,0.2217695,0.08239412,0.7068023,-4.551793
208.7433,-70.1254,0.1888387,0.08515661,0.7039711,-4.552773
208.7823,-70.83168,0.1611198,0.08791363,0.7012162,-4.553745
208.8212,-71.37356,0.1371017,0.09075358,0.6984366,-4.55474
208.8602,-71.77105,0.1165733,0.09365771,0.6956411,-4.555754
208.8991,-72.05818,0.09930034,0.09660437,0.6928397,-4.556781
208.9424,-72.28686,0.08351265,0.09990467,0.6897305,-4.557932
208.9856,-72.43287,0.07072592,0.1032229,0.6866281,-4.55909
209.0289,-72.51296,0.06044116,0.1065488,0.6835363,-4.560253
209.0721,-72.54959,0.05224052,0.10987,0.6804604,-4.561419
209.1228,-72.56042,0.04476148,0.113738,0.6768862,-4.562782
209.1734,-72.54009,0.03907454,0.1175838,0.6733396,-4.564144
209.224,-72.49544,0.03479311,0.121404,0.6698218,-4.565505
209.2746,-72.43678,0.03157867,0.1251929,0.6663349,-4.566862
209.3176,-72.3816,0.02948571,0.1283787,0.6634033,-4.56801
209.3605,-72.32084,0.02785994,0.1315396,0.6604947,-4.569155
209.4034,-72.25562,0.02661076,0.1346751,0.6576094,-4.570297
209.4464,-72.18717,0.02565732,0.1377846,0.6547476,-4.571435
209.4936,-72.10922,0.02487274,0.1411759,0.6516256,-4.572683
209.5409,-72.02872,0.02431292,0.144535,0.6485321,-4.573928
209.5881,-71.94604,0.02393172,0.147862,0.6454671,-4.575168
209.6354,-71.86165,0.02368735,0.1511566,0.6424306,-4.576403
209.6897,-71.76294,0.02353343,0.1549065,0.6389727,-4.577818
209.7441,-71.66244,0.02348923,0.1586136,0.6355523,-4.579227
209.7984,-71.5602,0.023531,0.162278,0.6321693,-4.58063
209.8528,-71.4565,0.02363701,0.1658998,0.6288236,-4.582027
209.9196,-71.32749,0.02383208,0.1702933,0.6247619,-4.583735
209.9864,-71.19642,0.02408452,0.1746228,0.6207562,-4.585433
210.0532,-71.06313,0.02438152,0.1788888,0.616806,-4.587121
210.12,-70.92805,0.02471273,0.1830913,0.6129112,-4.588799
210.2152,-70.73384,0.02523613,0.1889706,0.6074559,-4.591173
210.3104,-70.53567,0.02580016,0.1947228,0.6021116,-4.593526
210.4057,-70.33243,0.02639029,0.2003498,0.5968771,-4.595857
210.5009,-70.12619,0.02701544,0.205851,0.5917525,-4.598168
210.6031,-69.90377,0.02774111,0.2116177,0.5863715,-4.600624
210.7054,-69.67738,0.02849217,0.2172423,0.581115,-4.603054
210.8076,-69.44604,0.02925576,0.2227268,0.5759816,-4.60546
210.9099,-69.21178,0.03005522,0.2280709,0.5709712,-4.607839
211.0069,-68.98856,0.03086586,0.2330118,0.5663305,-4.610071
211.104,-68.76261,0.03170087,0.2378287,0.5617987,-4.61228
211.201,-68.5336,0.03255421,0.2425231,0.5573749,-4.614465
211.298,-68.30252,0.03343927,0.2470955,0.5530585,-4.616625
211.4026,-68.05243,0.03444388,0.2518861,0.5485272,-4.618925
211.5071,-67.8001,0.03548011,0.2565377,0.5441187,-4.621196
211.6117,-67.54523,0.03654074,0.2610522,0.5398316,-4.623439
211.7163,-67.28884,0.03764066,0.2654301,0.5356653,-4.625653
211.8291,-67.01181,0.03888862,0.2700009,0.5313051,-4.628009
211.9419,-66.73329,0.0401756,0.2744161,0.5270828,-4.63033
212.0547,-66.45304,0.04149307,0.2786783,0.5229967,-4.632618
212.1675,-66.17213,0.04285789,0.2827881,0.5190458,-4.634872
212.2893,-65.86952,0.0444034,0.287054,0.5149321,-4.637265
212.411,-65.56651,0.04599542,0.291147,0.5109723,-4.63962
212.5328,-65.26286,0.04762391,0.2950696,0.5071639,-4.641934
212.6546,-64.9597,0.04930776,0.2988232,0.5035058,-4.644209
212.7866,-64.63293,0.05121767,0.3027035,0.4997074,-4.646631
212.9186,-64.30707,0.05318126,0.3063906,0.4960805,-4.649006
213.0507,-63.98184,0.05518641,0.3098878,0.4926218,-4.651336
213.1827,-63.65841,0.05725493,0.3131967,0.4893295,-4.65362
213.3261,-63.31072,0.05959745,0.3165776,0.4859413,-4.656047
213.4694,-62.96522,0.06199966,0.3197434,0.482742,-4.658422
213.6128,-62.62144,0.06444671,0.3226983,0.4797276,-4.660744
213.7561,-62.28057,0.06696548,0.3254442,0.4768953,-4.663014
213.9108,-61.91762,0.06979415,0.3281733,0.4740417,-4.665403
214.0654,-61.55747,0.07268747,0.3306671,0.471391,-4.667734
214.22,-61.1992,0.0756272,0.3329304,0.4689381,-4.670005
