t,V,m,h,n,phi
143.9654,-41.16615,0.4698374,0.05724292,0.6653419,-3.269808
144.0098,-41.16029,0.4697558,0.05723951,0.6653496,-3.270185
144.0543,-41.15761,0.4697448,0.05723428,0.6653597,-3.27056
144.0987,-41.16148,0.4698789,0.05722532,0.6653749,-3.270936
144.1432,-41.16353,0.4699726,0.05721741,0.6653886,-3.271311
144.1936,-41.14915,0.4697075,0.05721799,0.6653913,-3.271738
144.244,-41.14407,0.4696487,0.05721328,0.6654012,-3.272163
144.2944,-41.1599,0.470055,0.0571966,0.6654271,-3.272588
144.3449,-41.16841,0.4702988,0.05718411,0.6654474,-3.273012
144.3904,-41.14108,0.469739,0.05719289,0.6654388,-3.273397
144.4359,-41.13125,0.4695672,0.05719173,0.6654435,-3.273781
144.4814,-41.15794,0.4702098,0.05716965,0.6654763,-3.274162
144.5269,-41.17391,0.4706156,0.05715365,0.665501,-3.274544
144.5635,-41.15303,0.470192,0.05716005,0.665495,-3.274852
144.6001,-41.1436,0.4700212,0.05715995,0.6654976,-3.27516
144.6367,-41.15236,0.4702539,0.05714951,0.6655142,-3.275467
144.6733,-41.15864,0.4704325,0.05714046,0.6655289,-3.275774
144.7074,-41.15001,0.4702781,0.05714026,0.6655315,-3.27606
144.7414,-41.1456,0.4702171,0.05713766,0.6655374,-3.276346
144.7755,-41.14719,0.4702892,0.05713164,0.6655478,-3.276631
144.8096,-41.14839,0.4703523,0.05712584,0.665558,-3.276916
144.8495,-41.14328,0.4702822,0.05712276,0.6655649,-3.277251
144.8895,-41.14074,0.4702691,0.05711821,0.6655738,-3.277586
144.9294,-41.14289,0.4703597,0.057111,0.6655862,-3.27792
144.9694,-41.14408,0.4704289,0.05710433,0.665598,-3.278253
145.0179,-41.13537,0.470288,0.05710203,0.6656044,-3.278659
145.0664,-41.13192,0.4702633,0.05709674,0.6656149,-3.279065
145.115,-41.14005,0.4704953,0.05708486,0.6656342,-3.27947
145.1635,-41.14435,0.4706427,0.05707515,0.6656507,-3.279874
145.2128,-41.12201,0.4701982,0.05708058,0.6656467,-3.280286
145.2621,-41.11441,0.4700809,0.05707762,0.6656541,-3.280697
145.3114,-41.13954,0.4706915,0.05705596,0.6656867,-3.281106
145.3606,-41.15357,0.4710573,0.05704058,0.6657108,-3.281515
145.4013,-41.1269,0.4705081,0.05704976,0.6657012,-3.281854
145.4419,-41.11617,0.470311,0.05704991,0.6657038,-3.282192
145.4825,-41.13487,0.470768,0.0570333,0.6657289,-3.282529
145.5232,-41.14708,0.4710828,0.05702034,0.6657491,-3.282866
145.5573,-41.13326,0.4708135,0.05702315,0.6657477,-3.28315
145.5914,-41.12647,0.4706994,0.05702196,0.6657517,-3.283433
145.6256,-41.1297,0.4708069,0.05701508,0.6657633,-3.283716
145.6597,-41.13223,0.4708991,0.0570086,0.6657743,-3.283999
145.6959,-41.12631,0.4708069,0.05700661,0.6657795,-3.284298
145.732,-41.12328,0.4707784,0.05700299,0.6657868,-3.284598
145.7682,-41.12479,0.4708503,0.05699678,0.6657977,-3.284897
145.8043,-41.12573,0.4709096,0.05699089,0.6658081,-3.285196
145.8488,-41.11989,0.4708277,0.05698763,0.6658155,-3.285564
145.8933,-41.11724,0.4708163,0.05698256,0.6658254,-3.285932
145.9379,-41.12116,0.4709504,0.05697375,0.6658403,-3.2863
145.9824,-41.12325,0.4710438,0.05696599,0.6658538,-3.286667
146.0329,-41.10862,0.4707727,0.05696689,0.665856,-3.287085
146.0834,-41.1035,0.470712,0.05696238,0.6658655,-3.287501
146.134,-41.11977,0.471126,0.05694568,0.6658915,-3.287917
146.1845,-41.12851,0.4713735,0.05693326,0.6659117,-3.288332
146.2299,-41.10068,0.4708025,0.05694249,0.6659023,-3.288707
146.2754,-41.09068,0.4706262,0.0569416,0.6659066,-3.289082
146.3208,-41.11792,0.4712782,0.05691947,0.6659395,-3.289454
146.3662,-41.13423,0.4716899,0.0569035,0.6659642,-3.289826
146.4027,-41.11321,0.4712629,0.05691011,0.6659577,-3.290126
146.4391,-41.10369,0.4710896,0.05691023,0.66596,-3.290426
146.4755,-41.11236,0.4713188,0.05690003,0.6659763,-3.290724
146.5119,-41.11862,0.4714952,0.05689118,0.6659906,-3.291022
146.5459,-41.11005,0.4713417,0.05689108,0.6659931,-3.291301
146.5798,-41.10567,0.4712807,0.05688861,0.6659987,-3.291579
146.6138,-41.10723,0.4713509,0.05688277,0.6660089,-3.291857
146.6478,-41.1084,0.4714126,0.05687715,0.6660188,-3.292135
146.6877,-41.10334,0.4713428,0.05687419,0.6660255,-3.292462
146.7277,-41.10083,0.4713294,0.05686978,0.6660341,-3.292789
146.7676,-41.103,0.4714193,0.05686273,0.6660463,-3.293116
146.8076,-41.1042,0.4714877,0.05685622,0.6660578,-3.293442
146.8562,-41.09544,0.4713448,0.05685412,0.6660639,-3.293839
146.9049,-41.09199,0.4713192,0.05684901,0.6660741,-3.294236
146.9535,-41.10028,0.4715534,0.05683723,0.6660933,-3.294632
147.0021,-41.10469,0.4717016,0.05682766,0.6661095,-3.295028
147.0514,-41.08194,0.4712481,0.05683348,0.666105,-3.295431
147.1007,-41.07425,0.4711277,0.05683076,0.6661119,-3.295832
147.15,-41.09996,0.4717489,0.05680901,0.6661446,-3.296232
147.1992,-41.11434,0.4721202,0.05679368,0.6661686,-3.296632
147.2397,-41.08736,0.4715644,0.05680316,0.6661586,-3.296962
147.2802,-41.0765,0.4713638,0.05680355,0.6661608,-3.297291
147.3208,-41.09531,0.4718212,0.0567871,0.6661857,-3.297619
147.3613,-41.10764,0.4721367,0.05677428,0.6662057,-3.297947
147.3953,-41.09383,0.4718673,0.05677721,0.666204,-3.298223
147.4293,-41.08704,0.4717525,0.05677617,0.6662077,-3.298499
147.4633,-41.0902,0.4718574,0.0567695,0.666219,-3.298775
147.4973,-41.09269,0.4719477,0.0567632,0.6662298,-3.29905
147.5334,-41.08682,0.4718559,0.05676132,0.6662347,-3.299342
147.5695,-41.08382,0.4718274,0.05675782,0.6662419,-3.299635
147.6056,-41.08533,0.4718982,0.05675177,0.6662525,-3.299926
147.6417,-41.08628,0.4719567,0.05674604,0.6662626,-3.300218
147.6863,-41.08045,0.4718743,0.05674293,0.6662698,-3.300579
147.7308,-41.07782,0.4718624,0.05673802,0.6662794,-3.300938
147.7754,-41.0818,0.4719964,0.05672936,0.6662941,-3.301298
147.82,-41.08393,0.4720895,0.05672175,0.6663074,-3.301657
147.8705,-41.06911,0.4718137,0.05672292,0.6663092,-3.302066
147.9211,-41.06395,0.4717513,0.05671862,0.6663183,-3.302473
147.9717,-41.08058,0.472171,0.05670195,0.6663442,-3.302879
148.0222,-41.08951,0.4724211,0.05668964,0.6663642,-3.303286
148.0676,-41.0613,0.4718419,0.05669922,0.6663543,-3.303652
148.113,-41.05119,0.4716622,0.05669857,0.6663582,-3.304017
148.1583,-41.07883,0.4723206,0.05667646,0.6663911,-3.30438
148.2037,-41.0954,0.472736,0.05666057,0.6664156,-3.304743
148.24,-41.07427,0.4723067,0.05666737,0.6664088,-3.305035
148.2763,-41.06469,0.4721315,0.05666766,0.6664109,-3.305327
148.3126,-41.07331,0.472358,0.05665767,0.6664267,-3.305617
148.3489,-41.07955,0.4725328,0.056649,0.6664409,-3.305908
148.3828,-41.07102,0.4723798,0.05664901,0.6664431,-3.306179
148.4166,-41.06667,0.4723186,0.05664667,0.6664485,-3.306451
148.4505,-41.06821,0.4723874,0.05664099,0.6664584,-3.306721
148.4844,-41.06938,0.472448,0.05663552,0.6664681,-3.306992
148.5244,-41.06435,0.4723781,0.05663269,0.6664746,-3.307312
148.5643,-41.06187,0.4723645,0.05662842,0.666483,-3.307631
148.6043,-41.06406,0.4724538,0.05662151,0.666495,-3.30795
148.6443,-41.06528,0.4725216,0.05661516,0.6665062,-3.308269
148.6929,-41.05646,0.4723767,0.05661326,0.666512,-3.308658
148.7416,-41.05302,0.4723503,0.05660832,0.6665219,-3.309046
148.7903,-41.06146,0.4725861,0.05659666,0.6665409,-3.309434
148.839,-41.06595,0.4727348,0.05658724,0.6665568,-3.309821
148.8882,-41.0429,0.4722745,0.05659339,0.6665518,-3.310214
148.9375,-41.03514,0.4721516,0.0565909,0.6665584,-3.310606
148.9868,-41.0613,0.4727803,0.05656914,0.6665911,-3.310996
149.036,-41.07594,0.4731556,0.05655387,0.666615,-3.311387
149.0764,-41.04874,0.472595,0.05656361,0.6666045,-3.311709
149.1168,-41.03778,0.4723918,0.05656421,0.6666063,-3.31203
149.1572,-41.05669,0.4728491,0.05654792,0.666631,-3.312349
149.1976,-41.06909,0.4731647,0.05653525,0.6666508,-3.312669
149.2315,-41.05529,0.4728952,0.0565383,0.6666489,-3.312938
149.2654,-41.0485,0.4727798,0.05653739,0.6666523,-3.313207
149.2993,-41.05163,0.4728827,0.05653089,0.6666634,-3.313475
149.3332,-41.0541,0.4729716,0.05652476,0.6666739,-3.313743
149.3693,-41.04827,0.4728799,0.056523,0.6666786,-3.314029
149.4054,-41.04529,0.4728512,0.05651962,0.6666856,-3.314314
149.4414,-41.04681,0.4729213,0.05651371,0.6666959,-3.314599
149.4775,-41.04777,0.4729791,0.05650812,0.6667059,-3.314884
149.5221,-41.04195,0.4728959,0.05650517,0.6667128,-3.315236
149.5667,-41.03934,0.4728835,0.05650042,0.6667221,-3.315588
149.6113,-41.04338,0.4730176,0.0564919,0.6667366,-3.315939
149.6559,-41.04554,0.4731104,0.05648445,0.6667496,-3.316291
149.7065,-41.03057,0.4728307,0.05648587,0.666751,-3.31669
149.7571,-41.02539,0.4727668,0.05648177,0.6667598,-3.317088
149.8076,-41.0423,0.4731907,0.05646517,0.6667856,-3.317485
149.8582,-41.05139,0.4734428,0.05645298,0.6668054,-3.317882
149.8944,-41.0385,0.4731949,0.05645523,0.6668048,-3.318167
149.9306,-41.03248,0.473098,0.05645362,0.6668093,-3.318452
149.9668,-41.03729,0.4732397,0.05644591,0.6668221,-3.318735
150.003,-41.04071,0.473351,0.05643897,0.6668339,-3.319019
150.0392,-41.03443,0.4732489,0.05643751,0.6668382,-3.319303
150.0754,-41.03128,0.4732156,0.05643428,0.6668449,-3.319587
150.1116,-41.03307,0.4732911,0.05642827,0.6668554,-3.319871
150.1478,-41.03423,0.4733527,0.05642262,0.6668654,-3.320154
150.1917,-41.02829,0.4732656,0.05641991,0.666872,-3.320498
150.2356,-41.02562,0.4732507,0.05641536,0.666881,-3.320841
150.2795,-41.02964,0.4733827,0.05640705,0.6668951,-3.321184
150.3234,-41.03183,0.4734748,0.05639976,0.6669078,-3.321527
150.3731,-41.018,0.4732192,0.05640074,0.6669097,-3.321916
150.4229,-41.0131,0.4731604,0.05639667,0.6669185,-3.322305
150.4726,-41.0282,0.4735429,0.0563813,0.6669425,-3.322692
150.5224,-41.0364,0.4737737,0.05636982,0.6669613,-3.32308
150.5678,-41.01018,0.4732391,0.05637844,0.6669526,-3.323435
150.6132,-41.00077,0.4730748,0.05637759,0.6669566,-3.323789
150.6587,-41.02655,0.473689,0.05635683,0.6669877,-3.324141
150.7041,-41.04197,0.4740761,0.05634187,0.6670109,-3.324494
150.741,-41.02119,0.4736553,0.05634852,0.6670043,-3.324782
150.7779,-41.01193,0.4734873,0.05634872,0.6670064,-3.325069
150.8148,-41.02136,0.4737306,0.0563384,0.6670228,-3.325355
150.8518,-41.02805,0.4739145,0.0563296,0.6670371,-3.325641
150.886,-41.01907,0.4737516,0.05632996,0.6670388,-3.325907
150.9203,-41.01457,0.4736866,0.05632781,0.6670439,-3.326173
150.9545,-41.0165,0.4737632,0.05632204,0.6670539,-3.326438
150.9888,-41.01795,0.4738291,0.05631655,0.6670636,-3.326704
151.0284,-41.01268,0.4737528,0.05631409,0.6670695,-3.327011
151.0681,-41.01011,0.4737359,0.05631011,0.6670774,-3.327319
151.1078,-41.01245,0.4738268,0.05630336,0.6670891,-3.327625
151.1475,-41.0138,0.4738957,0.05629718,0.6671001,-3.327932
151.1954,-41.00521,0.4737542,0.05629549,0.6671054,-3.328303
151.2433,-41.00184,0.473727,0.05629086,0.6671148,-3.328673
151.2912,-41.00986,0.4739509,0.05627981,0.6671329,-3.329043
151.3391,-41.01419,0.4740935,0.05627084,0.6671481,-3.329412
151.3881,-40.99271,0.4736674,0.05627634,0.6671438,-3.32979
151.437,-40.98541,0.4735535,0.05627387,0.6671503,-3.330167
151.4859,-41.0095,0.4741325,0.05625365,0.6671808,-3.330543
151.5348,-41.02302,0.4744799,0.05623936,0.6672034,-3.330919
151.5756,-40.99684,0.4739425,0.05624861,0.6671934,-3.331234
151.6164,-40.9864,0.4737506,0.05624904,0.6671954,-3.331548
151.6572,-41.00532,0.4742065,0.05623293,0.6672199,-3.33186
151.6979,-41.01764,0.4745183,0.0562205,0.6672393,-3.332173
151.7323,-41.00355,0.4742426,0.05622379,0.6672371,-3.332437
151.7667,-40.99672,0.4741261,0.056223,0.6672404,-3.332701
151.8011,-41.00043,0.474241,0.05621629,0.6672517,-3.332965
151.8355,-41.00329,0.4743376,0.05621006,0.6672623,-3.333228
151.8716,-40.99717,0.4742386,0.05620864,0.6672665,-3.333505
151.9076,-40.99408,0.4742064,0.0562055,0.6672731,-3.333781
151.9437,-40.99579,0.4742794,0.05619968,0.6672833,-3.334058
151.9798,-40.9969,0.4743391,0.05619419,0.6672931,-3.334334
152.0239,-40.99101,0.4742531,0.05619157,0.6672994,-3.334671
152.068,-40.98839,0.4742385,0.05618711,0.6673083,-3.335008
152.1121,-40.99244,0.4743706,0.0561789,0.6673222,-3.335345
152.1561,-40.99465,0.4744622,0.05617173,0.6673348,-3.335681
152.2062,-40.98041,0.4741974,0.05617304,0.6673362,-3.336064
152.2562,-40.97543,0.4741362,0.05616915,0.6673446,-3.336445
152.3062,-40.99125,0.4745328,0.05615354,0.667369,-3.336826
152.3562,-40.99982,0.4747704,0.05614201,0.6673878,-3.337206
152.4016,-40.97266,0.4742152,0.05615127,0.6673781,-3.337553
152.4469,-40.96295,0.4740433,0.05615076,0.6673817,-3.337898
152.4923,-40.98973,0.474677,0.05612965,0.6674132,-3.338242
152.5377,-41.00577,0.4750761,0.05611454,0.6674366,-3.338586
152.5743,-40.98471,0.4746488,0.05612149,0.6674295,-3.338865
152.6109,-40.97528,0.4744762,0.05612194,0.6674312,-3.339143
152.6475,-40.98451,0.4747135,0.05611193,0.6674471,-3.339421
152.6842,-40.99112,0.4748941,0.05610336,0.6674611,-3.339698
152.7182,-40.98229,0.4747336,0.05610379,0.6674626,-3.339957
152.7522,-40.97784,0.474669,0.05610176,0.6674675,-3.340215
152.7863,-40.97966,0.4747418,0.05609622,0.6674772,-3.340472
152.8203,-40.98103,0.4748049,0.05609092,0.6674866,-3.34073
152.86,-40.97586,0.4747301,0.05608854,0.6674923,-3.341031
152.8997,-40.97335,0.4747136,0.05608467,0.6675001,-3.341331
152.9395,-40.97568,0.474803,0.05607809,0.6675115,-3.341632
152.9792,-40.97701,0.4748707,0.05607206,0.6675222,-3.341932
153.0273,-40.96834,0.4747268,0.05607055,0.6675273,-3.342296
153.0755,-40.96496,0.4746989,0.05606607,0.6675364,-3.342659
153.1236,-40.97323,0.4749267,0.05605505,0.6675544,-3.343022
153.1718,-40.97768,0.4750708,0.05604617,0.6675695,-3.343385
153.2208,-40.95549,0.474629,0.05605221,0.6675644,-3.343755
153.2698,-40.94801,0.4745102,0.05604999,0.6675705,-3.344124
153.3188,-40.97312,0.4751098,0.05602941,0.6676015,-3.344492
153.3678,-40.98721,0.4754682,0.05601499,0.6676242,-3.344859
153.4084,-40.96044,0.4749181,0.0560247,0.6676136,-3.345166
153.449,-40.94975,0.47472,0.05602543,0.6676151,-3.345471
153.4896,-40.96889,0.4751785,0.05600941,0.6676394,-3.345775
153.5302,-40.9814,0.4754928,0.05599707,0.6676587,-3.346079
153.5643,-40.96733,0.4752174,0.05600047,0.6676562,-3.346336
153.5984,-40.96049,0.4750999,0.05599984,0.6676592,-3.346592
153.6326,-40.96402,0.4752097,0.05599339,0.6676701,-3.346848
153.6667,-40.96678,0.4753028,0.05598738,0.6676804,-3.347103
153.7027,-40.96076,0.4752057,0.05598602,0.6676845,-3.347373
153.7387,-40.95774,0.475174,0.05598299,0.6676909,-3.347643
153.7747,-40.9594,0.4752451,0.05597734,0.6677009,-3.347912
153.8108,-40.96049,0.4753033,0.05597201,0.6677103,-3.348181
153.855,-40.95464,0.4752175,0.05596949,0.6677165,-3.348512
153.8992,-40.95204,0.4752028,0.05596515,0.6677252,-3.348842
153.9434,-40.95614,0.4753348,0.05595707,0.6677389,-3.349172
153.9876,-40.95838,0.4754261,0.05595002,0.6677513,-3.349502
154.0378,-40.94382,0.475154,0.05595165,0.6677522,-3.349877
154.088,-40.93878,0.4750906,0.05594795,0.6677604,-3.350251
154.1382,-40.95516,0.4754977,0.05593221,0.6677849,-3.350624
154.1883,-40.96402,0.4757404,0.05592068,0.6678037,-3.350997
154.2336,-40.93617,0.47517,0.05593047,0.6677932,-3.351335
154.2789,-40.92624,0.4749924,0.05593023,0.6677963,-3.351672
154.3242,-40.95375,0.4756399,0.05590894,0.6678281,-3.352007
154.3695,-40.97026,0.4760474,0.05589377,0.6678515,-3.352343
154.4059,-40.94899,0.4756156,0.05590096,0.667844,-3.352614
154.4423,-40.93944,0.4754397,0.05590162,0.6678454,-3.352884
154.4787,-40.94852,0.4756723,0.05589186,0.6678609,-3.353154
154.5151,-40.95508,0.4758503,0.0558835,0.6678745,-3.353423
154.549,-40.94635,0.4756914,0.055884,0.6678759,-3.353675
154.5829,-40.94194,0.475627,0.05588208,0.6678807,-3.353926
154.6168,-40.94368,0.4756972,0.05587672,0.66789,-3.354177
154.6507,-40.945,0.4757583,0.0558716,0.6678991,-3.354427
154.6904,-40.93991,0.4756844,0.05586931,0.6679047,-3.354721
154.7302,-40.93744,0.475668,0.05586555,0.6679123,-3.355015
154.7699,-40.93976,0.4757565,0.05585911,0.6679235,-3.355309
154.8097,-40.9411,0.4758233,0.05585322,0.667934,-3.355602
154.858,-40.93236,0.4756772,0.05585189,0.6679388,-3.355959
154.9063,-40.92898,0.4756485,0.05584755,0.6679476,-3.356315
154.9546,-40.93744,0.4758792,0.05583659,0.6679655,-3.356671
155.0029,-40.94199,0.4760245,0.05582781,0.6679805,-3.357026
155.0519,-40.91928,0.4755709,0.05583428,0.6679747,-3.357388
155.101,-40.91166,0.4754484,0.0558323,0.6679804,-3.35775
155.15,-40.93754,0.4760627,0.05581149,0.6680117,-3.358109
155.1991,-40.95207,0.4764291,0.05579702,0.6680345,-3.358469
155.2395,-40.92488,0.4758699,0.05580708,0.6680233,-3.358767
155.2799,-40.91401,0.4756672,0.05580806,0.6680244,-3.359064
155.3203,-40.9333,0.4761269,0.05579216,0.6680485,-3.35936
155.3608,-40.94594,0.4764426,0.05577993,0.6680676,-3.359656
155.3947,-40.9319,0.4761674,0.05578344,0.6680649,-3.359905
155.4287,-40.92505,0.4760492,0.05578294,0.6680677,-3.360154
155.4627,-40.92846,0.4761553,0.05577671,0.6680783,-3.360403
155.4966,-40.93115,0.4762458,0.05577088,0.6680883,-3.360651
155.5326,-40.92521,0.4761498,0.05576961,0.6680922,-3.360915
155.5686,-40.92223,0.4761183,0.05576668,0.6680984,-3.361178
155.6045,-40.92388,0.4761881,0.05576117,0.6681081,-3.36144
155.6405,-40.92495,0.4762453,0.05575598,0.6681174,-3.361703
155.6848,-40.91912,0.4761592,0.05575359,0.6681234,-3.362027
155.7291,-40.91655,0.4761443,0.05574938,0.6681318,-3.36235
155.7734,-40.9207,0.4762763,0.05574141,0.6681454,-3.362673
155.8177,-40.92297,0.4763672,0.0557345,0.6681575,-3.362996
155.8679,-40.90817,0.4760893,0.05573641,0.668158,-3.363363
155.9182,-40.90309,0.4760241,0.05573288,0.6681658,-3.363729
155.9685,-40.91989,0.476439,0.05571709,0.6681904,-3.364094
156.0188,-40.92899,0.4766854,0.05570561,0.6682091,-3.36446
156.064,-40.90064,0.4761039,0.0557158,0.668198,-3.36479
156.1092,-40.89054,0.475922,0.05571581,0.6682007,-3.365119
156.1545,-40.91858,0.4765789,0.05569444,0.6682326,-3.365446
156.1997,-40.93543,0.4769922,0.05567927,0.668256,-3.365773
156.2359,-40.91402,0.4765572,0.05568665,0.6682482,-3.366037
156.2722,-40.90438,0.4763789,0.05568749,0.6682492,-3.3663
156.3084,-40.91337,0.4766081,0.05567795,0.6682644,-3.366562
156.3447,-40.91989,0.4767839,0.05566977,0.6682778,-3.366824
156.3784,-40.91123,0.476626,0.05567035,0.668279,-3.367069
156.4122,-40.90685,0.4765617,0.05566853,0.6682835,-3.367314
156.446,-40.90855,0.47663,0.05566333,0.6682927,-3.367558
156.4798,-40.90985,0.4766898,0.05565835,0.6683015,-3.367802
156.5195,-40.9048,0.4766162,0.05565616,0.6683069,-3.36809
156.5593,-40.90236,0.4765997,0.05565252,0.6683143,-3.368377
156.5991,-40.9047,0.4766875,0.05564621,0.6683253,-3.368664
156.6388,-40.90605,0.4767536,0.05564046,0.6683355,-3.368951
156.6872,-40.89724,0.4766055,0.0556393,0.6683401,-3.3693
156.7356,-40.89387,0.4765761,0.05563511,0.6683487,-3.369649
156.784,-40.90249,0.476809,0.05562423,0.6683665,-3.369997
156.8324,-40.90714,0.4769551,0.05561556,0.6683812,-3.370345
156.8815,-40.88402,0.4764927,0.05562238,0.6683749,-3.370699
156.9305,-40.87631,0.4763672,0.05562061,0.6683802,-3.371052
156.9796,-40.90277,0.4769921,0.0555997,0.6684117,-3.371403
157.0286,-40.91762,0.477364,0.05558523,0.6684344,-3.371754
157.0689,-40.89014,0.4767984,0.05559557,0.6684227,-3.372045
157.1092,-40.87914,0.4765924,0.05559676,0.6684235,-3.372335
157.1495,-40.89853,0.4770525,0.05558099,0.6684474,-3.372623
157.1898,-40.91128,0.4773688,0.05556888,0.6684664,-3.372911
157.2237,-40.89725,0.4770936,0.05557249,0.6684635,-3.373154
157.2575,-40.8904,0.4769749,0.05557211,0.668466,-3.373396
157.2914,-40.89374,0.4770783,0.05556606,0.6684763,-3.373638
157.3252,-40.89638,0.477167,0.05556039,0.6684861,-3.37388
157.3611,-40.8905,0.4770716,0.0555592,0.6684899,-3.374137
157.397,-40.88754,0.47704,0.05555638,0.6684959,-3.374394
157.4329,-40.88919,0.4771089,0.055551,0.6685054,-3.374651
157.4689,-40.89027,0.4771653,0.05554594,0.6685144,-3.374907
157.5132,-40.88445,0.4770787,0.05554368,0.6685202,-3.375224
157.5576,-40.8819,0.4770634,0.0555396,0.6685284,-3.37554
157.6019,-40.8861,0.4771955,0.05553176,0.6685418,-3.375856
157.6463,-40.88841,0.4772862,0.05552497,0.6685537,-3.376172
157.6966,-40.87342,0.4770037,0.05552712,0.6685537,-3.376531
157.7469,-40.8683,0.4769369,0.05552377,0.6685613,-3.376889
157.7973,-40.88544,0.4773574,0.05550799,0.6685859,-3.377246
157.8476,-40.89473,0.4776065,0.05549658,0.6686044,-3.377603
157.8837,-40.88175,0.4773555,0.05549936,0.6686028,-3.377861
157.9198,-40.87574,0.4772565,0.05549827,0.6686065,-3.378117
157.956,-40.88075,0.477398,0.05549106,0.6686185,-3.378373
157.9921,-40.88433,0.4775085,0.05548463,0.6686294,-3.378629
158.0282,-40.878,0.4774028,0.05548372,0.6686328,-3.378886
158.0643,-40.87488,0.477367,0.05548103,0.6686386,-3.379142
158.1004,-40.87682,0.4774418,0.05547552,0.6686483,-3.379398
158.1366,-40.87811,0.4775024,0.05547038,0.6686574,-3.379653
158.1803,-40.87213,0.4774111,0.05546836,0.6686628,-3.379963
158.224,-40.86951,0.477393,0.05546447,0.6686707,-3.380272
158.2677,-40.87374,0.4775245,0.05545677,0.6686838,-3.380581
158.3114,-40.8761,0.4776153,0.05545011,0.6686955,-3.38089
158.3609,-40.86216,0.4773548,0.05545184,0.6686961,-3.38124
158.4104,-40.8573,0.4772925,0.05544853,0.6687036,-3.381589
158.4599,-40.87272,0.4776739,0.0554339,0.6687265,-3.381937
158.5093,-40.88116,0.4779031,0.05542315,0.6687441,-3.382285
158.5545,-40.85481,0.4773663,0.05543237,0.6687342,-3.382605
158.5997,-40.84541,0.4771993,0.05543218,0.6687371,-3.382923
158.6449,-40.87144,0.4778092,0.05541219,0.668767,-3.38324
158.6901,-40.88706,0.4781931,0.05539796,0.6687891,-3.383557
158.7269,-40.86617,0.4777701,0.05540511,0.6687816,-3.383817
158.7637,-40.85692,0.4776003,0.05540581,0.6687828,-3.384076
158.8005,-40.86656,0.4778427,0.05539602,0.6687983,-3.384334
