t,V,m,h,n,phi
157.6638,-56.03179,0.1855301,0.09450757,0.6146645,-3.828033
157.6912,-56.11594,0.1807442,0.09575316,0.6133407,-3.828522
157.7187,-56.14179,0.1764105,0.09699647,0.6120233,-3.829012
157.7479,-56.14648,0.1722623,0.09831325,0.610633,-3.829533
157.7772,-56.15726,0.1685978,0.09962154,0.6092549,-3.830054
157.8064,-56.08972,0.1653696,0.1009207,0.6078895,-3.830575
157.8356,-56.00596,0.1626303,0.1022031,0.6065438,-3.831094
157.8672,-55.94103,0.1601405,0.1035701,0.6051121,-3.831653
157.8988,-55.8608,0.1581149,0.1049161,0.6037038,-3.832209
157.9304,-55.79836,0.156594,0.1062361,0.6023224,-3.832761
157.962,-55.75113,0.1553895,0.1075374,0.6009632,-3.833312
157.9908,-55.65222,0.1545342,0.1087074,0.5997453,-3.833811
158.0196,-55.54641,0.153938,0.1098574,0.5985479,-3.834308
158.0484,-55.4917,0.1534745,0.1109918,0.5973655,-3.834804
158.0772,-55.4217,0.1531631,0.1121098,0.5962023,-3.835297
158.1013,-55.36741,0.1530708,0.1130297,0.5952493,-3.835707
158.1253,-55.3151,0.1530716,0.1139376,0.5943086,-3.836115
158.1494,-55.19629,0.1531569,0.1148323,0.5933804,-3.836522
158.1735,-55.06759,0.1533946,0.1157094,0.5924709,-3.836926
158.2008,-54.97629,0.1538465,0.1166834,0.5914634,-3.837381
158.2281,-54.86528,0.1544253,0.1176377,0.5904765,-3.837833
158.2555,-54.73288,0.1551471,0.1185711,0.5895112,-3.838282
158.2828,-54.62861,0.1559859,0.1194834,0.588568,-3.838727
158.3125,-54.52145,0.1569979,0.1204511,0.5875682,-3.839207
158.3422,-54.39975,0.1580904,0.1213965,0.5865919,-3.839684
158.3719,-54.31129,0.1592272,0.1223213,0.5856372,-3.840158
158.4015,-54.23256,0.1603941,0.123227,0.584703,-3.840629
158.4357,-54.09055,0.1617694,0.1242439,0.5836547,-3.841167
158.4698,-53.90521,0.1633226,0.1252246,0.5826429,-3.841699
158.5039,-53.70511,0.1651411,0.1261629,0.5816733,-3.842224
158.538,-53.53309,0.167134,0.1270617,0.5807433,-3.842742
158.5711,-53.42618,0.1690391,0.127905,0.5798709,-3.843239
158.6041,-53.31428,0.1709563,0.1287226,0.5790249,-3.843732
158.6371,-53.16439,0.1729495,0.1295111,0.5782081,-3.844221
158.6702,-53.02451,0.1749988,0.1302701,0.5774211,-3.844705
158.7031,-52.87951,0.1770917,0.1309968,0.5766666,-3.845183
158.736,-52.72417,0.1792352,0.1316937,0.5759419,-3.845655
158.769,-52.61733,0.1813743,0.1323644,0.5752435,-3.846124
158.8019,-52.53033,0.1834761,0.1330123,0.5745682,-3.846589
158.8387,-52.42495,0.1858446,0.1337073,0.5738428,-3.847103
158.8756,-52.29304,0.1881864,0.1343738,0.573146,-3.847614
158.9124,-52.1095,0.1904681,0.1350128,0.5724762,-3.848119
158.9492,-51.93223,0.192852,0.1356138,0.5718438,-3.848619
158.9844,-51.79267,0.1951776,0.1361543,0.5712729,-3.849091
159.0196,-51.65155,0.1975631,0.1366644,0.5707319,-3.849557
159.0547,-51.5241,0.2001486,0.1371378,0.5702261,-3.850017
159.0899,-51.40358,0.2027388,0.137582,0.5697489,-3.850472
159.1202,-51.31211,0.2047958,0.1379495,0.5693533,-3.850861
159.1505,-51.22321,0.2068313,0.1382991,0.5689752,-3.851247
159.1808,-51.1198,0.2088904,0.1386286,0.5686166,-3.85163
159.211,-51.02057,0.2109434,0.1389394,0.5682763,-3.85201
159.2454,-50.90002,0.2132493,0.1392702,0.5679115,-3.852437
159.2797,-50.73271,0.2156275,0.1395713,0.5675752,-3.852859
159.314,-50.55242,0.218105,0.1398399,0.5672701,-3.853275
159.3483,-50.42119,0.2206584,0.1400778,0.5669943,-3.853685
159.3909,-50.32211,0.2237388,0.1403439,0.5666803,-3.854189
159.4335,-50.17214,0.2267713,0.1405771,0.566398,-3.854687
159.4761,-49.9648,0.2299087,0.1407689,0.5661552,-3.855178
159.5187,-49.78218,0.2331686,0.1409152,0.5659556,-3.85566
159.5614,-49.65801,0.2364196,0.1410242,0.5657916,-3.856136
159.604,-49.49602,0.2396571,0.1410981,0.5656611,-3.856606
159.6467,-49.29723,0.2429592,0.1411315,0.5655691,-3.857068
159.6893,-49.12692,0.2463447,0.1411231,0.5655167,-3.857522
159.7095,-49.08242,0.2479421,0.1411069,0.5655034,-3.857734
159.7297,-49.03961,0.2494963,0.1410863,0.5654946,-3.857946
159.7499,-48.97743,0.2510201,0.1410605,0.5654907,-3.858157
159.7701,-48.88938,0.2525486,0.1410269,0.5654942,-3.858366
159.7903,-48.81512,0.2541042,0.1409839,0.5655066,-3.858573
159.8105,-48.76254,0.25565,0.1409342,0.5655255,-3.858779
159.8307,-48.70753,0.2571667,0.1408795,0.5655491,-3.858984
159.8509,-48.65151,0.2586599,0.1408195,0.5655779,-3.859188
159.8815,-48.52395,0.260887,0.140716,0.5656334,-3.859494
159.9121,-48.33305,0.2632657,0.140587,0.565713,-3.859796
159.9428,-48.14463,0.2659103,0.1404265,0.5658225,-3.860091
159.9734,-48.03019,0.2686535,0.1402408,0.5659559,-3.860381
160.0041,-47.99016,0.2712915,0.1400413,0.5661021,-3.860669
160.0348,-47.92288,0.2737965,0.1398361,0.5662541,-3.860956
160.0655,-47.80008,0.2761818,0.1396246,0.5664126,-3.86124
160.0962,-47.65953,0.2786028,0.1393945,0.5665888,-3.861521
160.128,-47.56828,0.2811615,0.1391346,0.5667919,-3.861807
160.1597,-47.51152,0.2836386,0.138865,0.5670045,-3.86209
160.1915,-47.44622,0.2860607,0.1385856,0.5672268,-3.862371
160.2232,-47.3353,0.2884464,0.1382945,0.5674606,-3.862649
160.2589,-47.18646,0.2910488,0.1379508,0.5677393,-3.862958
160.2945,-47.07966,0.2937161,0.1375886,0.5680363,-3.863262
160.3302,-47.00845,0.2965183,0.1372089,0.5683511,-3.863561
160.3659,-46.92854,0.2992357,0.1368174,0.5686776,-3.863857
160.3977,-46.80141,0.3013793,0.1364618,0.5689746,-3.86412
160.4295,-46.67504,0.3036397,0.1360915,0.5692867,-3.864379
160.4613,-46.59065,0.3061799,0.1357027,0.5696177,-3.864632
160.4931,-46.5213,0.3086969,0.135301,0.5699613,-3.864882
160.5209,-46.4573,0.3106389,0.1349475,0.5702639,-3.8651
160.5486,-46.38015,0.312577,0.1345863,0.5705742,-3.865315
160.5764,-46.27399,0.3145852,0.1342132,0.5708965,-3.865528
160.6041,-46.17854,0.3166322,0.133829,0.5712299,-3.865738
160.6361,-46.02693,0.3189132,0.1333775,0.5716231,-3.865977
160.668,-45.91471,0.3212743,0.1329121,0.5720304,-3.866212
160.6999,-45.94274,0.3237416,0.1324354,0.5724498,-3.866443
160.7319,-45.95106,0.325994,0.1319628,0.5728662,-3.866674
160.7598,-45.86671,0.3276662,0.131557,0.5732237,-3.866876
160.7877,-45.7997,0.3293698,0.1311442,0.5735888,-3.867077
160.8156,-45.73076,0.3311533,0.1307227,0.573963,-3.867274
160.8436,-45.66259,0.3329358,0.1302952,0.5743437,-3.86747
160.8736,-45.63947,0.3348646,0.1298258,0.5747631,-3.867678
160.9036,-45.59688,0.3367066,0.1293598,0.5751804,-3.867885
160.9336,-45.48212,0.3383501,0.1289063,0.5755867,-3.868092
160.9636,-45.38263,0.3400196,0.1284435,0.5760029,-3.868296
160.9896,-45.31843,0.3416027,0.1280234,0.5763825,-3.868469
161.0156,-45.25492,0.3431803,0.1275999,0.5767663,-3.868641
161.0416,-45.24406,0.3447388,0.1271746,0.5771525,-3.868812
161.0677,-45.24493,0.3462015,0.1267522,0.5775367,-3.868982
161.1038,-45.21706,0.3480881,0.1261699,0.5780676,-3.869218
161.1399,-45.17479,0.3498704,0.1255897,0.578598,-3.869453
161.176,-45.10118,0.3515352,0.1250126,0.5791269,-3.869686
161.2122,-45.04119,0.3531815,0.1244331,0.5796597,-3.869917
161.2501,-44.95263,0.3547295,0.1238274,0.5802183,-3.870158
161.288,-44.90905,0.3563086,0.1232222,0.5807782,-3.870396
161.3259,-44.9878,0.3581289,0.1226126,0.5813439,-3.870631
161.3639,-45.02049,0.3596825,0.1220168,0.5818978,-3.870867
161.395,-44.93428,0.3604941,0.1215434,0.5823386,-3.871064
161.4262,-44.92707,0.3613587,0.1210712,0.5827795,-3.871259
161.4573,-45.02008,0.3622937,0.1206049,0.5832155,-3.871453
161.4885,-45.11457,0.3629584,0.1201567,0.5836347,-3.871649
161.5173,-45.14727,0.363227,0.1197603,0.5840055,-3.871834
161.5461,-45.15979,0.3634293,0.1193719,0.5843693,-3.872019
161.575,-45.14884,0.3635789,0.1189906,0.5847268,-3.872204
161.6038,-45.15826,0.3637076,0.1186144,0.5850801,-3.87239
161.6414,-45.16589,0.3635783,0.1181406,0.5855255,-3.872635
161.6791,-45.2122,0.3634324,0.1176827,0.5859561,-3.872881
161.7168,-45.37657,0.3635067,0.1172364,0.5863757,-3.873126
161.7545,-45.55675,0.3631727,0.1168231,0.5867634,-3.873377
161.7851,-45.63927,0.362423,0.1165152,0.5870519,-3.873586
161.8157,-45.75627,0.3614842,0.1162297,0.5873185,-3.873798
161.8463,-45.91407,0.3601904,0.1159769,0.5875526,-3.874016
161.8769,-46.03553,0.358668,0.1157488,0.5877625,-3.874239
161.9055,-46.10911,0.3571108,0.1155507,0.5879442,-3.874449
161.9342,-46.20828,0.3555388,0.1153678,0.5881108,-3.874662
161.9628,-46.32019,0.3540736,0.1151975,0.5882649,-3.874877
161.9914,-46.44586,0.3524918,0.1150445,0.5884021,-3.875094
162.018,-46.615,0.3507089,0.1149251,0.5885069,-3.875301
162.0446,-46.76452,0.3487662,0.1148269,0.5885906,-3.875512
162.0712,-46.84093,0.3467415,0.1147458,0.5886573,-3.875726
162.0979,-46.92826,0.3446988,0.1146775,0.5887112,-3.875942
162.1283,-47.08307,0.3422583,0.114619,0.5887534,-3.876194
162.1587,-47.23049,0.3397059,0.1145837,0.5887724,-3.876449
162.1891,-47.40486,0.3370936,0.1145699,0.5887698,-3.876709
162.2195,-47.61055,0.3343061,0.1145836,0.5887397,-3.876974
162.2549,-47.83435,0.3306804,0.1146416,0.5886628,-3.877292
162.2903,-48.07243,0.3268421,0.1147396,0.5885456,-3.877617
162.3256,-48.35554,0.3228784,0.1148765,0.5883893,-3.87795
162.361,-48.62073,0.3186582,0.1150565,0.58819,-3.878293
162.3971,-48.90369,0.3141149,0.115282,0.5879458,-3.878652
162.4333,-49.18242,0.3093532,0.1155544,0.5876541,-3.879022
162.4695,-49.36995,0.3043121,0.1158773,0.5873108,-3.879402
162.5056,-49.53713,0.2993058,0.1162301,0.5869385,-3.879789
162.5387,-49.70071,0.2948906,0.1165697,0.5865831,-3.880147
162.5717,-49.87605,0.2905349,0.1169327,0.5862048,-3.880511
162.6047,-50.10948,0.2862876,0.1173166,0.5858063,-3.88088
162.6377,-50.33603,0.2819809,0.1177306,0.5853786,-3.881255
162.669,-50.54226,0.2778564,0.1181504,0.5849477,-3.881618
162.7003,-50.76183,0.2736831,0.1185996,0.5844871,-3.881988
162.7316,-50.9387,0.2693505,0.1190846,0.5839896,-3.882365
162.7629,-51.08219,0.265057,0.1195906,0.5834728,-3.882747
162.791,-51.24028,0.2613852,0.1200533,0.5830037,-3.883094
162.8192,-51.4191,0.2577208,0.1205353,0.5825164,-3.883445
162.8473,-51.57952,0.2540398,0.1210375,0.5820097,-3.883801
162.8754,-51.69571,0.2504253,0.1215547,0.5814893,-3.884161
162.9084,-51.7827,0.2463055,0.1221759,0.5808668,-3.884588
162.9414,-51.91666,0.242408,0.1228098,0.5802327,-3.885019
162.9744,-52.12423,0.238776,0.1234562,0.5795869,-3.885453
163.0074,-52.30442,0.2351539,0.1241246,0.5789215,-3.885892
163.0381,-52.34127,0.2317247,0.1247637,0.5782883,-3.886305
163.0687,-52.36971,0.228598,0.1254029,0.5776558,-3.88672
163.0993,-52.45203,0.2258273,0.1260389,0.5770268,-3.887134
163.13,-52.52308,0.2232319,0.1266784,0.5763958,-3.88755
163.1609,-52.57907,0.2206911,0.1273308,0.5757543,-3.887973
163.1918,-52.6771,0.2182597,0.1279897,0.5751079,-3.888398
163.2228,-52.76273,0.2158723,0.1286582,0.5744534,-3.888826
163.2537,-52.80092,0.2136048,0.1293313,0.573796,-3.889256
163.2845,-52.80808,0.2115837,0.1299964,0.5731477,-3.889684
163.3152,-52.8444,0.20973,0.1306599,0.5725022,-3.890112
163.346,-52.9117,0.2079834,0.131325,0.5718565,-3.890542
163.3767,-52.95419,0.2063217,0.1319925,0.5712099,-3.890973
163.4075,-52.92977,0.2048182,0.1326567,0.5705676,-3.891404
163.4382,-52.91154,0.2035176,0.1333126,0.5699344,-3.891835
163.469,-52.92925,0.202372,0.1339615,0.5693088,-3.892266
163.4997,-52.95386,0.2013191,0.1346075,0.5686873,-3.892697
163.5368,-52.92966,0.2001603,0.1353835,0.5679423,-3.893217
163.574,-52.88464,0.1992383,0.1361454,0.5672121,-3.893736
163.6111,-52.84526,0.1985822,0.1368888,0.5665007,-3.894253
163.6482,-52.80044,0.1981282,0.137616,0.565806,-3.894767
163.6935,-52.7092,0.1976708,0.1384875,0.5649753,-3.895394
163.7388,-52.64382,0.1975221,0.1393316,0.5641721,-3.896017
163.7841,-52.62107,0.1977801,0.140144,0.5633998,-3.896636
163.8295,-52.55947,0.1981672,0.1409335,0.5626508,-3.897251
163.8664,-52.41375,0.198464,0.1415593,0.5620586,-3.897751
163.9033,-52.32027,0.1989951,0.142159,0.5614915,-3.898247
163.9403,-52.32893,0.1997262,0.1427372,0.560945,-3.898739
163.9772,-52.30166,0.2004295,0.1433041,0.56041,-3.89923
164.0123,-52.20593,0.2011039,0.1438265,0.5599183,-3.899694
164.0473,-52.10171,0.2019308,0.1443256,0.5594486,-3.900155
164.0824,-51.94852,0.2028484,0.1448035,0.5589989,-3.900612
164.1174,-51.81085,0.2039578,0.1452521,0.5585769,-3.901064
164.1534,-51.73982,0.2052714,0.1456823,0.5581727,-3.901522
164.1893,-51.64908,0.2066225,0.1460924,0.5577876,-3.901978
164.2252,-51.51215,0.2080676,0.1464782,0.5574254,-3.902429
164.2612,-51.35942,0.2096698,0.1468335,0.5570918,-3.902875
164.2916,-51.26292,0.2110948,0.1471113,0.5568308,-3.903249
164.322,-51.18891,0.2125553,0.1473737,0.5565843,-3.90362
164.3525,-51.11697,0.2140858,0.1476213,0.5563518,-3.903989
164.3829,-51.03007,0.2156254,0.1478531,0.5561338,-3.904355
164.4133,-50.93343,0.2172009,0.1480646,0.5559348,-3.904717
164.4438,-50.84855,0.2187922,0.1482608,0.55575,-3.905077
164.4742,-50.7799,0.2203016,0.148448,0.5555735,-3.905436
164.5046,-50.72445,0.2217703,0.1486235,0.5554078,-3.905792
164.534,-50.63989,0.2232438,0.1487768,0.555263,-3.906134
164.5634,-50.55868,0.2247233,0.1489167,0.5551306,-3.906473
164.5929,-50.52,0.2261654,0.1490458,0.5550082,-3.906811
164.6223,-50.47037,0.227563,0.1491658,0.5548942,-3.907147
164.6543,-50.35345,0.2290374,0.1492847,0.554781,-3.90751
164.6863,-50.20979,0.2306642,0.1493795,0.5546899,-3.907869
164.7183,-50.05349,0.2325644,0.1494435,0.5546272,-3.908222
164.7503,-49.92143,0.2345993,0.1494804,0.5545893,-3.90857
164.7801,-49.80387,0.2364506,0.1494984,0.5545687,-3.908893
164.81,-49.71567,0.238327,0.1495004,0.5545629,-3.909212
164.8399,-49.69126,0.2402136,0.1494886,0.5545697,-3.909529
164.8698,-49.66297,0.2419922,0.1494709,0.5545818,-3.909844
164.9007,-49.56318,0.2437195,0.1494453,0.554601,-3.910169
164.9316,-49.42971,0.2455329,0.1493999,0.5546383,-3.910491
164.9625,-49.28402,0.247473,0.1493321,0.5546961,-3.910807
164.9934,-49.16837,0.2495055,0.1492426,0.5547736,-3.91112
165.0314,-49.06225,0.2520714,0.1491067,0.5548924,-3.911499
165.0694,-48.94852,0.2546059,0.1489507,0.5550296,-3.911875
165.1074,-48.82958,0.2570476,0.1487782,0.555182,-3.912246
165.1453,-48.70169,0.2595084,0.1485824,0.5553556,-3.912613
165.1831,-48.5517,0.2620892,0.1483571,0.555556,-3.912972
165.221,-48.40246,0.2647567,0.1481038,0.5557821,-3.913325
165.2588,-48.27386,0.2674934,0.1478241,0.5560323,-3.913673
165.2966,-48.14903,0.2702541,0.1475208,0.5563042,-3.914016
165.3307,-48.00196,0.2726664,0.1472304,0.5565646,-3.914322
165.3648,-47.91256,0.2751048,0.1469242,0.55684,-3.914624
165.3989,-47.90755,0.2776203,0.146604,0.557129,-3.914922
165.433,-47.84297,0.2799989,0.1462771,0.557424,-3.915218
165.4672,-47.69712,0.2822244,0.1459385,0.5577292,-3.915512
165.5013,-47.55154,0.2845945,0.1455751,0.5580574,-3.915801
165.5354,-47.36881,0.2871285,0.1451861,0.5584093,-3.916084
165.5695,-47.21775,0.2897938,0.1447713,0.5587851,-3.916362
165.6066,-47.05592,0.2927796,0.1442932,0.5592189,-3.916657
165.6437,-46.90875,0.2958093,0.1437923,0.559674,-3.916948
165.6807,-46.8618,0.298793,0.1432762,0.5601437,-3.917234
165.7178,-46.81072,0.3016083,0.1427543,0.5606192,-3.917517
165.7536,-46.67511,0.3042159,0.1422425,0.5610861,-3.917788
165.7893,-46.54157,0.3068921,0.141711,0.5615718,-3.918053
165.825,-46.41707,0.3096408,0.1411599,0.5620762,-3.918314
165.8608,-46.29335,0.3124234,0.1405914,0.5625973,-3.91857
165.8965,-46.16958,0.3152962,0.1400019,0.5631387,-3.918821
165.9323,-46.03206,0.318196,0.1393956,0.5636966,-3.919067
165.968,-45.87152,0.3210387,0.1387774,0.5642665,-3.91931
166.0037,-45.71825,0.3239623,0.1381382,0.5648569,-3.919547
166.0398,-45.56989,0.3269059,0.1374736,0.5654717,-3.91978
166.0758,-45.42825,0.3299555,0.1367919,0.5661041,-3.920009
166.1118,-45.31605,0.333316,0.1360867,0.5667602,-3.92023
166.1479,-45.2022,0.336665,0.1353653,0.5674328,-3.920446
166.1785,-45.02993,0.3392122,0.1347464,0.5680106,-3.920629
166.209,-44.8553,0.3419538,0.1341092,0.5686067,-3.920806
166.2396,-44.75038,0.3450488,0.1334501,0.5692247,-3.920975
166.2702,-44.66908,0.3481302,0.1327786,0.5698557,-3.921142
166.2974,-44.5714,0.3506344,0.1321782,0.5704209,-3.921289
166.3246,-44.44895,0.3531765,0.1315675,0.5709972,-3.921433
166.3518,-44.30711,0.355777,0.1309453,0.5715855,-3.921573
166.3789,-44.22409,0.3583939,0.1303142,0.5721835,-3.92171
166.4119,-44.16485,0.3615195,0.1295422,0.5729169,-3.921874
166.4449,-44.04773,0.3645502,0.1287666,0.5736556,-3.922035
166.478,-43.91413,0.367499,0.1279859,0.5744013,-3.922193
166.511,-43.7849,0.370483,0.1271936,0.5751604,-3.922346
166.5454,-43.65895,0.3737189,0.1263506,0.5759704,-3.9225
166.5798,-43.55878,0.3769092,0.1255011,0.5767893,-3.922651
166.6142,-43.48385,0.379964,0.124651,0.5776113,-3.922799
166.6486,-43.40003,0.3829126,0.1238002,0.5784368,-3.922944
166.6769,-43.331,0.3853634,0.1230952,0.5791228,-3.923061
166.7051,-43.25941,0.3877627,0.1223904,0.5798106,-3.923175
166.7334,-43.1613,0.3900425,0.1216906,0.5804954,-3.923288
166.7616,-43.06442,0.3923144,0.1209867,0.5811862,-3.923398
166.7899,-42.9578,0.3946577,0.1202724,0.5818893,-3.923505
166.8181,-42.90388,0.3969612,0.1195576,0.582595,-3.92361
166.8464,-42.95384,0.3991464,0.1188488,0.5832968,-3.923714
166.8746,-42.99162,0.4010834,0.1181546,0.583986,-3.923819
166.9037,-42.98286,0.4029969,0.1174419,0.5846961,-3.923926
166.9328,-42.9321,0.404853,0.1167389,0.5853983,-3.924032
166.9619,-42.78589,0.4065252,0.1160571,0.5860808,-3.924139
166.991,-42.6695,0.4082504,0.1153678,0.5867731,-3.924243
167.0144,-42.6766,0.4097252,0.1147994,0.5873461,-3.924323
167.0378,-42.64935,0.4111336,0.1142355,0.5879161,-3.924403
167.0612,-42.56096,0.4125487,0.1136716,0.5884875,-3.924481
167.0845,-42.49435,0.4139971,0.1131058,0.5890624,-3.924558
167.1133,-42.50202,0.4157066,0.1124152,0.5897662,-3.924652
167.142,-42.53935,0.4172163,0.1117386,0.5904579,-3.924746
167.1707,-42.59708,0.41851,0.1110776,0.5911356,-3.924841
167.1995,-42.62806,0.4195999,0.1104325,0.591799,-3.924938
167.2311,-42.65071,0.4206887,0.1097334,0.5925205,-3.925044
167.2628,-42.69687,0.4215863,0.1090516,0.5932264,-3.925152
167.2945,-42.73772,0.4221957,0.1083936,0.5939099,-3.925262
167.3262,-42.7828,0.4226204,0.1077541,0.5945763,-3.925374
167.3581,-42.8683,0.423022,0.1071201,0.5952394,-3.925487
167.3901,-43.00084,0.4230965,0.106516,0.5958731,-3.925604
167.422,-43.15307,0.4226721,0.1059525,0.5964656,-3.925727
167.454,-43.26697,0.4219271,0.1054197,0.5970275,-3.925854
167.485,-43.35376,0.421004,0.1049244,0.5975518,-3.925981
167.5161,-43.43947,0.4200017,0.1044479,0.5980575,-3.92611
167.5471,-43.51328,0.4190791,0.1039833,0.5985517,-3.92624
167.5782,-43.63598,0.4180208,0.1035396,0.5990252,-3.926373
167.6082,-43.83429,0.4165227,0.1031472,0.5994454,-3.926508
167.6383,-44.0122,0.4147542,0.1027862,0.599833,-3.926648
167.6683,-44.14904,0.4128778,0.1024496,0.6001951,-3.926792
167.6984,-44.31324,0.4108199,0.1021392,0.6005301,-3.926941
167.7292,-44.58094,0.4085013,0.1018479,0.600846,-3.927098
167.76,-44.86698,0.4057379,0.1016044,0.6011106,-3.927265
167.7908,-45.12731,0.4023153,0.1014224,0.6013085,-3.927442
167.8217,-45.3783,0.3985098,0.1012821,0.6014624,-3.927629
167.848,-45.60217,0.3952615,0.1011752,0.6015823,-3.927791
167.8744,-45.83394,0.3918365,0.1011009,0.6016661,-3.92796
167.9007,-46.07602,0.3881266,0.101068,0.6017029,-3.928137
167.9271,-46.30114,0.3841726,0.1010643,0.6017095,-3.92832
167.9508,-46.48223,0.3805049,0.1010753,0.6017023,-3.928489
167.9746,-46.72088,0.3766966,0.1011103,0.6016696,-3.928663
167.9984,-47.02474,0.3726764,0.1011735,0.6016069,-3.928844
168.0222,-47.29829,0.3684216,0.1012672,0.6015118,-3.929031
168.0491,-47.52983,0.3634164,0.1014055,0.60137,-3.92925
168.0761,-47.77903,0.358327,0.1015721,0.6011983,-3.929475
168.1031,-48.04572,0.3531607,0.1017669,0.6009967,-3.929708
168.13,-48.31016,0.3478831,0.1019921,0.6007631,-3.929947
168.1606,-48.60289,0.3417131,0.1022867,0.6004572,-3.930227
168.1912,-48.89982,0.3354623,0.1026188,0.600112,-3.930516
168.2217,-49.195,0.3291996,0.1029865,0.5997296,-3.930814
168.2523,-49.49433,0.3228646,0.1033913,0.5993089,-3.93112
168.2861,-49.79821,0.3156379,0.1038861,0.598796,-3.93147
168.3199,-50.08929,0.3084742,0.1044214,0.5982412,-3.931831
168.3537,-50.40229,0.3015542,0.1049906,0.5976508,-3.932199
168.3875,-50.70502,0.2946652,0.1055987,0.5970217,-3.932577
168.4192,-50.9175,0.2879974,0.10621,0.5963929,-3.932943
168.451,-51.13969,0.281563,0.1068482,0.5957365,-3.933316
168.4827,-51.41707,0.2755179,0.107509,0.5950555,-3.933694
168.5145,-51.67118,0.2695531,0.1081988,0.594347,-3.93408
168.5425,-51.8193,0.2642107,0.1088334,0.5936994,-3.934428
168.5706,-51.97079,0.2590833,0.1094822,0.5930383,-3.93478
168.5986,-52.13761,0.2541897,0.1101439,0.5923654,-3.935136
168.6266,-52.27861,0.2494804,0.1108194,0.59168,-3.935496
168.6597,-52.45476,0.2441071,0.1116341,0.5908556,-3.935927
168.6928,-52.58613,0.2390422,0.1124627,0.5900191,-3.936361
168.7259,-52.6034,0.2343689,0.1132992,0.5891763,-3.936799
168.759,-52.66179,0.2301241,0.1141363,0.5883348,-3.937239
168.791,-52.77266,0.2263931,0.1149457,0.5875234,-3.937665
168.823,-52.83792,0.222884,0.1157627,0.5867055,-3.938095
168.855,-52.92572,0.2195194,0.1165885,0.5858795,-3.938528
168.887,-53.0068,0.216348,0.1174189,0.585051,-3.938963
168.9145,-53.01627,0.2138667,0.1181302,0.584344,-3.939337
168.942,-53.03348,0.2115953,0.1188387,0.5836409,-3.939712
168.9695,-53.08239,0.2095054,0.1195447,0.5829415,-3.940087
168.997,-53.09156,0.207581,0.1202484,0.5822455,-3.940463
169.0289,-53.08894,0.2056461,0.1210559,0.5814488,-3.940899
169.0608,-53.04514,0.2040065,0.1218517,0.580664,-3.941333
169.0927,-52.88154,0.2026266,0.1226344,0.5798918,-3.941766
169.1246,-52.75759,0.2016546,0.1233916,0.5791457,-3.942195
169.1546,-52.73525,0.2010012,0.1240856,0.5784644,-3.942596
169.1847,-52.67711,0.2005161,0.1247679,0.577795,-3.942996
169.2147,-52.61276,0.2003205,0.1254315,0.5771436,-3.943392
