t,V,m,h,n,phi
231.348,-38.88173,0.5301637,0.04518357,0.6889113,-3.652255
231.3712,-38.86591,0.5301696,0.04518005,0.6889223,-3.65231
231.3931,-38.89492,0.5301822,0.04517651,0.688933,-3.652361
231.415,-38.90558,0.5301708,0.04517391,0.6889421,-3.652413
231.4369,-38.92581,0.5301174,0.04517288,0.6889487,-3.652465
231.4587,-38.94951,0.5300427,0.04517274,0.6889538,-3.652519
231.4806,-38.94017,0.5299812,0.04517227,0.6889596,-3.652572
231.5025,-38.93902,0.5299215,0.04517181,0.6889654,-3.652624
231.5244,-38.97371,0.5298497,0.04517188,0.6889703,-3.652678
231.5463,-38.99547,0.5297577,0.04517285,0.6889738,-3.652731
231.5678,-39.0183,0.5296544,0.04517445,0.6889763,-3.652784
231.5893,-39.03096,0.5295445,0.04517644,0.688978,-3.652838
231.6108,-38.98246,0.5294386,0.0451784,0.6889797,-3.652891
231.6323,-38.94436,0.5293679,0.04517912,0.6889833,-3.652944
231.6538,-38.95272,0.5293112,0.04517936,0.6889877,-3.652996
231.6753,-38.95129,0.5292563,0.04517962,0.688992,-3.653049
231.6968,-38.954,0.5292275,0.045179,0.6889976,-3.6531
231.7183,-38.96006,0.5292003,0.04517837,0.6890032,-3.653152
231.7423,-38.93301,0.5290894,0.04518062,0.6890054,-3.653212
231.7663,-38.95065,0.5289969,0.04518231,0.6890076,-3.653271
231.7902,-39.04931,0.5289826,0.0451814,0.6890123,-3.653329
231.8142,-39.09923,0.5289127,0.04518276,0.6890138,-3.653388
231.8338,-39.05967,0.5287555,0.0451876,0.6890105,-3.653438
231.8533,-39.05318,0.5286269,0.04519152,0.6890085,-3.653488
231.8729,-39.07327,0.5285371,0.0451942,0.6890079,-3.653537
231.8925,-39.07356,0.5284463,0.04519703,0.6890071,-3.653586
231.9125,-39.06428,0.5283449,0.04520028,0.6890062,-3.653637
231.9326,-39.06021,0.5282543,0.04520324,0.6890057,-3.653687
231.9527,-39.03515,0.5281587,0.04520644,0.6890047,-3.653738
231.9728,-39.02419,0.5280758,0.04520924,0.6890043,-3.653788
231.9948,-38.99158,0.5279775,0.04521264,0.6890036,-3.653844
232.0168,-38.96511,0.5279149,0.04521478,0.6890046,-3.653898
232.0388,-39.01459,0.5279265,0.04521425,0.689009,-3.653952
232.0608,-39.05883,0.5279116,0.04521478,0.6890119,-3.654005
232.0797,-39.03795,0.527822,0.04521808,0.6890106,-3.654053
232.0986,-39.02696,0.5277527,0.0452207,0.6890101,-3.6541
232.1175,-39.03154,0.5277174,0.04522216,0.6890111,-3.654147
232.1363,-39.04129,0.5276813,0.0452237,0.689012,-3.654194
232.1572,-39.01026,0.527612,0.04522648,0.6890117,-3.654246
232.1781,-38.99777,0.5275625,0.04522858,0.6890123,-3.654298
232.1989,-39.05159,0.5275311,0.04523007,0.6890138,-3.654349
232.2198,-39.1006,0.5274646,0.04523296,0.689013,-3.654401
232.24,-39.09855,0.5273538,0.04523759,0.6890096,-3.654453
232.2602,-39.07872,0.5272614,0.04524163,0.689007,-3.654504
232.2804,-39.04018,0.5271983,0.04524464,0.689006,-3.654555
232.3006,-39.0346,0.5271556,0.04524691,0.689006,-3.654606
232.3291,-39.07048,0.5271061,0.04524986,0.6890065,-3.654676
232.3575,-39.09355,0.5270132,0.04525456,0.6890041,-3.654748
232.386,-39.12324,0.5268475,0.04526206,0.6889974,-3.654821
232.4144,-39.14151,0.5266561,0.04527075,0.6889887,-3.654896
232.445,-39.13774,0.5264375,0.04528091,0.6889781,-3.654976
232.4755,-39.13215,0.5262458,0.04529036,0.6889685,-3.655055
232.506,-39.1236,0.5261421,0.04529685,0.6889633,-3.655133
232.5366,-39.10999,0.5260685,0.04530234,0.6889597,-3.655211
232.5656,-39.10382,0.5259905,0.04530789,0.6889556,-3.655284
232.5946,-39.13027,0.5258936,0.04531426,0.6889502,-3.655359
232.6236,-39.17425,0.5257362,0.045323,0.6889411,-3.655434
232.6525,-39.1756,0.5255545,0.04533287,0.6889301,-3.65551
232.6766,-39.14123,0.5253692,0.04534243,0.6889193,-3.655574
232.7007,-39.11481,0.5252474,0.04534975,0.6889111,-3.655637
232.7248,-39.09694,0.5252734,0.04535181,0.6889096,-3.655698
232.7489,-39.10621,0.5253147,0.04535329,0.6889094,-3.655758
232.773,-39.11359,0.5252493,0.0453586,0.6889046,-3.655819
232.7971,-39.1239,0.5251742,0.04536435,0.6888991,-3.655881
232.8211,-39.16311,0.5251001,0.04537014,0.6888934,-3.655943
232.8452,-39.18131,0.5250064,0.04537678,0.6888864,-3.656006
232.8704,-39.19489,0.5249214,0.04538341,0.6888797,-3.656071
232.8956,-39.22108,0.5248148,0.045391,0.6888711,-3.656137
232.9207,-39.20163,0.5246428,0.0454011,0.6888581,-3.656204
232.9459,-39.14625,0.5245002,0.04541017,0.6888467,-3.656271
232.9697,-39.1079,0.5244414,0.04541591,0.6888409,-3.656333
232.9936,-39.14222,0.5243832,0.0454217,0.6888349,-3.656394
233.0174,-39.24336,0.524305,0.04542846,0.688827,-3.656457
233.0412,-39.30026,0.5241554,0.04543809,0.6888147,-3.65652
233.0642,-39.27342,0.5239631,0.04544927,0.6888001,-3.656583
233.0872,-39.24622,0.5238086,0.04545919,0.6887874,-3.656645
233.1102,-39.22165,0.5236976,0.04546761,0.688777,-3.656706
233.1332,-39.21011,0.5236109,0.04547519,0.6887678,-3.656767
233.1682,-39.22929,0.523509,0.04548575,0.6887552,-3.656859
233.2031,-39.25025,0.5233767,0.0454976,0.6887406,-3.656952
233.2381,-39.24777,0.5231708,0.04551227,0.6887214,-3.657046
233.273,-39.23453,0.5229742,0.04552683,0.6887024,-3.65714
233.3077,-39.1921,0.5228944,0.04553724,0.6886896,-3.657232
233.3425,-39.18039,0.5228419,0.04554661,0.6886783,-3.657322
233.3772,-39.24978,0.5227388,0.04555784,0.6886642,-3.657414
233.4119,-39.30614,0.5225562,0.04557227,0.688645,-3.657508
233.4286,-39.30827,0.52245,0.04558008,0.6886344,-3.657554
233.4454,-39.28673,0.5223587,0.04558738,0.6886245,-3.657599
233.4621,-39.22888,0.5222971,0.04559358,0.6886163,-3.657644
233.4789,-39.19502,0.5222688,0.04559851,0.68861,-3.657689
233.4956,-39.19869,0.5222442,0.04560328,0.688604,-3.657733
233.5124,-39.21458,0.5222125,0.04560832,0.6885975,-3.657777
233.5291,-39.25881,0.5221784,0.04561351,0.6885907,-3.657821
233.5459,-39.29327,0.5221203,0.04561963,0.6885825,-3.657866
233.5639,-39.28454,0.5220236,0.04562754,0.6885717,-3.657915
233.5819,-39.27563,0.5219384,0.04563506,0.6885614,-3.657964
233.6,-39.28166,0.5218768,0.04564176,0.6885523,-3.658013
233.618,-39.28897,0.521816,0.04564848,0.6885431,-3.658061
233.638,-39.30164,0.5217317,0.04565659,0.688532,-3.658115
233.6581,-39.31062,0.5216425,0.04566495,0.6885204,-3.65817
233.6781,-39.297,0.5215477,0.04567359,0.6885084,-3.658224
233.6982,-39.29169,0.5214604,0.045682,0.6884967,-3.658279
233.7213,-39.31411,0.5214367,0.04568893,0.6884881,-3.65834
233.7444,-39.32671,0.5213972,0.04569675,0.6884768,-3.658402
233.7676,-39.32794,0.5212541,0.04570867,0.6884569,-3.658467
233.7907,-39.32378,0.5210893,0.0457213,0.6884365,-3.658532
233.8103,-39.31717,0.5209784,0.0457307,0.6884233,-3.658586
233.83,-39.30872,0.5208861,0.04573947,0.6884107,-3.65864
233.8496,-39.30687,0.5208436,0.0457465,0.6884002,-3.658693
233.8692,-39.31853,0.520803,0.04575349,0.6883898,-3.658746
233.8909,-39.3209,0.5206999,0.0457633,0.6883759,-3.658806
233.9125,-39.28843,0.5206237,0.04577214,0.6883632,-3.658865
233.9342,-39.24458,0.5206153,0.0457785,0.688354,-3.658923
233.9558,-39.23344,0.5206378,0.04578364,0.6883468,-3.65898
233.9861,-39.28645,0.5206398,0.04579183,0.6883354,-3.65906
234.0164,-39.32721,0.5205773,0.04580248,0.6883202,-3.659142
234.0468,-39.32386,0.5204427,0.04581581,0.6883007,-3.659225
234.0771,-39.29834,0.5203211,0.04582873,0.6882818,-3.659308
234.1083,-39.29306,0.5201944,0.04584204,0.6882624,-3.659394
234.1395,-39.31345,0.5200772,0.04585514,0.6882431,-3.659479
234.1707,-39.35133,0.5200367,0.04586575,0.6882273,-3.659564
234.2019,-39.38036,0.5199671,0.04587753,0.6882097,-3.659649
234.2298,-39.37118,0.519797,0.04589194,0.6881883,-3.659727
234.2577,-39.34378,0.5196662,0.04590499,0.6881688,-3.659804
234.2855,-39.32111,0.5196247,0.04591486,0.688154,-3.65988
234.3134,-39.31606,0.5196115,0.04592362,0.6881408,-3.659955
234.3374,-39.37004,0.5195924,0.04593142,0.6881295,-3.66002
234.3615,-39.42004,0.5195221,0.04594128,0.6881145,-3.660086
234.3855,-39.40096,0.5193627,0.04595458,0.688093,-3.660155
234.4095,-39.36564,0.519213,0.04596753,0.6880723,-3.660223
234.4335,-39.37283,0.5190577,0.04598055,0.688053,-3.66029
234.4575,-39.36261,0.5189394,0.04599227,0.6880347,-3.660358
234.4815,-39.33678,0.5189672,0.04599876,0.6880226,-3.660423
234.5055,-39.34839,0.5190113,0.04600459,0.6880119,-3.660487
234.5277,-39.34588,0.5189856,0.04601235,0.6880001,-3.660547
234.5499,-39.35868,0.5189406,0.04602083,0.6879871,-3.660608
234.572,-39.4535,0.5188246,0.04603194,0.6879699,-3.660671
234.5942,-39.52073,0.5186393,0.04604582,0.6879485,-3.660735
234.6229,-39.5344,0.5184338,0.04606297,0.6879222,-3.660817
234.6515,-39.56786,0.5182014,0.0460814,0.6878937,-3.6609
234.6802,-39.56171,0.5178654,0.04610391,0.6878586,-3.660986
234.7088,-39.53308,0.517543,0.04612622,0.6878238,-3.661072
234.7343,-39.53823,0.5173784,0.04614186,0.6877996,-3.661145
234.7598,-39.52336,0.5172289,0.04615706,0.6877757,-3.661219
234.7853,-39.46687,0.5170662,0.04617275,0.6877505,-3.661293
234.8108,-39.43241,0.5169457,0.04618684,0.6877278,-3.661366
234.8356,-39.43997,0.5168618,0.0461993,0.6877081,-3.661437
234.8604,-39.44282,0.5167814,0.04621166,0.6876885,-3.661507
234.8852,-39.45864,0.5167307,0.04622302,0.6876702,-3.661577
234.91,-39.49408,0.5166602,0.04623516,0.6876506,-3.661647
234.9378,-39.51388,0.5164539,0.0462535,0.6876218,-3.661729
234.9657,-39.48396,0.5162863,0.04627054,0.6875946,-3.66181
234.9935,-39.44108,0.5162719,0.04628206,0.6875752,-3.661888
235.0213,-39.44913,0.5162947,0.04629208,0.6875582,-3.661966
235.0475,-39.47974,0.5162355,0.04630439,0.6875383,-3.66204
235.0737,-39.51946,0.5161276,0.0463186,0.6875154,-3.662116
235.0999,-39.59254,0.5159496,0.04633553,0.6874884,-3.662193
235.1261,-39.62796,0.5157202,0.04635462,0.687458,-3.662271
235.1633,-39.60977,0.5154405,0.04638054,0.6874166,-3.662382
235.2005,-39.59967,0.5151987,0.0464053,0.6873767,-3.662492
235.2377,-39.56692,0.5149529,0.04643028,0.6873363,-3.662603
235.275,-39.52646,0.5147681,0.04645308,0.6872992,-3.662712
235.3146,-39.57402,0.5146802,0.04647347,0.6872655,-3.662827
235.3543,-39.6076,0.5145397,0.0464959,0.6872286,-3.662943
235.3939,-39.53622,0.5143247,0.04652115,0.6871871,-3.66306
235.4336,-39.48467,0.5141902,0.04654335,0.6871501,-3.663176
235.4681,-39.53404,0.5141102,0.0465612,0.6871202,-3.663276
235.5026,-39.548,0.514004,0.04658009,0.6870887,-3.663377
235.5371,-39.51695,0.5139749,0.04659615,0.6870614,-3.663476
235.5716,-39.49927,0.5139891,0.04661041,0.6870368,-3.663575
235.6073,-39.52803,0.5139971,0.04662522,0.6870111,-3.663677
235.6431,-39.55605,0.5139516,0.04664194,0.6869825,-3.66378
235.6788,-39.5787,0.5138058,0.04666232,0.6869483,-3.663885
235.7146,-39.59628,0.5136266,0.04668408,0.6869119,-3.663992
235.7509,-39.58757,0.5134047,0.04670786,0.6868724,-3.664101
235.7873,-39.54448,0.5132635,0.04672868,0.6868371,-3.664208
235.8237,-39.50653,0.5133247,0.04674197,0.686813,-3.664312
235.8601,-39.5332,0.5134136,0.04675394,0.6867909,-3.664415
235.8836,-39.57459,0.5133572,0.04676566,0.6867707,-3.664483
235.907,-39.60199,0.5132697,0.04677863,0.6867486,-3.664553
235.9305,-39.62015,0.5131861,0.04679159,0.6867263,-3.664622
235.9539,-39.61778,0.5131015,0.04680463,0.6867039,-3.664691
235.9726,-39.59509,0.513017,0.04681561,0.6866853,-3.664747
235.9914,-39.55745,0.5129688,0.04682522,0.6866686,-3.664802
236.0101,-39.51827,0.5129824,0.0468325,0.6866549,-3.664856
236.0289,-39.51321,0.5130169,0.0468389,0.6866427,-3.66491
236.0476,-39.553,0.5129918,0.04684739,0.6866279,-3.664964
236.0664,-39.55408,0.5129655,0.04685592,0.6866127,-3.665019
236.0851,-39.50391,0.5129925,0.04686249,0.6865997,-3.665072
236.1039,-39.49198,0.5130434,0.04686807,0.6865883,-3.665125
236.1284,-39.5129,0.5130624,0.04687693,0.6865721,-3.665196
236.1529,-39.51857,0.5130598,0.04688654,0.6865547,-3.665266
236.1774,-39.57343,0.5130442,0.04689658,0.6865366,-3.665337
236.2019,-39.61504,0.5129888,0.04690816,0.6865161,-3.665409
236.2241,-39.59194,0.5128901,0.04692047,0.6864949,-3.665474
236.2462,-39.61796,0.5127913,0.04693286,0.6864735,-3.665541
236.2684,-39.70262,0.5126956,0.04694531,0.6864516,-3.665607
236.2906,-39.74093,0.5125536,0.04695966,0.686427,-3.665674
236.3128,-39.69362,0.5123687,0.04697567,0.6864001,-3.665742
236.3349,-39.70275,0.5122054,0.04699099,0.6863741,-3.66581
236.3571,-39.77277,0.5120476,0.04700631,0.6863479,-3.665878
236.3793,-39.80581,0.5118531,0.04702321,0.6863194,-3.665947
236.4009,-39.79372,0.5116459,0.04704047,0.6862905,-3.666015
236.4225,-39.76617,0.5114714,0.04705661,0.6862632,-3.666082
236.4441,-39.69255,0.5113301,0.04707157,0.6862377,-3.666148
236.4657,-39.65423,0.5112395,0.04708461,0.686215,-3.666213
236.4875,-39.72423,0.5112054,0.0470956,0.6861957,-3.666278
236.5094,-39.75028,0.5111327,0.04710825,0.6861733,-3.666344
236.5312,-39.68096,0.5109951,0.04712352,0.6861456,-3.666412
236.553,-39.62504,0.5108955,0.04713723,0.6861206,-3.666479
236.5709,-39.65109,0.5108726,0.04714607,0.6861047,-3.666532
236.5888,-39.67977,0.5108285,0.04715573,0.6860875,-3.666586
236.6068,-39.70399,0.5107663,0.04716609,0.6860692,-3.66664
236.6247,-39.71746,0.5106907,0.047177,0.6860501,-3.666694
236.6506,-39.72624,0.51059,0.04719257,0.6860228,-3.666773
236.6766,-39.72651,0.5104867,0.04720827,0.6859952,-3.666852
236.7025,-39.71802,0.5103629,0.04722472,0.6859664,-3.666932
236.7284,-39.71663,0.5102448,0.04724098,0.6859378,-3.667011
236.7584,-39.76958,0.5101762,0.04725743,0.6859085,-3.667102
236.7884,-39.78606,0.510068,0.04727544,0.6858765,-3.667193
236.8184,-39.71671,0.5098731,0.04729668,0.6858391,-3.667287
236.8484,-39.67811,0.509727,0.04731604,0.6858047,-3.667379
236.8731,-39.71248,0.5096961,0.04732869,0.6857816,-3.667454
236.8979,-39.72649,0.5096377,0.04734237,0.6857569,-3.667529
236.9226,-39.72777,0.5095507,0.04735708,0.6857306,-3.667605
236.9473,-39.72383,0.5094657,0.04737171,0.6857044,-3.66768
236.9718,-39.71944,0.5093829,0.04738616,0.6856786,-3.667755
236.9964,-39.71328,0.5093145,0.04740005,0.6856536,-3.66783
237.0209,-39.70638,0.5092894,0.04741232,0.6856309,-3.667904
237.0454,-39.70325,0.5092755,0.0474241,0.685609,-3.667978
237.0699,-39.72634,0.5092773,0.04743525,0.6855882,-3.668051
237.0944,-39.76864,0.509237,0.04744805,0.6855645,-3.668126
237.1189,-39.802,0.5090887,0.04746494,0.685534,-3.668202
237.1434,-39.81015,0.5089072,0.04748316,0.6855017,-3.66828
237.1672,-39.84719,0.5088237,0.04749747,0.6854766,-3.668353
237.191,-39.85974,0.5087288,0.04751253,0.6854493,-3.668427
237.2148,-39.7957,0.5085658,0.04753047,0.6854154,-3.668503
237.2386,-39.75749,0.5084279,0.04754729,0.6853838,-3.668579
237.2585,-39.78862,0.5083743,0.04755873,0.6853631,-3.66864
237.2784,-39.79263,0.5083079,0.04757068,0.6853415,-3.668702
237.2984,-39.77588,0.5082342,0.04758289,0.6853195,-3.668763
237.3183,-39.77305,0.5081691,0.04759477,0.685298,-3.668825
237.3414,-39.81072,0.5081605,0.04760606,0.6852772,-3.668895
237.3645,-39.83537,0.5081194,0.0476188,0.6852533,-3.668966
237.3876,-39.82552,0.5079709,0.04763581,0.6852214,-3.66904
237.4106,-39.80208,0.5078173,0.0476529,0.6851897,-3.669114
237.4301,-39.79139,0.5077637,0.0476642,0.6851691,-3.669174
237.4495,-39.78669,0.5077167,0.04767522,0.6851489,-3.669234
237.4689,-39.79027,0.5076631,0.04768649,0.6851283,-3.669294
237.4883,-39.79545,0.5076065,0.04769786,0.6851075,-3.669355
237.5125,-39.80124,0.5075706,0.04771072,0.6850836,-3.669429
237.5367,-39.81331,0.507519,0.04772416,0.6850587,-3.669504
237.5608,-39.82337,0.5074102,0.04773974,0.6850306,-3.66958
237.585,-39.81512,0.507297,0.0477555,0.6850021,-3.669656
237.6088,-39.76874,0.507163,0.04777179,0.6849738,-3.669731
237.6326,-39.74201,0.5070959,0.04778549,0.684948,-3.669805
237.6563,-39.76998,0.5071836,0.04779341,0.6849286,-3.669877
237.6801,-39.8074,0.5072529,0.04780195,0.6849088,-3.669948
237.6999,-39.81979,0.5071812,0.04781383,0.6848871,-3.67001
237.7197,-39.8366,0.5071021,0.04782603,0.6848649,-3.670072
237.7395,-39.84754,0.507037,0.04783775,0.6848433,-3.670134
237.7593,-39.84612,0.5069724,0.04784947,0.6848217,-3.670196
237.7807,-39.80766,0.506876,0.04786307,0.6847972,-3.670264
237.802,-39.78169,0.506817,0.04787523,0.6847746,-3.67033
237.8234,-39.8045,0.5068202,0.04788508,0.6847549,-3.670396
237.8448,-39.82012,0.5068168,0.04789513,0.684735,-3.670462
237.8652,-39.81867,0.5067555,0.04790681,0.6847134,-3.670526
237.8856,-39.81907,0.506704,0.04791812,0.6846923,-3.670589
237.9061,-39.79339,0.5066833,0.04792828,0.6846728,-3.670652
237.9265,-39.78044,0.5066796,0.04793772,0.6846544,-3.670715
237.9538,-39.75762,0.5066124,0.04795246,0.6846269,-3.6708
237.9811,-39.75489,0.5065688,0.04796628,0.6846004,-3.670885
238.0084,-39.83728,0.5066035,0.04797727,0.6845773,-3.670968
238.0357,-39.9019,0.5065743,0.04799072,0.6845506,-3.671053
238.0589,-39.90993,0.5064786,0.04800477,0.6845249,-3.671126
238.082,-39.91137,0.5063807,0.04801899,0.6844987,-3.671199
238.1051,-39.87351,0.506243,0.04803473,0.6844697,-3.671273
238.1282,-39.83484,0.5061341,0.04804935,0.6844425,-3.671346
238.1494,-39.80093,0.5060988,0.04806027,0.6844217,-3.671413
238.1707,-39.79891,0.506076,0.04807065,0.6844016,-3.671479
238.192,-39.86324,0.5060495,0.04808117,0.6843813,-3.671545
238.2132,-39.90594,0.5059824,0.04809327,0.6843586,-3.671612
238.2348,-39.87548,0.5058946,0.04810639,0.6843344,-3.67168
238.2565,-39.85114,0.5058355,0.04811839,0.6843118,-3.671748
238.2781,-39.83738,0.5057951,0.0481296,0.6842903,-3.671816
238.2997,-39.82447,0.5057694,0.04814018,0.6842697,-3.671883
238.3301,-39.78917,0.505702,0.04815609,0.6842394,-3.671978
238.3604,-39.81646,0.5056433,0.04817166,0.6842094,-3.672073
238.3908,-39.92134,0.5056202,0.04818604,0.6841811,-3.672168
238.4212,-39.98044,0.5055117,0.04820383,0.6841476,-3.672264
238.4461,-39.93701,0.505306,0.04822283,0.6841139,-3.672346
238.471,-39.88703,0.5051739,0.04823909,0.684084,-3.672426
238.496,-39.85072,0.5051698,0.04825055,0.6840608,-3.672504
238.5209,-39.84428,0.5052008,0.04826055,0.6840399,-3.67258
238.5448,-39.83983,0.5051426,0.04827322,0.6840158,-3.672656
238.5687,-39.83212,0.5051027,0.04828518,0.6839925,-3.672731
238.5927,-39.84284,0.5051328,0.04829453,0.6839726,-3.672805
238.6166,-39.8618,0.505157,0.04830402,0.6839526,-3.672878
238.6393,-39.87712,0.5051372,0.04831453,0.6839318,-3.672949
238.6619,-39.84925,0.5051289,0.04832453,0.6839117,-3.67302
238.6846,-39.77149,0.5051333,0.04833388,0.6838925,-3.67309
238.7073,-39.73146,0.5051873,0.04834113,0.6838764,-3.673159
238.7291,-39.71198,0.5052478,0.0483475,0.6838623,-3.673225
238.7508,-39.71488,0.5053165,0.04835343,0.6838484,-3.673291
238.7726,-39.80022,0.50542,0.04835803,0.6838355,-3.673356
238.7943,-39.86407,0.5054646,0.04836485,0.6838195,-3.673422
238.814,-39.86611,0.5054057,0.04837469,0.6838005,-3.673484
238.8338,-39.84852,0.5053672,0.04838375,0.6837825,-3.673546
238.8535,-39.78405,0.5053892,0.04839056,0.6837673,-3.673607
238.8733,-39.73834,0.5054566,0.04839548,0.6837551,-3.673666
238.8992,-39.73025,0.5055609,0.04840097,0.6837411,-3.673744
238.925,-39.73171,0.5056585,0.04840649,0.6837271,-3.673821
238.9509,-39.77038,0.5057202,0.04841317,0.6837114,-3.673899
238.9768,-39.81329,0.5057354,0.04842155,0.6836931,-3.673978
239.0051,-39.85192,0.5057185,0.04843197,0.6836713,-3.674065
239.0334,-39.83727,0.5056994,0.04844242,0.6836494,-3.674152
239.0616,-39.74815,0.5057071,0.04845174,0.6836292,-3.674239
239.0899,-39.71378,0.5057788,0.04845837,0.683613,-3.674324
239.1124,-39.75056,0.5058246,0.04846381,0.6836,-3.674392
239.1348,-39.75282,0.505859,0.04846963,0.6835863,-3.67446
239.1573,-39.74299,0.5059369,0.04847378,0.6835746,-3.674527
239.1798,-39.75546,0.5060162,0.04847776,0.6835633,-3.674594
239.2022,-39.76526,0.5060432,0.04848352,0.6835498,-3.674662
239.2247,-39.77427,0.5060577,0.04848971,0.6835357,-3.67473
239.2472,-39.81407,0.5060645,0.04849619,0.683521,-3.674798
239.2696,-39.84677,0.5060413,0.04850383,0.6835046,-3.674867
239.2912,-39.83898,0.5060247,0.04851098,0.6834893,-3.674933
239.3128,-39.81555,0.5060227,0.04851755,0.6834747,-3.674999
239.3344,-39.79002,0.5059993,0.04852484,0.6834586,-3.675066
239.356,-39.79741,0.505977,0.048532,0.6834429,-3.675132
239.3776,-39.81651,0.5059655,0.04853876,0.6834281,-3.675198
239.3992,-39.82318,0.5059402,0.04854604,0.6834125,-3.675264
239.4208,-39.83511,0.5059113,0.04855342,0.6833968,-3.675331
239.4424,-39.83115,0.5058825,0.04856076,0.6833811,-3.675397
239.4676,-39.80293,0.5059194,0.04856671,0.6833669,-3.675473
239.4928,-39.82695,0.5059404,0.04857324,0.6833514,-3.67555
239.518,-39.89662,0.5058387,0.04858438,0.6833285,-3.675629
239.5432,-39.91299,0.5056814,0.04859772,0.6833026,-3.675709
239.5695,-39.83684,0.5055216,0.04861147,0.6832767,-3.675793
239.5959,-39.78936,0.5054597,0.04862148,0.6832557,-3.675875
239.6222,-39.78607,0.5055735,0.04862493,0.6832432,-3.675953
239.6486,-39.77864,0.5057081,0.04862737,0.6832326,-3.676031
239.671,-39.75405,0.5057322,0.0486325,0.6832201,-3.676099
239.6934,-39.74932,0.5057738,0.04863686,0.6832088,-3.676166
239.7158,-39.75679,0.5058434,0.04864013,0.6831989,-3.676233
239.7381,-39.76195,0.5059077,0.04864348,0.683189,-3.676299
239.7633,-39.72168,0.5058958,0.04865014,0.6831742,-3.676376
239.7884,-39.71219,0.5059239,0.0486552,0.683161,-3.676451
239.8135,-39.78074,0.5060574,0.04865632,0.6831521,-3.676525
239.8386,-39.82643,0.506145,0.04865914,0.683141,-3.6766
239.8597,-39.80789,0.5061279,0.0486648,0.6831282,-3.676664
239.8807,-39.81036,0.5061165,0.04867022,0.6831157,-3.676728
239.9018,-39.82252,0.5060904,0.04867616,0.6831024,-3.676792
239.9229,-39.82401,0.5060569,0.04868239,0.6830887,-3.676856
239.9458,-39.80312,0.5060355,0.04868861,0.6830746,-3.676926
239.9688,-39.79116,0.5060291,0.0486942,0.6830615,-3.676996
