t,V,m,h,n,phi
132.3902,-62.73059,0.07052411,0.130447,0.5963329,-3.742619
132.4022,-62.64603,0.07028635,0.1329548,0.5938794,-3.742922
132.4142,-62.56139,0.07021738,0.1354306,0.5914615,-3.743224
132.4262,-62.47708,0.07029353,0.1378745,0.5890792,-3.743525
132.4382,-62.38434,0.070488,0.1402858,0.5867328,-3.743825
132.4531,-62.23943,0.07087499,0.1432299,0.5838728,-3.744196
132.468,-62.10456,0.07142297,0.1461185,0.5810713,-3.744564
132.4829,-61.99693,0.07210348,0.1489519,0.5783279,-3.744931
132.4978,-61.86394,0.07286572,0.151733,0.57564,-3.745295
132.5154,-61.67519,0.07387436,0.1549466,0.5725398,-3.745723
132.533,-61.49621,0.07502827,0.1580781,0.5695228,-3.746147
132.5505,-61.29732,0.07630432,0.161127,0.5665891,-3.746568
132.5681,-61.08801,0.07770619,0.164091,0.5637399,-3.746985
132.5762,-60.98442,0.07839742,0.1654191,0.5624641,-3.747175
132.5842,-60.87586,0.07912067,0.1667279,0.561207,-3.747364
132.5923,-60.7764,0.07987094,0.1680177,0.5599684,-3.747552
132.6004,-60.68381,0.0806395,0.1692894,0.5587476,-3.74774
132.6084,-60.57549,0.08142896,0.1705431,0.5575446,-3.747926
132.6165,-60.47172,0.08224031,0.1717779,0.5563597,-3.748112
132.6245,-60.39012,0.08306148,0.1729944,0.5551924,-3.748297
132.6326,-60.30529,0.08388299,0.1741943,0.5540417,-3.748481
132.642,-60.17696,0.08485622,0.1755794,0.5527143,-3.748696
132.6515,-60.06657,0.08585163,0.1769397,0.5514109,-3.748909
132.6609,-59.9777,0.0868613,0.1782759,0.550131,-3.749122
132.6703,-59.86488,0.08787539,0.1795893,0.5488735,-3.749334
132.6819,-59.70346,0.08915181,0.1811579,0.5473718,-3.74959
132.6934,-59.57742,0.09045414,0.1826902,0.545905,-3.749845
132.7049,-59.46347,0.09173937,0.1841904,0.5444697,-3.750099
132.7164,-59.33387,0.0930195,0.1856585,0.5430659,-3.750351
132.7314,-59.1034,0.09478122,0.1875173,0.5412879,-3.750678
132.7465,-58.87413,0.09667267,0.1893056,0.5395755,-3.751001
132.7615,-58.69069,0.09865669,0.1910249,0.537927,-3.75132
132.7765,-58.50428,0.1006726,0.1926821,0.5363369,-3.751637
132.7931,-58.28021,0.102957,0.1944413,0.5346477,-3.751983
132.8097,-58.05897,0.1053037,0.1961227,0.5330304,-3.752326
132.8263,-57.80466,0.1076889,0.1977251,0.5314849,-3.752665
132.8429,-57.53631,0.110212,0.1992417,0.5300174,-3.752999
132.8592,-57.32621,0.1128304,0.2006499,0.5286497,-3.753324
132.8756,-57.10942,0.1154802,0.2019845,0.5273491,-3.753645
132.8919,-56.84046,0.1181979,0.2032447,0.5261158,-3.753963
132.9082,-56.59142,0.1210235,0.2044237,0.5249548,-3.754276
132.9244,-56.41244,0.1238708,0.2055162,0.5238724,-3.754583
132.9406,-56.20365,0.126687,0.2065435,0.5228485,-3.754886
132.9568,-55.95322,0.1295126,0.2075,0.5218871,-3.755186
132.9729,-55.71259,0.1324344,0.2083793,0.5209935,-3.755481
132.9886,-55.48727,0.1353213,0.2091565,0.5201935,-3.755764
133.0042,-55.28335,0.1382407,0.2098703,0.5194491,-3.756043
133.0198,-55.14058,0.1411986,0.2105266,0.5187556,-3.756318
133.0355,-54.99189,0.14405,0.2111328,0.5181064,-3.756592
133.0507,-54.79491,0.1467029,0.2116739,0.5175175,-3.756856
133.0659,-54.58633,0.149442,0.212154,0.5169809,-3.757117
133.0812,-54.36599,0.1523097,0.2125696,0.5164995,-3.757374
133.0964,-54.15087,0.1552771,0.2129216,0.5160721,-3.757628
133.1142,-53.92231,0.1587609,0.2132571,0.5156374,-3.757921
133.1319,-53.69277,0.1623024,0.2135151,0.5152683,-3.758209
133.1497,-53.45225,0.165948,0.2136963,0.5149643,-3.758493
133.1675,-53.21036,0.1696731,0.2137974,0.5147273,-3.758773
133.1848,-52.99764,0.1733179,0.2138217,0.5145581,-3.759042
133.2021,-52.79588,0.1769551,0.2137796,0.5144443,-3.759307
133.2195,-52.58334,0.1806008,0.2136703,0.5143866,-3.759569
133.2368,-52.3511,0.1843003,0.2134911,0.5143866,-3.759826
133.2599,-52.00149,0.1893973,0.2131357,0.514482,-3.760164
133.2831,-51.6327,0.194856,0.2126299,0.5147001,-3.760493
133.3062,-51.27726,0.2007359,0.2119672,0.5150454,-3.760813
133.3294,-50.94289,0.2068178,0.2111629,0.5155056,-3.761126
133.3539,-50.60802,0.2133428,0.2101721,0.5161051,-3.761448
133.3784,-50.26894,0.2199062,0.2090451,0.5168152,-3.761762
133.4029,-49.8993,0.2264606,0.2077835,0.5176348,-3.762068
133.4275,-49.49493,0.2333123,0.2063668,0.5185795,-3.762365
133.4448,-49.21677,0.2384619,0.205263,0.5193293,-3.762568
133.4622,-48.95337,0.2437179,0.2040848,0.5201393,-3.762767
133.4795,-48.682,0.2490755,0.2028328,0.5210092,-3.762961
133.4968,-48.3888,0.2545647,0.2015052,0.5219406,-3.76315
133.5142,-48.08651,0.2602356,0.2000979,0.5229369,-3.763334
133.5315,-47.76802,0.2661247,0.1986069,0.5240015,-3.763513
133.5489,-47.4219,0.2722684,0.1970281,0.525138,-3.763685
133.5662,-47.07064,0.2787031,0.1953572,0.5263502,-3.763852
133.5926,-46.52901,0.2890524,0.1926342,0.5283439,-3.764094
133.6191,-45.96396,0.3000188,0.1896981,0.530516,-3.764322
133.6455,-45.38832,0.311623,0.1865457,0.5328718,-3.764534
133.6719,-44.7705,0.323919,0.183172,0.5354184,-3.76473
133.6905,-44.29952,0.3332468,0.1806457,0.5373425,-3.764858
133.7091,-43.79744,0.3430228,0.1780006,0.5393731,-3.764976
133.7277,-43.25261,0.3530711,0.1752468,0.5415052,-3.765086
133.7462,-42.67543,0.3637372,0.1723522,0.5437652,-3.765185
133.7648,-42.07043,0.3752685,0.1692941,0.5461733,-3.765273
133.7834,-41.42801,0.3875296,0.1660849,0.5487252,-3.76535
133.802,-40.7473,0.4006172,0.1627165,0.5514321,-3.765413
133.8206,-40.01868,0.4145391,0.1591853,0.5543028,-3.765464
133.8438,-39.05837,0.4333397,0.1545291,0.5581444,-3.765507
133.867,-37.97226,0.4536356,0.1495989,0.5622848,-3.765526
133.8902,-36.71788,0.4753718,0.1443934,0.5667462,-3.76552
133.9134,-35.3926,0.4991033,0.138881,0.5715884,-3.765484
133.9337,-34.25205,0.5216082,0.1338129,0.5761611,-3.765427
133.954,-33.05158,0.5451157,0.1285691,0.5810248,-3.765345
133.9743,-31.77015,0.56948,0.1231749,0.5861862,-3.765239
133.9946,-30.44047,0.5946916,0.1176518,0.5916616,-3.765106
134.0166,-29.00518,0.6225919,0.1115867,0.5979251,-3.764933
134.0385,-27.61457,0.6506269,0.1054877,0.6045248,-3.764728
134.0604,-26.33109,0.6782356,0.09942598,0.6114185,-3.764494
134.0823,-25.21261,0.704576,0.09348369,0.6185262,-3.764233
134.1051,-24.28828,0.7298999,0.08751086,0.6260502,-3.763938
134.1279,-23.68116,0.7522456,0.08182333,0.6335723,-3.763626
134.1507,-23.42752,0.7707943,0.07648824,0.6409415,-3.763305
134.1735,-23.5143,0.7854155,0.07154574,0.6480425,-3.762982
134.195,-23.89278,0.7953137,0.06728112,0.6543763,-3.762683
134.2165,-24.58839,0.8016617,0.06339753,0.6602818,-3.762396
134.2379,-25.59443,0.8047808,0.05989414,0.6656968,-3.762126
134.2594,-26.86945,0.8039376,0.05680703,0.6705296,-3.761879
134.277,-28.08425,0.7998049,0.05460453,0.6740077,-3.761701
134.2947,-29.41359,0.7929388,0.05268825,0.6770397,-3.761544
134.3123,-30.82263,0.7833659,0.05105608,0.67962,-3.761412
134.3299,-32.30472,0.7710282,0.04970672,0.6817468,-3.761305
134.3546,-34.5166,0.7491387,0.04828652,0.6839703,-3.7612
134.3793,-36.79046,0.7214715,0.04741653,0.6853168,-3.761151
134.404,-39.05923,0.687842,0.04709305,0.6858091,-3.761159
134.4287,-41.35543,0.6489059,0.04729477,0.6855019,-3.761224
134.452,-43.52893,0.608115,0.047948,0.6845304,-3.761336
134.4754,-45.68895,0.5631734,0.04906394,0.6829133,-3.7615
134.4987,-47.84624,0.514467,0.05064684,0.6806822,-3.761714
134.5221,-49.88161,0.463597,0.05268262,0.6778914,-3.761977
134.5424,-51.5128,0.4187715,0.05481187,0.6750553,-3.762243
134.5627,-53.06123,0.374896,0.05724958,0.671886,-3.762542
134.583,-54.49471,0.3333565,0.05997259,0.6684257,-3.76287
134.6033,-55.80133,0.2942595,0.062978,0.6647106,-3.763225
134.6196,-56.75954,0.2648224,0.06558363,0.6615743,-3.763529
134.6359,-57.60216,0.2377875,0.06834176,0.6583196,-3.763847
134.6522,-58.31641,0.2133383,0.07123449,0.6549684,-3.764178
134.6685,-58.9493,0.1916311,0.07424155,0.6515435,-3.76452
134.6875,-59.63831,0.1697366,0.07787884,0.6474752,-3.764931
134.7065,-60.20965,0.1510655,0.0816348,0.6433431,-3.765355
134.7255,-60.63976,0.135305,0.08547894,0.6391714,-3.765787
134.7445,-60.95786,0.1224123,0.08938335,0.6349908,-3.766227
134.7611,-61.19807,0.1132594,0.09283894,0.6313358,-3.766617
134.7778,-61.38024,0.1057344,0.09631167,0.6276957,-3.767011
134.7944,-61.48978,0.09967053,0.0997884,0.6240802,-3.767407
134.8111,-61.56982,0.09481503,0.1032567,0.6204985,-3.767804
134.8263,-61.6045,0.09122967,0.1064034,0.6172681,-3.768168
134.8415,-61.61663,0.08837071,0.1095296,0.6140749,-3.768531
134.8567,-61.65337,0.08612979,0.1126315,0.6109211,-3.768895
134.8718,-61.66537,0.08434844,0.1157108,0.6078055,-3.769259
134.8909,-61.63984,0.08270099,0.1195404,0.6039524,-3.769715
134.91,-61.5908,0.0815756,0.1233166,0.6001693,-3.770171
134.929,-61.47038,0.08081927,0.1270295,0.5964607,-3.770625
134.9481,-61.31727,0.08056028,0.1306663,0.5928399,-3.771077
134.9635,-61.21749,0.0807663,0.1335363,0.589993,-3.771439
134.9788,-61.1002,0.08114345,0.1363555,0.5872022,-3.771799
134.9942,-60.94674,0.08165257,0.1391206,0.5844693,-3.772157
135.0095,-60.78429,0.08235301,0.1418261,0.5817994,-3.772512
135.0235,-60.64274,0.08317599,0.1442372,0.5794237,-3.772834
135.0375,-60.49454,0.08410584,0.1465985,0.5770999,-3.773153
135.0515,-60.34545,0.08513303,0.14891,0.5748276,-3.773471
135.0655,-60.18966,0.08624994,0.1511704,0.5726078,-3.773786
135.0862,-59.94633,0.08804546,0.1544241,0.5694156,-3.774249
135.107,-59.69743,0.09002751,0.1575613,0.5663408,-3.774707
135.1277,-59.43448,0.09221744,0.1605804,0.5633837,-3.77516
135.1485,-59.14774,0.09459655,0.1634756,0.5605484,-3.775607
135.1675,-58.90849,0.09689227,0.1660239,0.5580522,-3.776012
135.1866,-58.66614,0.0992922,0.1684707,0.5556554,-3.776412
135.2056,-58.37906,0.1018238,0.1708152,0.5533579,-3.776808
135.2247,-58.10983,0.1044957,0.1730523,0.5511632,-3.777198
135.2426,-57.91156,0.1070728,0.1750599,0.5491921,-3.77756
135.2605,-57.69308,0.1096352,0.1769863,0.5472996,-3.777919
135.2784,-57.44225,0.1122081,0.1788264,0.545489,-3.778273
135.2962,-57.1793,0.1149006,0.1805736,0.543766,-3.778622
135.3128,-56.9564,0.1175217,0.1821085,0.5422489,-3.778941
135.3294,-56.758,0.1201573,0.1835715,0.5407995,-3.779257
135.3459,-56.56931,0.1227902,0.1849641,0.5394162,-3.779569
135.3625,-56.35612,0.1254355,0.1862873,0.538098,-3.779878
135.3822,-56.09711,0.1286731,0.1877742,0.5366108,-3.780242
135.402,-55.87959,0.1319129,0.1891656,0.5352123,-3.780602
135.4218,-55.6683,0.1350965,0.1904676,0.5338969,-3.780957
135.4415,-55.41655,0.1383063,0.1916768,0.532667,-3.781307
135.4654,-55.0792,0.1423934,0.1930028,0.5313032,-3.781724
135.4893,-54.75506,0.146711,0.1941734,0.5300788,-3.782133
135.5133,-54.43213,0.1512334,0.1951884,0.5289926,-3.782534
135.5372,-54.11142,0.155894,0.1960545,0.5280384,-3.782927
135.5661,-53.75103,0.1615782,0.196916,0.5270478,-3.783393
135.5951,-53.34169,0.1675224,0.1975605,0.5262466,-3.783848
135.6241,-52.85502,0.1739536,0.1979742,0.5256445,-3.784291
135.6531,-52.41394,0.1808351,0.1981458,0.5252492,-3.78472
135.6773,-52.12931,0.1866382,0.198123,0.5250609,-3.785069
135.7015,-51.84709,0.1922897,0.1979778,0.5249774,-3.785411
135.7257,-51.56744,0.1978071,0.1977124,0.5249962,-3.785746
135.7499,-51.28051,0.203289,0.1973274,0.5251165,-3.786074
135.7747,-50.97179,0.2089605,0.1968047,0.5253473,-3.786404
135.7996,-50.63916,0.214804,0.1961451,0.5256934,-3.786725
135.8245,-50.28283,0.2209469,0.1953424,0.5261595,-3.787039
135.8493,-49.93496,0.2273374,0.1943947,0.5267467,-3.787343
135.8661,-49.69097,0.2317971,0.1936727,0.527212,-3.787543
135.8828,-49.46272,0.236304,0.1928906,0.5277278,-3.787739
135.8996,-49.27613,0.240731,0.1920574,0.5282868,-3.787931
135.9163,-49.05941,0.245146,0.1911722,0.5288898,-3.78812
135.9331,-48.77628,0.2497568,0.1902209,0.5295478,-3.788305
135.9498,-48.52432,0.2545451,0.1892016,0.5302629,-3.788486
135.9666,-48.30768,0.2594252,0.1881209,0.5310299,-3.788662
135.9833,-48.06174,0.2643634,0.1869831,0.5318454,-3.788834
136.0031,-47.69612,0.2704288,0.1855536,0.5328812,-3.789032
136.0228,-47.33859,0.2768797,0.184017,0.5340078,-3.789222
136.0426,-47.00229,0.2836652,0.1823761,0.5352234,-3.789406
136.0624,-46.65275,0.2906904,0.180638,0.5365228,-3.789582
136.0795,-46.31969,0.2968918,0.1790534,0.5377166,-3.78973
136.0967,-45.97252,0.3034182,0.1773864,0.5389826,-3.789872
136.1139,-45.60763,0.3104268,0.1756291,0.5403283,-3.790007
136.1311,-45.23096,0.3177684,0.1737822,0.5417532,-3.790136
136.1482,-44.85098,0.3253007,0.1718502,0.5432536,-3.790258
136.1654,-44.48455,0.3330815,0.1698363,0.5448289,-3.790375
136.1826,-44.12414,0.341082,0.1677427,0.5464784,-3.790484
136.1997,-43.71781,0.3493396,0.1655678,0.5482046,-3.790588
136.2202,-43.1676,0.359794,0.1628431,0.5503861,-3.790701
136.2408,-42.63043,0.3708233,0.1599831,0.5526984,-3.790804
136.2613,-42.09556,0.3822889,0.1569971,0.5551371,-3.790895
136.2818,-41.49933,0.3943015,0.1538799,0.5577107,-3.790975
136.3045,-40.71936,0.408182,0.1502797,0.5607199,-3.791049
136.3271,-39.94512,0.4232891,0.1464799,0.5639414,-3.791105
136.3497,-39.21986,0.4399484,0.1424703,0.567394,-3.791142
136.3724,-38.43212,0.4573223,0.1382974,0.5710487,-3.791161
136.3906,-37.69563,0.4716634,0.1348233,0.5741449,-3.791164
136.4089,-36.95623,0.4866817,0.1312346,0.577396,-3.791153
136.4272,-36.21879,0.5021383,0.1275492,0.5807933,-3.791129
136.4454,-35.44119,0.5181228,0.1237706,0.5843455,-3.791091
136.4637,-34.62026,0.5347397,0.1199053,0.5880588,-3.791039
136.4819,-33.78405,0.5519074,0.115958,0.5919398,-3.790971
136.5001,-32.93192,0.5695302,0.1119447,0.595986,-3.790888
136.5183,-32.09625,0.5874454,0.107884,0.6001913,-3.79079
136.5406,-31.13035,0.609274,0.1029005,0.6055172,-3.79065
136.5628,-30.25892,0.6307312,0.09793857,0.6110166,-3.79049
136.5851,-29.51887,0.6514764,0.09304616,0.616646,-3.790311
136.6074,-28.89316,0.6708804,0.08827886,0.6223418,-3.790117
136.6263,-28.43238,0.6858304,0.08436696,0.6271814,-3.789942
136.6452,-28.1336,0.6994489,0.08059424,0.6319941,-3.789761
136.6641,-28.04911,0.7115875,0.07698298,0.6367335,-3.789575
136.683,-28.13017,0.7216845,0.07357193,0.6413321,-3.789389
136.7019,-28.30804,0.7292599,0.07039154,0.6457306,-3.789206
136.7208,-28.6454,0.7347721,0.06743019,0.6499145,-3.789028
136.7397,-29.1723,0.7383179,0.06469225,0.653852,-3.788858
136.7586,-29.86201,0.7394072,0.06220388,0.6574906,-3.788699
136.7765,-30.65361,0.7378415,0.06009438,0.6606216,-3.788562
136.7944,-31.57393,0.7338841,0.05822425,0.6634258,-3.78844
136.8123,-32.58997,0.7274427,0.05659897,0.665883,-3.788336
136.8302,-33.69844,0.7185235,0.05521972,0.6679829,-3.788251
136.8547,-35.34133,0.7020537,0.05374006,0.6702553,-3.788169
136.8792,-37.09053,0.6809865,0.05272143,0.6718382,-3.788129
136.9037,-38.93004,0.6557058,0.05215436,0.672744,-3.788131
136.9282,-40.83428,0.6258106,0.05204728,0.6729725,-3.78818
136.9508,-42.65828,0.5937675,0.05236752,0.6725819,-3.788267
136.9735,-44.47653,0.5582403,0.05308185,0.6716397,-3.788396
136.9962,-46.22984,0.5198697,0.05418124,0.6701778,-3.788565
137.0188,-47.95568,0.4794318,0.05565514,0.6682331,-3.788774
137.0358,-49.23816,0.4483425,0.05699861,0.6664824,-3.788956
137.0528,-50.4877,0.4167995,0.05854975,0.6644891,-3.789159
137.0697,-51.70481,0.3851022,0.06030693,0.6622664,-3.789383
137.0867,-52.84931,0.3538243,0.06226188,0.6598352,-3.789628
137.1037,-53.89275,0.3235786,0.06440252,0.6572194,-3.78989
137.1207,-54.85821,0.294807,0.06671425,0.6544431,-3.79017
137.1376,-55.74896,0.2678814,0.06918324,0.651528,-3.790466
137.1546,-56.56408,0.242973,0.07179992,0.6484907,-3.790775
137.1761,-57.46251,0.2146404,0.07529996,0.6445037,-3.791185
137.1975,-58.23328,0.1899283,0.07898178,0.6403893,-3.791613
137.219,-58.89866,0.1686943,0.08281496,0.6361803,-3.792057
137.2404,-59.43598,0.1508548,0.08677063,0.6319078,-3.792513
137.2599,-59.8052,0.1374778,0.09043491,0.6280053,-3.792935
137.2793,-60.0761,0.1264921,0.09414282,0.6241004,-3.793363
137.2988,-60.25795,0.1176277,0.09787336,0.6202103,-3.793796
137.3183,-60.3968,0.1105811,0.1016066,0.6163507,-3.794232
137.3395,-60.55476,0.1045358,0.105677,0.6121781,-3.794711
137.3608,-60.62077,0.09987508,0.1097289,0.6080572,-3.795192
137.382,-60.55792,0.09642333,0.1137392,0.6040048,-3.795673
137.4033,-60.47569,0.09411969,0.1176816,0.6000414,-3.796153
137.4121,-60.46708,0.09346181,0.1192826,0.5984374,-3.79635
137.4208,-60.441,0.09291163,0.120873,0.5968475,-3.796547
137.4296,-60.39427,0.09247326,0.1224515,0.5952725,-3.796744
137.4383,-60.35098,0.092145,0.1240164,0.5937138,-3.79694
137.4471,-60.31477,0.09190992,0.1255677,0.5921715,-3.797136
137.4558,-60.26766,0.09175669,0.1271058,0.5906451,-3.797331
137.4646,-60.21769,0.09168361,0.1286299,0.5891351,-3.797526
137.4733,-60.16753,0.09168368,0.1301398,0.5876416,-3.797721
137.4885,-60.06247,0.09180373,0.1327217,0.5850942,-3.798056
137.5037,-59.92719,0.09216286,0.1352528,0.582601,-3.798391
137.5189,-59.77765,0.09281113,0.1377285,0.5801639,-3.798722
137.534,-59.64288,0.09363882,0.14015,0.5777849,-3.799052
137.5465,-59.55172,0.09433827,0.1421057,0.5758697,-3.799322
137.559,-59.45055,0.09509635,0.1440287,0.5739897,-3.79959
137.5715,-59.3304,0.09594578,0.1459164,0.5721468,-3.799857
137.584,-59.2023,0.09687695,0.147767,0.5703425,-3.800122
137.5969,-59.08199,0.09790973,0.1496428,0.5685162,-3.800395
137.6098,-58.94744,0.09900822,0.1514788,0.5667309,-3.800667
137.6227,-58.78827,0.1001695,0.1532742,0.564987,-3.800936
137.6356,-58.63835,0.1014189,0.155026,0.5632868,-3.801204
137.6518,-58.46472,0.1030513,0.1571573,0.5612209,-3.801536
137.668,-58.27139,0.1047895,0.1592224,0.5592202,-3.801865
137.6841,-58.08197,0.1066906,0.1612198,0.557285,-3.802191
137.7003,-57.91177,0.108654,0.1631519,0.5554147,-3.802513
137.7142,-57.77515,0.1103093,0.1647699,0.5538515,-3.80279
137.7282,-57.6148,0.1120001,0.1663409,0.5523347,-3.803064
137.7421,-57.43039,0.1137599,0.1678614,0.550867,-3.803336
137.756,-57.26563,0.1155894,0.169331,0.5494484,-3.803605
137.773,-57.10152,0.117856,0.1710615,0.5477788,-3.80393
137.79,-56.91802,0.1201204,0.1727261,0.5461734,-3.804253
137.807,-56.72049,0.1223925,0.1743219,0.544634,-3.804572
137.824,-56.53471,0.1247112,0.1758485,0.5431609,-3.804888
137.841,-56.3502,0.1271156,0.1773082,0.5417522,-3.8052
137.858,-56.16111,0.1295419,0.1787014,0.5404065,-3.80551
137.875,-55.98704,0.13195,0.1800283,0.5391232,-3.805816
137.892,-55.80956,0.1343688,0.1812907,0.5379007,-3.806119
137.9071,-55.62899,0.1365778,0.1823527,0.5368708,-3.806385
137.9221,-55.43849,0.1388692,0.1833582,0.5358931,-3.806648
137.9372,-55.24585,0.1412443,0.1843062,0.534968,-3.806908
137.9522,-55.05645,0.1436997,0.1851969,0.5340951,-3.807164
137.9757,-54.74942,0.1476717,0.1864806,0.5328296,-3.807561
137.9993,-54.47336,0.1517535,0.1876301,0.5316852,-3.807951
138.0228,-54.25263,0.1558653,0.1886509,0.5306567,-3.808334
138.0464,-54.02186,0.159882,0.1895612,0.529728,-3.808711
138.0702,-53.7803,0.1639055,0.190374,0.5288859,-3.809087
138.094,-53.50521,0.1680256,0.1910647,0.5281521,-3.809457
138.1178,-53.13771,0.1723236,0.191623,0.5275343,-3.809819
138.1416,-52.77379,0.1770499,0.1920253,0.5270514,-3.810174
138.1667,-52.50148,0.1824618,0.1922842,0.5266841,-3.810538
138.1918,-52.20015,0.1878358,0.1924094,0.5264322,-3.810895
138.2169,-51.82599,0.1931645,0.192399,0.5262967,-3.811245
138.242,-51.47528,0.1987729,0.1922316,0.5262944,-3.811585
138.2647,-51.19886,0.2041153,0.1919459,0.5264063,-3.811884
138.2873,-50.91238,0.2094684,0.1915519,0.5266098,-3.812177
138.3099,-50.65047,0.2148416,0.191051,0.5269035,-3.812463
138.3325,-50.3875,0.2202107,0.1904497,0.5272818,-3.812743
138.3522,-50.12043,0.2248191,0.1898445,0.5276791,-3.812983
138.372,-49.84854,0.2296281,0.1891541,0.5281488,-3.813217
138.3917,-49.58975,0.2348039,0.1883747,0.5286945,-3.813446
138.4115,-49.32996,0.2400793,0.1875111,0.5293106,-3.813669
138.4312,-49.03482,0.2451972,0.1865654,0.5299936,-3.813887
138.451,-48.75005,0.2505414,0.1855348,0.5307491,-3.8141
138.4707,-48.50576,0.2561928,0.1844248,0.5315738,-3.814307
138.4904,-48.26296,0.2618481,0.183242,0.5324599,-3.814509
138.5078,-48.01499,0.2667568,0.1821414,0.5332891,-3.814682
138.5251,-47.76566,0.2717666,0.1809809,0.5341697,-3.81485
138.5424,-47.52165,0.2767958,0.1797653,0.5350982,-3.815015
138.5597,-47.2648,0.2819341,0.1784898,0.5360784,-3.815175
138.5769,-46.97561,0.2872356,0.1771575,0.5371082,-3.815329
138.5941,-46.69683,0.2927467,0.1757586,0.5381962,-3.815478
138.6113,-46.44677,0.2984697,0.1742945,0.5393416,-3.815623
138.6285,-46.1851,0.3042806,0.1727736,0.5405378,-3.815763
138.6477,-45.8019,0.3108679,0.1709969,0.5419428,-3.815914
138.667,-45.4305,0.3178907,0.1691264,0.5434325,-3.816058
138.6862,-45.14005,0.3253523,0.16717,0.5450019,-3.816195
138.7055,-44.86024,0.3328233,0.1651499,0.5466318,-3.816327
138.7241,-44.54206,0.3401247,0.1631269,0.5482726,-3.816448
138.7428,-44.18411,0.3476217,0.1610405,0.5499769,-3.816563
138.7614,-43.76172,0.3551399,0.1589013,0.5517382,-3.816671
138.78,-43.31153,0.3631375,0.1566647,0.5535929,-3.816772
138.7952,-42.9732,0.3701912,0.1547493,0.555191,-3.816848
138.8104,-42.637,0.3774759,0.1527784,0.5568463,-3.816918
138.8256,-42.27865,0.3850429,0.1507503,0.5585614,-3.816984
138.8408,-41.90917,0.3928556,0.1486654,0.5603373,-3.817043
138.858,-41.48122,0.4019225,0.1462513,0.5624101,-3.817104
138.8751,-41.03585,0.4113193,0.1437649,0.5645643,-3.817156
138.8922,-40.58474,0.4210407,0.1412062,0.5668025,-3.817202
138.9093,-40.11029,0.431112,0.1385756,0.5691272,-3.817239
138.9313,-39.47495,0.4445195,0.1350877,0.5722478,-3.817275
138.9534,-38.84922,0.4585009,0.1314891,0.5755165,-3.817297
138.9754,-38.22119,0.4731082,0.127786,0.5789361,-3.817305
138.9974,-37.57449,0.4880839,0.1239973,0.5824968,-3.817298
139.0194,-36.90055,0.5033858,0.1201431,0.586189,-3.817277
139.0414,-36.21135,0.5190283,0.116219,0.5900255,-3.817242
