t,V,m,h,n,phi
154.4109,-37.58033,0.4867136,0.1038502,0.5999259,-3.797979
154.4344,-37.41927,0.4921024,0.1028144,0.6010331,-3.797968
154.4599,-37.15958,0.497906,0.1016829,0.6022509,-3.79795
154.4853,-36.91124,0.5037476,0.1005403,0.6034897,-3.797927
154.5108,-36.73656,0.5095799,0.09939017,0.6047461,-3.797897
154.5363,-36.57587,0.5153136,0.09823885,0.606013,-3.797863
154.5653,-36.35977,0.5217849,0.09692591,0.6074704,-3.797818
154.5943,-36.14699,0.5281579,0.09561154,0.6089415,-3.797767
154.6233,-35.92418,0.5343088,0.09430327,0.6104171,-3.797712
154.6523,-35.71746,0.5403598,0.09299576,0.6119059,-3.79765
154.6787,-35.60205,0.5457406,0.09180976,0.6132696,-3.79759
154.705,-35.4795,0.5509684,0.09063095,0.6146357,-3.797526
154.7314,-35.29614,0.5561804,0.08945313,0.6160116,-3.797457
154.7578,-35.13496,0.5613124,0.08827928,0.6173953,-3.797384
154.7863,-35.04178,0.5665752,0.08702566,0.6188872,-3.797302
154.8148,-35.01668,0.5715067,0.0857929,0.6203672,-3.797219
154.8433,-35.06661,0.5760769,0.08458446,0.6218304,-3.797135
154.8718,-35.08052,0.5802218,0.08340512,0.6232703,-3.797051
154.8987,-35.06983,0.5837463,0.08232118,0.6246044,-3.796974
154.9256,-35.10847,0.5869772,0.08126051,0.6259203,-3.796896
154.9524,-35.14871,0.5899093,0.08022466,0.6272153,-3.79682
154.9793,-35.20396,0.5925154,0.07921557,0.6284865,-3.796745
155.014,-35.33791,0.5953957,0.07795026,0.6300941,-3.79665
155.0488,-35.55067,0.5975466,0.07674305,0.6316415,-3.796562
155.0836,-35.84294,0.598802,0.07560479,0.6331129,-3.796483
155.1184,-36.16715,0.5991726,0.07453783,0.6345032,-3.796416
155.147,-36.48139,0.5989568,0.07370757,0.6355935,-3.796367
155.1757,-36.81087,0.5981023,0.07293031,0.6366197,-3.796328
155.2043,-37.09766,0.5964908,0.07221235,0.6375718,-3.7963
155.233,-37.40427,0.5943403,0.07154378,0.6384644,-3.796281
155.2616,-37.75511,0.5916619,0.07092348,0.639301,-3.796272
155.2903,-38.12956,0.5884852,0.0703536,0.6400731,-3.796272
155.3189,-38.56108,0.5849717,0.06982903,0.6407846,-3.796282
155.3476,-39.01409,0.5808337,0.06936091,0.6414254,-3.796304
155.3743,-39.45909,0.5762613,0.06898256,0.6419518,-3.796338
155.4009,-39.95638,0.5710805,0.06865858,0.6424079,-3.796384
155.4276,-40.47105,0.5652054,0.06839348,0.6427874,-3.796444
155.4543,-40.97866,0.5587095,0.06818483,0.6430941,-3.796518
155.4867,-41.63686,0.5501779,0.06799955,0.643379,-3.796625
155.5192,-42.30966,0.5407473,0.06789958,0.6435538,-3.796754
155.5516,-42.93894,0.5303359,0.06788955,0.6436128,-3.796906
155.584,-43.56681,0.5192297,0.06795889,0.6435702,-3.797079
155.6127,-44.17722,0.5089144,0.06808329,0.6434527,-3.797248
155.6414,-44.75714,0.4981291,0.06826933,0.6432568,-3.797435
155.6701,-45.28275,0.4870632,0.06851106,0.6429903,-3.797636
155.6987,-45.84613,0.4756622,0.06880935,0.6426535,-3.797854
155.7214,-46.32129,0.4662947,0.06908914,0.642334,-3.798037
155.744,-46.79133,0.4566983,0.06940724,0.6419673,-3.798232
155.7666,-47.29818,0.4469277,0.06976299,0.641554,-3.798437
155.7893,-47.82322,0.4368829,0.07015977,0.6410921,-3.798653
155.8119,-48.31037,0.4265558,0.07059798,0.6405822,-3.798881
155.8345,-48.80773,0.4160291,0.07107635,0.6400252,-3.79912
155.8572,-49.3391,0.4052759,0.07159667,0.6394194,-3.799371
155.8798,-49.83698,0.3943398,0.07215804,0.6387673,-3.799634
155.9054,-50.34668,0.3818986,0.07283746,0.6379808,-3.799943
155.9311,-50.80446,0.369506,0.07355949,0.6371477,-3.800265
155.9567,-51.1708,0.3572577,0.07432032,0.6362728,-3.800598
155.9823,-51.52238,0.3453091,0.07511281,0.6353647,-3.800941
156.0084,-51.9324,0.3334384,0.07595181,0.6344073,-3.801299
156.0345,-52.32659,0.3218269,0.07682606,0.6334135,-3.801667
156.0606,-52.69696,0.3105458,0.07773315,0.6323857,-3.802045
156.0867,-53.07181,0.2995513,0.07867333,0.6313257,-3.802433
156.1162,-53.45072,0.2875524,0.07976994,0.6300971,-3.802881
156.1456,-53.75509,0.2760711,0.08089995,0.6288367,-3.80334
156.1751,-54.03617,0.2650907,0.08206108,0.6275465,-3.803807
156.2045,-54.29288,0.2547094,0.08324663,0.626236,-3.804283
156.2319,-54.49639,0.2456309,0.08436636,0.6250055,-3.804731
156.2592,-54.65652,0.2371579,0.0854984,0.6237656,-3.805183
156.2866,-54.77495,0.2293728,0.08663627,0.6225222,-3.805639
156.314,-54.89764,0.2221793,0.08778043,0.6212762,-3.806097
156.3421,-55.01293,0.2152597,0.08896668,0.6199905,-3.806573
156.3702,-55.0937,0.2089049,0.09015663,0.6187045,-3.807051
156.3984,-55.17425,0.2031318,0.09134632,0.6174221,-3.807531
156.4265,-55.2429,0.1978637,0.09253637,0.6161431,-3.808013
156.461,-55.31116,0.1921033,0.09398943,0.6145871,-3.808604
156.4954,-55.32409,0.187027,0.09543592,0.6130419,-3.809196
156.5298,-55.25988,0.1825158,0.09687489,0.611507,-3.809789
156.5643,-55.21974,0.1786747,0.09829638,0.6099944,-3.810381
156.5951,-55.22479,0.175761,0.0995541,0.6086611,-3.810909
156.626,-55.18213,0.1732461,0.1007992,0.6073429,-3.811437
156.6568,-55.11829,0.1711797,0.1020268,0.6060432,-3.811962
156.6877,-55.08044,0.1694665,0.103238,0.6047633,-3.812486
156.7096,-55.07374,0.1684028,0.1040914,0.6038645,-3.812858
156.7316,-55.03128,0.1674661,0.1049377,0.602974,-3.813229
156.7535,-54.94519,0.1666555,0.1057757,0.6020926,-3.813599
156.7755,-54.85315,0.1660263,0.106601,0.6012251,-3.813967
156.7974,-54.78818,0.1656037,0.1074118,0.6003743,-3.814333
156.8194,-54.70244,0.1653258,0.1082104,0.599536,-3.814698
156.8413,-54.58625,0.1651815,0.1089958,0.5987101,-3.81506
156.8633,-54.48291,0.1651896,0.1097665,0.5979001,-3.81542
156.8872,-54.42811,0.1653505,0.1105919,0.5970348,-3.81581
156.9112,-54.4017,0.1655506,0.1114083,0.5961796,-3.816199
156.9351,-54.37933,0.1657456,0.1122182,0.5953322,-3.816587
156.959,-54.33023,0.1659699,0.1130196,0.5944947,-3.816975
156.9869,-54.24825,0.1663633,0.1139345,0.5935398,-3.817423
157.0147,-54.14794,0.1668728,0.1148313,0.5926041,-3.817869
157.0425,-54.01771,0.1674838,0.1157092,0.5916879,-3.818311
157.0703,-53.88468,0.1682474,0.1165646,0.5907954,-3.81875
157.1005,-53.75721,0.169234,0.1174658,0.5898555,-3.819222
157.1306,-53.66193,0.1703142,0.1183449,0.5889389,-3.81969
157.1608,-53.6026,0.1714739,0.1192029,0.5880444,-3.820155
157.1909,-53.51528,0.1726546,0.1200431,0.5871691,-3.820617
157.2238,-53.39639,0.1740125,0.1209375,0.5862377,-3.821119
157.2568,-53.25097,0.1754949,0.1218024,0.5853366,-3.821616
157.2897,-53.04869,0.1770746,0.1226379,0.5844651,-3.822108
157.3227,-52.90632,0.1787969,0.1234409,0.5836269,-3.822595
157.3463,-52.8637,0.1801165,0.1239982,0.5830456,-3.822941
157.37,-52.78292,0.1814203,0.1245456,0.5824737,-3.823286
157.3936,-52.66739,0.1827129,0.1250823,0.5819107,-3.823629
157.4173,-52.53631,0.1840686,0.1256018,0.5813655,-3.823969
157.4409,-52.45306,0.1855377,0.1261004,0.5808435,-3.824306
157.4646,-52.38941,0.1869929,0.1265878,0.5803325,-3.824641
157.4882,-52.28838,0.1883944,0.1270664,0.5798297,-3.824974
157.5119,-52.15884,0.1898365,0.1275296,0.5793426,-3.825305
157.5374,-51.9861,0.1914761,0.1280075,0.5788399,-3.825659
157.563,-51.84551,0.1932279,0.1284652,0.5783568,-3.826009
157.5886,-51.78782,0.1951325,0.1289038,0.5778917,-3.826355
157.6141,-51.71418,0.1970137,0.1293276,0.5774416,-3.826699
157.6375,-51.58307,0.1986467,0.129702,0.577044,-3.827012
157.6609,-51.48547,0.20032,0.1300612,0.5766615,-3.827323
157.6843,-51.41355,0.202015,0.1304071,0.5762921,-3.827631
157.7077,-51.31401,0.2037108,0.1307402,0.5759354,-3.827937
157.7381,-51.17414,0.2059915,0.1311478,0.5754971,-3.828329
157.7684,-51.09119,0.2082451,0.1315365,0.5750773,-3.828719
157.7987,-51.02009,0.2103347,0.1319152,0.5746671,-3.829106
157.8291,-50.92155,0.2123593,0.1322783,0.5742727,-3.829492
157.8579,-50.73826,0.214346,0.1325966,0.5739247,-3.829853
157.8867,-50.57227,0.2164674,0.1328913,0.5735997,-3.83021
157.9154,-50.50483,0.2187425,0.1331665,0.5732936,-3.830561
157.9442,-50.42803,0.220983,0.1334244,0.5730046,-3.83091
157.9712,-50.27245,0.2229783,0.1336478,0.5727516,-3.831235
157.9981,-50.13652,0.2250667,0.1338496,0.5725196,-3.831556
158.0251,-50.03036,0.227252,0.1340303,0.5723079,-3.831873
158.052,-49.93268,0.229442,0.1341946,0.5721122,-3.832186
158.0819,-49.80126,0.2318018,0.1343604,0.5719111,-3.832532
158.1118,-49.67206,0.2342032,0.1345049,0.5717306,-3.832873
158.1417,-49.56313,0.2366685,0.1346286,0.5715703,-3.83321
158.1716,-49.46754,0.2391163,0.1347344,0.5714274,-3.833545
158.204,-49.28856,0.2417077,0.1348289,0.571292,-3.833903
158.2364,-49.1117,0.2444152,0.1348938,0.5711851,-3.834255
158.2688,-49.0266,0.2472462,0.1349292,0.5711065,-3.834602
158.3012,-48.94456,0.2500152,0.1349469,0.5710452,-3.834946
158.3326,-48.79964,0.2525464,0.134952,0.5709974,-3.835277
158.3641,-48.66622,0.2551409,0.1349344,0.5709715,-3.835604
158.3956,-48.53636,0.2578586,0.1348926,0.5709691,-3.835926
158.427,-48.38992,0.2606238,0.1348274,0.5709891,-3.836243
158.4582,-48.28767,0.2633262,0.1347427,0.5710283,-3.836554
158.4893,-48.17074,0.2660268,0.1346393,0.5710855,-3.83686
158.5204,-47.96772,0.2687632,0.1345149,0.5711631,-3.837162
158.5515,-47.78329,0.2716328,0.1343622,0.5712679,-3.837459
158.5843,-47.6555,0.2747934,0.1341712,0.5714071,-3.837765
158.6171,-47.54772,0.2778845,0.1339638,0.5715625,-3.838067
158.6499,-47.49,0.2808242,0.1337454,0.5717289,-3.838367
158.6826,-47.40648,0.283638,0.1335164,0.5719058,-3.838664
158.7165,-47.31292,0.2865624,0.1332606,0.5721075,-3.838967
158.7504,-47.18949,0.289462,0.1329879,0.5723257,-3.839265
158.7842,-46.95504,0.2923425,0.1326978,0.5725612,-3.83956
158.8181,-46.71812,0.295451,0.132372,0.5728312,-3.839847
158.849,-46.5799,0.2985463,0.1320393,0.5731119,-3.840102
158.8798,-46.50443,0.3015664,0.1316948,0.5734045,-3.840353
158.9107,-46.49383,0.3044,0.1313464,0.5737014,-3.840603
158.9416,-46.43827,0.3070477,0.1309959,0.5740012,-3.840852
158.9735,-46.25831,0.3096949,0.1306239,0.5743211,-3.841106
159.0054,-46.08204,0.3125174,0.1302266,0.5746659,-3.841354
159.0372,-45.95237,0.3156019,0.1298007,0.5750392,-3.841596
159.0691,-45.83144,0.3187214,0.129356,0.5754312,-3.841833
159.0999,-45.75472,0.3216514,0.1289138,0.5758229,-3.842059
159.1307,-45.68556,0.3244832,0.1284661,0.5762209,-3.842283
159.1615,-45.54585,0.3271355,0.128019,0.5766193,-3.842505
159.1923,-45.40868,0.3298078,0.1275573,0.5770327,-3.842723
159.2216,-45.30659,0.3324616,0.1270974,0.5774469,-3.842927
159.2509,-45.18492,0.3351281,0.1266259,0.5778734,-3.843126
159.2802,-45.07913,0.3378427,0.1261412,0.5783136,-3.843323
159.3095,-44.98331,0.3405539,0.1256461,0.5787651,-3.843516
159.3487,-44.87591,0.3440865,0.1249722,0.579382,-3.84377
159.3879,-44.75997,0.3475535,0.1242854,0.5800137,-3.84402
159.4272,-44.60146,0.3509931,0.1235841,0.5806617,-3.844265
159.4664,-44.46072,0.3544542,0.1228654,0.5813292,-3.844504
159.4967,-44.36301,0.3570244,0.122303,0.5818536,-3.844686
159.5271,-44.23802,0.3596514,0.1217303,0.5823895,-3.844864
159.5574,-44.12287,0.3625088,0.1211394,0.5829448,-3.845037
159.5877,-44.04052,0.3653679,0.1205385,0.5835116,-3.845207
159.6181,-44.05007,0.3680655,0.1199332,0.5840848,-3.845375
159.6484,-44.04159,0.3705501,0.1193395,0.5846482,-3.845543
159.6787,-43.92643,0.3727319,0.118766,0.5851928,-3.845712
159.7091,-43.81934,0.3748865,0.118186,0.5857458,-3.845878
159.735,-43.79775,0.3768471,0.1176719,0.5862383,-3.846017
159.761,-43.77258,0.3786966,0.1171617,0.5867282,-3.846155
159.7869,-43.75128,0.3804096,0.1166573,0.5872137,-3.846293
159.8129,-43.71966,0.3820376,0.1161555,0.5876978,-3.84643
159.8434,-43.65117,0.3838429,0.1155683,0.588266,-3.846589
159.8738,-43.58456,0.385665,0.1149791,0.588838,-3.846747
159.9043,-43.53974,0.3876095,0.1143844,0.5894171,-3.846902
159.9347,-43.50586,0.3894952,0.1137904,0.5899974,-3.847055
159.9651,-43.42678,0.3911943,0.1132024,0.5905739,-3.847207
159.9956,-43.3938,0.3928537,0.1126156,0.591151,-3.847358
160.026,-43.467,0.3944077,0.1120355,0.5917233,-3.847508
160.0564,-43.53673,0.3956908,0.1114726,0.5922797,-3.84766
160.0861,-43.55419,0.3967935,0.1109329,0.5928148,-3.84781
160.1159,-43.55746,0.3977856,0.1104045,0.5933397,-3.847959
160.1456,-43.51428,0.3985483,0.1098953,0.593846,-3.84811
160.1753,-43.49058,0.3992635,0.1093903,0.5943497,-3.848261
160.2015,-43.56246,0.3999472,0.1089415,0.5947991,-3.848393
160.2277,-43.66076,0.400404,0.1085101,0.5952317,-3.848527
160.254,-43.74027,0.400562,0.1081011,0.5956418,-3.848664
160.2802,-43.81529,0.4005247,0.1077085,0.5960361,-3.848803
160.3079,-43.90505,0.4004388,0.1073024,0.5964449,-3.848951
160.3356,-43.97253,0.4001895,0.1069129,0.5968373,-3.849102
160.3633,-44.0291,0.3997189,0.1065437,0.5972095,-3.849255
160.391,-44.11437,0.3991141,0.1061895,0.5975669,-3.84941
160.4184,-44.20971,0.3984314,0.105851,0.597909,-3.849566
160.4459,-44.2965,0.3976089,0.105529,0.5982346,-3.849724
160.4734,-44.40671,0.396651,0.1052237,0.5985434,-3.849884
160.5008,-44.53814,0.3955225,0.1049379,0.5988324,-3.850048
160.5302,-44.6745,0.3941294,0.1046536,0.5991197,-3.850228
160.5597,-44.83123,0.392513,0.1043945,0.5993812,-3.850411
160.5891,-45.02621,0.3906011,0.1041653,0.5996118,-3.850601
160.6185,-45.23661,0.3883951,0.1039674,0.5998098,-3.850796
160.648,-45.43995,0.386058,0.1037932,0.5999835,-3.850996
160.6774,-45.64213,0.3834611,0.1036519,0.6001224,-3.851201
160.7068,-45.8361,0.3804668,0.1035521,0.6002171,-3.851415
160.7363,-46.01978,0.3772606,0.1034808,0.6002822,-3.851635
160.7634,-46.20103,0.3742288,0.1034329,0.6003243,-3.851841
160.7905,-46.38858,0.3710761,0.1034084,0.6003418,-3.852052
160.8176,-46.571,0.3678613,0.1034053,0.6003368,-3.852267
160.8447,-46.77428,0.364512,0.1034265,0.6003064,-3.852488
160.8758,-47.06413,0.3603254,0.1034891,0.6002315,-3.852749
160.9068,-47.3107,0.3559377,0.1035881,0.6001184,-3.853018
160.9379,-47.48736,0.3515146,0.1037163,0.5999746,-3.853293
160.969,-47.71541,0.3470253,0.1038728,0.5998012,-3.853575
161.0007,-48.04034,0.342085,0.1040743,0.5995812,-3.853872
161.0324,-48.29226,0.3369856,0.1043145,0.5993207,-3.854178
161.0642,-48.47771,0.3319943,0.1045816,0.5990315,-3.854489
161.0959,-48.70464,0.3270145,0.1048754,0.598715,-3.854808
161.1255,-48.97262,0.3221132,0.1051832,0.598386,-3.855113
161.1551,-49.19986,0.3171514,0.1055211,0.5980258,-3.855425
161.1847,-49.40826,0.3122832,0.1058832,0.5976403,-3.855743
161.2143,-49.65013,0.3073922,0.1062714,0.5972284,-3.856067
161.2437,-49.91715,0.302395,0.1066872,0.5967895,-3.856396
161.2731,-50.1501,0.2973288,0.107133,0.5963205,-3.856733
161.3025,-50.35831,0.2922058,0.1076077,0.5958225,-3.857077
161.3319,-50.57236,0.2871114,0.1081069,0.5953004,-3.857427
161.3653,-50.83339,0.2815178,0.1086962,0.5946865,-3.857831
161.3987,-51.05674,0.2759725,0.1093178,0.5940397,-3.858243
161.4321,-51.23925,0.2703752,0.1099754,0.5933552,-3.858664
161.4655,-51.43662,0.2648959,0.1106572,0.5926485,-3.859091
161.4941,-51.59135,0.2604335,0.1112514,0.5920363,-3.85946
161.5226,-51.76777,0.2560442,0.1118642,0.5914067,-3.859834
161.5511,-52.01141,0.2516849,0.112497,0.5907582,-3.860213
161.5797,-52.19082,0.247349,0.1131511,0.5900901,-3.860598
161.6087,-52.2291,0.2429929,0.1138324,0.5893972,-3.860994
161.6378,-52.28234,0.2390283,0.1145167,0.588701,-3.861392
161.6669,-52.38441,0.2355716,0.1152019,0.5880014,-3.86179
161.696,-52.49588,0.2322867,0.1158926,0.5872986,-3.86219
161.7204,-52.52845,0.2294675,0.1164801,0.5867051,-3.86253
161.7449,-52.56995,0.2268299,0.1170685,0.5861115,-3.862871
161.7693,-52.66657,0.2243806,0.1176575,0.5855176,-3.863213
161.7938,-52.75355,0.2220122,0.1182517,0.5849198,-3.863557
161.82,-52.82528,0.2195441,0.1188954,0.5842744,-3.863928
161.8463,-52.87783,0.2172065,0.1195418,0.5836271,-3.864301
161.8726,-52.86424,0.2149758,0.1201911,0.5829774,-3.864675
161.8989,-52.85896,0.212947,0.120836,0.5823332,-3.865049
161.9259,-52.87375,0.2110792,0.1214945,0.5816772,-3.865434
161.953,-52.89706,0.2093479,0.1221512,0.5810239,-3.86582
161.9801,-52.97012,0.2077506,0.1228055,0.5803741,-3.866206
162.0071,-53.00843,0.2062287,0.1234608,0.5797247,-3.866593
162.0348,-53.00698,0.204734,0.1241312,0.5790616,-3.86699
162.0624,-53.03759,0.2033699,0.1247983,0.5784027,-3.867387
162.0901,-53.05717,0.2021411,0.1254619,0.5777483,-3.867784
162.1177,-53.05322,0.2010189,0.1261218,0.5770986,-3.868181
162.1482,-53.03844,0.1999374,0.1268423,0.5763909,-3.868619
162.1787,-53.01275,0.1990142,0.1275545,0.575692,-3.869056
162.2092,-52.97067,0.198207,0.1282586,0.5750009,-3.869492
162.2397,-52.91604,0.1975714,0.1289501,0.5743234,-3.869927
162.2692,-52.83587,0.1971467,0.1296038,0.5736847,-3.870346
162.2988,-52.8203,0.1968411,0.1302473,0.5730566,-3.870764
162.3283,-52.90013,0.1965983,0.1308857,0.5724341,-3.871181
162.3578,-52.91924,0.1963121,0.1315241,0.5718129,-3.871599
162.3875,-52.77864,0.1960889,0.1321568,0.5711985,-3.872019
162.4172,-52.66481,0.1961278,0.1327667,0.5706065,-3.872436
162.4469,-52.62384,0.1963655,0.133357,0.5700338,-3.872849
162.4766,-52.5904,0.1966706,0.1339356,0.5694731,-3.873261
162.5099,-52.51041,0.1971673,0.1345647,0.5688648,-3.873719
162.5431,-52.43092,0.1977719,0.1351768,0.5682726,-3.874175
162.5764,-52.34705,0.1983117,0.1357811,0.5676868,-3.874629
162.6097,-52.28175,0.1989103,0.1363684,0.5671184,-3.875082
162.637,-52.2233,0.1995615,0.136832,0.5666715,-3.875451
162.6644,-52.16383,0.2002468,0.1372846,0.5662355,-3.875819
162.6918,-52.13108,0.200929,0.1377281,0.5658086,-3.876185
162.7191,-52.09433,0.2016117,0.1381629,0.5653905,-3.876551
162.7492,-52.01596,0.2024302,0.1386264,0.5649451,-3.87695
162.7793,-51.89756,0.203365,0.1390704,0.5645186,-3.877346
162.8093,-51.74625,0.2044295,0.139493,0.5641125,-3.877738
162.8394,-51.62464,0.2056469,0.1398917,0.5637294,-3.878127
162.8719,-51.53127,0.2070678,0.1403,0.563337,-3.878543
162.9044,-51.44954,0.208511,0.1406903,0.5629618,-3.878956
162.9369,-51.39642,0.2099641,0.1410632,0.5626034,-3.879366
162.9694,-51.32603,0.2113995,0.1414213,0.5622592,-3.879774
163.0056,-51.28009,0.2129202,0.1418072,0.5618886,-3.880227
163.0418,-51.19929,0.2144486,0.1421742,0.5615362,-3.880676
163.078,-50.9845,0.2161321,0.142512,0.5612112,-3.881121
163.1142,-50.78073,0.2180817,0.1428099,0.5609238,-3.881558
163.1499,-50.71581,0.2200709,0.143075,0.5606673,-3.881985
163.1855,-50.63785,0.2220141,0.1433225,0.5604275,-3.882408
163.2212,-50.51165,0.2240309,0.1435453,0.5602109,-3.882827
163.2569,-50.37186,0.2261282,0.143741,0.5600196,-3.883241
163.286,-50.27994,0.2278363,0.1438827,0.5598805,-3.883575
163.315,-50.2148,0.2295356,0.1440113,0.5597535,-3.883907
163.3441,-50.18092,0.2312098,0.1441298,0.5596361,-3.884237
163.3731,-50.15048,0.2327941,0.1442416,0.559525,-3.884565
163.4022,-50.05773,0.2342467,0.144346,0.5594208,-3.884893
163.4312,-49.92079,0.2358076,0.1444332,0.5593328,-3.885217
163.4603,-49.79413,0.2375947,0.1444986,0.5592655,-3.885536
163.4894,-49.70653,0.2394538,0.1445441,0.5592165,-3.885852
163.5167,-49.62232,0.2411338,0.1445731,0.5591828,-3.886147
163.544,-49.54456,0.2428075,0.1445907,0.5591597,-3.88644
163.5712,-49.50008,0.2444453,0.144599,0.5591453,-3.886731
163.5985,-49.44568,0.2460383,0.1445992,0.5591384,-3.88702
163.6327,-49.32926,0.2481553,0.1445766,0.5591511,-3.887378
163.6669,-49.23582,0.250272,0.1445397,0.5591769,-3.887733
163.7011,-49.16694,0.2521955,0.1445018,0.5592033,-3.888087
163.7352,-49.07171,0.2540688,0.1444487,0.5592438,-3.888438
163.7636,-48.94186,0.2557365,0.1443815,0.5592992,-3.888725
163.792,-48.8774,0.25743,0.1443013,0.5593666,-3.889011
163.8204,-48.90459,0.2590862,0.1442131,0.5594413,-3.889294
163.8488,-48.89498,0.2605972,0.1441254,0.5595158,-3.889577
163.8756,-48.81831,0.2619633,0.1440383,0.5595901,-3.889844
163.9024,-48.72523,0.2633827,0.1439391,0.5596755,-3.890108
163.9292,-48.58952,0.2648327,0.1438289,0.5597712,-3.89037
163.956,-48.48966,0.2663651,0.1437038,0.5598806,-3.890629
163.9834,-48.40491,0.2679801,0.1435633,0.5600043,-3.89089
164.0107,-48.323,0.2696048,0.1434127,0.5601373,-3.891149
164.038,-48.298,0.2712654,0.1432501,0.5602815,-3.891406
164.0654,-48.23207,0.2728989,0.1430802,0.5604324,-3.891661
164.0919,-48.11473,0.274442,0.142909,0.5605849,-3.891907
164.1184,-48.05538,0.2760287,0.1427266,0.5607477,-3.89215
164.145,-48.02435,0.2776396,0.1425357,0.5609186,-3.892392
164.1715,-47.97644,0.2791969,0.1423405,0.5610936,-3.892632
164.1992,-47.92429,0.2808257,0.1421261,0.561286,-3.892881
164.227,-47.83665,0.2824676,0.1419049,0.5614849,-3.893129
164.2548,-47.68114,0.2840718,0.1416811,0.5616865,-3.893374
164.2825,-47.55963,0.2857727,0.14144,0.5619042,-3.893617
164.3081,-47.49129,0.2874698,0.1411971,0.562124,-3.893837
164.3337,-47.45261,0.2891103,0.1409511,0.5623469,-3.894056
164.3593,-47.47594,0.2906483,0.1407051,0.56257,-3.894274
164.385,-47.44077,0.2920866,0.1404592,0.5627931,-3.894492
164.4107,-47.30035,0.2935396,0.140204,0.5630249,-3.894709
164.4365,-47.21894,0.2950783,0.1399364,0.5632684,-3.894924
164.4623,-47.1997,0.2966648,0.1396601,0.5635203,-3.895136
164.488,-47.14525,0.29821,0.13938,0.5637759,-3.895348
164.514,-47.01753,0.299743,0.1390913,0.5640394,-3.895559
164.54,-46.93764,0.3013464,0.1387915,0.5643137,-3.895768
164.566,-46.91364,0.3029747,0.1384843,0.5645951,-3.895974
164.5919,-46.88028,0.3045391,0.1381752,0.5648786,-3.89618
164.6201,-46.76751,0.3061632,0.1378353,0.5651904,-3.896402
164.6483,-46.66886,0.3078673,0.1374841,0.5655133,-3.896621
164.6765,-46.62372,0.3096568,0.1371236,0.5658456,-3.896837
164.7047,-46.58389,0.3114015,0.1367585,0.5661823,-3.897052
164.7363,-46.50644,0.3133567,0.1363369,0.5665715,-3.897291
164.768,-46.41977,0.3153189,0.1359101,0.5669662,-3.897527
164.7997,-46.31306,0.3171679,0.1354871,0.5673581,-3.897762
164.8313,-46.20698,0.3190438,0.1350515,0.5677625,-3.897993
164.8596,-46.07196,0.3208803,0.1346392,0.5681456,-3.898196
164.8878,-45.97978,0.3227723,0.1342161,0.5685395,-3.898395
164.9161,-46.00279,0.3246287,0.1337889,0.5689377,-3.898593
164.9443,-46.00898,0.3263257,0.1333666,0.5693319,-3.898791
