t,V,m,h,n,phi
170.3346,-43.96402,0.3950352,0.07831991,0.6313157,-3.697413
170.389,-43.9792,0.3951973,0.07830653,0.6313335,-3.697793
170.4433,-43.98585,0.3952853,0.07829612,0.6313477,-3.698173
170.4977,-43.98045,0.3952687,0.07828988,0.631357,-3.698554
170.5521,-43.97576,0.3952582,0.0782834,0.6313667,-3.698935
170.6163,-43.98322,0.3953587,0.07827126,0.6313833,-3.699383
170.6805,-43.98553,0.3954144,0.07826091,0.6313978,-3.699831
170.7447,-43.9784,0.3953882,0.07825382,0.6314085,-3.70028
170.8089,-43.97322,0.3953789,0.07824607,0.63142,-3.700728
170.8874,-43.98792,0.3955497,0.07822936,0.6314425,-3.701273
170.9658,-43.99164,0.3956252,0.07821646,0.6314605,-3.701819
171.0443,-43.97096,0.3954893,0.07821197,0.6314687,-3.702367
171.1228,-43.95841,0.3954238,0.07820469,0.6314801,-3.702913
171.2022,-44.00404,0.3958625,0.07817732,0.6315152,-3.70346
171.2816,-44.01714,0.3960193,0.07816117,0.6315371,-3.70401
171.3611,-43.95738,0.3955455,0.07816999,0.6315295,-3.704565
171.4405,-43.9224,0.3952865,0.07817024,0.6315321,-3.705117
171.5051,-43.9781,0.3958041,0.07814162,0.6315682,-3.70556
171.5698,-43.99916,0.3960214,0.07812499,0.6315901,-3.706005
171.6344,-43.95582,0.3956812,0.07813049,0.6315859,-3.706454
171.6991,-43.92607,0.3954592,0.07813123,0.6315873,-3.706903
171.7528,-43.95232,0.395716,0.0781143,0.6316093,-3.707271
171.8066,-43.96429,0.3958492,0.07810232,0.6316253,-3.70764
171.8603,-43.95643,0.3958104,0.07809719,0.6316333,-3.708011
171.914,-43.94953,0.39578,0.07809173,0.6316417,-3.708381
171.9716,-43.95855,0.3958895,0.07808021,0.6316573,-3.708776
172.0291,-43.96203,0.3959511,0.07807061,0.6316707,-3.709171
172.0867,-43.9569,0.395938,0.07806399,0.6316806,-3.709566
172.1442,-43.95277,0.3959336,0.07805703,0.6316908,-3.709961
172.2163,-43.96128,0.3960466,0.07804359,0.6317093,-3.710455
172.2884,-43.96346,0.3961046,0.07803236,0.6317251,-3.710949
172.3606,-43.95241,0.3960481,0.07802568,0.6317355,-3.711443
172.4327,-43.94514,0.3960242,0.07801772,0.6317475,-3.711937
172.515,-43.97383,0.3963168,0.07799596,0.6317761,-3.712497
172.5973,-43.98134,0.3964261,0.07798149,0.6317961,-3.713058
172.6797,-43.94063,0.3961185,0.07798356,0.6317966,-3.713622
172.762,-43.91728,0.395961,0.07797966,0.6318041,-3.714184
172.819,-43.94159,0.396202,0.07796307,0.6318258,-3.71457
172.876,-43.95194,0.3963221,0.07795132,0.6318417,-3.714957
172.933,-43.94085,0.3962567,0.07794695,0.6318488,-3.715345
172.99,-43.93207,0.3962112,0.07794179,0.6318569,-3.715732
173.047,-43.94149,0.3963233,0.07793036,0.6318725,-3.716118
173.104,-43.9452,0.396386,0.0779209,0.6318856,-3.716504
173.161,-43.94016,0.3963728,0.07791447,0.6318953,-3.716891
173.218,-43.93606,0.3963679,0.07790771,0.6319052,-3.717277
173.2892,-43.94431,0.3964773,0.07789467,0.6319232,-3.717759
173.3605,-43.94646,0.3965339,0.07788375,0.6319386,-3.71824
173.4318,-43.93601,0.3964815,0.07787716,0.6319489,-3.718722
173.503,-43.92906,0.3964594,0.07786938,0.6319606,-3.719204
173.5851,-43.956,0.3967359,0.07784846,0.6319882,-3.719755
173.6673,-43.96303,0.3968402,0.07783439,0.6320077,-3.720307
173.7494,-43.92476,0.3965532,0.07783583,0.6320089,-3.720862
173.8315,-43.90275,0.3964068,0.07783169,0.6320167,-3.721416
173.889,-43.92624,0.3966403,0.07781546,0.6320379,-3.7218
173.9466,-43.93611,0.396756,0.07780394,0.6320535,-3.722186
174.0041,-43.92468,0.3966877,0.07779973,0.6320605,-3.722573
174.0617,-43.91576,0.3966411,0.07779466,0.6320685,-3.722959
174.1192,-43.92541,0.396755,0.07778321,0.632084,-3.723344
174.1768,-43.92917,0.396818,0.07777379,0.6320972,-3.723728
174.2343,-43.92375,0.3968015,0.07776754,0.6321066,-3.724114
174.2919,-43.91941,0.3967944,0.07776091,0.6321164,-3.724498
174.3631,-43.92811,0.3969072,0.0777479,0.6321343,-3.724973
174.4343,-43.93042,0.3969648,0.07773709,0.6321496,-3.725448
174.5055,-43.91954,0.3969084,0.07773081,0.6321595,-3.725923
174.5766,-43.91233,0.3968837,0.07772328,0.6321708,-3.726397
174.6579,-43.93919,0.3971581,0.07770271,0.632198,-3.726936
174.7391,-43.9463,0.3972622,0.07768891,0.6322172,-3.727475
174.8204,-43.9087,0.3969806,0.07769039,0.6322182,-3.728017
174.9016,-43.88692,0.3968355,0.07768645,0.6322257,-3.728558
174.9594,-43.91036,0.3970682,0.07767035,0.6322468,-3.728939
175.0172,-43.92016,0.397183,0.07765894,0.6322623,-3.729321
175.0749,-43.90848,0.3971124,0.07765491,0.632269,-3.729704
175.1327,-43.89941,0.3970644,0.07764997,0.6322769,-3.730086
175.1904,-43.9093,0.39718,0.07763853,0.6322924,-3.730467
175.2482,-43.91315,0.3972435,0.07762918,0.6323055,-3.730848
175.306,-43.9075,0.397225,0.07762308,0.6323147,-3.73123
175.3637,-43.90302,0.3972165,0.07761659,0.6323243,-3.731611
175.4347,-43.91195,0.3973306,0.07760368,0.6323421,-3.732078
175.5056,-43.91436,0.3973885,0.07759302,0.6323571,-3.732545
175.5766,-43.90335,0.3973306,0.07758695,0.6323668,-3.733012
175.6475,-43.89605,0.3973046,0.07757963,0.6323779,-3.733479
175.7282,-43.92251,0.3975746,0.07755945,0.6324045,-3.734007
175.8089,-43.92958,0.3976774,0.07754591,0.6324233,-3.734535
175.8896,-43.89287,0.397403,0.0775473,0.6324245,-3.735067
175.9702,-43.8715,0.3972609,0.07754345,0.6324318,-3.735597
176.0282,-43.89476,0.3974914,0.0775275,0.6324527,-3.735974
176.0862,-43.90442,0.3976047,0.07751623,0.632468,-3.736352
176.1442,-43.89253,0.3975322,0.07751235,0.6324746,-3.736732
176.2022,-43.88335,0.397483,0.07750753,0.6324823,-3.737111
176.2602,-43.89344,0.3976,0.07749611,0.6324978,-3.737489
176.3182,-43.89735,0.3976637,0.07748682,0.6325108,-3.737866
176.3762,-43.89149,0.3976431,0.07748088,0.6325198,-3.738244
176.4342,-43.88687,0.3976332,0.07747452,0.6325293,-3.738622
176.505,-43.89605,0.3977487,0.0774617,0.6325469,-3.739081
176.5757,-43.89856,0.3978068,0.07745117,0.6325618,-3.739541
176.6465,-43.88739,0.3977469,0.07744533,0.6325711,-3.740001
176.7172,-43.87998,0.3977195,0.07743821,0.632582,-3.740461
176.7974,-43.90618,0.3979861,0.07741837,0.6326082,-3.740978
176.8775,-43.91325,0.3980879,0.07740508,0.6326267,-3.741496
176.9577,-43.87723,0.397819,0.07740646,0.6326278,-3.742017
177.0378,-43.85618,0.3976789,0.07740272,0.6326349,-3.742537
177.1103,-43.91005,0.3981792,0.07737463,0.6326707,-3.743
177.1828,-43.92759,0.3983667,0.07735894,0.6326917,-3.743466
177.2552,-43.86846,0.3978951,0.07736926,0.6326819,-3.743938
177.3277,-43.83159,0.3976153,0.07737192,0.6326812,-3.744407
177.3859,-43.87253,0.3979973,0.0773501,0.6327091,-3.744778
177.444,-43.88986,0.3981758,0.07733639,0.6327273,-3.745151
177.5022,-43.86935,0.3980288,0.07733559,0.6327302,-3.745526
177.5604,-43.85373,0.3979241,0.07733309,0.6327351,-3.745901
177.6145,-43.86897,0.3980828,0.0773206,0.6327517,-3.746246
177.6686,-43.87568,0.3981681,0.07731103,0.6327649,-3.746593
177.7227,-43.87031,0.3981494,0.07730558,0.6327732,-3.746939
177.7768,-43.86568,0.3981371,0.0772999,0.6327817,-3.747286
177.8406,-43.87325,0.3982347,0.07728873,0.6327971,-3.747694
177.9044,-43.87565,0.3982878,0.07727934,0.6328104,-3.748102
177.9683,-43.86861,0.3982595,0.07727319,0.6328199,-3.74851
178.0321,-43.86351,0.398248,0.07726637,0.6328301,-3.748917
178.11,-43.8783,0.3984145,0.07725091,0.6328511,-3.749413
178.1879,-43.88212,0.3984867,0.07723919,0.6328676,-3.749909
178.2658,-43.86162,0.3983497,0.07723577,0.6328742,-3.750407
178.3438,-43.8492,0.3982823,0.07722959,0.6328842,-3.750903
178.4226,-43.89461,0.3987118,0.07720371,0.6329175,-3.7514
178.5015,-43.90773,0.3988639,0.07718883,0.6329378,-3.7519
178.5804,-43.8486,0.3983957,0.0771984,0.6329291,-3.752405
178.6593,-43.81401,0.3981384,0.07719959,0.6329303,-3.752907
178.7235,-43.86936,0.3986458,0.0771723,0.6329649,-3.753309
178.7878,-43.89033,0.3988576,0.07715677,0.6329854,-3.753714
178.8521,-43.84738,0.3985207,0.07716292,0.6329802,-3.754123
178.9163,-43.81794,0.3983002,0.07716441,0.6329806,-3.754531
178.9698,-43.84414,0.3985521,0.07714841,0.6330014,-3.754866
179.0233,-43.85612,0.3986817,0.07713728,0.6330164,-3.755203
179.0768,-43.84829,0.3986411,0.07713291,0.6330233,-3.75554
179.1303,-43.84144,0.398609,0.07712819,0.6330307,-3.755878
179.1875,-43.85054,0.3987158,0.07711755,0.6330452,-3.756237
179.2447,-43.8541,0.3987749,0.0771088,0.6330575,-3.756596
179.302,-43.84903,0.3987599,0.07710299,0.6330663,-3.756956
179.3592,-43.84497,0.3987535,0.07709685,0.6330755,-3.757316
179.4309,-43.85359,0.3988632,0.0770845,0.6330926,-3.757765
179.5026,-43.85588,0.3989184,0.07707432,0.633107,-3.758214
179.5742,-43.84493,0.3988599,0.07706864,0.6331161,-3.758664
179.6459,-43.83775,0.3988338,0.07706169,0.6331268,-3.759113
179.7277,-43.86643,0.3991201,0.0770413,0.6331537,-3.759621
179.8094,-43.87402,0.3992256,0.07702806,0.6331721,-3.760131
179.8911,-43.83367,0.3989197,0.07703108,0.6331712,-3.760644
179.9729,-43.81054,0.3987617,0.07702824,0.6331773,-3.761156
180.0296,-43.83485,0.3989981,0.0770126,0.6331977,-3.761507
180.0863,-43.84523,0.399115,0.07700172,0.6332125,-3.761859
180.143,-43.8342,0.3990481,0.07699812,0.6332187,-3.762212
180.1997,-43.82549,0.3990011,0.07699373,0.6332257,-3.762565
180.2564,-43.835,0.3991105,0.07698315,0.6332402,-3.762916
180.3131,-43.83879,0.3991708,0.07697452,0.6332523,-3.763268
180.3698,-43.83381,0.3991557,0.07696887,0.6332609,-3.76362
180.4265,-43.82977,0.3991488,0.07696291,0.6332698,-3.763972
180.4973,-43.83813,0.3992551,0.07695093,0.6332864,-3.764409
180.5681,-43.84038,0.3993089,0.07694103,0.6333005,-3.764847
180.639,-43.83003,0.3992546,0.07693541,0.6333095,-3.765286
180.7098,-43.82318,0.3992304,0.07692862,0.6333199,-3.765724
180.7913,-43.8501,0.3995007,0.07690903,0.6333458,-3.766225
180.8729,-43.85721,0.3996013,0.07689617,0.6333637,-3.766727
180.9544,-43.81929,0.3993159,0.07689854,0.6333636,-3.767232
181.0359,-43.7975,0.3991689,0.07689544,0.6333699,-3.767735
181.0932,-43.82099,0.399398,0.07688014,0.63339,-3.768085
181.1505,-43.83089,0.3995105,0.07686948,0.6334045,-3.768436
181.2077,-43.81952,0.3994407,0.07686603,0.6334105,-3.768788
181.265,-43.81067,0.3993926,0.07686173,0.6334175,-3.76914
181.3223,-43.82042,0.3995038,0.07685112,0.633432,-3.76949
181.3795,-43.82426,0.3995645,0.07684252,0.633444,-3.769841
181.4368,-43.81888,0.3995461,0.07683705,0.6334524,-3.770192
181.4941,-43.8146,0.399537,0.07683121,0.6334612,-3.770542
181.5648,-43.82342,0.3996468,0.07681923,0.6334778,-3.770974
181.6355,-43.82584,0.3997016,0.07680942,0.6334917,-3.771406
181.7063,-43.81505,0.3996433,0.0768041,0.6335003,-3.771838
181.777,-43.80793,0.3996165,0.07679754,0.6335104,-3.77227
181.8577,-43.83476,0.3998849,0.07677826,0.633536,-3.772759
181.9384,-43.84195,0.3999853,0.07676564,0.6335536,-3.773249
182.0191,-43.80471,0.3997053,0.07676802,0.6335533,-3.773742
182.0998,-43.78315,0.3995597,0.07676509,0.6335594,-3.774234
182.1572,-43.80659,0.3997879,0.0767499,0.6335794,-3.774581
182.2147,-43.81642,0.3998996,0.07673934,0.6335938,-3.774928
182.2722,-43.80479,0.3998276,0.07673606,0.6335995,-3.775278
182.3297,-43.79579,0.3997781,0.07673188,0.6336063,-3.775626
182.3871,-43.80578,0.3998911,0.07672127,0.6336208,-3.775973
182.4446,-43.8097,0.3999522,0.07671271,0.6336329,-3.77632
182.5021,-43.8041,0.3999318,0.07670739,0.633641,-3.776668
182.5596,-43.79967,0.3999214,0.07670168,0.6336497,-3.777015
182.6301,-43.80872,0.4000325,0.07668978,0.6336661,-3.77744
182.7006,-43.81124,0.4000877,0.0766801,0.6336799,-3.777864
182.7711,-43.80032,0.4000278,0.07667497,0.6336882,-3.77829
182.8416,-43.79311,0.3999998,0.07666859,0.6336981,-3.778714
182.9217,-43.81953,0.4002638,0.07664967,0.6337232,-3.779194
183.0018,-43.82668,0.400363,0.07663728,0.6337405,-3.779674
183.082,-43.79032,0.4000902,0.07663956,0.6337403,-3.780158
183.1621,-43.76919,0.3999477,0.07663669,0.6337463,-3.78064
183.2198,-43.79244,0.4001738,0.07662165,0.6337661,-3.780983
183.2775,-43.80213,0.400284,0.07661122,0.6337803,-3.781328
183.3352,-43.79029,0.40021,0.07660807,0.6337859,-3.781674
183.393,-43.78118,0.4001594,0.076604,0.6337926,-3.78202
183.4507,-43.79137,0.4002738,0.07659339,0.633807,-3.782363
183.5084,-43.79536,0.4003352,0.07658489,0.633819,-3.782707
183.5661,-43.78954,0.4003127,0.07657972,0.633827,-3.783052
183.6238,-43.78497,0.4003008,0.07657413,0.6338355,-3.783396
183.6942,-43.79427,0.4004134,0.07656229,0.6338518,-3.783814
183.7645,-43.79689,0.4004689,0.07655273,0.6338654,-3.784232
183.8348,-43.78579,0.4004071,0.0765478,0.6338735,-3.784651
183.9051,-43.77847,0.4003776,0.07654161,0.6338831,-3.785069
183.9847,-43.80464,0.4006384,0.07652301,0.6339078,-3.785539
184.0643,-43.81178,0.4007366,0.07651083,0.6339248,-3.786011
184.1439,-43.77612,0.4004693,0.07651307,0.6339247,-3.786485
184.2235,-43.75529,0.4003288,0.0765103,0.6339305,-3.786957
184.2955,-43.80874,0.4008185,0.07648356,0.6339646,-3.787378
184.3675,-43.82622,0.4010009,0.07646897,0.6339842,-3.787802
184.4395,-43.76781,0.4005361,0.0764798,0.6339736,-3.788232
184.5115,-43.73142,0.4002594,0.07648317,0.6339719,-3.788659
184.5694,-43.77212,0.4006339,0.07646239,0.6339985,-3.788997
184.6273,-43.78936,0.4008079,0.07644955,0.6340156,-3.789336
184.6853,-43.76896,0.4006606,0.07644943,0.6340175,-3.789678
184.7432,-43.75347,0.4005553,0.07644761,0.6340215,-3.79002
184.797,-43.76876,0.400711,0.07643589,0.6340372,-3.790335
184.8509,-43.77551,0.4007938,0.07642706,0.6340494,-3.790651
184.9048,-43.77016,0.4007732,0.07642232,0.6340567,-3.790967
184.9587,-43.76556,0.400759,0.07641733,0.6340644,-3.791283
185.0222,-43.77325,0.4008541,0.07640702,0.6340786,-3.791654
185.0856,-43.77574,0.4009049,0.07639848,0.6340908,-3.792026
185.1491,-43.76875,0.4008746,0.07639314,0.6340992,-3.792397
185.2126,-43.76372,0.4008611,0.07638715,0.6341083,-3.792769
185.29,-43.7786,0.4010238,0.07637278,0.6341278,-3.79322
185.3674,-43.78253,0.401093,0.07636211,0.634143,-3.793671
185.4448,-43.76217,0.4009551,0.07635962,0.6341484,-3.794123
185.5223,-43.74988,0.4008859,0.07635441,0.634157,-3.794575
185.6006,-43.79503,0.4013066,0.07632987,0.6341887,-3.795027
185.679,-43.80816,0.4014543,0.0763161,0.6342075,-3.795481
185.7573,-43.74969,0.4009919,0.07632629,0.6341978,-3.795941
185.8357,-43.7155,0.4007367,0.07632829,0.6341979,-3.796398
185.8996,-43.77044,0.4012341,0.07630222,0.634231,-3.796764
185.9635,-43.79129,0.4014407,0.07628766,0.6342503,-3.797132
186.0274,-43.74878,0.4011073,0.07629435,0.6342443,-3.797505
186.0913,-43.71966,0.4008885,0.07629648,0.6342437,-3.797877
186.1446,-43.74579,0.4011358,0.07628131,0.6342635,-3.798183
186.1979,-43.75776,0.4012621,0.07627093,0.6342775,-3.798489
186.2512,-43.74994,0.4012197,0.07626723,0.6342835,-3.798797
186.3044,-43.74313,0.401186,0.07626318,0.63429,-3.799105
186.3614,-43.75231,0.4012904,0.0762533,0.6343036,-3.799432
186.4184,-43.75594,0.4013473,0.07624529,0.6343149,-3.79976
186.4753,-43.75092,0.4013304,0.07624021,0.6343227,-3.800088
186.5323,-43.74691,0.4013222,0.07623478,0.6343309,-3.800416
186.6036,-43.75565,0.4014291,0.07622338,0.6343468,-3.800825
186.6748,-43.75803,0.4014817,0.07621413,0.63436,-3.801233
186.7461,-43.74716,0.4014214,0.07620934,0.6343679,-3.801643
186.8173,-43.74007,0.4013932,0.07620328,0.6343773,-3.802052
186.8986,-43.76872,0.4016738,0.07618409,0.6344027,-3.802514
186.9798,-43.7764,0.4017758,0.07617195,0.6344197,-3.802978
187.061,-43.73637,0.4014716,0.07617579,0.6344176,-3.803445
187.1422,-43.71345,0.4013131,0.07617388,0.6344224,-3.80391
187.1986,-43.73776,0.4015454,0.07615907,0.6344418,-3.80423
187.2551,-43.74817,0.4016594,0.07614896,0.6344556,-3.804551
187.3115,-43.73719,0.4015911,0.07614604,0.6344608,-3.804873
187.3679,-43.72854,0.4015427,0.07614233,0.634467,-3.805195
187.4244,-43.73814,0.4016498,0.07613249,0.6344804,-3.805515
187.4808,-43.742,0.4017079,0.07612458,0.6344916,-3.805836
187.5372,-43.73705,0.401691,0.07611964,0.6344992,-3.806157
187.5937,-43.73307,0.4016823,0.07611438,0.6345072,-3.806477
187.6641,-43.74154,0.4017858,0.07610332,0.6345226,-3.806876
187.7345,-43.74388,0.4018372,0.07609432,0.6345355,-3.807274
187.8049,-43.73361,0.4017811,0.07608956,0.6345433,-3.807674
187.8753,-43.72685,0.4017549,0.07608364,0.6345525,-3.808072
187.9563,-43.75374,0.4020197,0.07606522,0.634577,-3.808528
188.0373,-43.76093,0.4021167,0.07605343,0.6345935,-3.808985
188.1183,-43.72334,0.401833,0.07605661,0.6345922,-3.809444
188.1993,-43.70177,0.4016856,0.07605442,0.6345973,-3.809903
188.2564,-43.72525,0.4019106,0.07603995,0.6346163,-3.810222
188.3134,-43.73517,0.4020202,0.07603004,0.6346299,-3.810541
188.3704,-43.72385,0.4019491,0.07602727,0.6346349,-3.810863
188.4274,-43.71506,0.4018995,0.07602364,0.6346409,-3.811184
188.4844,-43.72489,0.4020084,0.07601376,0.6346545,-3.811503
188.5414,-43.72881,0.402067,0.07600588,0.6346656,-3.811822
188.5984,-43.72347,0.4020468,0.07600111,0.634673,-3.812142
188.6554,-43.71924,0.4020359,0.07599596,0.6346809,-3.812462
188.7258,-43.72817,0.402143,0.07598488,0.6346963,-3.812855
188.7961,-43.73068,0.4021954,0.07597596,0.6347091,-3.813248
188.8664,-43.71997,0.4021353,0.07597148,0.6347165,-3.813642
188.9368,-43.71293,0.4021065,0.07596577,0.6347255,-3.814035
189.0169,-43.73973,0.4023695,0.07594764,0.6347495,-3.81448
189.0971,-43.747,0.4024664,0.07593605,0.6347658,-3.814926
189.1772,-43.71008,0.402188,0.07593922,0.6347644,-3.815375
189.2574,-43.68875,0.4020421,0.07593718,0.6347693,-3.815822
189.3146,-43.71217,0.4022663,0.0759228,0.6347882,-3.816139
189.3719,-43.72202,0.4023751,0.07591299,0.6348016,-3.816455
189.4291,-43.71044,0.4023017,0.07591037,0.6348065,-3.816774
189.4863,-43.70151,0.4022508,0.07590685,0.6348124,-3.817092
189.5435,-43.71158,0.4023615,0.07589697,0.6348259,-3.817408
189.6008,-43.71558,0.4024206,0.07588912,0.634837,-3.817725
189.658,-43.71001,0.4023983,0.07588449,0.6348442,-3.818042
189.7152,-43.70563,0.4023861,0.07587946,0.634852,-3.818358
189.7853,-43.71479,0.4024946,0.07586844,0.6348672,-3.818745
189.8554,-43.7174,0.4025474,0.07585962,0.6348799,-3.819132
189.9255,-43.70655,0.4024858,0.07585532,0.6348871,-3.819519
189.9956,-43.69942,0.4024558,0.07584977,0.6348958,-3.819906
190.0752,-43.72581,0.4027145,0.07583198,0.6349195,-3.820342
190.1548,-43.73303,0.4028103,0.0758206,0.6349354,-3.820779
190.2344,-43.69701,0.4025391,0.07582365,0.6349341,-3.82122
190.314,-43.67609,0.4023962,0.07582164,0.6349389,-3.821658
190.3715,-43.69933,0.4026184,0.0758074,0.6349577,-3.821971
190.429,-43.70904,0.4027257,0.07579771,0.634971,-3.822286
190.4864,-43.69724,0.4026504,0.07579521,0.6349756,-3.822601
190.5439,-43.68819,0.4025984,0.07579179,0.6349814,-3.822917
190.6014,-43.69847,0.4027106,0.07578191,0.634995,-3.82323
190.6589,-43.70254,0.4027699,0.0757741,0.635006,-3.823544
190.7163,-43.69675,0.4027456,0.07576961,0.6350131,-3.823858
190.7738,-43.69222,0.4027319,0.07576469,0.6350206,-3.824172
190.8437,-43.70163,0.4028419,0.07575373,0.6350358,-3.824553
190.9137,-43.70435,0.4028951,0.07574501,0.6350483,-3.824934
190.9836,-43.69332,0.4028316,0.07574089,0.6350553,-3.825315
191.0535,-43.68608,0.4028001,0.07573551,0.6350638,-3.825696
191.1326,-43.71221,0.4030557,0.07571801,0.6350871,-3.826124
191.2117,-43.71942,0.4031507,0.07570682,0.6351028,-3.826552
191.2908,-43.68409,0.4028849,0.07570981,0.6351015,-3.826984
191.3698,-43.66348,0.4027441,0.07570788,0.6351062,-3.827414
191.4414,-43.71651,0.403224,0.07568235,0.6351388,-3.827798
191.513,-43.73392,0.4034018,0.07566872,0.6351572,-3.828183
191.5846,-43.67621,0.4029432,0.07568,0.6351458,-3.828575
191.6562,-43.64026,0.4026695,0.07568398,0.6351431,-3.828964
191.7139,-43.68073,0.4030371,0.07566411,0.6351686,-3.829272
191.7716,-43.69788,0.403207,0.07565207,0.6351847,-3.829582
191.8292,-43.67759,0.4030594,0.07565253,0.6351858,-3.829894
191.8869,-43.66221,0.4029536,0.07565132,0.635189,-3.830206
191.9406,-43.67754,0.4031066,0.07564028,0.6352037,-3.830493
191.9942,-43.68434,0.4031871,0.0756321,0.6352151,-3.830781
192.0479,-43.679,0.4031647,0.07562798,0.6352216,-3.83107
192.1016,-43.67443,0.4031488,0.0756236,0.6352284,-3.831359
192.1648,-43.68222,0.4032417,0.07561406,0.6352417,-3.831697
192.228,-43.6848,0.4032904,0.07560626,0.6352528,-3.832035
192.2911,-43.67786,0.4032584,0.07560164,0.6352602,-3.832374
192.3543,-43.67288,0.4032429,0.07559638,0.6352684,-3.832713
192.4313,-43.68785,0.4034023,0.07558297,0.6352866,-3.833123
192.5082,-43.69187,0.4034688,0.07557322,0.6353006,-3.833534
192.5852,-43.67165,0.40333,0.07557155,0.6353048,-3.833946
192.6621,-43.65947,0.4032592,0.0755672,0.6353122,-3.834358
192.74,-43.70436,0.4036719,0.07554385,0.6353424,-3.834769
192.8178,-43.7175,0.4038155,0.07553106,0.63536,-3.835182
192.8957,-43.65966,0.4033587,0.07554179,0.6353494,-3.835601
192.9736,-43.62584,0.4031053,0.0755445,0.6353484,-3.836017
193.0372,-43.68038,0.4035935,0.0755195,0.6353802,-3.836351
193.1008,-43.70112,0.4037953,0.0755058,0.6353984,-3.836686
193.1644,-43.65901,0.4034653,0.07551297,0.6353916,-3.837027
193.228,-43.63019,0.4032481,0.07551565,0.6353903,-3.837366
193.2811,-43.65626,0.4034912,0.07550122,0.6354091,-3.837645
193.3342,-43.66821,0.4036145,0.07549151,0.6354223,-3.837925
193.3872,-43.6604,0.4035705,0.07548841,0.6354275,-3.838206
193.4403,-43.65362,0.4035353,0.07548494,0.6354332,-3.838487
193.497,-43.66288,0.4036375,0.07547573,0.6354458,-3.838785
193.5538,-43.66658,0.4036924,0.07546839,0.6354563,-3.839084
193.6105,-43.66159,0.4036738,0.07546394,0.6354632,-3.839384
193.6673,-43.65763,0.4036639,0.07545915,0.6354706,-3.839683
193.7382,-43.66648,0.4037683,0.07544858,0.6354853,-3.840055
193.809,-43.66895,0.4038187,0.07544015,0.6354974,-3.840428
193.8799,-43.65815,0.4037566,0.07543614,0.6355043,-3.840801
