t,V,m,h,n,phi
195.7717,-38.83204,0.7958765,0.06008924,0.746458,-4.73049
195.7992,-41.47735,0.7594239,0.05987885,0.7451923,-4.730295
195.8226,-43.79475,0.7251149,0.06000927,0.7437885,-4.730185
195.846,-46.14339,0.6870042,0.06043829,0.7420722,-4.73013
195.8693,-48.51654,0.6448394,0.06117382,0.7400446,-4.730131
195.8927,-50.92895,0.5988735,0.06221731,0.7377163,-4.730188
195.9174,-53.52545,0.5466546,0.06365946,0.7349399,-4.730309
195.9421,-56.11139,0.4909646,0.06547415,0.7318432,-4.730495
195.9668,-58.63199,0.4327424,0.0676787,0.7284407,-4.730744
195.9915,-61.03809,0.3737756,0.07027776,0.7247589,-4.731054
196.0163,-63.28179,0.3160412,0.07328325,0.720813,-4.731423
196.0411,-65.28873,0.2616802,0.07667969,0.7166499,-4.731844
196.066,-67.02415,0.2124015,0.08044426,0.7123064,-4.732312
196.0908,-68.48115,0.1696008,0.08453878,0.7078208,-4.73282
196.1146,-69.6332,0.1351902,0.08873818,0.7034122,-4.733338
196.1384,-70.56824,0.1071227,0.09315588,0.6989329,-4.733881
196.1623,-71.31659,0.08493883,0.09775134,0.6944056,-4.734444
196.1861,-71.90901,0.06778665,0.1024854,0.6898505,-4.735023
196.2019,-72.22959,0.05870658,0.1056716,0.6868338,-4.735412
196.2176,-72.50251,0.05117133,0.1088947,0.6838156,-4.735806
196.2334,-72.73418,0.04496609,0.1121472,0.6807989,-4.736204
196.2491,-72.93027,0.0398701,0.1154225,0.6777864,-4.736605
196.2648,-73.09567,0.03568192,0.1187145,0.6747805,-4.737009
196.2806,-73.23455,0.03226533,0.1220184,0.6717831,-4.737415
196.2963,-73.3505,0.02949443,0.1253298,0.6687959,-4.737823
196.3121,-73.44665,0.02724546,0.1286447,0.6658203,-4.738233
196.3281,-73.52691,0.02538287,0.1320197,0.6628041,-4.738651
196.3442,-73.59175,0.02388257,0.1353918,0.6598023,-4.739071
196.3602,-73.64318,0.02268119,0.1387584,0.6568158,-4.739491
196.3762,-73.68297,0.02171727,0.1421173,0.6538453,-4.739912
196.3934,-73.71429,0.02089219,0.1456962,0.6506893,-4.740363
196.4105,-73.73555,0.02024431,0.1492618,0.6475531,-4.740814
196.4276,-73.74804,0.01974108,0.1528125,0.6444372,-4.741265
196.4448,-73.7529,0.0193505,0.1563466,0.6413421,-4.741716
196.4641,-73.75042,0.01901286,0.1603122,0.637876,-4.742225
196.4834,-73.74058,0.01876663,0.1642534,0.6344374,-4.742734
196.5027,-73.72435,0.01859451,0.168169,0.6310266,-4.743243
196.5221,-73.70256,0.01847857,0.1720579,0.627644,-4.74375
196.5448,-73.67068,0.01839501,0.1766045,0.6236948,-4.744348
196.5676,-73.63297,0.01836051,0.1811113,0.6197853,-4.744945
196.5904,-73.59019,0.01836612,0.1855774,0.6159157,-4.745541
196.6132,-73.54301,0.01840143,0.1900018,0.6120861,-4.746136
196.6412,-73.47965,0.01847407,0.1953898,0.6074274,-4.746866
196.6692,-73.41122,0.01857594,0.2007128,0.6028294,-4.747594
196.6973,-73.33834,0.01870262,0.2059701,0.5982922,-4.74832
196.7253,-73.26156,0.01884785,0.2111612,0.5938156,-4.749044
196.7619,-73.15622,0.01905813,0.2178359,0.5880642,-4.749984
196.7985,-73.0457,0.01929146,0.2243969,0.5824151,-4.750921
196.8351,-72.93057,0.01954557,0.2308443,0.5768679,-4.751853
196.8717,-72.81132,0.01981677,0.2371779,0.5714217,-4.75278
196.9244,-72.63303,0.0202339,0.2461052,0.5637504,-4.754108
196.9771,-72.44776,0.02068135,0.2547984,0.5562852,-4.755426
197.0298,-72.25612,0.02115711,0.2632596,0.5490237,-4.756733
197.0826,-72.05869,0.02166106,0.2714905,0.5419637,-4.758029
197.1497,-71.79945,0.02233971,0.2816499,0.5332539,-4.759665
197.2169,-71.53218,0.02306582,0.2914439,0.5248621,-4.761282
197.2841,-71.25742,0.02384535,0.3008779,0.5167831,-4.762879
197.3513,-70.97584,0.02466883,0.3099568,0.509012,-4.764457
197.4185,-70.68804,0.02551064,0.3186855,0.5015441,-4.766015
197.4857,-70.39446,0.02641673,0.3270699,0.4943743,-4.767552
197.5529,-70.09562,0.02741398,0.3351157,0.4874973,-4.769068
197.6201,-69.79198,0.02845003,0.342828,0.4809085,-4.770563
197.6752,-69.53993,0.02929402,0.3489027,0.4757211,-4.771771
197.7302,-69.28531,0.0301874,0.35476,0.4707213,-4.772966
197.7853,-69.02839,0.03114323,0.360403,0.4659064,-4.774145
197.8404,-68.7694,0.03213184,0.3658344,0.4612738,-4.77531
197.891,-68.52965,0.03304881,0.3706443,0.457173,-4.776367
197.9416,-68.2886,0.03400379,0.3752799,0.4532219,-4.777412
197.9922,-68.04647,0.03500323,0.3797435,0.4494187,-4.778444
198.0429,-67.80343,0.0360334,0.3840372,0.4457612,-4.779464
198.0975,-67.5401,0.03716389,0.3884862,0.4419723,-4.78055
198.1522,-67.27621,0.03833812,0.3927422,0.4383485,-4.781622
198.2069,-67.012,0.03956579,0.3968077,0.434887,-4.782679
198.2616,-66.74766,0.04082874,0.4006854,0.4315852,-4.78372
198.3188,-66.47113,0.04216633,0.4045435,0.4282995,-4.784793
198.376,-66.19496,0.04355274,0.4082018,0.4251827,-4.78585
198.4332,-65.91941,0.04499997,0.411663,0.4222317,-4.786891
198.4904,-65.64457,0.04648496,0.41493,0.4194436,-4.787915
198.549,-65.36342,0.04802278,0.4180829,0.4167491,-4.788949
198.6077,-65.08347,0.04961153,0.4210372,0.4142194,-4.789966
198.6664,-64.80497,0.05126393,0.4237958,0.4118513,-4.790966
198.7251,-64.5279,0.05295491,0.4263617,0.4096414,-4.791949
198.7858,-64.24249,0.05471869,0.4288183,0.4075164,-4.792949
198.8466,-63.95895,0.05653574,0.4310743,0.4055539,-4.793931
198.9073,-63.67749,0.05842006,0.4331328,0.4037501,-4.794895
198.9681,-63.39794,0.06034409,0.4349968,0.4021013,-4.795842
199.0314,-63.10831,0.06236132,0.4367363,0.4005436,-4.796811
199.0948,-62.82093,0.06443559,0.4382709,0.3991466,-4.79776
199.1581,-62.536,0.06658316,0.4396035,0.3979063,-4.798691
199.2214,-62.25308,0.06877303,0.4407375,0.3968186,-4.799603
199.2876,-61.95917,0.07107131,0.4417138,0.3958411,-4.800536
199.3537,-61.66746,0.07343352,0.4424796,0.3950219,-4.801449
199.4199,-61.37808,0.07587923,0.4430379,0.3943571,-4.802342
199.486,-61.09025,0.07837354,0.4433921,0.3938424,-4.803216
199.5551,-60.7903,0.08099259,0.443548,0.3934604,-4.804107
199.6242,-60.49178,0.08368931,0.4434869,0.3932341,-4.804978
199.6933,-60.19471,0.08648854,0.4432109,0.39316,-4.805827
199.7624,-59.89782,0.08935109,0.4427233,0.3932339,-4.806655
199.8344,-59.58716,0.09235765,0.4419937,0.3934638,-4.807495
199.9064,-59.27596,0.09546999,0.4410378,0.3938477,-4.808312
199.9783,-58.96406,0.09872206,0.4398559,0.3943833,-4.809106
200.0503,-58.64928,0.1020705,0.4384501,0.3950671,-4.809877
200.1247,-58.31814,0.1055875,0.4367634,0.3959265,-4.81065
200.1991,-57.98224,0.1092687,0.4348347,0.3969418,-4.811397
200.2735,-57.64088,0.1131657,0.4326601,0.3981135,-4.812118
200.3479,-57.29003,0.1172344,0.4302382,0.3994406,-4.812813
200.4237,-56.91775,0.1215128,0.4275129,0.4009525,-4.813494
200.4995,-56.53136,0.1260835,0.4245138,0.4026327,-4.814145
200.5753,-56.12836,0.1310388,0.421226,0.4044885,-4.814765
200.6511,-55.70015,0.1363507,0.4176373,0.4065256,-4.815354
200.7267,-55.23742,0.1419813,0.4137459,0.4087442,-4.815906
200.8022,-54.73701,0.1482189,0.4095016,0.4111731,-4.816423
200.8777,-54.1895,0.1552729,0.4048599,0.4138375,-4.816898
200.9533,-53.57165,0.1632165,0.3997737,0.4167642,-4.81733
201.0265,-52.87382,0.1719038,0.3943562,0.4198877,-4.8177
201.0997,-52.06301,0.1821537,0.3883502,0.4233567,-4.818016
201.1729,-51.09476,0.1946389,0.381602,0.4272593,-4.818266
201.2461,-49.87586,0.2100603,0.3739084,0.4317103,-4.818435
201.3166,-48.3278,0.2290808,0.3652739,0.4367007,-4.818501
201.3871,-46.26959,0.2540039,0.3550218,0.4426069,-4.818445
201.4576,-43.30183,0.2887211,0.3422495,0.4499241,-4.818214
201.528,-38.66202,0.3406456,0.3252933,0.4595727,-4.817717
201.5503,-36.66315,0.3623791,0.3186814,0.463328,-4.817483
201.5726,-34.29639,0.3875653,0.3112804,0.4675472,-4.817201
201.5949,-31.47922,0.4168271,0.3029902,0.4723298,-4.816861
201.6172,-28.12122,0.4508531,0.2937414,0.4778011,-4.816453
201.6394,-24.13743,0.4903043,0.2835213,0.4841083,-4.815964
201.6617,-19.42399,0.5355544,0.2724619,0.4914211,-4.815377
201.684,-13.96005,0.5863036,0.2607984,0.4999024,-4.814677
201.7063,-7.863125,0.6414424,0.2488516,0.5096939,-4.813849
201.7228,-3.091734,0.6838681,0.2400385,0.5178357,-4.813146
201.7392,1.709743,0.7261811,0.2313551,0.526724,-4.812364
201.7557,6.331286,0.7669884,0.2228724,0.5362994,-4.811504
201.7722,10.54958,0.8050141,0.2146337,0.5464626,-4.810572
201.7887,14.15659,0.8391864,0.2066593,0.5570762,-4.809574
201.8052,17.03987,0.8689235,0.1989578,0.5679731,-4.808523
201.8217,19.15358,0.8940477,0.1915303,0.5789898,-4.807432
201.8381,20.51067,0.9147486,0.1843736,0.5899764,-4.806311
201.8562,21.21847,0.932862,0.1768535,0.6017866,-4.805069
201.8742,21.23534,0.9469945,0.1696398,0.6132689,-4.803821
201.8922,20.6774,0.957873,0.1627221,0.624334,-4.802577
201.9102,19.66594,0.9660882,0.1560914,0.634902,-4.801347
201.9249,18.58731,0.9711936,0.1508935,0.6431085,-4.800361
201.9396,17.32364,0.9751861,0.1458742,0.6509445,-4.799392
201.9543,15.90931,0.9782711,0.1410286,0.6584062,-4.798443
201.9689,14.38093,0.9806029,0.1363521,0.66549,-4.797516
201.9841,12.71344,0.9823504,0.1316852,0.6724245,-4.796581
201.9993,10.97405,0.9835411,0.1271898,0.6789658,-4.795672
202.0145,9.178342,0.9842621,0.1228612,0.6851248,-4.79479
202.0297,7.347734,0.9845666,0.1186956,0.69091,-4.793935
202.0448,5.522027,0.9844912,0.1147339,0.6962716,-4.793118
202.0598,3.683895,0.9840811,0.1109245,0.7012922,-4.792329
202.0748,1.839166,0.9833576,0.1072639,0.7059852,-4.791567
202.0899,-0.001715088,0.982322,0.1037499,0.7103616,-4.790833
202.1041,-1.728565,0.9810512,0.1005638,0.7142141,-4.790166
202.1182,-3.444023,0.9794984,0.09750439,0.7178057,-4.789523
202.1324,-5.146242,0.9776567,0.09457001,0.7211469,-4.788904
202.1466,-6.831345,0.9755088,0.09175954,0.7242466,-4.788309
202.1622,-8.657891,0.9727723,0.08881521,0.7273824,-4.787684
202.1778,-10.46039,0.969621,0.0860177,0.7302503,-4.787087
202.1934,-12.23865,0.9660271,0.08336589,0.732862,-4.786518
202.209,-13.99061,0.9619514,0.0808593,0.7352275,-4.785976
202.2294,-16.2484,0.9557962,0.07778843,0.7379757,-4.785306
202.2499,-18.46124,0.9486527,0.07496581,0.7403388,-4.784682
202.2704,-20.63123,0.940423,0.07239021,0.7423372,-4.784103
202.2908,-22.75896,0.9309874,0.0700611,0.7439888,-4.783569
202.321,-25.84401,0.9147697,0.06706992,0.7458318,-4.782858
202.3511,-28.84418,0.8951799,0.06460906,0.7470022,-4.782239
202.3813,-31.74926,0.8715944,0.0626783,0.7475326,-4.781712
202.4114,-34.62775,0.843879,0.06125588,0.7474728,-4.781272
202.4368,-37.08713,0.8173334,0.06043477,0.7469977,-4.780968
202.4622,-39.54194,0.7870625,0.05996727,0.7461315,-4.780726
202.4876,-41.98843,0.7525595,0.05985613,0.7448785,-4.780548
202.5129,-44.47667,0.7138934,0.06009125,0.743257,-4.780433
202.5363,-46.83553,0.6748342,0.06060633,0.7414563,-4.780383
202.5596,-49.23089,0.6318704,0.06142441,0.7393505,-4.780387
202.5829,-51.64708,0.58494,0.06255688,0.7369423,-4.780449
202.6062,-54.08111,0.5345597,0.06400904,0.7342435,-4.780568
202.631,-56.67393,0.478017,0.06591482,0.7310647,-4.780755
202.6558,-59.19423,0.4194263,0.06821349,0.7275845,-4.781007
202.6807,-61.57591,0.3603446,0.07091644,0.7238261,-4.781319
202.7055,-63.76409,0.302965,0.07401886,0.7198227,-4.781689
202.7305,-65.72284,0.2492974,0.07752974,0.7155834,-4.782112
202.7555,-67.40416,0.2012933,0.08140382,0.7111715,-4.782581
202.7805,-68.80368,0.159983,0.08560251,0.7066241,-4.783089
202.8055,-69.94076,0.125841,0.09007742,0.7019769,-4.783628
202.8227,-70.59019,0.1063723,0.09329533,0.6987323,-4.784014
202.8399,-71.14286,0.08991771,0.09660452,0.6954635,-4.784411
202.8571,-71.61073,0.07619782,0.09999048,0.6921779,-4.784817
202.8744,-72.0051,0.06486619,0.1034396,0.688882,-4.785229
202.8916,-72.3365,0.05555019,0.1069394,0.6855814,-4.785648
202.9088,-72.61404,0.04797217,0.1104797,0.6822803,-4.786073
202.9261,-72.84565,0.04186813,0.1140512,0.6789828,-4.786501
202.9433,-73.03819,0.03696089,0.1176457,0.675692,-4.786933
202.9593,-73.18703,0.03326091,0.120996,0.6726464,-4.787337
202.9753,-73.31119,0.03025772,0.1243552,0.6696108,-4.787743
202.9913,-73.41402,0.02783472,0.1277192,0.6665867,-4.78815
203.0073,-73.49846,0.02587724,0.1310843,0.6635755,-4.788559
203.0234,-73.5675,0.02427595,0.1344763,0.6605525,-4.788973
203.0395,-73.62247,0.02298955,0.1378635,0.6575448,-4.789387
203.0556,-73.66521,0.02196249,0.1412433,0.6545531,-4.789803
203.0718,-73.6973,0.02114097,0.1446138,0.6515782,-4.790219
203.0892,-73.72162,0.02043173,0.1482516,0.6483757,-4.790669
203.1067,-73.73649,0.01987938,0.1518743,0.6451943,-4.79112
203.1242,-73.74312,0.01945486,0.1554802,0.6420344,-4.791572
203.1417,-73.74259,0.01912944,0.1590679,0.6388965,-4.792023
203.1615,-73.73442,0.01885056,0.1631236,0.6353556,-4.792536
203.1814,-73.71924,0.01865303,0.1671527,0.631844,-4.793048
203.2012,-73.69797,0.01852147,0.1711538,0.6283621,-4.79356
203.2211,-73.6714,0.01843966,0.1751258,0.6249101,-4.794072
203.2447,-73.63386,0.01838974,0.1798043,0.6208495,-4.794678
203.2683,-73.59068,0.01838403,0.1844393,0.6168316,-4.795284
203.2919,-73.54258,0.01841461,0.1890299,0.6128566,-4.795888
203.3155,-73.49021,0.018472,0.1935752,0.6089247,-4.796491
203.3448,-73.41998,0.01857002,0.1991569,0.604101,-4.797238
203.3741,-73.34472,0.0186953,0.2046671,0.5993436,-4.797982
203.4034,-73.26504,0.01884398,0.210105,0.5946525,-4.798724
203.4327,-73.18149,0.01901033,0.2154703,0.5900275,-4.799464
203.4715,-73.06573,0.01925097,0.2224549,0.5840111,-4.800437
203.5102,-72.94464,0.01951486,0.2293118,0.5781092,-4.801406
203.549,-72.81878,0.01979989,0.2360411,0.572321,-4.80237
203.5877,-72.68865,0.02010284,0.242643,0.5666456,-4.803328
203.6456,-72.48739,0.0205851,0.2522569,0.5583862,-4.804748
203.7034,-72.27831,0.02110232,0.2615905,0.5503729,-4.806155
203.7612,-72.06206,0.02165242,0.2706468,0.5426023,-4.807548
203.819,-71.83929,0.0222364,0.2794284,0.5350715,-4.808929
203.8828,-71.58688,0.02291534,0.2887928,0.5270447,-4.810434
203.9465,-71.32767,0.02363771,0.2978316,0.5193008,-4.811922
204.0103,-71.06211,0.02441008,0.3065495,0.5118354,-4.813393
204.074,-70.79071,0.02522241,0.3149508,0.5046443,-4.814845
204.1378,-70.51396,0.02605359,0.3230397,0.4977235,-4.816279
204.2015,-70.23228,0.02694139,0.3308214,0.4910687,-4.817694
204.2652,-69.94607,0.02790653,0.3383005,0.4846754,-4.819091
204.329,-69.65576,0.02890952,0.3454815,0.4785397,-4.820468
204.384,-69.40227,0.0297771,0.3514416,0.4734494,-4.82164
204.439,-69.14633,0.03069181,0.357186,0.4685452,-4.822798
204.494,-68.88824,0.03166559,0.3627178,0.4638243,-4.823941
204.549,-68.62822,0.03267273,0.3680398,0.4592843,-4.825069
204.601,-68.38057,0.03363639,0.3728856,0.4551518,-4.826123
204.6531,-68.13168,0.03464024,0.3775485,0.4511767,-4.827164
204.7051,-67.88179,0.03569189,0.3820307,0.4473566,-4.828191
204.7572,-67.63106,0.03677587,0.3863346,0.4436895,-4.829204
204.8123,-67.36475,0.03794138,0.3907016,0.4399692,-4.830263
204.8674,-67.09802,0.03915185,0.3948737,0.4364153,-4.831306
204.9226,-66.83113,0.04041744,0.3988537,0.433025,-4.832334
204.9777,-66.56423,0.04171894,0.4026441,0.4297956,-4.833347
205.035,-66.28686,0.0430884,0.4063872,0.4266055,-4.834384
205.0924,-66.00998,0.04450705,0.409931,0.4235833,-4.835404
205.1497,-65.73386,0.04598687,0.4132784,0.4207262,-4.836408
205.207,-65.45859,0.04750468,0.4164323,0.4180308,-4.837396
205.266,-65.17631,0.04908061,0.419478,0.4154233,-4.838395
205.325,-64.89536,0.05070794,0.4223248,0.4129805,-4.839377
205.384,-64.61597,0.05239955,0.4249754,0.4106991,-4.840342
205.443,-64.33812,0.05413003,0.4274329,0.4085755,-4.841289
205.5041,-64.05152,0.05593746,0.4297805,0.4065364,-4.842254
205.5653,-63.76688,0.05779885,0.4319265,0.4046599,-4.843201
205.6264,-63.48442,0.05972851,0.4338739,0.4029422,-4.84413
205.6876,-63.20391,0.06169835,0.4356259,0.4013794,-4.845041
205.7514,-62.91319,0.06376395,0.4372483,0.3999108,-4.845973
205.8151,-62.62476,0.06588763,0.4386646,0.3986028,-4.846885
205.8789,-62.33879,0.06808609,0.4398777,0.3974515,-4.847778
205.9427,-62.05482,0.07032773,0.4408912,0.3964527,-4.848653
206.0093,-61.75966,0.07268077,0.4417404,0.3955677,-4.849547
206.076,-61.46665,0.07509959,0.4423779,0.3948409,-4.850421
206.1426,-61.17587,0.07760449,0.4428065,0.3942685,-4.851274
206.2092,-60.8865,0.08015987,0.4430296,0.393846,-4.852108
206.2788,-60.58473,0.08284362,0.443047,0.3935603,-4.852958
206.3484,-60.28416,0.08560869,0.4428457,0.3934302,-4.853786
206.418,-59.9848,0.08848116,0.4424276,0.3934525,-4.854593
206.4876,-59.68524,0.09142107,0.4417959,0.3936229,-4.855378
206.56,-59.37151,0.09450937,0.4409148,0.3939532,-4.856173
206.6324,-59.05674,0.09771086,0.4398049,0.3944378,-4.856944
206.7049,-58.74069,0.1010618,0.4384661,0.3950749,-4.857692
206.7773,-58.42096,0.1045182,0.4369,0.395861,-4.858416
206.852,-58.08419,0.1081493,0.4350471,0.3968256,-4.859138
206.9267,-57.74154,0.1119603,0.432948,0.3979476,-4.859835
207.0015,-57.39212,0.1160076,0.4305974,0.3992283,-4.860505
207.0762,-57.03141,0.1202479,0.4279927,0.4006674,-4.861148
207.1521,-56.64778,0.1247104,0.4250827,0.402292,-4.861772
207.228,-56.2474,0.1295012,0.4218893,0.4040896,-4.862366
207.3039,-55.82714,0.134725,0.4183947,0.4060695,-4.862929
207.3798,-55.37697,0.1403614,0.4145833,0.4082397,-4.863458
207.4551,-54.88795,0.146355,0.4104688,0.4105912,-4.863947
207.5303,-54.35388,0.1530526,0.4059767,0.413167,-4.864398
207.6056,-53.76266,0.1607038,0.4010528,0.4159983,-4.864806
207.6809,-53.08561,0.169426,0.3956374,0.4191191,-4.865166
207.7536,-52.31093,0.1790677,0.389864,0.422452,-4.865461
207.8262,-51.39527,0.1906146,0.3834195,0.4261781,-4.865695
207.8989,-50.27752,0.2049359,0.3761052,0.4304105,-4.865855
207.9716,-48.83109,0.2230475,0.3676458,0.4353034,-4.865921
208.0237,-47.48754,0.2393953,0.3606252,0.4393571,-4.865896
208.0759,-45.78493,0.2597987,0.3525319,0.4440159,-4.865793
208.128,-43.53569,0.2860573,0.3429485,0.4495069,-4.865588
208.1801,-40.43688,0.3211565,0.3312028,0.4561982,-4.865244
208.2068,-38.38748,0.3438444,0.3240743,0.4602478,-4.864999
208.2334,-35.89715,0.3707669,0.3159533,0.4648601,-4.864693
208.26,-32.84151,0.4028835,0.3066626,0.4701792,-4.864315
208.2866,-29.07738,0.4413516,0.2960497,0.4763975,-4.863846
208.3133,-24.47454,0.487378,0.2840399,0.4837493,-4.863266
208.3399,-18.82251,0.5416604,0.2708301,0.4925219,-4.862549
208.3665,-12.08845,0.6035408,0.2568096,0.5029846,-4.861668
208.3931,-4.565885,0.6707603,0.2425221,0.5153556,-4.860598
208.4086,-0.04500079,0.7107521,0.234315,0.5234792,-4.85988
208.4241,4.385038,0.7498539,0.2262652,0.5322336,-4.859093
208.4396,8.541654,0.7869273,0.2184169,0.5415468,-4.85824
208.4551,12.24863,0.8210196,0.2107958,0.5513193,-4.857325
208.4706,15.35826,0.851412,0.2034128,0.5614251,-4.856358
208.4861,17.80362,0.877784,0.1962719,0.5717239,-4.855347
208.5016,19.56747,0.9001098,0.1893723,0.5820826,-4.854304
208.5171,20.67661,0.9186171,0.1827105,0.59238,-4.85324
208.5315,21.17876,0.9327033,0.176753,0.60176,-4.852243
208.5458,21.24127,0.944248,0.1709897,0.6109311,-4.851243
208.5601,20.92565,0.9536207,0.1654156,0.6198439,-4.850244
208.5745,20.29547,0.9611572,0.1600257,0.6284564,-4.849252
208.5888,19.41244,0.9671684,0.1548155,0.6367375,-4.848272
208.6032,18.31949,0.9719337,0.1497794,0.6446743,-4.847306
208.6175,17.05426,0.9756774,0.1449127,0.6522583,-4.846357
208.6319,15.6553,0.9785742,0.1402108,0.6594825,-4.845427
208.6471,14.06369,0.9808762,0.1353992,0.6667487,-4.844464
208.6623,12.38055,0.9825303,0.130763,0.6736154,-4.843526
208.6775,10.62486,0.9836463,0.1262975,0.6800919,-4.842614
208.6927,8.821208,0.9842947,0.1219985,0.6861852,-4.841729
208.7078,7.004501,0.9845235,0.1178914,0.6918637,-4.840879
208.7229,5.166647,0.9843908,0.1139407,0.6971878,-4.840056
208.738,3.314878,0.9839275,0.1101429,0.7021712,-4.839261
208.7531,1.461482,0.9831423,0.1064952,0.7068246,-4.838494
208.7676,-0.3049828,0.9820875,0.1031405,0.7109819,-4.837786
208.782,-2.062902,0.9807442,0.09991883,0.7148596,-4.837103
208.7965,-3.809875,0.979109,0.09682821,0.7184688,-4.836446
208.811,-5.540949,0.9771667,0.0938673,0.7218195,-4.835814
208.8256,-7.265712,0.9748776,0.09101237,0.7249452,-4.835202
208.8401,-8.97053,0.9722431,0.08828671,0.7278284,-4.834616
208.8547,-10.65485,0.9692428,0.08568927,0.7304791,-4.834054
208.8693,-12.31668,0.9658478,0.08321947,0.7329059,-4.833516
208.8888,-14.496,0.9606459,0.08012248,0.7358095,-4.832837
208.9082,-16.63454,0.9546179,0.07725051,0.7383499,-4.8322
208.9277,-18.73397,0.9476873,0.07460235,0.7405459,-4.831604
208.9471,-20.79348,0.9397545,0.07217776,0.7424137,-4.831048
208.9735,-23.53345,0.9272409,0.06924168,0.7444533,-4.830358
208.9999,-26.20661,0.9124234,0.06671399,0.7459514,-4.829739
209.0264,-28.81322,0.8949748,0.06459294,0.7469369,-4.82919
209.0528,-31.37899,0.8746869,0.06286961,0.7474419,-4.82871
209.0799,-34.02301,0.8507731,0.06149632,0.7474942,-4.828285
209.1071,-36.64013,0.8230338,0.06053509,0.7470786,-4.827932
209.1343,-39.22149,0.7908403,0.05998771,0.7462037,-4.827652
209.1615,-41.83535,0.7542571,0.05983722,0.744897,-4.827443
209.1849,-44.15648,0.7193834,0.06001454,0.743446,-4.827319
209.2082,-46.51007,0.680689,0.06049061,0.7416832,-4.82725
209.2316,-48.88851,0.6379387,0.06127376,0.7396101,-4.827236
209.255,-51.30456,0.5914107,0.06236597,0.7372373,-4.82728
209.2798,-53.91636,0.5383337,0.06387143,0.7343971,-4.827387
209.3047,-56.51081,0.4818892,0.06575583,0.7312351,-4.827559
209.3295,-59.03026,0.42311,0.06803638,0.7277671,-4.827796
209.3544,-61.42329,0.3638823,0.07071681,0.7240211,-4.828093
209.3792,-63.63085,0.3065414,0.07379165,0.7200335,-4.828448
209.4041,-65.59414,0.2529212,0.07725458,0.7158347,-4.828853
209.4289,-67.28247,0.2046582,0.08108038,0.7114618,-4.829305
209.4537,-68.69294,0.1630304,0.08522912,0.7069529,-4.829795
209.4775,-69.80166,0.1298304,0.08946272,0.7025376,-4.830294
