t,V,m,h,n,phi
177.4036,-40.95206,0.4792547,0.05393295,0.6713841,-3.510814
177.4298,-40.91346,0.479084,0.05394931,0.6713627,-3.510967
177.456,-40.92541,0.4789432,0.05396465,0.6713425,-3.511119
177.4821,-40.9534,0.478831,0.05397923,0.6713231,-3.511271
177.5083,-40.97722,0.4786951,0.05399492,0.6713021,-3.511424
177.5374,-40.95947,0.4785121,0.05401353,0.6712774,-3.511594
177.5664,-40.92781,0.4783683,0.0540307,0.6712546,-3.511763
177.5954,-40.93254,0.4782548,0.0540468,0.6712331,-3.511932
177.6245,-40.96539,0.4781298,0.0540635,0.6712107,-3.512101
177.6609,-40.96967,0.4778881,0.05408802,0.6711777,-3.512315
177.6973,-40.9615,0.4776701,0.05411189,0.6711454,-3.512529
177.7337,-40.97625,0.4775437,0.05413233,0.6711178,-3.512741
177.7701,-40.99025,0.477421,0.05415276,0.6710902,-3.512953
177.8043,-40.98983,0.4771853,0.05417668,0.6710576,-3.513154
177.8384,-40.96523,0.4770092,0.05419844,0.6710277,-3.513354
177.8725,-40.91785,0.4769918,0.05421416,0.671006,-3.513551
177.9066,-40.93144,0.4770102,0.05422829,0.6709866,-3.513747
177.9314,-40.95824,0.4769748,0.05424035,0.6709701,-3.513891
177.9563,-40.9718,0.4769087,0.05425369,0.6709517,-3.514036
177.9811,-41.0149,0.4767812,0.05426951,0.6709298,-3.514182
178.006,-41.05122,0.4766153,0.05428703,0.6709054,-3.514328
178.0309,-41.07017,0.4764249,0.05430576,0.6708794,-3.514476
178.0557,-41.07277,0.4762411,0.05432443,0.6708534,-3.514623
178.0806,-41.03746,0.476108,0.05434125,0.6708298,-3.51477
178.1054,-41.01813,0.4760104,0.05435669,0.6708082,-3.514916
178.1377,-41.04468,0.4758727,0.05437707,0.6707797,-3.515105
178.1699,-41.03939,0.4757329,0.05439767,0.6707507,-3.515295
178.2022,-41.01146,0.4756051,0.05441799,0.670722,-3.515484
178.2345,-41.01987,0.475494,0.0544377,0.670694,-3.515674
178.2667,-41.03476,0.475309,0.05446023,0.6706623,-3.515864
178.2989,-41.01144,0.4751584,0.05448156,0.6706319,-3.516055
178.3312,-41.0016,0.4751541,0.05449727,0.6706088,-3.516242
178.3634,-41.02726,0.4751603,0.05451246,0.6705866,-3.516429
178.3869,-41.0677,0.4750848,0.05452657,0.6705664,-3.516567
178.4103,-41.06966,0.4749945,0.05454134,0.6705453,-3.516705
178.4337,-41.01529,0.4749055,0.05455607,0.670524,-3.516843
178.4572,-40.97573,0.4748608,0.05456892,0.6705054,-3.51698
178.4806,-41.00587,0.4748457,0.05458047,0.6704887,-3.517116
178.5041,-41.02217,0.4748118,0.05459277,0.6704709,-3.517253
178.5275,-41.00777,0.4747696,0.0546054,0.6704526,-3.51739
178.551,-41.01626,0.4747274,0.05461802,0.6704343,-3.517527
178.5792,-41.05117,0.4746674,0.05463365,0.6704116,-3.517692
178.6075,-41.0532,0.474586,0.05465017,0.6703875,-3.517858
178.6357,-41.05922,0.4744851,0.05466744,0.6703624,-3.518024
178.664,-41.09342,0.4743646,0.05468558,0.670336,-3.518191
178.6909,-41.10356,0.4741944,0.05470521,0.6703077,-3.518351
178.7178,-41.08058,0.4740494,0.05472398,0.6702803,-3.51851
178.7447,-41.06921,0.4739971,0.05473918,0.6702576,-3.518668
178.7716,-41.07804,0.4739624,0.05475363,0.6702359,-3.518826
178.7985,-41.03485,0.4738476,0.05477105,0.6702106,-3.518985
178.8254,-41.01526,0.4737767,0.05478672,0.6701873,-3.519143
178.8523,-41.08951,0.4737797,0.05479961,0.6701673,-3.5193
178.8792,-41.1504,0.4737261,0.05481484,0.6701441,-3.519458
178.9026,-41.15319,0.4735886,0.05483172,0.6701194,-3.519597
178.9261,-41.13333,0.4734753,0.0548477,0.6700958,-3.519737
178.9496,-41.07166,0.4733933,0.05486247,0.6700739,-3.519876
178.9731,-41.07031,0.4733402,0.05487604,0.6700536,-3.520014
178.9967,-41.11952,0.4732907,0.0548895,0.6700335,-3.520152
179.0203,-41.12959,0.4732064,0.05490446,0.6700112,-3.520292
179.0439,-41.14159,0.4730832,0.05492102,0.6699866,-3.520432
179.0674,-41.15238,0.4729524,0.05493795,0.6699615,-3.520572
179.0935,-41.18899,0.4728721,0.05495418,0.6699376,-3.520726
179.1196,-41.2025,0.4727744,0.05497152,0.6699114,-3.520881
179.1456,-41.14714,0.4726044,0.0549922,0.669879,-3.521038
179.1717,-41.11731,0.4724589,0.0550117,0.6698486,-3.521194
179.1941,-41.1214,0.4723784,0.05502624,0.6698269,-3.521327
179.2166,-41.10146,0.4723132,0.0550402,0.6698058,-3.521459
179.239,-41.09726,0.4723029,0.055052,0.6697873,-3.521591
179.2615,-41.0956,0.4723053,0.0550632,0.6697698,-3.521723
179.2813,-41.08509,0.4722863,0.0550738,0.6697535,-3.521839
179.3012,-41.1223,0.4722497,0.05508512,0.6697363,-3.521956
179.321,-41.20282,0.4721711,0.05509823,0.6697165,-3.522074
179.3408,-41.24272,0.4720442,0.05511344,0.6696938,-3.522193
179.3607,-41.20846,0.4719117,0.05512898,0.6696706,-3.522312
179.3805,-41.20128,0.4717985,0.0551438,0.6696484,-3.522431
179.4004,-41.23276,0.4716862,0.05515864,0.6696261,-3.52255
179.4202,-41.2518,0.4715585,0.0551742,0.6696028,-3.522669
179.4441,-41.26998,0.4714074,0.05519301,0.6695746,-3.522813
179.468,-41.29148,0.4712442,0.05521249,0.6695454,-3.522957
179.4918,-41.26866,0.4710485,0.05523345,0.6695138,-3.523101
179.5157,-41.25215,0.4708679,0.0552539,0.6694829,-3.523246
179.5411,-41.26866,0.470743,0.05527306,0.669454,-3.523398
179.5664,-41.30098,0.4705834,0.05529383,0.6694226,-3.523551
179.5918,-41.35691,0.4703394,0.05531822,0.669386,-3.523706
179.6172,-41.36972,0.4700622,0.05534422,0.6693472,-3.523862
179.6474,-41.35621,0.4698834,0.05536946,0.6693095,-3.524045
179.6776,-41.38188,0.469696,0.05539559,0.6692696,-3.524229
179.7078,-41.39301,0.4693488,0.05542864,0.6692184,-3.524416
179.738,-41.36814,0.4689898,0.05546226,0.6691669,-3.524603
179.7642,-41.3583,0.4688298,0.0554853,0.6691321,-3.524763
179.7905,-41.38143,0.4686615,0.05550886,0.6690963,-3.524923
179.8167,-41.40844,0.4684172,0.05553568,0.6690556,-3.525085
179.8429,-41.41191,0.4681532,0.05556352,0.6690136,-3.525247
179.8709,-41.42959,0.4679972,0.05558834,0.6689762,-3.525417
179.8988,-41.43539,0.4678333,0.05561386,0.668937,-3.525588
179.9267,-41.38653,0.4675688,0.05564377,0.6688906,-3.525761
179.9546,-41.35016,0.467335,0.05567236,0.6688464,-3.525934
179.9778,-41.3906,0.4672485,0.05569157,0.6688169,-3.526075
180.001,-41.43841,0.4671154,0.05571291,0.6687842,-3.526217
180.0242,-41.4544,0.4669066,0.05573756,0.6687465,-3.526361
180.0474,-41.42843,0.4666979,0.0557623,0.6687087,-3.526505
180.0711,-41.38675,0.4665216,0.05578589,0.6686729,-3.526652
180.0948,-41.38928,0.4663781,0.05580829,0.6686386,-3.526797
180.1184,-41.43847,0.4662894,0.05582879,0.6686063,-3.526942
180.1421,-41.46061,0.4661776,0.05585029,0.6685727,-3.527087
180.1638,-41.41823,0.4660153,0.05587225,0.6685393,-3.527222
180.1856,-41.40969,0.4658852,0.05589299,0.6685074,-3.527356
180.2073,-41.45063,0.4657949,0.05591234,0.668477,-3.527489
180.229,-41.46888,0.4656881,0.05593242,0.6684456,-3.527623
180.2506,-41.40517,0.4655388,0.05595387,0.6684131,-3.527757
180.2722,-41.3687,0.4654498,0.0559729,0.6683833,-3.527889
180.2938,-41.4002,0.4654334,0.05598922,0.6683562,-3.52802
180.3153,-41.44076,0.4653941,0.05600645,0.6683281,-3.528152
180.337,-41.42407,0.4652829,0.05602645,0.6682971,-3.528285
180.3587,-41.4125,0.4651888,0.05604577,0.6682671,-3.528419
180.3803,-41.42596,0.465118,0.05606411,0.6682383,-3.528551
180.402,-41.43163,0.4650463,0.05608248,0.6682095,-3.528684
180.4253,-41.44307,0.4649437,0.05610326,0.6681771,-3.528828
180.4486,-41.44598,0.4648464,0.05612385,0.6681448,-3.528971
180.4719,-41.40051,0.4647764,0.05614338,0.668114,-3.529114
180.4952,-41.37259,0.4647416,0.05616136,0.6680853,-3.529256
180.5241,-41.34098,0.464639,0.0561856,0.6680476,-3.529433
180.553,-41.34049,0.4645715,0.05620849,0.6680109,-3.529609
180.5819,-41.45378,0.4646172,0.05622724,0.6679781,-3.529784
180.6108,-41.53979,0.464568,0.0562499,0.6679403,-3.529961
180.6341,-41.50311,0.4643805,0.05627397,0.6679032,-3.530107
180.6575,-41.46212,0.4642468,0.05629588,0.6678689,-3.530251
180.6808,-41.43727,0.4641844,0.05631494,0.6678384,-3.530394
180.7041,-41.43701,0.4641435,0.05633303,0.6678091,-3.530537
180.7323,-41.46027,0.4641316,0.05635326,0.6677766,-3.530708
180.7604,-41.50638,0.4640652,0.05637604,0.6677398,-3.530881
180.7886,-41.55779,0.4638351,0.05640582,0.6676921,-3.531057
180.8167,-41.56374,0.4635543,0.0564377,0.6676418,-3.531235
180.8436,-41.52125,0.4634109,0.0564629,0.6676022,-3.531401
180.8704,-41.49752,0.4633047,0.05648656,0.6675646,-3.531567
180.8972,-41.49572,0.4631795,0.05651089,0.667526,-3.531734
180.9241,-41.47603,0.4630683,0.0565346,0.6674882,-3.5319
180.9547,-41.45564,0.4630498,0.05655717,0.6674513,-3.532087
180.9853,-41.46169,0.4630385,0.05657926,0.6674151,-3.532274
181.0158,-41.45979,0.4629545,0.0566041,0.6673748,-3.532462
181.0464,-41.47546,0.462848,0.05662982,0.6673334,-3.532651
181.0766,-41.52036,0.4628355,0.05665155,0.6672979,-3.532835
181.1067,-41.52098,0.4627925,0.0566747,0.6672599,-3.53302
181.1368,-41.47565,0.4626493,0.05670193,0.6672151,-3.533207
181.167,-41.45968,0.4625247,0.05672811,0.6671722,-3.533394
181.193,-41.49013,0.4625312,0.05674585,0.6671427,-3.533553
181.2191,-41.49284,0.4625142,0.05676454,0.6671117,-3.533713
181.2451,-41.4717,0.4624312,0.05678587,0.6670766,-3.533873
181.2712,-41.46404,0.4623537,0.05680682,0.6670421,-3.534034
181.2952,-41.53111,0.4623353,0.05682388,0.667014,-3.534181
181.3193,-41.5434,0.4622873,0.05684227,0.6669838,-3.534329
181.3433,-41.438,0.4622192,0.05686153,0.6669517,-3.534478
181.3674,-41.3725,0.462221,0.05687761,0.6669241,-3.534625
181.3885,-41.42103,0.4622908,0.05688859,0.6669048,-3.534752
181.4097,-41.45513,0.4623158,0.05690139,0.6668828,-3.534881
181.4308,-41.47127,0.4622875,0.05691638,0.6668575,-3.53501
181.4519,-41.46605,0.462249,0.0569317,0.6668319,-3.53514
181.4757,-41.43136,0.4621693,0.05695004,0.6668027,-3.535286
181.4995,-41.405,0.4621519,0.05696586,0.6667754,-3.535432
181.5233,-41.41234,0.4622876,0.05697573,0.6667533,-3.535575
181.5471,-41.43356,0.462417,0.05698559,0.666732,-3.535718
181.5687,-41.44163,0.46243,0.05699823,0.6667102,-3.535849
181.5902,-41.44376,0.4624362,0.05701105,0.6666881,-3.535979
181.6117,-41.43844,0.4624311,0.05702427,0.6666655,-3.536111
181.6333,-41.42902,0.4624312,0.05703717,0.6666433,-3.536242
181.6581,-41.42616,0.4624627,0.05705063,0.6666196,-3.536392
181.6829,-41.47182,0.4624568,0.05706556,0.6665939,-3.536543
181.7078,-41.55371,0.4623669,0.05708397,0.6665634,-3.536696
181.7326,-41.57683,0.4622214,0.05710482,0.6665296,-3.53685
181.7604,-41.59183,0.4621065,0.05712637,0.6664945,-3.537022
181.7883,-41.59536,0.4619966,0.05714794,0.6664588,-3.537194
181.8161,-41.4883,0.4618665,0.05717047,0.666421,-3.537366
181.8439,-41.38516,0.4618395,0.05718838,0.6663896,-3.537536
181.8718,-41.38273,0.4619814,0.05719874,0.6663695,-3.537703
181.8996,-41.39946,0.462097,0.05720991,0.6663481,-3.53787
181.9274,-41.42393,0.4621244,0.05722442,0.666322,-3.538038
181.9553,-41.41991,0.4621277,0.05723973,0.6662948,-3.538207
181.9782,-41.42925,0.4621873,0.05724986,0.6662761,-3.538345
182.001,-41.46342,0.4622207,0.05726104,0.6662558,-3.538483
182.0239,-41.47839,0.4621856,0.05727507,0.6662312,-3.538623
182.0468,-41.47937,0.4621302,0.05728986,0.6662056,-3.538763
182.0697,-41.48675,0.4621288,0.05730232,0.6661837,-3.538901
182.0926,-41.5007,0.4621101,0.05731552,0.6661606,-3.539041
182.1155,-41.51754,0.4620352,0.05733106,0.666134,-3.539181
182.1383,-41.51294,0.4619494,0.05734701,0.6661069,-3.539322
182.1628,-41.49244,0.4619024,0.05736207,0.6660811,-3.539471
182.1872,-41.48814,0.4618705,0.05737646,0.666056,-3.53962
182.2116,-41.48964,0.461845,0.05739059,0.6660313,-3.539769
182.2361,-41.4805,0.4618245,0.05740445,0.666007,-3.539918
182.2643,-41.47483,0.4617758,0.05742124,0.6659779,-3.54009
182.2925,-41.45846,0.4617565,0.05743673,0.6659505,-3.540261
182.3207,-41.40663,0.4618292,0.05744832,0.6659284,-3.540431
182.3489,-41.35949,0.4619633,0.05745698,0.6659103,-3.540599
182.3771,-41.33409,0.4620775,0.0574658,0.6658922,-3.540767
182.4053,-41.33769,0.4621994,0.05747401,0.6658748,-3.540935
182.4335,-41.38318,0.4623415,0.05748129,0.6658584,-3.541102
182.4617,-41.40188,0.4624477,0.05748981,0.6658404,-3.54127
182.4906,-41.4296,0.4625412,0.05749881,0.6658221,-3.541442
182.5194,-41.45606,0.4625975,0.05750923,0.6658015,-3.541614
182.5482,-41.40024,0.462571,0.05752294,0.665776,-3.541789
182.577,-41.34188,0.4625893,0.0575345,0.6657536,-3.541962
182.6023,-41.36435,0.4626746,0.05754143,0.6657388,-3.542112
182.6275,-41.37308,0.4627451,0.05754881,0.6657233,-3.542262
182.6528,-41.34387,0.4628353,0.05755521,0.6657091,-3.542411
182.678,-41.3127,0.4629536,0.05756017,0.6656969,-3.54256
182.7065,-41.32098,0.4630778,0.05756572,0.6656833,-3.542729
182.7351,-41.34492,0.4631765,0.05757211,0.6656685,-3.542897
182.7636,-41.36531,0.4632636,0.05757887,0.6656532,-3.543066
182.7921,-41.36211,0.4633367,0.05758602,0.6656374,-3.543235
182.8207,-41.35501,0.4634378,0.05759177,0.6656236,-3.543404
182.8492,-41.3508,0.4635386,0.05759725,0.6656101,-3.543572
182.8777,-41.3408,0.4635858,0.05760466,0.6655939,-3.543741
182.9063,-41.35789,0.4636144,0.05761266,0.665577,-3.54391
182.9264,-41.36195,0.4636511,0.05761756,0.6655662,-3.544029
182.9465,-41.34504,0.4636909,0.05762223,0.6655556,-3.544148
182.9666,-41.34555,0.4637336,0.0576267,0.6655454,-3.544267
182.9866,-41.36475,0.4637687,0.0576314,0.6655348,-3.544386
183.0067,-41.37275,0.4638038,0.05763606,0.6655243,-3.544504
183.0268,-41.36575,0.4638348,0.05764083,0.6655137,-3.544623
183.0469,-41.35288,0.4638517,0.0576461,0.6655023,-3.544742
183.067,-41.33865,0.4638774,0.05765089,0.6654916,-3.544861
183.0894,-41.34961,0.4639337,0.05765497,0.6654815,-3.544993
183.1118,-41.33584,0.4639957,0.05765869,0.6654719,-3.545124
183.1341,-41.26381,0.4640737,0.05766156,0.6654633,-3.545255
183.1565,-41.21353,0.4642006,0.0576621,0.665458,-3.545385
183.1802,-41.24236,0.4643796,0.0576605,0.6654555,-3.545521
183.2039,-41.25472,0.4645299,0.05765986,0.6654517,-3.545658
183.2276,-41.23434,0.4646426,0.05766056,0.665446,-3.545796
183.2514,-41.22513,0.4647578,0.05766093,0.6654408,-3.545933
183.275,-41.26268,0.464861,0.05766159,0.6654353,-3.54607
183.2987,-41.26733,0.4649478,0.05766279,0.665429,-3.546208
183.3224,-41.22018,0.4650706,0.05766233,0.6654251,-3.546345
183.3461,-41.18902,0.4652286,0.05766011,0.6654236,-3.54648
183.3714,-41.2264,0.4653733,0.05765846,0.6654211,-3.546626
183.3967,-41.27281,0.4654641,0.05765893,0.6654156,-3.546772
183.4221,-41.30505,0.4655118,0.05766112,0.6654079,-3.54692
183.4474,-41.3101,0.4655347,0.05766429,0.6653988,-3.547068
183.4727,-41.34437,0.4654914,0.0576701,0.6653862,-3.547217
183.498,-41.35176,0.4654488,0.05767601,0.6653733,-3.547366
183.5234,-41.27438,0.4655037,0.05767807,0.6653654,-3.547513
183.5487,-41.20936,0.4656345,0.0576767,0.6653624,-3.547659
183.57,-41.23888,0.4657586,0.05767448,0.6653617,-3.54778
183.5913,-41.25562,0.4658579,0.05767332,0.6653593,-3.547903
183.6126,-41.23336,0.4659102,0.05767417,0.6653536,-3.548026
183.6338,-41.21316,0.465967,0.05767462,0.6653486,-3.548149
183.6551,-41.2493,0.466054,0.05767352,0.6653464,-3.548271
183.6764,-41.28252,0.4661067,0.05767386,0.6653421,-3.548394
183.6977,-41.27831,0.4661244,0.05767565,0.6653355,-3.548517
183.719,-41.26127,0.4661434,0.0576773,0.6653292,-3.548641
183.7474,-41.21744,0.4661478,0.05767995,0.665321,-3.548806
183.7758,-41.19807,0.4662003,0.05768059,0.665315,-3.548969
183.8042,-41.25621,0.4663629,0.05767693,0.6653138,-3.549131
183.8326,-41.29405,0.4664831,0.05767487,0.6653108,-3.549294
183.8569,-41.27824,0.4664988,0.05767637,0.6653046,-3.549434
183.8812,-41.2664,0.466531,0.0576771,0.6652995,-3.549574
183.9055,-41.24033,0.4665639,0.05767768,0.6652945,-3.549715
183.9298,-41.23232,0.4666079,0.05767769,0.6652904,-3.549854
183.9546,-41.23754,0.4666603,0.05767733,0.6652868,-3.549997
183.9794,-41.26021,0.4666874,0.05767799,0.6652818,-3.550139
184.0041,-41.31639,0.4666817,0.05767999,0.665275,-3.550283
184.0289,-41.32996,0.4666435,0.05768342,0.6652662,-3.550427
184.0537,-41.28969,0.4666196,0.05768633,0.6652582,-3.55057
184.0785,-41.28444,0.4666177,0.05768829,0.6652515,-3.550713
184.1032,-41.29818,0.4666092,0.05769047,0.6652445,-3.550857
184.128,-41.28693,0.4665988,0.05769273,0.6652374,-3.551
184.1607,-41.22646,0.4665551,0.05769668,0.6652269,-3.551189
184.1933,-41.20366,0.466588,0.05769743,0.6652206,-3.551377
184.226,-41.22697,0.4667674,0.0576923,0.6652219,-3.551562
184.2586,-41.23812,0.4669353,0.05768736,0.6652232,-3.551747
184.2864,-41.21489,0.4670804,0.05768264,0.6652257,-3.551903
184.3142,-41.21567,0.4672192,0.05767823,0.6652271,-3.552061
184.342,-41.23661,0.4672185,0.05767962,0.6652195,-3.55222
184.3698,-41.23349,0.4671817,0.05768226,0.6652105,-3.552381
184.3946,-41.19838,0.4672214,0.05768126,0.6652082,-3.552522
184.4194,-41.19164,0.4672806,0.05767936,0.6652071,-3.552663
184.4442,-41.21251,0.4673579,0.05767668,0.6652071,-3.552804
184.469,-41.20467,0.4674302,0.0576741,0.6652069,-3.552944
184.4964,-41.18732,0.4675206,0.05767059,0.6652078,-3.553099
184.5237,-41.21466,0.4675958,0.05766758,0.665208,-3.553254
184.5511,-41.23959,0.4676118,0.05766704,0.6652049,-3.55341
184.5785,-41.23548,0.4676057,0.05766743,0.6652005,-3.553566
184.6108,-41.23721,0.4677233,0.05766285,0.6652026,-3.553749
184.6431,-41.25025,0.467813,0.05765955,0.6652022,-3.553932
184.6755,-41.23219,0.4677535,0.05766233,0.6651923,-3.554117
184.7078,-41.17417,0.4677161,0.05766388,0.6651846,-3.554303
184.7366,-41.16021,0.4678468,0.05765813,0.6651887,-3.554464
184.7654,-41.14525,0.4679953,0.0576514,0.665194,-3.554624
184.7942,-41.07281,0.4681381,0.05764456,0.6651994,-3.554785
184.8229,-41.01557,0.4683383,0.05763488,0.6652087,-3.554944
184.8512,-41.0241,0.4686125,0.05762174,0.6652232,-3.555098
184.8794,-41.04769,0.4688462,0.05760992,0.6652358,-3.555252
184.9076,-41.08304,0.4690047,0.0576009,0.6652446,-3.555408
184.9358,-41.09932,0.4691189,0.05759354,0.6652512,-3.555565
184.9739,-41.05682,0.4692383,0.05758468,0.6652589,-3.555777
185.012,-41.00038,0.4694512,0.05757148,0.6652725,-3.555986
185.05,-40.97554,0.4698341,0.05755083,0.6652962,-3.556191
185.0881,-41.00245,0.470214,0.05752957,0.665321,-3.556396
185.1165,-41.0075,0.4705056,0.05751293,0.6653412,-3.556548
185.1448,-41.0445,0.4707336,0.05749922,0.6653564,-3.556702
185.1732,-41.14038,0.4707304,0.05749538,0.6653562,-3.556861
185.2016,-41.15589,0.47063,0.0574953,0.6653516,-3.557021
185.23,-41.05935,0.4705403,0.05749396,0.6653509,-3.55718
185.2583,-40.9943,0.4705917,0.05748682,0.6653574,-3.557337
185.2867,-40.9546,0.4709147,0.05746875,0.6653774,-3.557488
185.3151,-40.92746,0.4712884,0.057448,0.6654017,-3.557638
185.3378,-40.94487,0.4715185,0.05743334,0.6654202,-3.557759
185.3605,-40.9779,0.4717152,0.05742017,0.665436,-3.55788
185.3833,-40.98237,0.4718122,0.05741142,0.6654445,-3.558004
185.406,-40.97962,0.4718806,0.05740358,0.6654521,-3.558128
185.4267,-41.01627,0.471995,0.05739377,0.6654641,-3.558239
185.4474,-41.03719,0.4720817,0.05738528,0.6654739,-3.558351
185.4681,-41.0085,0.472122,0.05737897,0.6654798,-3.558464
185.4887,-40.96697,0.4721773,0.05737183,0.6654872,-3.558577
185.5087,-40.96344,0.4722751,0.05736271,0.6654982,-3.558684
185.5286,-40.97518,0.4723661,0.05735381,0.6655089,-3.558791
185.5485,-40.98568,0.4724488,0.05734519,0.6655191,-3.558898
185.5684,-40.98111,0.472525,0.05733677,0.6655291,-3.559005
185.591,-40.94955,0.4725943,0.05732773,0.66554,-3.559127
185.6136,-40.93371,0.4726892,0.0573176,0.6655523,-3.559249
185.6361,-40.95086,0.4728334,0.05730552,0.6655668,-3.559369
185.6587,-40.95638,0.4729695,0.05729364,0.6655811,-3.55949
185.6817,-40.91301,0.4730474,0.05728364,0.6655935,-3.559613
185.7048,-40.87785,0.4731708,0.05727168,0.6656084,-3.559736
185.7278,-40.86703,0.4733776,0.05725627,0.6656275,-3.559857
185.7508,-40.85322,0.4735989,0.05724,0.665648,-3.559977
185.7736,-40.82406,0.4737802,0.05722495,0.6656675,-3.560097
185.7965,-40.83777,0.4739584,0.05720985,0.665687,-3.560216
185.8193,-40.89122,0.4741155,0.05719559,0.6657053,-3.560336
185.8422,-40.9147,0.4742313,0.05718299,0.6657214,-3.560457
185.8686,-40.88296,0.4743438,0.05716916,0.6657391,-3.560597
185.895,-40.88082,0.4744678,0.05715472,0.6657577,-3.560737
185.9215,-40.90502,0.4745881,0.05714031,0.6657763,-3.560877
185.9479,-40.90707,0.4746908,0.05712656,0.6657941,-3.561016
185.9771,-40.89646,0.4748404,0.05710982,0.665816,-3.56117
186.0064,-40.87471,0.4750052,0.05709229,0.6658389,-3.561323
186.0356,-40.80816,0.4751438,0.05707556,0.6658604,-3.561477
186.0649,-40.75972,0.4753307,0.05705645,0.6658854,-3.561629
186.0922,-40.7505,0.4755417,0.05703668,0.6659118,-3.56177
186.1195,-40.71441,0.4757834,0.05701536,0.6659404,-3.56191
186.1468,-40.67006,0.476117,0.05699,0.6659743,-3.562048
186.1741,-40.65637,0.4764784,0.056963,0.6660107,-3.562185
186.2047,-40.69571,0.4768515,0.05693343,0.666051,-3.562339
186.2353,-40.72466,0.4771544,0.05690641,0.6660877,-3.562494
186.2659,-40.72085,0.4773455,0.05688368,0.6661186,-3.562651
186.2965,-40.72207,0.4775115,0.05686179,0.6661484,-3.562808
186.3247,-40.72422,0.4777665,0.05683743,0.666182,-3.56295
186.3529,-40.71529,0.4780022,0.05681374,0.6662143,-3.563093
186.3811,-40.72362,0.4781347,0.05679406,0.6662405,-3.563237
186.4093,-40.73057,0.4782371,0.05677538,0.6662656,-3.563382
186.4362,-40.69745,0.4783316,0.05675743,0.6662907,-3.56352
186.4631,-40.67177,0.4784703,0.05673761,0.666318,-3.563656
186.49,-40.68294,0.4787234,0.05671321,0.6663511,-3.563791
186.5168,-40.69674,0.4789684,0.05668891,0.6663843,-3.563925
186.5407,-40.64584,0.4790803,0.05667117,0.6664095,-3.564046
186.5645,-40.6482,0.4792127,0.0566526,0.6664353,-3.564166
186.5883,-40.7534,0.4793764,0.05663303,0.6664615,-3.564286
