t,V,m,h,n,phi
139.4516,-46.06278,0.3424554,0.09836161,0.6055089,-3.582513
139.4688,-46.08157,0.3423356,0.0983693,0.6054987,-3.582689
139.486,-46.06609,0.3422479,0.09837658,0.6054888,-3.582866
139.5032,-46.03762,0.3423628,0.09837549,0.6054877,-3.583041
139.5204,-46.01825,0.3425733,0.09836785,0.6054937,-3.583217
139.5383,-46.05109,0.3427405,0.09836046,0.6055001,-3.583399
139.5562,-46.0859,0.3427615,0.09836184,0.6054966,-3.583582
139.5741,-46.06781,0.3426086,0.09837204,0.6054826,-3.583766
139.592,-46.02645,0.3425396,0.09837676,0.6054747,-3.583949
139.6095,-46.03729,0.3425947,0.09837225,0.6054779,-3.584127
139.6271,-46.04694,0.3426349,0.09836893,0.6054797,-3.584306
139.6446,-46.02107,0.3427542,0.09836421,0.6054831,-3.584485
139.6622,-46.01159,0.3429109,0.09835654,0.6054896,-3.584664
139.6798,-46.04718,0.3429682,0.0983514,0.6054936,-3.584843
139.6975,-46.04797,0.3429652,0.09834953,0.605494,-3.585023
139.7152,-46.01357,0.34299,0.0983454,0.605497,-3.585203
139.7328,-46.00385,0.3430844,0.09833671,0.6055048,-3.585383
139.7559,-46.03718,0.3432809,0.09832406,0.6055166,-3.585617
139.779,-46.03699,0.3433506,0.09831711,0.6055222,-3.585852
139.8021,-46.01799,0.3432364,0.09831504,0.6055227,-3.586087
139.8251,-46.01824,0.3431557,0.09831095,0.6055255,-3.586321
139.846,-46.05751,0.3432716,0.09830387,0.6055319,-3.586534
139.8669,-46.09616,0.3431825,0.09830913,0.6055247,-3.586747
139.8878,-46.11647,0.3427539,0.09833102,0.605499,-3.586961
139.9087,-46.1326,0.3422655,0.09835891,0.605467,-3.587176
139.927,-46.14027,0.3420499,0.09837831,0.6054449,-3.587363
139.9453,-46.15203,0.3418069,0.09840099,0.6054192,-3.587551
139.9635,-46.18547,0.3414313,0.09843134,0.6053853,-3.587739
139.9818,-46.21059,0.3409951,0.09846795,0.6053446,-3.587928
140.0008,-46.20671,0.3406342,0.0985059,0.6053023,-3.588123
140.0197,-46.21182,0.3403195,0.09854383,0.60526,-3.588319
140.0387,-46.22765,0.3400079,0.0985836,0.6052157,-3.588515
140.0577,-46.22857,0.3397159,0.09862437,0.6051703,-3.588711
140.0781,-46.23687,0.339331,0.09866981,0.6051198,-3.588923
140.0985,-46.26651,0.3389686,0.09871905,0.605065,-3.589134
140.1189,-46.28429,0.3387519,0.09877179,0.6050062,-3.589346
140.1394,-46.29759,0.3385118,0.09882789,0.6049437,-3.589559
140.1598,-46.30789,0.3381605,0.09888589,0.6048793,-3.589771
140.1802,-46.32392,0.3377918,0.09894742,0.604811,-3.589984
140.2006,-46.3552,0.3373662,0.09901403,0.6047372,-3.590197
140.2211,-46.35886,0.3369459,0.09908323,0.6046606,-3.590411
140.2392,-46.3284,0.3365782,0.09914319,0.6045942,-3.5906
140.2573,-46.3248,0.3363571,0.09919813,0.604533,-3.590789
140.2754,-46.35164,0.3363532,0.09924865,0.604476,-3.590977
140.2935,-46.37474,0.3362849,0.09930254,0.6044155,-3.591166
140.3116,-46.40584,0.3359868,0.09936489,0.6043462,-3.591356
140.3297,-46.4463,0.3356017,0.09943437,0.6042692,-3.591546
140.3478,-46.45789,0.3351322,0.09951048,0.6041848,-3.591737
140.3659,-46.45554,0.3346953,0.09958735,0.6040996,-3.591928
140.3904,-46.45137,0.3343241,0.09968381,0.6039925,-3.592186
140.4149,-46.43418,0.3340786,0.09977414,0.6038917,-3.592443
140.4394,-46.42489,0.3338807,0.09986005,0.6037956,-3.592701
140.4639,-46.43314,0.3337248,0.09994304,0.6037025,-3.592959
140.4836,-46.42977,0.3336042,0.1000094,0.6036281,-3.593165
140.5033,-46.44007,0.3334766,0.1000761,0.6035532,-3.593372
140.5229,-46.48499,0.3333371,0.1001446,0.6034763,-3.593579
140.5426,-46.51669,0.3330858,0.1002202,0.6033917,-3.593786
140.5622,-46.51019,0.3328716,0.1002969,0.603306,-3.593994
140.5819,-46.50828,0.3326979,0.1003718,0.6032221,-3.594202
140.6016,-46.51151,0.3323973,0.1004505,0.6031338,-3.59441
140.6212,-46.51823,0.3320972,0.1005292,0.6030455,-3.594618
140.6394,-46.50374,0.331813,0.1005986,0.6029683,-3.59481
140.6576,-46.46947,0.3317192,0.1006612,0.6028976,-3.595001
140.6757,-46.44342,0.3320216,0.100713,0.6028367,-3.595192
140.6939,-46.44531,0.3323617,0.1007585,0.6027829,-3.595382
140.7093,-46.4391,0.3324584,0.1007969,0.6027387,-3.595544
140.7247,-46.442,0.3325293,0.1008353,0.6026944,-3.595706
140.7401,-46.48203,0.3325191,0.1008759,0.6026478,-3.595868
140.7556,-46.51242,0.3324036,0.100922,0.6025953,-3.59603
140.7728,-46.49966,0.3323121,0.1009745,0.6025356,-3.596211
140.79,-46.51993,0.3321915,0.1010288,0.602474,-3.596393
140.8072,-46.5803,0.331875,0.1010923,0.6024022,-3.596575
140.8243,-46.61902,0.3314153,0.1011656,0.6023202,-3.596758
140.841,-46.61545,0.3309615,0.1012394,0.602238,-3.596935
140.8577,-46.59184,0.3306542,0.1013076,0.6021616,-3.597112
140.8743,-46.54124,0.3305956,0.1013662,0.6020952,-3.597289
140.891,-46.51154,0.3306933,0.1014146,0.6020396,-3.597465
140.9077,-46.53678,0.3308474,0.1014565,0.6019913,-3.59764
140.9244,-46.55244,0.330904,0.1015033,0.6019375,-3.597817
140.9411,-46.53642,0.3307767,0.101558,0.6018747,-3.597993
140.9578,-46.51546,0.3306881,0.1016089,0.6018162,-3.59817
140.9735,-46.51845,0.3307469,0.1016479,0.601771,-3.598335
140.9891,-46.51583,0.330806,0.1016856,0.6017272,-3.5985
141.0048,-46.50387,0.3308882,0.1017211,0.6016858,-3.598665
141.0205,-46.50567,0.3309739,0.101755,0.601646,-3.59883
141.0377,-46.51716,0.3311068,0.1017904,0.6016044,-3.599011
141.0549,-46.50836,0.3312116,0.1018261,0.6015624,-3.599192
141.0722,-46.49514,0.3312105,0.1018638,0.6015179,-3.599373
141.0894,-46.49978,0.3312013,0.1018999,0.6014753,-3.599554
141.1066,-46.52481,0.3312245,0.1019342,0.6014349,-3.599735
141.1238,-46.51304,0.3312393,0.1019681,0.6013949,-3.599916
141.141,-46.45688,0.3313337,0.1019969,0.6013603,-3.600097
141.1583,-46.42196,0.3315692,0.1020153,0.6013367,-3.600276
141.1771,-46.44724,0.3320123,0.1020245,0.6013231,-3.600473
141.196,-46.46943,0.3322789,0.1020425,0.6012995,-3.60067
141.2149,-46.4704,0.3322024,0.1020754,0.6012589,-3.600868
141.2338,-46.4454,0.3321169,0.1021055,0.6012216,-3.601066
141.2493,-46.39875,0.332252,0.1021165,0.6012065,-3.601228
141.2649,-46.39829,0.3324306,0.1021238,0.6011954,-3.601389
141.2804,-46.47211,0.3325868,0.1021331,0.6011822,-3.601551
141.2959,-46.52585,0.332539,0.1021537,0.601157,-3.601713
141.3118,-46.52567,0.3323232,0.102184,0.6011216,-3.60188
141.3277,-46.53341,0.332128,0.1022143,0.6010862,-3.602047
141.3436,-46.52726,0.3319389,0.1022452,0.6010501,-3.602214
141.3595,-46.51512,0.3317971,0.1022743,0.6010161,-3.602381
141.3833,-46.50332,0.3317443,0.1023115,0.6009718,-3.602631
141.4071,-46.52098,0.3316505,0.1023507,0.6009254,-3.60288
141.4309,-46.57149,0.3313718,0.1023979,0.6008705,-3.603131
141.4547,-46.58721,0.3309867,0.1024536,0.6008068,-3.603382
141.4783,-46.57371,0.3307214,0.1025098,0.6007427,-3.603631
141.5019,-46.58041,0.3305286,0.1025633,0.6006813,-3.60388
141.5256,-46.57245,0.3303575,0.1026132,0.6006233,-3.604129
141.5492,-46.54066,0.3302991,0.1026558,0.6005731,-3.604377
141.5752,-46.53331,0.3301895,0.1027,0.6005211,-3.60465
141.6012,-46.54592,0.3301448,0.1027416,0.600472,-3.604923
141.6271,-46.53961,0.3304014,0.1027746,0.600432,-3.605195
141.6531,-46.53185,0.3306635,0.1028044,0.6003955,-3.605467
141.6745,-46.53671,0.3305972,0.1028334,0.6003609,-3.605691
141.6959,-46.55385,0.3304972,0.1028657,0.6003227,-3.605916
141.7172,-46.58761,0.3304408,0.1029015,0.6002806,-3.60614
141.7386,-46.60551,0.3303026,0.1029429,0.6002326,-3.606365
141.7596,-46.59072,0.3300026,0.1029877,0.6001815,-3.606587
141.7806,-46.60326,0.329763,0.103032,0.6001308,-3.606808
141.8017,-46.65461,0.3295969,0.1030788,0.6000773,-3.60703
141.8227,-46.69745,0.3292837,0.1031364,0.6000124,-3.607253
141.8435,-46.71032,0.3289496,0.1031984,0.5999433,-3.607474
141.8644,-46.72264,0.328604,0.1032642,0.5998699,-3.607696
141.8852,-46.72775,0.3280375,0.1033404,0.599785,-3.607918
141.9061,-46.73064,0.3275031,0.103417,0.5996997,-3.60814
141.9238,-46.75221,0.3272101,0.1034775,0.5996324,-3.608329
141.9415,-46.74534,0.3269608,0.1035372,0.5995661,-3.608518
141.9593,-46.68572,0.3268559,0.1035898,0.5995072,-3.608707
141.977,-46.63824,0.3269553,0.1036295,0.5994617,-3.608894
141.9977,-46.62704,0.3271096,0.1036673,0.5994178,-3.609113
142.0184,-46.63597,0.3272354,0.103705,0.5993739,-3.609331
142.039,-46.68126,0.3273921,0.103743,0.5993297,-3.609549
142.0597,-46.70394,0.3274096,0.1037878,0.5992783,-3.609768
142.0766,-46.66859,0.3272234,0.1038282,0.5992327,-3.609946
142.0934,-46.64228,0.3272068,0.1038616,0.5991942,-3.610124
142.1102,-46.64894,0.3274541,0.103888,0.5991623,-3.610302
142.1271,-46.67302,0.3276437,0.1039154,0.5991297,-3.610479
142.1439,-46.69184,0.3276438,0.1039464,0.5990938,-3.610657
142.1608,-46.69778,0.3275965,0.1039806,0.5990546,-3.610835
142.1776,-46.68549,0.3274387,0.1040192,0.5990104,-3.611013
142.1944,-46.67256,0.3273202,0.1040547,0.5989694,-3.611192
142.2106,-46.64831,0.3273004,0.1040819,0.5989379,-3.611362
142.2268,-46.64588,0.3273236,0.1041069,0.5989084,-3.611533
142.243,-46.69478,0.3273939,0.1041326,0.5988781,-3.611704
142.2591,-46.72962,0.3273397,0.1041652,0.5988405,-3.611875
142.2766,-46.70447,0.3270772,0.1042066,0.5987939,-3.61206
142.2941,-46.6789,0.3269778,0.1042406,0.5987548,-3.612245
142.3116,-46.66767,0.3271222,0.1042658,0.5987248,-3.612429
142.3291,-46.6819,0.3272634,0.1042895,0.5986963,-3.612614
142.3457,-46.70373,0.3271966,0.1043186,0.5986627,-3.61279
142.3624,-46.71745,0.3270755,0.1043512,0.5986254,-3.612966
142.3791,-46.7282,0.3269319,0.104386,0.5985858,-3.613143
142.3958,-46.73783,0.3267752,0.1044223,0.5985445,-3.61332
142.4146,-46.72849,0.3266419,0.1044619,0.5984995,-3.613519
142.4334,-46.70857,0.3265819,0.1044972,0.598459,-3.613718
142.4522,-46.70052,0.3265611,0.104529,0.5984223,-3.613917
142.471,-46.70041,0.3265658,0.1045584,0.5983879,-3.614115
142.4859,-46.69048,0.3265738,0.1045817,0.5983609,-3.614273
142.5008,-46.69134,0.3265926,0.1046036,0.5983351,-3.61443
142.5157,-46.71468,0.3266123,0.1046247,0.5983103,-3.614587
142.5306,-46.73928,0.3265629,0.1046496,0.5982816,-3.614744
142.5455,-46.74566,0.3264119,0.1046806,0.5982465,-3.614902
142.5604,-46.75591,0.3262549,0.1047128,0.59821,-3.61506
142.5753,-46.77309,0.3261195,0.1047454,0.5981731,-3.615218
142.5902,-46.78229,0.3259683,0.1047798,0.5981345,-3.615377
142.6093,-46.78918,0.3258004,0.1048238,0.598085,-3.61558
142.6285,-46.78009,0.3256728,0.1048661,0.5980372,-3.615783
142.6476,-46.73928,0.3255481,0.1049067,0.5979913,-3.615987
142.6668,-46.71132,0.3255548,0.1049387,0.5979543,-3.616189
142.6881,-46.71149,0.3257154,0.1049648,0.5979232,-3.616414
142.7093,-46.72782,0.3257892,0.1049938,0.5978891,-3.616638
142.7306,-46.7722,0.3257217,0.1050299,0.5978477,-3.616863
142.7519,-46.80366,0.3255058,0.1050754,0.5977964,-3.617089
142.7713,-46.79428,0.3251864,0.1051235,0.5977427,-3.617296
142.7908,-46.79024,0.3249661,0.1051687,0.597692,-3.617503
142.8103,-46.80241,0.3249452,0.1052083,0.5976471,-3.61771
142.8297,-46.81487,0.3249083,0.1052487,0.5976012,-3.617916
142.8492,-46.83561,0.3248632,0.1052892,0.5975558,-3.618123
142.8686,-46.83808,0.3247853,0.1053328,0.5975067,-3.61833
142.8881,-46.79761,0.3245155,0.1053843,0.5974487,-3.618537
142.9076,-46.77381,0.3243499,0.1054282,0.5973988,-3.618744
142.9242,-46.78493,0.3243469,0.1054575,0.5973653,-3.61892
142.9408,-46.77887,0.324349,0.1054863,0.5973324,-3.619096
142.9574,-46.76247,0.3244807,0.1055083,0.5973065,-3.619272
142.9741,-46.74345,0.3246733,0.1055252,0.597286,-3.619448
142.9886,-46.7422,0.3248054,0.1055385,0.5972696,-3.619601
143.0032,-46.75619,0.3249001,0.1055531,0.597252,-3.619755
143.0177,-46.7738,0.3249261,0.1055717,0.5972301,-3.619909
143.0323,-46.7938,0.3248829,0.1055943,0.5972041,-3.620063
143.0469,-46.82567,0.3248356,0.1056177,0.5971774,-3.620217
143.0614,-46.81496,0.32478,0.1056426,0.597149,-3.620371
143.076,-46.74497,0.3247337,0.1056665,0.5971213,-3.620525
143.0905,-46.69575,0.3248451,0.1056792,0.5971053,-3.620679
143.1055,-46.68693,0.325055,0.1056821,0.5971001,-3.620836
143.1205,-46.67008,0.3252897,0.1056826,0.5970972,-3.620993
143.1354,-46.66992,0.3256318,0.1056789,0.5970984,-3.621149
143.1504,-46.67529,0.3259426,0.1056744,0.5971005,-3.621306
143.166,-46.68951,0.3261575,0.105671,0.5971017,-3.621469
143.1816,-46.69889,0.3263069,0.10567,0.5971005,-3.621632
143.1972,-46.68318,0.3263549,0.1056731,0.5970949,-3.621796
143.2128,-46.68064,0.3264014,0.1056755,0.5970902,-3.621959
143.2302,-46.72659,0.3265547,0.1056746,0.5970889,-3.622141
143.2476,-46.77482,0.326496,0.1056872,0.5970734,-3.622324
143.265,-46.80757,0.3261053,0.1057184,0.5970377,-3.622508
143.2824,-46.82248,0.3256369,0.105756,0.5969956,-3.622693
143.2979,-46.83275,0.325412,0.1057829,0.5969656,-3.622856
143.3133,-46.84394,0.3251748,0.1058126,0.5969324,-3.62302
143.3288,-46.85103,0.3248452,0.1058482,0.5968929,-3.623184
143.3442,-46.84927,0.3245306,0.1058841,0.5968531,-3.623349
143.3597,-46.82429,0.3243318,0.1059136,0.5968203,-3.623513
143.3753,-46.81089,0.3242226,0.1059394,0.5967913,-3.623677
143.3908,-46.83454,0.3241795,0.1059647,0.5967626,-3.623841
143.4063,-46.86245,0.3240746,0.105994,0.5967298,-3.624006
143.4242,-46.86116,0.3238722,0.1060308,0.5966891,-3.624196
143.442,-46.84163,0.3237505,0.1060637,0.5966523,-3.624386
143.4599,-46.814,0.3237106,0.1060919,0.5966205,-3.624575
143.4778,-46.81238,0.32373,0.1061161,0.5965928,-3.624764
143.4999,-46.84278,0.3238668,0.1061438,0.5965612,-3.624998
143.5221,-46.87837,0.3237864,0.1061841,0.5965161,-3.625232
143.5442,-46.91397,0.323305,0.1062425,0.5964518,-3.625468
143.5663,-46.90682,0.3228004,0.106304,0.5963843,-3.625704
143.5842,-46.87817,0.3225479,0.1063453,0.596339,-3.625895
143.6022,-46.83707,0.3225264,0.1063759,0.5963047,-3.626085
143.6201,-46.77376,0.322904,0.1063911,0.596286,-3.626274
143.6381,-46.7452,0.3234126,0.1063939,0.5962803,-3.626462
143.6536,-46.76235,0.3237161,0.1063947,0.5962775,-3.626625
143.6691,-46.78295,0.3239029,0.1064002,0.5962697,-3.626788
143.6846,-46.80896,0.3239392,0.1064122,0.5962552,-3.626951
143.7001,-46.82205,0.3238975,0.1064282,0.5962365,-3.627114
143.7172,-46.84367,0.3239064,0.1064451,0.5962169,-3.627294
143.7342,-46.88017,0.3238006,0.1064693,0.5961895,-3.627475
143.7513,-46.90189,0.3234792,0.1065057,0.5961492,-3.627657
143.7684,-46.9165,0.323104,0.1065471,0.5961037,-3.627839
143.7856,-46.92313,0.322774,0.1065879,0.5960591,-3.628021
143.8028,-46.93633,0.3224557,0.1066311,0.596012,-3.628204
143.8199,-46.97378,0.3221932,0.1066764,0.5959626,-3.628388
143.8371,-46.998,0.3218806,0.1067268,0.5959078,-3.628571
143.8562,-46.98823,0.321366,0.1067888,0.5958411,-3.628776
143.8753,-46.97809,0.3210128,0.1068466,0.5957785,-3.62898
143.8944,-46.97171,0.3209498,0.1068973,0.595723,-3.629184
143.9135,-46.97905,0.3209214,0.1069458,0.5956697,-3.629388
143.9306,-46.99324,0.3208007,0.106991,0.5956205,-3.629571
143.9477,-47.00918,0.3206316,0.1070403,0.595567,-3.629754
143.9648,-47.02492,0.3203383,0.1070959,0.5955065,-3.629938
143.982,-47.02117,0.3200473,0.1071517,0.5954458,-3.630121
143.9983,-47.03796,0.3199428,0.1071983,0.5953955,-3.630296
144.0146,-47.07022,0.3197705,0.1072509,0.5953385,-3.630471
144.0309,-47.0688,0.3194214,0.1073144,0.5952692,-3.630647
144.0472,-47.04774,0.3191096,0.1073758,0.5952023,-3.630823
144.0626,-47.04285,0.3189637,0.1074243,0.5951497,-3.630988
144.078,-47.04946,0.31884,0.1074722,0.5950978,-3.631154
144.0934,-47.06455,0.3187524,0.10752,0.5950459,-3.631319
144.1088,-47.07792,0.3186363,0.1075697,0.594992,-3.631485
144.1269,-47.08404,0.3184876,0.1076289,0.594928,-3.631679
144.145,-47.08028,0.3183532,0.1076874,0.5948646,-3.631874
144.1631,-47.06645,0.318194,0.1077458,0.5948013,-3.632069
144.1812,-47.05205,0.3181012,0.1077999,0.5947425,-3.632263
144.2012,-47.0243,0.318179,0.1078497,0.5946878,-3.632477
144.2212,-47.01559,0.3182975,0.1078946,0.5946382,-3.632691
144.2412,-47.05374,0.318332,0.107941,0.594587,-3.632905
144.2611,-47.09462,0.3182071,0.1079962,0.5945268,-3.633119
144.2842,-47.12026,0.3180453,0.1080671,0.5944499,-3.633368
144.3073,-47.14206,0.3177931,0.1081444,0.5943663,-3.633617
144.3304,-47.13881,0.3173397,0.1082302,0.5942735,-3.633866
144.3534,-47.1271,0.3169636,0.108313,0.594184,-3.634115
144.374,-47.15666,0.3168722,0.1083788,0.5941128,-3.634338
144.3947,-47.17051,0.3167165,0.1084488,0.594037,-3.634561
144.4153,-47.12614,0.3164857,0.1085208,0.5939589,-3.634783
144.4359,-47.0775,0.3164457,0.1085802,0.5938939,-3.635005
144.4565,-47.04228,0.3166027,0.1086236,0.5938457,-3.635226
144.4771,-47.01988,0.3168526,0.1086589,0.5938057,-3.635447
144.4977,-47.039,0.3172733,0.1086852,0.593775,-3.635667
144.5184,-47.03479,0.3176361,0.1087102,0.5937456,-3.635887
144.5384,-47.02349,0.3177025,0.1087403,0.5937114,-3.636101
144.5584,-47.05,0.3177586,0.1087707,0.5936768,-3.636315
144.5784,-47.06379,0.317918,0.1087999,0.5936435,-3.636528
144.5985,-47.06252,0.3180283,0.1088307,0.5936087,-3.636742
144.6165,-47.05172,0.3180214,0.1088593,0.5935763,-3.636935
144.6345,-47.03359,0.3180669,0.108884,0.5935481,-3.637127
144.6525,-47.01962,0.3181718,0.1089036,0.5935251,-3.637319
144.6705,-46.99931,0.3183333,0.1089179,0.5935076,-3.63751
144.6938,-46.99358,0.3184756,0.108934,0.5934875,-3.637759
144.7172,-47.01556,0.3185769,0.1089514,0.5934661,-3.638007
144.7405,-47.02874,0.318719,0.1089709,0.5934427,-3.638255
144.7639,-47.03821,0.3187788,0.1089943,0.5934152,-3.638504
144.7811,-47.02584,0.3187708,0.1090112,0.5933954,-3.638686
144.7982,-46.96353,0.3189136,0.1090178,0.5933862,-3.638868
144.8154,-46.87836,0.3192572,0.1090091,0.5933928,-3.639049
144.8325,-46.82598,0.3198018,0.1089838,0.5934166,-3.639228
144.8497,-46.8382,0.3203932,0.1089513,0.5934479,-3.639407
144.8668,-46.84058,0.3208766,0.1089206,0.5934774,-3.639586
144.884,-46.79989,0.3212938,0.1088892,0.5935077,-3.639765
144.9011,-46.74833,0.3217926,0.1088485,0.5935476,-3.639943
144.9227,-46.75019,0.3226,0.1087833,0.5936127,-3.640167
144.9444,-46.7606,0.3232358,0.1087217,0.5936741,-3.64039
144.966,-46.73594,0.3236024,0.1086667,0.593728,-3.640614
144.9876,-46.71547,0.3239425,0.1086085,0.5937857,-3.640838
145.0076,-46.73741,0.3243996,0.108547,0.5938477,-3.641043
145.0275,-46.72973,0.3247552,0.1084883,0.5939067,-3.641249
145.0475,-46.67933,0.3250055,0.1084309,0.5939646,-3.641455
145.0675,-46.64548,0.3253519,0.1083648,0.5940316,-3.64166
145.0879,-46.6369,0.3256421,0.1082922,0.5941058,-3.641869
145.1082,-46.6161,0.3259922,0.1082176,0.5941819,-3.642077
145.1286,-46.61084,0.3266748,0.1081347,0.5942662,-3.642284
145.149,-46.62577,0.3272709,0.1080521,0.5943502,-3.642492
145.1658,-46.64369,0.3274644,0.1079904,0.5944136,-3.642663
145.1826,-46.63161,0.3276294,0.1079299,0.5944758,-3.642834
145.1994,-46.5876,0.3277832,0.1078687,0.5945388,-3.643005
145.2162,-46.57036,0.3280056,0.1078026,0.5946071,-3.643176
145.2345,-46.58299,0.3282937,0.1077273,0.5946849,-3.643361
145.2527,-46.58411,0.3284956,0.1076563,0.5947585,-3.643547
145.271,-46.59246,0.3286224,0.1075891,0.5948282,-3.643733
145.2893,-46.59075,0.3287218,0.1075237,0.5948962,-3.643919
145.3073,-46.59083,0.3287788,0.1074621,0.5949603,-3.644101
145.3253,-46.61388,0.3287891,0.1074043,0.5950205,-3.644284
145.3432,-46.63813,0.3287803,0.1073502,0.595077,-3.644466
145.3612,-46.65162,0.3287033,0.107302,0.5951275,-3.644649
145.3791,-46.64517,0.3286669,0.1072549,0.5951769,-3.644832
145.3971,-46.6656,0.3285704,0.107213,0.5952208,-3.645016
145.4151,-46.73001,0.3282156,0.107186,0.5952493,-3.6452
145.433,-46.77245,0.3277013,0.1071726,0.5952638,-3.645385
145.4498,-46.75637,0.3273222,0.1071616,0.5952758,-3.645558
145.4667,-46.76398,0.3269988,0.1071508,0.5952875,-3.645732
145.4835,-46.8068,0.3266315,0.1071449,0.5952942,-3.645905
145.5003,-46.8424,0.3261827,0.1071477,0.5952919,-3.64608
145.5203,-46.83845,0.3256955,0.107155,0.5952849,-3.646287
145.5403,-46.84325,0.3252775,0.1071632,0.595277,-3.646495
145.5603,-46.87219,0.3248227,0.1071779,0.5952624,-3.646703
145.5804,-46.90722,0.3243123,0.107201,0.595239,-3.646912
145.6062,-46.90206,0.323714,0.1072373,0.595202,-3.647181
145.632,-46.93198,0.3231257,0.1072802,0.595158,-3.647451
145.6578,-47.04437,0.3223605,0.1073394,0.595097,-3.647722
145.6836,-47.1367,0.3212632,0.10743,0.5950034,-3.647996
145.7097,-47.12282,0.3198588,0.1075494,0.5948799,-3.648274
145.7357,-47.10927,0.3188827,0.1076598,0.5947655,-3.648551
145.7618,-47.12841,0.3185757,0.1077521,0.5946691,-3.648828
145.7878,-47.15672,0.3183017,0.1078462,0.5945709,-3.649105
145.8087,-47.16223,0.3176339,0.107936,0.5944777,-3.649328
145.8297,-47.14927,0.3171592,0.1080221,0.594388,-3.649551
145.8506,-47.1236,0.3171033,0.1080985,0.5943077,-3.649774
145.8715,-47.12203,0.3171481,0.1081679,0.5942345,-3.649996
145.889,-47.15866,0.3170178,0.108227,0.5941726,-3.650182
145.9065,-47.17146,0.3168232,0.1082906,0.5941061,-3.650368
145.924,-47.14122,0.3165888,0.1083561,0.5940374,-3.650555
145.9415,-47.11515,0.3164692,0.108415,0.5939756,-3.650741
145.9607,-47.12982,0.3165979,0.1084676,0.5939203,-3.650945
145.98,-47.14583,0.3166286,0.1085253,0.5938595,-3.651149
145.9993,-47.15283,0.3164037,0.1085935,0.5937871,-3.651354
146.0185,-47.14568,0.3161684,0.108661,0.5937156,-3.651559
146.035,-47.12042,0.316175,0.1087084,0.5936655,-3.651734
146.0514,-47.11341,0.3162207,0.1087522,0.5936191,-3.651908
146.0679,-47.14243,0.3162273,0.1087959,0.5935728,-3.652083
146.0843,-47.16131,0.3161586,0.1088434,0.5935225,-3.652258
146.1037,-47.12982,0.3160209,0.1088994,0.5934634,-3.652464
146.1231,-47.09579,0.3160662,0.1089455,0.5934144,-3.65267
146.1426,-47.07844,0.3163608,0.1089822,0.5933746,-3.652875
146.162,-47.0846,0.3166535,0.1090153,0.5933386,-3.65308
146.18,-47.08412,0.3167608,0.1090475,0.5933039,-3.65327
146.198,-47.07993,0.3168483,0.1090792,0.5932697,-3.65346
